dato,timestamp,lat,lon
2016-06-25,2016-06-25 12:14:52,66.822,27.3684
2016-06-25,2016-06-25 12:15:15,66.7481,27.6059
2016-06-25,2016-06-25 12:15:15,66.8276,27.3528
2016-06-25,2016-06-25 12:15:34,66.202,28.2871
2016-06-25,2016-06-25 12:15:34,66.2135,28.3032
2016-06-25,2016-06-25 12:16:03,66.7959,27.5069
2016-06-25,2016-06-25 12:16:09,66.5694,25.5263
2016-06-25,2016-06-25 12:17:52,66.7949,27.4421
2016-06-25,2016-06-25 12:18:23,66.0145,29.9242
2016-06-25,2016-06-25 12:18:33,66.1836,24.8753
2016-06-25,2016-06-25 12:18:50,66.7931,27.4522
2016-06-25,2016-06-25 12:19:17,66.1947,24.8222
2016-06-25,2016-06-25 12:19:17,66.196,24.8292
2016-06-25,2016-06-25 12:19:17,66.2019,24.7671
2016-06-25,2016-06-25 12:20:37,66.192,24.8473
2016-06-25,2016-06-25 12:22:04,66.4545,26.5983
2016-06-25,2016-06-25 12:22:40,66.5745,27.5322
2016-06-25,2016-06-25 12:22:41,66.4946,27.5939
2016-06-25,2016-06-25 12:22:44,66.4449,26.6229
2016-06-25,2016-06-25 12:22:44,66.4385,26.71
2016-06-25,2016-06-25 12:22:44,66.4341,26.6082
2016-06-25,2016-06-25 12:22:53,66.79,27.4911
2016-06-25,2016-06-25 12:23:17,67.0984,27.3197
2016-06-25,2016-06-25 12:23:17,67.0989,27.3142
2016-06-25,2016-06-25 12:23:17,67.0644,27.3935
2016-06-25,2016-06-25 12:23:20,66.5544,27.5694
2016-06-25,2016-06-25 12:23:59,66.76,27.5428
2016-06-25,2016-06-25 12:23:59,66.7729,27.606
2016-06-25,2016-06-25 12:23:59,66.7658,27.5922
2016-06-25,2016-06-25 12:23:59,66.7957,27.7824
2016-06-25,2016-06-25 12:23:59,66.7741,27.7639
2016-06-25,2016-06-25 12:24:02,66.4549,26.6238
2016-06-25,2016-06-25 12:24:02,66.4224,26.6254
2016-06-25,2016-06-25 12:24:26,66.7787,27.5788
2016-06-25,2016-06-25 12:24:26,66.8494,27.5419
2016-06-25,2016-06-25 12:24:26,66.8251,27.4263
2016-06-25,2016-06-25 12:24:29,66.5249,27.6709
2016-06-25,2016-06-25 12:24:43,66.2172,28.4368
2016-06-25,2016-06-25 12:24:43,66.2236,28.434
2016-06-25,2016-06-25 12:25:31,66.7693,27.5977
2016-06-25,2016-06-25 12:25:31,66.7993,27.5152
2016-06-25,2016-06-25 12:25:34,66.2258,28.5115
2016-06-25,2016-06-25 12:25:49,66.5149,27.6933
2016-06-25,2016-06-25 12:26:08,66.1191,28.6737
2016-06-25,2016-06-25 12:26:15,66.3122,28.0147
2016-06-25,2016-06-25 12:26:15,66.3127,27.9434
2016-06-25,2016-06-25 12:26:19,66.7835,27.5692
2016-06-25,2016-06-25 12:27:15,66.4034,26.583
2016-06-25,2016-06-25 12:28:27,66.4408,26.7059
2016-06-25,2016-06-25 12:28:30,66.7634,27.6088
2016-06-25,2016-06-25 12:28:30,66.7718,27.5698
2016-06-25,2016-06-25 12:28:34,66.2194,28.4623
2016-06-25,2016-06-25 12:28:34,66.2204,28.5023
2016-06-25,2016-06-25 12:28:45,66.2705,28.2285
2016-06-25,2016-06-25 12:28:45,66.2683,28.2301
2016-06-25,2016-06-25 12:28:45,66.2746,28.2359
2016-06-25,2016-06-25 12:28:48,66.5646,27.5881
2016-06-25,2016-06-25 12:28:48,66.2772,27.6729
2016-06-25,2016-06-25 12:28:48,66.5296,27.6667
2016-06-25,2016-06-25 12:28:50,66.7692,27.4614
2016-06-25,2016-06-25 12:29:45,66.2675,28.2136
2016-06-25,2016-06-25 12:29:45,66.1255,28.4451
2016-06-25,2016-06-25 12:29:45,66.2675,28.2131
2016-06-25,2016-06-25 12:29:53,66.5214,25.7179
2016-06-25,2016-06-25 12:30:06,66.7835,27.585
2016-06-25,2016-06-25 12:30:06,66.8148,27.7377
2016-06-25,2016-06-25 12:30:10,66.5753,27.6109
2016-06-25,2016-06-25 12:30:39,66.0702,28.9519
2016-06-25,2016-06-25 12:30:53,66.2759,28.2397
2016-06-25,2016-06-25 12:30:53,66.2821,28.2216
2016-06-25,2016-06-25 12:31:18,66.6123,27.5825
2016-06-25,2016-06-25 12:31:34,66.7138,27.7162
2016-06-25,2016-06-25 12:31:34,66.7287,27.6511
2016-06-25,2016-06-25 12:31:34,66.7639,27.6245
2016-06-25,2016-06-25 12:31:34,66.7332,27.5805
2016-06-25,2016-06-25 12:31:34,66.7383,27.6209
2016-06-25,2016-06-25 12:31:34,66.7426,27.6043
2016-06-25,2016-06-25 12:32:10,66.7071,27.6862
2016-06-25,2016-06-25 12:32:11,66.6539,28.0138
2016-06-25,2016-06-25 12:32:12,66.1961,29.0972
2016-06-25,2016-06-25 12:32:27,66.2416,28.539
2016-06-25,2016-06-25 12:32:33,66.4455,27.906
2016-06-25,2016-06-25 12:32:33,66.6119,27.6011
2016-06-25,2016-06-25 12:32:34,66.7669,27.5526
2016-06-25,2016-06-25 12:32:34,66.7413,27.6259
2016-06-25,2016-06-25 12:32:34,66.742,27.628
2016-06-25,2016-06-25 12:32:34,66.7419,27.6292
2016-06-25,2016-06-25 12:32:34,66.7221,27.672
2016-06-25,2016-06-25 12:33:11,66.7729,27.5245
2016-06-25,2016-06-25 12:33:11,66.7007,27.7044
2016-06-25,2016-06-25 12:33:11,66.7342,27.6517
2016-06-25,2016-06-25 12:33:30,66.5371,28.8992
2016-06-25,2016-06-25 12:33:30,66.3282,28.1647
2016-06-25,2016-06-25 12:33:50,66.1141,29.9019
2016-06-25,2016-06-25 12:34:39,66.5112,26.5878
2016-06-25,2016-06-25 12:34:39,66.4513,26.6411
2016-06-25,2016-06-25 12:34:39,66.4265,26.695
2016-06-25,2016-06-25 12:34:39,66.4759,26.6429
2016-06-25,2016-06-25 12:34:39,66.4494,26.6144
2016-06-25,2016-06-25 12:35:15,66.7383,27.6617
2016-06-25,2016-06-25 12:35:15,66.7327,27.663
2016-06-25,2016-06-25 12:35:15,66.7426,27.6757
2016-06-25,2016-06-25 12:35:15,66.7387,27.667
2016-06-25,2016-06-25 12:36:16,66.7515,27.6335
2016-06-25,2016-06-25 12:36:16,66.7483,27.6806
2016-06-25,2016-06-25 12:36:16,66.7296,27.7058
2016-06-25,2016-06-25 12:36:16,66.7516,27.6729
2016-06-25,2016-06-25 12:36:16,66.7599,27.6044
2016-06-25,2016-06-25 12:36:16,66.7104,27.7034
2016-06-25,2016-06-25 12:36:47,66.2379,29.2045
2016-06-25,2016-06-25 12:36:47,66.2323,29.2227
2016-06-25,2016-06-25 12:36:47,66.2067,29.1638
2016-06-25,2016-06-25 12:36:52,66.1613,24.9794
2016-06-25,2016-06-25 12:38:04,66.5513,27.5575
2016-06-25,2016-06-25 12:38:04,66.6065,27.6522
2016-06-25,2016-06-25 12:38:04,66.577,27.744
2016-06-25,2016-06-25 12:38:04,66.7132,25.8861
2016-06-25,2016-06-25 12:38:40,66.4458,27.4454
2016-06-25,2016-06-25 12:39:56,66.5345,27.714
2016-06-25,2016-06-25 12:39:56,66.5315,27.6998
2016-06-25,2016-06-25 12:40:00,66.2225,28.7201
2016-06-25,2016-06-25 12:40:15,63.9684,25.9912
2016-06-25,2016-06-25 12:40:15,63.933,25.9609
2016-06-25,2016-06-25 12:40:15,63.996,26.0428
2016-06-25,2016-06-25 12:40:49,66.1261,25.0579
2016-06-25,2016-06-25 12:40:58,66.892,28.6878
2016-06-25,2016-06-25 12:40:58,66.9278,29.0458
2016-06-25,2016-06-25 12:40:58,66.9051,28.7589
2016-06-25,2016-06-25 12:40:58,66.8318,28.9675
2016-06-25,2016-06-25 12:40:58,66.9127,28.8201
2016-06-25,2016-06-25 12:41:34,63.9321,26.0163
2016-06-25,2016-06-25 12:41:34,63.9489,26.005
2016-06-25,2016-06-25 12:41:36,66.3148,29.2998
2016-06-25,2016-06-25 12:41:59,66.7409,27.7038
2016-06-25,2016-06-25 12:43:10,66.9268,28.8344
2016-06-25,2016-06-25 12:44:10,66.2635,29.3243
2016-06-25,2016-06-25 12:44:10,66.2616,29.3241
2016-06-25,2016-06-25 12:44:47,66.5641,27.875
2016-06-25,2016-06-25 12:45:25,66.2428,29.3285
2016-06-25,2016-06-25 12:46:29,66.2572,29.3712
2016-06-25,2016-06-25 12:47:24,66.8535,26.4959
2016-06-25,2016-06-25 12:47:24,66.8547,26.49
2016-06-25,2016-06-25 12:47:43,66.8757,29.0221
2016-06-25,2016-06-25 12:47:43,66.9054,28.9325
2016-06-25,2016-06-25 12:48:06,66.2682,29.4482
2016-06-25,2016-06-25 12:48:06,66.264,29.3424
2016-06-25,2016-06-25 12:49:26,66.1283,25.1041
2016-06-25,2016-06-25 12:49:26,66.1293,25.1021
2016-06-25,2016-06-25 12:49:26,66.0897,24.7471
2016-06-25,2016-06-25 12:50:12,66.4383,26.9613
2016-06-25,2016-06-25 12:50:12,66.4415,26.9834
2016-06-25,2016-06-25 12:50:34,66.5362,27.717
2016-06-25,2016-06-25 12:50:34,66.5431,27.8229
2016-06-25,2016-06-25 12:51:23,66.4881,28.0699
2016-06-25,2016-06-25 12:51:39,64.6563,30.0712
2016-06-25,2016-06-25 12:51:39,64.666,30.0858
2016-06-25,2016-06-25 12:52:00,66.2365,29.3861
2016-06-25,2016-06-25 12:52:28,66.8575,26.5643
2016-06-25,2016-06-25 12:52:35,66.5472,28.2712
2016-06-25,2016-06-25 12:53:13,66.5139,25.7579
2016-06-25,2016-06-25 12:53:13,66.5515,25.7171
2016-06-25,2016-06-25 12:53:29,66.5002,26.7955
2016-06-25,2016-06-25 12:53:29,66.6895,25.5645
2016-06-25,2016-06-25 12:53:29,65.9893,26.4891
2016-06-25,2016-06-25 12:53:35,66.8503,26.6072
2016-06-25,2016-06-25 12:54:34,66.5414,28.3367
2016-06-25,2016-06-25 12:54:41,66.34,26.1869
2016-06-25,2016-06-25 12:54:41,66.4468,25.6013
2016-06-25,2016-06-25 12:54:42,66.5104,28.1055
2016-06-25,2016-06-25 12:54:42,66.5462,27.7759
2016-06-25,2016-06-25 12:54:59,64.7045,30.1412
2016-06-25,2016-06-25 12:55:07,66.5449,28.3217
2016-06-25,2016-06-25 12:55:16,66.8459,26.6463
2016-06-25,2016-06-25 12:55:28,66.536,28.2896
2016-06-25,2016-06-25 12:56:10,66.0546,26.6865
2016-06-25,2016-06-25 12:56:39,66.5588,29.1532
2016-06-25,2016-06-25 12:56:39,66.1845,29.3358
2016-06-25,2016-06-25 12:56:59,66.5498,28.2754
2016-06-25,2016-06-25 12:56:59,66.8528,26.6342
2016-06-25,2016-06-25 12:56:59,66.8588,26.5379
2016-06-25,2016-06-25 12:57:08,66.2516,29.5567
2016-06-25,2016-06-25 12:58:01,66.8299,26.5315
2016-06-25,2016-06-25 12:58:01,66.8483,26.5971
2016-06-25,2016-06-25 12:58:01,66.8521,26.585
2016-06-25,2016-06-25 12:58:01,66.6044,28.1842
2016-06-25,2016-06-25 12:58:01,66.5783,28.5633
2016-06-25,2016-06-25 12:58:01,66.8718,26.5712
2016-06-25,2016-06-25 12:58:01,66.5731,28.7176
2016-06-25,2016-06-25 12:58:32,66.3959,26.4729
2016-06-25,2016-06-25 12:58:33,66.5047,27.8503
2016-06-25,2016-06-25 12:58:38,66.5845,28.2538
2016-06-25,2016-06-25 12:58:38,66.5882,28.2153
2016-06-25,2016-06-25 12:58:38,66.775,27.8855
2016-06-25,2016-06-25 12:58:38,66.5886,28.3365
2016-06-25,2016-06-25 12:59:08,66.5267,28.3706
2016-06-25,2016-06-25 12:59:27,66.3785,26.3938
2016-06-25,2016-06-25 12:59:36,65.5609,28.1452
2016-06-25,2016-06-25 12:59:36,66.2711,29.4739
2016-06-25,2016-06-25 12:59:36,66.266,29.4879
2016-06-25,2016-06-25 12:59:37,66.5023,28.9803
2016-06-25,2016-06-25 12:59:37,66.687,27.9293
2016-06-25,2016-06-25 13:00:25,66.533,28.3761
2016-06-25,2016-06-25 13:00:25,66.5229,28.4036
2016-06-25,2016-06-25 13:00:25,66.5328,28.3636
2016-06-25,2016-06-25 13:00:30,66.8973,26.6888
2016-06-25,2016-06-25 13:00:59,66.5393,28.3119
2016-06-25,2016-06-25 13:00:59,66.5336,28.3024
2016-06-25,2016-06-25 13:01:29,66.6167,28.4073
2016-06-25,2016-06-25 13:01:49,66.5669,28.3154
2016-06-25,2016-06-25 13:01:49,66.5777,28.3759
2016-06-25,2016-06-25 13:01:49,66.5443,28.3333
2016-06-25,2016-06-25 13:01:53,66.3732,26.267
2016-06-25,2016-06-25 13:01:59,66.846,26.6723
2016-06-25,2016-06-25 13:01:59,66.846,26.6525
2016-06-25,2016-06-25 13:01:59,66.8208,27.0254
2016-06-25,2016-06-25 13:02:33,66.5536,28.4157
2016-06-25,2016-06-25 13:02:33,66.5965,28.3046
2016-06-25,2016-06-25 13:02:33,66.555,28.3981
2016-06-25,2016-06-25 13:02:54,66.5496,28.3887
2016-06-25,2016-06-25 13:02:54,66.5592,28.3142
2016-06-25,2016-06-25 13:02:54,66.5363,28.3652
2016-06-25,2016-06-25 13:03:01,66.5557,29.2651
2016-06-25,2016-06-25 13:03:02,66.3027,29.4158
2016-06-25,2016-06-25 13:03:21,66.4141,26.4867
2016-06-25,2016-06-25 13:03:21,66.4449,26.4319
2016-06-25,2016-06-25 13:03:35,66.5424,28.341
2016-06-25,2016-06-25 13:03:35,66.518,28.397
2016-06-25,2016-06-25 13:03:35,66.546,28.3854
2016-06-25,2016-06-25 13:03:35,66.5375,28.3192
2016-06-25,2016-06-25 13:03:56,66.4065,26.4115
2016-06-25,2016-06-25 13:03:56,66.4389,26.4734
2016-06-25,2016-06-25 13:03:56,66.7709,26.5793
2016-06-25,2016-06-25 13:03:56,66.3996,26.4745
2016-06-25,2016-06-25 13:03:56,66.8515,26.6129
2016-06-25,2016-06-25 13:03:56,66.4429,26.371
2016-06-25,2016-06-25 13:03:56,66.4061,26.4596
2016-06-25,2016-06-25 13:04:25,66.8356,26.7619
2016-06-25,2016-06-25 13:04:25,66.8459,26.7225
2016-06-25,2016-06-25 13:04:30,66.5375,28.5595
2016-06-25,2016-06-25 13:04:30,66.5672,28.3628
2016-06-25,2016-06-25 13:04:40,64.7088,30.1539
2016-06-25,2016-06-25 13:04:40,64.696,30.1185
2016-06-25,2016-06-25 13:04:40,64.7224,30.171
2016-06-25,2016-06-25 13:05:16,66.9314,26.6623
2016-06-25,2016-06-25 13:05:21,66.4041,26.4745
2016-06-25,2016-06-25 13:05:21,66.4082,26.4539
2016-06-25,2016-06-25 13:05:26,66.5562,28.4532
2016-06-25,2016-06-25 13:05:26,66.4473,28.6825
2016-06-25,2016-06-25 13:05:26,66.5516,28.4949
2016-06-25,2016-06-25 13:05:44,67.0123,27.9953
2016-06-25,2016-06-25 13:05:54,66.5396,28.384
2016-06-25,2016-06-25 13:05:54,66.584,28.4167
2016-06-25,2016-06-25 13:05:54,66.5589,28.4306
2016-06-25,2016-06-25 13:05:54,66.544,28.419
2016-06-25,2016-06-25 13:06:15,66.3509,26.6727
2016-06-25,2016-06-25 13:06:15,66.4003,26.4749
2016-06-25,2016-06-25 13:07:13,66.857,26.7473
2016-06-25,2016-06-25 13:07:13,66.8553,26.7661
2016-06-25,2016-06-25 13:07:13,66.8076,26.7105
2016-06-25,2016-06-25 13:07:22,66.3182,26.3793
2016-06-25,2016-06-25 13:07:34,66.5216,28.4351
2016-06-25,2016-06-25 13:07:34,66.5439,28.5128
2016-06-25,2016-06-25 13:07:34,66.5766,28.635
2016-06-25,2016-06-25 13:07:35,66.4789,28.094
2016-06-25,2016-06-25 13:07:40,66.8362,26.7745
2016-06-25,2016-06-25 13:08:44,66.5364,28.4936
2016-06-25,2016-06-25 13:08:58,66.3464,26.3811
2016-06-25,2016-06-25 13:08:58,66.3866,26.4144
2016-06-25,2016-06-25 13:08:58,66.3472,26.2402
2016-06-25,2016-06-25 13:09:11,66.4125,26.7384
2016-06-25,2016-06-25 13:09:11,66.5471,28.6455
2016-06-25,2016-06-25 13:09:30,63.8202,27.0736
2016-06-25,2016-06-25 13:09:30,63.8079,27.0742
2016-06-25,2016-06-25 13:09:31,66.8908,26.6838
2016-06-25,2016-06-25 13:09:43,66.5565,28.4858
2016-06-25,2016-06-25 13:10:02,66.4256,26.5664
2016-06-25,2016-06-25 13:10:10,66.5282,28.5344
2016-06-25,2016-06-25 13:10:19,66.8511,26.8054
2016-06-25,2016-06-25 13:10:19,66.8147,26.7245
2016-06-25,2016-06-25 13:10:28,66.4981,28.5153
2016-06-25,2016-06-25 13:10:43,66.4039,26.6992
2016-06-25,2016-06-25 13:10:43,66.4027,26.7052
2016-06-25,2016-06-25 13:10:54,66.8232,26.7138
2016-06-25,2016-06-25 13:10:54,66.8255,26.8841
2016-06-25,2016-06-25 13:10:54,66.8317,26.8911
2016-06-25,2016-06-25 13:10:54,66.8096,26.9505
2016-06-25,2016-06-25 13:10:54,66.8181,26.916
2016-06-25,2016-06-25 13:10:54,66.8409,26.8405
2016-06-25,2016-06-25 13:10:54,66.8379,26.8786
2016-06-25,2016-06-25 13:11:03,66.5221,28.5674
2016-06-25,2016-06-25 13:11:22,66.517,28.5686
2016-06-25,2016-06-25 13:11:22,66.507,28.4766
2016-06-25,2016-06-25 13:11:25,63.7805,26.9275
2016-06-25,2016-06-25 13:11:38,66.3934,26.7452
2016-06-25,2016-06-25 13:11:39,66.5111,28.5887
2016-06-25,2016-06-25 13:11:45,66.341,26.234
2016-06-25,2016-06-25 13:12:00,66.3967,26.5526
2016-06-25,2016-06-25 13:12:21,66.6448,28.2209
2016-06-25,2016-06-25 13:12:23,66.8448,26.8972
2016-06-25,2016-06-25 13:12:23,66.7998,26.6848
2016-06-25,2016-06-25 13:13:15,66.8382,26.8276
2016-06-25,2016-06-25 13:13:15,66.8376,26.8247
2016-06-25,2016-06-25 13:13:18,66.5394,26.4619
2016-06-25,2016-06-25 13:13:18,66.4036,26.6221
2016-06-25,2016-06-25 13:13:18,66.4044,26.5948
2016-06-25,2016-06-25 13:13:21,66.5448,28.3298
2016-06-25,2016-06-25 13:13:21,66.5458,28.5043
2016-06-25,2016-06-25 13:13:48,66.3994,26.5884
2016-06-25,2016-06-25 13:14:03,66.8349,26.8546
2016-06-25,2016-06-25 13:14:03,66.8347,26.827
2016-06-25,2016-06-25 13:14:08,66.4704,26.5254
2016-06-25,2016-06-25 13:14:19,63.831,27.2301
2016-06-25,2016-06-25 13:14:39,66.4894,28.6731
2016-06-25,2016-06-25 13:14:47,67.5989,27.9634
2016-06-25,2016-06-25 13:14:47,67.7656,29.3169
2016-06-25,2016-06-25 13:14:52,66.4041,26.7608
2016-06-25,2016-06-25 13:14:52,66.4081,26.737
2016-06-25,2016-06-25 13:14:59,66.8718,26.739
2016-06-25,2016-06-25 13:14:59,66.5477,28.5471
2016-06-25,2016-06-25 13:14:59,66.7949,26.7006
2016-06-25,2016-06-25 13:15:21,66.3016,26.3178
2016-06-25,2016-06-25 13:15:21,66.2505,26.3536
2016-06-25,2016-06-25 13:15:26,66.8119,26.8592
2016-06-25,2016-06-25 13:15:28,66.4319,26.9439
2016-06-25,2016-06-25 13:15:39,66.4874,28.737
2016-06-25,2016-06-25 13:15:39,66.4795,28.7788
2016-06-25,2016-06-25 13:15:39,66.4851,28.6805
2016-06-25,2016-06-25 13:16:21,64.5712,29.9378
2016-06-25,2016-06-25 13:16:24,66.4935,28.7364
2016-06-25,2016-06-25 13:16:24,66.4813,28.7534
2016-06-25,2016-06-25 13:16:38,65.9685,29.5641
2016-06-25,2016-06-25 13:16:47,66.8251,26.8141
2016-06-25,2016-06-25 13:16:47,66.6706,26.1374
2016-06-25,2016-06-25 13:16:47,66.8183,26.884
2016-06-25,2016-06-25 13:16:47,66.8532,27.2043
2016-06-25,2016-06-25 13:16:47,66.8189,26.8524
2016-06-25,2016-06-25 13:17:06,66.4931,28.8839
2016-06-25,2016-06-25 13:17:51,66.2219,26.2619
2016-06-25,2016-06-25 13:17:51,66.3998,26.7868
2016-06-25,2016-06-25 13:17:51,66.4015,26.7602
2016-06-25,2016-06-25 13:18:03,66.8175,26.8895
2016-06-25,2016-06-25 13:18:32,66.3941,28.5496
2016-06-25,2016-06-25 13:18:32,66.3236,29.5139
2016-06-25,2016-06-25 13:18:32,66.2773,29.5846
2016-06-25,2016-06-25 13:18:52,66.4584,26.6977
2016-06-25,2016-06-25 13:18:52,66.4817,26.9529
2016-06-25,2016-06-25 13:19:20,66.6919,27.1248
2016-06-25,2016-06-25 13:19:20,66.7971,26.9762
2016-06-25,2016-06-25 13:19:20,66.8168,26.9095
2016-06-25,2016-06-25 13:19:20,66.8288,26.9062
2016-06-25,2016-06-25 13:19:32,66.5367,28.7828
2016-06-25,2016-06-25 13:19:32,66.5437,28.6541
2016-06-25,2016-06-25 13:19:32,66.6355,29.0746
2016-06-25,2016-06-25 13:19:40,66.406,27.0205
2016-06-25,2016-06-25 13:19:40,66.3915,26.56
2016-06-25,2016-06-25 13:19:40,66.4242,26.4553
2016-06-25,2016-06-25 13:19:40,66.398,26.6703
2016-06-25,2016-06-25 13:20:28,66.535,28.7543
2016-06-25,2016-06-25 13:20:40,66.8434,26.8156
2016-06-25,2016-06-25 13:20:40,66.7928,26.9769
2016-06-25,2016-06-25 13:20:42,66.3999,26.6616
2016-06-25,2016-06-25 13:20:42,66.4019,26.7804
2016-06-25,2016-06-25 13:21:10,66.3149,26.4258
2016-06-25,2016-06-25 13:21:10,66.3156,26.2784
2016-06-25,2016-06-25 13:22:00,66.3732,26.6577
2016-06-25,2016-06-25 13:22:00,66.4034,26.7633
2016-06-25,2016-06-25 13:22:00,66.3909,26.8329
2016-06-25,2016-06-25 13:22:00,66.3902,26.7911
2016-06-25,2016-06-25 13:22:25,66.4089,26.2974
2016-06-25,2016-06-25 13:22:35,66.5421,28.2488
2016-06-25,2016-06-25 13:22:35,66.4026,28.8744
2016-06-25,2016-06-25 13:22:36,66.3546,26.8068
2016-06-25,2016-06-25 13:23:06,66.3997,26.7624
2016-06-25,2016-06-25 13:23:06,66.3877,26.7839
2016-06-25,2016-06-25 13:23:29,66.3393,26.6363
2016-06-25,2016-06-25 13:23:36,66.3892,26.7874
2016-06-25,2016-06-25 13:23:43,66.3562,26.3402
2016-06-25,2016-06-25 13:24:01,66.5408,28.7814
2016-06-25,2016-06-25 13:24:02,66.5409,28.7701
2016-06-25,2016-06-25 13:24:02,66.5106,28.8686
2016-06-25,2016-06-25 13:24:02,66.5621,28.6929
2016-06-25,2016-06-25 13:24:02,66.5636,28.6951
2016-06-25,2016-06-25 13:24:37,66.5336,29.1765
2016-06-25,2016-06-25 13:24:57,66.3913,26.8331
2016-06-25,2016-06-25 13:24:57,66.4035,26.7512
2016-06-25,2016-06-25 13:24:57,66.3027,26.0382
2016-06-25,2016-06-25 13:24:57,66.3806,26.7728
2016-06-25,2016-06-25 13:24:57,66.3817,26.7757
2016-06-25,2016-06-25 13:24:57,66.3812,26.7922
2016-06-25,2016-06-25 13:25:40,66.2342,26.6308
2016-06-25,2016-06-25 13:25:59,66.5378,29.12
2016-06-25,2016-06-25 13:26:16,66.3871,26.843
2016-06-25,2016-06-25 13:26:16,66.3564,26.9289
2016-06-25,2016-06-25 13:26:16,66.4511,26.6621
2016-06-25,2016-06-25 13:26:36,66.4081,26.782
2016-06-25,2016-06-25 13:27:02,66.4775,28.7704
2016-06-25,2016-06-25 13:27:20,66.3903,26.8205
2016-06-25,2016-06-25 13:27:20,66.483,26.7133
2016-06-25,2016-06-25 13:27:20,66.4173,26.812
2016-06-25,2016-06-25 13:27:20,66.5198,27.1028
2016-06-25,2016-06-25 13:27:20,66.3866,26.8595
2016-06-25,2016-06-25 13:27:43,66.5223,28.3492
2016-06-25,2016-06-25 13:27:43,66.4892,28.3583
2016-06-25,2016-06-25 13:27:44,66.5188,28.5118
2016-06-25,2016-06-25 13:27:44,66.5273,28.7553
2016-06-25,2016-06-25 13:27:44,66.6554,28.6757
2016-06-25,2016-06-25 13:27:44,66.4677,28.8483
2016-06-25,2016-06-25 13:27:50,66.5394,29.2199
2016-06-25,2016-06-25 13:28:05,66.3914,26.8123
2016-06-25,2016-06-25 13:28:05,66.4328,26.6673
2016-06-25,2016-06-25 13:28:19,66.4626,28.9633
2016-06-25,2016-06-25 13:28:39,66.303,26.751
2016-06-25,2016-06-25 13:28:39,66.5423,29.1183
2016-06-25,2016-06-25 13:28:39,66.3045,26.5319
2016-06-25,2016-06-25 13:28:39,66.5403,29.1226
2016-06-25,2016-06-25 13:28:39,66.2917,26.4613
2016-06-25,2016-06-25 13:28:39,66.3202,26.4433
2016-06-25,2016-06-25 13:28:39,66.321,26.4444
2016-06-25,2016-06-25 13:28:39,66.298,26.5178
2016-06-25,2016-06-25 13:28:39,66.3197,26.438
2016-06-25,2016-06-25 13:28:39,66.3206,26.4431
2016-06-25,2016-06-25 13:29:09,66.368,27.0676
2016-06-25,2016-06-25 13:29:09,66.2199,26.9163
2016-06-25,2016-06-25 13:29:14,66.5341,29.1304
2016-06-25,2016-06-25 13:30:21,66.3036,26.455
2016-06-25,2016-06-25 13:30:21,66.3011,26.4401
2016-06-25,2016-06-25 13:30:21,66.2705,26.4754
2016-06-25,2016-06-25 13:30:21,66.3294,26.5322
2016-06-25,2016-06-25 13:30:21,66.2568,26.4653
2016-06-25,2016-06-25 13:30:21,66.3307,26.4026
2016-06-25,2016-06-25 13:30:40,66.5211,28.6858
2016-06-25,2016-06-25 13:30:41,66.4848,28.3518
2016-06-25,2016-06-25 13:30:41,66.4853,28.3571
2016-06-25,2016-06-25 13:30:41,66.4993,28.32
2016-06-25,2016-06-25 13:30:41,66.5449,28.6187
2016-06-25,2016-06-25 13:31:16,64.743,28.921
2016-06-25,2016-06-25 13:31:35,66.3525,26.7284
2016-06-25,2016-06-25 13:31:35,66.3326,26.4699
2016-06-25,2016-06-25 13:31:35,66.3613,27.2337
2016-06-25,2016-06-25 13:31:36,66.3505,26.7004
2016-06-25,2016-06-25 13:31:43,66.4711,29.0277
2016-06-25,2016-06-25 13:31:43,66.458,29.0472
2016-06-25,2016-06-25 13:31:43,66.4589,29.0555
2016-06-25,2016-06-25 13:31:51,66.3917,27.0136
2016-06-25,2016-06-25 13:32:31,66.5588,27.7915
2016-06-25,2016-06-25 13:32:33,66.4598,29.0542
2016-06-25,2016-06-25 13:32:39,66.3,26.4802
2016-06-25,2016-06-25 13:32:39,66.3178,26.4747
2016-06-25,2016-06-25 13:32:40,66.3112,26.5401
2016-06-25,2016-06-25 13:32:40,66.3439,26.4815
2016-06-25,2016-06-25 13:32:40,66.3598,26.7168
2016-06-25,2016-06-25 13:32:40,66.315,26.4899
2016-06-25,2016-06-25 13:32:40,66.3734,26.612
2016-06-25,2016-06-25 13:32:40,66.2802,26.5086
2016-06-25,2016-06-25 13:32:40,66.4659,26.7491
2016-06-25,2016-06-25 13:33:12,66.9171,27.246
2016-06-25,2016-06-25 13:33:12,66.9175,27.245
2016-06-25,2016-06-25 13:33:47,66.4597,29.0108
2016-06-25,2016-06-25 13:33:50,66.4396,26.8488
2016-06-25,2016-06-25 13:33:50,66.4065,26.9655
2016-06-25,2016-06-25 13:33:50,66.3375,26.9858
2016-06-25,2016-06-25 13:34:23,66.4487,29.1269
2016-06-25,2016-06-25 13:34:24,66.4224,29.2885
2016-06-25,2016-06-25 13:34:52,66.7906,26.9521
2016-06-25,2016-06-25 13:34:53,66.8475,27.2102
2016-06-25,2016-06-25 13:34:53,66.4855,28.8444
2016-06-25,2016-06-25 13:34:53,66.8275,27.0748
2016-06-25,2016-06-25 13:34:53,66.8191,26.9815
2016-06-25,2016-06-25 13:35:03,66.4038,27.0556
