dato,timestamp,lat,lon,kommune
2008-07-06,2008-07-06 15:25:14,60.8344,6.979,Aurland
2008-07-06,2008-07-06 15:25:15,60.9328,7.2986,Aurland
2008-07-06,2008-07-06 15:25:17,60.9504,6.0239,Modalen
2008-07-06,2008-07-06 15:25:20,60.7787,7.6245,Aurland
2008-07-06,2008-07-06 15:25:40,60.3053,7.6936,Nore og Uvdal
2008-07-06,2008-07-06 15:25:40,59.9648,7.9591,Vinje
2008-07-06,2008-07-06 15:25:49,61.0718,6.4625,Vik
2008-07-06,2008-07-06 15:25:49,61.2201,6.9985,Sogndal
2008-07-06,2008-07-06 15:25:56,61.0144,6.5435,Vik
2008-07-06,2008-07-06 15:26:04,60.8482,6.9816,Aurland
2008-07-06,2008-07-06 15:26:04,60.8532,7.0103,Aurland
2008-07-06,2008-07-06 15:26:04,60.842,6.9926,Aurland
2008-07-06,2008-07-06 15:26:11,60.8337,7.2766,Aurland
2008-07-06,2008-07-06 15:26:11,60.8421,7.297,Aurland
2008-07-06,2008-07-06 15:26:17,62.0783,7.0307,Stranda
2008-07-06,2008-07-06 15:26:31,61.1591,7.0185,Sogndal
2008-07-06,2008-07-06 15:26:46,61.1718,7.0704,Sogndal
2008-07-06,2008-07-06 15:26:46,61.1658,7.0861,Sogndal
2008-07-06,2008-07-06 15:26:46,61.1724,7.0703,Sogndal
2008-07-06,2008-07-06 15:26:46,61.1885,7.0139,Sogndal
2008-07-06,2008-07-06 15:26:49,60.824,6.9355,Aurland
2008-07-06,2008-07-06 15:26:49,60.8302,6.9288,Voss
2008-07-06,2008-07-06 15:26:49,60.8269,6.932,Voss
2008-07-06,2008-07-06 15:26:49,60.8371,6.9595,Aurland
2008-07-06,2008-07-06 15:26:49,60.8309,6.9368,Voss
2008-07-06,2008-07-06 15:26:49,60.8292,6.9299,Voss
2008-07-06,2008-07-06 15:26:49,60.7469,7.0083,Aurland
2008-07-06,2008-07-06 15:26:49,60.8283,6.9325,Voss
2008-07-06,2008-07-06 15:26:49,60.8292,6.9295,Voss
2008-07-06,2008-07-06 15:27:19,60.8637,7.0241,Aurland
2008-07-06,2008-07-06 15:27:19,60.8559,7.0159,Aurland
2008-07-06,2008-07-06 15:27:19,60.8501,6.9641,Aurland
2008-07-06,2008-07-06 15:27:22,61.1656,7.0706,Sogndal
2008-07-06,2008-07-06 15:27:22,61.12,7.3063,Lærdal
2008-07-06,2008-07-06 15:27:22,61.1612,7.0896,Sogndal
2008-07-06,2008-07-06 15:27:22,61.1634,7.0789,Sogndal
2008-07-06,2008-07-06 15:27:34,60.867,6.9205,Aurland
2008-07-06,2008-07-06 15:27:34,60.8346,6.9762,Aurland
2008-07-06,2008-07-06 15:28:03,60.8561,7.0146,Aurland
2008-07-06,2008-07-06 15:28:03,60.8562,7.0053,Aurland
2008-07-06,2008-07-06 15:28:10,61.1596,7.0703,Sogndal
2008-07-06,2008-07-06 15:28:10,61.154,7.0877,Sogndal
2008-07-06,2008-07-06 15:28:10,61.1642,7.0584,Sogndal
2008-07-06,2008-07-06 15:28:36,60.7745,7.0456,Aurland
2008-07-06,2008-07-06 15:28:36,60.8547,7.0022,Aurland
2008-07-06,2008-07-06 15:28:37,61.1621,7.1146,Sogndal
2008-07-06,2008-07-06 15:28:37,61.1815,7.0664,Sogndal
2008-07-06,2008-07-06 15:28:38,61.153,7.0971,Sogndal
2008-07-06,2008-07-06 15:28:38,61.1572,7.0784,Sogndal
2008-07-06,2008-07-06 15:29:07,60.8149,7.0985,Aurland
2008-07-06,2008-07-06 15:29:11,61.2341,6.8729,Leikanger
2008-07-06,2008-07-06 15:29:11,61.1085,6.6874,Vik
2008-07-06,2008-07-06 15:29:11,61.0931,6.6735,Vik
2008-07-06,2008-07-06 15:29:12,61.1728,7.0116,Sogndal
2008-07-06,2008-07-06 15:29:12,61.1762,7.0762,Sogndal
2008-07-06,2008-07-06 15:29:22,61.038,7.479,Lærdal
2008-07-06,2008-07-06 15:29:22,60.8666,7.444,Aurland
2008-07-06,2008-07-06 15:29:22,61.0529,7.4301,Lærdal
2008-07-06,2008-07-06 15:29:57,60.855,6.9964,Aurland
2008-07-06,2008-07-06 15:29:57,60.8405,6.9468,Voss
2008-07-06,2008-07-06 15:29:57,60.8532,6.9636,Aurland
2008-07-06,2008-07-06 15:29:57,60.8528,6.9928,Aurland
2008-07-06,2008-07-06 15:29:58,60.861,6.9971,Aurland
2008-07-06,2008-07-06 15:29:58,60.9134,6.5769,Vik
2008-07-06,2008-07-06 15:29:58,60.8519,7.0116,Aurland
2008-07-06,2008-07-06 15:30:18,61.1554,7.0792,Sogndal
2008-07-06,2008-07-06 15:30:36,60.4984,7.6791,Eidfjord
2008-07-06,2008-07-06 15:30:37,60.8106,6.9904,Aurland
2008-07-06,2008-07-06 15:30:53,61.1241,6.7339,Vik
2008-07-06,2008-07-06 15:30:53,61.1809,7.0557,Sogndal
2008-07-06,2008-07-06 15:30:53,61.1083,6.7156,Vik
2008-07-06,2008-07-06 15:30:53,61.1098,6.6997,Vik
2008-07-06,2008-07-06 15:30:54,61.1933,7.0023,Sogndal
2008-07-06,2008-07-06 15:30:54,61.1654,7.0677,Sogndal
2008-07-06,2008-07-06 15:30:54,61.1931,7.0042,Sogndal
2008-07-06,2008-07-06 15:30:54,61.1772,7.0698,Sogndal
2008-07-06,2008-07-06 15:30:54,61.1882,6.9972,Sogndal
2008-07-06,2008-07-06 15:30:54,61.1895,7.0136,Sogndal
2008-07-06,2008-07-06 15:30:54,61.1892,7.0074,Sogndal
2008-07-06,2008-07-06 15:30:56,60.509,7.6964,Eidfjord
2008-07-06,2008-07-06 15:30:56,60.3575,7.5057,Eidfjord
2008-07-06,2008-07-06 15:30:56,60.4218,7.7355,Hol
2008-07-06,2008-07-06 15:30:56,60.2794,7.4706,Eidfjord
2008-07-06,2008-07-06 15:31:29,60.9348,7.316,Aurland
2008-07-06,2008-07-06 15:31:30,60.8622,7.0033,Aurland
2008-07-06,2008-07-06 15:31:32,60.7459,5.7072,Modalen
2008-07-06,2008-07-06 15:31:39,61.1745,7.0334,Sogndal
2008-07-06,2008-07-06 15:32:08,61.1688,7.0784,Sogndal
2008-07-06,2008-07-06 15:32:40,61.027,6.9935,Vik
2008-07-06,2008-07-06 15:33:16,61.1306,6.8015,Vik
2008-07-06,2008-07-06 15:34:02,61.1671,7.0991,Sogndal
2008-07-06,2008-07-06 15:34:02,61.1632,7.1395,Sogndal
2008-07-06,2008-07-06 15:34:02,60.3124,7.3879,Eidfjord
2008-07-06,2008-07-06 15:34:02,61.1653,7.1095,Sogndal
2008-07-06,2008-07-06 15:34:03,61.377,6.9826,Luster
2008-07-06,2008-07-06 15:34:20,60.8484,7.0683,Aurland
2008-07-06,2008-07-06 15:34:21,60.8606,7.1698,Aurland
2008-07-06,2008-07-06 15:34:21,60.8617,7.1752,Aurland
2008-07-06,2008-07-06 15:34:21,60.8619,7.1614,Aurland
2008-07-06,2008-07-06 15:34:25,60.9388,7.4717,Aurland
2008-07-06,2008-07-06 15:34:41,61.312,5.8642,Gaular
2008-07-06,2008-07-06 15:34:41,60.6349,7.0816,Ulvik
2008-07-06,2008-07-06 15:35:20,60.788,7.0834,Aurland
2008-07-06,2008-07-06 15:35:20,60.8427,7.1445,Aurland
2008-07-06,2008-07-06 15:35:20,60.8574,7.176,Aurland
2008-07-06,2008-07-06 15:35:43,60.6338,6.9084,Ulvik
2008-07-06,2008-07-06 15:36:06,61.4098,7.0247,Luster
2008-07-06,2008-07-06 15:36:06,61.4095,7.0237,Luster
2008-07-06,2008-07-06 15:36:06,61.4074,7.0101,Luster
2008-07-06,2008-07-06 15:36:06,61.3558,7.0674,Luster
2008-07-06,2008-07-06 15:36:06,61.4201,7.0045,Luster
2008-07-06,2008-07-06 15:36:09,60.0809,9.5326,Sigdal
2008-07-06,2008-07-06 15:36:24,60.8664,7.0483,Aurland
2008-07-06,2008-07-06 15:36:24,60.8433,7.0917,Aurland
2008-07-06,2008-07-06 15:36:41,61.4193,7.0011,Luster
2008-07-06,2008-07-06 15:36:52,61.0958,6.6096,Vik
2008-07-06,2008-07-06 15:36:52,60.8393,7.0934,Aurland
2008-07-06,2008-07-06 15:36:52,60.8387,7.0906,Aurland
2008-07-06,2008-07-06 15:36:52,60.8367,7.1051,Aurland
2008-07-06,2008-07-06 15:36:52,60.8397,7.1011,Aurland
2008-07-06,2008-07-06 15:36:52,60.9953,7.3632,Lærdal
2008-07-06,2008-07-06 15:36:52,61.2182,7.1688,Sogndal
2008-07-06,2008-07-06 15:36:52,60.8487,7.0995,Aurland
2008-07-06,2008-07-06 15:36:52,61.0936,6.6135,Vik
2008-07-06,2008-07-06 15:36:52,60.8025,7.1069,Aurland
2008-07-06,2008-07-06 15:36:52,60.9861,7.3785,Lærdal
2008-07-06,2008-07-06 15:37:19,60.7815,6.7652,Voss
2008-07-06,2008-07-06 15:37:27,61.0366,6.4481,Vik
2008-07-06,2008-07-06 15:37:34,60.85,7.153,Aurland
2008-07-06,2008-07-06 15:37:55,61.11,7.2363,Lærdal
2008-07-06,2008-07-06 15:37:55,60.842,7.1252,Aurland
2008-07-06,2008-07-06 15:37:56,60.8491,7.1578,Aurland
2008-07-06,2008-07-06 15:37:56,60.8493,7.1521,Aurland
2008-07-06,2008-07-06 15:37:56,60.8479,7.1434,Aurland
2008-07-06,2008-07-06 15:37:56,60.8467,7.1492,Aurland
2008-07-06,2008-07-06 15:37:59,61.1207,6.7441,Vik
2008-07-06,2008-07-06 15:38:24,62.1474,7.2735,Stranda
2008-07-06,2008-07-06 15:38:26,60.8415,7.0602,Aurland
2008-07-06,2008-07-06 15:38:27,60.8451,7.0725,Aurland
2008-07-06,2008-07-06 15:38:27,60.8365,7.0804,Aurland
2008-07-06,2008-07-06 15:38:27,60.8374,7.0773,Aurland
2008-07-06,2008-07-06 15:38:27,60.8405,7.0731,Aurland
2008-07-06,2008-07-06 15:38:27,60.8081,7.1055,Aurland
2008-07-06,2008-07-06 15:38:27,60.8437,7.0735,Aurland
2008-07-06,2008-07-06 15:38:27,60.8368,7.079,Aurland
2008-07-06,2008-07-06 15:38:54,60.8552,7.1861,Aurland
2008-07-06,2008-07-06 15:38:54,60.8471,7.1535,Aurland
2008-07-06,2008-07-06 15:38:54,60.8447,7.1482,Aurland
2008-07-06,2008-07-06 15:39:06,61.0996,6.7516,Vik
2008-07-06,2008-07-06 15:39:11,61.0265,7.364,Lærdal
2008-07-06,2008-07-06 15:39:13,60.6237,7.0317,Ulvik
2008-07-06,2008-07-06 15:39:13,60.6896,7.6411,Hol
2008-07-06,2008-07-06 15:39:20,60.3411,7.4065,Eidfjord
2008-07-06,2008-07-06 15:39:20,60.884,6.2515,Vaksdal
2008-07-06,2008-07-06 15:39:26,60.8438,7.1407,Aurland
2008-07-06,2008-07-06 15:39:26,60.7264,7.3574,Aurland
2008-07-06,2008-07-06 15:39:26,60.8493,7.1443,Aurland
2008-07-06,2008-07-06 15:39:56,61.0177,6.456,Vik
2008-07-06,2008-07-06 15:39:59,60.8583,7.146,Aurland
2008-07-06,2008-07-06 15:39:59,60.8508,7.1515,Aurland
2008-07-06,2008-07-06 15:39:59,60.844,7.1387,Aurland
2008-07-06,2008-07-06 15:39:59,60.8547,7.0992,Aurland
2008-07-06,2008-07-06 15:39:59,60.8441,7.1348,Aurland
2008-07-06,2008-07-06 15:40:00,61.2775,6.1465,Høyanger
2008-07-06,2008-07-06 15:40:12,60.3916,7.4528,Eidfjord
2008-07-06,2008-07-06 15:40:12,60.371,7.334,Eidfjord
2008-07-06,2008-07-06 15:40:21,61.1019,7.2364,Lærdal
2008-07-06,2008-07-06 15:40:29,60.6871,7.3428,Aurland
2008-07-06,2008-07-06 15:40:33,61.0814,6.7635,Vik
2008-07-06,2008-07-06 15:40:44,59.5566,7.8749,Vinje
2008-07-06,2008-07-06 15:40:44,60.3254,8.3041,Nore og Uvdal
2008-07-06,2008-07-06 15:41:00,61.0171,7.11,Aurland
2008-07-06,2008-07-06 15:41:17,61.0839,6.7619,Vik
2008-07-06,2008-07-06 15:41:35,60.3065,7.4184,Eidfjord
2008-07-06,2008-07-06 15:41:35,60.3002,7.4098,Eidfjord
2008-07-06,2008-07-06 15:41:39,60.6122,7.4504,Ulvik
2008-07-06,2008-07-06 15:41:39,60.6924,7.9031,Hol
2008-07-06,2008-07-06 15:41:39,60.5752,7.2301,Eidfjord
2008-07-06,2008-07-06 15:41:39,60.6078,7.1828,Ulvik
2008-07-06,2008-07-06 15:41:41,60.8546,7.147,Aurland
2008-07-06,2008-07-06 15:41:41,60.857,7.1387,Aurland
2008-07-06,2008-07-06 15:41:42,61.6112,5.6216,Flora
2008-07-06,2008-07-06 15:41:43,61.0412,8.752,Vestre Slidre
2008-07-06,2008-07-06 15:41:48,61.0708,7.2359,Lærdal
2008-07-06,2008-07-06 15:41:48,61.0874,7.1566,Lærdal
2008-07-06,2008-07-06 15:41:48,61.0749,7.228,Lærdal
2008-07-06,2008-07-06 15:41:48,61.0691,7.2263,Lærdal
2008-07-06,2008-07-06 15:41:52,61.397,6.9145,Sogndal
2008-07-06,2008-07-06 15:42:06,61.1045,6.987,Sogndal
2008-07-06,2008-07-06 15:42:06,61.0471,6.6456,Vik
2008-07-06,2008-07-06 15:42:20,61.1115,6.7854,Vik
2008-07-06,2008-07-06 15:42:20,61.1126,6.811,Vik
2008-07-06,2008-07-06 15:42:22,60.825,9.915,Nordre Land
2008-07-06,2008-07-06 15:42:30,60.3652,7.4524,Eidfjord
2008-07-06,2008-07-06 15:42:48,60.8264,5.9486,Modalen
2008-07-06,2008-07-06 15:43:00,60.8615,7.2021,Aurland
2008-07-06,2008-07-06 15:43:00,60.8709,7.1944,Aurland
2008-07-06,2008-07-06 15:43:00,60.8671,7.1928,Aurland
2008-07-06,2008-07-06 15:43:08,60.9351,7.8113,Lærdal
2008-07-06,2008-07-06 15:43:08,61.0635,7.6876,Lærdal
2008-07-06,2008-07-06 15:43:09,61.0771,7.2316,Lærdal
2008-07-06,2008-07-06 15:43:33,61.296,6.7381,Leikanger
2008-07-06,2008-07-06 15:43:37,60.6362,7.2653,Ulvik
2008-07-06,2008-07-06 15:43:38,61.3534,6.0384,Gaular
2008-07-06,2008-07-06 15:43:46,60.2658,8.2451,Nore og Uvdal
2008-07-06,2008-07-06 15:43:56,60.3538,7.4965,Eidfjord
2008-07-06,2008-07-06 15:43:56,60.3696,7.4635,Eidfjord
2008-07-06,2008-07-06 15:43:56,60.3533,7.4854,Eidfjord
2008-07-06,2008-07-06 15:44:02,61.0552,6.2079,Vik
2008-07-06,2008-07-06 15:44:02,60.9764,6.8236,Aurland
2008-07-06,2008-07-06 15:44:02,60.879,6.8739,Aurland
2008-07-06,2008-07-06 15:44:28,61.1104,7.2894,Lærdal
2008-07-06,2008-07-06 15:45:10,60.6035,7.0588,Ulvik
2008-07-06,2008-07-06 15:45:21,61.0729,6.8356,Vik
2008-07-06,2008-07-06 15:45:21,61.0466,6.8605,Vik
2008-07-06,2008-07-06 15:45:29,60.8616,7.1798,Aurland
2008-07-06,2008-07-06 15:46:18,60.6234,7.2854,Ulvik
2008-07-06,2008-07-06 15:46:22,61.0916,6.8547,Vik
2008-07-06,2008-07-06 15:46:22,61.0761,6.692,Vik
2008-07-06,2008-07-06 15:46:22,61.0731,6.8582,Vik
2008-07-06,2008-07-06 15:46:22,61.1078,6.844,Vik
2008-07-06,2008-07-06 15:46:22,61.1054,6.8485,Vik
2008-07-06,2008-07-06 15:46:26,61.1984,7.387,Årdal
2008-07-06,2008-07-06 15:46:26,61.1964,7.3844,Luster
2008-07-06,2008-07-06 15:46:26,61.1998,7.3855,Årdal
2008-07-06,2008-07-06 15:46:26,61.1955,7.3982,Årdal
2008-07-06,2008-07-06 15:46:26,61.1982,7.3998,Årdal
2008-07-06,2008-07-06 15:46:26,61.2116,7.367,Luster
2008-07-06,2008-07-06 15:46:49,60.8497,7.1871,Aurland
2008-07-06,2008-07-06 15:46:49,60.8673,7.193,Aurland
2008-07-06,2008-07-06 15:47:10,60.402,6.0574,Kvam
2008-07-06,2008-07-06 15:47:10,60.3275,7.5959,Eidfjord
2008-07-06,2008-07-06 15:47:12,60.7192,8.2883,Ål
2008-07-06,2008-07-06 15:47:17,60.3476,7.5329,Eidfjord
2008-07-06,2008-07-06 15:47:49,60.9953,7.5568,Lærdal
2008-07-06,2008-07-06 15:47:49,60.9883,7.223,Aurland
2008-07-06,2008-07-06 15:48:08,61.0962,6.7494,Vik
2008-07-06,2008-07-06 15:48:10,60.6316,7.2125,Ulvik
2008-07-06,2008-07-06 15:48:10,60.6372,7.209,Ulvik
2008-07-06,2008-07-06 15:48:27,61.0894,7.3342,Lærdal
2008-07-06,2008-07-06 15:48:28,60.8843,7.3811,Aurland
2008-07-06,2008-07-06 15:48:28,60.9958,7.5707,Lærdal
2008-07-06,2008-07-06 15:48:34,60.3362,7.4738,Eidfjord
2008-07-06,2008-07-06 15:48:34,60.5266,7.3545,Eidfjord
2008-07-06,2008-07-06 15:48:34,60.4077,7.6423,Eidfjord
2008-07-06,2008-07-06 15:48:34,60.3303,7.5073,Eidfjord
2008-07-06,2008-07-06 15:48:40,61.072,6.8533,Vik
2008-07-06,2008-07-06 15:48:58,62.1872,7.2214,Norddal
2008-07-06,2008-07-06 15:49:05,60.5969,7.2668,Ulvik
2008-07-06,2008-07-06 15:49:44,61.0946,6.8506,Vik
2008-07-06,2008-07-06 15:50:37,60.8541,7.0416,Aurland
2008-07-06,2008-07-06 15:50:46,61.0851,8.121,Lærdal
2008-07-06,2008-07-06 15:50:49,61.1182,7.3543,Lærdal
2008-07-06,2008-07-06 15:50:50,61.2915,7.2128,Luster
2008-07-06,2008-07-06 15:50:50,61.4058,7.019,Luster
2008-07-06,2008-07-06 15:50:50,61.477,7.0707,Luster
2008-07-06,2008-07-06 15:51:13,60.5914,7.2148,Ulvik
2008-07-06,2008-07-06 15:51:22,60.3241,7.4193,Eidfjord
2008-07-06,2008-07-06 15:51:22,60.3312,7.5313,Eidfjord
2008-07-06,2008-07-06 15:51:30,60.5689,6.9298,Ulvik
2008-07-06,2008-07-06 15:51:36,60.8336,7.1549,Aurland
2008-07-06,2008-07-06 15:51:37,60.9431,7.6172,Lærdal
2008-07-06,2008-07-06 15:52:17,60.846,7.0786,Aurland
2008-07-06,2008-07-06 15:52:21,60.595,7.251,Ulvik
2008-07-06,2008-07-06 15:52:21,60.6306,7.3411,Ulvik
2008-07-06,2008-07-06 15:52:21,60.6338,7.2947,Ulvik
2008-07-06,2008-07-06 15:52:50,61.3056,7.1749,Luster
2008-07-06,2008-07-06 15:52:54,61.4824,7.122,Luster
2008-07-06,2008-07-06 15:52:54,61.446,7.0004,Luster
2008-07-06,2008-07-06 15:52:58,60.895,7.4005,Aurland
2008-07-06,2008-07-06 15:52:58,60.8938,7.3866,Aurland
2008-07-06,2008-07-06 15:52:58,60.8933,7.4003,Aurland
2008-07-06,2008-07-06 15:53:32,61.0755,6.5046,Vik
2008-07-06,2008-07-06 15:53:32,61.0622,6.9301,Vik
2008-07-06,2008-07-06 15:53:42,60.6099,7.4019,Ulvik
2008-07-06,2008-07-06 15:53:42,60.6251,6.6804,Granvin
2008-07-06,2008-07-06 15:54:58,61.1342,6.7782,Vik
2008-07-06,2008-07-06 15:54:58,61.1357,6.7752,Vik
2008-07-06,2008-07-06 15:54:58,61.1361,6.7787,Vik
2008-07-06,2008-07-06 15:54:58,60.5417,7.6647,Ulvik
2008-07-06,2008-07-06 15:54:58,61.1432,6.7818,Vik
2008-07-06,2008-07-06 15:54:58,61.1315,6.777,Vik
2008-07-06,2008-07-06 15:54:58,61.1338,6.7778,Vik
2008-07-06,2008-07-06 15:55:03,60.8231,7.0014,Aurland
2008-07-06,2008-07-06 15:55:03,60.844,7.0147,Aurland
2008-07-06,2008-07-06 15:55:03,60.8109,7.0153,Aurland
2008-07-06,2008-07-06 15:55:03,60.8589,7.0192,Aurland
2008-07-06,2008-07-06 15:55:04,60.819,7.0071,Aurland
2008-07-06,2008-07-06 15:55:04,60.8228,6.9994,Aurland
2008-07-06,2008-07-06 15:55:29,60.6016,7.1383,Ulvik
2008-07-06,2008-07-06 15:55:29,60.6099,7.1312,Ulvik
2008-07-06,2008-07-06 15:55:29,60.6143,7.1546,Ulvik
2008-07-06,2008-07-06 15:55:29,60.6048,7.1868,Ulvik
2008-07-06,2008-07-06 15:55:59,60.874,7.0757,Aurland
2008-07-06,2008-07-06 15:56:06,61.0489,6.5064,Vik
2008-07-06,2008-07-06 15:56:07,61.124,6.7916,Vik
2008-07-06,2008-07-06 15:56:07,61.1238,6.7913,Vik
2008-07-06,2008-07-06 15:56:26,60.602,7.1721,Ulvik
2008-07-06,2008-07-06 15:56:58,61.151,7.3237,Sogndal
2008-07-06,2008-07-06 15:56:58,61.274,7.4682,Årdal
2008-07-06,2008-07-06 15:57:02,61.3623,6.7145,Sogndal
2008-07-06,2008-07-06 15:57:18,60.6059,7.1922,Ulvik
2008-07-06,2008-07-06 15:57:36,60.8096,7.0526,Aurland
2008-07-06,2008-07-06 15:57:56,61.3034,5.8321,Gaular
2008-07-06,2008-07-06 15:58:12,60.9713,7.4069,Aurland
2008-07-06,2008-07-06 15:58:12,60.9994,6.1273,Høyanger
2008-07-06,2008-07-06 15:58:32,60.3344,7.6116,Eidfjord
2008-07-06,2008-07-06 15:58:32,60.346,7.5196,Eidfjord
2008-07-06,2008-07-06 15:58:39,61.4535,7.2788,Luster
2008-07-06,2008-07-06 15:58:39,61.3995,6.9829,Luster
2008-07-06,2008-07-06 15:59:01,60.595,7.1696,Ulvik
2008-07-06,2008-07-06 15:59:01,60.5952,7.1587,Ulvik
2008-07-06,2008-07-06 15:59:21,60.985,6.3266,Vik
2008-07-06,2008-07-06 15:59:30,60.8575,7.0336,Aurland
2008-07-06,2008-07-06 15:59:30,60.8407,7.0242,Aurland
2008-07-06,2008-07-06 15:59:44,60.624,7.2476,Ulvik
2008-07-06,2008-07-06 15:59:44,60.6224,7.2435,Ulvik
2008-07-06,2008-07-06 15:59:44,60.6247,7.2481,Ulvik
2008-07-06,2008-07-06 15:59:44,60.6151,7.3269,Ulvik
2008-07-06,2008-07-06 15:59:44,60.6244,7.2516,Ulvik
2008-07-06,2008-07-06 15:59:44,60.6387,7.2689,Ulvik
2008-07-06,2008-07-06 15:59:52,62.2206,8.929,Lesja
2008-07-06,2008-07-06 15:59:57,60.3708,7.2605,Eidfjord
2008-07-06,2008-07-06 15:59:57,60.7111,6.8494,Voss
2008-07-06,2008-07-06 15:59:57,60.3615,7.3044,Eidfjord
2008-07-06,2008-07-06 16:00:27,60.7401,7.1297,Aurland
2008-07-06,2008-07-06 16:00:27,60.8256,7.0713,Aurland
2008-07-06,2008-07-06 16:00:36,60.5991,7.1716,Ulvik
2008-07-06,2008-07-06 16:00:36,60.5965,7.1779,Ulvik
2008-07-06,2008-07-06 16:00:36,60.5962,7.1781,Ulvik
2008-07-06,2008-07-06 16:00:36,60.5859,7.1913,Ulvik
2008-07-06,2008-07-06 16:00:36,60.5874,7.1917,Ulvik
2008-07-06,2008-07-06 16:00:36,60.5955,7.1814,Ulvik
2008-07-06,2008-07-06 16:00:36,60.5986,7.1814,Ulvik
2008-07-06,2008-07-06 16:00:36,60.5983,7.1795,Ulvik
2008-07-06,2008-07-06 16:00:36,60.5725,7.2029,Ulvik
2008-07-06,2008-07-06 16:00:51,61.1037,6.9852,Sogndal
2008-07-06,2008-07-06 16:00:51,61.1138,6.8894,Vik
2008-07-06,2008-07-06 16:00:51,60.9888,7.0739,Aurland
2008-07-06,2008-07-06 16:00:52,61.2471,7.3954,Luster
2008-07-06,2008-07-06 16:00:52,61.1726,7.128,Sogndal
2008-07-06,2008-07-06 16:01:22,60.84,7.1774,Aurland
2008-07-06,2008-07-06 16:01:35,60.5993,7.2048,Ulvik
2008-07-06,2008-07-06 16:01:35,60.6008,7.213,Ulvik
2008-07-06,2008-07-06 16:01:35,60.6035,7.2105,Ulvik
2008-07-06,2008-07-06 16:01:35,60.6092,7.1931,Ulvik
2008-07-06,2008-07-06 16:01:35,60.5231,7.3389,Eidfjord
2008-07-06,2008-07-06 16:01:50,60.6344,7.0224,Ulvik
2008-07-06,2008-07-06 16:01:54,60.8515,7.0935,Aurland
2008-07-06,2008-07-06 16:01:54,60.8415,7.0801,Aurland
2008-07-06,2008-07-06 16:01:54,60.8135,7.1017,Aurland
2008-07-06,2008-07-06 16:01:54,60.841,7.0755,Aurland
2008-07-06,2008-07-06 16:01:54,60.8351,7.0816,Aurland
2008-07-06,2008-07-06 16:02:03,61.4242,7.1604,Luster
2008-07-06,2008-07-06 16:02:04,61.4181,7.1715,Luster
2008-07-06,2008-07-06 16:02:24,60.3469,7.2406,Eidfjord
2008-07-06,2008-07-06 16:02:24,60.3746,7.319,Eidfjord
2008-07-06,2008-07-06 16:02:53,61.1627,7.2255,Sogndal
2008-07-06,2008-07-06 16:03:21,61.3003,5.9138,Gaular
2008-07-06,2008-07-06 16:03:22,60.8754,6.8905,Aurland
2008-07-06,2008-07-06 16:03:59,61.2065,6.4126,Balestrand
2008-07-06,2008-07-06 16:03:59,61.4599,7.1403,Luster
2008-07-06,2008-07-06 16:03:59,61.443,7.3164,Luster
2008-07-06,2008-07-06 16:04:00,61.5175,7.5098,Luster
2008-07-06,2008-07-06 16:04:02,60.6146,7.254,Ulvik
2008-07-06,2008-07-06 16:04:23,60.8553,6.5364,Voss
2008-07-06,2008-07-06 16:04:23,61.0605,7.6683,Lærdal
2008-07-06,2008-07-06 16:04:24,61.162,7.9811,Lærdal
2008-07-06,2008-07-06 16:04:43,60.8778,6.8877,Aurland
2008-07-06,2008-07-06 16:04:43,60.8731,6.8994,Aurland
2008-07-06,2008-07-06 16:04:54,60.6072,7.2327,Ulvik
2008-07-06,2008-07-06 16:05:03,60.5596,7.1127,Ulvik
2008-07-06,2008-07-06 16:05:05,61.4521,7.1015,Luster
2008-07-06,2008-07-06 16:05:05,61.4521,7.1044,Luster
2008-07-06,2008-07-06 16:05:05,61.4508,7.1561,Luster
2008-07-06,2008-07-06 16:05:05,61.8781,8.604,Lom
2008-07-06,2008-07-06 16:05:32,60.826,6.9964,Aurland
2008-07-06,2008-07-06 16:05:55,61.516,7.1924,Luster
2008-07-06,2008-07-06 16:06:21,60.8372,7.0635,Aurland
2008-07-06,2008-07-06 16:06:21,60.8369,7.0633,Aurland
2008-07-06,2008-07-06 16:06:21,60.84,7.105,Aurland
2008-07-06,2008-07-06 16:06:21,60.8269,7.0868,Aurland
2008-07-06,2008-07-06 16:06:29,60.3159,7.325,Eidfjord
2008-07-06,2008-07-06 16:06:29,59.8241,5.5094,Stord
2008-07-06,2008-07-06 16:06:29,60.2867,7.9269,Nore og Uvdal
2008-07-06,2008-07-06 16:06:29,60.7105,8.8686,Gol
2008-07-06,2008-07-06 16:06:30,60.3568,7.7642,Nore og Uvdal
2008-07-06,2008-07-06 16:06:30,60.3585,7.7525,Nore og Uvdal
2008-07-06,2008-07-06 16:06:30,60.3619,7.6814,Eidfjord
2008-07-06,2008-07-06 16:06:48,60.6181,7.0671,Ulvik
2008-07-06,2008-07-06 16:06:48,60.5879,7.1908,Ulvik
2008-07-06,2008-07-06 16:06:48,60.6087,7.2457,Ulvik
2008-07-06,2008-07-06 16:06:55,60.8849,7.0155,Aurland
2008-07-06,2008-07-06 16:07:01,60.8418,7.059,Aurland
2008-07-06,2008-07-06 16:07:01,60.8252,7.1271,Aurland
2008-07-06,2008-07-06 16:07:02,60.8373,7.0912,Aurland
2008-07-06,2008-07-06 16:07:02,60.842,7.0842,Aurland
2008-07-06,2008-07-06 16:07:28,60.6025,6.7871,Granvin
