dato,timestamp,lat,lon
2015-08-06,2015-08-06 02:24:25,60.418,25.068
2015-08-06,2015-08-06 02:24:58,60.1431,24.9839
2015-08-06,2015-08-06 02:24:58,60.1316,25.0465
2015-08-06,2015-08-06 02:25:10,60.2166,25.152
2015-08-06,2015-08-06 02:25:23,60.1483,25.3026
2015-08-06,2015-08-06 02:25:30,65.0748,20.1691
2015-08-06,2015-08-06 02:25:44,60.3623,25.0478
2015-08-06,2015-08-06 02:25:44,60.43,25.0642
2015-08-06,2015-08-06 02:25:44,60.3247,25.0732
2015-08-06,2015-08-06 02:25:44,60.4368,25.0101
2015-08-06,2015-08-06 02:25:44,60.3505,25.0849
2015-08-06,2015-08-06 02:25:44,60.4581,25.0301
2015-08-06,2015-08-06 02:25:53,60.319,24.7932
2015-08-06,2015-08-06 02:26:20,60.1458,24.9935
2015-08-06,2015-08-06 02:26:20,60.1723,24.9387
2015-08-06,2015-08-06 02:26:20,60.1538,24.9681
2015-08-06,2015-08-06 02:26:20,60.1478,24.99
2015-08-06,2015-08-06 02:26:20,60.1472,24.995
2015-08-06,2015-08-06 02:26:38,60.0127,24.9062
2015-08-06,2015-08-06 02:27:59,60.3261,24.9521
2015-08-06,2015-08-06 02:28:00,60.2121,24.9524
2015-08-06,2015-08-06 02:28:15,65.1264,20.1293
2015-08-06,2015-08-06 02:28:26,60.1624,24.9894
2015-08-06,2015-08-06 02:28:32,60.3006,24.7768
2015-08-06,2015-08-06 02:28:56,60.2252,24.9457
2015-08-06,2015-08-06 02:28:56,60.3393,25.1155
2015-08-06,2015-08-06 02:28:56,60.2064,24.9871
2015-08-06,2015-08-06 02:28:57,60.2479,25.002
2015-08-06,2015-08-06 02:29:27,60.1786,25.3327
2015-08-06,2015-08-06 02:29:27,60.1757,25.3148
2015-08-06,2015-08-06 02:29:27,60.1775,25.3241
2015-08-06,2015-08-06 02:29:27,60.1958,25.2921
2015-08-06,2015-08-06 02:29:58,60.0507,24.9849
2015-08-06,2015-08-06 02:30:49,60.3282,24.7953
2015-08-06,2015-08-06 02:30:49,60.3175,24.7922
2015-08-06,2015-08-06 02:30:51,59.8809,24.9568
2015-08-06,2015-08-06 02:30:56,60.124,24.9588
2015-08-06,2015-08-06 02:31:32,60.2237,24.9987
2015-08-06,2015-08-06 02:31:56,60.3586,25.125
2015-08-06,2015-08-06 02:31:56,60.3763,25.0835
2015-08-06,2015-08-06 02:31:56,60.3565,25.1269
2015-08-06,2015-08-06 02:32:21,61.3923,24.302
2015-08-06,2015-08-06 02:32:37,60.3263,25.0547
2015-08-06,2015-08-06 02:33:05,60.1588,24.9895
2015-08-06,2015-08-06 02:33:05,60.1605,24.9972
2015-08-06,2015-08-06 02:33:05,60.1618,24.9988
2015-08-06,2015-08-06 02:33:35,60.3095,24.9991
2015-08-06,2015-08-06 02:33:35,60.2372,24.9607
2015-08-06,2015-08-06 02:33:36,60.2608,25.0034
2015-08-06,2015-08-06 02:34:28,60.1705,25.0438
2015-08-06,2015-08-06 02:34:28,60.1686,25.0407
2015-08-06,2015-08-06 02:35:11,60.26,25.116
2015-08-06,2015-08-06 02:35:11,60.2585,25.0887
2015-08-06,2015-08-06 02:35:11,60.1715,25.0468
2015-08-06,2015-08-06 02:35:11,60.2636,25.0931
2015-08-06,2015-08-06 02:36:00,60.2499,25.0488
2015-08-06,2015-08-06 02:36:01,60.4812,25.0546
2015-08-06,2015-08-06 02:37:16,60.0462,25.0307
2015-08-06,2015-08-06 02:37:21,65.1019,20.2851
2015-08-06,2015-08-06 02:38:25,60.2688,25.3472
2015-08-06,2015-08-06 02:38:25,60.2434,25.3436
2015-08-06,2015-08-06 02:38:25,60.2887,25.1658
2015-08-06,2015-08-06 02:38:30,60.0468,25.0377
2015-08-06,2015-08-06 02:38:30,60.0482,25.0222
2015-08-06,2015-08-06 02:38:31,60.0743,25.0958
2015-08-06,2015-08-06 02:39:47,60.0534,25.0399
2015-08-06,2015-08-06 02:40:43,60.2008,25.1192
2015-08-06,2015-08-06 02:40:43,60.1857,25.0336
2015-08-06,2015-08-06 02:40:43,60.1236,25.2387
2015-08-06,2015-08-06 02:40:43,60.1416,25.0434
2015-08-06,2015-08-06 02:40:43,60.3002,24.8155
2015-08-06,2015-08-06 02:40:43,60.14,25.0414
2015-08-06,2015-08-06 02:40:44,60.2274,25.1073
2015-08-06,2015-08-06 02:40:53,60.1787,25.4629
2015-08-06,2015-08-06 02:40:53,60.1883,25.4834
2015-08-06,2015-08-06 02:41:17,60.0318,25.0615
2015-08-06,2015-08-06 02:42:24,60.217,25.1805
2015-08-06,2015-08-06 02:42:24,60.2975,25.1864
2015-08-06,2015-08-06 02:42:24,60.1825,25.1707
2015-08-06,2015-08-06 02:42:24,60.3026,25.1684
2015-08-06,2015-08-06 02:42:24,60.2674,25.1254
2015-08-06,2015-08-06 02:42:25,60.3097,25.2553
2015-08-06,2015-08-06 02:42:25,60.4218,24.9535
2015-08-06,2015-08-06 02:42:25,60.3928,24.9358
2015-08-06,2015-08-06 02:43:21,60.0486,25.0751
2015-08-06,2015-08-06 02:43:21,60.0447,25.0697
2015-08-06,2015-08-06 02:43:25,60.1544,25.0772
2015-08-06,2015-08-06 02:43:25,60.1688,25.0762
2015-08-06,2015-08-06 02:43:25,60.1851,25.0714
2015-08-06,2015-08-06 02:43:32,60.2023,25.4816
2015-08-06,2015-08-06 02:43:32,60.2293,25.4948
2015-08-06,2015-08-06 02:43:32,60.2019,25.481
2015-08-06,2015-08-06 02:43:57,60.0347,25.0764
2015-08-06,2015-08-06 02:44:14,60.2325,25.2064
2015-08-06,2015-08-06 02:44:14,60.2302,25.1957
2015-08-06,2015-08-06 02:44:30,59.8924,25.035
2015-08-06,2015-08-06 02:44:30,60.0039,23.7167
2015-08-06,2015-08-06 02:44:36,60.0705,25.1259
2015-08-06,2015-08-06 02:44:36,60.1627,25.0677
2015-08-06,2015-08-06 02:45:38,60.0412,25.116
2015-08-06,2015-08-06 02:45:38,60.0368,25.1024
2015-08-06,2015-08-06 02:45:52,60.0849,25.1185
2015-08-06,2015-08-06 02:45:56,60.1821,25.2301
2015-08-06,2015-08-06 02:45:56,60.3323,25.2217
2015-08-06,2015-08-06 02:45:56,60.2585,25.1076
2015-08-06,2015-08-06 02:45:56,60.2439,25.2243
2015-08-06,2015-08-06 02:45:57,60.3959,24.9922
2015-08-06,2015-08-06 02:46:01,60.2263,25.5148
2015-08-06,2015-08-06 02:46:15,60.0665,25.2783
2015-08-06,2015-08-06 02:46:15,60.097,25.2199
2015-08-06,2015-08-06 02:46:38,59.8926,25.239
2015-08-06,2015-08-06 02:46:46,60.2595,25.0139
2015-08-06,2015-08-06 02:46:46,60.3459,25.0174
2015-08-06,2015-08-06 02:46:46,60.2794,25.0177
2015-08-06,2015-08-06 02:46:46,60.2608,25.0046
2015-08-06,2015-08-06 02:46:47,60.2617,25.0473
2015-08-06,2015-08-06 02:47:04,60.0883,25.1412
2015-08-06,2015-08-06 02:47:29,60.1076,25.1214
2015-08-06,2015-08-06 02:47:29,60.1076,25.1045
2015-08-06,2015-08-06 02:48:00,60.2555,25.2676
2015-08-06,2015-08-06 02:48:26,60.0617,25.116
2015-08-06,2015-08-06 02:48:26,60.0626,25.1164
2015-08-06,2015-08-06 02:48:52,60.0275,25.1098
2015-08-06,2015-08-06 02:48:52,60.1258,25.1126
2015-08-06,2015-08-06 02:48:52,60.1115,25.1304
2015-08-06,2015-08-06 02:48:53,60.1265,25.1154
2015-08-06,2015-08-06 02:48:53,60.1227,25.101
2015-08-06,2015-08-06 02:49:30,59.8936,25.2592
2015-08-06,2015-08-06 02:49:30,59.8969,25.2336
2015-08-06,2015-08-06 02:50:16,60.2628,25.1852
2015-08-06,2015-08-06 02:50:16,60.2863,25.2291
2015-08-06,2015-08-06 02:50:16,60.2853,25.2269
2015-08-06,2015-08-06 02:50:24,60.1467,25.1184
2015-08-06,2015-08-06 02:50:24,60.0756,25.1791
2015-08-06,2015-08-06 02:50:28,60.4055,25.0554
2015-08-06,2015-08-06 02:51:37,60.1314,25.2457
2015-08-06,2015-08-06 02:51:37,60.2965,25.2531
2015-08-06,2015-08-06 02:51:37,60.3285,25.3297
2015-08-06,2015-08-06 02:51:37,61.1154,26.1378
2015-08-06,2015-08-06 02:51:37,60.2916,25.2343
2015-08-06,2015-08-06 02:52:54,60.1034,25.1898
2015-08-06,2015-08-06 02:53:04,60.2562,25.5095
2015-08-06,2015-08-06 02:53:25,60.2748,25.103
2015-08-06,2015-08-06 02:53:25,60.3074,25.1072
2015-08-06,2015-08-06 02:53:25,60.2872,25.0916
2015-08-06,2015-08-06 02:53:43,60.0997,25.1762
2015-08-06,2015-08-06 02:53:43,60.102,25.1839
2015-08-06,2015-08-06 02:54:49,60.1487,25.0457
2015-08-06,2015-08-06 02:54:49,60.1178,25.2087
2015-08-06,2015-08-06 02:54:53,60.2498,25.1209
2015-08-06,2015-08-06 02:54:53,60.3282,25.1213
2015-08-06,2015-08-06 02:54:58,60.7269,24.8802
2015-08-06,2015-08-06 02:54:58,60.7255,24.8551
2015-08-06,2015-08-06 02:54:58,60.7107,24.8482
2015-08-06,2015-08-06 02:54:59,60.7234,24.8608
2015-08-06,2015-08-06 02:56:17,65.1894,20.1347
2015-08-06,2015-08-06 02:56:24,60.3477,25.2194
2015-08-06,2015-08-06 02:56:24,60.3041,25.2389
2015-08-06,2015-08-06 02:56:24,60.3648,25.3973
2015-08-06,2015-08-06 02:56:42,60.083,25.0801
2015-08-06,2015-08-06 02:56:42,60.0957,25.0677
2015-08-06,2015-08-06 02:56:42,60.1363,25.2113
2015-08-06,2015-08-06 02:56:42,60.1422,25.2077
2015-08-06,2015-08-06 02:56:42,60.1413,25.2053
2015-08-06,2015-08-06 02:57:10,59.927,25.3423
2015-08-06,2015-08-06 02:57:10,59.9421,25.3385
2015-08-06,2015-08-06 02:58:47,60.139,25.2458
2015-08-06,2015-08-06 02:59:04,60.3202,25.2727
2015-08-06,2015-08-06 02:59:04,60.3813,25.2709
2015-08-06,2015-08-06 02:59:04,60.3807,25.2668
2015-08-06,2015-08-06 02:59:04,60.3144,25.279
2015-08-06,2015-08-06 02:59:04,60.3389,25.2802
2015-08-06,2015-08-06 02:59:04,60.3459,25.2735
2015-08-06,2015-08-06 02:59:25,60.76,24.8984
2015-08-06,2015-08-06 02:59:25,60.7622,24.932
2015-08-06,2015-08-06 03:00:06,65.2684,20.1333
2015-08-06,2015-08-06 03:00:06,65.128,19.9947
2015-08-06,2015-08-06 03:00:06,65.2608,20.1856
2015-08-06,2015-08-06 03:00:33,60.1302,25.2401
2015-08-06,2015-08-06 03:00:40,61.3298,24.7862
2015-08-06,2015-08-06 03:01:13,59.966,25.3528
2015-08-06,2015-08-06 03:01:53,60.2228,25.3232
2015-08-06,2015-08-06 03:01:53,60.2824,25.6129
2015-08-06,2015-08-06 03:04:11,60.7113,24.7923
2015-08-06,2015-08-06 03:04:29,60.1667,25.3037
2015-08-06,2015-08-06 03:04:29,60.1465,25.2508
2015-08-06,2015-08-06 03:04:30,60.3145,25.5889
2015-08-06,2015-08-06 03:04:49,59.9569,25.4273
2015-08-06,2015-08-06 03:04:49,59.9595,25.3881
2015-08-06,2015-08-06 03:06:43,60.0547,25.3207
2015-08-06,2015-08-06 03:06:43,59.9604,25.3928
2015-08-06,2015-08-06 03:06:43,59.9792,25.4466
2015-08-06,2015-08-06 03:06:44,60.17,25.1935
2015-08-06,2015-08-06 03:06:44,60.3523,25.2331
2015-08-06,2015-08-06 03:06:44,60.1652,25.2135
2015-08-06,2015-08-06 03:06:44,60.3284,25.2347
2015-08-06,2015-08-06 03:06:44,60.3475,25.2342
2015-08-06,2015-08-06 03:07:18,60.8067,25.0414
2015-08-06,2015-08-06 03:07:18,60.8113,25.0352
2015-08-06,2015-08-06 03:07:24,60.2603,25.4516
2015-08-06,2015-08-06 03:07:24,60.2919,25.4482
2015-08-06,2015-08-06 03:07:24,60.259,25.4848
2015-08-06,2015-08-06 03:08:17,60.3046,25.2946
2015-08-06,2015-08-06 03:08:17,60.3098,25.2643
2015-08-06,2015-08-06 03:08:17,60.2659,25.2708
2015-08-06,2015-08-06 03:08:17,60.2953,25.2821
2015-08-06,2015-08-06 03:08:17,60.3698,25.374
2015-08-06,2015-08-06 03:08:17,60.3017,25.2863
2015-08-06,2015-08-06 03:08:17,60.378,25.3776
2015-08-06,2015-08-06 03:08:17,60.2997,25.2924
2015-08-06,2015-08-06 03:08:17,60.2644,25.2658
2015-08-06,2015-08-06 03:08:17,60.3408,25.364
2015-08-06,2015-08-06 03:08:37,59.9879,25.4267
2015-08-06,2015-08-06 03:09:15,60.2564,25.4721
2015-08-06,2015-08-06 03:09:15,65.3231,20.2
2015-08-06,2015-08-06 03:09:15,65.3309,20.2313
2015-08-06,2015-08-06 03:10:53,60.2707,25.4446
2015-08-06,2015-08-06 03:10:53,60.437,25.3217
2015-08-06,2015-08-06 03:10:53,60.3177,25.3103
2015-08-06,2015-08-06 03:10:53,60.4311,25.302
2015-08-06,2015-08-06 03:10:53,65.336,20.1826
2015-08-06,2015-08-06 03:10:53,65.3312,20.1911
2015-08-06,2015-08-06 03:10:53,60.2668,25.4562
2015-08-06,2015-08-06 03:11:18,59.9731,25.4297
2015-08-06,2015-08-06 03:11:18,59.9934,25.4122
2015-08-06,2015-08-06 03:11:18,59.9793,25.4719
2015-08-06,2015-08-06 03:12:15,60.2812,25.4577
2015-08-06,2015-08-06 03:12:16,60.3304,25.3852
2015-08-06,2015-08-06 03:12:16,60.3154,25.6389
2015-08-06,2015-08-06 03:12:24,65.3337,20.2254
2015-08-06,2015-08-06 03:12:24,65.3347,20.228
2015-08-06,2015-08-06 03:12:45,59.9292,25.4694
2015-08-06,2015-08-06 03:12:45,60.0065,25.4801
2015-08-06,2015-08-06 03:12:45,59.983,25.4653
2015-08-06,2015-08-06 03:14:42,59.944,25.5055
2015-08-06,2015-08-06 03:14:42,59.9535,25.5044
2015-08-06,2015-08-06 03:14:54,60.0379,25.4859
2015-08-06,2015-08-06 03:15:24,59.9852,25.5164
2015-08-06,2015-08-06 03:15:55,60.3038,25.4672
2015-08-06,2015-08-06 03:15:55,60.4006,25.5048
2015-08-06,2015-08-06 03:15:55,60.3478,25.5156
2015-08-06,2015-08-06 03:15:55,60.3287,25.3871
2015-08-06,2015-08-06 03:15:57,59.9565,25.5075
2015-08-06,2015-08-06 03:16:53,59.9735,25.4891
2015-08-06,2015-08-06 03:17:13,59.9802,25.5093
2015-08-06,2015-08-06 03:17:18,60.2848,25.7329
2015-08-06,2015-08-06 03:17:18,60.3435,25.7102
2015-08-06,2015-08-06 03:17:19,60.5662,25.411
2015-08-06,2015-08-06 03:18:39,60.4075,25.4244
2015-08-06,2015-08-06 03:19:25,60.1503,25.3689
2015-08-06,2015-08-06 03:19:25,60.1745,25.3713
2015-08-06,2015-08-06 03:19:25,60.1729,25.3687
2015-08-06,2015-08-06 03:19:48,60.3189,25.5146
2015-08-06,2015-08-06 03:19:48,60.3412,25.5043
2015-08-06,2015-08-06 03:19:48,60.3296,25.4858
2015-08-06,2015-08-06 03:19:48,60.3138,25.4883
2015-08-06,2015-08-06 03:20:06,65.3662,20.2924
2015-08-06,2015-08-06 03:20:06,65.3647,20.302
2015-08-06,2015-08-06 03:20:24,60.004,25.5268
2015-08-06,2015-08-06 03:20:24,59.9969,25.5344
2015-08-06,2015-08-06 03:20:24,59.9889,25.5407
2015-08-06,2015-08-06 03:20:31,60.3152,25.5354
2015-08-06,2015-08-06 03:21:06,59.9976,25.5067
2015-08-06,2015-08-06 03:21:42,59.9872,25.5647
2015-08-06,2015-08-06 03:22:25,59.9792,25.5685
2015-08-06,2015-08-06 03:22:25,60.0068,25.5436
2015-08-06,2015-08-06 03:22:25,59.9688,25.5813
2015-08-06,2015-08-06 03:22:28,61.26,25.1943
2015-08-06,2015-08-06 03:22:50,60.2817,25.4772
2015-08-06,2015-08-06 03:22:50,60.3391,25.5438
2015-08-06,2015-08-06 03:22:50,60.3241,25.5338
2015-08-06,2015-08-06 03:22:50,60.3983,25.5284
2015-08-06,2015-08-06 03:22:51,60.0589,25.4161
2015-08-06,2015-08-06 03:23:20,60.0088,25.5835
2015-08-06,2015-08-06 03:23:20,60.0026,25.5703
2015-08-06,2015-08-06 03:23:20,60.03,25.6028
2015-08-06,2015-08-06 03:23:20,60.0132,25.581
2015-08-06,2015-08-06 03:23:20,60.017,25.5567
2015-08-06,2015-08-06 03:23:59,65.3724,20.2718
2015-08-06,2015-08-06 03:24:00,60.0047,25.579
2015-08-06,2015-08-06 03:24:00,60.0173,25.6178
2015-08-06,2015-08-06 03:24:00,60.0346,25.5885
2015-08-06,2015-08-06 03:24:00,60.0036,25.5745
2015-08-06,2015-08-06 03:24:47,60.0122,25.5689
2015-08-06,2015-08-06 03:24:47,59.9957,25.5831
2015-08-06,2015-08-06 03:26:25,60.3795,25.556
2015-08-06,2015-08-06 03:26:25,60.1348,25.5525
2015-08-06,2015-08-06 03:26:25,60.1328,25.5479
2015-08-06,2015-08-06 03:27:13,60.1133,25.5782
2015-08-06,2015-08-06 03:27:13,60.0204,25.5545
2015-08-06,2015-08-06 03:27:13,60.0384,25.5771
2015-08-06,2015-08-06 03:27:13,60.0539,25.5557
2015-08-06,2015-08-06 03:27:13,60.0499,25.608
2015-08-06,2015-08-06 03:27:13,60.0513,25.588
2015-08-06,2015-08-06 03:27:13,60.6364,26.4838
2015-08-06,2015-08-06 03:27:25,59.9933,25.5834
2015-08-06,2015-08-06 03:27:25,65.3709,20.2743
2015-08-06,2015-08-06 03:28:16,60.0394,25.7183
2015-08-06,2015-08-06 03:28:16,60.0167,25.4563
2015-08-06,2015-08-06 03:28:25,60.0121,25.582
2015-08-06,2015-08-06 03:28:32,60.4233,25.5215
2015-08-06,2015-08-06 03:28:32,60.4199,25.5079
2015-08-06,2015-08-06 03:28:32,60.4544,25.6378
2015-08-06,2015-08-06 03:28:32,60.4178,25.576
2015-08-06,2015-08-06 03:28:32,60.4546,25.588
2015-08-06,2015-08-06 03:28:32,60.4058,25.5126
2015-08-06,2015-08-06 03:28:32,60.4213,25.5112
2015-08-06,2015-08-06 03:28:32,60.3601,25.5436
2015-08-06,2015-08-06 03:28:32,60.4283,25.4787
2015-08-06,2015-08-06 03:28:32,60.4173,25.7198
2015-08-06,2015-08-06 03:30:03,60.0708,25.5689
2015-08-06,2015-08-06 03:30:03,60.0532,25.5943
2015-08-06,2015-08-06 03:30:04,60.2115,25.4088
2015-08-06,2015-08-06 03:30:54,60.0326,25.5689
2015-08-06,2015-08-06 03:30:55,60.1927,25.3832
2015-08-06,2015-08-06 03:31:17,60.0068,25.6026
2015-08-06,2015-08-06 03:31:17,60.0063,25.6006
2015-08-06,2015-08-06 03:31:17,59.9936,25.6067
2015-08-06,2015-08-06 03:31:17,60.006,25.5991
2015-08-06,2015-08-06 03:31:40,60.0325,25.5968
2015-08-06,2015-08-06 03:31:40,60.0603,25.6217
2015-08-06,2015-08-06 03:31:40,59.9691,25.6572
2015-08-06,2015-08-06 03:31:40,60.0531,25.612
2015-08-06,2015-08-06 03:31:40,60.0571,25.566
2015-08-06,2015-08-06 03:31:40,60.0476,25.6024
2015-08-06,2015-08-06 03:31:40,60.0656,25.6427
2015-08-06,2015-08-06 03:32:11,60.0542,25.6118
2015-08-06,2015-08-06 03:33:06,60.0495,25.5703
2015-08-06,2015-08-06 03:33:06,60.0504,25.6394
2015-08-06,2015-08-06 03:33:06,60.0296,25.4793
2015-08-06,2015-08-06 03:33:37,60.0517,25.631
2015-08-06,2015-08-06 03:33:37,60.0481,25.6308
2015-08-06,2015-08-06 03:33:37,60.0635,25.6246
2015-08-06,2015-08-06 03:33:37,60.0518,25.6276
2015-08-06,2015-08-06 03:34:04,60.0663,25.6611
2015-08-06,2015-08-06 03:34:05,60.3601,25.4579
2015-08-06,2015-08-06 03:34:05,60.0662,25.6672
2015-08-06,2015-08-06 03:34:05,60.3724,25.4718
2015-08-06,2015-08-06 03:34:05,60.4954,25.6295
2015-08-06,2015-08-06 03:35:26,59.9656,25.6511
2015-08-06,2015-08-06 03:35:26,59.994,25.7035
2015-08-06,2015-08-06 03:36:04,60.0821,25.564
2015-08-06,2015-08-06 03:36:04,60.0854,25.6446
2015-08-06,2015-08-06 03:37:17,60.031,25.5588
2015-08-06,2015-08-06 03:37:17,60.0142,25.6541
2015-08-06,2015-08-06 03:37:17,60.0096,25.6665
2015-08-06,2015-08-06 03:37:17,60.126,25.5929
2015-08-06,2015-08-06 03:37:17,60.1367,25.5635
2015-08-06,2015-08-06 03:37:18,60.4355,25.7868
2015-08-06,2015-08-06 03:37:18,60.4825,25.7391
2015-08-06,2015-08-06 03:37:18,60.3932,25.7407
2015-08-06,2015-08-06 03:37:53,60.0588,25.7282
2015-08-06,2015-08-06 03:37:53,59.9672,25.6611
2015-08-06,2015-08-06 03:37:53,60.0251,25.6661
2015-08-06,2015-08-06 03:38:47,60.3125,25.527
2015-08-06,2015-08-06 03:40:49,60.0985,25.7516
2015-08-06,2015-08-06 03:40:49,60.0666,25.7693
2015-08-06,2015-08-06 03:40:49,60.1304,25.6665
2015-08-06,2015-08-06 03:40:49,60.0843,25.6772
2015-08-06,2015-08-06 03:40:49,60.0794,26.3654
2015-08-06,2015-08-06 03:40:49,60.0345,25.6965
2015-08-06,2015-08-06 03:42:06,60.0009,25.7296
2015-08-06,2015-08-06 03:42:07,59.9978,25.7605
2015-08-06,2015-08-06 03:42:07,60.0203,25.7031
2015-08-06,2015-08-06 03:44:15,60.1863,25.6575
2015-08-06,2015-08-06 03:44:15,60.1307,25.7896
2015-08-06,2015-08-06 03:44:15,60.0825,25.7029
2015-08-06,2015-08-06 03:44:15,60.0762,25.7073
2015-08-06,2015-08-06 03:44:15,60.0812,25.7061
2015-08-06,2015-08-06 03:44:15,60.0729,25.8023
2015-08-06,2015-08-06 03:44:15,60.0859,25.6876
2015-08-06,2015-08-06 03:44:15,60.0935,25.7096
2015-08-06,2015-08-06 03:44:16,60.0604,25.7558
2015-08-06,2015-08-06 03:45:34,60.3301,25.6035
2015-08-06,2015-08-06 03:45:34,60.4204,25.7185
2015-08-06,2015-08-06 03:45:34,60.1192,25.6828
2015-08-06,2015-08-06 03:45:34,60.0185,25.7839
2015-08-06,2015-08-06 03:45:34,60.0208,25.7884
2015-08-06,2015-08-06 03:45:34,60.0225,25.7705
2015-08-06,2015-08-06 03:45:34,60.0212,25.7735
2015-08-06,2015-08-06 03:46:16,60.0254,25.7765
2015-08-06,2015-08-06 03:47:09,59.9787,26.0105
2015-08-06,2015-08-06 03:47:09,59.9186,25.9092
2015-08-06,2015-08-06 03:47:09,59.9548,25.9733
2015-08-06,2015-08-06 03:48:43,60.048,25.7521
2015-08-06,2015-08-06 03:48:43,60.0964,25.7132
2015-08-06,2015-08-06 03:48:43,60.159,25.6017
2015-08-06,2015-08-06 03:48:43,60.0603,25.7639
2015-08-06,2015-08-06 03:48:43,60.0518,25.7674
2015-08-06,2015-08-06 03:48:43,60.1758,25.5002
2015-08-06,2015-08-06 03:49:28,60.6463,25.339
2015-08-06,2015-08-06 03:49:28,60.7492,25.3145
2015-08-06,2015-08-06 03:49:28,60.6837,25.3443
2015-08-06,2015-08-06 03:50:15,59.9355,25.9398
2015-08-06,2015-08-06 03:50:21,65.4831,20.4815
2015-08-06,2015-08-06 03:51:03,59.947,25.8963
2015-08-06,2015-08-06 03:51:04,59.9819,25.8394
2015-08-06,2015-08-06 03:51:04,59.9039,25.9056
2015-08-06,2015-08-06 03:51:04,59.9649,25.8696
2015-08-06,2015-08-06 03:51:58,60.2111,25.725
2015-08-06,2015-08-06 03:52:08,59.9475,25.9642
2015-08-06,2015-08-06 03:54:23,60.7786,25.4041
2015-08-06,2015-08-06 03:54:23,60.6801,25.4121
2015-08-06,2015-08-06 03:54:23,60.738,25.3829
2015-08-06,2015-08-06 03:54:23,60.6602,25.4088
2015-08-06,2015-08-06 03:54:23,60.6935,25.4086
2015-08-06,2015-08-06 03:54:23,60.7127,25.4046
2015-08-06,2015-08-06 03:57:42,60.1357,25.826
2015-08-06,2015-08-06 03:57:42,60.0693,25.576
2015-08-06,2015-08-06 03:57:42,60.2937,25.8934
2015-08-06,2015-08-06 03:58:15,65.5329,20.5492
2015-08-06,2015-08-06 03:59:32,60.0956,25.6743
2015-08-06,2015-08-06 04:01:10,59.9706,26.0276
2015-08-06,2015-08-06 04:01:10,59.9965,25.9539
2015-08-06,2015-08-06 04:01:10,59.9873,26.2324
2015-08-06,2015-08-06 04:01:10,59.9849,26.0303
2015-08-06,2015-08-06 04:01:11,60.2095,25.91
2015-08-06,2015-08-06 04:03:05,60.144,25.4926
2015-08-06,2015-08-06 04:03:20,65.4712,20.5132
2015-08-06,2015-08-06 04:03:25,60.8133,25.4015
2015-08-06,2015-08-06 04:03:25,60.8142,25.3775
2015-08-06,2015-08-06 04:03:25,60.8123,25.375
2015-08-06,2015-08-06 04:04:39,60.3018,25.8055
2015-08-06,2015-08-06 04:04:39,60.0279,26.1624
2015-08-06,2015-08-06 04:07:08,60.7392,25.4811
2015-08-06,2015-08-06 04:07:08,60.8386,25.4589
2015-08-06,2015-08-06 04:07:08,60.8119,25.4446
2015-08-06,2015-08-06 04:08:25,60.0212,26.0805
2015-08-06,2015-08-06 04:10:26,61.0109,24.608
2015-08-06,2015-08-06 04:10:26,60.7424,25.2951
2015-08-06,2015-08-06 04:10:26,60.858,25.4842
2015-08-06,2015-08-06 04:12:33,60.8209,25.5112
2015-08-06,2015-08-06 04:12:54,65.5786,20.6115
2015-08-06,2015-08-06 04:20:05,65.6105,20.6574
2015-08-06,2015-08-06 04:20:26,60.4335,26.2887
2015-08-06,2015-08-06 04:20:27,60.5682,26.3002
2015-08-06,2015-08-06 04:20:55,60.1578,25.841
2015-08-06,2015-08-06 04:24:13,60.3609,26.4616
2015-08-06,2015-08-06 04:27:40,60.245,26.0507
2015-08-06,2015-08-06 04:27:40,60.2519,26.0263
2015-08-06,2015-08-06 04:32:37,60.4223,26.4158
2015-08-06,2015-08-06 04:32:37,60.3855,26.3478
2015-08-06,2015-08-06 04:32:37,60.3717,26.4413
2015-08-06,2015-08-06 04:33:36,65.6235,20.6583
2015-08-06,2015-08-06 04:36:33,60.421,26.4295
2015-08-06,2015-08-06 04:36:33,60.4189,26.4529
2015-08-06,2015-08-06 04:41:29,60.4482,26.4499
2015-08-06,2015-08-06 04:41:29,60.4506,26.4781
2015-08-06,2015-08-06 04:41:36,65.5638,20.318
2015-08-06,2015-08-06 04:44:00,65.6748,20.7621
2015-08-06,2015-08-06 04:47:50,65.6928,20.7561
2015-08-06,2015-08-06 04:47:50,65.8336,20.8878
2015-08-06,2015-08-06 04:49:47,65.6526,20.6444
2015-08-06,2015-08-06 04:51:08,66.0464,20.9133
2015-08-06,2015-08-06 04:54:00,65.8311,21.1152
2015-08-06,2015-08-06 04:54:00,66.111,21.9529
2015-08-06,2015-08-06 04:57:11,65.7362,20.7458
2015-08-06,2015-08-06 05:02:09,65.7338,20.8425
2015-08-06,2015-08-06 05:02:09,65.7406,20.8473
2015-08-06,2015-08-06 05:04:28,65.5502,21.129
2015-08-06,2015-08-06 05:04:28,65.7651,21.0088
2015-08-06,2015-08-06 05:04:28,65.8998,21.0561
2015-08-06,2015-08-06 05:06:24,65.7066,20.6025
2015-08-06,2015-08-06 05:15:54,65.5914,22.8073
2015-08-06,2015-08-06 05:15:54,65.5831,22.8347
2015-08-06,2015-08-06 05:19:38,65.7981,20.809
2015-08-06,2015-08-06 05:19:38,65.801,20.8178
2015-08-06,2015-08-06 05:19:38,65.856,21.0776
2015-08-06,2015-08-06 05:19:38,65.8549,21.0787
