dato,timestamp,lat,lon
2022-08-15,2022-08-15 17:49:15,66.063,12.3249
2022-08-15,2022-08-15 17:49:15,58.4149,12.6489
2022-08-15,2022-08-15 17:49:15,58.417,12.6756
2022-08-15,2022-08-15 17:49:17,65.6488,11.792
2022-08-15,2022-08-15 17:49:18,65.8049,12.1282
2022-08-15,2022-08-15 17:49:19,61.1056,11.2291
2022-08-15,2022-08-15 17:49:19,61.1062,11.228
2022-08-15,2022-08-15 17:49:19,61.102,11.2228
2022-08-15,2022-08-15 17:49:20,61.0789,11.1379
2022-08-15,2022-08-15 17:49:24,60.144,11.3217
2022-08-15,2022-08-15 17:49:25,59.2825,12.7858
2022-08-15,2022-08-15 17:49:25,59.2799,12.7825
2022-08-15,2022-08-15 17:49:25,59.2788,12.7545
2022-08-15,2022-08-15 17:49:26,59.2761,12.7598
2022-08-15,2022-08-15 17:49:26,59.2775,12.7584
2022-08-15,2022-08-15 17:49:29,61.0908,10.946
2022-08-15,2022-08-15 17:49:33,60.0792,10.8688
2022-08-15,2022-08-15 17:49:33,60.0738,11.0469
2022-08-15,2022-08-15 17:49:33,60.0562,10.5868
2022-08-15,2022-08-15 17:49:34,58.4141,12.6255
2022-08-15,2022-08-15 17:49:34,58.4155,12.6424
2022-08-15,2022-08-15 17:49:34,60.1304,11.1135
2022-08-15,2022-08-15 17:49:34,59.2961,12.5628
2022-08-15,2022-08-15 17:49:34,58.4021,12.6186
2022-08-15,2022-08-15 17:49:34,59.2268,12.4038
2022-08-15,2022-08-15 17:49:34,59.2202,12.4061
2022-08-15,2022-08-15 17:49:34,58.4156,12.6393
2022-08-15,2022-08-15 17:49:34,59.2805,12.6446
2022-08-15,2022-08-15 17:49:34,59.2152,12.3869
2022-08-15,2022-08-15 17:49:34,59.1646,12.2891
2022-08-15,2022-08-15 17:49:34,60.0889,10.8009
2022-08-15,2022-08-15 17:49:34,58.4102,12.6079
2022-08-15,2022-08-15 17:49:34,59.238,12.3875
2022-08-15,2022-08-15 17:49:35,59.1603,12.5802
2022-08-15,2022-08-15 17:49:35,61.0648,11.1014
2022-08-15,2022-08-15 17:49:35,59.2905,12.5939
2022-08-15,2022-08-15 17:49:35,59.1709,12.2508
2022-08-15,2022-08-15 17:49:35,59.3195,12.607
2022-08-15,2022-08-15 17:49:35,61.0573,11.0977
2022-08-15,2022-08-15 17:49:35,61.0537,11.0895
2022-08-15,2022-08-15 17:49:37,60.0227,10.8172
2022-08-15,2022-08-15 17:49:37,60.025,10.8063
2022-08-15,2022-08-15 17:49:41,65.8983,12.1881
2022-08-15,2022-08-15 17:49:41,65.7979,12.1996
2022-08-15,2022-08-15 17:49:41,65.917,12.2246
2022-08-15,2022-08-15 17:49:41,65.9062,12.2186
2022-08-15,2022-08-15 17:49:41,65.5388,11.5984
2022-08-15,2022-08-15 17:49:42,65.9163,12.2414
2022-08-15,2022-08-15 17:49:42,65.9162,12.2331
2022-08-15,2022-08-15 17:49:42,65.9173,12.2344
2022-08-15,2022-08-15 17:49:46,66.1318,12.16
2022-08-15,2022-08-15 17:49:46,66.0866,12.3027
2022-08-15,2022-08-15 17:49:46,66.1322,12.1855
2022-08-15,2022-08-15 17:49:46,66.083,12.3216
2022-08-15,2022-08-15 17:49:46,66.0839,12.3167
2022-08-15,2022-08-15 17:49:47,59.952,11.1248
2022-08-15,2022-08-15 17:49:47,59.9552,11.3026
2022-08-15,2022-08-15 17:49:47,59.9257,10.8007
2022-08-15,2022-08-15 17:49:47,59.9626,11.1108
2022-08-15,2022-08-15 17:49:47,59.6565,10.2115
2022-08-15,2022-08-15 17:49:47,59.9184,10.809
2022-08-15,2022-08-15 17:49:47,60.2212,11.0544
2022-08-15,2022-08-15 17:49:47,59.9313,10.8191
2022-08-15,2022-08-15 17:49:47,59.9598,11.1418
2022-08-15,2022-08-15 17:49:48,65.645,11.8723
2022-08-15,2022-08-15 17:49:48,65.6516,11.844
2022-08-15,2022-08-15 17:49:51,61.072,11.1738
2022-08-15,2022-08-15 17:49:51,61.125,11.2462
2022-08-15,2022-08-15 17:49:53,59.2983,12.6306
2022-08-15,2022-08-15 17:49:53,59.3449,12.5771
2022-08-15,2022-08-15 17:49:59,60.9873,12.0599
2022-08-15,2022-08-15 17:49:59,60.9642,11.9831
2022-08-15,2022-08-15 17:50:00,64.5141,12.4789
2022-08-15,2022-08-15 17:50:00,64.5296,12.4725
2022-08-15,2022-08-15 17:50:00,64.5208,12.7514
2022-08-15,2022-08-15 17:50:00,64.5144,12.6648
2022-08-15,2022-08-15 17:50:01,64.5227,12.4948
2022-08-15,2022-08-15 17:50:01,64.4609,12.6047
2022-08-15,2022-08-15 17:50:04,59.1978,12.6042
2022-08-15,2022-08-15 17:50:05,58.4166,12.582
2022-08-15,2022-08-15 17:50:05,58.4068,12.6471
2022-08-15,2022-08-15 17:50:05,58.4184,12.6668
2022-08-15,2022-08-15 17:50:08,65.8092,12.144
2022-08-15,2022-08-15 17:50:09,65.9222,12.2062
2022-08-15,2022-08-15 17:50:09,65.8994,12.2677
2022-08-15,2022-08-15 17:50:09,65.877,12.2089
2022-08-15,2022-08-15 17:50:11,59.2184,12.1029
2022-08-15,2022-08-15 17:50:11,59.2581,12.1911
2022-08-15,2022-08-15 17:50:11,59.3668,12.0709
2022-08-15,2022-08-15 17:50:11,60.1741,11.1727
2022-08-15,2022-08-15 17:50:11,59.2359,12.1476
2022-08-15,2022-08-15 17:50:11,59.2977,12.1355
2022-08-15,2022-08-15 17:50:12,59.2162,12.1687
2022-08-15,2022-08-15 17:50:16,60.515,10.0493
2022-08-15,2022-08-15 17:50:16,60.5129,10.0426
2022-08-15,2022-08-15 17:50:16,60.5079,10.0436
2022-08-15,2022-08-15 17:50:16,60.9545,10.872
2022-08-15,2022-08-15 17:50:16,61.0758,11.1124
2022-08-15,2022-08-15 17:50:17,59.2765,12.6653
2022-08-15,2022-08-15 17:50:17,65.6463,11.858
2022-08-15,2022-08-15 17:50:17,59.2762,12.6798
2022-08-15,2022-08-15 17:50:20,61.0507,11.0916
2022-08-15,2022-08-15 17:50:20,61.0504,11.1314
2022-08-15,2022-08-15 17:50:20,61.0503,11.1055
2022-08-15,2022-08-15 17:50:21,59.9407,10.9341
2022-08-15,2022-08-15 17:50:21,59.9565,11.0153
2022-08-15,2022-08-15 17:50:23,60.1995,10.9324
2022-08-15,2022-08-15 17:50:23,60.1817,10.6586
2022-08-15,2022-08-15 17:50:23,60.1966,10.7959
2022-08-15,2022-08-15 17:50:23,60.2156,10.9111
2022-08-15,2022-08-15 17:50:23,60.2039,11.1144
2022-08-15,2022-08-15 17:50:26,59.327,12.6441
2022-08-15,2022-08-15 17:50:26,59.3159,12.6774
2022-08-15,2022-08-15 17:50:26,59.3393,12.6327
2022-08-15,2022-08-15 17:50:26,59.293,12.5736
2022-08-15,2022-08-15 17:50:27,59.3399,12.6315
2022-08-15,2022-08-15 17:50:27,59.4255,12.8167
2022-08-15,2022-08-15 17:50:32,60.1429,11.3193
2022-08-15,2022-08-15 17:50:32,60.0764,10.9018
2022-08-15,2022-08-15 17:50:32,60.1272,11.1915
2022-08-15,2022-08-15 17:50:36,60.1076,10.9119
2022-08-15,2022-08-15 17:50:39,59.3123,12.5888
2022-08-15,2022-08-15 17:50:39,59.4176,12.7897
2022-08-15,2022-08-15 17:50:40,61.0498,11.0354
2022-08-15,2022-08-15 17:50:40,66.0971,12.3501
2022-08-15,2022-08-15 17:50:40,61.0316,11.0077
2022-08-15,2022-08-15 17:50:40,61.0554,10.9719
2022-08-15,2022-08-15 17:50:40,61.0632,11.017
2022-08-15,2022-08-15 17:50:40,61.0562,10.9698
2022-08-15,2022-08-15 17:50:40,66.0885,12.3396
2022-08-15,2022-08-15 17:50:40,60.148,10.9363
2022-08-15,2022-08-15 17:50:40,66.0709,12.3405
2022-08-15,2022-08-15 17:50:40,60.1295,10.998
2022-08-15,2022-08-15 17:50:40,61.1266,11.1644
2022-08-15,2022-08-15 17:50:40,61.0586,10.9673
2022-08-15,2022-08-15 17:50:40,66.0782,12.3544
2022-08-15,2022-08-15 17:50:40,66.082,12.3667
2022-08-15,2022-08-15 17:50:46,58.4071,12.6088
2022-08-15,2022-08-15 17:50:46,58.4225,12.6243
2022-08-15,2022-08-15 17:50:46,58.5081,12.583
2022-08-15,2022-08-15 17:50:46,58.4276,12.6294
2022-08-15,2022-08-15 17:50:47,60.9874,10.9837
2022-08-15,2022-08-15 17:50:48,59.9335,10.8074
2022-08-15,2022-08-15 17:50:48,59.9226,10.8117
2022-08-15,2022-08-15 17:50:48,59.934,10.8043
2022-08-15,2022-08-15 17:50:48,59.9824,11.3114
2022-08-15,2022-08-15 17:50:48,59.9482,10.9372
2022-08-15,2022-08-15 17:50:49,59.9362,10.8188
2022-08-15,2022-08-15 17:50:51,60.1462,10.9941
2022-08-15,2022-08-15 17:50:51,60.1658,11.1372
2022-08-15,2022-08-15 17:50:52,65.9049,12.221
2022-08-15,2022-08-15 17:50:52,65.8978,12.2499
2022-08-15,2022-08-15 17:50:52,65.9138,12.2673
2022-08-15,2022-08-15 17:50:53,65.9036,12.237
2022-08-15,2022-08-15 17:50:56,59.2422,12.5467
2022-08-15,2022-08-15 17:50:56,59.194,12.6065
2022-08-15,2022-08-15 17:50:57,59.2882,12.7888
2022-08-15,2022-08-15 17:50:57,59.2877,12.7871
2022-08-15,2022-08-15 17:50:57,59.29,12.73
2022-08-15,2022-08-15 17:50:57,59.2883,12.7824
2022-08-15,2022-08-15 17:50:57,59.3037,12.5216
2022-08-15,2022-08-15 17:50:57,59.295,12.7241
2022-08-15,2022-08-15 17:50:57,59.293,12.7775
2022-08-15,2022-08-15 17:50:58,60.1916,10.8018
2022-08-15,2022-08-15 17:50:58,65.6533,11.8481
2022-08-15,2022-08-15 17:50:58,60.24,11.166
2022-08-15,2022-08-15 17:50:58,65.655,11.864
2022-08-15,2022-08-15 17:50:58,59.2955,12.7203
2022-08-15,2022-08-15 17:50:58,65.6546,11.8579
2022-08-15,2022-08-15 17:50:58,59.29,12.7284
2022-08-15,2022-08-15 17:51:03,61.0623,11.0542
2022-08-15,2022-08-15 17:51:05,66.1006,12.3007
2022-08-15,2022-08-15 17:51:05,59.376,12.7434
2022-08-15,2022-08-15 17:51:05,66.1006,12.3299
2022-08-15,2022-08-15 17:51:12,61.0745,11.1351
2022-08-15,2022-08-15 17:51:16,61.0518,11.1174
2022-08-15,2022-08-15 17:51:18,59.3292,12.6677
2022-08-15,2022-08-15 17:51:18,59.2507,12.485
2022-08-15,2022-08-15 17:51:18,59.2392,12.6497
2022-08-15,2022-08-15 17:51:18,59.2977,12.6407
2022-08-15,2022-08-15 17:51:18,59.2867,12.5634
2022-08-15,2022-08-15 17:51:18,59.2534,12.5689
2022-08-15,2022-08-15 17:51:18,59.2703,12.4836
2022-08-15,2022-08-15 17:51:18,59.3169,12.657
2022-08-15,2022-08-15 17:51:18,59.3248,12.6714
2022-08-15,2022-08-15 17:51:18,59.3281,12.8125
2022-08-15,2022-08-15 17:51:18,59.3258,12.6725
2022-08-15,2022-08-15 17:51:19,61.0138,10.9657
2022-08-15,2022-08-15 17:51:19,61.0641,10.9858
2022-08-15,2022-08-15 17:51:19,61.0685,10.9951
2022-08-15,2022-08-15 17:51:19,61.0801,10.9959
2022-08-15,2022-08-15 17:51:19,61.0645,10.9874
2022-08-15,2022-08-15 17:51:19,61.0639,10.9858
2022-08-15,2022-08-15 17:51:19,61.068,11.0045
2022-08-15,2022-08-15 17:51:20,65.5926,11.4142
2022-08-15,2022-08-15 17:51:21,60.1627,11.0474
2022-08-15,2022-08-15 17:51:21,60.1726,11.0603
2022-08-15,2022-08-15 17:51:21,60.1627,10.9259
2022-08-15,2022-08-15 17:51:21,60.175,11.0787
2022-08-15,2022-08-15 17:51:21,60.1442,11.225
2022-08-15,2022-08-15 17:51:22,60.1575,11.1196
2022-08-15,2022-08-15 17:51:24,60.0763,11.1055
2022-08-15,2022-08-15 17:51:24,60.0371,10.8146
2022-08-15,2022-08-15 17:51:24,60.0368,10.8156
2022-08-15,2022-08-15 17:51:24,60.0334,10.815
2022-08-15,2022-08-15 17:51:24,60.0909,11.2466
2022-08-15,2022-08-15 17:51:24,60.0551,10.9732
2022-08-15,2022-08-15 17:51:24,60.0284,10.9595
2022-08-15,2022-08-15 17:51:25,59.6244,10.0963
2022-08-15,2022-08-15 17:51:25,59.6027,10.019
2022-08-15,2022-08-15 17:51:25,59.5329,9.8492
2022-08-15,2022-08-15 17:51:25,59.6316,10.1776
2022-08-15,2022-08-15 17:51:28,59.3473,12.6912
2022-08-15,2022-08-15 17:51:28,60.1076,10.8638
2022-08-15,2022-08-15 17:51:28,59.334,12.7019
2022-08-15,2022-08-15 17:51:28,60.0801,10.9023
2022-08-15,2022-08-15 17:51:29,61.0902,11.1973
2022-08-15,2022-08-15 17:51:29,61.1017,10.9927
2022-08-15,2022-08-15 17:51:33,61.0643,11.0515
2022-08-15,2022-08-15 17:51:35,64.5277,12.4976
2022-08-15,2022-08-15 17:51:35,64.5242,12.5276
2022-08-15,2022-08-15 17:51:35,64.5266,12.4974
2022-08-15,2022-08-15 17:51:35,64.5136,12.5032
2022-08-15,2022-08-15 17:51:35,64.426,12.4086
2022-08-15,2022-08-15 17:51:35,64.6126,12.5187
2022-08-15,2022-08-15 17:51:35,64.5222,12.5167
2022-08-15,2022-08-15 17:51:35,64.5852,12.5255
2022-08-15,2022-08-15 17:51:35,64.5281,12.5143
2022-08-15,2022-08-15 17:51:36,60.145,10.9185
2022-08-15,2022-08-15 17:51:36,60.1923,10.9472
2022-08-15,2022-08-15 17:51:37,65.5865,11.7646
2022-08-15,2022-08-15 17:51:37,65.5867,11.7831
2022-08-15,2022-08-15 17:51:37,65.6013,11.7712
2022-08-15,2022-08-15 17:51:37,65.5872,11.7773
2022-08-15,2022-08-15 17:51:37,65.5873,11.7772
2022-08-15,2022-08-15 17:51:37,65.5729,11.782
2022-08-15,2022-08-15 17:51:37,65.5516,11.8124
2022-08-15,2022-08-15 17:51:37,65.8924,12.0669
2022-08-15,2022-08-15 17:51:37,65.5809,11.8271
2022-08-15,2022-08-15 17:51:38,65.6256,11.7308
2022-08-15,2022-08-15 17:51:40,58.4402,12.6601
2022-08-15,2022-08-15 17:51:40,58.4404,12.6598
2022-08-15,2022-08-15 17:51:40,58.4396,12.6529
2022-08-15,2022-08-15 17:51:40,58.4681,12.7573
2022-08-15,2022-08-15 17:51:40,58.4403,12.6514
2022-08-15,2022-08-15 17:51:40,58.4273,12.6065
2022-08-15,2022-08-15 17:51:42,59.5303,9.9181
2022-08-15,2022-08-15 17:51:42,60.1796,10.6942
2022-08-15,2022-08-15 17:51:42,61.0988,11.03
2022-08-15,2022-08-15 17:51:43,59.9274,10.8005
2022-08-15,2022-08-15 17:51:43,59.9354,10.7912
2022-08-15,2022-08-15 17:51:44,59.9046,10.8274
2022-08-15,2022-08-15 17:51:44,59.9381,10.8007
2022-08-15,2022-08-15 17:51:45,61.0686,11.0238
2022-08-15,2022-08-15 17:51:46,61.064,10.9742
2022-08-15,2022-08-15 17:51:46,61.0642,10.9745
2022-08-15,2022-08-15 17:51:46,61.0619,10.9758
2022-08-15,2022-08-15 17:51:46,61.0611,10.9749
2022-08-15,2022-08-15 17:51:46,61.0617,10.975
2022-08-15,2022-08-15 17:51:46,61.0605,10.9775
2022-08-15,2022-08-15 17:51:47,65.928,12.2316
2022-08-15,2022-08-15 17:51:47,65.8991,12.1995
2022-08-15,2022-08-15 17:51:47,65.9033,12.2346
2022-08-15,2022-08-15 17:51:47,65.907,12.2637
2022-08-15,2022-08-15 17:51:47,65.9002,12.278
2022-08-15,2022-08-15 17:51:47,65.8994,12.2676
2022-08-15,2022-08-15 17:51:47,65.9069,12.2572
2022-08-15,2022-08-15 17:51:47,65.9235,12.2607
2022-08-15,2022-08-15 17:51:47,65.9166,12.2673
2022-08-15,2022-08-15 17:51:47,65.9073,12.2589
2022-08-15,2022-08-15 17:51:47,65.9054,12.249
2022-08-15,2022-08-15 17:51:47,65.9062,12.2578
2022-08-15,2022-08-15 17:51:48,59.2602,12.5231
2022-08-15,2022-08-15 17:51:48,59.3223,12.6234
2022-08-15,2022-08-15 17:51:48,59.3172,12.6128
2022-08-15,2022-08-15 17:51:48,59.3143,12.6227
2022-08-15,2022-08-15 17:51:48,59.3654,12.7153
2022-08-15,2022-08-15 17:51:48,59.315,12.6156
2022-08-15,2022-08-15 17:51:49,61.0706,11.148
2022-08-15,2022-08-15 17:51:50,60.556,10.0267
2022-08-15,2022-08-15 17:51:51,60.0708,10.5913
2022-08-15,2022-08-15 17:51:51,60.0697,10.5881
2022-08-15,2022-08-15 17:51:51,60.07,10.6068
2022-08-15,2022-08-15 17:51:52,66.0626,12.6408
2022-08-15,2022-08-15 17:51:59,59.3382,12.6509
2022-08-15,2022-08-15 17:51:59,61.0737,11.1113
2022-08-15,2022-08-15 17:51:59,61.1224,11.3526
2022-08-15,2022-08-15 17:52:03,57.9901,12.1007
2022-08-15,2022-08-15 17:52:03,57.9906,12.1403
2022-08-15,2022-08-15 17:52:03,57.9902,12.1496
2022-08-15,2022-08-15 17:52:03,57.9982,12.1356
2022-08-15,2022-08-15 17:52:08,60.1468,10.9651
2022-08-15,2022-08-15 17:52:08,59.345,12.6079
2022-08-15,2022-08-15 17:52:08,59.3483,12.7076
2022-08-15,2022-08-15 17:52:08,59.3258,12.6502
2022-08-15,2022-08-15 17:52:08,59.3453,12.6345
2022-08-15,2022-08-15 17:52:08,59.3125,12.6091
2022-08-15,2022-08-15 17:52:08,60.1166,10.9315
2022-08-15,2022-08-15 17:52:09,59.3548,12.6713
2022-08-15,2022-08-15 17:52:10,61.0771,11.1093
2022-08-15,2022-08-15 17:52:11,60.8848,12.0839
2022-08-15,2022-08-15 17:52:12,58.4267,12.6046
2022-08-15,2022-08-15 17:52:12,58.4223,12.6279
2022-08-15,2022-08-15 17:52:12,58.4348,12.5664
2022-08-15,2022-08-15 17:52:16,59.3076,12.4128
2022-08-15,2022-08-15 17:52:16,59.2593,12.3271
2022-08-15,2022-08-15 17:52:16,59.2481,12.313
2022-08-15,2022-08-15 17:52:16,59.2573,12.3306
2022-08-15,2022-08-15 17:52:16,59.263,12.3279
2022-08-15,2022-08-15 17:52:17,61.0616,11.003
2022-08-15,2022-08-15 17:52:17,61.0635,11.0143
2022-08-15,2022-08-15 17:52:17,61.0737,11.0198
2022-08-15,2022-08-15 17:52:17,59.3661,12.6929
2022-08-15,2022-08-15 17:52:17,59.1809,12.0555
2022-08-15,2022-08-15 17:52:17,59.2296,12.1926
2022-08-15,2022-08-15 17:52:17,59.222,12.0711
2022-08-15,2022-08-15 17:52:17,59.2688,12.4672
2022-08-15,2022-08-15 17:52:17,61.064,11.0197
2022-08-15,2022-08-15 17:52:17,59.2191,12.1871
2022-08-15,2022-08-15 17:52:17,61.0624,11.1204
2022-08-15,2022-08-15 17:52:17,59.2739,12.5282
2022-08-15,2022-08-15 17:52:17,61.0653,11.0131
2022-08-15,2022-08-15 17:52:17,61.0379,11.1965
2022-08-15,2022-08-15 17:52:17,59.1806,11.9946
2022-08-15,2022-08-15 17:52:17,59.2001,12.3333
2022-08-15,2022-08-15 17:52:17,59.1979,12.4861
2022-08-15,2022-08-15 17:52:17,61.0643,11.0172
2022-08-15,2022-08-15 17:52:17,59.2314,12.1471
2022-08-15,2022-08-15 17:52:17,61.0498,11.0513
2022-08-15,2022-08-15 17:52:17,59.2393,12.5228
2022-08-15,2022-08-15 17:52:17,59.2199,12.2981
2022-08-15,2022-08-15 17:52:18,61.0509,11.0198
2022-08-15,2022-08-15 17:52:18,59.2912,11.8442
2022-08-15,2022-08-15 17:52:18,61.0579,11.1337
2022-08-15,2022-08-15 17:52:19,66.0648,12.432
2022-08-15,2022-08-15 17:52:19,66.1296,12.1867
2022-08-15,2022-08-15 17:52:19,66.0413,12.706
2022-08-15,2022-08-15 17:52:19,66.0724,12.3734
2022-08-15,2022-08-15 17:52:25,60.1132,11.1043
2022-08-15,2022-08-15 17:52:25,61.064,11.0994
2022-08-15,2022-08-15 17:52:28,61.0879,11.2691
2022-08-15,2022-08-15 17:52:30,60.2351,11.0222
2022-08-15,2022-08-15 17:52:30,60.2443,11.0936
2022-08-15,2022-08-15 17:52:30,60.2177,10.893
2022-08-15,2022-08-15 17:52:31,65.6599,11.91
2022-08-15,2022-08-15 17:52:36,60.4084,10.012
2022-08-15,2022-08-15 17:52:36,60.074,10.5007
2022-08-15,2022-08-15 17:52:36,60.0719,10.6077
2022-08-15,2022-08-15 17:52:39,60.5464,10.0984
2022-08-15,2022-08-15 17:52:42,60.1511,10.984
2022-08-15,2022-08-15 17:52:43,60.1803,11.1456
2022-08-15,2022-08-15 17:52:43,60.1408,10.9247
2022-08-15,2022-08-15 17:52:44,61.1014,11.1184
2022-08-15,2022-08-15 17:52:44,60.9677,11.4424
2022-08-15,2022-08-15 17:52:44,61.1009,11.1393
2022-08-15,2022-08-15 17:52:45,59.2303,12.3976
2022-08-15,2022-08-15 17:52:45,59.2333,12.3758
2022-08-15,2022-08-15 17:52:45,59.3724,12.7049
2022-08-15,2022-08-15 17:52:45,59.2206,12.4016
2022-08-15,2022-08-15 17:52:45,59.2198,12.3765
2022-08-15,2022-08-15 17:52:45,58.4355,12.5747
2022-08-15,2022-08-15 17:52:45,59.221,12.4063
2022-08-15,2022-08-15 17:52:45,59.3444,12.6461
2022-08-15,2022-08-15 17:52:45,59.2198,12.4006
2022-08-15,2022-08-15 17:52:45,59.2124,12.4162
2022-08-15,2022-08-15 17:52:45,59.3242,12.6025
2022-08-15,2022-08-15 17:52:46,59.9949,10.8176
2022-08-15,2022-08-15 17:52:46,59.9721,10.823
2022-08-15,2022-08-15 17:52:46,59.9962,10.8502
2022-08-15,2022-08-15 17:52:46,60.0105,10.8433
2022-08-15,2022-08-15 17:52:46,59.9996,10.8353
2022-08-15,2022-08-15 17:52:49,65.926,12.2687
2022-08-15,2022-08-15 17:52:49,65.9332,12.2686
2022-08-15,2022-08-15 17:52:49,66.0956,12.2611
2022-08-15,2022-08-15 17:52:50,65.9253,12.2336
2022-08-15,2022-08-15 17:52:50,65.9551,12.2225
2022-08-15,2022-08-15 17:52:53,60.1209,11.1713
2022-08-15,2022-08-15 17:52:53,60.1058,10.9438
2022-08-15,2022-08-15 17:52:53,60.0917,10.8361
2022-08-15,2022-08-15 17:52:53,60.1049,10.8886
2022-08-15,2022-08-15 17:52:56,61.0792,11.1837
2022-08-15,2022-08-15 17:52:56,65.8167,12.2132
2022-08-15,2022-08-15 17:52:56,65.8184,12.1986
2022-08-15,2022-08-15 17:52:56,65.8192,12.2356
2022-08-15,2022-08-15 17:52:56,65.8146,12.1984
2022-08-15,2022-08-15 17:52:57,61.0708,11.0238
2022-08-15,2022-08-15 17:52:57,61.0683,11.0233
2022-08-15,2022-08-15 17:52:57,61.0672,11.0195
2022-08-15,2022-08-15 17:52:57,61.057,11.0199
2022-08-15,2022-08-15 17:52:57,61.0698,11.0196
2022-08-15,2022-08-15 17:52:57,61.0419,11.0075
2022-08-15,2022-08-15 17:53:00,59.2657,12.3287
2022-08-15,2022-08-15 17:53:01,59.3754,12.629
2022-08-15,2022-08-15 17:53:01,59.3805,12.6205
2022-08-15,2022-08-15 17:53:01,65.5676,11.7508
2022-08-15,2022-08-15 17:53:01,59.3484,12.6263
2022-08-15,2022-08-15 17:53:01,59.2472,12.3126
2022-08-15,2022-08-15 17:53:01,59.3511,12.6485
2022-08-15,2022-08-15 17:53:02,59.3496,12.6562
2022-08-15,2022-08-15 17:53:02,59.3537,12.6342
2022-08-15,2022-08-15 17:53:02,65.5511,11.6207
2022-08-15,2022-08-15 17:53:02,59.3506,12.6231
2022-08-15,2022-08-15 17:53:06,59.6419,10.2247
2022-08-15,2022-08-15 17:53:10,66.1076,12.3843
2022-08-15,2022-08-15 17:53:10,66.1116,12.3883
2022-08-15,2022-08-15 17:53:10,61.0849,11.1303
2022-08-15,2022-08-15 17:53:10,61.0953,11.1172
2022-08-15,2022-08-15 17:53:10,66.111,12.3895
2022-08-15,2022-08-15 17:53:11,66.1486,12.4542
2022-08-15,2022-08-15 17:53:11,60.1614,10.9501
2022-08-15,2022-08-15 17:53:11,66.1068,12.3705
2022-08-15,2022-08-15 17:53:11,66.0492,12.3844
2022-08-15,2022-08-15 17:53:11,66.0947,12.3595
2022-08-15,2022-08-15 17:53:11,60.1534,11.2948
2022-08-15,2022-08-15 17:53:14,59.3399,12.5877
2022-08-15,2022-08-15 17:53:14,59.37,12.6539
2022-08-15,2022-08-15 17:53:14,59.2315,12.2014
2022-08-15,2022-08-15 17:53:14,59.2833,12.5461
2022-08-15,2022-08-15 17:53:14,59.4813,12.938
2022-08-15,2022-08-15 17:53:14,59.3128,12.1409
2022-08-15,2022-08-15 17:53:14,59.2326,12.2173
2022-08-15,2022-08-15 17:53:14,59.3334,12.6401
2022-08-15,2022-08-15 17:53:15,59.3575,12.5838
2022-08-15,2022-08-15 17:53:16,61.0757,11.2587
2022-08-15,2022-08-15 17:53:16,61.0899,11.2591
2022-08-15,2022-08-15 17:53:16,61.0902,11.2605
2022-08-15,2022-08-15 17:53:16,61.0758,11.2561
2022-08-15,2022-08-15 17:53:17,64.5361,12.4996
2022-08-15,2022-08-15 17:53:17,64.5414,12.5189
2022-08-15,2022-08-15 17:53:17,64.5267,12.6829
2022-08-15,2022-08-15 17:53:17,64.5324,12.5283
2022-08-15,2022-08-15 17:53:17,64.5311,12.525
2022-08-15,2022-08-15 17:53:17,64.531,12.5196
2022-08-15,2022-08-15 17:53:17,64.5428,12.5182
2022-08-15,2022-08-15 17:53:17,61.0161,10.9676
2022-08-15,2022-08-15 17:53:17,64.5616,12.6441
2022-08-15,2022-08-15 17:53:17,64.5326,12.5581
2022-08-15,2022-08-15 17:53:23,60.0953,11.1681
2022-08-15,2022-08-15 17:53:26,59.9285,10.7859
2022-08-15,2022-08-15 17:53:26,59.9108,10.8033
2022-08-15,2022-08-15 17:53:26,59.9416,10.8059
2022-08-15,2022-08-15 17:53:26,59.9383,10.8107
2022-08-15,2022-08-15 17:53:26,59.9328,10.7916
2022-08-15,2022-08-15 17:53:26,59.9368,10.8072
2022-08-15,2022-08-15 17:53:26,60.5608,10.0736
2022-08-15,2022-08-15 17:53:32,59.2041,12.6203
2022-08-15,2022-08-15 17:53:32,59.2737,12.331
2022-08-15,2022-08-15 17:53:32,59.3617,12.4913
2022-08-15,2022-08-15 17:53:32,59.1793,12.2374
2022-08-15,2022-08-15 17:53:36,61.0795,11.0287
2022-08-15,2022-08-15 17:53:36,61.0441,11.0096
2022-08-15,2022-08-15 17:53:36,61.0761,11.0272
2022-08-15,2022-08-15 17:53:37,61.0391,10.9358
2022-08-15,2022-08-15 17:53:37,58.432,12.6145
2022-08-15,2022-08-15 17:53:39,60.1941,11.1829
2022-08-15,2022-08-15 17:53:39,59.342,12.6361
2022-08-15,2022-08-15 17:53:39,59.3536,12.5967
2022-08-15,2022-08-15 17:53:39,60.2074,10.9142
2022-08-15,2022-08-15 17:53:39,59.3495,12.6811
2022-08-15,2022-08-15 17:53:39,60.179,10.7909
2022-08-15,2022-08-15 17:53:39,60.1916,10.6828
2022-08-15,2022-08-15 17:53:39,60.1527,10.9091
2022-08-15,2022-08-15 17:53:39,60.1477,10.9573
2022-08-15,2022-08-15 17:53:39,60.2353,10.9533
2022-08-15,2022-08-15 17:53:39,60.1809,10.6426
2022-08-15,2022-08-15 17:53:39,60.2264,10.99
2022-08-15,2022-08-15 17:53:39,59.3438,12.6883
2022-08-15,2022-08-15 17:53:39,60.155,10.8125
2022-08-15,2022-08-15 17:53:40,60.2018,10.9026
