dato,timestamp,lat,lon,kommune
2008-08-02,2008-08-02 14:19:29,63.3722,9.416,Snillfjord
2008-08-02,2008-08-02 14:19:29,63.3717,9.4225,Snillfjord
2008-08-02,2008-08-02 14:19:29,63.3709,9.4251,Snillfjord
2008-08-02,2008-08-02 14:19:29,63.3509,9.4735,Snillfjord
2008-08-02,2008-08-02 14:19:29,63.3694,9.43,Snillfjord
2008-08-02,2008-08-02 14:19:30,63.3609,9.4447,Snillfjord
2008-08-02,2008-08-02 14:19:30,63.3599,9.4479,Snillfjord
2008-08-02,2008-08-02 14:19:30,63.3566,9.4547,Snillfjord
2008-08-02,2008-08-02 14:19:35,63.0313,9.0477,Surnadal
2008-08-02,2008-08-02 14:19:48,63.3732,9.4443,Snillfjord
2008-08-02,2008-08-02 14:19:51,63.0867,9.9028,Meldal
2008-08-02,2008-08-02 14:20:01,63.5992,9.0395,Hitra
2008-08-02,2008-08-02 14:20:06,62.8353,8.1146,Nesset
2008-08-02,2008-08-02 14:20:08,63.3619,9.465,Snillfjord
2008-08-02,2008-08-02 14:20:08,63.3691,9.453,Snillfjord
2008-08-02,2008-08-02 14:20:08,63.3723,9.4391,Snillfjord
2008-08-02,2008-08-02 14:20:08,63.3667,9.462,Snillfjord
2008-08-02,2008-08-02 14:20:08,63.3687,9.4563,Snillfjord
2008-08-02,2008-08-02 14:20:08,63.3544,9.4779,Snillfjord
2008-08-02,2008-08-02 14:20:08,63.3712,9.4403,Snillfjord
2008-08-02,2008-08-02 14:20:55,63.4189,9.647,Snillfjord
2008-08-02,2008-08-02 14:20:55,63.4366,9.5892,Snillfjord
2008-08-02,2008-08-02 14:21:12,63.0302,9.0476,Surnadal
2008-08-02,2008-08-02 14:21:12,63.0303,8.9854,Surnadal
2008-08-02,2008-08-02 14:21:12,63.028,9.0369,Surnadal
2008-08-02,2008-08-02 14:21:12,63.0441,9.0628,Surnadal
2008-08-02,2008-08-02 14:21:12,63.0304,9.0358,Surnadal
2008-08-02,2008-08-02 14:21:32,63.5965,9.1152,Hitra
2008-08-02,2008-08-02 14:21:32,63.5684,9.0711,Hitra
2008-08-02,2008-08-02 14:21:37,63.3679,9.4231,Snillfjord
2008-08-02,2008-08-02 14:21:37,63.3624,9.5705,Snillfjord
2008-08-02,2008-08-02 14:21:37,63.461,9.5068,Snillfjord
2008-08-02,2008-08-02 14:21:48,62.9773,9.1567,Rindal
2008-08-02,2008-08-02 14:21:48,62.9948,9.0723,Surnadal
2008-08-02,2008-08-02 14:22:11,63.4307,9.4849,Snillfjord
2008-08-02,2008-08-02 14:22:11,63.4633,9.4991,Snillfjord
2008-08-02,2008-08-02 14:22:24,63.0287,9.0055,Surnadal
2008-08-02,2008-08-02 14:22:28,63.3543,9.4617,Snillfjord
2008-08-02,2008-08-02 14:22:28,63.3581,9.4319,Snillfjord
2008-08-02,2008-08-02 14:22:29,63.3855,9.4391,Snillfjord
2008-08-02,2008-08-02 14:22:29,63.2805,9.7048,Orkdal
2008-08-02,2008-08-02 14:22:29,63.3834,9.4482,Snillfjord
2008-08-02,2008-08-02 14:22:39,63.3666,9.4297,Snillfjord
2008-08-02,2008-08-02 14:22:54,63.5656,9.1219,Hitra
2008-08-02,2008-08-02 14:22:54,63.5598,9.0819,Hitra
2008-08-02,2008-08-02 14:23:15,62.863,8.0768,Gjemnes
2008-08-02,2008-08-02 14:23:16,63.3601,9.4436,Snillfjord
2008-08-02,2008-08-02 14:23:16,63.3719,9.4301,Snillfjord
2008-08-02,2008-08-02 14:23:16,63.3642,9.4347,Snillfjord
2008-08-02,2008-08-02 14:23:37,59.3637,6.7122,Hjelmeland
2008-08-02,2008-08-02 14:23:37,59.3887,6.1467,Suldal
2008-08-02,2008-08-02 14:23:45,63.0111,9.0187,Surnadal
2008-08-02,2008-08-02 14:23:45,62.9949,9.1332,Surnadal
2008-08-02,2008-08-02 14:24:10,63.4094,9.5207,Snillfjord
2008-08-02,2008-08-02 14:24:30,63.1238,8.5874,Halsa
2008-08-02,2008-08-02 14:24:55,63.0642,9.7926,Meldal
2008-08-02,2008-08-02 14:24:55,63.1125,9.7862,Meldal
2008-08-02,2008-08-02 14:25:04,63.3422,9.4723,Snillfjord
2008-08-02,2008-08-02 14:25:14,62.9961,9.077,Surnadal
2008-08-02,2008-08-02 14:25:14,63.0029,9.0873,Surnadal
2008-08-02,2008-08-02 14:25:30,63.2943,9.1238,Hemne
2008-08-02,2008-08-02 14:25:45,63.0826,8.9685,Rindal
2008-08-02,2008-08-02 14:26:21,63.1081,9.0495,Rindal
2008-08-02,2008-08-02 14:26:22,63.1115,9.0165,Rindal
2008-08-02,2008-08-02 14:26:22,63.0953,9.0523,Rindal
2008-08-02,2008-08-02 14:26:22,63.08,9.05,Surnadal
2008-08-02,2008-08-02 14:26:22,63.1019,9.0367,Rindal
2008-08-02,2008-08-02 14:26:31,63.5773,9.0888,Hitra
2008-08-02,2008-08-02 14:26:35,62.9173,9.1928,Surnadal
2008-08-02,2008-08-02 14:27:12,63.5248,9.4141,Snillfjord
2008-08-02,2008-08-02 14:27:18,63.1295,9.0324,Hemne
2008-08-02,2008-08-02 14:27:18,63.1184,8.9973,Hemne
2008-08-02,2008-08-02 14:27:18,63.0523,9.1711,Rindal
2008-08-02,2008-08-02 14:27:18,63.1099,9.0514,Rindal
2008-08-02,2008-08-02 14:27:32,63.348,9.5586,Snillfjord
2008-08-02,2008-08-02 14:27:51,63.2128,9.5181,Orkdal
2008-08-02,2008-08-02 14:27:51,63.3391,9.4029,Snillfjord
2008-08-02,2008-08-02 14:27:51,63.3243,9.4178,Snillfjord
2008-08-02,2008-08-02 14:27:51,63.3247,9.4181,Snillfjord
2008-08-02,2008-08-02 14:27:51,63.3242,9.4516,Snillfjord
2008-08-02,2008-08-02 14:27:51,63.3339,9.3946,Snillfjord
2008-08-02,2008-08-02 14:28:43,62.9867,9.1112,Surnadal
2008-08-02,2008-08-02 14:28:43,62.9976,9.1636,Rindal
2008-08-02,2008-08-02 14:28:43,63.0039,9.0791,Surnadal
2008-08-02,2008-08-02 14:28:52,63.3532,9.406,Snillfjord
2008-08-02,2008-08-02 14:28:52,63.3429,9.3892,Snillfjord
2008-08-02,2008-08-02 14:28:59,63.5707,9.0745,Hitra
2008-08-02,2008-08-02 14:29:05,62.9324,9.2406,Rindal
2008-08-02,2008-08-02 14:29:18,62.9858,9.1135,Surnadal
2008-08-02,2008-08-02 14:29:18,62.9991,9.0816,Surnadal
2008-08-02,2008-08-02 14:29:18,62.987,9.1049,Surnadal
2008-08-02,2008-08-02 14:29:18,62.9832,9.1121,Surnadal
2008-08-02,2008-08-02 14:29:18,62.9979,9.096,Surnadal
2008-08-02,2008-08-02 14:29:41,62.7122,7.2353,Molde
2008-08-02,2008-08-02 14:29:47,62.9976,9.0676,Surnadal
2008-08-02,2008-08-02 14:29:47,63.0003,9.1004,Surnadal
2008-08-02,2008-08-02 14:29:47,62.9891,9.0864,Surnadal
2008-08-02,2008-08-02 14:29:47,62.9958,9.1159,Surnadal
2008-08-02,2008-08-02 14:30:11,63.1157,9.0403,Rindal
2008-08-02,2008-08-02 14:30:11,63.1082,9.0244,Rindal
2008-08-02,2008-08-02 14:30:16,63.036,9.1394,Rindal
2008-08-02,2008-08-02 14:30:16,62.979,8.9227,Surnadal
2008-08-02,2008-08-02 14:30:16,62.8593,9.0939,Surnadal
2008-08-02,2008-08-02 14:30:16,62.8614,9.0854,Surnadal
2008-08-02,2008-08-02 14:30:29,62.975,9.1143,Surnadal
2008-08-02,2008-08-02 14:30:57,62.8376,9.8802,Rennebu
2008-08-02,2008-08-02 14:31:30,62.9477,9.1126,Surnadal
2008-08-02,2008-08-02 14:31:30,62.9437,9.1566,Rindal
2008-08-02,2008-08-02 14:31:30,62.9331,9.1931,Rindal
2008-08-02,2008-08-02 14:31:30,62.9495,9.1399,Rindal
2008-08-02,2008-08-02 14:31:33,63.091,9.0447,Rindal
2008-08-02,2008-08-02 14:31:33,63.4932,9.4214,Snillfjord
2008-08-02,2008-08-02 14:31:33,63.1026,9.0851,Rindal
2008-08-02,2008-08-02 14:31:33,63.0983,9.0262,Rindal
2008-08-02,2008-08-02 14:31:33,63.1106,9.0392,Rindal
2008-08-02,2008-08-02 14:31:50,62.9255,9.18,Rindal
2008-08-02,2008-08-02 14:31:56,62.9176,11.0295,Holtålen
2008-08-02,2008-08-02 14:31:57,63.4332,9.669,Agdenes
2008-08-02,2008-08-02 14:32:06,62.9234,9.2821,Rindal
2008-08-02,2008-08-02 14:32:06,62.9811,9.1183,Surnadal
2008-08-02,2008-08-02 14:32:06,62.9376,9.2349,Rindal
2008-08-02,2008-08-02 14:32:09,62.8613,9.0949,Surnadal
2008-08-02,2008-08-02 14:32:09,62.8523,9.0598,Surnadal
2008-08-02,2008-08-02 14:32:09,62.8507,9.1093,Surnadal
2008-08-02,2008-08-02 14:33:02,63.6203,9.0988,Hitra
2008-08-02,2008-08-02 14:33:02,62.8963,8.9168,Surnadal
2008-08-02,2008-08-02 14:33:02,62.8896,8.9465,Surnadal
2008-08-02,2008-08-02 14:33:02,63.5886,9.1101,Hitra
2008-08-02,2008-08-02 14:33:03,62.8395,9.0791,Surnadal
2008-08-02,2008-08-02 14:33:03,62.8536,9.1027,Surnadal
2008-08-02,2008-08-02 14:33:18,62.9847,9.1192,Surnadal
2008-08-02,2008-08-02 14:33:18,62.9867,9.1144,Surnadal
2008-08-02,2008-08-02 14:33:18,62.9807,9.1276,Surnadal
2008-08-02,2008-08-02 14:33:18,62.9783,9.1349,Rindal
2008-08-02,2008-08-02 14:33:18,62.98,9.114,Surnadal
2008-08-02,2008-08-02 14:33:18,62.9883,9.1209,Surnadal
2008-08-02,2008-08-02 14:33:18,62.9724,9.1178,Rindal
2008-08-02,2008-08-02 14:33:18,62.811,9.1042,Surnadal
2008-08-02,2008-08-02 14:33:18,62.9762,9.1369,Rindal
2008-08-02,2008-08-02 14:33:18,62.9894,9.109,Surnadal
2008-08-02,2008-08-02 14:33:38,62.9537,9.1537,Rindal
2008-08-02,2008-08-02 14:33:55,62.9061,8.8103,Surnadal
2008-08-02,2008-08-02 14:33:56,62.8979,8.8221,Surnadal
2008-08-02,2008-08-02 14:34:05,62.845,9.0528,Surnadal
2008-08-02,2008-08-02 14:34:17,62.9436,9.0945,Surnadal
2008-08-02,2008-08-02 14:34:20,63.7943,9.6513,Bjugn
2008-08-02,2008-08-02 14:34:23,63.5046,9.2976,Snillfjord
2008-08-02,2008-08-02 14:34:23,63.5044,9.3111,Snillfjord
2008-08-02,2008-08-02 14:34:23,63.5765,9.1528,Hitra
2008-08-02,2008-08-02 14:34:27,62.6734,9.0624,Oppdal
2008-08-02,2008-08-02 14:34:39,63.0591,9.0462,Surnadal
2008-08-02,2008-08-02 14:34:39,62.9454,9.214,Rindal
2008-08-02,2008-08-02 14:34:46,62.9244,8.8631,Surnadal
2008-08-02,2008-08-02 14:34:46,63.4196,9.5543,Snillfjord
2008-08-02,2008-08-02 14:34:46,63.4136,9.5166,Snillfjord
2008-08-02,2008-08-02 14:34:46,62.9022,8.85,Surnadal
2008-08-02,2008-08-02 14:34:46,62.8765,8.8395,Surnadal
2008-08-02,2008-08-02 14:34:46,63.42,9.5018,Snillfjord
2008-08-02,2008-08-02 14:34:46,63.4218,9.4971,Snillfjord
2008-08-02,2008-08-02 14:35:13,62.8392,9.0758,Surnadal
2008-08-02,2008-08-02 14:35:13,62.8507,9.1181,Surnadal
2008-08-02,2008-08-02 14:35:13,62.8547,9.1134,Surnadal
2008-08-02,2008-08-02 14:35:13,62.8484,9.1293,Surnadal
2008-08-02,2008-08-02 14:35:23,62.9633,9.1606,Rindal
2008-08-02,2008-08-02 14:35:23,62.9627,9.1623,Rindal
2008-08-02,2008-08-02 14:35:24,63.4881,9.3832,Snillfjord
2008-08-02,2008-08-02 14:35:42,62.9206,8.8315,Surnadal
2008-08-02,2008-08-02 14:35:42,62.9275,8.8242,Surnadal
2008-08-02,2008-08-02 14:35:42,63.002,8.8679,Surnadal
2008-08-02,2008-08-02 14:35:42,62.9048,8.8688,Surnadal
2008-08-02,2008-08-02 14:35:57,62.9735,9.1278,Rindal
2008-08-02,2008-08-02 14:36:05,63.3822,9.5217,Snillfjord
2008-08-02,2008-08-02 14:36:15,62.8775,9.1036,Surnadal
2008-08-02,2008-08-02 14:36:15,62.8645,9.0944,Surnadal
2008-08-02,2008-08-02 14:36:27,62.9768,9.1239,Rindal
2008-08-02,2008-08-02 14:36:29,63.5693,9.0848,Hitra
2008-08-02,2008-08-02 14:36:34,63.4507,9.6192,Agdenes
2008-08-02,2008-08-02 14:36:53,62.9897,9.1671,Surnadal
2008-08-02,2008-08-02 14:37:03,62.9156,8.8812,Surnadal
2008-08-02,2008-08-02 14:37:24,63.4493,9.4278,Snillfjord
2008-08-02,2008-08-02 14:37:24,63.4209,9.41,Snillfjord
2008-08-02,2008-08-02 14:37:24,63.4239,9.3887,Snillfjord
2008-08-02,2008-08-02 14:37:24,63.3028,9.3724,Snillfjord
2008-08-02,2008-08-02 14:37:25,63.4114,9.4113,Snillfjord
2008-08-02,2008-08-02 14:37:47,62.9249,8.8309,Surnadal
2008-08-02,2008-08-02 14:37:47,62.9146,8.8341,Surnadal
2008-08-02,2008-08-02 14:37:47,62.9249,8.8471,Surnadal
2008-08-02,2008-08-02 14:37:51,62.9512,9.147,Rindal
2008-08-02,2008-08-02 14:37:51,62.9051,9.2734,Surnadal
2008-08-02,2008-08-02 14:37:51,62.9471,9.151,Rindal
2008-08-02,2008-08-02 14:37:51,62.9376,9.1601,Rindal
2008-08-02,2008-08-02 14:38:19,63.4081,9.4249,Snillfjord
2008-08-02,2008-08-02 14:38:32,62.8695,9.0998,Surnadal
2008-08-02,2008-08-02 14:38:32,62.8533,9.1617,Surnadal
2008-08-02,2008-08-02 14:38:58,63.6086,9.4259,Agdenes
2008-08-02,2008-08-02 14:39:04,63.2244,11.1899,Selbu
2008-08-02,2008-08-02 14:39:04,63.4896,9.6795,Agdenes
2008-08-02,2008-08-02 14:39:04,62.9782,9.1162,Surnadal
2008-08-02,2008-08-02 14:39:52,62.9266,9.1409,Surnadal
2008-08-02,2008-08-02 14:39:52,62.9353,9.0751,Surnadal
2008-08-02,2008-08-02 14:39:52,62.9242,9.1667,Rindal
2008-08-02,2008-08-02 14:40:24,63.3946,9.4241,Snillfjord
2008-08-02,2008-08-02 14:40:24,62.8593,9.1116,Surnadal
2008-08-02,2008-08-02 14:40:24,63.4321,9.4005,Snillfjord
2008-08-02,2008-08-02 14:40:24,63.3829,9.5287,Snillfjord
2008-08-02,2008-08-02 14:40:24,63.5361,9.4854,Snillfjord
2008-08-02,2008-08-02 14:40:24,63.4405,9.4522,Snillfjord
2008-08-02,2008-08-02 14:41:00,63.5363,9.014,Hitra
2008-08-02,2008-08-02 14:41:17,62.9524,8.9316,Surnadal
2008-08-02,2008-08-02 14:41:18,62.862,9.1057,Surnadal
2008-08-02,2008-08-02 14:41:21,63.5511,9.2423,Hitra
2008-08-02,2008-08-02 14:41:21,63.578,9.576,Agdenes
2008-08-02,2008-08-02 14:41:22,63.4393,9.4907,Snillfjord
2008-08-02,2008-08-02 14:41:22,63.4439,9.4776,Snillfjord
2008-08-02,2008-08-02 14:41:22,63.4271,9.4874,Snillfjord
2008-08-02,2008-08-02 14:41:54,62.8413,9.1022,Surnadal
2008-08-02,2008-08-02 14:41:54,62.8447,9.0718,Surnadal
2008-08-02,2008-08-02 14:41:54,62.4338,9.0399,Sunndal
2008-08-02,2008-08-02 14:42:20,62.8742,9.0639,Surnadal
2008-08-02,2008-08-02 14:42:43,63.1964,8.7922,Aure
2008-08-02,2008-08-02 14:43:13,62.8652,9.0923,Surnadal
2008-08-02,2008-08-02 14:43:13,62.8632,9.1072,Surnadal
2008-08-02,2008-08-02 14:43:13,62.9252,9.0204,Surnadal
2008-08-02,2008-08-02 14:43:14,62.9392,9.2584,Rindal
2008-08-02,2008-08-02 14:43:57,63.5287,9.0383,Hitra
2008-08-02,2008-08-02 14:44:08,62.9025,9.2197,Surnadal
2008-08-02,2008-08-02 14:44:08,62.9221,9.1152,Surnadal
2008-08-02,2008-08-02 14:44:08,62.9026,9.1831,Surnadal
2008-08-02,2008-08-02 14:44:30,63.5128,9.3309,Snillfjord
2008-08-02,2008-08-02 14:44:30,63.5173,9.3112,Snillfjord
2008-08-02,2008-08-02 14:44:30,63.5222,9.3273,Snillfjord
2008-08-02,2008-08-02 14:44:30,63.3052,9.2591,Hemne
2008-08-02,2008-08-02 14:44:41,63.4071,9.4639,Snillfjord
2008-08-02,2008-08-02 14:44:41,63.4347,9.5272,Snillfjord
2008-08-02,2008-08-02 14:44:43,63.0831,9.0874,Rindal
2008-08-02,2008-08-02 14:44:43,63.0699,9.077,Surnadal
2008-08-02,2008-08-02 14:45:16,62.8893,9.1647,Surnadal
2008-08-02,2008-08-02 14:45:22,62.9604,8.9962,Surnadal
2008-08-02,2008-08-02 14:45:31,62.6814,7.3025,Molde
2008-08-02,2008-08-02 14:45:31,62.7684,6.8831,Aukra
2008-08-02,2008-08-02 14:45:31,62.7068,6.9918,Molde
2008-08-02,2008-08-02 14:46:01,62.9253,9.1578,Rindal
2008-08-02,2008-08-02 14:46:01,63.6143,9.6961,Agdenes
2008-08-02,2008-08-02 14:46:01,63.4903,9.3157,Snillfjord
2008-08-02,2008-08-02 14:46:01,63.4729,9.3743,Snillfjord
2008-08-02,2008-08-02 14:46:04,63.5319,9.5993,Agdenes
2008-08-02,2008-08-02 14:46:05,63.3671,9.1423,Hemne
2008-08-02,2008-08-02 14:46:29,62.8741,9.0825,Surnadal
2008-08-02,2008-08-02 14:46:29,62.8679,9.0931,Surnadal
2008-08-02,2008-08-02 14:46:29,62.8667,9.0802,Surnadal
2008-08-02,2008-08-02 14:46:31,63.107,9.048,Rindal
2008-08-02,2008-08-02 14:46:31,63.1439,8.9205,Hemne
2008-08-02,2008-08-02 14:46:31,63.1042,9.0533,Rindal
2008-08-02,2008-08-02 14:46:31,63.0681,9.1002,Rindal
2008-08-02,2008-08-02 14:46:41,62.6093,9.4849,Oppdal
2008-08-02,2008-08-02 14:46:50,62.9743,8.9905,Surnadal
2008-08-02,2008-08-02 14:46:59,62.8768,9.1697,Surnadal
2008-08-02,2008-08-02 14:46:59,62.889,9.0914,Surnadal
2008-08-02,2008-08-02 14:46:59,62.8797,9.1682,Surnadal
2008-08-02,2008-08-02 14:46:59,62.881,9.1112,Surnadal
2008-08-02,2008-08-02 14:46:59,62.882,9.1112,Surnadal
2008-08-02,2008-08-02 14:47:26,62.9988,8.878,Surnadal
2008-08-02,2008-08-02 14:47:30,63.5797,9.1151,Hitra
2008-08-02,2008-08-02 14:47:36,62.9792,8.9828,Surnadal
2008-08-02,2008-08-02 14:47:36,62.9741,8.9913,Surnadal
2008-08-02,2008-08-02 14:47:36,62.9785,8.9766,Surnadal
2008-08-02,2008-08-02 14:47:59,62.9647,9.0007,Surnadal
2008-08-02,2008-08-02 14:48:05,62.9132,9.0969,Surnadal
2008-08-02,2008-08-02 14:48:05,62.9125,9.1109,Surnadal
2008-08-02,2008-08-02 14:48:05,62.9123,9.0992,Surnadal
2008-08-02,2008-08-02 14:48:05,62.907,9.1183,Surnadal
2008-08-02,2008-08-02 14:48:05,62.9218,9.1184,Surnadal
2008-08-02,2008-08-02 14:48:05,62.9112,9.1027,Surnadal
2008-08-02,2008-08-02 14:48:05,62.905,9.118,Surnadal
2008-08-02,2008-08-02 14:48:05,62.9044,9.1208,Surnadal
2008-08-02,2008-08-02 14:48:09,63.5111,9.3306,Snillfjord
2008-08-02,2008-08-02 14:48:09,63.5003,9.299,Snillfjord
2008-08-02,2008-08-02 14:48:09,63.4878,9.35,Snillfjord
2008-08-02,2008-08-02 14:48:09,63.5059,9.3276,Snillfjord
2008-08-02,2008-08-02 14:48:09,62.7524,8.6881,Sunndal
2008-08-02,2008-08-02 14:48:09,63.511,9.3055,Snillfjord
2008-08-02,2008-08-02 14:48:09,63.4997,9.3294,Snillfjord
2008-08-02,2008-08-02 14:48:09,63.5837,9.3272,Agdenes
2008-08-02,2008-08-02 14:48:19,62.9693,9.0032,Surnadal
2008-08-02,2008-08-02 14:48:19,62.9982,8.8941,Surnadal
2008-08-02,2008-08-02 14:48:19,63.1239,9.8912,Melhus
2008-08-02,2008-08-02 14:48:19,62.9813,8.9664,Surnadal
2008-08-02,2008-08-02 14:48:19,62.9862,8.9834,Surnadal
2008-08-02,2008-08-02 14:48:19,62.9922,9.0323,Surnadal
2008-08-02,2008-08-02 14:48:19,62.9758,8.9933,Surnadal
2008-08-02,2008-08-02 14:49:01,62.993,8.954,Surnadal
2008-08-02,2008-08-02 14:49:12,63.0995,9.0725,Rindal
2008-08-02,2008-08-02 14:49:12,63.0815,9.0924,Rindal
2008-08-02,2008-08-02 14:49:12,63.1048,9.0591,Rindal
2008-08-02,2008-08-02 14:49:12,63.1159,9.0596,Rindal
2008-08-02,2008-08-02 14:49:14,62.9119,8.7972,Surnadal
2008-08-02,2008-08-02 14:49:53,62.9806,8.9805,Surnadal
2008-08-02,2008-08-02 14:49:53,62.9889,8.9561,Surnadal
2008-08-02,2008-08-02 14:49:53,62.9931,8.9561,Surnadal
2008-08-02,2008-08-02 14:49:53,62.9774,8.9842,Surnadal
2008-08-02,2008-08-02 14:49:53,62.9851,8.9703,Surnadal
2008-08-02,2008-08-02 14:49:53,62.9975,8.9391,Surnadal
2008-08-02,2008-08-02 14:49:58,63.1107,9.0546,Rindal
2008-08-02,2008-08-02 14:49:58,63.0435,9.1887,Rindal
2008-08-02,2008-08-02 14:49:58,63.0843,9.0663,Surnadal
2008-08-02,2008-08-02 14:49:58,63.0988,9.0831,Rindal
2008-08-02,2008-08-02 14:50:06,63.6361,9.0042,Hitra
2008-08-02,2008-08-02 14:50:30,62.6778,7.1002,Vestnes
2008-08-02,2008-08-02 14:50:44,63.6103,8.9794,Hitra
2008-08-02,2008-08-02 14:50:46,63.1657,8.5759,Halsa
2008-08-02,2008-08-02 14:50:50,63.4349,9.3234,Snillfjord
2008-08-02,2008-08-02 14:50:50,63.4964,9.237,Snillfjord
2008-08-02,2008-08-02 14:50:50,63.4577,9.3362,Snillfjord
2008-08-02,2008-08-02 14:51:16,63.628,9.0806,Hitra
2008-08-02,2008-08-02 14:51:16,63.5781,9.0698,Hitra
2008-08-02,2008-08-02 14:51:16,63.6238,9.0779,Hitra
2008-08-02,2008-08-02 14:51:20,62.9985,8.965,Surnadal
2008-08-02,2008-08-02 14:51:20,62.999,8.9568,Surnadal
2008-08-02,2008-08-02 14:51:20,62.9859,8.9641,Surnadal
2008-08-02,2008-08-02 14:51:20,63.0015,8.9702,Surnadal
2008-08-02,2008-08-02 14:51:35,62.7331,8.9258,Surnadal
2008-08-02,2008-08-02 14:52:06,63.4484,9.3188,Snillfjord
2008-08-02,2008-08-02 14:52:20,62.9668,8.9581,Surnadal
2008-08-02,2008-08-02 14:52:39,63.7751,9.655,Bjugn
2008-08-02,2008-08-02 14:53:27,63.0655,8.7293,Surnadal
2008-08-02,2008-08-02 14:53:43,59.3222,6.6255,Hjelmeland
2008-08-02,2008-08-02 14:53:48,62.9827,9.0014,Surnadal
2008-08-02,2008-08-02 14:53:48,62.9878,8.9781,Surnadal
2008-08-02,2008-08-02 14:53:48,62.9877,8.9551,Surnadal
2008-08-02,2008-08-02 14:53:48,62.9766,9.0091,Surnadal
2008-08-02,2008-08-02 14:53:59,63.6169,9.1379,Hitra
2008-08-02,2008-08-02 14:54:32,62.9295,9.354,Rindal
2008-08-02,2008-08-02 14:54:33,62.9167,9.1168,Surnadal
2008-08-02,2008-08-02 14:54:39,63.6239,9.0703,Hitra
2008-08-02,2008-08-02 14:54:52,63.0239,9.6637,Meldal
2008-08-02,2008-08-02 14:55:17,62.9167,8.8342,Surnadal
2008-08-02,2008-08-02 14:55:21,63.125,8.0937,Tingvoll
2008-08-02,2008-08-02 14:55:30,63.6427,9.069,Hitra
2008-08-02,2008-08-02 14:56:08,62.8124,8.6422,Surnadal
2008-08-02,2008-08-02 14:56:20,63.4776,9.3055,Snillfjord
2008-08-02,2008-08-02 14:56:55,62.8372,8.9889,Surnadal
2008-08-02,2008-08-02 14:56:55,62.688,9.245,Oppdal
2008-08-02,2008-08-02 14:56:55,62.8458,9.0126,Surnadal
2008-08-02,2008-08-02 14:56:55,62.8472,8.9835,Surnadal
2008-08-02,2008-08-02 14:56:55,62.837,8.996,Surnadal
2008-08-02,2008-08-02 14:56:55,62.9411,8.8845,Surnadal
2008-08-02,2008-08-02 14:57:56,63.1691,9.2618,Rindal
2008-08-02,2008-08-02 14:58:13,62.9211,9.1159,Surnadal
2008-08-02,2008-08-02 14:58:13,62.9053,9.1328,Surnadal
2008-08-02,2008-08-02 14:58:14,62.9185,9.0739,Surnadal
2008-08-02,2008-08-02 14:58:14,62.9187,9.0739,Surnadal
2008-08-02,2008-08-02 14:58:23,63.5405,9.0614,Hitra
2008-08-02,2008-08-02 14:59:28,62.8864,8.9009,Surnadal
2008-08-02,2008-08-02 14:59:28,62.8829,8.9201,Surnadal
2008-08-02,2008-08-02 14:59:39,63.0086,8.7638,Surnadal
2008-08-02,2008-08-02 14:59:39,62.7663,8.699,Surnadal
2008-08-02,2008-08-02 15:00:02,63.6262,9.2268,Hitra
2008-08-02,2008-08-02 15:00:03,63.5253,9.3434,Snillfjord
2008-08-02,2008-08-02 15:00:03,63.5154,9.3018,Snillfjord
2008-08-02,2008-08-02 15:00:27,63.4651,9.4686,Snillfjord
2008-08-02,2008-08-02 15:00:28,63.4391,9.6833,Agdenes
2008-08-02,2008-08-02 15:00:28,63.4476,9.6688,Agdenes
2008-08-02,2008-08-02 15:00:28,63.4463,9.6624,Agdenes
2008-08-02,2008-08-02 15:00:55,62.8321,8.5973,Surnadal
2008-08-02,2008-08-02 15:01:38,63.1463,8.6533,Halsa
2008-08-02,2008-08-02 15:01:38,63.1213,8.4063,Halsa
2008-08-02,2008-08-02 15:02:06,62.9661,8.914,Surnadal
2008-08-02,2008-08-02 15:02:15,63.0793,8.8916,Surnadal
2008-08-02,2008-08-02 15:02:43,63.6049,8.893,Hitra
2008-08-02,2008-08-02 15:02:54,62.997,9.1194,Surnadal
2008-08-02,2008-08-02 15:03:06,63.1726,9.4131,Rindal
2008-08-02,2008-08-02 15:03:17,63.0031,8.9481,Surnadal
2008-08-02,2008-08-02 15:03:18,63.0154,8.9593,Surnadal
2008-08-02,2008-08-02 15:03:19,63.1256,10.8486,Selbu
2008-08-02,2008-08-02 15:03:19,63.4811,9.6797,Agdenes
2008-08-02,2008-08-02 15:03:56,62.7731,8.8758,Surnadal
2008-08-02,2008-08-02 15:04:54,62.8367,9.1012,Surnadal
2008-08-02,2008-08-02 15:04:54,62.8371,9.0464,Surnadal
2008-08-02,2008-08-02 15:05:15,62.8301,9.077,Surnadal
2008-08-02,2008-08-02 15:05:29,63.5259,9.5566,Agdenes
2008-08-02,2008-08-02 15:05:29,63.2566,9.8126,Orkdal
2008-08-02,2008-08-02 15:05:33,63.5649,9.1678,Hitra
2008-08-02,2008-08-02 15:05:33,63.067,8.7152,Surnadal
2008-08-02,2008-08-02 15:05:33,62.9893,8.9308,Surnadal
2008-08-02,2008-08-02 15:05:50,62.9312,8.9278,Surnadal
2008-08-02,2008-08-02 15:05:50,62.999,8.9731,Surnadal
2008-08-02,2008-08-02 15:05:50,62.9548,8.9622,Surnadal
2008-08-02,2008-08-02 15:05:50,62.9787,8.9588,Surnadal
2008-08-02,2008-08-02 15:06:09,63.0434,8.9671,Surnadal
2008-08-02,2008-08-02 15:06:20,63.4851,9.4024,Snillfjord
