dato,timestamp,lat,lon,kommune
2008-07-29,2008-07-29 20:10:42,60.6183,9.3471,Nes
2008-07-29,2008-07-29 20:10:42,60.6175,9.343,Nes
2008-07-29,2008-07-29 20:10:42,60.6198,9.3508,Nes
2008-07-29,2008-07-29 20:10:44,60.0796,10.2937,Hole
2008-07-29,2008-07-29 20:10:54,60.5727,9.4734,Sør-Aurdal
2008-07-29,2008-07-29 20:10:56,60.0534,10.7133,Oslo
2008-07-29,2008-07-29 20:10:56,60.0429,10.7163,Oslo
2008-07-29,2008-07-29 20:11:15,60.0917,10.4326,Ringerike
2008-07-29,2008-07-29 20:11:15,60.1049,10.4172,Ringerike
2008-07-29,2008-07-29 20:11:15,60.103,10.4128,Ringerike
2008-07-29,2008-07-29 20:11:15,60.105,10.4261,Ringerike
2008-07-29,2008-07-29 20:11:18,60.6158,9.3535,Nes
2008-07-29,2008-07-29 20:11:18,60.6159,9.3137,Nes
2008-07-29,2008-07-29 20:11:20,60.5391,8.9418,Nes
2008-07-29,2008-07-29 20:11:28,60.2055,9.6494,Krødsherad
2008-07-29,2008-07-29 20:11:28,60.2208,10.196,Ringerike
2008-07-29,2008-07-29 20:11:28,60.2703,9.6424,Krødsherad
2008-07-29,2008-07-29 20:11:29,60.1703,9.6658,Krødsherad
2008-07-29,2008-07-29 20:11:35,60.2615,10.0019,Ringerike
2008-07-29,2008-07-29 20:11:35,60.3262,9.9435,Ringerike
2008-07-29,2008-07-29 20:11:43,60.1789,11.043,Nannestad
2008-07-29,2008-07-29 20:11:43,60.1606,10.9358,Nannestad
2008-07-29,2008-07-29 20:11:46,60.5583,9.2127,Nes
2008-07-29,2008-07-29 20:11:53,60.2685,10.0569,Ringerike
2008-07-29,2008-07-29 20:11:53,60.1829,9.4939,Sigdal
2008-07-29,2008-07-29 20:11:54,60.2718,9.7173,Krødsherad
2008-07-29,2008-07-29 20:11:54,60.274,9.7341,Krødsherad
2008-07-29,2008-07-29 20:12:16,60.1915,9.8704,Ringerike
2008-07-29,2008-07-29 20:12:17,60.1973,9.6288,Krødsherad
2008-07-29,2008-07-29 20:12:17,60.1969,9.6286,Krødsherad
2008-07-29,2008-07-29 20:12:17,60.1971,9.628,Krødsherad
2008-07-29,2008-07-29 20:12:17,60.2,9.6353,Krødsherad
2008-07-29,2008-07-29 20:12:17,60.2015,9.6401,Krødsherad
2008-07-29,2008-07-29 20:12:18,60.0746,10.8217,Nittedal
2008-07-29,2008-07-29 20:12:18,60.2009,9.6397,Krødsherad
2008-07-29,2008-07-29 20:12:18,60.1986,9.6335,Krødsherad
2008-07-29,2008-07-29 20:12:18,60.3002,9.5211,Krødsherad
2008-07-29,2008-07-29 20:12:26,60.2406,10.0629,Ringerike
2008-07-29,2008-07-29 20:12:26,60.3303,10.1755,Ringerike
2008-07-29,2008-07-29 20:12:27,60.1783,11.0006,Nannestad
2008-07-29,2008-07-29 20:12:27,60.1123,10.4453,Ringerike
2008-07-29,2008-07-29 20:12:27,60.0802,10.4767,Ringerike
2008-07-29,2008-07-29 20:12:31,61.0322,12.404,
2008-07-29,2008-07-29 20:12:31,60.4491,9.5642,Flå
2008-07-29,2008-07-29 20:12:31,61.326,12.121,Trysil
2008-07-29,2008-07-29 20:12:36,60.2544,9.7107,Krødsherad
2008-07-29,2008-07-29 20:12:37,60.2541,9.6958,Krødsherad
2008-07-29,2008-07-29 20:12:38,60.0377,10.0676,Ringerike
2008-07-29,2008-07-29 20:12:39,60.6855,8.8117,Gol
2008-07-29,2008-07-29 20:12:39,60.6303,9.3385,Nes
2008-07-29,2008-07-29 20:12:39,60.6079,9.3395,Nes
2008-07-29,2008-07-29 20:12:39,60.5613,9.4704,Sør-Aurdal
2008-07-29,2008-07-29 20:12:49,60.2668,9.8057,Ringerike
2008-07-29,2008-07-29 20:12:49,60.2414,9.8271,Ringerike
2008-07-29,2008-07-29 20:12:59,62.1436,9.1138,Lesja
2008-07-29,2008-07-29 20:13:03,60.2782,10.9128,Nannestad
2008-07-29,2008-07-29 20:13:04,60.126,10.6059,Oslo
2008-07-29,2008-07-29 20:13:05,60.3633,10.6884,Gran
2008-07-29,2008-07-29 20:13:08,60.6895,8.7217,Ål
2008-07-29,2008-07-29 20:13:16,60.508,8.9891,Nes
2008-07-29,2008-07-29 20:13:16,60.1793,9.7779,Krødsherad
2008-07-29,2008-07-29 20:13:16,60.221,10.2157,Ringerike
2008-07-29,2008-07-29 20:13:21,59.9236,6.0357,Kvinnherad
2008-07-29,2008-07-29 20:13:21,60.5338,9.5321,Sør-Aurdal
2008-07-29,2008-07-29 20:13:22,60.5299,9.5255,Flå
2008-07-29,2008-07-29 20:13:23,60.4473,9.4113,Flå
2008-07-29,2008-07-29 20:13:35,60.2989,9.7091,Ringerike
2008-07-29,2008-07-29 20:13:35,60.2937,9.7021,Krødsherad
2008-07-29,2008-07-29 20:13:35,60.2986,9.7127,Ringerike
2008-07-29,2008-07-29 20:13:35,60.296,9.7142,Ringerike
2008-07-29,2008-07-29 20:13:36,60.295,9.7175,Ringerike
2008-07-29,2008-07-29 20:13:36,60.2955,9.7146,Ringerike
2008-07-29,2008-07-29 20:13:44,60.0673,10.841,Nittedal
2008-07-29,2008-07-29 20:13:46,60.229,10.0954,Ringerike
2008-07-29,2008-07-29 20:13:47,60.6095,8.9087,Nes
2008-07-29,2008-07-29 20:13:47,60.5858,8.8047,Nes
2008-07-29,2008-07-29 20:13:47,60.6066,8.893,Nes
2008-07-29,2008-07-29 20:13:49,60.3224,9.1839,Sigdal
2008-07-29,2008-07-29 20:13:57,60.5495,8.7645,Nes
2008-07-29,2008-07-29 20:13:57,60.6003,8.7239,Ål
2008-07-29,2008-07-29 20:13:57,60.5993,8.6905,Ål
2008-07-29,2008-07-29 20:14:01,60.1682,9.5999,Krødsherad
2008-07-29,2008-07-29 20:14:01,60.2204,9.6607,Krødsherad
2008-07-29,2008-07-29 20:14:09,60.1567,9.9413,Modum
2008-07-29,2008-07-29 20:14:09,60.1828,9.7387,Krødsherad
2008-07-29,2008-07-29 20:14:16,60.151,9.5454,Krødsherad
2008-07-29,2008-07-29 20:14:16,60.1639,9.6453,Krødsherad
2008-07-29,2008-07-29 20:14:17,60.2379,9.9378,Ringerike
2008-07-29,2008-07-29 20:14:20,60.1358,10.3012,Ringerike
2008-07-29,2008-07-29 20:14:20,60.1066,9.9556,Ringerike
2008-07-29,2008-07-29 20:14:21,60.1083,10.4741,Ringerike
2008-07-29,2008-07-29 20:14:21,60.0978,10.465,Ringerike
2008-07-29,2008-07-29 20:14:22,60.076,10.5023,Ringerike
2008-07-29,2008-07-29 20:14:22,60.0939,10.395,Ringerike
2008-07-29,2008-07-29 20:14:22,60.1198,10.4938,Ringerike
2008-07-29,2008-07-29 20:14:22,60.0814,10.4908,Ringerike
2008-07-29,2008-07-29 20:14:34,60.1635,9.545,Krødsherad
2008-07-29,2008-07-29 20:14:34,60.29,9.7905,Ringerike
2008-07-29,2008-07-29 20:14:41,60.4458,9.4802,Flå
2008-07-29,2008-07-29 20:14:43,60.2074,9.688,Krødsherad
2008-07-29,2008-07-29 20:14:44,60.211,9.656,Krødsherad
2008-07-29,2008-07-29 20:14:44,60.2174,9.6802,Krødsherad
2008-07-29,2008-07-29 20:14:44,60.2147,9.6609,Krødsherad
2008-07-29,2008-07-29 20:14:44,60.2154,9.662,Krødsherad
2008-07-29,2008-07-29 20:14:44,60.2158,9.6623,Krødsherad
2008-07-29,2008-07-29 20:14:50,60.207,9.7815,Krødsherad
2008-07-29,2008-07-29 20:14:50,60.2143,9.7537,Krødsherad
2008-07-29,2008-07-29 20:14:50,60.1723,9.7077,Krødsherad
2008-07-29,2008-07-29 20:14:55,60.5759,8.4862,Ål
2008-07-29,2008-07-29 20:14:55,60.5694,8.6058,Ål
2008-07-29,2008-07-29 20:14:55,60.1647,10.2151,Ringerike
2008-07-29,2008-07-29 20:14:55,60.5344,8.5255,Ål
2008-07-29,2008-07-29 20:14:58,60.6409,8.9362,Nes
2008-07-29,2008-07-29 20:15:01,60.2821,9.7061,Krødsherad
2008-07-29,2008-07-29 20:15:02,60.0951,10.4488,Ringerike
2008-07-29,2008-07-29 20:15:02,60.0887,10.4756,Ringerike
2008-07-29,2008-07-29 20:15:02,60.1083,10.4703,Ringerike
2008-07-29,2008-07-29 20:15:02,60.109,10.4627,Ringerike
2008-07-29,2008-07-29 20:15:02,59.925,10.669,Oslo
2008-07-29,2008-07-29 20:15:02,60.2778,9.6618,Krødsherad
2008-07-29,2008-07-29 20:15:02,60.1242,10.5081,Ringerike
2008-07-29,2008-07-29 20:15:02,60.2755,9.6358,Krødsherad
2008-07-29,2008-07-29 20:15:05,60.5355,9.5542,Sør-Aurdal
2008-07-29,2008-07-29 20:15:10,60.2333,9.8143,Ringerike
2008-07-29,2008-07-29 20:15:10,60.2394,9.8864,Ringerike
2008-07-29,2008-07-29 20:15:16,60.1062,9.9851,Ringerike
2008-07-29,2008-07-29 20:15:16,60.1074,10.1139,Ringerike
2008-07-29,2008-07-29 20:15:16,60.107,9.9832,Ringerike
2008-07-29,2008-07-29 20:15:23,60.4519,9.5328,Flå
2008-07-29,2008-07-29 20:15:24,60.4562,9.5598,Flå
2008-07-29,2008-07-29 20:15:25,60.6119,8.8782,Nes
2008-07-29,2008-07-29 20:15:32,60.3872,10.1746,Ringerike
2008-07-29,2008-07-29 20:15:38,60.5916,8.7534,Ål
2008-07-29,2008-07-29 20:15:38,60.506,8.7098,Nes
2008-07-29,2008-07-29 20:15:39,60.1134,10.4525,Ringerike
2008-07-29,2008-07-29 20:15:39,60.1155,10.4534,Ringerike
2008-07-29,2008-07-29 20:15:39,60.1132,10.4535,Ringerike
2008-07-29,2008-07-29 20:15:39,60.1163,10.4557,Ringerike
2008-07-29,2008-07-29 20:15:39,60.0559,10.757,Oslo
2008-07-29,2008-07-29 20:15:39,60.116,10.4527,Ringerike
2008-07-29,2008-07-29 20:15:42,60.0788,10.0125,Ringerike
2008-07-29,2008-07-29 20:15:44,60.5821,8.5657,Ål
2008-07-29,2008-07-29 20:15:44,60.5964,8.6047,Ål
2008-07-29,2008-07-29 20:15:44,60.5903,8.5992,Ål
2008-07-29,2008-07-29 20:15:44,60.5948,8.5617,Ål
2008-07-29,2008-07-29 20:15:44,60.597,8.5615,Ål
2008-07-29,2008-07-29 20:15:48,60.1946,9.5056,Sigdal
2008-07-29,2008-07-29 20:15:49,59.96,6.1828,Kvinnherad
2008-07-29,2008-07-29 20:15:51,61.1274,8.3382,Vang
2008-07-29,2008-07-29 20:15:52,60.1956,10.4573,Jevnaker
2008-07-29,2008-07-29 20:15:52,60.3627,10.6525,Gran
2008-07-29,2008-07-29 20:15:52,60.199,10.4556,Jevnaker
2008-07-29,2008-07-29 20:15:52,60.1355,10.9255,Nannestad
2008-07-29,2008-07-29 20:15:52,60.191,10.4466,Ringerike
2008-07-29,2008-07-29 20:15:52,60.1959,10.452,Jevnaker
2008-07-29,2008-07-29 20:15:53,60.508,10.7448,Østre Toten
2008-07-29,2008-07-29 20:15:53,60.5264,11.0326,Østre Toten
2008-07-29,2008-07-29 20:15:53,60.4775,10.76,Hurdal
2008-07-29,2008-07-29 20:15:53,60.5967,10.4544,Søndre Land
2008-07-29,2008-07-29 20:15:53,60.4747,10.7549,Hurdal
2008-07-29,2008-07-29 20:15:53,60.4528,10.8085,Hurdal
2008-07-29,2008-07-29 20:15:53,60.5553,10.9841,Østre Toten
2008-07-29,2008-07-29 20:15:55,60.4311,9.507,Flå
2008-07-29,2008-07-29 20:15:58,60.2578,9.7284,Krødsherad
2008-07-29,2008-07-29 20:15:58,60.3707,10.1197,Ringerike
2008-07-29,2008-07-29 20:16:03,60.2297,10.0552,Ringerike
2008-07-29,2008-07-29 20:16:07,60.2456,9.8116,Ringerike
2008-07-29,2008-07-29 20:16:07,60.2164,9.6909,Krødsherad
2008-07-29,2008-07-29 20:16:18,60.3836,9.5702,Flå
2008-07-29,2008-07-29 20:16:20,60.1948,9.859,Ringerike
2008-07-29,2008-07-29 20:16:20,60.1815,9.7839,Krødsherad
2008-07-29,2008-07-29 20:16:22,60.2331,9.7333,Krødsherad
2008-07-29,2008-07-29 20:16:26,60.5338,9.508,Sør-Aurdal
2008-07-29,2008-07-29 20:16:32,60.2092,9.6612,Krødsherad
2008-07-29,2008-07-29 20:16:32,60.2334,9.6762,Krødsherad
2008-07-29,2008-07-29 20:16:36,60.0118,10.0644,Modum
2008-07-29,2008-07-29 20:16:36,60.0118,10.2031,Modum
2008-07-29,2008-07-29 20:16:38,60.3262,9.7162,Flå
2008-07-29,2008-07-29 20:16:44,60.7013,8.709,Ål
2008-07-29,2008-07-29 20:16:48,60.1764,10.0595,Ringerike
2008-07-29,2008-07-29 20:16:53,60.1079,9.6411,Sigdal
2008-07-29,2008-07-29 20:16:53,60.228,9.8164,Ringerike
2008-07-29,2008-07-29 20:16:53,60.2436,9.9599,Ringerike
2008-07-29,2008-07-29 20:16:56,60.6093,8.6983,Ål
2008-07-29,2008-07-29 20:16:58,60.6436,8.524,Ål
2008-07-29,2008-07-29 20:17:02,60.2194,9.6551,Krødsherad
2008-07-29,2008-07-29 20:17:02,60.1324,10.2539,Ringerike
2008-07-29,2008-07-29 20:17:03,60.2621,9.9438,Ringerike
2008-07-29,2008-07-29 20:17:03,60.2645,9.9423,Ringerike
2008-07-29,2008-07-29 20:17:03,60.2336,9.619,Krødsherad
2008-07-29,2008-07-29 20:17:03,60.2356,9.6572,Krødsherad
2008-07-29,2008-07-29 20:17:03,60.2638,9.9465,Ringerike
2008-07-29,2008-07-29 20:17:03,60.6492,10.0569,Søndre Land
2008-07-29,2008-07-29 20:17:03,60.2624,9.9408,Ringerike
2008-07-29,2008-07-29 20:17:06,60.1753,10.9244,Nannestad
2008-07-29,2008-07-29 20:17:06,60.4481,9.3105,Flå
2008-07-29,2008-07-29 20:17:29,60.0924,9.9423,Modum
2008-07-29,2008-07-29 20:17:29,60.1044,9.9852,Ringerike
2008-07-29,2008-07-29 20:17:41,60.0993,10.3986,Ringerike
2008-07-29,2008-07-29 20:17:41,60.1089,10.4559,Ringerike
2008-07-29,2008-07-29 20:17:41,60.0988,10.4991,Ringerike
2008-07-29,2008-07-29 20:17:45,60.3223,9.3183,Sigdal
2008-07-29,2008-07-29 20:17:47,60.2198,9.6953,Krødsherad
2008-07-29,2008-07-29 20:17:47,60.1256,9.9194,Modum
2008-07-29,2008-07-29 20:17:47,60.0898,9.8497,Modum
2008-07-29,2008-07-29 20:17:47,60.1348,9.78,Krødsherad
2008-07-29,2008-07-29 20:17:58,60.1599,10.0703,Ringerike
2008-07-29,2008-07-29 20:18:01,60.2519,9.7333,Krødsherad
2008-07-29,2008-07-29 20:18:01,60.1959,9.6833,Krødsherad
2008-07-29,2008-07-29 20:18:01,60.292,9.7675,Ringerike
2008-07-29,2008-07-29 20:18:01,60.189,9.7106,Krødsherad
2008-07-29,2008-07-29 20:18:01,60.2484,10.197,Ringerike
2008-07-29,2008-07-29 20:18:14,60.6236,9.5162,Sør-Aurdal
2008-07-29,2008-07-29 20:18:25,60.516,8.6346,Ål
2008-07-29,2008-07-29 20:18:26,60.164,9.9344,Modum
2008-07-29,2008-07-29 20:18:27,60.1481,9.7633,Krødsherad
2008-07-29,2008-07-29 20:18:27,60.1497,9.7865,Krødsherad
2008-07-29,2008-07-29 20:18:27,60.1663,9.9001,Modum
2008-07-29,2008-07-29 20:18:27,60.179,10.3258,Ringerike
2008-07-29,2008-07-29 20:18:27,60.1644,9.8908,Modum
2008-07-29,2008-07-29 20:18:28,60.4207,10.6917,Gran
2008-07-29,2008-07-29 20:18:28,60.205,10.1822,Ringerike
2008-07-29,2008-07-29 20:18:28,60.4088,10.709,Gran
2008-07-29,2008-07-29 20:18:28,60.4137,10.7611,Gran
2008-07-29,2008-07-29 20:18:37,60.2242,9.6742,Krødsherad
2008-07-29,2008-07-29 20:18:37,60.2032,9.6659,Krødsherad
2008-07-29,2008-07-29 20:18:37,60.2302,9.6925,Krødsherad
2008-07-29,2008-07-29 20:18:37,60.2314,9.6994,Krødsherad
2008-07-29,2008-07-29 20:18:40,60.4691,9.4649,Flå
2008-07-29,2008-07-29 20:18:40,60.3998,9.4144,Flå
2008-07-29,2008-07-29 20:18:45,60.2437,9.806,Ringerike
2008-07-29,2008-07-29 20:18:46,60.2114,9.7086,Krødsherad
2008-07-29,2008-07-29 20:18:51,60.0119,10.566,Oslo
2008-07-29,2008-07-29 20:18:54,60.6147,9.3083,Nes
2008-07-29,2008-07-29 20:18:57,60.0865,10.5172,Ringerike
2008-07-29,2008-07-29 20:18:57,60.0184,10.3929,Hole
2008-07-29,2008-07-29 20:18:57,60.089,10.467,Ringerike
2008-07-29,2008-07-29 20:18:57,60.2796,9.7368,Krødsherad
2008-07-29,2008-07-29 20:18:57,60.0485,10.4892,Ringerike
2008-07-29,2008-07-29 20:18:57,60.4595,9.7057,Flå
2008-07-29,2008-07-29 20:18:58,60.3879,9.7791,Flå
2008-07-29,2008-07-29 20:19:10,60.2615,9.7834,Ringerike
2008-07-29,2008-07-29 20:19:10,60.1146,9.7471,Krødsherad
2008-07-29,2008-07-29 20:19:25,60.2302,9.6911,Krødsherad
2008-07-29,2008-07-29 20:19:25,60.2296,9.6889,Krødsherad
2008-07-29,2008-07-29 20:19:27,60.1287,9.6454,Krødsherad
2008-07-29,2008-07-29 20:19:36,60.5176,9.5588,Flå
2008-07-29,2008-07-29 20:19:36,60.2109,9.5457,Krødsherad
2008-07-29,2008-07-29 20:19:43,60.1318,10.652,Oslo
2008-07-29,2008-07-29 20:19:43,60.1306,10.65,Oslo
2008-07-29,2008-07-29 20:19:46,60.2247,9.9251,Ringerike
2008-07-29,2008-07-29 20:19:46,60.2028,9.6929,Krødsherad
2008-07-29,2008-07-29 20:19:46,60.2444,9.9844,Ringerike
2008-07-29,2008-07-29 20:19:57,60.3328,9.8739,Ringerike
2008-07-29,2008-07-29 20:20:04,60.1841,9.7364,Krødsherad
2008-07-29,2008-07-29 20:20:14,60.1048,10.3489,Ringerike
2008-07-29,2008-07-29 20:20:17,60.3666,10.0985,Ringerike
2008-07-29,2008-07-29 20:20:17,60.1063,10.1463,Ringerike
2008-07-29,2008-07-29 20:20:17,60.1967,10.2467,Ringerike
2008-07-29,2008-07-29 20:20:17,60.2743,10.4108,Jevnaker
2008-07-29,2008-07-29 20:20:22,60.7174,8.8841,Gol
2008-07-29,2008-07-29 20:20:25,60.3281,9.3466,Sigdal
2008-07-29,2008-07-29 20:20:25,60.4214,9.4398,Flå
2008-07-29,2008-07-29 20:20:26,60.4225,9.4366,Flå
2008-07-29,2008-07-29 20:20:26,60.4139,9.4248,Flå
2008-07-29,2008-07-29 20:20:39,60.2257,9.8453,Ringerike
2008-07-29,2008-07-29 20:20:53,60.2348,10.4895,Jevnaker
2008-07-29,2008-07-29 20:20:54,60.0966,10.9741,Gjerdrum
2008-07-29,2008-07-29 20:21:06,60.2052,9.9088,Ringerike
2008-07-29,2008-07-29 20:21:06,60.1785,9.7475,Krødsherad
2008-07-29,2008-07-29 20:21:06,60.1737,9.7037,Krødsherad
2008-07-29,2008-07-29 20:21:06,60.2408,9.7545,Ringerike
2008-07-29,2008-07-29 20:21:07,60.1771,9.7401,Krødsherad
2008-07-29,2008-07-29 20:21:07,60.1709,9.6753,Krødsherad
2008-07-29,2008-07-29 20:21:07,60.1772,9.5428,Krødsherad
2008-07-29,2008-07-29 20:21:07,60.1762,9.7468,Krødsherad
2008-07-29,2008-07-29 20:21:09,60.8851,7.0767,Aurland
2008-07-29,2008-07-29 20:21:20,60.1615,9.9521,Modum
2008-07-29,2008-07-29 20:21:20,60.1691,10.0068,Ringerike
2008-07-29,2008-07-29 20:21:20,60.612,8.4665,Ål
2008-07-29,2008-07-29 20:21:24,60.222,9.8809,Ringerike
2008-07-29,2008-07-29 20:21:28,60.1127,10.1875,Ringerike
2008-07-29,2008-07-29 20:21:34,60.4498,9.4505,Flå
2008-07-29,2008-07-29 20:21:36,60.6337,9.3227,Nes
2008-07-29,2008-07-29 20:21:36,60.5706,9.5951,Sør-Aurdal
2008-07-29,2008-07-29 20:21:36,60.639,9.3188,Nes
2008-07-29,2008-07-29 20:21:40,60.2332,10.1784,Ringerike
2008-07-29,2008-07-29 20:21:44,60.061,10.0034,Ringerike
2008-07-29,2008-07-29 20:21:48,60.2223,9.8116,Ringerike
2008-07-29,2008-07-29 20:21:48,60.215,9.7406,Krødsherad
2008-07-29,2008-07-29 20:21:48,60.2141,9.704,Krødsherad
2008-07-29,2008-07-29 20:21:48,60.2132,9.6813,Krødsherad
2008-07-29,2008-07-29 20:21:48,60.224,9.6839,Krødsherad
2008-07-29,2008-07-29 20:21:48,60.2161,9.7333,Krødsherad
2008-07-29,2008-07-29 20:21:49,60.2163,9.7326,Krødsherad
2008-07-29,2008-07-29 20:21:49,60.2529,9.7738,Ringerike
2008-07-29,2008-07-29 20:21:49,60.2102,9.6559,Krødsherad
2008-07-29,2008-07-29 20:21:49,60.2168,9.7377,Krødsherad
2008-07-29,2008-07-29 20:21:49,60.2176,9.7359,Krødsherad
2008-07-29,2008-07-29 20:22:00,60.4975,9.8894,Ringerike
2008-07-29,2008-07-29 20:22:00,60.4819,9.4869,Flå
2008-07-29,2008-07-29 20:22:00,60.3314,9.755,Flå
2008-07-29,2008-07-29 20:22:00,60.433,9.8346,Flå
2008-07-29,2008-07-29 20:22:00,60.2643,9.7423,Krødsherad
2008-07-29,2008-07-29 20:22:00,60.4567,9.7312,Flå
2008-07-29,2008-07-29 20:22:00,60.741,10.4528,Gjøvik
2008-07-29,2008-07-29 20:22:10,60.0211,10.4368,Bærum
2008-07-29,2008-07-29 20:22:10,60.1223,10.4124,Ringerike
2008-07-29,2008-07-29 20:22:11,60.4324,9.8248,Flå
2008-07-29,2008-07-29 20:22:21,60.1804,9.7595,Krødsherad
2008-07-29,2008-07-29 20:22:21,60.18,9.7522,Krødsherad
2008-07-29,2008-07-29 20:22:21,60.2705,9.9767,Ringerike
2008-07-29,2008-07-29 20:22:21,60.1774,9.7738,Krødsherad
2008-07-29,2008-07-29 20:22:21,60.1919,9.7206,Krødsherad
2008-07-29,2008-07-29 20:22:23,60.039,10.5425,Oslo
2008-07-29,2008-07-29 20:22:24,60.0322,10.0576,Modum
2008-07-29,2008-07-29 20:22:25,60.5401,9.6925,Sør-Aurdal
2008-07-29,2008-07-29 20:22:26,60.4376,9.7244,Flå
2008-07-29,2008-07-29 20:22:26,60.4129,9.7119,Flå
2008-07-29,2008-07-29 20:22:26,60.1575,9.7751,Krødsherad
2008-07-29,2008-07-29 20:22:28,60.0652,10.1134,Ringerike
2008-07-29,2008-07-29 20:22:28,60.0846,9.9554,Ringerike
2008-07-29,2008-07-29 20:22:42,60.4754,9.5264,Flå
2008-07-29,2008-07-29 20:22:42,60.334,9.8697,Ringerike
2008-07-29,2008-07-29 20:22:45,60.2094,9.6947,Krødsherad
2008-07-29,2008-07-29 20:22:45,60.4409,10.2039,Gran
2008-07-29,2008-07-29 20:22:45,60.1931,9.8936,Ringerike
2008-07-29,2008-07-29 20:22:45,60.2161,9.6797,Krødsherad
2008-07-29,2008-07-29 20:22:45,60.1417,10.0616,Ringerike
2008-07-29,2008-07-29 20:22:45,60.2171,9.6814,Krødsherad
2008-07-29,2008-07-29 20:22:45,60.2155,9.6623,Krødsherad
2008-07-29,2008-07-29 20:22:46,60.0292,9.9421,Modum
2008-07-29,2008-07-29 20:22:46,60.2675,9.7583,Krødsherad
2008-07-29,2008-07-29 20:22:50,60.0573,10.5699,Oslo
2008-07-29,2008-07-29 20:22:50,60.1091,11.0374,Gjerdrum
2008-07-29,2008-07-29 20:22:50,60.5293,10.7632,Østre Toten
2008-07-29,2008-07-29 20:22:50,60.4476,11.0527,Hurdal
2008-07-29,2008-07-29 20:22:50,60.4109,10.7722,Gran
2008-07-29,2008-07-29 20:22:50,60.2341,10.5042,Jevnaker
2008-07-29,2008-07-29 20:22:50,60.2285,10.4218,Jevnaker
2008-07-29,2008-07-29 20:22:50,60.0819,10.4398,Ringerike
2008-07-29,2008-07-29 20:22:50,60.4249,10.8018,Hurdal
2008-07-29,2008-07-29 20:22:51,60.4957,10.4608,Gran
2008-07-29,2008-07-29 20:23:00,60.4121,9.4422,Flå
2008-07-29,2008-07-29 20:23:04,60.6257,9.3389,Nes
2008-07-29,2008-07-29 20:23:04,60.6216,9.3046,Nes
2008-07-29,2008-07-29 20:23:04,60.6328,9.3274,Nes
2008-07-29,2008-07-29 20:23:04,60.6299,9.3326,Nes
2008-07-29,2008-07-29 20:23:10,60.687,8.8193,Gol
2008-07-29,2008-07-29 20:23:10,60.5296,8.7804,Nes
2008-07-29,2008-07-29 20:23:14,60.0882,10.0473,Ringerike
2008-07-29,2008-07-29 20:23:15,59.8099,10.0856,Nedre Eiker
2008-07-29,2008-07-29 20:23:29,60.4094,9.4809,Flå
2008-07-29,2008-07-29 20:23:29,60.3789,9.5032,Flå
2008-07-29,2008-07-29 20:23:29,60.0879,10.964,Gjerdrum
2008-07-29,2008-07-29 20:23:31,60.4466,9.3832,Flå
2008-07-29,2008-07-29 20:23:45,60.3318,9.9809,Ringerike
2008-07-29,2008-07-29 20:23:45,60.4269,9.6153,Flå
2008-07-29,2008-07-29 20:23:45,60.5254,9.5086,Flå
2008-07-29,2008-07-29 20:23:45,60.2925,9.5489,Krødsherad
2008-07-29,2008-07-29 20:23:48,60.2256,9.6605,Krødsherad
2008-07-29,2008-07-29 20:23:48,60.2594,9.7031,Krødsherad
2008-07-29,2008-07-29 20:23:49,60.2468,9.8122,Ringerike
2008-07-29,2008-07-29 20:23:53,60.1395,9.7186,Krødsherad
2008-07-29,2008-07-29 20:24:00,60.3108,9.2906,Sigdal
2008-07-29,2008-07-29 20:24:00,60.4056,9.4333,Flå
2008-07-29,2008-07-29 20:24:00,60.4113,9.0933,Nes
2008-07-29,2008-07-29 20:24:04,60.3588,9.6823,Flå
2008-07-29,2008-07-29 20:24:04,60.4808,9.6085,Flå
2008-07-29,2008-07-29 20:24:16,60.0805,9.9615,Ringerike
2008-07-29,2008-07-29 20:24:17,60.4167,9.606,Flå
2008-07-29,2008-07-29 20:24:17,60.5336,9.6545,Sør-Aurdal
2008-07-29,2008-07-29 20:24:20,60.6028,8.9061,Nes
2008-07-29,2008-07-29 20:24:21,60.6036,8.867,Nes
2008-07-29,2008-07-29 20:24:23,60.185,11.2517,Ullensaker
2008-07-29,2008-07-29 20:24:24,60.0246,10.4485,Bærum
2008-07-29,2008-07-29 20:24:35,60.6277,9.3365,Nes
2008-07-29,2008-07-29 20:24:35,60.6218,9.3139,Nes
2008-07-29,2008-07-29 20:24:35,60.6134,9.3376,Nes
2008-07-29,2008-07-29 20:24:35,60.6094,9.3088,Nes
2008-07-29,2008-07-29 20:24:35,60.6164,9.3195,Nes
2008-07-29,2008-07-29 20:24:35,60.6409,9.3096,Nes
2008-07-29,2008-07-29 20:24:37,60.0917,10.1858,Hole
2008-07-29,2008-07-29 20:24:37,60.1404,9.7495,Krødsherad
2008-07-29,2008-07-29 20:24:37,60.1452,9.7532,Krødsherad
2008-07-29,2008-07-29 20:24:37,60.1384,9.7444,Krødsherad
2008-07-29,2008-07-29 20:24:37,60.1426,9.7587,Krødsherad
2008-07-29,2008-07-29 20:24:41,60.4457,9.3742,Flå
2008-07-29,2008-07-29 20:24:42,60.4475,9.3798,Flå
2008-07-29,2008-07-29 20:24:44,60.1807,10.4833,Jevnaker
2008-07-29,2008-07-29 20:24:44,60.2208,10.766,Lunner
2008-07-29,2008-07-29 20:24:44,60.2008,10.6547,Lunner
2008-07-29,2008-07-29 20:24:49,60.6643,8.511,Ål
