dato,timestamp,lat,lon
2023-06-24,2023-06-24 16:57:31,61.4525,26.474
2023-06-24,2023-06-24 16:57:31,61.3303,26.534
2023-06-24,2023-06-24 16:57:31,61.3135,26.5459
2023-06-24,2023-06-24 16:57:32,61.4036,28.4623
2023-06-24,2023-06-24 16:57:32,61.4162,28.6561
2023-06-24,2023-06-24 16:57:32,61.4522,28.5218
2023-06-24,2023-06-24 16:57:40,62.2895,27.6455
2023-06-24,2023-06-24 16:57:52,61.1561,26.6422
2023-06-24,2023-06-24 16:57:52,61.4568,28.5575
2023-06-24,2023-06-24 16:57:52,61.1553,26.69
2023-06-24,2023-06-24 16:57:52,61.1847,26.7234
2023-06-24,2023-06-24 16:57:52,61.2833,26.621
2023-06-24,2023-06-24 16:57:52,61.1624,26.6834
2023-06-24,2023-06-24 16:57:52,61.4286,28.7099
2023-06-24,2023-06-24 16:57:52,61.4298,28.6986
2023-06-24,2023-06-24 16:58:27,61.1738,26.7291
2023-06-24,2023-06-24 16:58:27,61.1683,26.7244
2023-06-24,2023-06-24 16:58:55,61.3017,26.6198
2023-06-24,2023-06-24 16:58:55,61.3131,26.5171
2023-06-24,2023-06-24 16:59:02,62.3079,27.6194
2023-06-24,2023-06-24 16:59:12,61.1805,26.6606
2023-06-24,2023-06-24 16:59:12,61.1727,26.7002
2023-06-24,2023-06-24 16:59:12,61.1802,26.7204
2023-06-24,2023-06-24 16:59:12,61.1635,26.6992
2023-06-24,2023-06-24 16:59:12,61.1707,26.6866
2023-06-24,2023-06-24 16:59:15,58.9917,12.155
2023-06-24,2023-06-24 16:59:15,58.994,12.158
2023-06-24,2023-06-24 16:59:15,58.9982,12.1535
2023-06-24,2023-06-24 16:59:15,58.9821,12.1538
2023-06-24,2023-06-24 16:59:15,58.9863,12.1872
2023-06-24,2023-06-24 16:59:15,58.9958,12.1306
2023-06-24,2023-06-24 16:59:15,58.9965,12.1505
2023-06-24,2023-06-24 16:59:15,58.9979,12.1629
2023-06-24,2023-06-24 16:59:15,58.9962,12.1484
2023-06-24,2023-06-24 16:59:15,59.0066,12.1992
2023-06-24,2023-06-24 16:59:15,58.9839,12.1545
2023-06-24,2023-06-24 16:59:32,62.7385,27.9441
2023-06-24,2023-06-24 16:59:32,62.7384,27.8439
2023-06-24,2023-06-24 16:59:56,61.4292,28.499
2023-06-24,2023-06-24 16:59:58,62.2866,27.6758
2023-06-24,2023-06-24 17:00:01,61.3079,26.507
2023-06-24,2023-06-24 17:00:14,67.0365,22.1137
2023-06-24,2023-06-24 17:00:16,61.1846,26.6818
2023-06-24,2023-06-24 17:00:16,61.1486,26.6996
2023-06-24,2023-06-24 17:00:31,61.3552,26.627
2023-06-24,2023-06-24 17:00:32,61.3702,26.6682
2023-06-24,2023-06-24 17:00:32,61.3291,26.638
2023-06-24,2023-06-24 17:00:40,59.6275,13.388
2023-06-24,2023-06-24 17:00:40,59.6256,13.4251
2023-06-24,2023-06-24 17:00:40,59.6636,13.442
2023-06-24,2023-06-24 17:00:40,59.6216,13.3933
2023-06-24,2023-06-24 17:00:59,62.3244,27.6402
2023-06-24,2023-06-24 17:00:59,62.3233,27.6634
2023-06-24,2023-06-24 17:01:11,62.7116,27.9154
2023-06-24,2023-06-24 17:01:25,61.4205,28.5649
2023-06-24,2023-06-24 17:01:25,61.4378,28.4963
2023-06-24,2023-06-24 17:01:25,61.4396,28.4939
2023-06-24,2023-06-24 17:01:25,61.4353,28.5051
2023-06-24,2023-06-24 17:02:06,61.3129,26.4932
2023-06-24,2023-06-24 17:02:06,61.3073,26.5911
2023-06-24,2023-06-24 17:02:06,61.4224,26.567
2023-06-24,2023-06-24 17:02:15,61.4767,28.6356
2023-06-24,2023-06-24 17:02:28,62.7375,27.7738
2023-06-24,2023-06-24 17:02:28,62.7313,27.723
2023-06-24,2023-06-24 17:02:28,62.7272,27.766
2023-06-24,2023-06-24 17:02:33,62.3282,27.4519
2023-06-24,2023-06-24 17:02:33,62.4106,27.7439
2023-06-24,2023-06-24 17:02:33,62.4208,27.8167
2023-06-24,2023-06-24 17:02:33,62.3416,27.6266
2023-06-24,2023-06-24 17:02:34,61.1563,26.7018
2023-06-24,2023-06-24 17:02:34,61.1672,26.7158
2023-06-24,2023-06-24 17:03:04,59.0242,12.1206
2023-06-24,2023-06-24 17:03:04,59.0301,12.1937
2023-06-24,2023-06-24 17:03:04,59.027,12.0924
2023-06-24,2023-06-24 17:03:04,59.0174,12.174
2023-06-24,2023-06-24 17:03:04,59.0142,12.1627
2023-06-24,2023-06-24 17:03:04,59.0112,12.1612
2023-06-24,2023-06-24 17:03:30,59.0532,12.2352
2023-06-24,2023-06-24 17:03:36,62.7429,27.9006
2023-06-24,2023-06-24 17:03:36,62.6809,27.7919
2023-06-24,2023-06-24 17:03:36,62.773,27.8085
2023-06-24,2023-06-24 17:03:36,62.7153,27.7381
2023-06-24,2023-06-24 17:03:44,62.3366,27.6156
2023-06-24,2023-06-24 17:04:07,61.6534,26.7245
2023-06-24,2023-06-24 17:04:10,61.5097,28.5315
2023-06-24,2023-06-24 17:04:15,61.1612,26.6917
2023-06-24,2023-06-24 17:04:17,58.0751,15.6285
2023-06-24,2023-06-24 17:04:25,61.2918,26.5987
2023-06-24,2023-06-24 17:04:25,61.3085,26.5358
2023-06-24,2023-06-24 17:04:25,61.2996,26.5641
2023-06-24,2023-06-24 17:04:25,61.3066,26.5833
2023-06-24,2023-06-24 17:04:25,61.2887,26.5187
2023-06-24,2023-06-24 17:04:25,61.2623,26.4209
2023-06-24,2023-06-24 17:04:29,66.8881,21.9053
2023-06-24,2023-06-24 17:04:48,58.9953,12.149
2023-06-24,2023-06-24 17:04:52,61.472,28.6735
2023-06-24,2023-06-24 17:04:52,61.4824,28.6287
2023-06-24,2023-06-24 17:04:52,61.4824,28.6249
2023-06-24,2023-06-24 17:04:52,61.4833,28.6304
2023-06-24,2023-06-24 17:04:52,61.482,28.623
2023-06-24,2023-06-24 17:04:52,61.4814,28.8175
2023-06-24,2023-06-24 17:04:52,61.4949,28.6155
2023-06-24,2023-06-24 17:04:52,61.4917,28.6162
2023-06-24,2023-06-24 17:04:52,61.4895,28.6036
2023-06-24,2023-06-24 17:05:13,62.7579,27.8515
2023-06-24,2023-06-24 17:05:22,66.905,21.9346
2023-06-24,2023-06-24 17:05:59,61.2957,26.5638
2023-06-24,2023-06-24 17:05:59,61.4231,26.1496
2023-06-24,2023-06-24 17:05:59,61.3149,26.4022
2023-06-24,2023-06-24 17:06:01,61.6043,28.6325
2023-06-24,2023-06-24 17:06:29,61.5344,26.9674
2023-06-24,2023-06-24 17:06:29,61.5474,26.7284
2023-06-24,2023-06-24 17:06:30,61.5256,26.7522
2023-06-24,2023-06-24 17:06:32,62.2275,28.0583
2023-06-24,2023-06-24 17:06:32,62.1364,28.0634
2023-06-24,2023-06-24 17:06:33,62.3324,28.0045
2023-06-24,2023-06-24 17:06:33,62.2921,28.0351
2023-06-24,2023-06-24 17:06:48,61.3199,26.527
2023-06-24,2023-06-24 17:06:48,61.3213,26.5219
2023-06-24,2023-06-24 17:06:48,61.3784,26.6749
2023-06-24,2023-06-24 17:06:58,61.4943,28.5653
2023-06-24,2023-06-24 17:06:58,61.4755,28.6642
2023-06-24,2023-06-24 17:06:58,61.5099,28.6788
2023-06-24,2023-06-24 17:07:12,62.7389,27.7665
2023-06-24,2023-06-24 17:07:12,62.7064,27.8008
2023-06-24,2023-06-24 17:07:25,61.3643,28.6374
2023-06-24,2023-06-24 17:07:39,61.2941,26.5452
2023-06-24,2023-06-24 17:07:39,61.316,26.6215
2023-06-24,2023-06-24 17:07:39,61.3119,26.5521
2023-06-24,2023-06-24 17:07:39,61.3049,26.5999
2023-06-24,2023-06-24 17:07:48,61.1616,26.7352
2023-06-24,2023-06-24 17:07:48,61.1806,26.7519
2023-06-24,2023-06-24 17:08:07,61.5015,28.6053
2023-06-24,2023-06-24 17:08:07,61.5024,28.6019
2023-06-24,2023-06-24 17:08:23,61.3281,26.5101
2023-06-24,2023-06-24 17:08:23,61.3284,26.5082
2023-06-24,2023-06-24 17:08:39,61.1682,26.7623
2023-06-24,2023-06-24 17:09:18,61.2124,26.7907
2023-06-24,2023-06-24 17:09:18,61.1714,26.7617
2023-06-24,2023-06-24 17:09:18,61.168,26.7768
2023-06-24,2023-06-24 17:09:18,61.1708,26.7483
2023-06-24,2023-06-24 17:09:18,61.1663,26.7643
2023-06-24,2023-06-24 17:09:18,61.1711,26.7518
2023-06-24,2023-06-24 17:09:59,62.7264,27.7575
2023-06-24,2023-06-24 17:10:03,61.4708,28.6305
2023-06-24,2023-06-24 17:10:03,61.5833,28.8647
2023-06-24,2023-06-24 17:10:11,61.1806,26.7527
2023-06-24,2023-06-24 17:10:42,66.8329,21.7104
2023-06-24,2023-06-24 17:10:42,66.8428,21.8317
2023-06-24,2023-06-24 17:10:42,66.8311,21.714
2023-06-24,2023-06-24 17:11:01,61.3253,26.5117
2023-06-24,2023-06-24 17:11:01,61.3298,26.5515
2023-06-24,2023-06-24 17:11:01,61.3285,26.5158
2023-06-24,2023-06-24 17:11:01,61.3581,26.5829
2023-06-24,2023-06-24 17:11:01,61.3314,26.5058
2023-06-24,2023-06-24 17:11:01,61.3424,26.6113
2023-06-24,2023-06-24 17:11:01,61.3257,26.5687
2023-06-24,2023-06-24 17:11:01,61.2276,26.497
2023-06-24,2023-06-24 17:11:01,61.3264,26.5157
2023-06-24,2023-06-24 17:11:01,61.3402,26.5463
2023-06-24,2023-06-24 17:11:04,61.4006,28.4636
2023-06-24,2023-06-24 17:11:23,61.1586,26.753
2023-06-24,2023-06-24 17:11:23,61.1602,26.7359
2023-06-24,2023-06-24 17:11:28,62.7634,27.9373
2023-06-24,2023-06-24 17:11:36,66.89,21.8955
2023-06-24,2023-06-24 17:11:36,66.8847,21.8777
2023-06-24,2023-06-24 17:11:36,66.892,21.8836
2023-06-24,2023-06-24 17:11:36,66.8897,21.887
2023-06-24,2023-06-24 17:11:36,66.8567,21.917
2023-06-24,2023-06-24 17:11:36,66.8925,21.8795
2023-06-24,2023-06-24 17:12:22,61.4702,28.5432
2023-06-24,2023-06-24 17:12:30,61.2914,26.4691
2023-06-24,2023-06-24 17:12:30,61.324,26.5
2023-06-24,2023-06-24 17:12:53,66.9309,21.9822
2023-06-24,2023-06-24 17:12:53,66.9114,21.8483
2023-06-24,2023-06-24 17:13:09,62.1781,28.1671
2023-06-24,2023-06-24 17:13:09,62.2023,28.1394
2023-06-24,2023-06-24 17:13:09,62.3038,28.4266
2023-06-24,2023-06-24 17:13:09,62.188,28.1816
2023-06-24,2023-06-24 17:13:13,61.159,26.8019
2023-06-24,2023-06-24 17:13:13,61.1552,26.7602
2023-06-24,2023-06-24 17:13:58,62.9968,28.4528
2023-06-24,2023-06-24 17:13:58,62.9954,28.4481
2023-06-24,2023-06-24 17:14:33,61.4587,26.8371
2023-06-24,2023-06-24 17:14:33,61.5619,26.9051
2023-06-24,2023-06-24 17:14:52,62.2026,28.127
2023-06-24,2023-06-24 17:14:53,66.9817,22.034
2023-06-24,2023-06-24 17:14:53,66.8851,21.8784
2023-06-24,2023-06-24 17:14:53,66.971,22.0299
2023-06-24,2023-06-24 17:14:53,66.9542,21.9713
2023-06-24,2023-06-24 17:14:53,66.8981,21.8655
2023-06-24,2023-06-24 17:14:53,66.9621,21.9915
2023-06-24,2023-06-24 17:14:53,66.9026,21.8735
2023-06-24,2023-06-24 17:14:53,66.9278,21.9732
2023-06-24,2023-06-24 17:15:39,61.3273,26.5551
2023-06-24,2023-06-24 17:15:39,61.3703,26.6158
2023-06-24,2023-06-24 17:15:39,61.3284,26.4996
2023-06-24,2023-06-24 17:16:48,66.9469,21.9314
2023-06-24,2023-06-24 17:16:48,66.8605,21.7627
2023-06-24,2023-06-24 17:16:48,67.0043,22.0489
2023-06-24,2023-06-24 17:17:34,62.7065,27.7284
2023-06-24,2023-06-24 17:17:34,62.7132,27.7072
2023-06-24,2023-06-24 17:17:34,62.6833,27.5505
2023-06-24,2023-06-24 17:18:03,61.3271,26.5242
2023-06-24,2023-06-24 17:19:43,62.7142,27.7134
2023-06-24,2023-06-24 17:19:43,62.7046,27.7516
2023-06-24,2023-06-24 17:19:43,62.7017,27.7553
2023-06-24,2023-06-24 17:20:02,66.8186,21.5461
2023-06-24,2023-06-24 17:20:02,66.8312,21.5363
2023-06-24,2023-06-24 17:20:02,66.8192,21.5405
2023-06-24,2023-06-24 17:21:25,66.7647,22.1297
2023-06-24,2023-06-24 17:21:25,66.961,21.9432
2023-06-24,2023-06-24 17:21:25,66.9583,21.9327
2023-06-24,2023-06-24 17:21:28,62.7269,27.7452
2023-06-24,2023-06-24 17:22:48,63.031,28.4731
2023-06-24,2023-06-24 17:22:48,63.0261,28.3917
2023-06-24,2023-06-24 17:22:48,63.0231,28.4915
2023-06-24,2023-06-24 17:22:48,63.0215,28.4844
2023-06-24,2023-06-24 17:23:01,62.2421,28.503
2023-06-24,2023-06-24 17:23:08,67.0544,22.0494
2023-06-24,2023-06-24 17:24:16,66.8142,21.475
2023-06-24,2023-06-24 17:24:16,66.8562,21.6186
2023-06-24,2023-06-24 17:24:16,66.8969,21.7413
2023-06-24,2023-06-24 17:24:16,66.8804,21.7456
2023-06-24,2023-06-24 17:24:16,66.8899,21.7423
2023-06-24,2023-06-24 17:24:16,66.8841,21.7455
2023-06-24,2023-06-24 17:24:16,66.8911,21.7378
2023-06-24,2023-06-24 17:24:16,66.9826,21.8189
2023-06-24,2023-06-24 17:25:13,62.674,27.7257
2023-06-24,2023-06-24 17:25:30,62.2551,28.5148
2023-06-24,2023-06-24 17:26:48,62.6582,27.6879
2023-06-24,2023-06-24 17:27:25,61.1125,27.5905
2023-06-24,2023-06-24 17:27:25,61.0988,27.5644
2023-06-24,2023-06-24 17:27:32,66.9687,21.866
2023-06-24,2023-06-24 17:27:32,66.9735,21.8818
2023-06-24,2023-06-24 17:27:32,66.9671,21.8688
2023-06-24,2023-06-24 17:27:32,66.9712,21.8683
2023-06-24,2023-06-24 17:27:32,66.9751,21.8656
2023-06-24,2023-06-24 17:27:32,66.9676,21.8551
2023-06-24,2023-06-24 17:27:32,66.9707,21.8677
2023-06-24,2023-06-24 17:27:32,66.9683,21.8815
2023-06-24,2023-06-24 17:27:51,63.021,28.4068
2023-06-24,2023-06-24 17:27:51,63.0138,28.4434
2023-06-24,2023-06-24 17:28:04,61.3469,28.5996
2023-06-24,2023-06-24 17:28:04,61.3461,28.5963
2023-06-24,2023-06-24 17:28:04,61.3463,28.5905
2023-06-24,2023-06-24 17:28:38,61.2487,28.1551
2023-06-24,2023-06-24 17:28:38,61.1904,28.1719
2023-06-24,2023-06-24 17:28:38,61.0813,27.7352
2023-06-24,2023-06-24 17:29:12,62.658,27.686
2023-06-24,2023-06-24 17:29:31,61.3519,28.5002
2023-06-24,2023-06-24 17:29:58,63.012,28.4345
2023-06-24,2023-06-24 17:30:01,62.6553,27.6692
2023-06-24,2023-06-24 17:30:23,62.1166,29.5012
2023-06-24,2023-06-24 17:30:47,61.3539,28.6442
2023-06-24,2023-06-24 17:31:07,66.9794,21.8195
2023-06-24,2023-06-24 17:31:46,63.0113,28.4539
2023-06-24,2023-06-24 17:31:46,62.946,28.6762
2023-06-24,2023-06-24 17:31:50,61.2067,28.3124
2023-06-24,2023-06-24 17:31:50,61.1841,28.2268
2023-06-24,2023-06-24 17:32:24,67.1016,21.8992
2023-06-24,2023-06-24 17:32:24,67.0949,21.9219
2023-06-24,2023-06-24 17:32:26,61.357,28.4649
2023-06-24,2023-06-24 17:32:26,61.3798,28.6438
2023-06-24,2023-06-24 17:32:26,61.3573,28.4449
2023-06-24,2023-06-24 17:32:26,61.3361,28.4883
2023-06-24,2023-06-24 17:32:26,61.4186,28.5542
2023-06-24,2023-06-24 17:32:26,61.3657,28.7024
2023-06-24,2023-06-24 17:33:21,61.5972,26.7133
2023-06-24,2023-06-24 17:33:31,62.3762,27.8828
2023-06-24,2023-06-24 17:33:42,61.2012,28.321
2023-06-24,2023-06-24 17:33:46,61.3326,28.5117
2023-06-24,2023-06-24 17:33:52,62.125,29.4878
2023-06-24,2023-06-24 17:33:52,62.1321,29.4434
2023-06-24,2023-06-24 17:33:58,67.1093,21.879
2023-06-24,2023-06-24 17:34:04,61.6022,26.7902
2023-06-24,2023-06-24 17:34:06,66.8446,21.3958
2023-06-24,2023-06-24 17:34:06,66.84,21.4323
2023-06-24,2023-06-24 17:34:17,61.102,27.5373
2023-06-24,2023-06-24 17:34:17,61.1005,27.5236
2023-06-24,2023-06-24 17:34:17,61.0806,27.5003
2023-06-24,2023-06-24 17:34:22,61.3861,28.253
2023-06-24,2023-06-24 17:34:23,61.3773,28.7745
2023-06-24,2023-06-24 17:35:05,61.5788,26.7415
2023-06-24,2023-06-24 17:35:05,61.6027,26.8034
2023-06-24,2023-06-24 17:35:14,61.1962,28.0798
2023-06-24,2023-06-24 17:35:26,61.1707,27.3035
2023-06-24,2023-06-24 17:35:35,61.0951,27.5138
2023-06-24,2023-06-24 17:35:35,61.1082,27.4916
2023-06-24,2023-06-24 17:35:52,62.3843,27.9103
2023-06-24,2023-06-24 17:35:52,62.4178,27.7836
2023-06-24,2023-06-24 17:35:52,62.2683,27.738
2023-06-24,2023-06-24 17:36:00,61.6007,26.7687
2023-06-24,2023-06-24 17:36:00,61.6217,26.8423
2023-06-24,2023-06-24 17:36:00,61.6393,26.6548
2023-06-24,2023-06-24 17:36:53,61.6035,26.7966
2023-06-24,2023-06-24 17:36:53,61.6001,26.8135
2023-06-24,2023-06-24 17:37:02,61.3025,28.307
2023-06-24,2023-06-24 17:37:24,61.0915,27.5433
2023-06-24,2023-06-24 17:37:24,61.0975,27.4986
2023-06-24,2023-06-24 17:37:25,61.2069,27.5047
2023-06-24,2023-06-24 17:37:25,61.1607,27.3971
2023-06-24,2023-06-24 17:37:28,67.0128,21.6672
2023-06-24,2023-06-24 17:37:28,67.0744,21.8533
2023-06-24,2023-06-24 17:37:28,67.1564,21.7905
2023-06-24,2023-06-24 17:37:28,67.0803,21.8372
2023-06-24,2023-06-24 17:37:28,67.0319,21.9068
2023-06-24,2023-06-24 17:37:28,67.0705,21.8508
2023-06-24,2023-06-24 17:37:28,66.9142,22.0752
2023-06-24,2023-06-24 17:37:28,67.0719,21.8779
2023-06-24,2023-06-24 17:37:28,67.1981,21.8053
2023-06-24,2023-06-24 17:37:31,61.9815,28.9772
2023-06-24,2023-06-24 17:37:31,61.9977,28.8493
2023-06-24,2023-06-24 17:37:31,62.0218,28.8822
2023-06-24,2023-06-24 17:37:31,61.9808,28.9035
2023-06-24,2023-06-24 17:37:35,61.1951,28.2205
2023-06-24,2023-06-24 17:37:35,61.1699,28.31
2023-06-24,2023-06-24 17:38:06,61.1647,27.3775
2023-06-24,2023-06-24 17:38:09,61.5548,26.7617
2023-06-24,2023-06-24 17:38:24,61.3495,28.4446
2023-06-24,2023-06-24 17:38:33,61.993,28.7988
2023-06-24,2023-06-24 17:38:53,61.1885,27.4957
2023-06-24,2023-06-24 17:38:53,61.162,27.5085
2023-06-24,2023-06-24 17:38:53,61.2044,27.4764
2023-06-24,2023-06-24 17:38:57,62.6421,27.6523
2023-06-24,2023-06-24 17:38:58,61.6019,26.7378
2023-06-24,2023-06-24 17:38:58,61.5898,26.722
2023-06-24,2023-06-24 17:38:58,61.5768,26.7721
2023-06-24,2023-06-24 17:39:28,61.9969,28.837
2023-06-24,2023-06-24 17:39:28,61.9965,28.8641
2023-06-24,2023-06-24 17:39:28,61.9966,28.8491
2023-06-24,2023-06-24 17:39:40,61.5589,26.7428
2023-06-24,2023-06-24 17:39:40,61.5699,26.7374
2023-06-24,2023-06-24 17:39:41,61.4069,28.481
2023-06-24,2023-06-24 17:39:41,61.4077,28.4585
2023-06-24,2023-06-24 17:39:41,61.4107,28.526
2023-06-24,2023-06-24 17:39:43,60.7835,27.8147
2023-06-24,2023-06-24 17:39:45,66.911,21.6012
2023-06-24,2023-06-24 17:39:45,66.9658,21.5629
2023-06-24,2023-06-24 17:39:45,66.911,21.6054
2023-06-24,2023-06-24 17:39:45,66.9139,21.6065
2023-06-24,2023-06-24 17:39:46,66.9119,21.6736
2023-06-24,2023-06-24 17:39:46,66.9541,21.678
2023-06-24,2023-06-24 17:39:46,67.0965,21.8341
2023-06-24,2023-06-24 17:39:46,67.0953,21.8336
2023-06-24,2023-06-24 17:39:46,67.1713,21.7334
2023-06-24,2023-06-24 17:39:46,61.1663,27.4971
2023-06-24,2023-06-24 17:39:46,61.1753,27.0741
2023-06-24,2023-06-24 17:39:46,66.9243,21.7201
2023-06-24,2023-06-24 17:39:46,66.9253,21.7204
2023-06-24,2023-06-24 17:39:54,62.4421,27.942
2023-06-24,2023-06-24 17:40:03,61.1998,28.1968
2023-06-24,2023-06-24 17:40:03,61.1997,28.0964
2023-06-24,2023-06-24 17:40:03,61.2047,28.1478
2023-06-24,2023-06-24 17:40:03,61.1635,28.3071
2023-06-24,2023-06-24 17:40:06,61.6254,26.8809
2023-06-24,2023-06-24 17:40:06,61.6102,26.7779
2023-06-24,2023-06-24 17:40:07,61.158,27.4037
2023-06-24,2023-06-24 17:40:11,61.9975,28.8589
2023-06-24,2023-06-24 17:40:11,61.9846,28.9356
2023-06-24,2023-06-24 17:40:21,61.1096,27.4178
2023-06-24,2023-06-24 17:40:21,61.1423,27.516
2023-06-24,2023-06-24 17:40:49,61.2974,28.5003
2023-06-24,2023-06-24 17:40:51,62.6701,27.684
2023-06-24,2023-06-24 17:41:01,58.0262,15.7448
2023-06-24,2023-06-24 17:41:01,58.0255,15.7427
2023-06-24,2023-06-24 17:41:16,61.6248,26.6637
2023-06-24,2023-06-24 17:41:16,61.5726,26.7222
2023-06-24,2023-06-24 17:41:18,61.1776,27.5002
2023-06-24,2023-06-24 17:41:18,61.1573,27.376
2023-06-24,2023-06-24 17:41:18,61.1294,27.6912
2023-06-24,2023-06-24 17:41:36,61.1345,27.7303
2023-06-24,2023-06-24 17:41:45,58.0187,15.333
2023-06-24,2023-06-24 17:42:08,62.0672,28.7307
2023-06-24,2023-06-24 17:42:08,61.9861,28.9495
2023-06-24,2023-06-24 17:42:08,61.9928,28.8422
2023-06-24,2023-06-24 17:42:08,61.9723,28.9678
2023-06-24,2023-06-24 17:42:12,66.938,21.5878
2023-06-24,2023-06-24 17:42:12,66.8962,21.7744
2023-06-24,2023-06-24 17:42:12,66.9186,21.5873
2023-06-24,2023-06-24 17:42:18,62.6865,27.6625
2023-06-24,2023-06-24 17:42:19,67.0635,21.8161
2023-06-24,2023-06-24 17:42:35,61.5923,26.7352
2023-06-24,2023-06-24 17:42:35,61.6774,26.9537
2023-06-24,2023-06-24 17:42:35,61.6131,26.6214
2023-06-24,2023-06-24 17:42:35,61.5803,26.714
2023-06-24,2023-06-24 17:42:39,61.1499,27.4228
2023-06-24,2023-06-24 17:42:39,61.1685,27.5356
2023-06-24,2023-06-24 17:42:59,61.9142,28.878
2023-06-24,2023-06-24 17:43:14,61.5602,26.6956
2023-06-24,2023-06-24 17:43:14,61.5714,26.7737
2023-06-24,2023-06-24 17:43:14,61.5512,26.7477
2023-06-24,2023-06-24 17:43:14,61.5674,26.7408
2023-06-24,2023-06-24 17:43:14,61.5743,26.7549
2023-06-24,2023-06-24 17:43:25,61.1369,27.522
2023-06-24,2023-06-24 17:43:25,61.0941,27.3764
2023-06-24,2023-06-24 17:43:25,61.1221,27.4921
2023-06-24,2023-06-24 17:43:25,61.2292,27.5165
2023-06-24,2023-06-24 17:43:25,61.133,27.5118
2023-06-24,2023-06-24 17:43:25,61.1297,27.4884
2023-06-24,2023-06-24 17:43:26,61.1363,27.5171
2023-06-24,2023-06-24 17:43:26,61.1419,27.4574
2023-06-24,2023-06-24 17:43:26,61.1331,27.5469
2023-06-24,2023-06-24 17:43:26,61.1353,27.5188
2023-06-24,2023-06-24 17:43:26,61.1343,27.5174
2023-06-24,2023-06-24 17:43:28,61.1623,28.3081
2023-06-24,2023-06-24 17:43:33,60.7679,27.8123
2023-06-24,2023-06-24 17:43:43,61.9964,28.8498
2023-06-24,2023-06-24 17:43:43,61.9958,28.868
2023-06-24,2023-06-24 17:43:54,62.451,27.9184
2023-06-24,2023-06-24 17:43:54,62.3834,27.9223
2023-06-24,2023-06-24 17:43:54,62.3988,27.8628
2023-06-24,2023-06-24 17:44:21,61.3662,28.4471
2023-06-24,2023-06-24 17:44:27,61.5836,26.7679
2023-06-24,2023-06-24 17:44:27,61.5656,26.727
2023-06-24,2023-06-24 17:44:31,62.0033,28.8264
2023-06-24,2023-06-24 17:44:39,61.1982,28.2623
2023-06-24,2023-06-24 17:44:39,61.1976,28.2712
2023-06-24,2023-06-24 17:44:43,61.0406,27.4065
2023-06-24,2023-06-24 17:45:16,66.8975,21.4641
2023-06-24,2023-06-24 17:45:16,66.9223,21.5568
2023-06-24,2023-06-24 17:45:33,62.0046,28.8083
2023-06-24,2023-06-24 17:45:33,62.0108,28.7156
2023-06-24,2023-06-24 17:45:33,61.9693,28.9402
2023-06-24,2023-06-24 17:45:35,61.1324,27.5235
2023-06-24,2023-06-24 17:45:35,61.1303,27.5473
2023-06-24,2023-06-24 17:45:55,61.1163,27.5126
2023-06-24,2023-06-24 17:46:27,61.1814,28.2006
2023-06-24,2023-06-24 17:46:27,61.1812,28.1987
2023-06-24,2023-06-24 17:46:27,61.1804,28.2193
2023-06-24,2023-06-24 17:46:39,61.3354,28.4796
2023-06-24,2023-06-24 17:47:08,61.9753,28.9376
2023-06-24,2023-06-24 17:47:08,61.55,26.7502
2023-06-24,2023-06-24 17:47:08,61.1662,27.0101
2023-06-24,2023-06-24 17:47:08,61.5146,27.0774
2023-06-24,2023-06-24 17:47:08,61.9977,28.7737
2023-06-24,2023-06-24 17:47:08,61.9484,28.8129
2023-06-24,2023-06-24 17:47:08,61.6527,27.0373
2023-06-24,2023-06-24 17:47:32,67.0751,22.0097
2023-06-24,2023-06-24 17:47:32,67.0445,21.768
2023-06-24,2023-06-24 17:47:32,67.1217,21.8368
2023-06-24,2023-06-24 17:47:32,67.1163,21.8557
2023-06-24,2023-06-24 17:47:32,67.1222,21.8391
2023-06-24,2023-06-24 17:47:32,67.1182,21.8282
2023-06-24,2023-06-24 17:47:32,67.1214,21.8493
2023-06-24,2023-06-24 17:47:59,61.4548,28.7928
2023-06-24,2023-06-24 17:47:59,61.4658,28.908
2023-06-24,2023-06-24 17:48:16,61.2005,28.181
2023-06-24,2023-06-24 17:48:16,61.1837,27.9835
2023-06-24,2023-06-24 17:48:16,61.1845,28.0847
2023-06-24,2023-06-24 17:48:29,61.1731,27.6151
2023-06-24,2023-06-24 17:49:09,61.5563,26.721
2023-06-24,2023-06-24 17:49:09,61.5477,26.7681
2023-06-24,2023-06-24 17:49:09,61.5644,26.7431
2023-06-24,2023-06-24 17:49:09,61.5561,26.7431
2023-06-24,2023-06-24 17:49:17,61.3834,28.5392
2023-06-24,2023-06-24 17:49:17,61.3757,28.3923
2023-06-24,2023-06-24 17:49:17,61.3853,28.5373
2023-06-24,2023-06-24 17:49:17,61.3848,28.5392
2023-06-24,2023-06-24 17:49:17,61.3835,28.5775
2023-06-24,2023-06-24 17:49:17,61.381,28.5553
2023-06-24,2023-06-24 17:49:39,61.4234,28.8354
2023-06-24,2023-06-24 17:49:42,62.9787,28.4827
2023-06-24,2023-06-24 17:50:27,61.4236,28.8301
2023-06-24,2023-06-24 17:50:47,61.1832,28.2041
2023-06-24,2023-06-24 17:50:47,61.2085,28.3431
2023-06-24,2023-06-24 17:50:47,61.1604,28.1845
2023-06-24,2023-06-24 17:51:03,58.0171,15.2218
2023-06-24,2023-06-24 17:51:03,58.0621,15.2322
