dato,timestamp,lat,lon
2023-05-23,2023-05-23 13:14:41,66.3385,24.4348
2023-05-23,2023-05-23 13:14:41,66.4127,24.434
2023-05-23,2023-05-23 13:14:41,66.3839,24.4345
2023-05-23,2023-05-23 13:14:41,66.4041,24.4158
2023-05-23,2023-05-23 13:14:41,66.4248,24.5751
2023-05-23,2023-05-23 13:14:41,66.3901,24.4888
2023-05-23,2023-05-23 13:14:44,64.6407,17.4089
2023-05-23,2023-05-23 13:14:44,64.7563,17.3202
2023-05-23,2023-05-23 13:14:44,64.7283,17.3581
2023-05-23,2023-05-23 13:14:44,64.7519,17.3326
2023-05-23,2023-05-23 13:14:44,64.7461,17.3569
2023-05-23,2023-05-23 13:14:44,64.7481,17.3132
2023-05-23,2023-05-23 13:14:44,64.7426,17.3281
2023-05-23,2023-05-23 13:15:05,60.0383,13.8754
2023-05-23,2023-05-23 13:15:05,60.0279,13.9708
2023-05-23,2023-05-23 13:15:16,65.5001,28.9714
2023-05-23,2023-05-23 13:15:17,65.5636,28.9078
2023-05-23,2023-05-23 13:15:19,66.9077,26.9707
2023-05-23,2023-05-23 13:15:19,66.9027,27.1605
2023-05-23,2023-05-23 13:15:19,66.8895,27.0999
2023-05-23,2023-05-23 13:15:19,66.8818,27.1323
2023-05-23,2023-05-23 13:15:25,60.0483,15.6735
2023-05-23,2023-05-23 13:15:25,61.1388,15.5505
2023-05-23,2023-05-23 13:15:25,60.0673,15.6989
2023-05-23,2023-05-23 13:15:34,60.993,15.6745
2023-05-23,2023-05-23 13:15:34,60.9768,15.6528
2023-05-23,2023-05-23 13:15:34,60.9824,15.6598
2023-05-23,2023-05-23 13:15:53,66.8538,25.7161
2023-05-23,2023-05-23 13:16:04,60.2685,13.8628
2023-05-23,2023-05-23 13:16:04,60.2763,13.8639
2023-05-23,2023-05-23 13:16:04,60.1941,13.8381
2023-05-23,2023-05-23 13:16:04,60.1922,13.8353
2023-05-23,2023-05-23 13:16:04,60.2496,13.901
2023-05-23,2023-05-23 13:16:04,60.1929,13.8381
2023-05-23,2023-05-23 13:16:04,60.1918,13.837
2023-05-23,2023-05-23 13:16:04,60.2762,13.8565
2023-05-23,2023-05-23 13:16:04,60.1914,13.8364
2023-05-23,2023-05-23 13:16:04,60.2815,13.9467
2023-05-23,2023-05-23 13:16:04,60.1906,13.8394
2023-05-23,2023-05-23 13:16:04,60.1912,13.8383
2023-05-23,2023-05-23 13:16:04,60.1943,13.8379
2023-05-23,2023-05-23 13:16:17,60.0158,15.5803
2023-05-23,2023-05-23 13:16:24,61.2379,13.4346
2023-05-23,2023-05-23 13:16:25,66.9309,26.9621
2023-05-23,2023-05-23 13:16:25,66.8945,27.0183
2023-05-23,2023-05-23 13:16:25,66.9397,26.8429
2023-05-23,2023-05-23 13:16:25,66.911,27.0137
2023-05-23,2023-05-23 13:16:25,66.8946,27.0676
2023-05-23,2023-05-23 13:16:25,66.89,27.0632
2023-05-23,2023-05-23 13:16:25,66.9299,26.9726
2023-05-23,2023-05-23 13:16:25,66.9097,27.0338
2023-05-23,2023-05-23 13:16:25,66.8956,27.0775
2023-05-23,2023-05-23 13:16:28,63.9368,18.1905
2023-05-23,2023-05-23 13:16:38,61.9131,16.4487
2023-05-23,2023-05-23 13:16:38,61.9156,16.4393
2023-05-23,2023-05-23 13:16:38,61.8631,16.3832
2023-05-23,2023-05-23 13:16:38,61.7643,16.3168
2023-05-23,2023-05-23 13:16:39,60.9996,15.6735
2023-05-23,2023-05-23 13:16:46,65.5078,28.9649
2023-05-23,2023-05-23 13:16:46,65.5038,28.954
2023-05-23,2023-05-23 13:16:46,65.5078,28.9551
2023-05-23,2023-05-23 13:17:12,66.3198,25.5009
2023-05-23,2023-05-23 13:17:12,66.3155,25.6165
2023-05-23,2023-05-23 13:17:12,66.3197,25.4976
2023-05-23,2023-05-23 13:17:18,66.9405,26.8607
2023-05-23,2023-05-23 13:17:18,66.9898,26.6734
2023-05-23,2023-05-23 13:17:18,66.9116,26.9669
2023-05-23,2023-05-23 13:17:20,66.9222,25.648
2023-05-23,2023-05-23 13:17:21,60.0276,15.6687
2023-05-23,2023-05-23 13:17:21,60.056,15.7007
2023-05-23,2023-05-23 13:17:56,64.7627,17.3102
2023-05-23,2023-05-23 13:17:56,64.7677,17.3027
2023-05-23,2023-05-23 13:17:59,60.0435,13.8975
2023-05-23,2023-05-23 13:17:59,59.919,14.0105
2023-05-23,2023-05-23 13:17:59,60.0635,13.9023
2023-05-23,2023-05-23 13:17:59,60.0452,13.8998
2023-05-23,2023-05-23 13:18:06,60.98,15.6078
2023-05-23,2023-05-23 13:18:11,66.8515,25.9065
2023-05-23,2023-05-23 13:18:23,60.1935,13.8198
2023-05-23,2023-05-23 13:18:23,60.1947,13.821
2023-05-23,2023-05-23 13:18:23,60.194,13.8236
2023-05-23,2023-05-23 13:18:23,60.1933,13.8219
2023-05-23,2023-05-23 13:18:23,60.1951,13.8229
2023-05-23,2023-05-23 13:18:23,60.1936,13.8231
2023-05-23,2023-05-23 13:18:27,60.0354,15.6655
2023-05-23,2023-05-23 13:18:27,60.0301,15.699
2023-05-23,2023-05-23 13:18:27,59.9353,15.5609
2023-05-23,2023-05-23 13:18:30,66.9166,26.9621
2023-05-23,2023-05-23 13:18:30,66.9478,27.0121
2023-05-23,2023-05-23 13:18:30,66.8787,27.1026
2023-05-23,2023-05-23 13:18:30,66.9495,26.9072
2023-05-23,2023-05-23 13:18:39,66.45,24.3193
2023-05-23,2023-05-23 13:18:39,66.416,24.4
2023-05-23,2023-05-23 13:18:47,61.0093,15.693
2023-05-23,2023-05-23 13:18:49,61.1452,15.5587
2023-05-23,2023-05-23 13:18:49,61.1536,15.5574
2023-05-23,2023-05-23 13:18:55,65.5166,28.9187
2023-05-23,2023-05-23 13:18:55,65.5103,28.9782
2023-05-23,2023-05-23 13:18:55,65.5074,28.9355
2023-05-23,2023-05-23 13:18:55,65.5199,28.9446
2023-05-23,2023-05-23 13:19:02,66.8436,27.0957
2023-05-23,2023-05-23 13:19:02,66.8958,27.0395
2023-05-23,2023-05-23 13:19:02,66.8901,27.0613
2023-05-23,2023-05-23 13:19:02,66.8972,27.0491
2023-05-23,2023-05-23 13:19:13,65.2098,26.4524
2023-05-23,2023-05-23 13:19:13,65.2088,26.4622
2023-05-23,2023-05-23 13:19:13,65.2556,26.5534
2023-05-23,2023-05-23 13:19:21,60.0425,15.6589
2023-05-23,2023-05-23 13:19:21,60.0418,15.6429
2023-05-23,2023-05-23 13:19:21,60.0415,15.6415
2023-05-23,2023-05-23 13:19:21,60.0421,15.6481
2023-05-23,2023-05-23 13:19:26,66.3319,25.4965
2023-05-23,2023-05-23 13:19:33,64.2388,24.7879
2023-05-23,2023-05-23 13:19:34,64.1912,24.8378
2023-05-23,2023-05-23 13:19:37,63.596,18.0218
2023-05-23,2023-05-23 13:19:49,60.9949,15.6782
2023-05-23,2023-05-23 13:19:57,66.3603,23.9606
2023-05-23,2023-05-23 13:19:57,66.2026,24.5219
2023-05-23,2023-05-23 13:19:57,66.2519,24.5036
2023-05-23,2023-05-23 13:20:03,60.0349,15.6646
2023-05-23,2023-05-23 13:20:03,60.0211,15.6454
2023-05-23,2023-05-23 13:20:32,66.9563,26.8342
2023-05-23,2023-05-23 13:20:32,66.9048,26.7569
2023-05-23,2023-05-23 13:20:32,66.9512,26.9481
2023-05-23,2023-05-23 13:20:32,66.9146,26.8194
2023-05-23,2023-05-23 13:20:32,66.9368,26.9309
2023-05-23,2023-05-23 13:20:33,66.8253,26.9092
2023-05-23,2023-05-23 13:20:47,60.0949,15.7417
2023-05-23,2023-05-23 13:20:47,60.0258,15.6305
2023-05-23,2023-05-23 13:20:47,60.0398,15.5663
2023-05-23,2023-05-23 13:20:47,60.896,15.5679
2023-05-23,2023-05-23 13:20:47,61.022,15.6976
2023-05-23,2023-05-23 13:20:56,59.8265,15.4694
2023-05-23,2023-05-23 13:20:56,59.7523,15.3872
2023-05-23,2023-05-23 13:20:56,59.7552,15.3881
2023-05-23,2023-05-23 13:20:56,59.7555,15.3902
2023-05-23,2023-05-23 13:20:56,59.7573,15.3868
2023-05-23,2023-05-23 13:20:56,59.8362,15.5194
2023-05-23,2023-05-23 13:20:56,59.7538,15.4068
2023-05-23,2023-05-23 13:21:03,66.8572,25.7397
2023-05-23,2023-05-23 13:21:26,64.7445,17.4008
2023-05-23,2023-05-23 13:21:26,64.8104,17.5512
2023-05-23,2023-05-23 13:21:26,64.7302,17.4016
2023-05-23,2023-05-23 13:21:30,63.8978,18.1396
2023-05-23,2023-05-23 13:21:30,63.9012,18.1484
2023-05-23,2023-05-23 13:21:33,60.062,15.6497
2023-05-23,2023-05-23 13:21:42,60.9953,15.6647
2023-05-23,2023-05-23 13:21:54,66.1758,24.658
2023-05-23,2023-05-23 13:21:58,60.0521,13.8544
2023-05-23,2023-05-23 13:21:58,59.1773,12.3986
2023-05-23,2023-05-23 13:21:58,60.0767,13.7318
2023-05-23,2023-05-23 13:21:58,60.0548,13.8768
2023-05-23,2023-05-23 13:21:58,60.044,13.8891
2023-05-23,2023-05-23 13:21:58,59.1625,12.3003
2023-05-23,2023-05-23 13:22:29,63.594,17.8216
2023-05-23,2023-05-23 13:22:32,67.0459,27.2741
2023-05-23,2023-05-23 13:22:32,66.9452,26.9152
2023-05-23,2023-05-23 13:22:32,66.9117,26.9183
2023-05-23,2023-05-23 13:22:32,66.9405,26.9188
2023-05-23,2023-05-23 13:22:35,64.2576,24.7705
2023-05-23,2023-05-23 13:22:35,64.2763,24.7631
2023-05-23,2023-05-23 13:22:35,64.2553,24.7643
2023-05-23,2023-05-23 13:22:35,64.2559,24.7687
2023-05-23,2023-05-23 13:22:38,61.1514,15.5764
2023-05-23,2023-05-23 13:22:42,60.0394,15.6322
2023-05-23,2023-05-23 13:22:42,60.0766,15.6836
2023-05-23,2023-05-23 13:22:42,60.0359,15.6164
2023-05-23,2023-05-23 13:22:42,60.0447,15.6356
2023-05-23,2023-05-23 13:22:42,60.0358,15.628
2023-05-23,2023-05-23 13:22:54,62.0659,16.3824
2023-05-23,2023-05-23 13:22:54,62.0361,16.3227
2023-05-23,2023-05-23 13:22:54,62.0892,16.3967
2023-05-23,2023-05-23 13:23:13,66.909,25.6377
2023-05-23,2023-05-23 13:23:32,61.2349,13.4078
2023-05-23,2023-05-23 13:23:33,61.2183,13.4351
2023-05-23,2023-05-23 13:23:45,66.3385,24.4477
2023-05-23,2023-05-23 13:23:45,66.2666,24.559
2023-05-23,2023-05-23 13:23:45,66.3364,24.4527
2023-05-23,2023-05-23 13:23:50,63.9452,18.2585
2023-05-23,2023-05-23 13:23:51,64.2621,24.7415
2023-05-23,2023-05-23 13:23:51,64.2662,24.7471
2023-05-23,2023-05-23 13:23:52,62.0603,16.3537
2023-05-23,2023-05-23 13:24:03,61.148,15.5805
2023-05-23,2023-05-23 13:24:05,59.963,15.6521
2023-05-23,2023-05-23 13:24:05,60.0389,15.6374
2023-05-23,2023-05-23 13:24:05,60.0635,15.6572
2023-05-23,2023-05-23 13:24:22,66.3903,24.5005
2023-05-23,2023-05-23 13:24:22,66.4343,24.5961
2023-05-23,2023-05-23 13:24:22,66.4026,24.4504
2023-05-23,2023-05-23 13:24:37,66.1726,24.5917
2023-05-23,2023-05-23 13:24:37,66.3616,25.5324
2023-05-23,2023-05-23 13:24:37,66.3402,25.5925
2023-05-23,2023-05-23 13:24:37,66.3999,25.5617
2023-05-23,2023-05-23 13:24:37,66.3616,25.5236
2023-05-23,2023-05-23 13:24:37,66.3614,25.3745
2023-05-23,2023-05-23 13:24:37,66.3888,25.5749
2023-05-23,2023-05-23 13:24:41,64.758,17.3864
2023-05-23,2023-05-23 13:24:41,64.7583,17.3949
2023-05-23,2023-05-23 13:24:41,64.7883,17.3593
2023-05-23,2023-05-23 13:24:44,66.8633,27.3305
2023-05-23,2023-05-23 13:24:44,66.9207,26.9584
2023-05-23,2023-05-23 13:24:44,66.9673,26.9089
2023-05-23,2023-05-23 13:24:44,66.928,26.9705
2023-05-23,2023-05-23 13:24:44,66.9645,26.9081
2023-05-23,2023-05-23 13:24:44,66.9578,26.8729
2023-05-23,2023-05-23 13:24:48,63.8602,18.5491
2023-05-23,2023-05-23 13:24:52,60.1135,13.9819
2023-05-23,2023-05-23 13:24:52,60.114,14.0783
2023-05-23,2023-05-23 13:24:52,60.1158,14.0761
2023-05-23,2023-05-23 13:24:52,60.1384,14.0694
2023-05-23,2023-05-23 13:25:10,66.3407,24.4353
2023-05-23,2023-05-23 13:25:10,66.3439,24.4382
2023-05-23,2023-05-23 13:25:15,64.2166,24.8588
2023-05-23,2023-05-23 13:25:15,64.3019,24.7355
2023-05-23,2023-05-23 13:25:15,64.2309,24.707
2023-05-23,2023-05-23 13:25:15,64.2304,24.7034
2023-05-23,2023-05-23 13:25:15,64.1763,24.6643
2023-05-23,2023-05-23 13:25:15,64.2672,24.7471
2023-05-23,2023-05-23 13:25:15,64.2192,24.638
2023-05-23,2023-05-23 13:25:15,64.2281,24.7053
2023-05-23,2023-05-23 13:25:15,64.2662,24.7532
2023-05-23,2023-05-23 13:25:25,62.0451,16.3363
2023-05-23,2023-05-23 13:25:25,62.0513,16.3709
2023-05-23,2023-05-23 13:25:25,62.0493,16.3534
2023-05-23,2023-05-23 13:25:25,62.0442,16.2719
2023-05-23,2023-05-23 13:25:26,61.957,16.4698
2023-05-23,2023-05-23 13:25:28,66.3493,26.4668
2023-05-23,2023-05-23 13:25:30,61.0083,15.6642
2023-05-23,2023-05-23 13:25:30,61.0016,15.6792
2023-05-23,2023-05-23 13:25:30,61.0079,15.6646
2023-05-23,2023-05-23 13:25:32,66.419,24.4465
2023-05-23,2023-05-23 13:25:32,66.3953,24.4778
2023-05-23,2023-05-23 13:25:40,60.0466,15.6181
2023-05-23,2023-05-23 13:25:40,60.0124,15.7302
2023-05-23,2023-05-23 13:25:53,63.4588,18.061
2023-05-23,2023-05-23 13:25:55,66.8434,25.996
2023-05-23,2023-05-23 13:25:55,66.9179,25.6666
2023-05-23,2023-05-23 13:25:55,66.9167,25.6514
2023-05-23,2023-05-23 13:25:55,66.8498,25.9141
2023-05-23,2023-05-23 13:25:55,66.9166,25.6529
2023-05-23,2023-05-23 13:25:55,66.9194,25.6478
2023-05-23,2023-05-23 13:26:11,66.4525,25.5944
2023-05-23,2023-05-23 13:26:15,61.1502,15.6926
2023-05-23,2023-05-23 13:26:15,61.1564,15.5581
2023-05-23,2023-05-23 13:26:30,66.3411,24.4577
2023-05-23,2023-05-23 13:26:51,60.1789,14.1139
2023-05-23,2023-05-23 13:26:51,60.1119,14.079
2023-05-23,2023-05-23 13:26:51,60.1167,14.0673
2023-05-23,2023-05-23 13:26:51,60.1179,14.0715
2023-05-23,2023-05-23 13:26:51,60.1127,14.0177
2023-05-23,2023-05-23 13:26:53,66.8525,26.4192
2023-05-23,2023-05-23 13:26:53,66.8742,26.3684
2023-05-23,2023-05-23 13:26:58,63.9037,18.2408
2023-05-23,2023-05-23 13:26:58,63.9076,18.267
2023-05-23,2023-05-23 13:26:58,63.9124,18.2639
2023-05-23,2023-05-23 13:27:01,60.0784,15.6562
2023-05-23,2023-05-23 13:27:04,62.052,16.3979
2023-05-23,2023-05-23 13:27:10,65.5615,28.9913
2023-05-23,2023-05-23 13:27:12,61.171,15.5861
2023-05-23,2023-05-23 13:27:33,64.2884,24.7454
2023-05-23,2023-05-23 13:27:33,64.2882,24.7294
2023-05-23,2023-05-23 13:27:47,66.3542,24.441
2023-05-23,2023-05-23 13:27:47,66.3008,24.5106
2023-05-23,2023-05-23 13:27:47,66.3554,24.4511
2023-05-23,2023-05-23 13:27:58,66.9735,26.8953
2023-05-23,2023-05-23 13:27:58,66.9729,26.9657
2023-05-23,2023-05-23 13:27:58,66.9713,26.9484
2023-05-23,2023-05-23 13:27:58,66.8632,26.6107
2023-05-23,2023-05-23 13:27:58,67.2633,27.0725
2023-05-23,2023-05-23 13:27:58,66.9627,27.0072
2023-05-23,2023-05-23 13:27:58,66.9746,26.9176
2023-05-23,2023-05-23 13:28:27,62.0448,16.3169
2023-05-23,2023-05-23 13:28:27,62.0415,16.3091
2023-05-23,2023-05-23 13:28:27,61.9675,16.4801
2023-05-23,2023-05-23 13:28:27,62.043,16.2996
2023-05-23,2023-05-23 13:28:33,61.1771,15.57
2023-05-23,2023-05-23 13:28:33,61.1744,15.5571
2023-05-23,2023-05-23 13:28:33,61.1749,15.5711
2023-05-23,2023-05-23 13:28:33,60.9882,15.3989
2023-05-23,2023-05-23 13:28:57,59.7692,15.4117
2023-05-23,2023-05-23 13:28:57,59.7798,15.3164
2023-05-23,2023-05-23 13:28:57,59.7535,15.6295
2023-05-23,2023-05-23 13:28:57,59.7852,15.3926
2023-05-23,2023-05-23 13:28:57,59.7704,15.3744
2023-05-23,2023-05-23 13:28:57,59.769,15.4737
2023-05-23,2023-05-23 13:28:57,59.7688,15.3827
2023-05-23,2023-05-23 13:29:14,66.3088,26.2842
2023-05-23,2023-05-23 13:29:14,66.346,26.3626
2023-05-23,2023-05-23 13:29:14,66.3581,26.4173
2023-05-23,2023-05-23 13:29:16,66.8437,26.431
2023-05-23,2023-05-23 13:29:16,66.8736,26.3649
2023-05-23,2023-05-23 13:29:16,66.8877,26.361
2023-05-23,2023-05-23 13:29:16,66.8653,26.4108
2023-05-23,2023-05-23 13:29:29,66.411,24.5232
2023-05-23,2023-05-23 13:29:29,66.245,24.5357
2023-05-23,2023-05-23 13:29:29,66.3988,24.4141
2023-05-23,2023-05-23 13:29:45,62.0141,16.3943
2023-05-23,2023-05-23 13:29:49,63.586,18.075
2023-05-23,2023-05-23 13:29:49,63.4703,18.1141
2023-05-23,2023-05-23 13:29:49,63.5049,17.9997
2023-05-23,2023-05-23 13:29:49,63.5847,18.0781
2023-05-23,2023-05-23 13:29:53,67.1672,26.778
2023-05-23,2023-05-23 13:29:53,67.1964,26.8205
2023-05-23,2023-05-23 13:29:53,67.1578,26.7442
2023-05-23,2023-05-23 13:29:53,67.1582,26.7398
2023-05-23,2023-05-23 13:30:01,61.1819,15.5796
2023-05-23,2023-05-23 13:30:01,61.1778,15.5742
2023-05-23,2023-05-23 13:30:31,66.2928,25.1497
2023-05-23,2023-05-23 13:30:31,66.4311,25.5772
2023-05-23,2023-05-23 13:30:31,66.205,25.0825
2023-05-23,2023-05-23 13:30:32,63.8769,18.1922
2023-05-23,2023-05-23 13:30:32,63.88,18.2015
2023-05-23,2023-05-23 13:30:32,63.8778,18.2001
2023-05-23,2023-05-23 13:30:39,66.8868,26.852
2023-05-23,2023-05-23 13:30:39,66.9914,26.9288
2023-05-23,2023-05-23 13:30:39,67.1001,27.1944
2023-05-23,2023-05-23 13:30:44,66.6432,24.4906
2023-05-23,2023-05-23 13:30:44,66.6385,24.4525
2023-05-23,2023-05-23 13:30:44,66.6737,24.5203
2023-05-23,2023-05-23 13:30:44,66.6356,24.4578
2023-05-23,2023-05-23 13:31:19,60.0702,15.5777
2023-05-23,2023-05-23 13:31:19,60.0617,15.5247
2023-05-23,2023-05-23 13:31:19,60.0729,15.5869
2023-05-23,2023-05-23 13:31:25,62.0141,16.3834
2023-05-23,2023-05-23 13:31:29,60.1129,15.423
2023-05-23,2023-05-23 13:31:29,60.0819,15.2948
2023-05-23,2023-05-23 13:31:44,61.1438,15.5777
2023-05-23,2023-05-23 13:31:44,61.1778,15.5958
2023-05-23,2023-05-23 13:31:50,66.4224,24.4647
2023-05-23,2023-05-23 13:31:50,66.4236,24.4555
2023-05-23,2023-05-23 13:31:50,66.4065,24.5241
2023-05-23,2023-05-23 13:31:51,66.2417,24.9589
2023-05-23,2023-05-23 13:31:51,66.4277,25.6428
2023-05-23,2023-05-23 13:32:14,62.0001,16.517
2023-05-23,2023-05-23 13:32:42,61.1831,15.5872
2023-05-23,2023-05-23 13:33:04,66.4475,24.464
2023-05-23,2023-05-23 13:33:08,60.1726,14.0344
2023-05-23,2023-05-23 13:33:08,60.1564,14.068
2023-05-23,2023-05-23 13:33:19,60.0858,15.2452
2023-05-23,2023-05-23 13:33:26,59.8669,13.5021
2023-05-23,2023-05-23 13:33:26,59.8767,13.5206
2023-05-23,2023-05-23 13:33:26,59.8719,13.5006
2023-05-23,2023-05-23 13:33:26,59.8681,13.5111
2023-05-23,2023-05-23 13:33:26,59.8755,13.5189
2023-05-23,2023-05-23 13:33:26,59.8715,13.4952
2023-05-23,2023-05-23 13:33:26,59.8696,13.5025
2023-05-23,2023-05-23 13:33:32,64.7546,17.4338
2023-05-23,2023-05-23 13:33:32,64.7642,17.4883
2023-05-23,2023-05-23 13:33:32,64.7543,17.4936
2023-05-23,2023-05-23 13:33:32,64.7476,17.4556
2023-05-23,2023-05-23 13:34:02,63.8345,18.2334
2023-05-23,2023-05-23 13:34:16,60.1433,15.174
2023-05-23,2023-05-23 13:34:16,60.0682,15.3547
2023-05-23,2023-05-23 13:34:42,66.4167,24.4632
2023-05-23,2023-05-23 13:34:42,66.4143,24.4314
2023-05-23,2023-05-23 13:34:42,66.4222,24.4344
2023-05-23,2023-05-23 13:34:42,66.4121,24.4394
2023-05-23,2023-05-23 13:35:04,66.3962,26.3649
2023-05-23,2023-05-23 13:35:04,66.9744,25.0488
2023-05-23,2023-05-23 13:35:04,66.9631,25.033
2023-05-23,2023-05-23 13:35:04,66.4513,26.2711
2023-05-23,2023-05-23 13:35:04,66.9679,25.0332
2023-05-23,2023-05-23 13:35:11,67.4387,26.634
2023-05-23,2023-05-23 13:35:11,67.4355,26.5893
2023-05-23,2023-05-23 13:35:11,67.4466,26.5781
2023-05-23,2023-05-23 13:35:12,60.1051,15.3482
2023-05-23,2023-05-23 13:35:12,60.118,15.3591
2023-05-23,2023-05-23 13:35:42,66.3881,24.5777
2023-05-23,2023-05-23 13:35:42,66.4301,25.6745
2023-05-23,2023-05-23 13:35:42,66.4621,25.6215
2023-05-23,2023-05-23 13:35:42,66.4219,25.6735
2023-05-23,2023-05-23 13:35:42,66.3492,25.767
2023-05-23,2023-05-23 13:35:49,63.8302,18.2605
2023-05-23,2023-05-23 13:35:49,63.8326,18.2548
2023-05-23,2023-05-23 13:35:49,63.8259,18.2594
2023-05-23,2023-05-23 13:35:49,63.8336,18.2646
2023-05-23,2023-05-23 13:35:49,63.8315,18.34
2023-05-23,2023-05-23 13:35:52,59.8974,13.4612
2023-05-23,2023-05-23 13:35:52,63.4169,16.694
2023-05-23,2023-05-23 13:35:52,59.8859,13.4964
2023-05-23,2023-05-23 13:35:55,61.1865,15.5952
2023-05-23,2023-05-23 13:35:55,61.182,15.586
2023-05-23,2023-05-23 13:35:55,61.1869,15.5595
2023-05-23,2023-05-23 13:35:55,61.1862,15.594
2023-05-23,2023-05-23 13:35:55,61.1753,15.5783
2023-05-23,2023-05-23 13:35:55,61.1869,15.5932
2023-05-23,2023-05-23 13:35:55,61.1794,15.5799
2023-05-23,2023-05-23 13:35:55,61.0516,15.4675
2023-05-23,2023-05-23 13:36:19,62.0585,16.6565
2023-05-23,2023-05-23 13:36:19,62.0423,16.4207
2023-05-23,2023-05-23 13:36:19,61.9957,16.3669
2023-05-23,2023-05-23 13:36:19,62.043,16.4113
2023-05-23,2023-05-23 13:36:19,62.0426,16.4214
2023-05-23,2023-05-23 13:36:19,62.0404,16.3764
2023-05-23,2023-05-23 13:36:38,66.9804,25.041
2023-05-23,2023-05-23 13:36:38,66.9895,25.1029
2023-05-23,2023-05-23 13:36:38,66.4009,24.4728
2023-05-23,2023-05-23 13:36:38,66.2077,24.4676
2023-05-23,2023-05-23 13:36:38,66.6483,24.4079
2023-05-23,2023-05-23 13:36:38,66.9787,25.049
2023-05-23,2023-05-23 13:36:38,66.3993,24.4856
2023-05-23,2023-05-23 13:36:38,66.4267,24.4293
2023-05-23,2023-05-23 13:36:42,67.4809,26.6484
2023-05-23,2023-05-23 13:36:45,66.4589,25.6163
2023-05-23,2023-05-23 13:37:13,60.1258,15.3535
2023-05-23,2023-05-23 13:37:13,60.1372,15.3611
2023-05-23,2023-05-23 13:37:23,67.1808,26.8595
2023-05-23,2023-05-23 13:37:23,67.1938,26.7447
2023-05-23,2023-05-23 13:37:23,66.3902,25.9994
2023-05-23,2023-05-23 13:37:23,67.1767,26.6984
2023-05-23,2023-05-23 13:37:28,63.9007,18.2648
2023-05-23,2023-05-23 13:37:31,62.048,16.4556
2023-05-23,2023-05-23 13:37:31,62.0486,16.4674
2023-05-23,2023-05-23 13:37:31,62.0384,16.4195
2023-05-23,2023-05-23 13:37:39,66.9904,26.9765
2023-05-23,2023-05-23 13:37:39,67.1964,26.8375
2023-05-23,2023-05-23 13:37:39,67.0216,26.9115
2023-05-23,2023-05-23 13:37:39,67.001,26.9318
2023-05-23,2023-05-23 13:37:39,67.0283,26.8863
2023-05-23,2023-05-23 13:37:46,66.7052,26.4775
2023-05-23,2023-05-23 13:37:46,66.6866,26.481
2023-05-23,2023-05-23 13:37:53,60.1097,15.3353
2023-05-23,2023-05-23 13:37:53,60.1089,15.331
2023-05-23,2023-05-23 13:38:01,59.8153,14.7102
2023-05-23,2023-05-23 13:38:01,59.803,14.6918
2023-05-23,2023-05-23 13:38:17,61.1548,15.739
2023-05-23,2023-05-23 13:38:18,59.9678,15.7477
2023-05-23,2023-05-23 13:38:22,66.4415,25.5529
2023-05-23,2023-05-23 13:38:22,66.4396,25.5484
2023-05-23,2023-05-23 13:38:22,66.449,25.4819
2023-05-23,2023-05-23 13:38:22,66.5964,25.5973
2023-05-23,2023-05-23 13:38:22,66.3892,25.5998
2023-05-23,2023-05-23 13:38:22,66.4394,25.5482
2023-05-23,2023-05-23 13:38:22,66.4537,25.6961
2023-05-23,2023-05-23 13:38:42,62.0489,16.4206
2023-05-23,2023-05-23 13:38:42,62.0479,16.4212
2023-05-23,2023-05-23 13:38:42,62.0469,16.4204
2023-05-23,2023-05-23 13:38:46,60.1049,15.2853
2023-05-23,2023-05-23 13:38:47,60.1394,15.3906
2023-05-23,2023-05-23 13:38:48,66.4326,24.8163
2023-05-23,2023-05-23 13:38:48,66.4411,24.433
2023-05-23,2023-05-23 13:38:48,66.4252,24.3886
2023-05-23,2023-05-23 13:38:48,66.3775,24.4559
2023-05-23,2023-05-23 13:38:49,66.1534,24.6451
2023-05-23,2023-05-23 13:38:49,66.3156,24.4498
2023-05-23,2023-05-23 13:38:49,66.315,24.521
2023-05-23,2023-05-23 13:38:49,66.1225,24.7398
2023-05-23,2023-05-23 13:38:49,66.5791,24.4367
2023-05-23,2023-05-23 13:38:49,66.3506,24.4602
2023-05-23,2023-05-23 13:38:49,66.3861,24.4916
2023-05-23,2023-05-23 13:38:49,66.2422,24.5988
2023-05-23,2023-05-23 13:39:01,66.979,25.0207
2023-05-23,2023-05-23 13:39:01,66.9803,25.0503
2023-05-23,2023-05-23 13:39:05,65.4261,26.7792
2023-05-23,2023-05-23 13:39:05,65.4352,26.7629
2023-05-23,2023-05-23 13:39:06,63.8401,18.3149
2023-05-23,2023-05-23 13:39:06,63.8523,18.2661
2023-05-23,2023-05-23 13:39:06,63.8409,18.329
2023-05-23,2023-05-23 13:39:26,60.1653,15.371
2023-05-23,2023-05-23 13:39:27,64.7477,17.4765
2023-05-23,2023-05-23 13:39:27,64.754,17.4887
2023-05-23,2023-05-23 13:39:27,64.7489,17.4641
2023-05-23,2023-05-23 13:39:29,67.4696,26.6145
2023-05-23,2023-05-23 13:39:41,61.1053,15.7273
2023-05-23,2023-05-23 13:40:01,67.212,27.0552
2023-05-23,2023-05-23 13:40:07,60.088,15.3391
2023-05-23,2023-05-23 13:40:07,60.0955,15.3475
2023-05-23,2023-05-23 13:40:07,60.146,15.4147
2023-05-23,2023-05-23 13:40:10,59.8053,14.6851
