dato,timestamp,lat,lon,kommune
2020-08-19,2020-08-19 18:33:57,63.5715,12.0551,Meråker
2020-08-19,2020-08-19 18:33:57,63.5699,12.0685,Meråker
2020-08-19,2020-08-19 18:33:57,63.5685,12.0606,Meråker
2020-08-19,2020-08-19 18:34:06,63.0432,10.8482,Midtre Gauldal
2020-08-19,2020-08-19 18:34:06,63.0327,10.8719,Midtre Gauldal
2020-08-19,2020-08-19 18:34:20,61.3499,11.2574,Stor-Elvdal
2020-08-19,2020-08-19 18:34:44,61.1083,10.965,Ringsaker
2020-08-19,2020-08-19 18:35:03,61.1469,10.8213,Ringsaker
2020-08-19,2020-08-19 18:35:03,61.1468,10.8243,Ringsaker
2020-08-19,2020-08-19 18:35:03,61.1692,10.7509,Ringsaker
2020-08-19,2020-08-19 18:35:03,61.147,10.8177,Ringsaker
2020-08-19,2020-08-19 18:35:38,63.0127,10.4788,Midtre Gauldal
2020-08-19,2020-08-19 18:35:38,63.0496,10.5037,Midtre Gauldal
2020-08-19,2020-08-19 18:35:46,61.3528,11.2474,Stor-Elvdal
2020-08-19,2020-08-19 18:35:46,61.3519,11.2505,Stor-Elvdal
2020-08-19,2020-08-19 18:36:33,63.6104,12.04,Verdal
2020-08-19,2020-08-19 18:36:33,63.5799,12.0431,Meråker
2020-08-19,2020-08-19 18:36:33,63.5736,12.0669,Meråker
2020-08-19,2020-08-19 18:36:33,63.5741,12.0322,Meråker
2020-08-19,2020-08-19 18:36:33,63.5628,12.0949,Meråker
2020-08-19,2020-08-19 18:36:33,63.5684,12.015,Meråker
2020-08-19,2020-08-19 18:36:59,61.1576,10.8248,Ringsaker
2020-08-19,2020-08-19 18:36:59,61.1566,10.8221,Ringsaker
2020-08-19,2020-08-19 18:37:00,61.1827,10.7418,Ringsaker
2020-08-19,2020-08-19 18:37:43,61.1498,10.7868,Ringsaker
2020-08-19,2020-08-19 18:37:45,63.3543,10.7536,Malvik
2020-08-19,2020-08-19 18:37:45,63.3575,10.7554,Malvik
2020-08-19,2020-08-19 18:37:45,63.358,10.7562,Malvik
2020-08-19,2020-08-19 18:37:45,63.2851,10.5314,Klæbu
2020-08-19,2020-08-19 18:37:45,63.3559,10.767,Malvik
2020-08-19,2020-08-19 18:37:59,63.5583,11.9772,Meråker
2020-08-19,2020-08-19 18:37:59,63.5815,12.0448,Meråker
2020-08-19,2020-08-19 18:37:59,63.584,12.0231,Meråker
2020-08-19,2020-08-19 18:37:59,63.583,12.0259,Meråker
2020-08-19,2020-08-19 18:37:59,63.5831,12.0241,Meråker
2020-08-19,2020-08-19 18:37:59,63.5849,12.0401,Meråker
2020-08-19,2020-08-19 18:37:59,63.5705,11.995,Meråker
2020-08-19,2020-08-19 18:38:17,61.1356,11.0576,Hamar
2020-08-19,2020-08-19 18:38:17,61.1338,11.0555,Hamar
2020-08-19,2020-08-19 18:38:44,61.151,10.8059,Ringsaker
2020-08-19,2020-08-19 18:38:44,61.1555,10.7732,Ringsaker
2020-08-19,2020-08-19 18:38:46,61.3589,11.0443,Stor-Elvdal
2020-08-19,2020-08-19 18:38:46,61.3661,11.2498,Stor-Elvdal
2020-08-19,2020-08-19 18:38:46,61.4172,11.2438,Stor-Elvdal
2020-08-19,2020-08-19 18:39:36,61.3064,9.0204,Øystre Slidre
2020-08-19,2020-08-19 18:39:36,61.3079,9.0069,Øystre Slidre
2020-08-19,2020-08-19 18:39:36,61.315,9.0223,Øystre Slidre
2020-08-19,2020-08-19 18:40:19,61.2559,10.9054,Ringsaker
2020-08-19,2020-08-19 18:40:19,61.1561,10.8182,Ringsaker
2020-08-19,2020-08-19 18:40:19,61.1572,10.8165,Ringsaker
2020-08-19,2020-08-19 18:40:19,61.1539,10.7719,Ringsaker
2020-08-19,2020-08-19 18:40:19,61.1619,10.8041,Ringsaker
2020-08-19,2020-08-19 18:40:34,63.5844,11.9982,Meråker
2020-08-19,2020-08-19 18:40:34,63.5839,12.0004,Meråker
2020-08-19,2020-08-19 18:40:34,63.5839,12.0002,Meråker
2020-08-19,2020-08-19 18:40:34,63.5841,11.9981,Meråker
2020-08-19,2020-08-19 18:40:34,63.5645,11.9975,Meråker
2020-08-19,2020-08-19 18:40:34,63.628,12.0861,Verdal
2020-08-19,2020-08-19 18:40:34,63.5257,11.7763,Meråker
2020-08-19,2020-08-19 18:40:34,63.5939,12.0536,Meråker
2020-08-19,2020-08-19 18:40:34,63.5779,12.0002,Meråker
2020-08-19,2020-08-19 18:40:34,63.5804,12.0029,Meråker
2020-08-19,2020-08-19 18:40:35,61.4067,11.3256,Åmot
2020-08-19,2020-08-19 18:40:35,61.368,11.2536,Stor-Elvdal
2020-08-19,2020-08-19 18:40:35,61.3302,11.2148,Stor-Elvdal
2020-08-19,2020-08-19 18:40:35,61.3601,11.2563,Stor-Elvdal
2020-08-19,2020-08-19 18:42:05,61.1422,11.0597,Hamar
2020-08-19,2020-08-19 18:42:05,61.1546,11.0618,Hamar
2020-08-19,2020-08-19 18:42:05,61.1475,11.0557,Hamar
2020-08-19,2020-08-19 18:42:05,61.1529,11.0654,Hamar
2020-08-19,2020-08-19 18:42:18,63.0598,10.8572,Midtre Gauldal
2020-08-19,2020-08-19 18:42:18,63.0251,10.8555,Midtre Gauldal
2020-08-19,2020-08-19 18:42:18,63.0466,10.8784,Midtre Gauldal
2020-08-19,2020-08-19 18:42:18,63.0337,10.8796,Midtre Gauldal
2020-08-19,2020-08-19 18:42:47,61.182,10.8437,Ringsaker
2020-08-19,2020-08-19 18:42:47,61.173,10.8258,Ringsaker
2020-08-19,2020-08-19 18:42:47,61.1457,10.7159,Ringsaker
2020-08-19,2020-08-19 18:42:47,61.1698,10.8141,Ringsaker
2020-08-19,2020-08-19 18:42:47,61.1667,10.8034,Ringsaker
2020-08-19,2020-08-19 18:43:25,61.5288,12.0711,Trysil
2020-08-19,2020-08-19 18:43:25,61.5506,12.0829,Trysil
2020-08-19,2020-08-19 18:43:25,61.552,12.0868,Trysil
2020-08-19,2020-08-19 18:44:02,61.3474,9.0274,Øystre Slidre
2020-08-19,2020-08-19 18:44:02,61.3522,9.0194,Øystre Slidre
2020-08-19,2020-08-19 18:44:02,61.35,9.0133,Øystre Slidre
2020-08-19,2020-08-19 18:44:02,61.32,8.995,Øystre Slidre
2020-08-19,2020-08-19 18:44:02,61.3472,9.0162,Øystre Slidre
2020-08-19,2020-08-19 18:44:03,61.341,9.0251,Øystre Slidre
2020-08-19,2020-08-19 18:44:17,61.5573,12.0873,Trysil
2020-08-19,2020-08-19 18:45:19,61.5515,12.081,Trysil
2020-08-19,2020-08-19 18:46:08,63.62,12.0783,Verdal
2020-08-19,2020-08-19 18:46:08,63.6229,12.0855,Verdal
2020-08-19,2020-08-19 18:46:30,61.236,12.0479,Trysil
2020-08-19,2020-08-19 18:46:30,61.2425,12.0597,Trysil
2020-08-19,2020-08-19 18:46:30,61.2492,12.0048,Trysil
2020-08-19,2020-08-19 18:46:30,61.2285,12.0531,Trysil
2020-08-19,2020-08-19 18:46:30,61.2326,12.0521,Trysil
2020-08-19,2020-08-19 18:46:30,61.2517,12.0037,Trysil
2020-08-19,2020-08-19 18:46:51,61.575,12.1097,Trysil
2020-08-19,2020-08-19 18:46:51,61.5575,12.0992,Trysil
2020-08-19,2020-08-19 18:46:51,61.5529,12.087,Trysil
2020-08-19,2020-08-19 18:46:51,61.5553,12.1644,Trysil
2020-08-19,2020-08-19 18:46:51,61.5547,12.1755,Trysil
2020-08-19,2020-08-19 18:46:51,61.5645,12.0997,Trysil
2020-08-19,2020-08-19 18:46:51,61.5497,12.1308,Trysil
2020-08-19,2020-08-19 18:46:51,61.5545,12.1509,Trysil
2020-08-19,2020-08-19 18:47:08,61.1944,10.8287,Ringsaker
2020-08-19,2020-08-19 18:47:08,61.1875,10.8281,Ringsaker
2020-08-19,2020-08-19 18:47:08,61.1859,10.8276,Ringsaker
2020-08-19,2020-08-19 18:47:08,61.1666,10.8538,Ringsaker
2020-08-19,2020-08-19 18:47:08,61.1965,10.7312,Ringsaker
2020-08-19,2020-08-19 18:47:18,62.9075,8.9241,Surnadal
2020-08-19,2020-08-19 18:47:33,61.3455,8.9883,Øystre Slidre
2020-08-19,2020-08-19 18:47:33,61.3839,9.0102,Øystre Slidre
2020-08-19,2020-08-19 18:48:14,61.3167,12.1085,Trysil
2020-08-19,2020-08-19 18:48:14,61.3194,12.1129,Trysil
2020-08-19,2020-08-19 18:48:37,61.0746,12.0017,Trysil
2020-08-19,2020-08-19 18:48:37,61.0691,11.9573,Trysil
2020-08-19,2020-08-19 18:48:37,61.0741,11.9601,Trysil
2020-08-19,2020-08-19 18:48:37,61.0752,11.9538,Trysil
2020-08-19,2020-08-19 18:48:37,61.1368,12.1178,Trysil
2020-08-19,2020-08-19 18:48:45,61.5625,12.2044,Trysil
2020-08-19,2020-08-19 18:48:45,61.5715,12.0961,Trysil
2020-08-19,2020-08-19 18:48:45,61.5637,12.1842,Trysil
2020-08-19,2020-08-19 18:48:45,61.5646,12.1831,Trysil
2020-08-19,2020-08-19 18:48:45,61.5303,12.1036,Trysil
2020-08-19,2020-08-19 18:48:46,62.4396,8.2488,Nesset
2020-08-19,2020-08-19 18:48:46,62.3819,7.8501,Rauma
2020-08-19,2020-08-19 18:48:46,62.4168,8.3846,Nesset
2020-08-19,2020-08-19 18:48:46,62.335,8.235,Lesja
2020-08-19,2020-08-19 18:48:46,62.34,8.2253,Nesset
2020-08-19,2020-08-19 18:48:46,62.3339,8.2429,Lesja
2020-08-19,2020-08-19 18:48:46,62.3517,8.4065,Lesja
2020-08-19,2020-08-19 18:48:46,62.3342,8.2313,Lesja
2020-08-19,2020-08-19 18:49:01,63.67,12.0478,Verdal
2020-08-19,2020-08-19 18:49:01,63.6745,12.026,Verdal
2020-08-19,2020-08-19 18:49:01,63.6779,12.0271,Verdal
2020-08-19,2020-08-19 18:49:01,63.6738,12.035,Verdal
2020-08-19,2020-08-19 18:49:01,63.6772,12.0315,Verdal
2020-08-19,2020-08-19 18:49:01,63.6803,12.0237,Verdal
2020-08-19,2020-08-19 18:49:01,63.6659,12.0301,Verdal
2020-08-19,2020-08-19 18:49:01,63.6811,12.0202,Verdal
2020-08-19,2020-08-19 18:49:02,63.6319,12.0827,Verdal
2020-08-19,2020-08-19 18:49:02,63.6286,12.1023,Verdal
2020-08-19,2020-08-19 18:50:06,61.6196,12.1332,Engerdal
2020-08-19,2020-08-19 18:50:06,61.5843,12.1449,Trysil
2020-08-19,2020-08-19 18:50:15,61.3534,9.0231,Øystre Slidre
2020-08-19,2020-08-19 18:50:15,61.3649,9.0011,Øystre Slidre
2020-08-19,2020-08-19 18:50:15,61.3566,9.0319,Øystre Slidre
2020-08-19,2020-08-19 18:50:15,61.3608,9.0029,Øystre Slidre
2020-08-19,2020-08-19 18:50:15,61.3762,9.0058,Øystre Slidre
2020-08-19,2020-08-19 18:50:36,61.3098,12.037,Trysil
2020-08-19,2020-08-19 18:50:36,61.3084,12.0297,Trysil
2020-08-19,2020-08-19 18:50:36,61.3371,12.128,Trysil
2020-08-19,2020-08-19 18:50:36,61.3356,12.1185,Trysil
2020-08-19,2020-08-19 18:50:36,61.3789,12.0763,Trysil
2020-08-19,2020-08-19 18:50:38,61.0889,11.8575,Elverum
2020-08-19,2020-08-19 18:50:38,61.1567,12.1324,Trysil
2020-08-19,2020-08-19 18:50:55,62.4126,8.4015,Nesset
2020-08-19,2020-08-19 18:50:55,62.4114,8.3538,Nesset
2020-08-19,2020-08-19 18:51:27,61.5809,12.1485,Trysil
2020-08-19,2020-08-19 18:51:27,61.5805,12.1431,Trysil
2020-08-19,2020-08-19 18:51:27,61.5821,12.178,Trysil
2020-08-19,2020-08-19 18:51:32,62.3368,8.0601,Rauma
2020-08-19,2020-08-19 18:51:51,61.0899,11.9628,Trysil
2020-08-19,2020-08-19 18:51:51,61.0936,11.9677,Trysil
2020-08-19,2020-08-19 18:51:51,61.0949,11.9727,Trysil
2020-08-19,2020-08-19 18:51:51,61.087,11.9642,Trysil
2020-08-19,2020-08-19 18:51:51,61.0791,12.0177,Trysil
2020-08-19,2020-08-19 18:51:52,61.1314,12.0163,Trysil
2020-08-19,2020-08-19 18:51:52,61.1277,12.0499,Trysil
2020-08-19,2020-08-19 18:51:52,61.1272,12.0485,Trysil
2020-08-19,2020-08-19 18:52:26,61.3395,12.1363,Trysil
2020-08-19,2020-08-19 18:52:26,61.3378,12.1281,Trysil
2020-08-19,2020-08-19 18:53:06,63.5004,10.5466,Frosta
2020-08-19,2020-08-19 18:53:06,63.5282,10.5629,Frosta
2020-08-19,2020-08-19 18:53:06,63.5274,10.5653,Frosta
2020-08-19,2020-08-19 18:53:06,63.5562,10.6262,Frosta
2020-08-19,2020-08-19 18:53:06,63.5239,10.5814,Frosta
2020-08-19,2020-08-19 18:53:06,63.5198,10.585,Frosta
2020-08-19,2020-08-19 18:53:09,62.7271,7.6425,Molde
2020-08-19,2020-08-19 18:53:09,62.6824,7.4498,Molde
2020-08-19,2020-08-19 18:53:09,62.6495,7.363,Molde
2020-08-19,2020-08-19 18:53:09,62.7258,7.6459,Molde
2020-08-19,2020-08-19 18:54:00,61.3545,12.1073,Trysil
2020-08-19,2020-08-19 18:54:00,61.3527,12.1198,Trysil
2020-08-19,2020-08-19 18:54:57,61.5969,12.1477,Trysil
2020-08-19,2020-08-19 18:54:57,61.3161,9.0856,Øystre Slidre
2020-08-19,2020-08-19 18:54:57,61.3015,9.1141,Øystre Slidre
2020-08-19,2020-08-19 18:54:57,61.3132,9.0949,Øystre Slidre
2020-08-19,2020-08-19 18:54:57,61.5509,12.1777,Trysil
2020-08-19,2020-08-19 18:54:57,61.3197,9.0952,Øystre Slidre
2020-08-19,2020-08-19 18:54:57,61.332,9.0971,Øystre Slidre
2020-08-19,2020-08-19 18:54:57,61.3379,9.0979,Øystre Slidre
2020-08-19,2020-08-19 18:54:57,61.3188,9.1086,Øystre Slidre
2020-08-19,2020-08-19 18:54:57,61.5913,12.1561,Trysil
2020-08-19,2020-08-19 18:54:57,61.3226,9.09,Øystre Slidre
2020-08-19,2020-08-19 18:56:16,62.4864,8.4175,Sunndal
2020-08-19,2020-08-19 18:56:16,62.4831,8.4017,Nesset
2020-08-19,2020-08-19 18:56:16,62.4857,8.4107,Nesset
2020-08-19,2020-08-19 18:56:16,62.4876,8.3992,Nesset
2020-08-19,2020-08-19 18:56:16,62.3448,8.0293,Rauma
2020-08-19,2020-08-19 18:56:16,62.4695,8.5469,Sunndal
2020-08-19,2020-08-19 18:56:16,62.4624,8.4224,Nesset
2020-08-19,2020-08-19 18:56:16,62.4836,8.431,Sunndal
2020-08-19,2020-08-19 18:56:17,62.3987,8.3603,Nesset
2020-08-19,2020-08-19 18:56:49,62.7504,7.6148,Molde
2020-08-19,2020-08-19 18:56:49,62.7367,7.6155,Molde
2020-08-19,2020-08-19 18:56:49,62.7322,7.643,Molde
2020-08-19,2020-08-19 18:57:11,61.5998,12.1125,Trysil
2020-08-19,2020-08-19 18:57:11,61.5912,12.1389,Trysil
2020-08-19,2020-08-19 18:57:11,61.6013,12.1281,Trysil
2020-08-19,2020-08-19 18:57:11,61.5712,12.1227,Trysil
2020-08-19,2020-08-19 18:57:27,63.7094,12.063,Verdal
2020-08-19,2020-08-19 18:57:27,63.709,12.0715,Verdal
2020-08-19,2020-08-19 18:57:27,63.7085,12.0629,Verdal
2020-08-19,2020-08-19 18:57:27,63.7027,12.077,Verdal
2020-08-19,2020-08-19 18:57:29,61.3347,9.0793,Øystre Slidre
2020-08-19,2020-08-19 18:57:29,61.3257,9.0987,Øystre Slidre
2020-08-19,2020-08-19 18:57:29,61.3368,9.1103,Øystre Slidre
2020-08-19,2020-08-19 18:57:29,61.3407,9.0682,Øystre Slidre
2020-08-19,2020-08-19 18:57:29,61.3212,9.1065,Øystre Slidre
2020-08-19,2020-08-19 18:57:29,61.3268,9.1052,Øystre Slidre
2020-08-19,2020-08-19 18:57:29,61.3749,9.1119,Øystre Slidre
2020-08-19,2020-08-19 18:57:29,61.3412,9.0889,Øystre Slidre
2020-08-19,2020-08-19 18:57:29,61.3246,9.0996,Øystre Slidre
2020-08-19,2020-08-19 18:57:53,61.4735,11.9061,Trysil
2020-08-19,2020-08-19 18:57:53,61.3648,12.0914,Trysil
2020-08-19,2020-08-19 18:57:53,61.3611,12.1241,Trysil
2020-08-19,2020-08-19 18:57:58,62.3483,8.0758,Rauma
2020-08-19,2020-08-19 18:58:17,63.7241,11.8555,Verdal
2020-08-19,2020-08-19 18:58:17,63.7279,11.8619,Verdal
2020-08-19,2020-08-19 18:58:17,63.7269,11.8662,Verdal
2020-08-19,2020-08-19 18:58:17,63.7265,11.8467,Verdal
2020-08-19,2020-08-19 18:59:06,61.6149,12.1947,Trysil
2020-08-19,2020-08-19 18:59:06,61.619,12.1538,Trysil
2020-08-19,2020-08-19 18:59:06,61.6228,12.1479,Engerdal
2020-08-19,2020-08-19 18:59:56,63.1793,10.9453,Selbu
2020-08-19,2020-08-19 18:59:56,63.1455,10.7914,Selbu
2020-08-19,2020-08-19 19:00:16,63.7138,12.0846,Verdal
2020-08-19,2020-08-19 19:00:41,61.6226,12.1377,Engerdal
2020-08-19,2020-08-19 19:00:41,61.6232,12.1515,Engerdal
2020-08-19,2020-08-19 19:00:51,62.4874,8.4022,Nesset
2020-08-19,2020-08-19 19:00:51,62.4801,8.3717,Nesset
2020-08-19,2020-08-19 19:00:55,63.5598,10.6091,Frosta
2020-08-19,2020-08-19 19:00:55,63.5665,10.6136,Frosta
2020-08-19,2020-08-19 19:01:16,61.374,12.1309,Trysil
2020-08-19,2020-08-19 19:01:16,61.3727,12.0916,Trysil
2020-08-19,2020-08-19 19:01:16,61.3312,12.069,Trysil
2020-08-19,2020-08-19 19:01:16,61.3709,12.1382,Trysil
2020-08-19,2020-08-19 19:01:16,61.0836,12.0727,Elverum
2020-08-19,2020-08-19 19:01:16,61.3666,12.1344,Trysil
2020-08-19,2020-08-19 19:02:26,61.5867,12.2534,Trysil
2020-08-19,2020-08-19 19:02:26,61.62,12.1468,Engerdal
2020-08-19,2020-08-19 19:03:04,63.3688,10.5401,Trondheim
2020-08-19,2020-08-19 19:03:04,63.4238,10.4296,Trondheim
2020-08-19,2020-08-19 19:03:04,63.3611,10.5603,Trondheim
2020-08-19,2020-08-19 19:03:04,63.3521,10.3933,Trondheim
2020-08-19,2020-08-19 19:03:04,63.3671,10.5426,Trondheim
2020-08-19,2020-08-19 19:03:04,63.3674,10.5447,Trondheim
2020-08-19,2020-08-19 19:03:04,63.4244,10.4236,Trondheim
2020-08-19,2020-08-19 19:03:04,63.3985,10.4048,Trondheim
2020-08-19,2020-08-19 19:03:59,63.5371,10.628,Frosta
2020-08-19,2020-08-19 19:03:59,63.5374,10.6273,Frosta
2020-08-19,2020-08-19 19:03:59,63.5367,10.6263,Frosta
2020-08-19,2020-08-19 19:03:59,63.5405,10.6022,Frosta
2020-08-19,2020-08-19 19:03:59,63.6477,10.4918,Leksvik
2020-08-19,2020-08-19 19:04:29,62.5946,8.4681,Sunndal
2020-08-19,2020-08-19 19:05:06,61.6389,12.1789,Engerdal
2020-08-19,2020-08-19 19:05:06,61.6417,12.1815,Engerdal
2020-08-19,2020-08-19 19:05:06,61.636,12.1823,Engerdal
2020-08-19,2020-08-19 19:05:06,61.6313,12.1542,Engerdal
2020-08-19,2020-08-19 19:05:06,61.668,12.1405,Engerdal
2020-08-19,2020-08-19 19:05:06,61.6256,12.2122,Engerdal
2020-08-19,2020-08-19 19:05:06,61.6342,12.1749,Engerdal
2020-08-19,2020-08-19 19:05:06,61.6388,12.174,Engerdal
2020-08-19,2020-08-19 19:05:34,63.4193,10.4796,Trondheim
2020-08-19,2020-08-19 19:05:34,63.2705,10.3477,Melhus
2020-08-19,2020-08-19 19:05:34,63.3739,10.5444,Trondheim
2020-08-19,2020-08-19 19:05:34,63.3717,10.555,Trondheim
2020-08-19,2020-08-19 19:07:00,61.6521,12.1717,Engerdal
2020-08-19,2020-08-19 19:07:40,62.5176,8.4206,Sunndal
2020-08-19,2020-08-19 19:07:40,62.5243,8.4617,Sunndal
2020-08-19,2020-08-19 19:08:02,63.5738,10.6421,Frosta
2020-08-19,2020-08-19 19:08:02,63.5758,10.6376,Frosta
2020-08-19,2020-08-19 19:08:02,63.5769,10.6373,Frosta
2020-08-19,2020-08-19 19:08:02,63.5747,10.6422,Frosta
2020-08-19,2020-08-19 19:08:02,63.5723,10.6509,Frosta
2020-08-19,2020-08-19 19:11:22,62.529,8.4683,Sunndal
2020-08-19,2020-08-19 19:13:42,62.9705,11.4394,Holtålen
2020-08-19,2020-08-19 19:13:42,62.9689,11.4558,Holtålen
2020-08-19,2020-08-19 19:13:42,62.9696,11.4542,Holtålen
2020-08-19,2020-08-19 19:17:20,63.8168,11.9868,Verdal
2020-08-19,2020-08-19 19:17:20,63.8052,11.9656,Verdal
2020-08-19,2020-08-19 19:17:20,63.8192,11.98,Verdal
2020-08-19,2020-08-19 19:17:20,63.7918,11.9366,Verdal
2020-08-19,2020-08-19 19:17:24,62.6205,8.3403,Sunndal
2020-08-19,2020-08-19 19:17:24,62.5836,8.5214,Sunndal
2020-08-19,2020-08-19 19:18:15,63.0858,11.4933,Tydal
2020-08-19,2020-08-19 19:18:15,63.0878,11.4861,Tydal
2020-08-19,2020-08-19 19:18:15,63.0466,11.64,Tydal
2020-08-19,2020-08-19 19:18:15,63.0876,11.4928,Tydal
2020-08-19,2020-08-19 19:18:15,63.0877,11.4854,Tydal
2020-08-19,2020-08-19 19:18:32,62.5441,8.4363,Sunndal
2020-08-19,2020-08-19 19:18:32,62.5132,8.3726,Sunndal
2020-08-19,2020-08-19 19:18:32,62.5321,8.4467,Sunndal
2020-08-19,2020-08-19 19:18:32,62.54,8.4868,Sunndal
2020-08-19,2020-08-19 19:18:33,62.493,8.4279,Sunndal
2020-08-19,2020-08-19 19:20:02,63.7768,12.0275,Verdal
2020-08-19,2020-08-19 19:20:02,63.7792,12.0218,Verdal
2020-08-19,2020-08-19 19:20:02,63.7665,12.0433,Verdal
2020-08-19,2020-08-19 19:20:02,63.7726,12.0344,Verdal
2020-08-19,2020-08-19 19:20:02,63.7681,12.0208,Verdal
2020-08-19,2020-08-19 19:20:41,62.8703,11.6824,Holtålen
2020-08-19,2020-08-19 19:20:41,62.867,11.6557,Holtålen
2020-08-19,2020-08-19 19:20:41,62.8688,11.6822,Holtålen
2020-08-19,2020-08-19 19:20:41,62.8722,11.6706,Holtålen
2020-08-19,2020-08-19 19:20:41,62.875,11.6979,Holtålen
2020-08-19,2020-08-19 19:20:41,62.8702,11.6785,Holtålen
2020-08-19,2020-08-19 19:20:41,62.8693,11.673,Holtålen
2020-08-19,2020-08-19 19:20:41,62.8812,11.7397,Holtålen
2020-08-19,2020-08-19 19:20:41,62.8684,11.6967,Holtålen
2020-08-19,2020-08-19 19:20:41,62.8746,11.6648,Holtålen
2020-08-19,2020-08-19 19:20:41,62.8694,11.6296,Holtålen
2020-08-19,2020-08-19 19:22:57,63.3379,10.3445,Trondheim
2020-08-19,2020-08-19 19:22:59,63.8791,11.8497,Verdal
2020-08-19,2020-08-19 19:22:59,63.8427,11.9744,Verdal
2020-08-19,2020-08-19 19:22:59,63.8511,11.968,Verdal
2020-08-19,2020-08-19 19:22:59,63.8496,11.9719,Verdal
2020-08-19,2020-08-19 19:25:00,62.6116,8.5264,Sunndal
2020-08-19,2020-08-19 19:25:01,62.5158,8.5094,Sunndal
2020-08-19,2020-08-19 19:25:01,62.5282,8.4051,Sunndal
2020-08-19,2020-08-19 19:25:01,62.4784,8.5158,Sunndal
2020-08-19,2020-08-19 19:26:36,63.6043,10.9007,Levanger
2020-08-19,2020-08-19 19:26:36,63.6045,10.878,Frosta
2020-08-19,2020-08-19 19:26:36,63.606,10.8749,Frosta
2020-08-19,2020-08-19 19:26:36,63.6065,10.885,Frosta
2020-08-19,2020-08-19 19:28:11,63.8654,12.0924,Verdal
2020-08-19,2020-08-19 19:28:11,63.8167,11.9524,Verdal
2020-08-19,2020-08-19 19:28:11,63.8666,12.0903,Verdal
2020-08-19,2020-08-19 19:28:11,63.8683,12.0927,Verdal
2020-08-19,2020-08-19 19:28:11,63.867,12.0861,Verdal
2020-08-19,2020-08-19 19:28:28,62.9133,11.7749,Tydal
2020-08-19,2020-08-19 19:29:20,63.8706,12.0745,Verdal
2020-08-19,2020-08-19 19:29:20,63.8734,12.0641,Verdal
2020-08-19,2020-08-19 19:29:44,63.5607,10.8218,Levanger
2020-08-19,2020-08-19 19:29:44,63.5606,10.8216,Levanger
2020-08-19,2020-08-19 19:29:44,63.5607,10.8236,Levanger
2020-08-19,2020-08-19 19:29:44,63.5722,10.6208,Frosta
2020-08-19,2020-08-19 19:29:44,63.5603,10.8241,Levanger
2020-08-19,2020-08-19 19:29:45,63.542,10.5966,Frosta
2020-08-19,2020-08-19 19:30:57,63.8931,12.071,Verdal
2020-08-19,2020-08-19 19:30:57,63.8822,12.0847,Verdal
2020-08-19,2020-08-19 19:30:57,63.8781,12.0932,Verdal
2020-08-19,2020-08-19 19:30:57,63.876,12.1103,Verdal
2020-08-19,2020-08-19 19:30:57,63.8811,12.0942,Verdal
2020-08-19,2020-08-19 19:31:20,62.9166,11.7966,Tydal
2020-08-19,2020-08-19 19:31:20,62.9109,11.8018,Tydal
2020-08-19,2020-08-19 19:31:20,62.9127,11.7929,Tydal
2020-08-19,2020-08-19 19:31:20,62.8347,11.6427,Holtålen
2020-08-19,2020-08-19 19:31:20,62.9073,11.81,Tydal
2020-08-19,2020-08-19 19:32:31,63.8801,12.0807,Verdal
2020-08-19,2020-08-19 19:32:31,63.8799,12.0837,Verdal
2020-08-19,2020-08-19 19:32:31,63.9004,12.0698,Verdal
2020-08-19,2020-08-19 19:32:31,63.8797,12.0805,Verdal
2020-08-19,2020-08-19 19:32:31,63.8781,12.0887,Verdal
2020-08-19,2020-08-19 19:32:31,63.8777,12.0897,Verdal
2020-08-19,2020-08-19 19:32:31,63.8771,12.0894,Verdal
2020-08-19,2020-08-19 19:32:31,63.8766,12.0966,Verdal
2020-08-19,2020-08-19 19:32:42,62.9281,11.8422,Tydal
2020-08-19,2020-08-19 19:32:42,62.9263,11.785,Tydal
2020-08-19,2020-08-19 19:32:42,62.918,11.7991,Tydal
2020-08-19,2020-08-19 19:32:42,62.9275,11.8379,Tydal
2020-08-19,2020-08-19 19:32:42,62.9163,11.7981,Tydal
2020-08-19,2020-08-19 19:32:42,62.9254,11.8068,Tydal
2020-08-19,2020-08-19 19:33:49,63.8828,12.1086,Verdal
2020-08-19,2020-08-19 19:33:49,63.884,12.1071,Verdal
2020-08-19,2020-08-19 19:33:49,64.0018,12.1132,Steinkjer
2020-08-19,2020-08-19 19:33:49,63.8846,12.0993,Verdal
2020-08-19,2020-08-19 19:33:49,63.88,12.1141,Verdal
2020-08-19,2020-08-19 19:33:49,63.8841,12.1095,Verdal
2020-08-19,2020-08-19 19:33:49,63.879,12.1103,Verdal
2020-08-19,2020-08-19 19:33:49,63.8822,12.1063,Verdal
2020-08-19,2020-08-19 19:34:32,63.6053,10.8415,Frosta
2020-08-19,2020-08-19 19:34:32,63.6021,10.8514,Frosta
2020-08-19,2020-08-19 19:34:32,63.6144,10.8262,Frosta
2020-08-19,2020-08-19 19:34:32,63.609,10.8278,Frosta
2020-08-19,2020-08-19 19:34:32,63.6078,10.8374,Frosta
2020-08-19,2020-08-19 19:34:32,63.6137,10.8302,Frosta
2020-08-19,2020-08-19 19:34:32,63.6128,10.8245,Frosta
2020-08-19,2020-08-19 19:35:04,62.8976,11.6831,Tydal
2020-08-19,2020-08-19 19:35:04,62.91,11.7119,Tydal
