dato,timestamp,lat,lon
2022-07-09,2022-07-09 09:21:02,61.9335,19.1731
2022-07-09,2022-07-09 09:21:02,61.8346,18.9686
2022-07-09,2022-07-09 09:21:02,61.8484,19.1301
2022-07-09,2022-07-09 09:21:02,61.8505,19.1163
2022-07-09,2022-07-09 09:21:02,60.8342,27.1852
2022-07-09,2022-07-09 09:21:03,62.1509,19.0652
2022-07-09,2022-07-09 09:21:03,62.1464,19.064
2022-07-09,2022-07-09 09:21:09,60.6349,20.2542
2022-07-09,2022-07-09 09:21:15,60.7049,20.2882
2022-07-09,2022-07-09 09:21:15,60.7105,20.2999
2022-07-09,2022-07-09 09:21:15,60.7132,20.2886
2022-07-09,2022-07-09 09:21:15,60.7141,20.2867
2022-07-09,2022-07-09 09:21:15,60.7001,20.3207
2022-07-09,2022-07-09 09:21:15,60.7131,20.2827
2022-07-09,2022-07-09 09:21:16,62.0405,19.5072
2022-07-09,2022-07-09 09:21:16,62.0451,19.5094
2022-07-09,2022-07-09 09:21:16,62.0344,19.5108
2022-07-09,2022-07-09 09:21:16,62.0324,19.5027
2022-07-09,2022-07-09 09:21:16,62.0191,19.3598
2022-07-09,2022-07-09 09:21:16,62.0458,19.5466
2022-07-09,2022-07-09 09:21:18,61.4418,20.6166
2022-07-09,2022-07-09 09:21:18,61.4407,20.6149
2022-07-09,2022-07-09 09:21:18,61.4368,20.6203
2022-07-09,2022-07-09 09:21:18,61.4435,20.5846
2022-07-09,2022-07-09 09:21:34,60.6277,20.2446
2022-07-09,2022-07-09 09:21:34,60.6574,20.2027
2022-07-09,2022-07-09 09:21:34,60.6441,20.2532
2022-07-09,2022-07-09 09:21:34,60.63,20.2589
2022-07-09,2022-07-09 09:21:34,60.6355,20.2525
2022-07-09,2022-07-09 09:21:34,60.5013,20.4134
2022-07-09,2022-07-09 09:21:34,60.6444,20.2254
2022-07-09,2022-07-09 09:21:34,60.6612,20.2526
2022-07-09,2022-07-09 09:21:37,60.1916,21.3503
2022-07-09,2022-07-09 09:21:37,60.1835,21.3973
2022-07-09,2022-07-09 09:21:37,60.2535,21.2948
2022-07-09,2022-07-09 09:21:50,61.8516,19.1304
2022-07-09,2022-07-09 09:21:50,61.5341,20.3887
2022-07-09,2022-07-09 09:21:50,61.8507,19.1313
2022-07-09,2022-07-09 09:21:51,61.3314,20.7699
2022-07-09,2022-07-09 09:21:51,61.3253,20.7503
2022-07-09,2022-07-09 09:21:51,61.327,20.7508
2022-07-09,2022-07-09 09:21:51,61.3393,20.7561
2022-07-09,2022-07-09 09:22:05,60.639,20.2453
2022-07-09,2022-07-09 09:22:05,60.6359,20.2649
2022-07-09,2022-07-09 09:22:05,60.6499,20.2509
2022-07-09,2022-07-09 09:22:09,60.6037,20.4329
2022-07-09,2022-07-09 09:22:09,60.71,20.2888
2022-07-09,2022-07-09 09:22:09,60.7158,20.2803
2022-07-09,2022-07-09 09:22:09,60.7125,20.2838
2022-07-09,2022-07-09 09:22:09,60.7064,20.2942
2022-07-09,2022-07-09 09:22:26,60.5136,20.3838
2022-07-09,2022-07-09 09:22:26,60.6323,20.2353
2022-07-09,2022-07-09 09:22:28,61.6727,20.5363
2022-07-09,2022-07-09 09:22:45,61.3946,21.2512
2022-07-09,2022-07-09 09:22:45,61.3901,21.2105
2022-07-09,2022-07-09 09:22:45,61.3244,20.8463
2022-07-09,2022-07-09 09:22:46,61.4747,21.0771
2022-07-09,2022-07-09 09:22:46,61.5838,20.9561
2022-07-09,2022-07-09 09:22:46,61.4741,21.0443
2022-07-09,2022-07-09 09:22:46,61.473,21.043
2022-07-09,2022-07-09 09:22:57,60.6515,20.3451
2022-07-09,2022-07-09 09:22:57,60.6377,20.289
2022-07-09,2022-07-09 09:22:57,60.6335,20.326
2022-07-09,2022-07-09 09:22:57,60.6351,20.2843
2022-07-09,2022-07-09 09:23:00,61.6001,19.6946
2022-07-09,2022-07-09 09:23:07,60.7114,20.322
2022-07-09,2022-07-09 09:23:07,60.6989,20.3358
2022-07-09,2022-07-09 09:23:07,60.8202,20.5745
2022-07-09,2022-07-09 09:23:07,60.6802,20.3365
2022-07-09,2022-07-09 09:23:07,60.7132,20.3558
2022-07-09,2022-07-09 09:23:07,60.6974,20.4085
2022-07-09,2022-07-09 09:23:07,60.7081,20.3285
2022-07-09,2022-07-09 09:23:07,60.7112,20.3241
2022-07-09,2022-07-09 09:23:07,60.7213,20.3321
2022-07-09,2022-07-09 09:23:23,62.0487,19.6271
2022-07-09,2022-07-09 09:23:23,62.0303,19.6918
2022-07-09,2022-07-09 09:23:23,62.0481,19.541
2022-07-09,2022-07-09 09:23:23,62.0525,19.5486
2022-07-09,2022-07-09 09:23:23,62.0494,19.5301
2022-07-09,2022-07-09 09:23:23,62.0639,19.4608
2022-07-09,2022-07-09 09:23:23,62.05,19.3424
2022-07-09,2022-07-09 09:23:27,61.3548,20.8221
2022-07-09,2022-07-09 09:23:28,60.2194,21.3519
2022-07-09,2022-07-09 09:23:36,60.646,20.2688
2022-07-09,2022-07-09 09:23:36,61.8498,19.1398
2022-07-09,2022-07-09 09:23:36,60.6411,20.2828
2022-07-09,2022-07-09 09:23:36,60.6902,20.3484
2022-07-09,2022-07-09 09:23:46,60.7159,20.3207
2022-07-09,2022-07-09 09:23:46,60.7188,20.3227
2022-07-09,2022-07-09 09:23:46,60.7183,20.3116
2022-07-09,2022-07-09 09:23:53,61.4072,20.2695
2022-07-09,2022-07-09 09:23:53,61.4137,20.2572
2022-07-09,2022-07-09 09:24:22,60.647,20.27
2022-07-09,2022-07-09 09:24:22,60.6479,20.2653
2022-07-09,2022-07-09 09:24:22,60.6405,20.2678
2022-07-09,2022-07-09 09:24:28,60.2299,21.2893
2022-07-09,2022-07-09 09:24:28,60.2236,21.2971
2022-07-09,2022-07-09 09:24:32,61.4182,20.2879
2022-07-09,2022-07-09 09:24:32,61.4125,20.2871
2022-07-09,2022-07-09 09:24:36,63.4204,19.9973
2022-07-09,2022-07-09 09:24:36,63.4163,20.2186
2022-07-09,2022-07-09 09:24:36,63.3787,20.1954
2022-07-09,2022-07-09 09:24:36,63.419,19.9922
2022-07-09,2022-07-09 09:24:38,61.3742,21.013
2022-07-09,2022-07-09 09:24:38,61.3568,20.8536
2022-07-09,2022-07-09 09:24:38,61.3599,20.8435
2022-07-09,2022-07-09 09:24:38,61.3566,20.8556
2022-07-09,2022-07-09 09:24:38,61.3491,20.8328
2022-07-09,2022-07-09 09:24:39,61.3514,20.8584
2022-07-09,2022-07-09 09:24:54,62.0555,19.5589
2022-07-09,2022-07-09 09:24:54,62.0324,19.5237
2022-07-09,2022-07-09 09:24:54,62.0553,19.5566
2022-07-09,2022-07-09 09:24:54,62.0514,19.5423
2022-07-09,2022-07-09 09:24:54,62.054,19.5626
2022-07-09,2022-07-09 09:24:54,62.0821,19.4792
2022-07-09,2022-07-09 09:24:54,62.1995,19.1779
2022-07-09,2022-07-09 09:24:54,62.0528,19.5529
2022-07-09,2022-07-09 09:24:54,62.0391,19.572
2022-07-09,2022-07-09 09:24:54,62.0561,19.5503
2022-07-09,2022-07-09 09:25:02,61.8042,19.392
2022-07-09,2022-07-09 09:25:02,61.8045,19.3919
2022-07-09,2022-07-09 09:25:02,61.9614,19.1267
2022-07-09,2022-07-09 09:25:08,61.4136,20.2781
2022-07-09,2022-07-09 09:25:08,61.4147,20.2597
2022-07-09,2022-07-09 09:25:08,61.4203,20.2625
2022-07-09,2022-07-09 09:25:08,61.4187,20.2912
2022-07-09,2022-07-09 09:25:19,60.6161,20.3993
2022-07-09,2022-07-09 09:25:19,60.732,20.3161
2022-07-09,2022-07-09 09:25:19,60.7322,20.3046
2022-07-09,2022-07-09 09:25:19,60.7105,20.317
2022-07-09,2022-07-09 09:25:20,62.0216,19.665
2022-07-09,2022-07-09 09:25:20,62.0179,19.6629
2022-07-09,2022-07-09 09:25:20,62.148,19.9365
2022-07-09,2022-07-09 09:25:20,62.0213,19.6577
2022-07-09,2022-07-09 09:25:43,61.5457,20.5668
2022-07-09,2022-07-09 09:25:43,61.4211,20.2856
2022-07-09,2022-07-09 09:25:43,61.404,20.2668
2022-07-09,2022-07-09 09:25:43,61.4188,20.2862
2022-07-09,2022-07-09 09:25:51,62.051,19.5276
2022-07-09,2022-07-09 09:25:54,61.3689,20.8828
2022-07-09,2022-07-09 09:25:54,61.3613,20.9735
2022-07-09,2022-07-09 09:25:54,61.353,20.8717
2022-07-09,2022-07-09 09:25:54,61.3602,20.886
2022-07-09,2022-07-09 09:25:54,61.3573,20.8789
2022-07-09,2022-07-09 09:25:54,61.3863,20.8821
2022-07-09,2022-07-09 09:25:54,61.4007,20.8084
2022-07-09,2022-07-09 09:25:54,61.3657,20.9203
2022-07-09,2022-07-09 09:25:54,61.4841,21.0439
2022-07-09,2022-07-09 09:25:54,61.624,21.2903
2022-07-09,2022-07-09 09:25:54,61.3731,20.9078
2022-07-09,2022-07-09 09:25:54,61.3626,20.896
2022-07-09,2022-07-09 09:25:54,61.3558,20.8818
2022-07-09,2022-07-09 09:25:54,61.3727,20.8233
2022-07-09,2022-07-09 09:25:54,61.4829,21.0496
2022-07-09,2022-07-09 09:25:54,61.3581,20.874
2022-07-09,2022-07-09 09:25:54,61.3586,20.8716
2022-07-09,2022-07-09 09:25:55,61.6384,21.4132
2022-07-09,2022-07-09 09:25:55,61.4845,21.0287
2022-07-09,2022-07-09 09:25:55,61.6425,21.4408
2022-07-09,2022-07-09 09:25:55,61.6399,21.4278
2022-07-09,2022-07-09 09:25:55,61.6459,21.4038
2022-07-09,2022-07-09 09:25:55,61.6374,21.414
2022-07-09,2022-07-09 09:25:55,61.4888,21.0827
2022-07-09,2022-07-09 09:25:55,61.5825,21.5136
2022-07-09,2022-07-09 09:26:24,60.2251,21.3298
2022-07-09,2022-07-09 09:26:26,62.0282,19.66
2022-07-09,2022-07-09 09:26:26,62.0309,19.6628
2022-07-09,2022-07-09 09:26:26,62.028,19.6509
2022-07-09,2022-07-09 09:26:26,62.0282,19.6637
2022-07-09,2022-07-09 09:26:27,62.128,19.2035
2022-07-09,2022-07-09 09:26:27,62.129,19.162
2022-07-09,2022-07-09 09:26:32,61.4238,20.2802
2022-07-09,2022-07-09 09:26:32,61.4286,20.2677
2022-07-09,2022-07-09 09:26:32,61.3387,19.94
2022-07-09,2022-07-09 09:26:32,61.4293,20.2664
2022-07-09,2022-07-09 09:26:32,61.4298,20.264
2022-07-09,2022-07-09 09:26:32,61.4234,20.2457
2022-07-09,2022-07-09 09:26:32,61.4187,20.3356
2022-07-09,2022-07-09 09:26:39,60.7341,20.9992
2022-07-09,2022-07-09 09:26:39,60.7703,20.7824
2022-07-09,2022-07-09 09:26:39,60.7325,20.3354
2022-07-09,2022-07-09 09:26:39,60.7265,20.3436
2022-07-09,2022-07-09 09:26:39,60.7403,20.3354
2022-07-09,2022-07-09 09:26:39,60.681,20.2819
2022-07-09,2022-07-09 09:26:48,60.8463,27.2423
2022-07-09,2022-07-09 09:27:00,63.4215,20.1749
2022-07-09,2022-07-09 09:27:00,63.4321,20.1681
2022-07-09,2022-07-09 09:27:00,63.403,20.2051
2022-07-09,2022-07-09 09:27:13,62.0507,19.6937
2022-07-09,2022-07-09 09:27:14,61.3981,20.9753
2022-07-09,2022-07-09 09:27:14,60.6865,20.3134
2022-07-09,2022-07-09 09:27:14,60.6853,20.3011
2022-07-09,2022-07-09 09:27:14,61.3479,20.8711
2022-07-09,2022-07-09 09:27:14,61.2699,19.3656
2022-07-09,2022-07-09 09:27:14,60.6588,20.2853
2022-07-09,2022-07-09 09:27:14,61.5128,21.1431
2022-07-09,2022-07-09 09:27:14,60.6647,20.3206
2022-07-09,2022-07-09 09:27:14,61.3414,20.8856
2022-07-09,2022-07-09 09:27:14,61.4383,21.0587
2022-07-09,2022-07-09 09:27:14,60.7012,20.3622
2022-07-09,2022-07-09 09:27:14,60.6881,20.3021
2022-07-09,2022-07-09 09:27:14,61.3625,20.9602
2022-07-09,2022-07-09 09:27:34,61.4197,20.2755
2022-07-09,2022-07-09 09:27:34,61.4086,20.2884
2022-07-09,2022-07-09 09:27:34,61.4198,20.2608
2022-07-09,2022-07-09 09:27:34,60.2337,21.6522
2022-07-09,2022-07-09 09:27:34,61.4252,20.2737
2022-07-09,2022-07-09 09:27:34,60.2343,21.3452
2022-07-09,2022-07-09 09:27:40,60.6915,20.3218
2022-07-09,2022-07-09 09:27:40,60.6862,20.3373
2022-07-09,2022-07-09 09:27:40,60.6821,20.3215
2022-07-09,2022-07-09 09:27:43,61.3398,20.8893
2022-07-09,2022-07-09 09:27:43,61.3387,20.883
2022-07-09,2022-07-09 09:27:46,61.8697,19.1412
2022-07-09,2022-07-09 09:27:46,61.8778,19.1452
2022-07-09,2022-07-09 09:27:46,61.8783,19.1434
2022-07-09,2022-07-09 09:27:46,61.7633,20.0945
2022-07-09,2022-07-09 09:27:46,61.8811,19.1508
2022-07-09,2022-07-09 09:27:57,62.0227,19.6331
2022-07-09,2022-07-09 09:28:02,61.4177,20.2215
2022-07-09,2022-07-09 09:28:03,61.5931,19.688
2022-07-09,2022-07-09 09:28:14,60.6979,20.3115
2022-07-09,2022-07-09 09:28:14,60.7073,20.3083
2022-07-09,2022-07-09 09:28:14,60.7061,20.304
2022-07-09,2022-07-09 09:28:15,61.399,20.6801
2022-07-09,2022-07-09 09:28:15,61.3977,20.697
2022-07-09,2022-07-09 09:28:15,61.3945,20.6901
2022-07-09,2022-07-09 09:28:25,60.8864,27.4497
2022-07-09,2022-07-09 09:28:27,60.2471,21.3711
2022-07-09,2022-07-09 09:28:27,60.2454,21.5116
2022-07-09,2022-07-09 09:28:27,60.2611,21.414
2022-07-09,2022-07-09 09:28:29,62.0431,19.7429
2022-07-09,2022-07-09 09:28:29,62.0404,19.6472
2022-07-09,2022-07-09 09:28:48,61.4223,20.2748
2022-07-09,2022-07-09 09:28:48,61.4256,20.2679
2022-07-09,2022-07-09 09:28:48,61.4326,20.2557
2022-07-09,2022-07-09 09:28:48,61.4287,20.2651
2022-07-09,2022-07-09 09:28:52,61.3479,20.9479
2022-07-09,2022-07-09 09:28:52,61.3544,20.9664
2022-07-09,2022-07-09 09:28:52,61.3351,21.0532
2022-07-09,2022-07-09 09:28:57,61.2429,29.1634
2022-07-09,2022-07-09 09:29:17,61.3987,20.6966
2022-07-09,2022-07-09 09:29:17,61.4076,20.6769
2022-07-09,2022-07-09 09:29:17,61.3958,20.6634
2022-07-09,2022-07-09 09:29:17,61.4228,20.6801
2022-07-09,2022-07-09 09:29:19,60.7351,20.3144
2022-07-09,2022-07-09 09:29:19,60.6472,20.2734
2022-07-09,2022-07-09 09:29:19,60.7144,20.3536
2022-07-09,2022-07-09 09:29:24,62.0197,19.6894
2022-07-09,2022-07-09 09:29:24,62.061,19.6621
2022-07-09,2022-07-09 09:29:24,62.0436,19.7302
2022-07-09,2022-07-09 09:29:35,60.8625,27.2473
2022-07-09,2022-07-09 09:29:36,60.8827,27.3118
2022-07-09,2022-07-09 09:29:36,60.8844,27.2557
2022-07-09,2022-07-09 09:29:37,61.8216,19.3762
2022-07-09,2022-07-09 09:29:37,61.8291,19.1943
2022-07-09,2022-07-09 09:29:37,61.83,19.2004
2022-07-09,2022-07-09 09:29:47,60.2323,21.3
2022-07-09,2022-07-09 09:29:47,60.2279,21.2964
2022-07-09,2022-07-09 09:29:47,60.2473,21.353
2022-07-09,2022-07-09 09:29:47,60.2323,21.3036
2022-07-09,2022-07-09 09:29:47,60.2479,21.3733
2022-07-09,2022-07-09 09:29:57,60.6361,20.4387
2022-07-09,2022-07-09 09:29:57,60.6874,20.5074
2022-07-09,2022-07-09 09:29:59,61.3564,20.9028
2022-07-09,2022-07-09 09:29:59,61.3619,20.8594
2022-07-09,2022-07-09 09:29:59,61.3562,20.9063
2022-07-09,2022-07-09 09:29:59,61.3676,20.8924
2022-07-09,2022-07-09 09:29:59,61.4144,20.7755
2022-07-09,2022-07-09 09:30:09,61.4571,21.1927
2022-07-09,2022-07-09 09:30:09,61.6541,21.2701
2022-07-09,2022-07-09 09:30:09,61.4239,21.1878
2022-07-09,2022-07-09 09:30:09,61.4211,21.1778
2022-07-09,2022-07-09 09:30:24,62.0455,19.7044
2022-07-09,2022-07-09 09:30:25,62.0855,19.392
2022-07-09,2022-07-09 09:30:28,63.4005,20.2926
2022-07-09,2022-07-09 09:30:28,63.4098,20.1607
2022-07-09,2022-07-09 09:30:28,63.4082,20.1814
2022-07-09,2022-07-09 09:30:28,63.3943,20.2895
2022-07-09,2022-07-09 09:30:28,63.4421,20.1946
2022-07-09,2022-07-09 09:30:29,63.3574,20.0673
2022-07-09,2022-07-09 09:30:29,63.3162,20.0243
2022-07-09,2022-07-09 09:30:29,60.6446,20.302
2022-07-09,2022-07-09 09:30:36,61.8388,19.1916
2022-07-09,2022-07-09 09:30:36,61.8366,19.1595
2022-07-09,2022-07-09 09:30:39,60.9917,20.7673
2022-07-09,2022-07-09 09:30:39,60.9883,20.7397
2022-07-09,2022-07-09 09:30:39,60.9886,20.7254
2022-07-09,2022-07-09 09:30:39,60.9986,20.7643
2022-07-09,2022-07-09 09:30:43,61.617,20.6896
2022-07-09,2022-07-09 09:30:43,61.3968,20.7223
2022-07-09,2022-07-09 09:30:43,61.6118,20.4981
2022-07-09,2022-07-09 09:30:43,61.3929,20.7319
2022-07-09,2022-07-09 09:30:43,61.5955,20.7094
2022-07-09,2022-07-09 09:30:43,61.3969,20.7346
2022-07-09,2022-07-09 09:30:43,61.3959,20.7255
2022-07-09,2022-07-09 09:30:43,61.3963,20.7249
2022-07-09,2022-07-09 09:30:43,61.5895,20.721
2022-07-09,2022-07-09 09:30:43,61.6159,20.7249
2022-07-09,2022-07-09 09:30:43,61.598,20.7055
2022-07-09,2022-07-09 09:30:43,61.5922,20.7153
2022-07-09,2022-07-09 09:30:43,61.5978,20.6717
2022-07-09,2022-07-09 09:30:43,61.6107,20.7166
2022-07-09,2022-07-09 09:30:43,61.396,20.7028
2022-07-09,2022-07-09 09:30:56,60.6517,20.3227
2022-07-09,2022-07-09 09:30:56,60.6525,20.3156
2022-07-09,2022-07-09 09:30:58,61.4457,20.2831
2022-07-09,2022-07-09 09:30:58,61.4511,20.274
2022-07-09,2022-07-09 09:30:58,61.4466,20.2716
2022-07-09,2022-07-09 09:30:58,61.447,20.2814
2022-07-09,2022-07-09 09:31:09,60.2486,21.3294
2022-07-09,2022-07-09 09:31:09,60.248,21.3368
2022-07-09,2022-07-09 09:31:09,60.2498,21.332
2022-07-09,2022-07-09 09:31:09,60.26,21.3374
2022-07-09,2022-07-09 09:31:17,61.3567,20.9239
2022-07-09,2022-07-09 09:31:17,61.3538,20.9186
2022-07-09,2022-07-09 09:31:23,60.6528,20.2964
2022-07-09,2022-07-09 09:31:23,60.6613,20.3159
2022-07-09,2022-07-09 09:31:23,60.6689,20.3108
2022-07-09,2022-07-09 09:31:23,60.6634,20.3368
2022-07-09,2022-07-09 09:31:23,62.0548,19.687
2022-07-09,2022-07-09 09:31:23,62.0503,19.7073
2022-07-09,2022-07-09 09:31:23,60.6509,20.3285
2022-07-09,2022-07-09 09:31:23,62.0539,19.69
2022-07-09,2022-07-09 09:31:23,60.6589,20.3008
2022-07-09,2022-07-09 09:31:23,60.6646,20.3112
2022-07-09,2022-07-09 09:31:23,62.048,19.7187
2022-07-09,2022-07-09 09:31:23,60.667,20.3133
2022-07-09,2022-07-09 09:31:23,60.6585,20.2974
2022-07-09,2022-07-09 09:31:23,62.0508,19.7016
2022-07-09,2022-07-09 09:31:23,60.6629,20.3149
2022-07-09,2022-07-09 09:31:23,60.6635,20.3368
2022-07-09,2022-07-09 09:31:23,62.0512,19.7
2022-07-09,2022-07-09 09:31:23,62.0552,19.6442
2022-07-09,2022-07-09 09:31:27,61.4499,20.299
2022-07-09,2022-07-09 09:31:38,61.4543,20.5427
2022-07-09,2022-07-09 09:31:38,61.422,21.1067
2022-07-09,2022-07-09 09:31:38,61.4498,20.8085
2022-07-09,2022-07-09 09:31:38,61.4852,20.4701
2022-07-09,2022-07-09 09:31:40,60.6684,20.3073
2022-07-09,2022-07-09 09:31:40,60.6669,20.3071
2022-07-09,2022-07-09 09:31:40,60.6675,20.3465
2022-07-09,2022-07-09 09:31:40,60.6726,20.3046
2022-07-09,2022-07-09 09:31:40,60.6653,20.3298
2022-07-09,2022-07-09 09:31:40,60.6671,20.3076
2022-07-09,2022-07-09 09:31:44,61.8825,19.0382
2022-07-09,2022-07-09 09:31:44,61.8633,19.2058
2022-07-09,2022-07-09 09:31:44,61.8183,19.1657
2022-07-09,2022-07-09 09:31:48,60.657,20.3086
2022-07-09,2022-07-09 09:31:48,60.6578,20.3026
2022-07-09,2022-07-09 09:31:48,60.6514,20.2712
2022-07-09,2022-07-09 09:31:54,61.4456,20.3083
2022-07-09,2022-07-09 09:31:54,61.4431,20.2901
2022-07-09,2022-07-09 09:31:54,61.4401,20.2898
2022-07-09,2022-07-09 09:32:09,60.6543,20.3301
2022-07-09,2022-07-09 09:32:09,60.6665,20.3258
2022-07-09,2022-07-09 09:32:19,61.3526,20.8013
2022-07-09,2022-07-09 09:32:19,61.3515,20.8145
2022-07-09,2022-07-09 09:32:19,61.341,20.7565
2022-07-09,2022-07-09 09:32:19,61.3441,20.8081
2022-07-09,2022-07-09 09:32:35,60.9997,20.7874
2022-07-09,2022-07-09 09:32:35,61.0083,20.7892
2022-07-09,2022-07-09 09:32:35,61.0436,20.5731
2022-07-09,2022-07-09 09:32:35,61.0066,20.8129
2022-07-09,2022-07-09 09:32:39,60.2727,21.3912
2022-07-09,2022-07-09 09:32:45,62.0605,19.6215
2022-07-09,2022-07-09 09:32:45,62.0685,19.6139
2022-07-09,2022-07-09 09:32:52,60.662,20.3494
2022-07-09,2022-07-09 09:32:52,60.6482,20.3237
2022-07-09,2022-07-09 09:32:52,60.7718,20.3987
2022-07-09,2022-07-09 09:32:59,61.3563,20.7619
2022-07-09,2022-07-09 09:33:00,61.446,20.6617
2022-07-09,2022-07-09 09:33:06,61.4352,20.2631
2022-07-09,2022-07-09 09:33:06,61.4334,20.2694
2022-07-09,2022-07-09 09:33:06,61.4364,20.2843
2022-07-09,2022-07-09 09:33:06,61.4336,20.2699
2022-07-09,2022-07-09 09:33:06,61.4355,20.2744
2022-07-09,2022-07-09 09:33:16,61.0107,20.7972
2022-07-09,2022-07-09 09:33:24,60.2408,21.3374
2022-07-09,2022-07-09 09:33:30,60.6756,20.326
2022-07-09,2022-07-09 09:33:30,60.6812,20.3646
2022-07-09,2022-07-09 09:33:30,60.6583,20.3366
2022-07-09,2022-07-09 09:33:30,60.6708,20.3312
2022-07-09,2022-07-09 09:33:30,60.6765,20.3402
2022-07-09,2022-07-09 09:33:30,60.6754,20.3389
2022-07-09,2022-07-09 09:33:30,60.6593,20.3224
2022-07-09,2022-07-09 09:33:30,60.6782,20.3283
2022-07-09,2022-07-09 09:33:31,60.671,20.3201
2022-07-09,2022-07-09 09:33:37,61.8639,19.2243
2022-07-09,2022-07-09 09:33:37,61.8578,19.2226
2022-07-09,2022-07-09 09:33:37,61.8582,19.2287
2022-07-09,2022-07-09 09:33:37,61.8572,19.2225
2022-07-09,2022-07-09 09:33:38,61.9839,19.1641
2022-07-09,2022-07-09 09:33:41,61.3785,20.048
2022-07-09,2022-07-09 09:33:44,61.352,20.7841
2022-07-09,2022-07-09 09:33:44,61.3545,20.7868
2022-07-09,2022-07-09 09:33:45,61.537,21.1896
2022-07-09,2022-07-09 09:33:46,61.0206,20.7886
2022-07-09,2022-07-09 09:33:49,62.0613,19.629
2022-07-09,2022-07-09 09:33:55,60.7874,20.4121
2022-07-09,2022-07-09 09:33:55,60.7785,20.4333
2022-07-09,2022-07-09 09:33:55,60.7776,20.4426
2022-07-09,2022-07-09 09:33:56,61.8143,19.5146
2022-07-09,2022-07-09 09:34:05,60.2318,21.3334
2022-07-09,2022-07-09 09:34:05,60.2487,21.3282
2022-07-09,2022-07-09 09:34:22,61.0288,20.7922
2022-07-09,2022-07-09 09:34:24,61.6655,20.7205
2022-07-09,2022-07-09 09:34:24,61.6561,20.6975
2022-07-09,2022-07-09 09:34:24,61.6762,20.7149
2022-07-09,2022-07-09 09:34:24,61.663,20.6968
2022-07-09,2022-07-09 09:34:24,61.6508,20.7139
2022-07-09,2022-07-09 09:34:25,61.3498,20.7711
2022-07-09,2022-07-09 09:34:25,61.3604,20.8051
2022-07-09,2022-07-09 09:34:25,61.3563,20.7695
2022-07-09,2022-07-09 09:34:25,61.3519,20.7682
2022-07-09,2022-07-09 09:34:26,61.4481,20.8437
2022-07-09,2022-07-09 09:34:38,61.4574,20.2236
2022-07-09,2022-07-09 09:34:38,61.4478,20.2871
2022-07-09,2022-07-09 09:34:38,61.4833,20.2909
2022-07-09,2022-07-09 09:34:38,61.4531,20.3008
2022-07-09,2022-07-09 09:34:38,61.4559,20.2791
2022-07-09,2022-07-09 09:34:38,61.4532,20.2786
2022-07-09,2022-07-09 09:34:38,61.402,20.3111
2022-07-09,2022-07-09 09:34:38,61.4521,20.2925
2022-07-09,2022-07-09 09:34:45,67.3417,25.4764
2022-07-09,2022-07-09 09:34:51,64.1246,29.6501
2022-07-09,2022-07-09 09:34:51,61.026,20.8445
2022-07-09,2022-07-09 09:34:51,61.0174,20.8075
2022-07-09,2022-07-09 09:34:55,61.8733,19.2191
2022-07-09,2022-07-09 09:34:55,61.8626,19.2414
2022-07-09,2022-07-09 09:34:55,61.8597,19.2331
2022-07-09,2022-07-09 09:34:55,60.2237,21.3391
2022-07-09,2022-07-09 09:34:55,60.2522,21.3258
2022-07-09,2022-07-09 09:34:56,61.4838,20.6288
2022-07-09,2022-07-09 09:34:56,61.4336,20.983
2022-07-09,2022-07-09 09:34:56,61.4704,20.5237
2022-07-09,2022-07-09 09:34:56,61.4752,20.5463
2022-07-09,2022-07-09 09:34:56,61.4702,20.5386
2022-07-09,2022-07-09 09:34:56,61.4736,20.7035
2022-07-09,2022-07-09 09:35:06,62.0284,19.7227
2022-07-09,2022-07-09 09:35:11,60.6532,20.3704
2022-07-09,2022-07-09 09:35:11,60.7829,20.4017
2022-07-09,2022-07-09 09:35:11,60.7872,20.4238
2022-07-09,2022-07-09 09:35:11,60.8029,20.3641
2022-07-09,2022-07-09 09:35:19,61.8312,19.5101
2022-07-09,2022-07-09 09:35:19,61.8615,19.537
2022-07-09,2022-07-09 09:35:26,61.3662,20.8979
2022-07-09,2022-07-09 09:35:26,61.0855,20.7966
2022-07-09,2022-07-09 09:35:26,61.0923,20.7929
2022-07-09,2022-07-09 09:35:29,61.4286,20.2408
2022-07-09,2022-07-09 09:35:29,61.4423,20.2491
2022-07-09,2022-07-09 09:35:58,61.3119,29.1732
2022-07-09,2022-07-09 09:36:04,61.4414,20.228
2022-07-09,2022-07-09 09:36:04,61.4365,20.2507
2022-07-09,2022-07-09 09:36:07,61.3776,20.7941
2022-07-09,2022-07-09 09:36:07,61.3881,20.7237
2022-07-09,2022-07-09 09:36:07,61.5177,20.846
2022-07-09,2022-07-09 09:36:07,61.3898,20.7239
2022-07-09,2022-07-09 09:36:07,61.5174,20.6394
2022-07-09,2022-07-09 09:36:07,61.5174,20.6808
2022-07-09,2022-07-09 09:36:07,61.4015,20.7596
2022-07-09,2022-07-09 09:36:07,61.3941,20.7142
2022-07-09,2022-07-09 09:36:09,62.052,19.7634
2022-07-09,2022-07-09 09:36:09,62.0494,19.8016
2022-07-09,2022-07-09 09:36:13,61.4213,21.2979
2022-07-09,2022-07-09 09:36:13,61.0897,20.7532
2022-07-09,2022-07-09 09:36:13,61.0855,20.7761
2022-07-09,2022-07-09 09:36:13,61.0851,20.7985
2022-07-09,2022-07-09 09:36:13,61.0884,20.819
