dato,timestamp,lat,lon
2023-08-15,2023-08-15 13:35:31,59.5693,14.9474
2023-08-15,2023-08-15 13:35:32,59.3299,14.9577
2023-08-15,2023-08-15 13:35:32,59.3312,14.9607
2023-08-15,2023-08-15 13:35:32,59.6455,14.7123
2023-08-15,2023-08-15 13:35:32,59.5618,14.6522
2023-08-15,2023-08-15 13:35:32,59.3353,14.9493
2023-08-15,2023-08-15 13:35:32,59.3273,14.9862
2023-08-15,2023-08-15 13:36:32,59.1944,15.4306
2023-08-15,2023-08-15 13:36:32,59.1852,15.4244
2023-08-15,2023-08-15 13:36:32,59.1825,15.4233
2023-08-15,2023-08-15 13:36:32,59.1904,15.4349
2023-08-15,2023-08-15 13:36:32,59.1842,15.4554
2023-08-15,2023-08-15 13:36:32,59.1993,15.3797
2023-08-15,2023-08-15 13:36:32,59.1877,15.454
2023-08-15,2023-08-15 13:36:32,59.1861,15.4555
2023-08-15,2023-08-15 13:36:32,59.1937,15.4319
2023-08-15,2023-08-15 13:36:32,59.3107,15.2945
2023-08-15,2023-08-15 13:36:32,59.1898,15.4482
2023-08-15,2023-08-15 13:36:49,59.6135,15.25
2023-08-15,2023-08-15 13:36:49,59.6435,15.2618
2023-08-15,2023-08-15 13:36:49,59.6541,15.1619
2023-08-15,2023-08-15 13:36:49,59.669,15.2397
2023-08-15,2023-08-15 13:36:49,59.6715,15.3387
2023-08-15,2023-08-15 13:37:14,59.3495,14.684
2023-08-15,2023-08-15 13:37:14,59.1696,15.3895
2023-08-15,2023-08-15 13:37:14,59.205,15.4143
2023-08-15,2023-08-15 13:37:14,59.3486,14.6865
2023-08-15,2023-08-15 13:37:14,59.198,15.4174
2023-08-15,2023-08-15 13:37:14,59.1996,15.4158
2023-08-15,2023-08-15 13:37:14,59.2043,15.4192
2023-08-15,2023-08-15 13:37:14,59.3489,14.6778
2023-08-15,2023-08-15 13:37:14,59.3461,14.6838
2023-08-15,2023-08-15 13:37:14,59.1955,15.4225
2023-08-15,2023-08-15 13:37:57,59.6538,15.2864
2023-08-15,2023-08-15 13:37:57,59.6403,15.2733
2023-08-15,2023-08-15 13:37:57,59.6438,15.2856
2023-08-15,2023-08-15 13:37:57,59.6419,15.2831
2023-08-15,2023-08-15 13:37:58,59.634,15.3133
2023-08-15,2023-08-15 13:37:58,59.6464,15.2735
2023-08-15,2023-08-15 13:37:58,59.7791,15.3891
2023-08-15,2023-08-15 13:37:58,59.6579,15.1937
2023-08-15,2023-08-15 13:37:58,59.6851,15.215
2023-08-15,2023-08-15 13:37:58,59.6481,15.2834
2023-08-15,2023-08-15 13:37:58,59.6522,15.2777
2023-08-15,2023-08-15 13:38:39,59.214,15.443
2023-08-15,2023-08-15 13:38:39,59.2174,15.449
2023-08-15,2023-08-15 13:38:39,59.2138,15.4441
2023-08-15,2023-08-15 13:38:39,59.2136,15.4763
2023-08-15,2023-08-15 13:38:39,59.2153,15.4509
2023-08-15,2023-08-15 13:38:39,59.2138,15.466
2023-08-15,2023-08-15 13:39:14,59.4402,14.8971
2023-08-15,2023-08-15 13:39:14,59.6564,15.2739
2023-08-15,2023-08-15 13:39:14,59.4416,14.9001
2023-08-15,2023-08-15 13:39:14,59.6675,15.2276
2023-08-15,2023-08-15 13:39:14,59.4601,14.9252
2023-08-15,2023-08-15 13:39:14,59.659,15.2781
2023-08-15,2023-08-15 13:39:14,59.6596,15.269
2023-08-15,2023-08-15 13:39:14,59.5884,15.1706
2023-08-15,2023-08-15 13:39:15,59.7625,15.1138
2023-08-15,2023-08-15 13:39:15,59.7832,15.1417
2023-08-15,2023-08-15 13:39:15,59.7637,15.1045
2023-08-15,2023-08-15 13:39:15,59.7599,15.1128
2023-08-15,2023-08-15 13:40:24,59.6919,15.3604
2023-08-15,2023-08-15 13:40:24,59.6861,15.3367
2023-08-15,2023-08-15 13:40:24,59.6774,15.345
2023-08-15,2023-08-15 13:40:32,59.4869,14.831
2023-08-15,2023-08-15 13:40:32,59.2361,15.4772
2023-08-15,2023-08-15 13:40:32,59.236,15.5957
2023-08-15,2023-08-15 13:40:32,59.1677,15.5071
2023-08-15,2023-08-15 13:40:32,59.2346,15.6067
2023-08-15,2023-08-15 13:40:32,59.2502,15.614
2023-08-15,2023-08-15 13:40:33,59.3052,15.5671
2023-08-15,2023-08-15 13:41:28,59.2617,15.6505
2023-08-15,2023-08-15 13:42:23,59.6694,15.2829
2023-08-15,2023-08-15 13:42:23,59.7043,15.3529
2023-08-15,2023-08-15 13:42:23,59.6828,15.2739
2023-08-15,2023-08-15 13:42:23,59.703,15.3523
2023-08-15,2023-08-15 13:42:23,59.7044,15.3535
2023-08-15,2023-08-15 13:42:23,59.7029,15.338
2023-08-15,2023-08-15 13:42:23,59.6005,15.118
2023-08-15,2023-08-15 13:42:23,59.6712,15.2687
2023-08-15,2023-08-15 13:42:23,59.6755,15.2683
2023-08-15,2023-08-15 13:42:23,59.6713,15.2595
2023-08-15,2023-08-15 13:42:23,59.7009,15.3334
2023-08-15,2023-08-15 13:42:23,59.5237,15.1893
2023-08-15,2023-08-15 13:42:23,59.7031,15.3473
2023-08-15,2023-08-15 13:42:23,59.7159,15.2814
2023-08-15,2023-08-15 13:42:23,59.7006,15.3334
2023-08-15,2023-08-15 13:42:23,59.7023,15.3506
2023-08-15,2023-08-15 13:42:23,59.6836,15.2889
2023-08-15,2023-08-15 13:42:24,59.4166,14.9388
2023-08-15,2023-08-15 13:42:24,59.4081,15.3729
2023-08-15,2023-08-15 13:42:24,59.417,14.9249
2023-08-15,2023-08-15 13:42:24,59.7019,15.3317
2023-08-15,2023-08-15 13:42:24,59.2066,15.505
2023-08-15,2023-08-15 13:42:24,59.2567,15.5924
2023-08-15,2023-08-15 13:43:11,59.2347,15.5189
2023-08-15,2023-08-15 13:43:11,59.2832,15.4393
2023-08-15,2023-08-15 13:43:11,59.2883,15.4963
2023-08-15,2023-08-15 13:43:11,59.3188,15.4668
2023-08-15,2023-08-15 13:43:11,59.2339,15.0573
2023-08-15,2023-08-15 13:43:11,59.2875,15.4329
2023-08-15,2023-08-15 13:43:11,59.2348,15.5036
2023-08-15,2023-08-15 13:43:11,59.2824,15.4377
2023-08-15,2023-08-15 13:43:11,59.2837,15.4383
2023-08-15,2023-08-15 13:43:11,59.279,15.4286
2023-08-15,2023-08-15 13:43:33,59.6934,15.3037
2023-08-15,2023-08-15 13:43:33,59.6832,15.277
2023-08-15,2023-08-15 13:43:33,59.674,15.3102
2023-08-15,2023-08-15 13:43:33,59.67,15.2998
2023-08-15,2023-08-15 13:43:33,59.6641,15.2464
2023-08-15,2023-08-15 13:44:25,59.2403,15.5305
2023-08-15,2023-08-15 13:44:25,59.3298,15.5365
2023-08-15,2023-08-15 13:44:25,59.2269,15.5161
2023-08-15,2023-08-15 13:44:25,59.2427,15.5279
2023-08-15,2023-08-15 13:44:25,59.2434,15.5377
2023-08-15,2023-08-15 13:44:25,59.2467,15.5301
2023-08-15,2023-08-15 13:44:25,59.2405,15.5254
2023-08-15,2023-08-15 13:44:25,59.2352,15.507
2023-08-15,2023-08-15 13:44:53,59.6991,15.2356
2023-08-15,2023-08-15 13:44:53,59.7232,15.3822
2023-08-15,2023-08-15 13:44:53,59.6862,15.299
2023-08-15,2023-08-15 13:44:53,59.6907,15.2864
2023-08-15,2023-08-15 13:44:53,59.6925,15.2996
2023-08-15,2023-08-15 13:44:53,59.6435,15.2494
2023-08-15,2023-08-15 13:44:53,59.6863,15.2945
2023-08-15,2023-08-15 13:44:53,59.7166,15.3412
2023-08-15,2023-08-15 13:44:53,59.6901,15.3006
2023-08-15,2023-08-15 13:44:54,59.6538,15.1868
2023-08-15,2023-08-15 13:45:12,59.118,16.1691
2023-08-15,2023-08-15 13:45:23,59.2467,15.5223
2023-08-15,2023-08-15 13:45:23,59.2477,15.5341
2023-08-15,2023-08-15 13:45:23,59.2496,15.517
2023-08-15,2023-08-15 13:46:01,59.2765,15.5993
2023-08-15,2023-08-15 13:46:01,59.2836,15.6171
2023-08-15,2023-08-15 13:46:07,59.6901,15.3422
2023-08-15,2023-08-15 13:46:07,59.7666,14.9648
2023-08-15,2023-08-15 13:46:07,59.7095,15.3031
2023-08-15,2023-08-15 13:46:07,59.703,15.2893
2023-08-15,2023-08-15 13:46:07,59.6968,15.306
2023-08-15,2023-08-15 13:46:46,59.3028,15.6149
2023-08-15,2023-08-15 13:46:46,59.3006,15.5978
2023-08-15,2023-08-15 13:47:55,59.295,15.5907
2023-08-15,2023-08-15 13:47:55,59.2935,15.6346
2023-08-15,2023-08-15 13:47:55,59.2953,15.616
2023-08-15,2023-08-15 13:47:55,59.2963,15.5898
2023-08-15,2023-08-15 13:47:55,59.3097,15.5871
2023-08-15,2023-08-15 13:47:55,59.2935,15.5621
2023-08-15,2023-08-15 13:47:55,59.3051,15.5902
2023-08-15,2023-08-15 13:47:55,59.298,15.5814
2023-08-15,2023-08-15 13:47:55,59.2936,15.6378
2023-08-15,2023-08-15 13:47:55,59.2962,15.6207
2023-08-15,2023-08-15 13:47:56,59.3076,15.5826
2023-08-15,2023-08-15 13:47:58,59.7026,15.3022
2023-08-15,2023-08-15 13:47:58,59.6973,15.2895
2023-08-15,2023-08-15 13:47:58,59.6622,15.3038
2023-08-15,2023-08-15 13:47:58,59.9473,15.1629
2023-08-15,2023-08-15 13:47:58,59.6835,15.7683
2023-08-15,2023-08-15 13:47:58,59.5914,14.8094
2023-08-15,2023-08-15 13:47:58,59.7087,15.3342
2023-08-15,2023-08-15 13:47:58,59.712,15.3068
2023-08-15,2023-08-15 13:47:58,59.7129,15.3075
2023-08-15,2023-08-15 13:47:58,59.7235,15.3116
2023-08-15,2023-08-15 13:47:58,59.7074,15.3547
2023-08-15,2023-08-15 13:47:59,59.5226,15.0032
2023-08-15,2023-08-15 13:48:47,59.3392,15.6279
2023-08-15,2023-08-15 13:48:47,59.3043,15.5872
2023-08-15,2023-08-15 13:48:47,59.308,15.5929
2023-08-15,2023-08-15 13:48:47,59.3183,15.5682
2023-08-15,2023-08-15 13:48:47,59.2186,15.3672
2023-08-15,2023-08-15 13:48:47,59.3028,15.6134
2023-08-15,2023-08-15 13:49:52,59.751,15.3411
2023-08-15,2023-08-15 13:49:52,59.7503,15.3405
2023-08-15,2023-08-15 13:49:52,59.747,15.335
2023-08-15,2023-08-15 13:49:52,59.7461,15.342
2023-08-15,2023-08-15 13:49:52,59.6467,15.295
2023-08-15,2023-08-15 13:49:52,59.7658,15.3079
2023-08-15,2023-08-15 13:49:52,59.7544,15.3429
2023-08-15,2023-08-15 13:49:52,59.7446,15.4442
2023-08-15,2023-08-15 13:49:52,59.8321,15.1099
2023-08-15,2023-08-15 13:49:52,59.7428,15.2818
2023-08-15,2023-08-15 13:49:52,59.7552,15.3471
2023-08-15,2023-08-15 13:49:59,59.3064,15.6063
2023-08-15,2023-08-15 13:49:59,59.3204,15.6176
2023-08-15,2023-08-15 13:49:59,59.3222,15.6129
2023-08-15,2023-08-15 13:51:08,58.185,13.8191
2023-08-15,2023-08-15 13:51:08,58.2012,13.7258
2023-08-15,2023-08-15 13:51:14,68.4307,23.1267
2023-08-15,2023-08-15 13:51:14,68.4464,23.2085
2023-08-15,2023-08-15 13:51:14,68.4193,23.1703
2023-08-15,2023-08-15 13:51:15,68.4181,23.1703
2023-08-15,2023-08-15 13:51:22,59.3409,15.584
2023-08-15,2023-08-15 13:51:22,59.3131,15.5581
2023-08-15,2023-08-15 13:51:22,59.3275,15.4946
2023-08-15,2023-08-15 13:51:22,59.3027,15.5687
2023-08-15,2023-08-15 13:51:22,59.3313,15.4946
2023-08-15,2023-08-15 13:51:22,59.4439,15.7836
2023-08-15,2023-08-15 13:51:22,59.3331,15.4951
2023-08-15,2023-08-15 13:51:22,59.3312,15.5004
2023-08-15,2023-08-15 13:51:22,59.3098,15.5594
2023-08-15,2023-08-15 13:51:22,59.3021,15.6285
2023-08-15,2023-08-15 13:51:22,59.3397,15.5131
2023-08-15,2023-08-15 13:51:22,59.3168,15.5854
2023-08-15,2023-08-15 13:51:22,59.3035,15.5614
2023-08-15,2023-08-15 13:51:22,59.3086,15.5721
2023-08-15,2023-08-15 13:51:22,59.3303,15.6245
2023-08-15,2023-08-15 13:51:22,59.3086,15.556
2023-08-15,2023-08-15 13:51:57,58.1814,13.8014
2023-08-15,2023-08-15 13:51:57,58.1848,13.8001
2023-08-15,2023-08-15 13:51:57,58.1838,13.7997
2023-08-15,2023-08-15 13:51:57,58.1788,13.7879
2023-08-15,2023-08-15 13:51:57,58.1846,13.7956
2023-08-15,2023-08-15 13:51:57,58.1845,13.8002
2023-08-15,2023-08-15 13:51:57,58.1833,13.798
2023-08-15,2023-08-15 13:53:01,58.1855,13.7834
2023-08-15,2023-08-15 13:53:01,58.1825,13.7897
2023-08-15,2023-08-15 13:53:01,58.1817,13.7912
2023-08-15,2023-08-15 13:53:01,58.178,13.8243
2023-08-15,2023-08-15 13:53:01,58.1818,13.8168
2023-08-15,2023-08-15 13:53:40,60.0072,16.7646
2023-08-15,2023-08-15 13:53:40,59.3277,15.5867
2023-08-15,2023-08-15 13:53:40,59.3565,15.5912
2023-08-15,2023-08-15 13:53:40,59.3646,15.595
2023-08-15,2023-08-15 13:53:40,59.3603,15.5866
2023-08-15,2023-08-15 13:53:40,59.3368,15.5728
2023-08-15,2023-08-15 13:53:40,59.3066,15.5296
2023-08-15,2023-08-15 13:53:40,59.3307,15.5859
2023-08-15,2023-08-15 13:53:40,59.3396,15.5707
2023-08-15,2023-08-15 13:53:40,59.3441,15.5896
2023-08-15,2023-08-15 13:53:40,59.3452,15.5195
2023-08-15,2023-08-15 13:53:40,59.3408,15.5731
2023-08-15,2023-08-15 13:55:41,59.3618,15.6645
2023-08-15,2023-08-15 13:55:41,59.3547,15.6476
2023-08-15,2023-08-15 13:55:41,59.4999,15.5232
2023-08-15,2023-08-15 13:55:41,59.368,15.6619
2023-08-15,2023-08-15 13:55:41,59.3608,15.6311
2023-08-15,2023-08-15 13:55:41,59.3796,15.6574
2023-08-15,2023-08-15 13:55:41,59.3684,15.6648
2023-08-15,2023-08-15 13:55:41,59.3719,15.6576
2023-08-15,2023-08-15 13:55:41,59.3617,15.6514
2023-08-15,2023-08-15 13:55:41,59.4129,15.6661
2023-08-15,2023-08-15 13:55:41,59.3693,15.6599
2023-08-15,2023-08-15 13:55:41,59.3604,15.65
2023-08-15,2023-08-15 13:55:41,59.3655,15.6526
2023-08-15,2023-08-15 13:55:41,59.3538,15.6437
2023-08-15,2023-08-15 13:56:57,59.3439,15.6006
2023-08-15,2023-08-15 13:56:57,59.3719,15.7656
2023-08-15,2023-08-15 13:56:57,59.3359,15.5816
2023-08-15,2023-08-15 13:56:57,59.2619,15.5303
2023-08-15,2023-08-15 13:56:57,59.3681,15.6589
2023-08-15,2023-08-15 13:56:57,59.3703,15.6575
2023-08-15,2023-08-15 13:56:57,59.3586,15.7555
2023-08-15,2023-08-15 13:56:58,68.4063,23.1653
2023-08-15,2023-08-15 13:56:58,68.3899,23.2388
2023-08-15,2023-08-15 13:56:58,68.3903,23.3847
2023-08-15,2023-08-15 13:57:42,58.223,13.8591
2023-08-15,2023-08-15 13:58:56,59.3748,15.8644
2023-08-15,2023-08-15 13:58:56,59.4061,15.9057
2023-08-15,2023-08-15 13:58:56,59.4411,15.9011
2023-08-15,2023-08-15 13:58:56,59.361,15.8544
2023-08-15,2023-08-15 13:58:56,59.3706,15.851
2023-08-15,2023-08-15 13:58:56,59.3756,15.864
2023-08-15,2023-08-15 13:58:56,59.3718,15.8478
2023-08-15,2023-08-15 13:58:56,59.3894,15.8118
2023-08-15,2023-08-15 13:58:57,59.3589,15.8546
2023-08-15,2023-08-15 13:58:57,59.4068,15.6939
2023-08-15,2023-08-15 13:58:57,59.4115,15.6867
2023-08-15,2023-08-15 13:58:57,59.4075,15.6974
2023-08-15,2023-08-15 13:58:57,59.4199,15.7118
2023-08-15,2023-08-15 13:59:39,58.1898,13.7791
2023-08-15,2023-08-15 14:00:35,68.4155,23.2073
2023-08-15,2023-08-15 14:00:45,59.4041,15.6946
2023-08-15,2023-08-15 14:00:45,59.4068,15.7003
2023-08-15,2023-08-15 14:00:45,59.4098,15.6769
2023-08-15,2023-08-15 14:00:45,59.3819,15.8589
2023-08-15,2023-08-15 14:00:45,59.3654,15.9148
2023-08-15,2023-08-15 14:00:45,59.4126,15.6896
2023-08-15,2023-08-15 14:00:45,59.4184,15.9243
2023-08-15,2023-08-15 14:00:45,59.4132,15.697
2023-08-15,2023-08-15 14:00:45,59.3829,15.8611
2023-08-15,2023-08-15 14:00:45,59.4289,15.6514
2023-08-15,2023-08-15 14:00:45,59.3878,15.8582
2023-08-15,2023-08-15 14:00:45,59.3971,15.7888
2023-08-15,2023-08-15 14:00:45,59.3894,15.883
2023-08-15,2023-08-15 14:00:45,59.4112,15.7067
2023-08-15,2023-08-15 14:00:45,59.4101,15.6998
2023-08-15,2023-08-15 14:00:45,59.4085,15.8864
2023-08-15,2023-08-15 14:00:45,59.403,15.9822
2023-08-15,2023-08-15 14:00:45,59.3894,15.864
2023-08-15,2023-08-15 14:00:45,59.3774,15.8633
2023-08-15,2023-08-15 14:00:45,59.3843,15.8329
2023-08-15,2023-08-15 14:00:46,59.338,15.7344
2023-08-15,2023-08-15 14:02:45,59.4023,15.8629
2023-08-15,2023-08-15 14:02:45,59.4183,15.9919
2023-08-15,2023-08-15 14:02:45,59.3996,15.9052
2023-08-15,2023-08-15 14:02:45,59.397,15.9045
2023-08-15,2023-08-15 14:04:08,68.4165,23.2447
2023-08-15,2023-08-15 14:04:09,59.2575,16.3475
2023-08-15,2023-08-15 14:04:09,59.2639,16.351
2023-08-15,2023-08-15 14:04:09,59.2578,16.35
2023-08-15,2023-08-15 14:04:36,58.2856,13.916
2023-08-15,2023-08-15 14:04:45,59.8344,15.2458
2023-08-15,2023-08-15 14:04:45,59.6818,15.3067
2023-08-15,2023-08-15 14:04:45,59.6733,15.3056
2023-08-15,2023-08-15 14:04:45,59.6324,15.1838
2023-08-15,2023-08-15 14:04:45,59.6373,15.1813
2023-08-15,2023-08-15 14:04:45,59.6696,15.2986
2023-08-15,2023-08-15 14:04:45,59.6981,15.2296
2023-08-15,2023-08-15 14:04:46,59.8461,15.4266
2023-08-15,2023-08-15 14:04:46,59.8552,15.4367
2023-08-15,2023-08-15 14:04:46,59.6219,15.1614
2023-08-15,2023-08-15 14:04:46,59.8089,15.2326
2023-08-15,2023-08-15 14:04:46,59.8523,15.4322
2023-08-15,2023-08-15 14:04:46,59.8461,15.425
2023-08-15,2023-08-15 14:04:56,59.6149,15.688
2023-08-15,2023-08-15 14:04:56,59.6125,15.6877
2023-08-15,2023-08-15 14:04:56,59.6023,15.6854
2023-08-15,2023-08-15 14:04:56,59.5869,15.6483
2023-08-15,2023-08-15 14:04:56,59.5822,15.6519
2023-08-15,2023-08-15 14:06:00,59.5844,12.7552
2023-08-15,2023-08-15 14:06:00,59.5739,12.7524
2023-08-15,2023-08-15 14:06:00,59.5603,12.7372
2023-08-15,2023-08-15 14:06:00,59.5902,12.7287
2023-08-15,2023-08-15 14:06:00,59.5889,12.7345
2023-08-15,2023-08-15 14:06:00,59.5939,12.7407
2023-08-15,2023-08-15 14:06:01,68.4139,23.4729
2023-08-15,2023-08-15 14:06:31,59.4462,15.837
2023-08-15,2023-08-15 14:06:31,59.4638,15.955
2023-08-15,2023-08-15 14:06:31,59.4883,15.733
2023-08-15,2023-08-15 14:06:31,59.4552,15.8862
2023-08-15,2023-08-15 14:06:31,59.4439,15.8632
2023-08-15,2023-08-15 14:06:31,59.4404,15.8878
2023-08-15,2023-08-15 14:06:31,59.5129,16.017
2023-08-15,2023-08-15 14:06:31,59.0903,16.0389
2023-08-15,2023-08-15 14:06:31,59.4429,15.9077
2023-08-15,2023-08-15 14:06:31,59.4415,15.9401
2023-08-15,2023-08-15 14:06:31,59.4372,15.897
2023-08-15,2023-08-15 14:06:31,59.4498,15.8713
2023-08-15,2023-08-15 14:06:31,59.4669,15.8215
2023-08-15,2023-08-15 14:06:31,59.4368,15.9738
2023-08-15,2023-08-15 14:06:31,59.4419,15.8515
2023-08-15,2023-08-15 14:06:45,59.597,15.7753
2023-08-15,2023-08-15 14:08:51,59.2512,16.3931
2023-08-15,2023-08-15 14:08:51,59.252,16.4294
2023-08-15,2023-08-15 14:08:51,59.2545,16.3993
2023-08-15,2023-08-15 14:09:55,59.4973,15.9371
2023-08-15,2023-08-15 14:09:55,59.5201,15.9985
2023-08-15,2023-08-15 14:09:55,59.4973,15.9534
2023-08-15,2023-08-15 14:09:55,59.4814,15.8945
2023-08-15,2023-08-15 14:09:55,59.5058,15.9446
2023-08-15,2023-08-15 14:09:55,59.5168,16.0736
2023-08-15,2023-08-15 14:09:55,59.4756,15.9258
2023-08-15,2023-08-15 14:09:55,59.5202,16.0034
2023-08-15,2023-08-15 14:09:57,59.3021,16.3981
2023-08-15,2023-08-15 14:09:57,59.2827,16.4006
2023-08-15,2023-08-15 14:09:57,59.4096,16.3999
2023-08-15,2023-08-15 14:11:13,59.279,16.4572
2023-08-15,2023-08-15 14:11:43,59.5029,15.9547
2023-08-15,2023-08-15 14:11:43,59.8929,15.3697
2023-08-15,2023-08-15 14:11:43,59.5278,16.0194
2023-08-15,2023-08-15 14:11:43,59.5305,15.9894
2023-08-15,2023-08-15 14:11:43,59.686,15.7255
2023-08-15,2023-08-15 14:11:43,59.6374,15.74
2023-08-15,2023-08-15 14:11:43,59.5011,15.9566
2023-08-15,2023-08-15 14:11:43,59.5055,15.9025
2023-08-15,2023-08-15 14:11:43,59.5259,16.0206
2023-08-15,2023-08-15 14:11:43,59.6679,15.7775
2023-08-15,2023-08-15 14:11:43,59.471,16.0016
2023-08-15,2023-08-15 14:11:43,59.5061,15.9436
2023-08-15,2023-08-15 14:11:43,59.5013,15.8229
2023-08-15,2023-08-15 14:11:43,59.4978,15.9337
2023-08-15,2023-08-15 14:11:44,59.9184,15.3993
2023-08-15,2023-08-15 14:11:44,59.9158,15.344
2023-08-15,2023-08-15 14:11:44,59.9075,15.3911
2023-08-15,2023-08-15 14:13:29,59.5283,15.9408
2023-08-15,2023-08-15 14:13:29,59.589,15.8967
2023-08-15,2023-08-15 14:13:29,59.5365,15.9407
2023-08-15,2023-08-15 14:13:29,59.6078,15.8414
2023-08-15,2023-08-15 14:13:29,59.5204,15.9312
2023-08-15,2023-08-15 14:15:08,59.3137,16.454
2023-08-15,2023-08-15 14:15:08,59.3193,16.3872
2023-08-15,2023-08-15 14:15:08,59.3134,16.5633
2023-08-15,2023-08-15 14:15:08,59.3215,16.4597
2023-08-15,2023-08-15 14:15:08,59.3014,16.5034
2023-08-15,2023-08-15 14:15:08,59.327,16.4985
2023-08-15,2023-08-15 14:15:08,59.3123,16.4526
2023-08-15,2023-08-15 14:18:28,59.5607,15.9561
2023-08-15,2023-08-15 14:18:28,59.579,15.9768
2023-08-15,2023-08-15 14:18:28,59.5459,15.9277
2023-08-15,2023-08-15 14:18:28,59.5742,15.9689
2023-08-15,2023-08-15 14:18:28,59.5694,15.9507
2023-08-15,2023-08-15 14:18:28,59.5671,15.9518
2023-08-15,2023-08-15 14:18:28,60.0124,15.742
2023-08-15,2023-08-15 14:21:26,59.5722,16.1448
2023-08-15,2023-08-15 14:21:26,59.5647,16.125
2023-08-15,2023-08-15 14:21:26,59.5966,15.9891
2023-08-15,2023-08-15 14:21:26,59.5744,16.1472
2023-08-15,2023-08-15 14:21:26,59.5717,16.1025
2023-08-15,2023-08-15 14:21:26,59.5627,16.1145
2023-08-15,2023-08-15 14:24:20,57.9071,14.7135
2023-08-15,2023-08-15 14:26:25,59.8556,15.92
2023-08-15,2023-08-15 14:26:25,59.8752,15.68
2023-08-15,2023-08-15 14:26:25,59.8529,15.8761
2023-08-15,2023-08-15 14:26:25,59.8279,15.8237
2023-08-15,2023-08-15 14:26:25,59.8441,15.8316
2023-08-15,2023-08-15 14:26:25,59.8713,15.8796
2023-08-15,2023-08-15 14:26:25,59.8749,15.887
2023-08-15,2023-08-15 14:26:26,59.7068,16.1223
2023-08-15,2023-08-15 14:26:26,59.5718,16.1157
2023-08-15,2023-08-15 14:26:26,59.8494,15.9052
2023-08-15,2023-08-15 14:26:26,59.5724,16.087
2023-08-15,2023-08-15 14:26:26,59.8325,16.0627
2023-08-15,2023-08-15 14:26:26,59.9398,16.1545
2023-08-15,2023-08-15 14:26:26,59.8073,16.0743
2023-08-15,2023-08-15 14:27:35,59.689,16.2515
2023-08-15,2023-08-15 14:27:35,59.6843,16.2629
2023-08-15,2023-08-15 14:27:35,59.6801,16.2339
2023-08-15,2023-08-15 14:29:00,59.8875,15.9059
2023-08-15,2023-08-15 14:29:00,59.8891,15.905
2023-08-15,2023-08-15 14:29:00,59.9135,15.8083
2023-08-15,2023-08-15 14:29:00,59.956,15.9893
2023-08-15,2023-08-15 14:29:00,59.8892,15.9062
2023-08-15,2023-08-15 14:29:00,59.8941,15.9077
2023-08-15,2023-08-15 14:29:43,59.6958,16.2528
2023-08-15,2023-08-15 14:30:12,58.3102,14.0578
2023-08-15,2023-08-15 14:30:13,58.298,14.0496
2023-08-15,2023-08-15 14:31:00,58.3256,14.0674
2023-08-15,2023-08-15 14:31:08,59.4334,16.6396
2023-08-15,2023-08-15 14:31:08,57.9049,14.9077
2023-08-15,2023-08-15 14:31:18,59.9262,15.9311
2023-08-15,2023-08-15 14:31:18,59.6014,16.143
2023-08-15,2023-08-15 14:31:18,59.56,16.1194
2023-08-15,2023-08-15 14:31:18,59.9695,15.9115
2023-08-15,2023-08-15 14:31:18,59.5883,16.1157
2023-08-15,2023-08-15 14:31:18,59.9649,15.9163
2023-08-15,2023-08-15 14:31:18,59.5959,16.12
2023-08-15,2023-08-15 14:31:18,59.9706,15.9144
2023-08-15,2023-08-15 14:31:18,59.924,15.93
2023-08-15,2023-08-15 14:31:18,59.5998,16.1591
2023-08-15,2023-08-15 14:31:18,59.574,16.1388
2023-08-15,2023-08-15 14:31:18,59.5002,15.8759
2023-08-15,2023-08-15 14:31:18,59.9168,15.9074
2023-08-15,2023-08-15 14:31:18,59.9931,15.6773
2023-08-15,2023-08-15 14:31:18,59.6419,16.1356
2023-08-15,2023-08-15 14:31:18,59.5893,16.149
2023-08-15,2023-08-15 14:31:58,58.3254,14.0811
2023-08-15,2023-08-15 14:31:58,58.2972,14.0379
2023-08-15,2023-08-15 14:33:44,59.6363,16.1656
2023-08-15,2023-08-15 14:33:44,59.6291,16.1697
2023-08-15,2023-08-15 14:33:44,59.518,16.1439
2023-08-15,2023-08-15 14:34:56,59.5867,15.9682
2023-08-15,2023-08-15 14:34:56,59.6042,16.0095
2023-08-15,2023-08-15 14:34:56,59.6166,16.0358
2023-08-15,2023-08-15 14:34:56,59.5823,15.9669
2023-08-15,2023-08-15 14:35:21,59.6156,16.1727
2023-08-15,2023-08-15 14:35:21,59.613,16.2466
2023-08-15,2023-08-15 14:35:21,59.6238,16.1829
2023-08-15,2023-08-15 14:35:21,59.6311,16.1492
2023-08-15,2023-08-15 14:35:21,59.6291,16.1633
2023-08-15,2023-08-15 14:35:21,59.6191,16.1703
2023-08-15,2023-08-15 14:35:21,59.6298,16.144
2023-08-15,2023-08-15 14:35:22,59.6218,16.1421
2023-08-15,2023-08-15 14:36:21,59.0178,6.9849
2023-08-15,2023-08-15 14:36:21,59.0147,6.983
2023-08-15,2023-08-15 14:36:21,59.0203,7.0624
2023-08-15,2023-08-15 14:36:21,59.0166,6.9873
2023-08-15,2023-08-15 14:36:21,59.0514,7.073
2023-08-15,2023-08-15 14:36:21,59.013,7.0168
2023-08-15,2023-08-15 14:36:25,58.3606,14.1254
