dato,timestamp,lat,lon
2019-07-15,2019-07-15 10:05:56,58.8,16.9023
2019-07-15,2019-07-15 10:05:59,58.9351,17.6643
2019-07-15,2019-07-15 10:06:17,58.9689,16.5819
2019-07-15,2019-07-15 10:06:18,58.9796,16.9869
2019-07-15,2019-07-15 10:06:18,59.0316,16.8224
2019-07-15,2019-07-15 10:06:18,58.9766,16.9808
2019-07-15,2019-07-15 10:07:24,58.9491,17.5592
2019-07-15,2019-07-15 10:07:24,58.9483,17.6607
2019-07-15,2019-07-15 10:07:27,58.9513,16.6333
2019-07-15,2019-07-15 10:07:27,59.0028,16.6241
2019-07-15,2019-07-15 10:07:27,58.9938,16.6009
2019-07-15,2019-07-15 10:07:28,58.7835,16.8955
2019-07-15,2019-07-15 10:07:28,58.7816,16.8853
2019-07-15,2019-07-15 10:08:38,58.8013,16.8399
2019-07-15,2019-07-15 10:08:44,58.9862,16.5902
2019-07-15,2019-07-15 10:08:44,58.9756,16.5856
2019-07-15,2019-07-15 10:08:44,58.9907,16.5928
2019-07-15,2019-07-15 10:10:31,58.962,16.6277
2019-07-15,2019-07-15 10:10:31,58.9582,16.6725
2019-07-15,2019-07-15 10:10:31,58.9682,16.6298
2019-07-15,2019-07-15 10:11:08,58.7978,16.892
2019-07-15,2019-07-15 10:11:08,58.7957,16.8935
2019-07-15,2019-07-15 10:11:08,58.8039,16.9225
2019-07-15,2019-07-15 10:11:08,58.8061,16.8955
2019-07-15,2019-07-15 10:11:08,58.7833,16.9555
2019-07-15,2019-07-15 10:11:08,58.7937,16.9261
2019-07-15,2019-07-15 10:11:35,58.9766,16.6685
2019-07-15,2019-07-15 10:11:51,58.7956,16.8075
2019-07-15,2019-07-15 10:11:51,58.7967,16.7867
2019-07-15,2019-07-15 10:11:51,58.7951,16.7898
2019-07-15,2019-07-15 10:11:51,58.7918,16.7842
2019-07-15,2019-07-15 10:11:51,58.7853,16.7961
2019-07-15,2019-07-15 10:11:51,58.784,16.8068
2019-07-15,2019-07-15 10:12:13,58.8177,16.8815
2019-07-15,2019-07-15 10:12:23,58.9665,16.6384
2019-07-15,2019-07-15 10:12:23,58.9642,16.6974
2019-07-15,2019-07-15 10:12:37,58.8073,16.8071
2019-07-15,2019-07-15 10:12:37,58.8032,16.8027
2019-07-15,2019-07-15 10:13:16,58.8131,16.8005
2019-07-15,2019-07-15 10:13:16,58.8036,16.8264
2019-07-15,2019-07-15 10:14:12,58.7984,16.84
2019-07-15,2019-07-15 10:14:12,58.7616,16.9397
2019-07-15,2019-07-15 10:14:13,58.8092,16.8395
2019-07-15,2019-07-15 10:14:37,58.9627,16.7015
2019-07-15,2019-07-15 10:14:37,58.9613,16.6812
2019-07-15,2019-07-15 10:14:37,58.9733,16.697
2019-07-15,2019-07-15 10:14:37,58.9601,16.7112
2019-07-15,2019-07-15 10:14:37,58.9552,16.6975
2019-07-15,2019-07-15 10:14:37,58.9592,16.7089
2019-07-15,2019-07-15 10:14:45,59.0465,16.5161
2019-07-15,2019-07-15 10:14:45,59.0554,16.5548
2019-07-15,2019-07-15 10:16:00,59.0258,17.0171
2019-07-15,2019-07-15 10:16:00,59.0153,17.0161
2019-07-15,2019-07-15 10:16:28,58.7865,16.8382
2019-07-15,2019-07-15 10:16:28,58.7746,16.8189
2019-07-15,2019-07-15 10:16:36,59.0237,17.7552
2019-07-15,2019-07-15 10:16:56,58.9817,16.7447
2019-07-15,2019-07-15 10:16:56,58.9641,16.6757
2019-07-15,2019-07-15 10:16:56,58.9702,16.734
2019-07-15,2019-07-15 10:16:56,58.872,16.5286
2019-07-15,2019-07-15 10:17:36,58.8116,16.8552
2019-07-15,2019-07-15 10:17:36,58.8055,16.8874
2019-07-15,2019-07-15 10:17:58,59.0625,16.5522
2019-07-15,2019-07-15 10:17:58,59.0746,16.5601
2019-07-15,2019-07-15 10:17:58,59.0786,16.6248
2019-07-15,2019-07-15 10:18:06,59.0007,17.7197
2019-07-15,2019-07-15 10:18:06,59.026,17.7315
2019-07-15,2019-07-15 10:18:27,58.7809,16.8948
2019-07-15,2019-07-15 10:18:27,58.8043,16.9035
2019-07-15,2019-07-15 10:18:27,58.7838,16.9093
2019-07-15,2019-07-15 10:18:57,58.9518,16.6556
2019-07-15,2019-07-15 10:20:01,58.8166,16.96
2019-07-15,2019-07-15 10:20:42,58.5221,17.064
2019-07-15,2019-07-15 10:20:42,58.5114,17.0386
2019-07-15,2019-07-15 10:20:42,58.5085,17.1038
2019-07-15,2019-07-15 10:21:15,58.4658,16.943
2019-07-15,2019-07-15 10:21:15,58.4397,17.2085
2019-07-15,2019-07-15 10:21:30,58.8451,16.9997
2019-07-15,2019-07-15 10:21:31,58.5244,17.0513
2019-07-15,2019-07-15 10:21:31,58.5351,17.0662
2019-07-15,2019-07-15 10:21:31,58.5237,17.057
2019-07-15,2019-07-15 10:21:31,58.527,17.0759
2019-07-15,2019-07-15 10:21:31,58.5273,17.0141
2019-07-15,2019-07-15 10:22:11,58.4993,17.1048
2019-07-15,2019-07-15 10:22:11,58.519,17.0432
2019-07-15,2019-07-15 10:22:11,58.5327,17.0763
2019-07-15,2019-07-15 10:22:53,58.986,16.7661
2019-07-15,2019-07-15 10:22:53,58.9766,16.743
2019-07-15,2019-07-15 10:22:53,58.983,16.7551
2019-07-15,2019-07-15 10:22:53,58.974,16.7556
2019-07-15,2019-07-15 10:22:53,58.9742,16.7622
2019-07-15,2019-07-15 10:23:45,58.7908,17.1269
2019-07-15,2019-07-15 10:23:45,58.7777,17.1153
2019-07-15,2019-07-15 10:23:51,58.502,17.0489
2019-07-15,2019-07-15 10:24:09,59.0631,16.659
2019-07-15,2019-07-15 10:24:09,59.0733,16.6228
2019-07-15,2019-07-15 10:24:09,59.0659,16.6457
2019-07-15,2019-07-15 10:24:09,59.0653,16.644
2019-07-15,2019-07-15 10:24:20,59.0205,17.9442
2019-07-15,2019-07-15 10:24:20,59.0175,17.9276
2019-07-15,2019-07-15 10:24:40,58.5668,16.9784
2019-07-15,2019-07-15 10:24:40,58.5297,17.0457
2019-07-15,2019-07-15 10:25:07,58.4545,16.9658
2019-07-15,2019-07-15 10:25:07,58.5005,17.0433
2019-07-15,2019-07-15 10:25:35,58.5048,17.0726
2019-07-15,2019-07-15 10:25:35,58.5002,17.0568
2019-07-15,2019-07-15 10:25:35,58.4919,17.1282
2019-07-15,2019-07-15 10:26:03,58.8329,16.9913
2019-07-15,2019-07-15 10:27:43,58.5832,17.2798
2019-07-15,2019-07-15 10:27:43,58.7815,17.0084
2019-07-15,2019-07-15 10:28:15,59.0433,17.7646
2019-07-15,2019-07-15 10:28:41,58.491,17.1126
2019-07-15,2019-07-15 10:28:41,58.5542,17.0137
2019-07-15,2019-07-15 10:29:06,58.4977,17.1439
2019-07-15,2019-07-15 10:29:06,58.5222,17.1054
2019-07-15,2019-07-15 10:29:31,58.5008,17.1004
2019-07-15,2019-07-15 10:29:31,58.7916,16.8082
2019-07-15,2019-07-15 10:29:43,58.5571,17.2288
2019-07-15,2019-07-15 10:29:43,58.5626,17.2837
2019-07-15,2019-07-15 10:29:43,58.5506,17.2786
2019-07-15,2019-07-15 10:29:43,58.5693,17.2972
2019-07-15,2019-07-15 10:29:43,58.5569,17.2639
2019-07-15,2019-07-15 10:30:01,58.4311,17.0279
2019-07-15,2019-07-15 10:30:01,58.5284,17.1099
2019-07-15,2019-07-15 10:30:01,58.4951,17.0743
2019-07-15,2019-07-15 10:30:03,58.8188,16.991
2019-07-15,2019-07-15 10:30:03,58.8141,17.0182
2019-07-15,2019-07-15 10:30:03,58.8208,16.998
2019-07-15,2019-07-15 10:30:04,58.8088,17.0266
2019-07-15,2019-07-15 10:30:04,58.8353,17.0218
2019-07-15,2019-07-15 10:30:04,58.8064,17.0123
2019-07-15,2019-07-15 10:31:25,58.5503,17.2732
2019-07-15,2019-07-15 10:31:25,58.5836,17.2569
2019-07-15,2019-07-15 10:32:18,58.5109,17.1362
2019-07-15,2019-07-15 10:32:30,58.562,17.2911
2019-07-15,2019-07-15 10:32:30,58.5723,17.2661
2019-07-15,2019-07-15 10:32:30,58.5599,17.2442
2019-07-15,2019-07-15 10:32:35,58.8191,17.0217
2019-07-15,2019-07-15 10:32:35,58.8123,17.0189
2019-07-15,2019-07-15 10:32:35,58.8232,17.0448
2019-07-15,2019-07-15 10:32:35,58.8162,17.0427
2019-07-15,2019-07-15 10:34:40,59.0356,17.9322
2019-07-15,2019-07-15 10:35:24,59.0682,17.9376
2019-07-15,2019-07-15 10:35:25,62.0865,29.4513
2019-07-15,2019-07-15 10:35:44,58.5565,17.1936
2019-07-15,2019-07-15 10:35:45,58.7051,17.1962
2019-07-15,2019-07-15 10:35:45,58.706,17.218
2019-07-15,2019-07-15 10:36:09,58.5829,17.4265
2019-07-15,2019-07-15 10:36:10,58.5742,17.3943
2019-07-15,2019-07-15 10:36:11,59.1799,18.41
2019-07-15,2019-07-15 10:36:11,59.1665,18.4074
2019-07-15,2019-07-15 10:36:11,59.1656,18.4047
2019-07-15,2019-07-15 10:36:11,59.2136,18.3268
2019-07-15,2019-07-15 10:36:32,58.4916,17.15
2019-07-15,2019-07-15 10:36:39,59.0631,17.8297
2019-07-15,2019-07-15 10:36:39,59.0845,17.8834
2019-07-15,2019-07-15 10:36:39,59.0643,17.8298
2019-07-15,2019-07-15 10:36:39,59.0651,17.8572
2019-07-15,2019-07-15 10:37:20,59.0723,17.8529
2019-07-15,2019-07-15 10:37:21,59.0724,17.8281
2019-07-15,2019-07-15 10:37:37,58.8327,17.0277
2019-07-15,2019-07-15 10:37:43,58.6114,17.1856
2019-07-15,2019-07-15 10:37:43,58.479,17.3112
2019-07-15,2019-07-15 10:37:57,59.0583,17.9667
2019-07-15,2019-07-15 10:37:57,59.074,17.98
2019-07-15,2019-07-15 10:38:00,58.6881,17.3487
2019-07-15,2019-07-15 10:38:00,58.7166,17.2323
2019-07-15,2019-07-15 10:38:00,58.7185,17.2025
2019-07-15,2019-07-15 10:38:11,59.0504,17.8514
2019-07-15,2019-07-15 10:39:02,58.8275,17.0429
2019-07-15,2019-07-15 10:39:14,59.0473,16.639
2019-07-15,2019-07-15 10:39:42,58.5565,17.2794
2019-07-15,2019-07-15 10:39:42,58.547,17.2511
2019-07-15,2019-07-15 10:39:42,58.3332,16.9686
2019-07-15,2019-07-15 10:39:42,58.5458,17.2711
2019-07-15,2019-07-15 10:40:48,59.238,18.3928
2019-07-15,2019-07-15 10:41:01,58.5287,17.2644
2019-07-15,2019-07-15 10:41:01,58.5709,17.25
2019-07-15,2019-07-15 10:41:01,58.5642,17.2537
2019-07-15,2019-07-15 10:41:31,58.5078,17.1508
2019-07-15,2019-07-15 10:41:32,58.8495,17.0438
2019-07-15,2019-07-15 10:41:45,58.5889,17.2012
2019-07-15,2019-07-15 10:42:03,59.0574,17.8579
2019-07-15,2019-07-15 10:42:08,58.5245,17.1656
2019-07-15,2019-07-15 10:42:08,58.5089,17.1968
2019-07-15,2019-07-15 10:42:08,58.5149,17.1863
2019-07-15,2019-07-15 10:42:08,58.5194,17.1952
2019-07-15,2019-07-15 10:42:08,58.5134,17.1946
2019-07-15,2019-07-15 10:42:31,58.5092,17.2024
2019-07-15,2019-07-15 10:42:48,59.079,18.0121
2019-07-15,2019-07-15 10:42:48,59.1,18.0134
2019-07-15,2019-07-15 10:42:48,59.0811,18.0137
2019-07-15,2019-07-15 10:43:36,58.5319,17.2571
2019-07-15,2019-07-15 10:44:21,58.4871,17.1998
2019-07-15,2019-07-15 10:44:21,58.4818,17.2422
2019-07-15,2019-07-15 10:44:45,58.7978,17.3216
2019-07-15,2019-07-15 10:45:09,59.0963,18.0182
2019-07-15,2019-07-15 10:45:27,58.4847,17.1648
2019-07-15,2019-07-15 10:45:27,58.4952,17.2045
2019-07-15,2019-07-15 10:45:27,58.4862,17.2177
2019-07-15,2019-07-15 10:45:27,58.4844,17.1721
2019-07-15,2019-07-15 10:45:36,58.5827,17.2443
2019-07-15,2019-07-15 10:45:36,58.5975,17.2621
2019-07-15,2019-07-15 10:45:37,59.0925,17.8509
2019-07-15,2019-07-15 10:45:37,59.0885,17.8573
2019-07-15,2019-07-15 10:45:37,59.0928,17.8555
2019-07-15,2019-07-15 10:45:51,58.5138,17.258
2019-07-15,2019-07-15 10:45:51,58.4814,17.2505
2019-07-15,2019-07-15 10:45:59,58.8119,17.1746
2019-07-15,2019-07-15 10:46:31,58.5921,17.309
2019-07-15,2019-07-15 10:46:32,59.1087,18.0476
2019-07-15,2019-07-15 10:46:48,58.5047,17.1749
2019-07-15,2019-07-15 10:46:48,58.4265,17.1399
2019-07-15,2019-07-15 10:46:48,58.4911,17.2263
2019-07-15,2019-07-15 10:46:48,58.506,17.1724
2019-07-15,2019-07-15 10:46:48,58.4845,17.2127
2019-07-15,2019-07-15 10:46:48,58.4888,17.1912
2019-07-15,2019-07-15 10:46:48,58.4968,17.1701
2019-07-15,2019-07-15 10:46:48,58.473,17.201
2019-07-15,2019-07-15 10:46:48,58.4934,17.1881
2019-07-15,2019-07-15 10:46:48,58.4838,17.2133
2019-07-15,2019-07-15 10:47:00,58.9068,16.6968
2019-07-15,2019-07-15 10:47:00,58.5964,17.2641
2019-07-15,2019-07-15 10:47:00,58.5967,17.2786
2019-07-15,2019-07-15 10:47:09,58.9968,16.9606
2019-07-15,2019-07-15 10:47:09,59.0407,16.9218
2019-07-15,2019-07-15 10:47:18,58.5314,17.2487
2019-07-15,2019-07-15 10:47:18,58.5461,17.2525
2019-07-15,2019-07-15 10:47:18,58.5465,17.2807
2019-07-15,2019-07-15 10:47:18,58.6016,17.2981
2019-07-15,2019-07-15 10:47:37,59.0581,18.0871
2019-07-15,2019-07-15 10:47:37,59.0827,18.0262
2019-07-15,2019-07-15 10:48:22,59.0766,17.8894
2019-07-15,2019-07-15 10:48:22,59.0818,18.0204
2019-07-15,2019-07-15 10:48:54,58.5931,17.3059
2019-07-15,2019-07-15 10:48:54,58.5857,17.2912
2019-07-15,2019-07-15 10:48:54,58.593,17.2791
2019-07-15,2019-07-15 10:48:55,58.6758,17.2616
2019-07-15,2019-07-15 10:49:09,59.0625,16.5003
2019-07-15,2019-07-15 10:49:28,58.6062,17.2582
2019-07-15,2019-07-15 10:49:28,58.6015,17.289
2019-07-15,2019-07-15 10:49:28,58.5979,17.3041
2019-07-15,2019-07-15 10:49:32,59.1364,17.9415
2019-07-15,2019-07-15 10:49:42,58.8706,16.9836
2019-07-15,2019-07-15 10:49:53,58.5639,17.2832
2019-07-15,2019-07-15 10:49:57,59.0936,18.0246
2019-07-15,2019-07-15 10:50:18,58.5466,17.3043
2019-07-15,2019-07-15 10:50:18,58.5673,17.3717
2019-07-15,2019-07-15 10:50:18,58.5554,17.3012
2019-07-15,2019-07-15 10:50:39,58.5189,17.2677
2019-07-15,2019-07-15 10:50:44,59.0957,18.0236
2019-07-15,2019-07-15 10:51:15,58.5704,17.3463
2019-07-15,2019-07-15 10:51:16,58.5487,17.2887
2019-07-15,2019-07-15 10:51:16,58.544,17.2659
2019-07-15,2019-07-15 10:51:31,59.0466,16.3921
2019-07-15,2019-07-15 10:51:32,58.909,17.6076
2019-07-15,2019-07-15 10:51:32,58.8292,17.2719
2019-07-15,2019-07-15 10:51:32,58.8356,17.2997
2019-07-15,2019-07-15 10:51:32,58.9048,17.2103
2019-07-15,2019-07-15 10:51:32,58.8422,17.2901
2019-07-15,2019-07-15 10:51:36,58.5368,17.263
2019-07-15,2019-07-15 10:52:25,58.4966,17.2823
2019-07-15,2019-07-15 10:52:25,58.4814,17.2338
2019-07-15,2019-07-15 10:52:25,58.4932,17.2834
2019-07-15,2019-07-15 10:52:25,58.4896,17.2414
2019-07-15,2019-07-15 10:52:25,58.4887,17.2167
2019-07-15,2019-07-15 10:52:25,58.4832,17.2315
2019-07-15,2019-07-15 10:52:30,59.0925,17.8993
2019-07-15,2019-07-15 10:53:00,58.5935,17.3288
2019-07-15,2019-07-15 10:53:00,58.592,17.338
2019-07-15,2019-07-15 10:53:01,58.7952,17.4338
2019-07-15,2019-07-15 10:53:01,58.8296,17.3273
2019-07-15,2019-07-15 10:53:01,58.7892,17.4124
2019-07-15,2019-07-15 10:53:01,58.7993,17.4058
2019-07-15,2019-07-15 10:53:27,58.527,17.3579
2019-07-15,2019-07-15 10:53:27,58.5347,17.3429
2019-07-15,2019-07-15 10:53:27,58.5194,17.3206
2019-07-15,2019-07-15 10:53:27,58.5248,17.3357
2019-07-15,2019-07-15 10:54:12,58.687,17.2866
2019-07-15,2019-07-15 10:54:12,58.5608,17.3426
2019-07-15,2019-07-15 10:54:12,58.5599,17.3413
2019-07-15,2019-07-15 10:54:12,58.5625,17.3396
2019-07-15,2019-07-15 10:54:12,58.5592,17.3555
2019-07-15,2019-07-15 10:54:15,58.5287,17.2066
2019-07-15,2019-07-15 10:54:29,59.0992,18.0392
2019-07-15,2019-07-15 10:54:29,59.1057,18.0301
2019-07-15,2019-07-15 10:54:54,59.0977,18.0186
2019-07-15,2019-07-15 10:54:54,59.1135,17.9867
2019-07-15,2019-07-15 10:55:04,58.597,17.3706
2019-07-15,2019-07-15 10:55:04,58.6009,17.3259
2019-07-15,2019-07-15 10:55:04,58.6013,17.3243
2019-07-15,2019-07-15 10:55:05,58.6331,17.3351
2019-07-15,2019-07-15 10:55:05,58.5986,17.3226
2019-07-15,2019-07-15 10:55:05,58.6025,17.3252
2019-07-15,2019-07-15 10:55:05,58.5965,17.4409
2019-07-15,2019-07-15 10:55:12,58.5237,17.2837
2019-07-15,2019-07-15 10:55:18,59.2675,17.8702
2019-07-15,2019-07-15 10:55:46,59.1043,18.0475
2019-07-15,2019-07-15 10:55:46,59.1045,18.0574
2019-07-15,2019-07-15 10:55:54,58.5264,17.2785
2019-07-15,2019-07-15 10:55:54,58.4982,17.2709
2019-07-15,2019-07-15 10:55:54,58.5151,17.276
2019-07-15,2019-07-15 10:55:56,59.1102,18.0444
2019-07-15,2019-07-15 10:56:01,58.5032,17.2848
2019-07-15,2019-07-15 10:56:15,58.872,17.2696
2019-07-15,2019-07-15 10:56:27,59.1001,18.0285
2019-07-15,2019-07-15 10:56:27,59.092,18.0416
2019-07-15,2019-07-15 10:56:27,59.1075,17.9891
2019-07-15,2019-07-15 10:56:32,58.507,17.2712
2019-07-15,2019-07-15 10:56:32,58.5209,17.3024
2019-07-15,2019-07-15 10:56:32,58.5812,17.2965
2019-07-15,2019-07-15 10:56:32,58.5171,17.2959
2019-07-15,2019-07-15 10:56:33,58.5597,17.407
2019-07-15,2019-07-15 10:56:48,59.1007,18.0376
2019-07-15,2019-07-15 10:56:51,58.5171,17.2716
2019-07-15,2019-07-15 10:56:51,58.5285,17.2741
2019-07-15,2019-07-15 10:56:51,58.5232,17.2673
2019-07-15,2019-07-15 10:56:51,58.5233,17.2676
2019-07-15,2019-07-15 10:56:51,58.53,17.2823
2019-07-15,2019-07-15 10:56:51,58.5315,17.2819
2019-07-15,2019-07-15 10:56:51,58.5329,17.27
2019-07-15,2019-07-15 10:57:15,58.5192,17.3118
2019-07-15,2019-07-15 10:57:15,58.5086,17.306
2019-07-15,2019-07-15 10:57:15,58.5025,17.2628
2019-07-15,2019-07-15 10:57:38,58.526,17.2902
2019-07-15,2019-07-15 10:57:38,58.5243,17.2571
2019-07-15,2019-07-15 10:57:38,58.534,17.2811
2019-07-15,2019-07-15 10:57:38,58.5295,17.2863
2019-07-15,2019-07-15 10:57:38,58.5208,17.2818
2019-07-15,2019-07-15 10:57:38,58.5266,17.2747
2019-07-15,2019-07-15 10:57:41,58.6144,17.3533
2019-07-15,2019-07-15 10:57:41,58.6135,17.3465
2019-07-15,2019-07-15 10:57:41,58.6098,17.3496
2019-07-15,2019-07-15 10:58:05,58.5336,17.3044
2019-07-15,2019-07-15 10:58:05,58.5708,17.2599
2019-07-15,2019-07-15 10:58:05,58.5132,17.2998
2019-07-15,2019-07-15 10:58:29,58.5202,17.3132
2019-07-15,2019-07-15 10:58:29,58.5079,17.2074
2019-07-15,2019-07-15 10:58:47,58.531,17.299
2019-07-15,2019-07-15 10:58:47,58.5259,17.3029
2019-07-15,2019-07-15 10:58:47,58.5349,17.2924
2019-07-15,2019-07-15 10:58:47,58.5258,17.2889
2019-07-15,2019-07-15 10:59:13,58.607,17.3994
2019-07-15,2019-07-15 10:59:14,58.6676,17.4905
2019-07-15,2019-07-15 10:59:32,59.1325,18.0407
2019-07-15,2019-07-15 10:59:32,59.12,18.0707
2019-07-15,2019-07-15 10:59:56,59.1154,18.0856
2019-07-15,2019-07-15 11:00:12,59.1589,18.0889
2019-07-15,2019-07-15 11:00:12,59.1549,18.111
2019-07-15,2019-07-15 11:00:49,59.1287,18.034
2019-07-15,2019-07-15 11:00:49,59.1189,18.0543
2019-07-15,2019-07-15 11:01:09,58.5247,17.1737
2019-07-15,2019-07-15 11:01:09,58.174,17.1215
2019-07-15,2019-07-15 11:01:09,58.5348,17.2682
2019-07-15,2019-07-15 11:01:09,58.52,17.2619
2019-07-15,2019-07-15 11:01:09,58.5317,17.307
2019-07-15,2019-07-15 11:01:48,59.14,18.0999
2019-07-15,2019-07-15 11:02:20,58.9059,17.1862
2019-07-15,2019-07-15 11:02:20,58.917,17.3532
2019-07-15,2019-07-15 11:02:23,58.5221,17.4493
2019-07-15,2019-07-15 11:02:33,59.2022,18.5351
2019-07-15,2019-07-15 11:03:16,59.1632,18.1254
2019-07-15,2019-07-15 11:03:16,59.1383,18.0647
2019-07-15,2019-07-15 11:03:46,58.5791,17.5871
2019-07-15,2019-07-15 11:03:46,58.4905,17.2531
2019-07-15,2019-07-15 11:03:47,59.1342,18.1835
2019-07-15,2019-07-15 11:03:47,59.1509,18.1787
2019-07-15,2019-07-15 11:03:47,59.1611,18.178
2019-07-15,2019-07-15 11:04:23,59.1586,18.1322
2019-07-15,2019-07-15 11:04:23,59.1445,18.1314
2019-07-15,2019-07-15 11:04:23,58.9494,18.3307
2019-07-15,2019-07-15 11:04:23,59.003,18.2516
2019-07-15,2019-07-15 11:05:00,58.5509,17.1822
2019-07-15,2019-07-15 11:05:12,59.1359,18.1326
2019-07-15,2019-07-15 11:05:12,59.1682,18.1667
2019-07-15,2019-07-15 11:05:12,59.1658,18.1687
2019-07-15,2019-07-15 11:05:12,59.1692,18.1677
2019-07-15,2019-07-15 11:05:22,58.4586,17.3247
2019-07-15,2019-07-15 11:05:22,58.463,17.3577
2019-07-15,2019-07-15 11:05:46,58.6538,17.4247
2019-07-15,2019-07-15 11:05:46,58.8299,16.9599
2019-07-15,2019-07-15 11:05:46,58.678,17.4112
2019-07-15,2019-07-15 11:05:46,58.6655,17.4084
2019-07-15,2019-07-15 11:06:02,59.1546,18.1387
2019-07-15,2019-07-15 11:06:03,59.1551,18.101
2019-07-15,2019-07-15 11:06:03,59.1533,18.1044
2019-07-15,2019-07-15 11:06:03,59.1462,18.117
2019-07-15,2019-07-15 11:06:11,58.4169,17.2879
2019-07-15,2019-07-15 11:06:11,58.4168,17.2883
2019-07-15,2019-07-15 11:06:28,58.5296,17.2831
2019-07-15,2019-07-15 11:06:48,58.4176,17.2958
2019-07-15,2019-07-15 11:06:48,58.4196,17.2958
2019-07-15,2019-07-15 11:06:56,58.4957,17.3403
2019-07-15,2019-07-15 11:06:56,58.4971,17.3235
2019-07-15,2019-07-15 11:06:57,58.4326,17.3608
2019-07-15,2019-07-15 11:06:57,58.5552,17.3834
2019-07-15,2019-07-15 11:06:57,58.5458,17.3778
2019-07-15,2019-07-15 11:07:25,58.5915,17.4773
2019-07-15,2019-07-15 11:07:26,58.6478,17.7042
2019-07-15,2019-07-15 11:07:26,58.7293,17.547
2019-07-15,2019-07-15 11:07:26,58.7371,17.5534
2019-07-15,2019-07-15 11:07:52,58.4446,17.3819
2019-07-15,2019-07-15 11:08:08,59.1525,18.205
2019-07-15,2019-07-15 11:08:08,59.1451,18.1775
2019-07-15,2019-07-15 11:08:08,59.1821,18.1918
2019-07-15,2019-07-15 11:08:32,59.1433,18.1099
2019-07-15,2019-07-15 11:08:32,59.1383,18.091
2019-07-15,2019-07-15 11:08:32,59.1157,18.08
2019-07-15,2019-07-15 11:08:33,59.1427,18.1246
2019-07-15,2019-07-15 11:08:35,58.4334,17.3289
2019-07-15,2019-07-15 11:08:35,58.4414,17.3069
2019-07-15,2019-07-15 11:08:35,58.4383,17.359
2019-07-15,2019-07-15 11:08:40,58.4979,17.3541
2019-07-15,2019-07-15 11:08:48,59.1574,18.2029
2019-07-15,2019-07-15 11:08:48,59.1714,18.2135
2019-07-15,2019-07-15 11:08:57,58.4289,17.3434
2019-07-15,2019-07-15 11:09:06,58.5338,17.3341
2019-07-15,2019-07-15 11:09:06,58.5252,17.3357
2019-07-15,2019-07-15 11:09:06,58.5292,17.3789
2019-07-15,2019-07-15 11:09:22,59.1322,18.1321
2019-07-15,2019-07-15 11:10:22,58.4569,17.371
2019-07-15,2019-07-15 11:10:22,58.461,17.3618
2019-07-15,2019-07-15 11:10:23,58.5133,17.352
2019-07-15,2019-07-15 11:10:54,58.5663,17.5068
2019-07-15,2019-07-15 11:11:26,59.1581,18.1935
2019-07-15,2019-07-15 11:11:52,58.451,17.3782
2019-07-15,2019-07-15 11:12:09,58.3942,17.3561
2019-07-15,2019-07-15 11:12:09,58.4201,17.3323
2019-07-15,2019-07-15 11:12:26,59.2094,18.2307
2019-07-15,2019-07-15 11:12:26,59.1879,18.2308
2019-07-15,2019-07-15 11:12:40,58.8361,17.4621
2019-07-15,2019-07-15 11:12:40,58.8121,17.5622
2019-07-15,2019-07-15 11:13:17,58.4442,17.3691
2019-07-15,2019-07-15 11:13:25,58.6147,17.5539
2019-07-15,2019-07-15 11:13:26,58.5437,17.5411
2019-07-15,2019-07-15 11:13:31,59.1851,18.2002
2019-07-15,2019-07-15 11:13:47,58.4627,17.306
2019-07-15,2019-07-15 11:13:47,58.413,17.3567
2019-07-15,2019-07-15 11:13:55,59.1786,18.1922
2019-07-15,2019-07-15 11:14:12,59.2042,18.1808
2019-07-15,2019-07-15 11:14:36,59.1893,18.2556
2019-07-15,2019-07-15 11:14:47,58.4158,17.3956
2019-07-15,2019-07-15 11:14:47,58.4126,17.3682
2019-07-15,2019-07-15 11:14:47,58.4114,17.3415
2019-07-15,2019-07-15 11:15:25,58.8529,17.2934
2019-07-15,2019-07-15 11:15:25,58.858,17.3043
2019-07-15,2019-07-15 11:15:25,58.6395,17.3151
2019-07-15,2019-07-15 11:15:25,58.8502,17.3041
2019-07-15,2019-07-15 11:15:25,58.8619,17.3288
2019-07-15,2019-07-15 11:15:25,58.9538,17.2811
2019-07-15,2019-07-15 11:15:25,58.8707,17.3494
2019-07-15,2019-07-15 11:15:33,59.1853,18.2328
2019-07-15,2019-07-15 11:15:33,59.1934,18.2461
2019-07-15,2019-07-15 11:15:33,59.1805,18.2305
2019-07-15,2019-07-15 11:15:33,59.2683,17.9856
2019-07-15,2019-07-15 11:15:49,58.5538,17.6634
2019-07-15,2019-07-15 11:16:16,59.2054,18.3095
2019-07-15,2019-07-15 11:16:17,59.197,18.3023
2019-07-15,2019-07-15 11:16:17,59.1997,18.2975
2019-07-15,2019-07-15 11:16:25,58.4063,17.3452
2019-07-15,2019-07-15 11:16:39,58.4466,17.4013
2019-07-15,2019-07-15 11:16:39,58.4287,17.4107
2019-07-15,2019-07-15 11:17:52,58.4258,17.4925
2019-07-15,2019-07-15 11:18:34,58.6709,17.4694
2019-07-15,2019-07-15 11:18:34,58.8839,17.6451
2019-07-15,2019-07-15 11:18:35,58.8611,17.7352
2019-07-15,2019-07-15 11:18:43,58.4188,17.3345
2019-07-15,2019-07-15 11:19:02,59.2103,18.3026
2019-07-15,2019-07-15 11:19:14,59.2122,18.2953
