dato,timestamp,lat,lon,kommune
2014-06-11,2014-06-11 11:12:04,60.5802,11.4602,Stange
2014-06-11,2014-06-11 11:12:04,60.5698,11.3446,Stange
2014-06-11,2014-06-11 11:12:13,60.4742,11.3546,Nord-Odal
2014-06-11,2014-06-11 11:12:13,60.4989,11.5396,Nord-Odal
2014-06-11,2014-06-11 11:12:13,60.6342,12.2413,Åsnes
2014-06-11,2014-06-11 11:12:15,60.5766,11.4658,Stange
2014-06-11,2014-06-11 11:12:15,60.5931,11.5498,Stange
2014-06-11,2014-06-11 11:12:15,60.5978,11.5935,Stange
2014-06-11,2014-06-11 11:12:15,60.6056,11.6114,Stange
2014-06-11,2014-06-11 11:12:15,60.6627,11.8662,Våler
2014-06-11,2014-06-11 11:12:18,60.2292,6.527,Ullensvang
2014-06-11,2014-06-11 11:12:18,60.2733,6.5664,Ullensvang
2014-06-11,2014-06-11 11:12:18,60.2693,6.4046,Jondal
2014-06-11,2014-06-11 11:12:18,60.2097,6.454,Kvinnherad
2014-06-11,2014-06-11 11:12:18,60.2658,6.3789,Jondal
2014-06-11,2014-06-11 11:12:18,60.3821,6.5319,Ullensvang
2014-06-11,2014-06-11 11:12:19,60.4774,6.737,Ullensvang
2014-06-11,2014-06-11 11:12:19,60.5318,6.7465,Granvin
2014-06-11,2014-06-11 11:12:19,60.3163,6.2909,Jondal
2014-06-11,2014-06-11 11:12:19,60.3419,6.4515,Jondal
2014-06-11,2014-06-11 11:12:19,60.2461,6.4326,Jondal
2014-06-11,2014-06-11 11:12:26,60.5568,11.4274,Stange
2014-06-11,2014-06-11 11:12:38,61.3217,7.4879,Luster
2014-06-11,2014-06-11 11:12:38,61.3443,7.3638,Luster
2014-06-11,2014-06-11 11:12:39,61.3291,7.502,Luster
2014-06-11,2014-06-11 11:12:39,58.9587,7.7509,Bygland
2014-06-11,2014-06-11 11:12:46,60.5287,11.4338,Stange
2014-06-11,2014-06-11 11:12:48,61.4213,7.4026,Luster
2014-06-11,2014-06-11 11:12:48,61.438,7.4304,Luster
2014-06-11,2014-06-11 11:12:48,61.4394,7.4298,Luster
2014-06-11,2014-06-11 11:12:48,61.4418,7.4074,Luster
2014-06-11,2014-06-11 11:12:58,61.3351,7.5,Luster
2014-06-11,2014-06-11 11:12:58,61.3375,7.5318,Luster
2014-06-11,2014-06-11 11:13:07,62.5654,10.2873,Tynset
2014-06-11,2014-06-11 11:13:07,62.5415,10.428,Tynset
2014-06-11,2014-06-11 11:13:07,62.4993,10.3165,Tynset
2014-06-11,2014-06-11 11:13:07,62.5467,10.3476,Tynset
2014-06-11,2014-06-11 11:13:08,59.8243,8.5969,Hjartdal
2014-06-11,2014-06-11 11:13:08,59.7566,7.1248,Vinje
2014-06-11,2014-06-11 11:13:13,60.4193,6.4234,Kvam
2014-06-11,2014-06-11 11:13:13,60.4133,6.401,Kvam
2014-06-11,2014-06-11 11:13:13,60.1935,5.798,Fusa
2014-06-11,2014-06-11 11:13:20,60.6802,11.9045,Våler
2014-06-11,2014-06-11 11:13:20,60.4791,11.6242,Nord-Odal
2014-06-11,2014-06-11 11:13:20,60.5869,11.5348,Stange
2014-06-11,2014-06-11 11:13:20,60.4488,11.5726,Nord-Odal
2014-06-11,2014-06-11 11:13:20,60.5584,11.4236,Stange
2014-06-11,2014-06-11 11:13:23,60.5067,11.4765,Nord-Odal
2014-06-11,2014-06-11 11:13:23,60.4862,11.3855,Nord-Odal
2014-06-11,2014-06-11 11:13:26,63.1331,10.0617,Melhus
2014-06-11,2014-06-11 11:13:26,63.1271,10.1049,Melhus
2014-06-11,2014-06-11 11:13:26,63.1007,10.0348,Melhus
2014-06-11,2014-06-11 11:13:26,63.0556,9.9836,Meldal
2014-06-11,2014-06-11 11:13:26,63.2445,9.5336,Orkdal
2014-06-11,2014-06-11 11:13:27,63.0295,10.242,Midtre Gauldal
2014-06-11,2014-06-11 11:13:27,63.0521,10.2167,Midtre Gauldal
2014-06-11,2014-06-11 11:13:27,61.3236,7.4896,Luster
2014-06-11,2014-06-11 11:13:27,61.3243,7.475,Luster
2014-06-11,2014-06-11 11:13:27,61.3253,7.4797,Luster
2014-06-11,2014-06-11 11:13:27,61.4139,7.3667,Luster
2014-06-11,2014-06-11 11:13:27,61.3177,7.3311,Luster
2014-06-11,2014-06-11 11:13:27,61.3261,7.4786,Luster
2014-06-11,2014-06-11 11:13:27,61.3169,7.4892,Luster
2014-06-11,2014-06-11 11:13:27,61.3316,7.4232,Luster
2014-06-11,2014-06-11 11:13:28,59.0309,7.0186,Sirdal
2014-06-11,2014-06-11 11:13:35,60.0262,6.1031,Kvinnherad
2014-06-11,2014-06-11 11:13:35,60.149,6.2389,Kvinnherad
2014-06-11,2014-06-11 11:13:35,60.1567,6.231,Kvinnherad
2014-06-11,2014-06-11 11:13:35,60.1034,6.2021,Kvinnherad
2014-06-11,2014-06-11 11:13:37,60.5739,11.4276,Stange
2014-06-11,2014-06-11 11:13:53,62.5472,10.4737,Tynset
2014-06-11,2014-06-11 11:13:54,61.2896,7.4315,Luster
2014-06-11,2014-06-11 11:13:54,61.3248,7.4552,Luster
2014-06-11,2014-06-11 11:13:54,61.3351,7.4848,Luster
2014-06-11,2014-06-11 11:13:54,61.3474,7.4542,Luster
2014-06-11,2014-06-11 11:14:02,60.4977,11.4626,Nord-Odal
2014-06-11,2014-06-11 11:14:02,60.491,11.4882,Nord-Odal
2014-06-11,2014-06-11 11:14:09,60.5832,11.3986,Stange
2014-06-11,2014-06-11 11:14:09,60.5854,11.4091,Stange
2014-06-11,2014-06-11 11:14:09,60.5216,11.3216,Stange
2014-06-11,2014-06-11 11:14:11,60.2145,6.4724,Ullensvang
2014-06-11,2014-06-11 11:14:11,60.2774,6.4327,Jondal
2014-06-11,2014-06-11 11:14:11,59.805,5.5166,Stord
2014-06-11,2014-06-11 11:14:12,60.367,6.4186,Ullensvang
2014-06-11,2014-06-11 11:14:24,60.5881,11.4745,Stange
2014-06-11,2014-06-11 11:14:24,60.6386,11.6063,Stange
2014-06-11,2014-06-11 11:14:24,60.6314,11.6501,Våler
2014-06-11,2014-06-11 11:14:30,61.3354,7.5005,Luster
2014-06-11,2014-06-11 11:14:30,61.3474,7.4672,Luster
2014-06-11,2014-06-11 11:14:38,60.0785,6.1883,Kvinnherad
2014-06-11,2014-06-11 11:14:39,58.9603,7.7539,Bygland
2014-06-11,2014-06-11 11:14:40,60.5398,11.3273,Stange
2014-06-11,2014-06-11 11:14:42,60.5095,11.4722,Nord-Odal
2014-06-11,2014-06-11 11:14:42,60.5057,11.5213,Nord-Odal
2014-06-11,2014-06-11 11:14:54,61.3581,7.5219,Luster
2014-06-11,2014-06-11 11:14:57,62.9587,10.1941,Midtre Gauldal
2014-06-11,2014-06-11 11:15:00,59.7767,5.8031,Kvinnherad
2014-06-11,2014-06-11 11:15:00,60.5735,11.4451,Stange
2014-06-11,2014-06-11 11:15:00,60.5936,11.5316,Stange
2014-06-11,2014-06-11 11:15:00,60.6037,11.6014,Stange
2014-06-11,2014-06-11 11:15:00,60.6179,11.6275,Stange
2014-06-11,2014-06-11 11:15:00,60.6052,11.5861,Stange
2014-06-11,2014-06-11 11:15:00,60.6026,11.5772,Stange
2014-06-11,2014-06-11 11:15:01,63.2568,9.9376,Skaun
2014-06-11,2014-06-11 11:15:07,59.6453,6.7146,Suldal
2014-06-11,2014-06-11 11:15:07,59.7408,6.6526,Sauda
2014-06-11,2014-06-11 11:15:07,59.6444,6.7276,Suldal
2014-06-11,2014-06-11 11:15:10,62.6285,10.2957,Tynset
2014-06-11,2014-06-11 11:15:12,60.199,6.4393,Kvinnherad
2014-06-11,2014-06-11 11:15:18,60.1303,6.2194,Kvinnherad
2014-06-11,2014-06-11 11:15:33,60.4834,11.5158,Nord-Odal
2014-06-11,2014-06-11 11:15:33,60.5306,11.5207,Stange
2014-06-11,2014-06-11 11:15:35,61.5506,7.1557,Luster
2014-06-11,2014-06-11 11:15:35,61.5444,7.1821,Luster
2014-06-11,2014-06-11 11:15:35,61.5589,7.15,Luster
2014-06-11,2014-06-11 11:15:35,60.8525,7.434,Aurland
2014-06-11,2014-06-11 11:15:35,61.5283,7.0095,Luster
2014-06-11,2014-06-11 11:15:35,61.4392,7.3564,Luster
2014-06-11,2014-06-11 11:15:38,60.6238,11.4742,Stange
2014-06-11,2014-06-11 11:15:38,60.6791,11.7189,Våler
2014-06-11,2014-06-11 11:15:38,60.5533,11.5209,Stange
2014-06-11,2014-06-11 11:15:38,60.6364,11.5302,Stange
2014-06-11,2014-06-11 11:15:38,60.6408,11.6968,Våler
2014-06-11,2014-06-11 11:15:38,60.6777,11.7037,Våler
2014-06-11,2014-06-11 11:15:38,60.5568,11.4606,Stange
2014-06-11,2014-06-11 11:15:56,63.0088,10.4016,Midtre Gauldal
2014-06-11,2014-06-11 11:15:56,63.0775,10.1386,Melhus
2014-06-11,2014-06-11 11:15:56,63.0,10.2152,Midtre Gauldal
2014-06-11,2014-06-11 11:15:56,63.158,10.0445,Melhus
2014-06-11,2014-06-11 11:15:56,63.0139,10.3828,Midtre Gauldal
2014-06-11,2014-06-11 11:15:56,62.9886,10.2919,Midtre Gauldal
2014-06-11,2014-06-11 11:16:10,60.5931,11.4829,Stange
2014-06-11,2014-06-11 11:16:10,60.5848,11.506,Stange
2014-06-11,2014-06-11 11:16:10,60.5799,11.4069,Stange
2014-06-11,2014-06-11 11:16:16,60.1004,6.1953,Kvinnherad
2014-06-11,2014-06-11 11:16:16,60.132,6.223,Kvinnherad
2014-06-11,2014-06-11 11:16:22,60.3142,6.1,Kvam
2014-06-11,2014-06-11 11:16:22,60.3917,6.5032,Ullensvang
2014-06-11,2014-06-11 11:16:22,60.5482,6.779,Granvin
2014-06-11,2014-06-11 11:16:22,60.4089,6.4181,Kvam
2014-06-11,2014-06-11 11:16:22,60.5156,6.9693,Ulvik
2014-06-11,2014-06-11 11:16:22,60.3787,6.4127,Ullensvang
2014-06-11,2014-06-11 11:16:22,60.4311,6.442,Kvam
2014-06-11,2014-06-11 11:16:22,60.3931,6.44,Ullensvang
2014-06-11,2014-06-11 11:16:23,62.5162,10.5911,Tolga
2014-06-11,2014-06-11 11:16:23,62.607,10.354,Tynset
2014-06-11,2014-06-11 11:16:31,60.8153,11.7011,Elverum
2014-06-11,2014-06-11 11:16:31,60.813,11.6618,Elverum
2014-06-11,2014-06-11 11:16:31,60.7487,11.7316,Elverum
2014-06-11,2014-06-11 11:16:31,60.8201,11.6845,Elverum
2014-06-11,2014-06-11 11:16:31,60.8186,11.6637,Elverum
2014-06-11,2014-06-11 11:16:31,60.4917,11.3779,Nord-Odal
2014-06-11,2014-06-11 11:16:31,60.6402,11.7908,Våler
2014-06-11,2014-06-11 11:16:49,60.5188,11.4508,Stange
2014-06-11,2014-06-11 11:16:49,60.5727,11.4726,Stange
2014-06-11,2014-06-11 11:16:49,59.825,5.895,Kvinnherad
2014-06-11,2014-06-11 11:16:49,60.5028,11.3574,Nord-Odal
2014-06-11,2014-06-11 11:16:49,60.5198,11.441,Stange
2014-06-11,2014-06-11 11:17:09,63.0763,10.1301,Melhus
2014-06-11,2014-06-11 11:17:09,63.0759,10.1313,Melhus
2014-06-11,2014-06-11 11:17:09,63.0084,10.3105,Midtre Gauldal
2014-06-11,2014-06-11 11:17:09,62.9651,10.1555,Midtre Gauldal
2014-06-11,2014-06-11 11:17:25,61.5527,9.3058,Nord-Fron
2014-06-11,2014-06-11 11:17:25,61.5406,7.2138,Luster
2014-06-11,2014-06-11 11:17:25,61.5747,7.2378,Luster
2014-06-11,2014-06-11 11:17:27,60.6224,11.6246,Stange
2014-06-11,2014-06-11 11:17:27,60.5683,11.4401,Stange
2014-06-11,2014-06-11 11:17:28,63.0679,10.3537,Midtre Gauldal
2014-06-11,2014-06-11 11:17:28,63.0895,10.3052,Melhus
2014-06-11,2014-06-11 11:17:29,60.2833,6.2735,Jondal
2014-06-11,2014-06-11 11:17:29,60.2516,6.3107,Jondal
2014-06-11,2014-06-11 11:17:29,60.2332,6.3793,Jondal
2014-06-11,2014-06-11 11:17:29,60.1491,6.3837,Kvinnherad
2014-06-11,2014-06-11 11:17:29,60.1661,6.4738,Kvinnherad
2014-06-11,2014-06-11 11:17:29,60.2345,6.3472,Jondal
2014-06-11,2014-06-11 11:17:31,61.4638,7.357,Luster
2014-06-11,2014-06-11 11:17:31,61.6051,7.4888,Luster
2014-06-11,2014-06-11 11:17:31,61.521,7.3809,Luster
2014-06-11,2014-06-11 11:17:37,62.7248,10.7522,Midtre Gauldal
2014-06-11,2014-06-11 11:17:37,62.7168,10.6801,Midtre Gauldal
2014-06-11,2014-06-11 11:17:40,60.4822,11.3634,Nord-Odal
2014-06-11,2014-06-11 11:17:48,62.4999,10.6607,Tolga
2014-06-11,2014-06-11 11:17:48,62.5416,10.4563,Tynset
2014-06-11,2014-06-11 11:17:48,62.2661,10.1968,Folldal
2014-06-11,2014-06-11 11:17:48,62.5518,10.374,Tynset
2014-06-11,2014-06-11 11:17:48,62.5473,10.6132,Tynset
2014-06-11,2014-06-11 11:17:52,60.9394,11.4245,Elverum
2014-06-11,2014-06-11 11:17:55,63.0277,10.2626,Midtre Gauldal
2014-06-11,2014-06-11 11:17:56,63.0164,10.3066,Midtre Gauldal
2014-06-11,2014-06-11 11:18:04,62.6385,10.4626,Tynset
2014-06-11,2014-06-11 11:18:04,62.7366,10.3066,Midtre Gauldal
2014-06-11,2014-06-11 11:18:04,62.7829,10.3997,Midtre Gauldal
2014-06-11,2014-06-11 11:18:04,62.7808,10.4032,Midtre Gauldal
2014-06-11,2014-06-11 11:18:05,60.1114,6.2851,Kvinnherad
2014-06-11,2014-06-11 11:18:05,60.2873,5.985,Kvam
2014-06-11,2014-06-11 11:18:05,60.1825,6.2067,Jondal
2014-06-11,2014-06-11 11:18:05,60.156,6.1367,Jondal
2014-06-11,2014-06-11 11:18:08,60.5684,11.4635,Stange
2014-06-11,2014-06-11 11:18:24,62.7944,10.8238,Midtre Gauldal
2014-06-11,2014-06-11 11:18:24,62.6772,10.7059,Midtre Gauldal
2014-06-11,2014-06-11 11:18:24,62.679,10.7665,Midtre Gauldal
2014-06-11,2014-06-11 11:18:24,62.731,10.6776,Midtre Gauldal
2014-06-11,2014-06-11 11:18:24,62.686,10.5652,Midtre Gauldal
2014-06-11,2014-06-11 11:18:26,60.5804,11.6247,Stange
2014-06-11,2014-06-11 11:18:26,60.5553,11.446,Stange
2014-06-11,2014-06-11 11:18:26,60.5383,11.3762,Stange
2014-06-11,2014-06-11 11:18:28,63.04,10.1583,Midtre Gauldal
2014-06-11,2014-06-11 11:18:35,58.9739,7.7627,Bygland
2014-06-11,2014-06-11 11:18:42,63.0857,10.3443,Melhus
2014-06-11,2014-06-11 11:18:47,60.25,6.5036,Ullensvang
2014-06-11,2014-06-11 11:18:48,60.3535,6.5237,Ullensvang
2014-06-11,2014-06-11 11:18:48,60.1144,6.0986,Kvinnherad
2014-06-11,2014-06-11 11:18:48,60.459,6.6302,Ullensvang
2014-06-11,2014-06-11 11:18:48,60.444,6.5736,Ullensvang
2014-06-11,2014-06-11 11:18:48,60.2728,6.6433,Ullensvang
2014-06-11,2014-06-11 11:18:55,62.6585,10.5572,Tynset
2014-06-11,2014-06-11 11:18:55,62.7017,10.6639,Midtre Gauldal
2014-06-11,2014-06-11 11:19:04,60.5764,11.4609,Stange
2014-06-11,2014-06-11 11:19:04,60.5683,11.4228,Stange
2014-06-11,2014-06-11 11:19:04,60.5686,11.4275,Stange
2014-06-11,2014-06-11 11:19:04,60.5701,11.4293,Stange
2014-06-11,2014-06-11 11:19:04,60.6541,11.7378,Våler
2014-06-11,2014-06-11 11:19:04,60.6025,11.5664,Stange
2014-06-11,2014-06-11 11:19:13,60.1178,6.0056,Kvinnherad
2014-06-11,2014-06-11 11:19:13,60.0961,6.2562,Kvinnherad
2014-06-11,2014-06-11 11:19:30,60.6083,11.6637,Våler
2014-06-11,2014-06-11 11:19:30,60.5628,11.4268,Stange
2014-06-11,2014-06-11 11:19:35,62.788,10.811,Midtre Gauldal
2014-06-11,2014-06-11 11:19:35,62.7349,10.7525,Midtre Gauldal
2014-06-11,2014-06-11 11:19:42,60.5585,11.443,Stange
2014-06-11,2014-06-11 11:19:42,60.5487,11.3522,Stange
2014-06-11,2014-06-11 11:19:44,60.2884,6.4629,Ullensvang
2014-06-11,2014-06-11 11:19:49,63.0563,10.2602,Midtre Gauldal
2014-06-11,2014-06-11 11:19:49,63.0776,10.3066,Melhus
2014-06-11,2014-06-11 11:19:49,63.1114,10.4075,Melhus
2014-06-11,2014-06-11 11:19:50,62.5298,10.3786,Tynset
2014-06-11,2014-06-11 11:20:12,60.1583,6.2634,Kvinnherad
2014-06-11,2014-06-11 11:20:12,60.1321,6.2918,Kvinnherad
2014-06-11,2014-06-11 11:20:12,60.1244,6.1831,Jondal
2014-06-11,2014-06-11 11:20:12,60.1269,6.2585,Kvinnherad
2014-06-11,2014-06-11 11:20:12,60.0664,6.3575,Kvinnherad
2014-06-11,2014-06-11 11:20:20,62.7371,10.7001,Midtre Gauldal
2014-06-11,2014-06-11 11:20:22,62.9076,10.3134,Midtre Gauldal
2014-06-11,2014-06-11 11:20:32,59.0788,7.1248,Sirdal
2014-06-11,2014-06-11 11:20:32,59.0443,7.166,Valle
2014-06-11,2014-06-11 11:20:32,59.1071,7.2368,Valle
2014-06-11,2014-06-11 11:20:44,63.3195,10.0221,Skaun
2014-06-11,2014-06-11 11:20:44,63.4981,10.9139,Stjørdal
2014-06-11,2014-06-11 11:20:44,63.2956,10.0924,Skaun
2014-06-11,2014-06-11 11:20:51,63.0131,10.2357,Midtre Gauldal
2014-06-11,2014-06-11 11:20:51,62.9996,10.1666,Midtre Gauldal
2014-06-11,2014-06-11 11:20:51,62.9905,10.1964,Midtre Gauldal
2014-06-11,2014-06-11 11:20:51,63.0002,10.5648,Midtre Gauldal
2014-06-11,2014-06-11 11:20:51,63.0342,10.2476,Midtre Gauldal
2014-06-11,2014-06-11 11:20:51,63.0285,10.3239,Midtre Gauldal
2014-06-11,2014-06-11 11:20:51,63.0702,10.3683,Midtre Gauldal
2014-06-11,2014-06-11 11:20:51,63.1116,10.4769,Melhus
2014-06-11,2014-06-11 11:20:51,63.1132,10.5214,Melhus
2014-06-11,2014-06-11 11:20:55,60.1519,6.2456,Kvinnherad
2014-06-11,2014-06-11 11:20:55,60.174,6.2813,Kvinnherad
2014-06-11,2014-06-11 11:20:57,62.6849,10.473,Midtre Gauldal
2014-06-11,2014-06-11 11:20:57,62.6839,10.3841,Tynset
2014-06-11,2014-06-11 11:20:57,62.6694,10.4035,Tynset
2014-06-11,2014-06-11 11:21:08,60.6578,11.7622,Våler
2014-06-11,2014-06-11 11:21:15,60.5047,6.6036,Granvin
2014-06-11,2014-06-11 11:21:15,60.4111,6.5206,Ullensvang
2014-06-11,2014-06-11 11:21:15,60.4073,6.55,Ullensvang
2014-06-11,2014-06-11 11:21:31,61.1404,12.1496,Trysil
2014-06-11,2014-06-11 11:21:31,61.1172,11.9595,Trysil
2014-06-11,2014-06-11 11:21:31,61.0508,12.2282,Trysil
2014-06-11,2014-06-11 11:21:35,59.8554,6.8518,Odda
2014-06-11,2014-06-11 11:21:35,59.9309,6.864,Odda
2014-06-11,2014-06-11 11:21:37,62.7449,10.7717,Midtre Gauldal
2014-06-11,2014-06-11 11:21:41,60.5572,11.6271,Nord-Odal
2014-06-11,2014-06-11 11:21:41,60.5769,11.7335,Våler
2014-06-11,2014-06-11 11:21:47,62.7361,10.4266,Midtre Gauldal
2014-06-11,2014-06-11 11:21:47,62.7345,10.4282,Midtre Gauldal
2014-06-11,2014-06-11 11:21:47,62.7451,10.4562,Midtre Gauldal
2014-06-11,2014-06-11 11:21:47,62.6104,10.4852,Tynset
2014-06-11,2014-06-11 11:21:51,60.1121,6.2776,Kvinnherad
2014-06-11,2014-06-11 11:21:52,60.2208,6.4409,Jondal
2014-06-11,2014-06-11 11:22:02,61.426,7.3719,Luster
2014-06-11,2014-06-11 11:22:02,61.4624,7.4764,Luster
2014-06-11,2014-06-11 11:22:02,61.4373,7.4086,Luster
2014-06-11,2014-06-11 11:22:02,61.9409,8.0815,Skjåk
2014-06-11,2014-06-11 11:22:15,63.8233,9.8708,Bjugn
2014-06-11,2014-06-11 11:22:15,63.2554,10.0485,Skaun
2014-06-11,2014-06-11 11:22:15,62.9659,9.5101,Meldal
2014-06-11,2014-06-11 11:22:15,63.4167,10.0947,Trondheim
2014-06-11,2014-06-11 11:22:15,63.2735,10.0685,Skaun
2014-06-11,2014-06-11 11:22:21,62.6014,10.2444,Tynset
2014-06-11,2014-06-11 11:22:21,62.6639,10.401,Tynset
2014-06-11,2014-06-11 11:22:21,62.6905,10.4119,Midtre Gauldal
2014-06-11,2014-06-11 11:22:21,62.6922,10.4665,Midtre Gauldal
2014-06-11,2014-06-11 11:22:25,62.6851,10.7768,Midtre Gauldal
2014-06-11,2014-06-11 11:22:25,60.8478,11.7283,Elverum
2014-06-11,2014-06-11 11:22:26,60.6048,11.4985,Stange
2014-06-11,2014-06-11 11:22:26,60.5783,11.5314,Stange
2014-06-11,2014-06-11 11:22:50,60.1968,6.3383,Kvinnherad
2014-06-11,2014-06-11 11:22:50,60.2427,6.4399,Ullensvang
2014-06-11,2014-06-11 11:22:50,60.1832,6.2312,Jondal
2014-06-11,2014-06-11 11:22:50,60.2071,6.3399,Kvinnherad
2014-06-11,2014-06-11 11:23:10,59.3444,7.2245,Bykle
2014-06-11,2014-06-11 11:23:10,59.1198,7.2782,Valle
2014-06-11,2014-06-11 11:23:10,59.1505,7.0564,Sirdal
2014-06-11,2014-06-11 11:23:10,59.0889,7.1306,Sirdal
2014-06-11,2014-06-11 11:23:10,59.0584,7.3299,Valle
2014-06-11,2014-06-11 11:23:10,59.0465,6.9458,Sirdal
2014-06-11,2014-06-11 11:23:10,59.0873,7.1256,Sirdal
2014-06-11,2014-06-11 11:23:10,59.0244,7.2012,Valle
2014-06-11,2014-06-11 11:23:14,60.5287,11.4562,Stange
2014-06-11,2014-06-11 11:23:25,62.7838,10.5096,Midtre Gauldal
2014-06-11,2014-06-11 11:23:25,62.7378,10.3963,Midtre Gauldal
2014-06-11,2014-06-11 11:23:28,58.9467,7.8111,Bygland
2014-06-11,2014-06-11 11:23:28,59.0907,7.8079,Valle
2014-06-11,2014-06-11 11:23:28,59.0695,7.9978,Fyresdal
2014-06-11,2014-06-11 11:23:44,60.6347,11.563,Stange
2014-06-11,2014-06-11 11:23:45,60.722,11.6625,Våler
2014-06-11,2014-06-11 11:23:53,63.0726,10.3923,Midtre Gauldal
2014-06-11,2014-06-11 11:23:53,62.9958,10.2416,Midtre Gauldal
2014-06-11,2014-06-11 11:23:53,62.9183,10.1623,Midtre Gauldal
2014-06-11,2014-06-11 11:23:53,63.0358,10.2811,Midtre Gauldal
2014-06-11,2014-06-11 11:23:54,60.857,12.2673,Åsnes
2014-06-11,2014-06-11 11:23:54,60.8916,11.8466,Elverum
2014-06-11,2014-06-11 11:23:55,63.3889,9.8846,Orkdal
2014-06-11,2014-06-11 11:23:55,63.3017,10.1613,Skaun
2014-06-11,2014-06-11 11:23:55,62.71,10.4694,Midtre Gauldal
2014-06-11,2014-06-11 11:23:55,62.7084,10.4744,Midtre Gauldal
2014-06-11,2014-06-11 11:23:55,63.3406,9.9621,Skaun
2014-06-11,2014-06-11 11:23:55,63.1555,9.9711,Melhus
2014-06-11,2014-06-11 11:24:01,60.3955,6.4836,Ullensvang
2014-06-11,2014-06-11 11:24:01,60.3088,6.1138,Kvam
2014-06-11,2014-06-11 11:24:01,60.4214,6.5116,Ullensvang
2014-06-11,2014-06-11 11:24:17,60.4814,11.3974,Nord-Odal
2014-06-11,2014-06-11 11:24:17,60.4678,11.3058,Stange
2014-06-11,2014-06-11 11:24:17,60.5734,11.4484,Stange
2014-06-11,2014-06-11 11:24:17,60.5079,11.5652,Nord-Odal
2014-06-11,2014-06-11 11:24:17,60.5896,11.535,Stange
2014-06-11,2014-06-11 11:24:30,62.5239,10.0311,Tynset
2014-06-11,2014-06-11 11:24:30,62.9535,9.8299,Rennebu
2014-06-11,2014-06-11 11:24:30,62.7141,10.4948,Midtre Gauldal
2014-06-11,2014-06-11 11:24:30,62.7048,10.4843,Midtre Gauldal
2014-06-11,2014-06-11 11:24:30,62.7299,10.4863,Midtre Gauldal
2014-06-11,2014-06-11 11:24:34,62.6739,10.5302,Midtre Gauldal
2014-06-11,2014-06-11 11:24:37,60.2232,6.4475,Jondal
2014-06-11,2014-06-11 11:24:45,60.5881,11.5076,Stange
2014-06-11,2014-06-11 11:24:45,60.5885,11.5179,Stange
2014-06-11,2014-06-11 11:24:49,62.9993,10.6186,Midtre Gauldal
2014-06-11,2014-06-11 11:24:50,63.1286,10.3224,Melhus
2014-06-11,2014-06-11 11:24:50,63.5459,10.8228,Stjørdal
2014-06-11,2014-06-11 11:24:50,63.1068,10.2795,Melhus
2014-06-11,2014-06-11 11:24:50,63.0302,10.3268,Midtre Gauldal
2014-06-11,2014-06-11 11:25:08,60.6599,11.5655,Stange
2014-06-11,2014-06-11 11:25:22,62.6982,10.658,Midtre Gauldal
2014-06-11,2014-06-11 11:25:22,62.7362,10.4724,Midtre Gauldal
2014-06-11,2014-06-11 11:25:22,62.6966,10.3969,Midtre Gauldal
2014-06-11,2014-06-11 11:25:22,62.7039,10.4668,Midtre Gauldal
2014-06-11,2014-06-11 11:25:27,60.2062,6.4323,Kvinnherad
2014-06-11,2014-06-11 11:25:27,60.1766,6.3692,Kvinnherad
2014-06-11,2014-06-11 11:25:33,63.0327,10.4502,Midtre Gauldal
2014-06-11,2014-06-11 11:25:33,63.0526,10.4675,Midtre Gauldal
2014-06-11,2014-06-11 11:25:33,63.0527,10.4599,Midtre Gauldal
2014-06-11,2014-06-11 11:25:33,63.1616,10.4944,Melhus
2014-06-11,2014-06-11 11:25:33,63.0427,10.4346,Midtre Gauldal
2014-06-11,2014-06-11 11:25:33,60.8717,11.9895,Våler
2014-06-11,2014-06-11 11:25:33,63.032,10.4469,Midtre Gauldal
2014-06-11,2014-06-11 11:25:33,60.875,11.699,Elverum
2014-06-11,2014-06-11 11:25:33,63.0291,10.4429,Midtre Gauldal
2014-06-11,2014-06-11 11:25:33,60.4024,12.1883,Grue
2014-06-11,2014-06-11 11:25:33,63.083,10.5567,Midtre Gauldal
2014-06-11,2014-06-11 11:25:33,60.8358,11.7713,Elverum
2014-06-11,2014-06-11 11:25:34,63.3026,9.9188,Skaun
2014-06-11,2014-06-11 11:25:34,63.3331,10.0101,Skaun
2014-06-11,2014-06-11 11:25:34,63.3245,9.9723,Skaun
2014-06-11,2014-06-11 11:25:34,63.324,9.9988,Skaun
2014-06-11,2014-06-11 11:25:34,63.3524,9.9506,Skaun
2014-06-11,2014-06-11 11:25:34,63.3436,9.9585,Skaun
2014-06-11,2014-06-11 11:25:34,63.37,10.8161,Malvik
2014-06-11,2014-06-11 11:25:34,63.3489,9.9663,Skaun
2014-06-11,2014-06-11 11:25:35,63.3069,10.0731,Skaun
2014-06-11,2014-06-11 11:25:46,62.9408,10.1775,Midtre Gauldal
2014-06-11,2014-06-11 11:25:46,63.0083,10.2924,Midtre Gauldal
2014-06-11,2014-06-11 11:25:46,63.1067,10.5082,Melhus
2014-06-11,2014-06-11 11:26:01,60.6325,11.5432,Stange
2014-06-11,2014-06-11 11:26:01,60.5928,11.6523,Våler
2014-06-11,2014-06-11 11:26:01,60.5791,11.5224,Stange
2014-06-11,2014-06-11 11:26:01,60.6072,11.5367,Stange
2014-06-11,2014-06-11 11:26:01,60.5787,11.5239,Stange
2014-06-11,2014-06-11 11:26:01,60.5747,11.5123,Stange
