dato,timestamp,lat,lon
2020-06-30,2020-06-30 16:53:54,60.2482,16.6733
2020-06-30,2020-06-30 16:54:34,65.6156,21.408
2020-06-30,2020-06-30 16:54:57,60.2501,16.697
2020-06-30,2020-06-30 16:54:57,60.2525,16.6759
2020-06-30,2020-06-30 16:56:19,65.6838,21.33
2020-06-30,2020-06-30 16:56:19,65.6818,21.3517
2020-06-30,2020-06-30 16:57:19,60.2469,16.6843
2020-06-30,2020-06-30 16:57:19,60.2508,16.697
2020-06-30,2020-06-30 16:57:19,60.247,16.6559
2020-06-30,2020-06-30 16:57:35,61.3071,12.5727
2020-06-30,2020-06-30 16:58:24,60.0786,11.082
2020-06-30,2020-06-30 16:58:24,60.0775,11.0702
2020-06-30,2020-06-30 16:58:24,60.0846,11.1146
2020-06-30,2020-06-30 16:58:24,60.0787,11.1015
2020-06-30,2020-06-30 16:59:05,60.252,16.6968
2020-06-30,2020-06-30 16:59:05,60.2579,16.6893
2020-06-30,2020-06-30 16:59:05,60.2713,16.7696
2020-06-30,2020-06-30 16:59:05,60.2731,16.6399
2020-06-30,2020-06-30 16:59:05,60.2703,16.5077
2020-06-30,2020-06-30 16:59:05,60.2712,16.6726
2020-06-30,2020-06-30 16:59:05,60.2579,16.6893
2020-06-30,2020-06-30 16:59:05,60.2745,16.6221
2020-06-30,2020-06-30 16:59:06,65.92,21.7951
2020-06-30,2020-06-30 16:59:06,65.9155,21.7948
2020-06-30,2020-06-30 16:59:06,65.9203,21.7828
2020-06-30,2020-06-30 16:59:06,65.9169,21.7998
2020-06-30,2020-06-30 16:59:06,65.9198,21.7807
2020-06-30,2020-06-30 16:59:43,64.7959,21.9837
2020-06-30,2020-06-30 16:59:43,65.6369,21.3241
2020-06-30,2020-06-30 16:59:43,65.6449,21.324
2020-06-30,2020-06-30 16:59:43,65.6502,21.3216
2020-06-30,2020-06-30 17:00:40,60.2591,16.7064
2020-06-30,2020-06-30 17:00:40,60.269,16.7983
2020-06-30,2020-06-30 17:01:24,60.2659,16.7027
2020-06-30,2020-06-30 17:01:32,60.5479,13.247
2020-06-30,2020-06-30 17:01:32,60.5496,13.2817
2020-06-30,2020-06-30 17:01:32,60.5519,13.2809
2020-06-30,2020-06-30 17:01:45,60.841,22.2309
2020-06-30,2020-06-30 17:02:29,60.2714,16.7135
2020-06-30,2020-06-30 17:02:29,60.2479,16.7046
2020-06-30,2020-06-30 17:02:32,65.6603,21.3947
2020-06-30,2020-06-30 17:02:32,65.6649,21.3998
2020-06-30,2020-06-30 17:02:53,60.5453,13.2724
2020-06-30,2020-06-30 17:02:53,60.5484,13.2754
2020-06-30,2020-06-30 17:02:59,61.2953,12.6666
2020-06-30,2020-06-30 17:03:17,62.81,16.261
2020-06-30,2020-06-30 17:03:18,60.4023,5.4095
2020-06-30,2020-06-30 17:03:18,60.3876,5.4314
2020-06-30,2020-06-30 17:03:44,65.9278,21.7795
2020-06-30,2020-06-30 17:03:44,65.9314,21.8026
2020-06-30,2020-06-30 17:04:17,60.2716,16.6977
2020-06-30,2020-06-30 17:04:17,60.2838,16.688
2020-06-30,2020-06-30 17:04:26,62.1564,15.8337
2020-06-30,2020-06-30 17:04:26,62.1536,15.8111
2020-06-30,2020-06-30 17:05:14,60.2618,5.3268
2020-06-30,2020-06-30 17:05:38,60.8485,22.3052
2020-06-30,2020-06-30 17:05:38,60.847,22.3068
2020-06-30,2020-06-30 17:05:48,60.2717,16.742
2020-06-30,2020-06-30 17:06:44,60.2302,16.825
2020-06-30,2020-06-30 17:06:44,60.2301,16.8217
2020-06-30,2020-06-30 17:06:44,60.2139,16.7959
2020-06-30,2020-06-30 17:06:44,60.2246,16.8083
2020-06-30,2020-06-30 17:06:44,60.2357,16.8689
2020-06-30,2020-06-30 17:06:44,60.1824,16.8261
2020-06-30,2020-06-30 17:07:05,65.9203,21.7844
2020-06-30,2020-06-30 17:07:05,65.917,21.8498
2020-06-30,2020-06-30 17:07:05,65.913,21.8657
2020-06-30,2020-06-30 17:07:05,65.9112,21.8299
2020-06-30,2020-06-30 17:07:32,62.1421,15.7802
2020-06-30,2020-06-30 17:07:32,62.1512,15.8509
2020-06-30,2020-06-30 17:07:42,65.6567,21.412
2020-06-30,2020-06-30 17:07:42,65.6688,21.4745
2020-06-30,2020-06-30 17:07:42,65.8087,21.6038
2020-06-30,2020-06-30 17:08:13,65.9793,21.8304
2020-06-30,2020-06-30 17:08:38,60.237,16.8279
2020-06-30,2020-06-30 17:08:38,60.2371,16.8144
2020-06-30,2020-06-30 17:09:26,62.1496,15.8415
2020-06-30,2020-06-30 17:09:26,62.1528,15.8674
2020-06-30,2020-06-30 17:09:26,62.1535,15.8645
2020-06-30,2020-06-30 17:09:43,60.3634,5.4339
2020-06-30,2020-06-30 17:09:43,60.3647,5.3791
2020-06-30,2020-06-30 17:09:43,60.3678,5.3999
2020-06-30,2020-06-30 17:09:43,60.3566,5.3936
2020-06-30,2020-06-30 17:09:43,60.3621,5.3855
2020-06-30,2020-06-30 17:09:43,60.3627,5.0747
2020-06-30,2020-06-30 17:09:43,60.3657,5.4486
2020-06-30,2020-06-30 17:09:43,60.3656,5.4031
2020-06-30,2020-06-30 17:09:47,65.91,21.8971
2020-06-30,2020-06-30 17:10:16,60.2344,16.834
2020-06-30,2020-06-30 17:10:16,60.2336,16.8279
2020-06-30,2020-06-30 17:10:16,60.2327,16.8545
2020-06-30,2020-06-30 17:11:35,62.1491,15.8644
2020-06-30,2020-06-30 17:11:35,62.1472,15.8686
2020-06-30,2020-06-30 17:11:35,62.1413,15.8836
2020-06-30,2020-06-30 17:12:27,60.363,5.4199
2020-06-30,2020-06-30 17:12:46,60.294,16.8099
2020-06-30,2020-06-30 17:12:46,60.2654,16.7795
2020-06-30,2020-06-30 17:12:46,60.2946,16.8095
2020-06-30,2020-06-30 17:12:46,60.268,16.7859
2020-06-30,2020-06-30 17:12:46,60.2742,16.7581
2020-06-30,2020-06-30 17:15:54,60.3428,5.4355
2020-06-30,2020-06-30 17:15:54,60.3547,5.4272
2020-06-30,2020-06-30 17:17:35,62.2091,16.1036
2020-06-30,2020-06-30 17:17:35,62.2082,16.1084
2020-06-30,2020-06-30 17:17:35,62.2132,16.1152
2020-06-30,2020-06-30 17:17:40,60.2894,16.7965
2020-06-30,2020-06-30 17:17:40,60.2851,16.7845
2020-06-30,2020-06-30 17:17:40,60.2843,16.7884
2020-06-30,2020-06-30 17:17:40,60.2875,16.8024
2020-06-30,2020-06-30 17:17:40,60.2904,16.7984
2020-06-30,2020-06-30 17:17:40,60.2769,16.8007
2020-06-30,2020-06-30 17:18:11,60.7092,14.1725
2020-06-30,2020-06-30 17:18:11,60.7629,14.4333
2020-06-30,2020-06-30 17:18:11,60.7128,14.1582
2020-06-30,2020-06-30 17:18:11,60.7094,14.1694
2020-06-30,2020-06-30 17:19:01,60.9598,22.7002
2020-06-30,2020-06-30 17:19:27,60.3441,5.0788
2020-06-30,2020-06-30 17:19:27,60.336,5.4712
2020-06-30,2020-06-30 17:19:27,60.3606,5.3864
2020-06-30,2020-06-30 17:19:27,60.3591,5.435
2020-06-30,2020-06-30 17:19:27,60.3562,5.4101
2020-06-30,2020-06-30 17:19:27,60.3444,5.4538
2020-06-30,2020-06-30 17:19:27,60.3552,5.4113
2020-06-30,2020-06-30 17:19:57,62.1855,16.1758
2020-06-30,2020-06-30 17:20:37,60.2874,16.8159
2020-06-30,2020-06-30 17:20:37,59.2621,17.6262
2020-06-30,2020-06-30 17:20:37,60.2981,16.8027
2020-06-30,2020-06-30 17:20:37,60.284,16.8113
2020-06-30,2020-06-30 17:20:37,60.2795,16.8199
2020-06-30,2020-06-30 17:20:37,60.2862,16.8197
2020-06-30,2020-06-30 17:20:37,60.2908,16.8093
2020-06-30,2020-06-30 17:21:41,60.342,5.4536
2020-06-30,2020-06-30 17:21:41,60.3479,5.4257
2020-06-30,2020-06-30 17:21:41,60.341,5.429
2020-06-30,2020-06-30 17:21:41,60.347,5.4291
2020-06-30,2020-06-30 17:21:41,60.3381,5.4309
2020-06-30,2020-06-30 17:21:41,60.3297,5.4313
2020-06-30,2020-06-30 17:21:52,63.4607,18.9943
2020-06-30,2020-06-30 17:21:59,62.2027,16.3552
2020-06-30,2020-06-30 17:23:08,60.3927,5.4085
2020-06-30,2020-06-30 17:23:08,60.2823,5.6057
2020-06-30,2020-06-30 17:23:16,60.2661,16.7201
2020-06-30,2020-06-30 17:23:17,60.2867,16.7008
2020-06-30,2020-06-30 17:24:32,60.3217,5.4385
2020-06-30,2020-06-30 17:24:32,60.3371,5.4407
2020-06-30,2020-06-30 17:24:32,60.3249,5.4837
2020-06-30,2020-06-30 17:24:32,60.3535,5.5849
2020-06-30,2020-06-30 17:24:47,64.5505,20.8727
2020-06-30,2020-06-30 17:25:38,63.4849,18.9915
2020-06-30,2020-06-30 17:25:38,63.4702,19.0029
2020-06-30,2020-06-30 17:25:38,63.402,19.0054
2020-06-30,2020-06-30 17:25:51,60.3432,5.454
2020-06-30,2020-06-30 17:27:18,60.3172,5.5041
2020-06-30,2020-06-30 17:27:18,60.3335,5.4581
2020-06-30,2020-06-30 17:27:53,62.2159,16.1523
2020-06-30,2020-06-30 17:29:20,60.3316,5.4913
2020-06-30,2020-06-30 17:29:20,60.3088,5.6327
2020-06-30,2020-06-30 17:29:20,60.3305,5.4754
2020-06-30,2020-06-30 17:29:23,60.3221,16.7607
2020-06-30,2020-06-30 17:29:23,60.5486,16.2162
2020-06-30,2020-06-30 17:29:23,60.2996,16.8018
2020-06-30,2020-06-30 17:29:24,60.4137,17.0385
2020-06-30,2020-06-30 17:30:00,60.5398,13.0453
2020-06-30,2020-06-30 17:30:00,60.5385,13.0474
2020-06-30,2020-06-30 17:30:08,64.5502,20.8937
2020-06-30,2020-06-30 17:31:06,63.4658,19.0199
2020-06-30,2020-06-30 17:31:06,63.435,19.1539
2020-06-30,2020-06-30 17:31:49,59.4773,5.6576
2020-06-30,2020-06-30 17:31:49,59.4771,5.6581
2020-06-30,2020-06-30 17:32:01,60.2939,16.824
2020-06-30,2020-06-30 17:32:02,60.3252,16.907
2020-06-30,2020-06-30 17:32:07,62.2,16.413
2020-06-30,2020-06-30 17:32:07,62.2026,16.4155
2020-06-30,2020-06-30 17:32:07,62.2029,16.4237
2020-06-30,2020-06-30 17:32:07,62.196,16.402
2020-06-30,2020-06-30 17:32:07,62.1954,16.4051
2020-06-30,2020-06-30 17:32:57,64.5584,20.9266
2020-06-30,2020-06-30 17:36:53,60.2831,16.8037
2020-06-30,2020-06-30 17:36:58,64.61,20.7366
2020-06-30,2020-06-30 17:36:58,64.6214,20.4682
2020-06-30,2020-06-30 17:36:58,64.6086,20.7241
2020-06-30,2020-06-30 17:39:14,58.0771,10.4382
2020-06-30,2020-06-30 17:39:14,58.0706,10.4491
2020-06-30,2020-06-30 17:39:14,58.0438,10.4939
2020-06-30,2020-06-30 17:39:14,58.0715,10.4417
2020-06-30,2020-06-30 17:39:14,58.0732,10.4487
2020-06-30,2020-06-30 17:39:14,58.0726,10.4407
2020-06-30,2020-06-30 17:39:14,58.0702,10.4394
2020-06-30,2020-06-30 17:39:14,58.0809,10.4346
2020-06-30,2020-06-30 17:39:14,58.0803,10.447
2020-06-30,2020-06-30 17:39:14,58.0687,10.4432
2020-06-30,2020-06-30 17:39:14,58.0465,10.4872
2020-06-30,2020-06-30 17:41:02,64.5576,20.9421
2020-06-30,2020-06-30 17:41:11,60.4886,11.7318
2020-06-30,2020-06-30 17:41:19,64.6443,20.6917
2020-06-30,2020-06-30 17:41:19,64.6061,20.8253
2020-06-30,2020-06-30 17:41:50,60.1419,5.5028
2020-06-30,2020-06-30 17:41:50,60.1439,5.5017
2020-06-30,2020-06-30 17:41:50,60.1436,5.5121
2020-06-30,2020-06-30 17:41:50,60.153,5.4846
2020-06-30,2020-06-30 17:42:22,64.5553,20.9653
2020-06-30,2020-06-30 17:43:55,61.0498,23.0713
2020-06-30,2020-06-30 17:44:23,64.5917,20.7369
2020-06-30,2020-06-30 17:44:31,62.1847,16.0778
2020-06-30,2020-06-30 17:46:22,61.3369,12.5616
2020-06-30,2020-06-30 17:46:22,61.3401,12.5632
2020-06-30,2020-06-30 17:46:23,61.3485,12.5505
2020-06-30,2020-06-30 17:46:30,62.3243,17.1235
2020-06-30,2020-06-30 17:46:58,59.4685,5.7743
2020-06-30,2020-06-30 17:46:58,59.4502,5.7476
2020-06-30,2020-06-30 17:46:58,59.4446,5.7547
2020-06-30,2020-06-30 17:46:58,59.4555,5.7331
2020-06-30,2020-06-30 17:47:18,64.4658,20.9433
2020-06-30,2020-06-30 17:47:18,64.5289,20.934
2020-06-30,2020-06-30 17:47:30,62.327,17.3702
2020-06-30,2020-06-30 17:48:17,64.5932,20.7661
2020-06-30,2020-06-30 17:48:17,64.5862,20.7551
2020-06-30,2020-06-30 17:49:14,60.1432,5.4868
2020-06-30,2020-06-30 17:49:39,62.3973,17.183
2020-06-30,2020-06-30 17:49:59,60.7701,14.1801
2020-06-30,2020-06-30 17:49:59,60.7315,14.2127
2020-06-30,2020-06-30 17:49:59,60.727,14.2192
2020-06-30,2020-06-30 17:49:59,60.7543,14.1772
2020-06-30,2020-06-30 17:49:59,60.7588,14.2344
2020-06-30,2020-06-30 17:51:52,64.5402,20.9798
2020-06-30,2020-06-30 17:51:52,64.5425,20.9917
2020-06-30,2020-06-30 17:52:10,64.5811,20.7678
2020-06-30,2020-06-30 17:52:10,64.5885,20.805
2020-06-30,2020-06-30 17:52:10,64.581,20.7703
2020-06-30,2020-06-30 17:52:10,64.5956,20.7446
2020-06-30,2020-06-30 17:52:38,62.3092,17.3002
2020-06-30,2020-06-30 17:52:38,62.3563,17.3606
2020-06-30,2020-06-30 17:52:38,62.3567,17.3545
2020-06-30,2020-06-30 17:52:38,62.308,17.4626
2020-06-30,2020-06-30 17:52:38,62.3707,17.4002
2020-06-30,2020-06-30 17:52:38,62.3628,17.3535
2020-06-30,2020-06-30 17:54:11,58.3004,11.0252
2020-06-30,2020-06-30 17:54:17,64.5501,21.1327
2020-06-30,2020-06-30 17:54:23,64.5951,20.9384
2020-06-30,2020-06-30 17:55:40,58.3139,11.0001
2020-06-30,2020-06-30 17:55:41,65.4647,21.4888
2020-06-30,2020-06-30 17:57:22,64.5003,21.1099
2020-06-30,2020-06-30 17:57:22,64.5048,21.1331
2020-06-30,2020-06-30 17:57:22,64.5179,20.9669
2020-06-30,2020-06-30 17:57:52,62.3599,17.3881
2020-06-30,2020-06-30 17:57:52,62.3562,17.3944
2020-06-30,2020-06-30 17:57:52,62.361,17.3907
2020-06-30,2020-06-30 17:57:52,62.2984,17.4159
2020-06-30,2020-06-30 17:57:52,62.3556,17.4368
2020-06-30,2020-06-30 17:58:20,65.5035,21.5935
2020-06-30,2020-06-30 17:58:20,65.4854,21.5807
2020-06-30,2020-06-30 17:58:20,65.4908,21.5803
2020-06-30,2020-06-30 17:58:20,65.4932,21.5637
2020-06-30,2020-06-30 17:58:27,64.6013,20.9275
2020-06-30,2020-06-30 17:58:27,64.5605,20.8985
2020-06-30,2020-06-30 17:59:27,64.4996,21.1121
2020-06-30,2020-06-30 17:59:27,64.4983,21.1074
2020-06-30,2020-06-30 17:59:27,64.5058,21.1092
2020-06-30,2020-06-30 17:59:46,64.5932,20.7682
2020-06-30,2020-06-30 17:59:46,64.5777,20.9193
2020-06-30,2020-06-30 17:59:46,64.6163,20.8726
2020-06-30,2020-06-30 18:00:53,64.5931,20.8206
2020-06-30,2020-06-30 18:00:53,64.603,21.0026
2020-06-30,2020-06-30 18:01:29,62.3633,17.2428
2020-06-30,2020-06-30 18:01:29,62.3578,17.2388
2020-06-30,2020-06-30 18:02:19,64.496,21.1742
2020-06-30,2020-06-30 18:02:19,64.5812,21.0838
2020-06-30,2020-06-30 18:02:22,64.5885,20.8101
2020-06-30,2020-06-30 18:02:22,64.5917,20.8473
2020-06-30,2020-06-30 18:03:30,64.5892,20.833
2020-06-30,2020-06-30 18:03:41,61.0396,21.682
2020-06-30,2020-06-30 18:03:41,61.0633,21.6715
2020-06-30,2020-06-30 18:04:20,64.5672,20.7976
2020-06-30,2020-06-30 18:05:36,64.5707,20.8375
2020-06-30,2020-06-30 18:05:36,64.5825,20.8351
2020-06-30,2020-06-30 18:06:08,64.5795,20.8394
2020-06-30,2020-06-30 18:06:39,64.5652,20.8214
2020-06-30,2020-06-30 18:07:23,62.3554,17.2483
2020-06-30,2020-06-30 18:07:29,62.4762,17.5489
2020-06-30,2020-06-30 18:07:29,62.4767,17.5481
2020-06-30,2020-06-30 18:08:44,64.4956,21.1592
2020-06-30,2020-06-30 18:08:45,64.5546,21.219
2020-06-30,2020-06-30 18:08:45,64.5164,21.1666
2020-06-30,2020-06-30 18:09:18,64.5642,20.8472
2020-06-30,2020-06-30 18:09:26,62.4728,17.566
2020-06-30,2020-06-30 18:09:26,62.4788,17.5528
2020-06-30,2020-06-30 18:09:28,64.5277,20.9614
2020-06-30,2020-06-30 18:09:28,64.5271,20.9733
2020-06-30,2020-06-30 18:10:46,61.0869,21.7395
2020-06-30,2020-06-30 18:10:46,61.0804,21.7587
2020-06-30,2020-06-30 18:11:45,64.6018,20.8326
2020-06-30,2020-06-30 18:14:37,61.0753,21.7347
2020-06-30,2020-06-30 18:14:37,61.0809,21.7725
2020-06-30,2020-06-30 18:14:37,61.072,21.7673
2020-06-30,2020-06-30 18:14:37,61.162,21.7804
2020-06-30,2020-06-30 18:15:10,64.5575,20.8855
2020-06-30,2020-06-30 18:15:10,64.5545,20.8981
2020-06-30,2020-06-30 18:15:10,64.5594,20.88
2020-06-30,2020-06-30 18:15:10,64.5535,20.8627
2020-06-30,2020-06-30 18:15:10,64.5635,20.8372
2020-06-30,2020-06-30 18:15:10,64.5575,20.8831
2020-06-30,2020-06-30 18:15:10,64.5457,20.8627
2020-06-30,2020-06-30 18:15:58,64.5395,20.8797
2020-06-30,2020-06-30 18:15:58,64.5595,21.0623
2020-06-30,2020-06-30 18:15:58,64.5752,21.1923
2020-06-30,2020-06-30 18:16:08,62.4225,17.4763
2020-06-30,2020-06-30 18:16:08,62.4326,17.4932
2020-06-30,2020-06-30 18:16:08,62.4215,17.4497
2020-06-30,2020-06-30 18:16:08,62.4214,17.474
2020-06-30,2020-06-30 18:16:08,62.4176,17.4547
2020-06-30,2020-06-30 18:17:52,64.5639,21.0259
2020-06-30,2020-06-30 18:17:52,64.5021,21.1564
2020-06-30,2020-06-30 18:18:36,62.4604,17.587
2020-06-30,2020-06-30 18:19:31,64.5524,20.8738
2020-06-30,2020-06-30 18:19:31,64.5561,21.0698
2020-06-30,2020-06-30 18:19:31,64.5465,20.8729
2020-06-30,2020-06-30 18:19:31,64.5906,21.0467
2020-06-30,2020-06-30 18:19:31,64.5396,20.8298
2020-06-30,2020-06-30 18:20:17,62.4641,17.5861
2020-06-30,2020-06-30 18:20:52,64.538,20.9979
2020-06-30,2020-06-30 18:20:52,64.5436,20.8751
2020-06-30,2020-06-30 18:20:52,64.6559,20.8255
2020-06-30,2020-06-30 18:20:52,64.5374,20.9074
2020-06-30,2020-06-30 18:20:52,64.6095,20.8672
2020-06-30,2020-06-30 18:22:20,59.9149,21.5545
2020-06-30,2020-06-30 18:22:20,59.9107,21.565
2020-06-30,2020-06-30 18:22:40,60.3185,5.6663
2020-06-30,2020-06-30 18:22:40,60.2918,5.6172
2020-06-30,2020-06-30 18:22:40,60.3132,5.594
2020-06-30,2020-06-30 18:22:40,60.2994,5.6036
2020-06-30,2020-06-30 18:22:40,60.2978,5.6122
2020-06-30,2020-06-30 18:22:40,60.3184,5.5871
2020-06-30,2020-06-30 18:22:40,60.3175,5.6515
2020-06-30,2020-06-30 18:22:40,60.3209,5.6747
2020-06-30,2020-06-30 18:22:54,62.4478,17.6121
2020-06-30,2020-06-30 18:22:54,62.4528,17.6049
2020-06-30,2020-06-30 18:23:37,64.5334,20.8683
2020-06-30,2020-06-30 18:23:37,64.552,20.8814
2020-06-30,2020-06-30 18:23:37,64.5535,21.0479
2020-06-30,2020-06-30 18:24:12,60.4947,11.6609
2020-06-30,2020-06-30 18:24:12,60.5311,11.7486
2020-06-30,2020-06-30 18:24:48,64.5347,20.926
2020-06-30,2020-06-30 18:24:48,64.5554,21.0999
2020-06-30,2020-06-30 18:24:48,63.8757,20.3441
2020-06-30,2020-06-30 18:25:08,62.3106,17.2273
2020-06-30,2020-06-30 18:25:08,62.3775,16.9384
2020-06-30,2020-06-30 18:25:08,62.3075,17.252
2020-06-30,2020-06-30 18:25:41,64.5234,20.9707
2020-06-30,2020-06-30 18:25:41,64.5223,20.9594
2020-06-30,2020-06-30 18:26:24,64.6203,20.7234
2020-06-30,2020-06-30 18:26:24,64.6553,20.7143
2020-06-30,2020-06-30 18:26:24,64.6088,20.8203
2020-06-30,2020-06-30 18:27:32,64.6308,20.9055
2020-06-30,2020-06-30 18:27:32,64.6194,20.7377
2020-06-30,2020-06-30 18:27:32,64.633,20.7577
2020-06-30,2020-06-30 18:27:32,64.6145,20.7089
2020-06-30,2020-06-30 18:27:45,64.5584,20.9815
2020-06-30,2020-06-30 18:27:45,64.5154,20.9712
2020-06-30,2020-06-30 18:28:27,64.6829,20.4781
2020-06-30,2020-06-30 18:28:38,65.2893,21.447
2020-06-30,2020-06-30 18:28:41,60.4533,5.7999
2020-06-30,2020-06-30 18:29:04,64.5238,21.0284
2020-06-30,2020-06-30 18:29:29,64.6361,20.7423
2020-06-30,2020-06-30 18:29:29,64.6385,20.778
2020-06-30,2020-06-30 18:29:29,64.6318,20.7528
2020-06-30,2020-06-30 18:30:11,60.4267,5.6869
2020-06-30,2020-06-30 18:30:11,60.4086,5.6825
2020-06-30,2020-06-30 18:30:11,60.4024,5.7222
2020-06-30,2020-06-30 18:30:57,64.5164,20.8904
2020-06-30,2020-06-30 18:30:57,64.4972,20.9227
2020-06-30,2020-06-30 18:31:00,64.6301,20.7276
2020-06-30,2020-06-30 18:31:00,64.6617,20.9055
2020-06-30,2020-06-30 18:32:41,64.6236,20.7674
2020-06-30,2020-06-30 18:33:14,64.4963,20.9627
2020-06-30,2020-06-30 18:33:14,64.4949,21.081
2020-06-30,2020-06-30 18:33:17,65.3038,21.2972
2020-06-30,2020-06-30 18:33:53,60.3794,5.7412
2020-06-30,2020-06-30 18:33:53,60.3795,5.7838
2020-06-30,2020-06-30 18:35:01,64.6367,20.793
2020-06-30,2020-06-30 18:35:01,64.6356,20.7922
2020-06-30,2020-06-30 18:35:01,64.6407,20.8084
2020-06-30,2020-06-30 18:35:01,64.6288,20.8113
2020-06-30,2020-06-30 18:35:46,64.5129,20.9555
2020-06-30,2020-06-30 18:35:46,64.4905,20.9612
2020-06-30,2020-06-30 18:35:46,64.4688,20.9639
2020-06-30,2020-06-30 18:35:46,64.4944,20.9682
2020-06-30,2020-06-30 18:35:46,64.4772,20.8667
2020-06-30,2020-06-30 18:37:35,64.6122,20.8077
2020-06-30,2020-06-30 18:37:35,64.6167,20.8275
2020-06-30,2020-06-30 18:39:38,64.4998,21.1361
2020-06-30,2020-06-30 18:41:03,64.6215,20.8848
2020-06-30,2020-06-30 18:41:03,64.6217,20.8361
2020-06-30,2020-06-30 18:41:03,64.6093,20.8207
2020-06-30,2020-06-30 18:41:03,64.6191,20.8351
2020-06-30,2020-06-30 18:41:03,64.6095,20.8417
2020-06-30,2020-06-30 18:41:03,64.6099,20.8035
2020-06-30,2020-06-30 18:43:34,64.4682,21.085
2020-06-30,2020-06-30 18:43:52,60.2692,5.6118
2020-06-30,2020-06-30 18:44:39,64.6399,20.8264
2020-06-30,2020-06-30 18:44:39,64.6665,20.8875
2020-06-30,2020-06-30 18:44:39,64.6605,20.8259
2020-06-30,2020-06-30 18:45:23,64.4823,21.0192
2020-06-30,2020-06-30 18:47:10,64.6657,20.9485
2020-06-30,2020-06-30 18:47:13,64.4812,21.1303
2020-06-30,2020-06-30 18:48:01,65.1135,21.2678
2020-06-30,2020-06-30 18:50:07,64.6428,20.8639
2020-06-30,2020-06-30 18:50:07,64.6429,20.8814
2020-06-30,2020-06-30 18:50:07,64.5605,20.9326
2020-06-30,2020-06-30 18:50:07,64.6509,20.8181
2020-06-30,2020-06-30 18:50:50,64.468,21.1808
2020-06-30,2020-06-30 18:50:50,64.426,21.1724
2020-06-30,2020-06-30 18:50:50,64.4789,21.1975
2020-06-30,2020-06-30 18:50:50,64.4592,21.1406
2020-06-30,2020-06-30 18:50:56,60.4101,16.268
2020-06-30,2020-06-30 18:50:56,60.4358,16.2367
2020-06-30,2020-06-30 18:50:56,60.3895,16.2888
2020-06-30,2020-06-30 18:50:57,60.3856,16.2809
2020-06-30,2020-06-30 18:52:32,60.4079,16.2141
2020-06-30,2020-06-30 18:53:30,64.4414,21.1883
2020-06-30,2020-06-30 18:53:59,60.581,9.7821
2020-06-30,2020-06-30 18:56:11,64.489,21.1724
2020-06-30,2020-06-30 18:56:11,64.4463,21.1942
2020-06-30,2020-06-30 18:56:29,60.0217,22.6243
2020-06-30,2020-06-30 18:56:29,60.0027,22.6244
2020-06-30,2020-06-30 18:59:10,62.2135,17.2991
2020-06-30,2020-06-30 18:59:10,62.2194,17.3184
2020-06-30,2020-06-30 18:59:34,60.4375,16.3584
2020-06-30,2020-06-30 19:05:23,60.3773,16.3103
2020-06-30,2020-06-30 19:07:49,64.8651,20.9784
2020-06-30,2020-06-30 19:07:49,64.8672,20.9803
2020-06-30,2020-06-30 19:09:23,60.854,10.5148
2020-06-30,2020-06-30 19:10:46,64.8514,20.9865
2020-06-30,2020-06-30 19:11:16,60.8482,10.5117
2020-06-30,2020-06-30 19:11:16,60.8644,10.5784
2020-06-30,2020-06-30 19:11:16,60.8692,10.5472
2020-06-30,2020-06-30 19:11:16,60.8513,10.5243
2020-06-30,2020-06-30 19:11:16,60.8567,10.4711
2020-06-30,2020-06-30 19:11:59,64.8544,20.9808
2020-06-30,2020-06-30 19:12:30,64.8597,21.0507
2020-06-30,2020-06-30 19:13:08,64.856,20.963
2020-06-30,2020-06-30 19:13:59,64.8632,20.9402
2020-06-30,2020-06-30 19:13:59,64.8535,20.9713
2020-06-30,2020-06-30 19:15:18,64.8495,21.0276
2020-06-30,2020-06-30 19:15:30,57.9953,11.5333
2020-06-30,2020-06-30 19:15:30,57.9815,11.5251
2020-06-30,2020-06-30 19:16:17,64.8594,20.9543
2020-06-30,2020-06-30 19:16:17,64.8574,21.1877
2020-06-30,2020-06-30 19:16:17,64.8584,20.9534
2020-06-30,2020-06-30 19:16:23,60.8344,10.5011
2020-06-30,2020-06-30 19:16:23,60.8392,10.5091
2020-06-30,2020-06-30 19:16:23,60.8328,10.5389
2020-06-30,2020-06-30 19:16:23,60.8293,10.527
2020-06-30,2020-06-30 19:16:23,60.8401,10.5171
2020-06-30,2020-06-30 19:17:11,64.8462,20.9958
2020-06-30,2020-06-30 19:17:11,64.8478,20.9557
2020-06-30,2020-06-30 19:17:13,64.8828,21.3013
2020-06-30,2020-06-30 19:17:31,61.1922,13.6114
2020-06-30,2020-06-30 19:17:31,61.2479,13.8821
2020-06-30,2020-06-30 19:18:08,64.8452,21.069
2020-06-30,2020-06-30 19:18:08,64.8248,21.0958
2020-06-30,2020-06-30 19:18:08,64.8472,20.9658
2020-06-30,2020-06-30 19:18:17,60.802,10.5226
2020-06-30,2020-06-30 19:18:17,60.8223,10.598
2020-06-30,2020-06-30 19:18:17,60.8924,10.5198
2020-06-30,2020-06-30 19:18:17,60.8255,10.5948
2020-06-30,2020-06-30 19:18:17,60.8203,10.5931
2020-06-30,2020-06-30 19:18:17,60.9651,10.4578
2020-06-30,2020-06-30 19:18:56,64.8476,21.0175
2020-06-30,2020-06-30 19:19:42,60.8004,10.5273
