dato,timestamp,lat,lon
2015-07-21,2015-07-21 18:09:39,60.7197,25.8559
2015-07-21,2015-07-21 18:09:39,60.7422,25.8418
2015-07-21,2015-07-21 18:14:55,60.7016,25.9598
2015-07-21,2015-07-21 18:23:15,64.9518,19.4795
2015-07-21,2015-07-21 18:37:39,64.9533,19.457
2015-07-21,2015-07-21 18:38:09,63.3849,29.1022
2015-07-21,2015-07-21 19:12:55,65.047,19.4897
2015-07-21,2015-07-21 19:12:55,65.0303,19.495
2015-07-21,2015-07-21 19:12:55,65.0395,19.4819
2015-07-21,2015-07-21 19:17:29,65.0506,19.4987
2015-07-21,2015-07-21 19:17:29,65.0768,19.5766
2015-07-21,2015-07-21 19:29:16,62.8023,18.4647
2015-07-21,2015-07-21 19:29:16,62.6694,18.4207
2015-07-21,2015-07-21 19:29:16,62.8055,18.454
2015-07-21,2015-07-21 19:45:54,63.8722,29.4056
2015-07-21,2015-07-21 19:45:54,63.8693,29.406
2015-07-21,2015-07-21 19:45:54,63.8599,29.4171
2015-07-21,2015-07-21 19:45:54,63.8688,29.4299
2015-07-21,2015-07-21 19:45:54,63.8707,29.4358
2015-07-21,2015-07-21 19:54:42,62.8412,18.3711
2015-07-21,2015-07-21 19:54:42,62.8999,18.3015
2015-07-21,2015-07-21 19:54:42,62.9111,18.4923
2015-07-21,2015-07-21 20:02:15,62.8977,18.3362
2015-07-21,2015-07-21 20:02:15,62.8328,18.476
2015-07-21,2015-07-21 20:02:15,62.9284,18.4458
2015-07-21,2015-07-21 20:06:28,62.916,18.4577
2015-07-21,2015-07-21 20:06:28,62.8766,18.3259
2015-07-21,2015-07-21 20:06:28,62.9184,18.4467
2015-07-21,2015-07-21 20:06:28,62.7297,17.7402
2015-07-21,2015-07-21 20:06:28,62.918,18.4301
2015-07-21,2015-07-21 20:08:36,62.9129,18.511
2015-07-21,2015-07-21 20:38:01,62.9306,18.7578
2015-07-21,2015-07-21 20:38:01,63.0122,18.5609
2015-07-21,2015-07-21 20:48:52,63.5661,17.4085
2015-07-21,2015-07-21 20:51:24,63.1976,19.1727
2015-07-21,2015-07-21 20:51:24,62.9655,18.8917
2015-07-21,2015-07-21 20:51:24,62.9799,18.8536
2015-07-21,2015-07-21 20:51:24,62.9297,18.7293
2015-07-21,2015-07-21 20:51:24,62.9764,18.8696
2015-07-21,2015-07-21 20:51:24,62.9706,18.8446
2015-07-21,2015-07-21 21:44:15,62.9169,21.6664
2015-07-21,2015-07-21 21:55:07,63.0446,20.9171
2015-07-21,2015-07-21 21:55:07,63.0414,20.8975
2015-07-21,2015-07-21 21:55:07,63.0265,20.8972
2015-07-21,2015-07-21 21:55:08,62.9696,20.9256
2015-07-21,2015-07-21 21:55:08,63.0379,20.9128
2015-07-21,2015-07-21 21:56:58,62.9474,21.6782
2015-07-21,2015-07-21 21:59:41,63.053,20.8764
2015-07-21,2015-07-21 22:14:23,63.0315,20.8821
2015-07-21,2015-07-21 22:14:23,63.1075,20.8178
2015-07-21,2015-07-21 22:17:46,63.0226,21.74
2015-07-21,2015-07-21 22:17:46,63.031,21.6455
2015-07-21,2015-07-21 22:19:24,62.7944,19.5921
2015-07-21,2015-07-21 22:19:24,63.0548,20.8071
2015-07-21,2015-07-21 22:24:46,63.1485,20.7676
2015-07-21,2015-07-21 22:25:40,63.1746,21.039
2015-07-21,2015-07-21 22:25:40,63.101,20.9328
2015-07-21,2015-07-21 22:25:40,63.1408,20.7832
2015-07-21,2015-07-21 22:28:42,63.1344,20.7789
2015-07-21,2015-07-21 22:30:46,63.1268,20.7373
2015-07-21,2015-07-21 22:30:46,63.134,20.7661
2015-07-21,2015-07-21 22:38:10,63.1456,20.9729
2015-07-21,2015-07-21 22:38:10,63.1865,20.924
2015-07-21,2015-07-21 22:55:49,63.2025,21.2858
2015-07-21,2015-07-21 22:55:49,63.1977,21.1608
2015-07-21,2015-07-21 22:55:49,63.2188,21.2766
2015-07-21,2015-07-21 22:55:49,63.2147,21.2773
2015-07-21,2015-07-21 22:59:41,63.1786,21.0672
