dato,timestamp,lat,lon,kommune
2006-09-30,2006-09-30 11:35:26,58.5659,8.1011,Birkenes
2006-09-30,2006-09-30 11:35:26,58.5598,8.0965,Birkenes
2006-09-30,2006-09-30 11:35:26,58.5482,8.1042,Birkenes
2006-09-30,2006-09-30 11:35:26,58.5815,8.1125,Birkenes
2006-09-30,2006-09-30 11:35:43,58.5109,8.221,Birkenes
2006-09-30,2006-09-30 11:35:43,58.5098,8.2216,Birkenes
2006-09-30,2006-09-30 11:35:43,58.4552,8.2115,Birkenes
2006-09-30,2006-09-30 11:36:11,58.5697,8.1127,Birkenes
2006-09-30,2006-09-30 11:36:11,58.5817,8.0884,Birkenes
2006-09-30,2006-09-30 11:36:11,58.577,8.0894,Birkenes
2006-09-30,2006-09-30 11:36:12,58.576,8.0964,Birkenes
2006-09-30,2006-09-30 11:36:26,58.562,8.1624,Birkenes
2006-09-30,2006-09-30 11:36:27,58.5154,8.2049,Birkenes
2006-09-30,2006-09-30 11:37:01,58.489,8.6709,Arendal
2006-09-30,2006-09-30 11:37:06,58.6631,7.5232,Åseral
2006-09-30,2006-09-30 11:37:07,58.5551,8.153,Birkenes
2006-09-30,2006-09-30 11:37:07,58.8056,8.5048,Åmli
2006-09-30,2006-09-30 11:37:07,58.5608,8.1594,Birkenes
2006-09-30,2006-09-30 11:37:07,58.7512,8.7684,Vegårshei
2006-09-30,2006-09-30 11:37:25,58.5467,8.1784,Birkenes
2006-09-30,2006-09-30 11:37:25,58.5088,8.1847,Birkenes
2006-09-30,2006-09-30 11:37:25,58.5344,8.1869,Birkenes
2006-09-30,2006-09-30 11:37:25,58.519,8.1852,Birkenes
2006-09-30,2006-09-30 11:37:55,58.4914,8.2209,Birkenes
2006-09-30,2006-09-30 11:37:55,58.5663,8.1557,Birkenes
2006-09-30,2006-09-30 11:37:55,58.4935,8.1923,Birkenes
2006-09-30,2006-09-30 11:37:55,58.4959,8.1987,Birkenes
2006-09-30,2006-09-30 11:38:25,58.5373,8.2318,Birkenes
2006-09-30,2006-09-30 11:38:25,58.5354,8.227,Birkenes
2006-09-30,2006-09-30 11:38:25,58.5391,8.2414,Birkenes
2006-09-30,2006-09-30 11:38:31,58.5261,8.2551,Birkenes
2006-09-30,2006-09-30 11:39:02,58.5655,8.1165,Birkenes
2006-09-30,2006-09-30 11:39:03,58.5716,8.1663,Birkenes
2006-09-30,2006-09-30 11:39:03,58.5506,8.2071,Birkenes
2006-09-30,2006-09-30 11:39:03,58.5653,8.1605,Birkenes
2006-09-30,2006-09-30 11:39:03,58.5752,8.1664,Birkenes
2006-09-30,2006-09-30 11:39:03,58.5849,8.1636,Birkenes
2006-09-30,2006-09-30 11:39:03,58.5719,8.1673,Birkenes
2006-09-30,2006-09-30 11:39:26,58.5758,8.119,Birkenes
2006-09-30,2006-09-30 11:39:27,58.5971,8.1351,Birkenes
2006-09-30,2006-09-30 11:39:27,58.6735,8.0794,Froland
2006-09-30,2006-09-30 11:39:27,58.5764,8.1158,Birkenes
2006-09-30,2006-09-30 11:39:28,58.6308,8.1417,Froland
2006-09-30,2006-09-30 11:39:36,58.4708,8.215,Birkenes
2006-09-30,2006-09-30 11:39:36,58.4341,8.2891,Birkenes
2006-09-30,2006-09-30 11:39:36,58.4386,8.2248,Birkenes
2006-09-30,2006-09-30 11:39:36,58.4406,8.2266,Birkenes
2006-09-30,2006-09-30 11:39:43,58.6386,8.1146,Froland
2006-09-30,2006-09-30 11:39:43,58.6368,8.1122,Froland
2006-09-30,2006-09-30 11:39:43,58.5749,8.1859,Birkenes
2006-09-30,2006-09-30 11:40:04,58.5971,8.1586,Birkenes
2006-09-30,2006-09-30 11:40:04,58.5995,8.167,Birkenes
2006-09-30,2006-09-30 11:40:04,58.5994,8.1405,Birkenes
2006-09-30,2006-09-30 11:40:22,58.5588,8.2041,Birkenes
2006-09-30,2006-09-30 11:40:23,58.6554,8.1015,Froland
2006-09-30,2006-09-30 11:40:23,58.5882,8.143,Birkenes
2006-09-30,2006-09-30 11:40:23,58.6437,8.1101,Froland
2006-09-30,2006-09-30 11:40:23,58.6042,8.2063,Froland
2006-09-30,2006-09-30 11:40:23,58.6336,8.1121,Froland
2006-09-30,2006-09-30 11:40:23,58.5773,8.143,Birkenes
2006-09-30,2006-09-30 11:40:48,58.5742,8.2124,Birkenes
2006-09-30,2006-09-30 11:40:48,58.5771,8.267,Froland
2006-09-30,2006-09-30 11:40:48,58.5742,8.2094,Birkenes
2006-09-30,2006-09-30 11:41:07,58.4554,8.2243,Birkenes
2006-09-30,2006-09-30 11:41:19,58.495,8.0932,Birkenes
2006-09-30,2006-09-30 11:41:19,58.5309,8.2279,Birkenes
2006-09-30,2006-09-30 11:41:32,58.8829,7.5637,Bygland
2006-09-30,2006-09-30 11:41:32,58.6039,8.1547,Birkenes
2006-09-30,2006-09-30 11:41:32,58.5966,8.1428,Birkenes
2006-09-30,2006-09-30 11:41:32,58.599,8.17,Birkenes
2006-09-30,2006-09-30 11:41:32,58.6999,8.6839,Åmli
2006-09-30,2006-09-30 11:41:32,58.5962,8.1433,Birkenes
2006-09-30,2006-09-30 11:41:32,58.6203,8.1487,Birkenes
2006-09-30,2006-09-30 11:41:32,58.5948,8.1335,Birkenes
2006-09-30,2006-09-30 11:41:38,58.818,8.2351,Åmli
2006-09-30,2006-09-30 11:41:45,58.5075,8.2345,Birkenes
2006-09-30,2006-09-30 11:41:46,58.4503,8.2597,Birkenes
2006-09-30,2006-09-30 11:41:46,58.4718,8.2473,Birkenes
2006-09-30,2006-09-30 11:41:46,58.4476,8.2675,Birkenes
2006-09-30,2006-09-30 11:41:46,58.4488,8.2682,Birkenes
2006-09-30,2006-09-30 11:41:46,58.4447,8.2608,Birkenes
2006-09-30,2006-09-30 11:42:06,58.5079,8.2025,Birkenes
2006-09-30,2006-09-30 11:42:31,58.6049,8.1653,Birkenes
2006-09-30,2006-09-30 11:42:31,58.5946,8.2013,Birkenes
2006-09-30,2006-09-30 11:42:31,58.6012,8.1601,Birkenes
2006-09-30,2006-09-30 11:42:31,58.5992,8.1607,Birkenes
2006-09-30,2006-09-30 11:42:31,58.5914,8.1781,Birkenes
2006-09-30,2006-09-30 11:43:23,58.6035,8.1733,Birkenes
2006-09-30,2006-09-30 11:43:23,58.601,8.1866,Birkenes
2006-09-30,2006-09-30 11:43:43,58.5351,8.237,Birkenes
2006-09-30,2006-09-30 11:44:02,58.6031,8.2098,Froland
2006-09-30,2006-09-30 11:44:03,58.6046,8.1982,Froland
2006-09-30,2006-09-30 11:44:03,58.6467,8.3188,Froland
2006-09-30,2006-09-30 11:44:03,58.5868,8.2134,Froland
2006-09-30,2006-09-30 11:44:03,58.6524,8.1796,Froland
2006-09-30,2006-09-30 11:44:03,58.5884,8.2154,Froland
2006-09-30,2006-09-30 11:44:16,58.6182,8.1627,Birkenes
2006-09-30,2006-09-30 11:44:16,58.6134,8.1605,Birkenes
2006-09-30,2006-09-30 11:44:16,58.6163,8.1526,Birkenes
2006-09-30,2006-09-30 11:44:46,58.7679,8.1807,Åmli
2006-09-30,2006-09-30 11:44:51,58.6481,8.177,Froland
2006-09-30,2006-09-30 11:44:51,58.6751,8.1369,Froland
2006-09-30,2006-09-30 11:44:51,58.6482,8.1721,Froland
2006-09-30,2006-09-30 11:44:51,58.5855,8.2037,Birkenes
2006-09-30,2006-09-30 11:44:51,58.5861,8.2205,Froland
2006-09-30,2006-09-30 11:45:06,58.6841,8.1172,Froland
2006-09-30,2006-09-30 11:45:07,58.6182,8.1689,Birkenes
2006-09-30,2006-09-30 11:45:07,58.6243,8.1761,Birkenes
2006-09-30,2006-09-30 11:45:30,58.6484,8.1984,Froland
2006-09-30,2006-09-30 11:45:30,58.5835,8.2073,Birkenes
2006-09-30,2006-09-30 11:45:30,58.5714,8.223,Froland
2006-09-30,2006-09-30 11:45:30,58.5863,8.2639,Froland
2006-09-30,2006-09-30 11:45:30,58.5821,8.2191,Froland
2006-09-30,2006-09-30 11:45:31,58.592,8.2736,Froland
2006-09-30,2006-09-30 11:45:31,58.5907,8.2555,Froland
2006-09-30,2006-09-30 11:46:01,58.6187,8.1978,Froland
2006-09-30,2006-09-30 11:46:02,58.6143,8.2009,Froland
2006-09-30,2006-09-30 11:46:12,58.7334,7.9135,Bygland
2006-09-30,2006-09-30 11:46:23,58.4772,8.2348,Birkenes
2006-09-30,2006-09-30 11:46:56,58.5906,8.2353,Froland
2006-09-30,2006-09-30 11:47:37,58.6227,8.1507,Froland
2006-09-30,2006-09-30 11:47:37,58.6267,8.2078,Froland
2006-09-30,2006-09-30 11:47:38,58.736,8.977,Vegårshei
2006-09-30,2006-09-30 11:47:38,58.6183,7.8206,Evje og Hornnes
2006-09-30,2006-09-30 11:47:38,58.7348,8.4627,Åmli
2006-09-30,2006-09-30 11:47:38,58.9707,8.2092,Åmli
2006-09-30,2006-09-30 11:48:29,58.542,8.2167,Birkenes
2006-09-30,2006-09-30 11:48:30,58.3268,7.8318,Vennesla
2006-09-30,2006-09-30 11:48:34,58.6454,8.5962,Froland
2006-09-30,2006-09-30 11:48:34,58.64,8.5679,Froland
2006-09-30,2006-09-30 11:48:34,58.6893,8.7182,Åmli
2006-09-30,2006-09-30 11:49:10,58.5703,8.2579,Froland
2006-09-30,2006-09-30 11:49:10,58.5735,8.2478,Froland
2006-09-30,2006-09-30 11:49:30,59.0849,8.6845,Drangedal
2006-09-30,2006-09-30 11:49:30,58.7274,7.6382,Åseral
2006-09-30,2006-09-30 11:49:54,58.8534,8.4387,Åmli
2006-09-30,2006-09-30 11:49:54,58.7725,8.3961,Åmli
2006-09-30,2006-09-30 11:50:02,58.5632,8.7942,Arendal
2006-09-30,2006-09-30 11:50:41,58.5179,8.2387,Birkenes
2006-09-30,2006-09-30 11:50:42,58.525,8.2462,Birkenes
2006-09-30,2006-09-30 11:50:42,58.6371,8.1625,Froland
2006-09-30,2006-09-30 11:50:42,58.5782,8.5288,Froland
2006-09-30,2006-09-30 11:50:42,58.8191,8.8037,Vegårshei
2006-09-30,2006-09-30 11:50:42,58.8196,8.9072,Vegårshei
2006-09-30,2006-09-30 11:50:42,58.5849,8.2889,Froland
2006-09-30,2006-09-30 11:51:39,58.4868,8.5668,Froland
2006-09-30,2006-09-30 11:51:39,58.5038,8.5923,Froland
2006-09-30,2006-09-30 11:51:39,58.4852,8.5818,Froland
2006-09-30,2006-09-30 11:51:41,58.5749,8.2874,Froland
2006-09-30,2006-09-30 11:51:41,58.5767,8.2694,Froland
2006-09-30,2006-09-30 11:51:58,58.6224,8.28,Froland
2006-09-30,2006-09-30 11:51:59,58.8082,8.2706,Åmli
2006-09-30,2006-09-30 11:51:59,58.6369,8.2398,Froland
2006-09-30,2006-09-30 11:52:05,58.4776,8.6156,Froland
2006-09-30,2006-09-30 11:52:05,58.504,8.58,Froland
2006-09-30,2006-09-30 11:52:34,58.4427,8.5468,Arendal
2006-09-30,2006-09-30 11:52:36,58.6071,8.2245,Froland
2006-09-30,2006-09-30 11:52:36,58.6212,8.27,Froland
2006-09-30,2006-09-30 11:52:57,58.4601,8.5973,Froland
2006-09-30,2006-09-30 11:52:57,58.4584,8.6067,Froland
2006-09-30,2006-09-30 11:53:08,58.8681,8.4409,Åmli
2006-09-30,2006-09-30 11:53:08,58.9689,8.8074,Nissedal
2006-09-30,2006-09-30 11:53:14,58.6234,8.2533,Froland
2006-09-30,2006-09-30 11:53:14,58.6217,8.2466,Froland
2006-09-30,2006-09-30 11:53:15,58.7715,8.5888,Åmli
2006-09-30,2006-09-30 11:53:15,58.8353,7.8775,Bygland
2006-09-30,2006-09-30 11:53:15,58.8246,8.2519,Åmli
2006-09-30,2006-09-30 11:53:15,58.8213,8.2607,Åmli
2006-09-30,2006-09-30 11:53:15,58.8096,8.32,Åmli
2006-09-30,2006-09-30 11:53:15,58.8104,8.7587,Vegårshei
2006-09-30,2006-09-30 11:53:15,58.9054,8.2134,Åmli
2006-09-30,2006-09-30 11:53:15,58.7744,8.397,Åmli
2006-09-30,2006-09-30 11:53:16,58.8157,8.2726,Åmli
2006-09-30,2006-09-30 11:53:16,58.8144,8.2933,Åmli
2006-09-30,2006-09-30 11:53:16,58.8208,8.2653,Åmli
2006-09-30,2006-09-30 11:53:30,58.5059,8.2654,Birkenes
2006-09-30,2006-09-30 11:53:39,58.5034,8.6098,Froland
2006-09-30,2006-09-30 11:54:03,58.6476,8.2807,Froland
2006-09-30,2006-09-30 11:54:03,58.6255,8.2579,Froland
2006-09-30,2006-09-30 11:54:03,58.6236,8.2683,Froland
2006-09-30,2006-09-30 11:54:04,58.6877,8.2223,Froland
2006-09-30,2006-09-30 11:54:04,58.7063,8.2558,Åmli
2006-09-30,2006-09-30 11:54:06,58.4533,8.5646,Arendal
2006-09-30,2006-09-30 11:54:06,58.4582,8.6054,Froland
2006-09-30,2006-09-30 11:54:06,58.4551,8.5718,Arendal
2006-09-30,2006-09-30 11:54:06,58.456,8.5727,Arendal
2006-09-30,2006-09-30 11:54:47,58.486,8.5778,Froland
2006-09-30,2006-09-30 11:54:50,58.654,8.21,Froland
2006-09-30,2006-09-30 11:54:50,58.6575,8.2299,Froland
2006-09-30,2006-09-30 11:54:51,58.6553,8.2174,Froland
2006-09-30,2006-09-30 11:55:23,58.6589,8.2339,Froland
2006-09-30,2006-09-30 11:55:24,58.7584,8.3342,Åmli
2006-09-30,2006-09-30 11:55:54,58.6747,8.1953,Froland
2006-09-30,2006-09-30 11:55:54,58.6597,8.2655,Froland
2006-09-30,2006-09-30 11:55:55,58.6742,8.2159,Froland
2006-09-30,2006-09-30 11:56:19,58.4927,8.6236,Froland
2006-09-30,2006-09-30 11:56:19,58.4749,8.6163,Froland
2006-09-30,2006-09-30 11:56:19,58.4626,8.5962,Froland
2006-09-30,2006-09-30 11:56:46,58.6638,8.241,Froland
2006-09-30,2006-09-30 11:56:46,58.6297,8.4677,Froland
2006-09-30,2006-09-30 11:56:46,58.6735,8.6334,Åmli
2006-09-30,2006-09-30 11:56:46,58.854,8.1915,Åmli
2006-09-30,2006-09-30 11:56:46,58.6895,8.4127,Åmli
2006-09-30,2006-09-30 11:58:40,58.4828,8.6249,Froland
2006-09-30,2006-09-30 11:58:42,58.6513,8.3209,Froland
2006-09-30,2006-09-30 11:58:42,58.7172,8.3218,Åmli
2006-09-30,2006-09-30 11:58:43,58.6206,8.4475,Froland
2006-09-30,2006-09-30 11:58:43,58.6941,8.6327,Åmli
2006-09-30,2006-09-30 11:58:43,58.6267,8.2744,Froland
2006-09-30,2006-09-30 11:59:21,58.5912,8.3775,Birkenes
2006-09-30,2006-09-30 11:59:21,58.6188,8.2963,Froland
2006-09-30,2006-09-30 11:59:21,58.574,8.3874,Birkenes
2006-09-30,2006-09-30 11:59:21,58.5709,8.3163,Froland
2006-09-30,2006-09-30 11:59:22,58.5549,8.3217,Birkenes
2006-09-30,2006-09-30 11:59:44,58.5892,8.4886,Froland
2006-09-30,2006-09-30 11:59:44,58.5836,8.4627,Froland
2006-09-30,2006-09-30 11:59:44,58.5454,8.5,Froland
2006-09-30,2006-09-30 12:00:44,58.8227,8.7306,Vegårshei
2006-09-30,2006-09-30 12:00:44,58.6688,8.1614,Froland
2006-09-30,2006-09-30 12:00:49,58.5848,8.2472,Froland
2006-09-30,2006-09-30 12:00:49,58.6581,8.2219,Froland
2006-09-30,2006-09-30 12:00:49,58.5927,8.2641,Froland
2006-09-30,2006-09-30 12:00:49,58.6146,8.1107,Birkenes
2006-09-30,2006-09-30 12:00:50,58.7836,8.3617,Åmli
2006-09-30,2006-09-30 12:00:50,58.5699,8.2794,Froland
2006-09-30,2006-09-30 12:00:50,58.5546,8.2074,Birkenes
2006-09-30,2006-09-30 12:00:53,58.6661,8.7582,Vegårshei
2006-09-30,2006-09-30 12:01:10,58.5686,8.5137,Froland
2006-09-30,2006-09-30 12:01:38,59.0348,9.2156,Drangedal
2006-09-30,2006-09-30 12:02:20,58.6563,8.4385,Åmli
2006-09-30,2006-09-30 12:02:20,58.7644,8.1646,Åmli
2006-09-30,2006-09-30 12:02:20,58.6032,8.2574,Froland
2006-09-30,2006-09-30 12:02:20,58.8193,8.0306,Åmli
2006-09-30,2006-09-30 12:02:20,58.7412,8.545,Åmli
2006-09-30,2006-09-30 12:02:20,58.7529,8.3114,Åmli
2006-09-30,2006-09-30 12:02:21,58.6547,8.4469,Åmli
2006-09-30,2006-09-30 12:02:21,58.6517,8.4482,Åmli
2006-09-30,2006-09-30 12:02:21,58.7943,8.2388,Åmli
2006-09-30,2006-09-30 12:02:21,58.6553,8.4447,Åmli
2006-09-30,2006-09-30 12:02:31,58.5536,8.5995,Froland
2006-09-30,2006-09-30 12:03:48,58.5332,8.5826,Froland
2006-09-30,2006-09-30 12:03:48,58.5406,8.5077,Froland
2006-09-30,2006-09-30 12:04:00,58.7217,8.2138,Åmli
2006-09-30,2006-09-30 12:04:00,58.7318,8.4687,Åmli
2006-09-30,2006-09-30 12:04:00,58.682,8.2509,Froland
2006-09-30,2006-09-30 12:05:02,58.5815,8.6051,Froland
2006-09-30,2006-09-30 12:05:02,58.5632,8.6288,Froland
2006-09-30,2006-09-30 12:05:02,58.5771,8.6081,Froland
2006-09-30,2006-09-30 12:05:11,58.5168,8.7265,Froland
2006-09-30,2006-09-30 12:05:43,58.5748,8.2673,Froland
2006-09-30,2006-09-30 12:05:43,58.6332,8.2552,Froland
2006-09-30,2006-09-30 12:05:43,58.7359,8.3415,Åmli
2006-09-30,2006-09-30 12:05:44,58.6017,8.3306,Froland
2006-09-30,2006-09-30 12:05:44,58.5949,8.3275,Froland
2006-09-30,2006-09-30 12:05:44,58.5938,8.3268,Froland
2006-09-30,2006-09-30 12:05:45,58.9482,8.5105,Nissedal
2006-09-30,2006-09-30 12:06:00,58.5897,8.6217,Froland
2006-09-30,2006-09-30 12:06:43,58.5892,8.6154,Froland
2006-09-30,2006-09-30 12:06:43,58.5873,8.6077,Froland
2006-09-30,2006-09-30 12:06:43,58.6581,8.5795,Froland
2006-09-30,2006-09-30 12:06:43,58.6686,8.5857,Åmli
2006-09-30,2006-09-30 12:06:44,58.5681,8.6139,Froland
2006-09-30,2006-09-30 12:07:01,58.6866,8.5359,Åmli
2006-09-30,2006-09-30 12:07:01,58.6913,8.5168,Åmli
2006-09-30,2006-09-30 12:07:01,58.6894,8.5145,Åmli
2006-09-30,2006-09-30 12:07:01,58.6915,8.5055,Åmli
2006-09-30,2006-09-30 12:07:01,58.6879,8.5274,Åmli
2006-09-30,2006-09-30 12:07:01,58.6879,8.5163,Åmli
2006-09-30,2006-09-30 12:07:01,58.7213,8.5613,Åmli
2006-09-30,2006-09-30 12:07:01,58.6893,8.5078,Åmli
2006-09-30,2006-09-30 12:07:01,58.6917,8.5052,Åmli
2006-09-30,2006-09-30 12:07:01,58.69,8.5189,Åmli
2006-09-30,2006-09-30 12:08:09,58.7481,8.2436,Åmli
2006-09-30,2006-09-30 12:08:09,58.6698,8.3084,Froland
2006-09-30,2006-09-30 12:08:10,58.7388,8.5906,Åmli
2006-09-30,2006-09-30 12:08:10,58.6662,7.9039,Bygland
2006-09-30,2006-09-30 12:08:34,58.6375,8.5216,Froland
2006-09-30,2006-09-30 12:08:34,58.5851,7.486,Åseral
2006-09-30,2006-09-30 12:09:27,58.7536,8.5098,Åmli
2006-09-30,2006-09-30 12:09:28,58.6164,8.6266,Froland
2006-09-30,2006-09-30 12:09:28,59.3789,9.2293,Sauherad
2006-09-30,2006-09-30 12:09:28,58.5964,8.616,Froland
2006-09-30,2006-09-30 12:09:28,58.6304,8.6471,Froland
2006-09-30,2006-09-30 12:09:28,58.6288,8.6287,Froland
2006-09-30,2006-09-30 12:10:30,58.9814,7.9866,Fyresdal
2006-09-30,2006-09-30 12:10:30,58.8613,8.3167,Åmli
2006-09-30,2006-09-30 12:10:30,58.7609,8.5542,Åmli
2006-09-30,2006-09-30 12:10:30,58.7782,8.0779,Åmli
2006-09-30,2006-09-30 12:11:04,58.6345,8.4868,Froland
2006-09-30,2006-09-30 12:11:04,58.6234,8.6149,Froland
2006-09-30,2006-09-30 12:11:04,58.6503,8.4916,Åmli
2006-09-30,2006-09-30 12:11:38,58.7957,8.5145,Åmli
2006-09-30,2006-09-30 12:11:38,58.7097,8.484,Åmli
2006-09-30,2006-09-30 12:11:40,58.5553,8.2629,Froland
2006-09-30,2006-09-30 12:13:03,58.6119,8.562,Froland
2006-09-30,2006-09-30 12:13:03,58.6868,8.5362,Åmli
2006-09-30,2006-09-30 12:13:03,58.6504,8.5645,Froland
2006-09-30,2006-09-30 12:13:04,58.6481,8.502,Froland
2006-09-30,2006-09-30 12:13:04,58.6017,8.493,Froland
2006-09-30,2006-09-30 12:14:02,58.6887,8.288,Froland
2006-09-30,2006-09-30 12:14:02,58.6668,8.4727,Åmli
2006-09-30,2006-09-30 12:14:02,58.7542,8.5343,Åmli
2006-09-30,2006-09-30 12:14:02,58.7479,8.5709,Åmli
2006-09-30,2006-09-30 12:14:03,58.6687,8.7145,Åmli
2006-09-30,2006-09-30 12:14:49,58.6063,8.563,Froland
2006-09-30,2006-09-30 12:15:29,58.4665,7.6629,Evje og Hornnes
2006-09-30,2006-09-30 12:15:29,58.7408,8.4944,Åmli
2006-09-30,2006-09-30 12:15:29,58.7677,8.5241,Åmli
2006-09-30,2006-09-30 12:15:34,58.6083,8.7941,Tvedestrand
2006-09-30,2006-09-30 12:15:34,58.6109,8.7858,Tvedestrand
2006-09-30,2006-09-30 12:15:34,58.6302,8.789,Tvedestrand
2006-09-30,2006-09-30 12:15:34,58.6072,8.8039,Tvedestrand
2006-09-30,2006-09-30 12:15:34,58.6091,8.794,Tvedestrand
2006-09-30,2006-09-30 12:15:34,58.6134,8.7845,Tvedestrand
2006-09-30,2006-09-30 12:15:41,58.6413,8.5966,Froland
2006-09-30,2006-09-30 12:16:33,58.8262,8.6221,Åmli
2006-09-30,2006-09-30 12:16:33,58.7893,8.5245,Åmli
2006-09-30,2006-09-30 12:16:33,58.7609,8.5002,Åmli
2006-09-30,2006-09-30 12:16:34,58.8028,8.3636,Åmli
2006-09-30,2006-09-30 12:16:36,58.9872,8.3926,Nissedal
2006-09-30,2006-09-30 12:16:36,58.9856,8.3851,Nissedal
2006-09-30,2006-09-30 12:16:36,58.9749,8.5299,Nissedal
2006-09-30,2006-09-30 12:17:42,58.6259,8.7754,Tvedestrand
2006-09-30,2006-09-30 12:17:42,58.6395,8.803,Tvedestrand
2006-09-30,2006-09-30 12:17:42,58.6171,8.7699,Tvedestrand
2006-09-30,2006-09-30 12:17:42,58.6874,8.7396,Vegårshei
2006-09-30,2006-09-30 12:18:32,58.8206,8.3723,Åmli
2006-09-30,2006-09-30 12:18:32,58.8232,8.2905,Åmli
2006-09-30,2006-09-30 12:18:32,58.7708,8.7165,Vegårshei
2006-09-30,2006-09-30 12:18:33,58.8711,8.2808,Åmli
2006-09-30,2006-09-30 12:18:59,58.6531,8.6995,Åmli
2006-09-30,2006-09-30 12:19:46,58.7538,8.6479,Vegårshei
2006-09-30,2006-09-30 12:19:46,58.6803,8.6578,Åmli
2006-09-30,2006-09-30 12:20:39,58.8072,8.5332,Åmli
2006-09-30,2006-09-30 12:20:39,58.6832,8.642,Åmli
2006-09-30,2006-09-30 12:20:39,58.7332,8.6181,Åmli
2006-09-30,2006-09-30 12:20:39,58.6757,8.6417,Åmli
2006-09-30,2006-09-30 12:21:24,58.8587,8.8731,Gjerstad
2006-09-30,2006-09-30 12:21:24,58.7008,8.7897,Vegårshei
2006-09-30,2006-09-30 12:22:28,58.7362,8.4577,Åmli
2006-09-30,2006-09-30 12:22:28,58.7905,8.3675,Åmli
2006-09-30,2006-09-30 12:22:28,58.8981,8.8615,Gjerstad
2006-09-30,2006-09-30 12:22:29,58.7326,8.8942,Vegårshei
2006-09-30,2006-09-30 12:23:37,60.9834,5.5819,Gulen
2006-09-30,2006-09-30 12:23:37,58.7411,8.4868,Åmli
2006-09-30,2006-09-30 12:23:37,58.7416,8.4523,Åmli
2006-09-30,2006-09-30 12:23:37,58.7592,8.4618,Åmli
2006-09-30,2006-09-30 12:23:59,58.685,8.8291,Vegårshei
2006-09-30,2006-09-30 12:23:59,58.69,8.8374,Vegårshei
2006-09-30,2006-09-30 12:23:59,58.6787,8.829,Vegårshei
2006-09-30,2006-09-30 12:23:59,58.6519,8.8179,Vegårshei
2006-09-30,2006-09-30 12:24:39,58.8953,8.6093,Åmli
2006-09-30,2006-09-30 12:24:39,58.9205,8.5882,Åmli
2006-09-30,2006-09-30 12:24:40,58.8624,8.2626,Åmli
2006-09-30,2006-09-30 12:24:40,58.8628,8.2585,Åmli
2006-09-30,2006-09-30 12:25:12,58.7714,8.5102,Åmli
2006-09-30,2006-09-30 12:25:26,58.6801,8.7969,Vegårshei
2006-09-30,2006-09-30 12:25:26,58.6875,8.8396,Vegårshei
2006-09-30,2006-09-30 12:25:26,58.6943,8.834,Vegårshei
2006-09-30,2006-09-30 12:26:16,58.9187,8.5873,Åmli
2006-09-30,2006-09-30 12:26:33,58.6751,8.9065,Tvedestrand
2006-09-30,2006-09-30 12:26:33,58.6866,8.8218,Vegårshei
2006-09-30,2006-09-30 12:26:33,58.6834,8.7975,Vegårshei
2006-09-30,2006-09-30 12:26:42,58.894,8.6224,Åmli
2006-09-30,2006-09-30 12:26:42,58.8391,8.4332,Åmli
2006-09-30,2006-09-30 12:26:42,58.6596,8.1091,Froland
2006-09-30,2006-09-30 12:26:42,58.9006,8.6048,Åmli
2006-09-30,2006-09-30 12:26:42,58.9149,8.6109,Nissedal
2006-09-30,2006-09-30 12:26:42,58.9115,8.6069,Åmli
2006-09-30,2006-09-30 12:27:12,58.9141,8.6151,Nissedal
2006-09-30,2006-09-30 12:27:53,58.9001,8.6083,Åmli
2006-09-30,2006-09-30 12:27:53,58.901,8.6104,Åmli
2006-09-30,2006-09-30 12:27:53,59.0063,8.638,Nissedal
2006-09-30,2006-09-30 12:27:54,59.1258,8.2948,Fyresdal
2006-09-30,2006-09-30 12:27:54,58.9364,8.2193,Åmli
2006-09-30,2006-09-30 12:29:08,58.9378,8.6349,Nissedal
2006-09-30,2006-09-30 12:29:37,58.8287,8.5735,Åmli
2006-09-30,2006-09-30 12:29:37,58.4928,7.4521,Audnedal
2006-09-30,2006-09-30 12:29:37,58.8251,8.5228,Åmli
2006-09-30,2006-09-30 12:31:49,58.9411,8.5656,Nissedal
2006-09-30,2006-09-30 12:32:51,58.943,8.6332,Nissedal
2006-09-30,2006-09-30 12:32:51,58.8407,8.9745,Gjerstad
2006-09-30,2006-09-30 12:32:51,58.7395,8.85,Vegårshei
2006-09-30,2006-09-30 12:32:51,58.8406,8.8437,Vegårshei
2006-09-30,2006-09-30 12:34:30,58.6724,8.743,Vegårshei
2006-09-30,2006-09-30 12:34:30,58.7587,8.6934,Vegårshei
2006-09-30,2006-09-30 12:34:31,58.8303,8.3319,Åmli
2006-09-30,2006-09-30 12:34:32,59.1274,8.4832,Nissedal
2006-09-30,2006-09-30 12:35:25,58.986,8.6785,Nissedal
2006-09-30,2006-09-30 12:36:32,58.8233,8.3809,Åmli
2006-09-30,2006-09-30 12:36:32,58.9685,8.6745,Nissedal
2006-09-30,2006-09-30 12:37:37,58.7848,8.6978,Vegårshei
2006-09-30,2006-09-30 12:37:38,58.7648,8.6373,Åmli
2006-09-30,2006-09-30 12:37:38,58.8329,8.846,Vegårshei
2006-09-30,2006-09-30 12:37:38,58.7023,8.6288,Åmli
2006-09-30,2006-09-30 12:39:28,58.7798,8.7112,Vegårshei
2006-09-30,2006-09-30 12:39:28,58.7331,8.7265,Vegårshei
2006-09-30,2006-09-30 12:39:28,58.7188,8.7503,Vegårshei
