dato,timestamp,lat,lon
2017-07-27,2017-07-27 18:13:21,67.355,22.4902
2017-07-27,2017-07-27 18:13:46,68.741,25.8148
2017-07-27,2017-07-27 18:13:46,68.7438,25.8793
2017-07-27,2017-07-27 18:14:20,68.9393,26.654
2017-07-27,2017-07-27 18:14:20,68.664,26.047
2017-07-27,2017-07-27 18:14:20,68.9053,26.4927
2017-07-27,2017-07-27 18:14:20,68.8988,26.4805
2017-07-27,2017-07-27 18:14:42,67.4401,20.8045
2017-07-27,2017-07-27 18:15:08,67.3264,22.2815
2017-07-27,2017-07-27 18:15:17,67.4807,20.8307
2017-07-27,2017-07-27 18:15:56,68.8101,26.1385
2017-07-27,2017-07-27 18:15:56,68.7869,26.0476
2017-07-27,2017-07-27 18:15:56,68.7992,26.0973
2017-07-27,2017-07-27 18:15:56,68.808,26.1313
2017-07-27,2017-07-27 18:15:56,68.6722,25.5723
2017-07-27,2017-07-27 18:15:59,67.3586,22.0432
2017-07-27,2017-07-27 18:15:59,67.3978,22.1646
2017-07-27,2017-07-27 18:15:59,67.4493,22.186
2017-07-27,2017-07-27 18:16:23,67.4501,20.7847
2017-07-27,2017-07-27 18:16:27,68.902,26.4447
2017-07-27,2017-07-27 18:16:27,68.9439,26.6107
2017-07-27,2017-07-27 18:16:28,68.8744,26.4127
2017-07-27,2017-07-27 18:16:40,67.5222,22.5824
2017-07-27,2017-07-27 18:16:40,67.3438,22.2953
2017-07-27,2017-07-27 18:16:40,67.3262,22.2153
2017-07-27,2017-07-27 18:16:40,67.3494,22.3029
2017-07-27,2017-07-27 18:16:40,67.3164,22.2634
2017-07-27,2017-07-27 18:16:40,67.3405,22.3103
2017-07-27,2017-07-27 18:16:40,67.3411,22.2785
2017-07-27,2017-07-27 18:17:09,67.4481,20.7755
2017-07-27,2017-07-27 18:17:10,67.4544,20.657
2017-07-27,2017-07-27 18:17:57,67.35,22.2975
2017-07-27,2017-07-27 18:17:57,67.3469,22.2743
2017-07-27,2017-07-27 18:18:00,68.7533,26.3191
2017-07-27,2017-07-27 18:18:00,68.748,26.308
2017-07-27,2017-07-27 18:18:02,67.0995,20.5729
2017-07-27,2017-07-27 18:18:25,68.7514,25.9155
2017-07-27,2017-07-27 18:19:08,67.3638,22.1702
2017-07-27,2017-07-27 18:19:08,67.3644,22.0698
2017-07-27,2017-07-27 18:19:08,67.3711,22.1802
2017-07-27,2017-07-27 18:19:08,67.3644,22.1735
2017-07-27,2017-07-27 18:19:08,67.3449,22.22
2017-07-27,2017-07-27 18:19:08,67.3618,22.0358
2017-07-27,2017-07-27 18:19:08,67.3688,22.0665
2017-07-27,2017-07-27 18:20:15,67.3514,22.3121
2017-07-27,2017-07-27 18:20:23,68.7958,26.1058
2017-07-27,2017-07-27 18:21:43,67.3679,22.0665
2017-07-27,2017-07-27 18:21:43,67.4345,22.4464
2017-07-27,2017-07-27 18:21:46,67.3217,22.3561
2017-07-27,2017-07-27 18:21:46,67.3504,22.3122
2017-07-27,2017-07-27 18:21:46,67.3517,22.3263
2017-07-27,2017-07-27 18:22:32,68.721,25.9333
2017-07-27,2017-07-27 18:22:32,68.7191,25.7242
2017-07-27,2017-07-27 18:22:41,67.3955,20.7149
2017-07-27,2017-07-27 18:23:16,67.3598,22.3807
2017-07-27,2017-07-27 18:24:10,67.3774,22.0726
2017-07-27,2017-07-27 18:24:45,67.44,20.8266
2017-07-27,2017-07-27 18:25:09,67.3204,22.391
2017-07-27,2017-07-27 18:25:13,67.4133,22.2118
2017-07-27,2017-07-27 18:25:13,67.4092,22.2093
2017-07-27,2017-07-27 18:26:08,67.3487,22.6938
2017-07-27,2017-07-27 18:26:21,67.3584,22.3751
2017-07-27,2017-07-27 18:26:21,67.3886,22.5622
2017-07-27,2017-07-27 18:27:38,67.3599,22.3796
2017-07-27,2017-07-27 18:27:38,67.3458,22.3377
2017-07-27,2017-07-27 18:27:38,67.3771,22.3534
2017-07-27,2017-07-27 18:27:39,67.4142,22.1471
2017-07-27,2017-07-27 18:28:08,70.1409,26.3317
2017-07-27,2017-07-27 18:28:20,67.4091,21.6738
2017-07-27,2017-07-27 18:28:51,68.7705,26.4113
2017-07-27,2017-07-27 18:28:51,68.7333,26.0789
2017-07-27,2017-07-27 18:29:53,67.4505,20.8192
2017-07-27,2017-07-27 18:30:56,67.4617,20.8558
2017-07-27,2017-07-27 18:31:42,67.8726,19.03
2017-07-27,2017-07-27 18:31:57,67.3679,20.8037
2017-07-27,2017-07-27 18:31:57,67.4443,20.8166
2017-07-27,2017-07-27 18:31:57,67.4858,20.8142
2017-07-27,2017-07-27 18:32:15,67.3258,22.3087
2017-07-27,2017-07-27 18:32:53,67.4354,20.8657
2017-07-27,2017-07-27 18:32:53,67.4379,20.8722
2017-07-27,2017-07-27 18:32:57,67.6392,19.8177
2017-07-27,2017-07-27 18:33:28,68.7573,26.0267
2017-07-27,2017-07-27 18:33:28,68.7114,25.7302
2017-07-27,2017-07-27 18:33:28,68.716,26.0403
2017-07-27,2017-07-27 18:33:28,68.6924,26.0865
2017-07-27,2017-07-27 18:33:45,67.517,20.8825
2017-07-27,2017-07-27 18:35:07,70.1855,26.4227
2017-07-27,2017-07-27 18:35:13,67.3638,20.9054
2017-07-27,2017-07-27 18:35:13,67.4372,20.8258
2017-07-27,2017-07-27 18:35:13,67.4197,20.6503
2017-07-27,2017-07-27 18:35:19,67.333,22.3762
2017-07-27,2017-07-27 18:35:19,67.3305,22.3768
2017-07-27,2017-07-27 18:35:28,67.3665,21.6647
2017-07-27,2017-07-27 18:35:28,67.3881,21.6308
2017-07-27,2017-07-27 18:36:11,67.4669,20.8777
2017-07-27,2017-07-27 18:36:11,67.4533,20.8659
2017-07-27,2017-07-27 18:36:28,67.9247,19.1559
2017-07-27,2017-07-27 18:36:28,67.9173,19.0201
2017-07-27,2017-07-27 18:36:41,67.3373,22.408
2017-07-27,2017-07-27 18:36:41,67.3351,22.404
2017-07-27,2017-07-27 18:36:49,67.3671,20.9808
2017-07-27,2017-07-27 18:36:49,67.7419,19.7708
2017-07-27,2017-07-27 18:37:54,67.4367,20.854
2017-07-27,2017-07-27 18:37:54,67.4758,20.8921
2017-07-27,2017-07-27 18:37:54,67.4805,20.8548
2017-07-27,2017-07-27 18:37:54,67.4364,20.8532
2017-07-27,2017-07-27 18:37:55,67.3556,22.3863
2017-07-27,2017-07-27 18:38:19,70.1882,26.4375
2017-07-27,2017-07-27 18:38:53,67.3315,22.3586
2017-07-27,2017-07-27 18:38:53,67.5853,20.9482
2017-07-27,2017-07-27 18:38:53,67.5532,20.8463
2017-07-27,2017-07-27 18:38:53,67.3322,22.3358
2017-07-27,2017-07-27 18:39:05,67.3371,21.6833
2017-07-27,2017-07-27 18:39:05,67.372,21.6294
2017-07-27,2017-07-27 18:39:22,67.3337,22.3558
2017-07-27,2017-07-27 18:39:22,67.3324,22.3663
2017-07-27,2017-07-27 18:40:18,67.4706,20.8557
2017-07-27,2017-07-27 18:40:35,67.5948,20.1514
2017-07-27,2017-07-27 18:40:36,67.4556,20.5375
2017-07-27,2017-07-27 18:40:58,67.329,22.3736
2017-07-27,2017-07-27 18:41:14,67.3536,21.0807
2017-07-27,2017-07-27 18:41:14,67.4406,20.8665
2017-07-27,2017-07-27 18:41:14,67.4323,20.8406
2017-07-27,2017-07-27 18:41:42,67.4004,21.6131
2017-07-27,2017-07-27 18:41:52,67.3877,20.7249
2017-07-27,2017-07-27 18:41:52,67.4149,20.879
2017-07-27,2017-07-27 18:41:52,67.3409,21.002
2017-07-27,2017-07-27 18:41:55,67.3375,22.3689
2017-07-27,2017-07-27 18:42:16,67.3896,22.5961
2017-07-27,2017-07-27 18:42:50,67.4499,20.8727
2017-07-27,2017-07-27 18:42:50,67.4511,20.8734
2017-07-27,2017-07-27 18:42:50,67.4153,20.7151
2017-07-27,2017-07-27 18:43:14,67.3425,22.359
2017-07-27,2017-07-27 18:43:26,67.6048,20.1618
2017-07-27,2017-07-27 18:43:26,67.5434,20.1619
2017-07-27,2017-07-27 18:43:49,67.3376,22.3045
2017-07-27,2017-07-27 18:43:55,67.3329,22.3743
2017-07-27,2017-07-27 18:44:21,67.919,19.3247
2017-07-27,2017-07-27 18:44:34,67.3428,22.3633
2017-07-27,2017-07-27 18:45:06,67.4519,20.7968
2017-07-27,2017-07-27 18:45:30,67.3544,22.4246
2017-07-27,2017-07-27 18:45:30,67.3554,22.429
2017-07-27,2017-07-27 18:45:30,67.3545,22.4268
2017-07-27,2017-07-27 18:45:30,67.355,22.4277
2017-07-27,2017-07-27 18:45:44,67.4258,22.5197
2017-07-27,2017-07-27 18:46:10,67.3351,22.3905
2017-07-27,2017-07-27 18:46:10,67.336,22.3907
2017-07-27,2017-07-27 18:46:10,67.2611,22.4866
2017-07-27,2017-07-27 18:46:23,67.4456,20.8609
2017-07-27,2017-07-27 18:46:23,67.445,20.8582
2017-07-27,2017-07-27 18:46:39,67.3385,22.3773
2017-07-27,2017-07-27 18:47:03,67.299,20.5314
2017-07-27,2017-07-27 18:47:05,67.5623,20.1261
2017-07-27,2017-07-27 18:47:05,67.6033,20.1566
2017-07-27,2017-07-27 18:47:11,67.3486,22.4118
2017-07-27,2017-07-27 18:47:11,67.3475,22.4125
2017-07-27,2017-07-27 18:47:11,67.3469,22.4115
2017-07-27,2017-07-27 18:47:11,67.4214,22.444
2017-07-27,2017-07-27 18:47:24,67.4449,20.8841
2017-07-27,2017-07-27 18:47:30,67.5372,21.479
2017-07-27,2017-07-27 18:47:30,67.4011,21.6156
2017-07-27,2017-07-27 18:47:30,67.3991,21.6133
2017-07-27,2017-07-27 18:47:30,67.3919,21.6262
2017-07-27,2017-07-27 18:47:30,67.3437,22.3888
2017-07-27,2017-07-27 18:47:30,67.4351,21.5399
2017-07-27,2017-07-27 18:47:30,67.3432,22.414
2017-07-27,2017-07-27 18:47:30,67.3628,21.6816
2017-07-27,2017-07-27 18:47:54,67.3443,22.4261
2017-07-27,2017-07-27 18:47:59,67.3438,22.3923
2017-07-27,2017-07-27 18:48:07,67.3175,22.4027
2017-07-27,2017-07-27 18:48:14,67.3381,20.5853
2017-07-27,2017-07-27 18:48:17,67.2891,22.402
2017-07-27,2017-07-27 18:48:21,67.3285,22.366
2017-07-27,2017-07-27 18:48:39,67.3192,22.3416
2017-07-27,2017-07-27 18:48:53,67.3274,22.2946
2017-07-27,2017-07-27 18:48:53,67.4656,20.8392
2017-07-27,2017-07-27 18:48:58,67.3414,22.3917
2017-07-27,2017-07-27 18:48:58,67.3425,22.3933
2017-07-27,2017-07-27 18:48:58,67.3412,22.3899
2017-07-27,2017-07-27 18:48:58,67.3411,22.39
2017-07-27,2017-07-27 18:49:09,67.3229,22.2375
2017-07-27,2017-07-27 18:49:24,67.4603,22.5718
2017-07-27,2017-07-27 18:49:24,67.3195,22.4022
2017-07-27,2017-07-27 18:49:24,67.3334,22.3613
2017-07-27,2017-07-27 18:49:24,67.3399,22.3646
2017-07-27,2017-07-27 18:49:24,67.3445,22.3891
2017-07-27,2017-07-27 18:49:24,67.3412,22.3837
2017-07-27,2017-07-27 18:49:24,67.3374,22.3837
2017-07-27,2017-07-27 18:49:50,67.3165,22.3272
2017-07-27,2017-07-27 18:49:56,67.9371,19.1547
2017-07-27,2017-07-27 18:50:05,67.3977,21.5951
2017-07-27,2017-07-27 18:50:13,67.2773,22.4361
2017-07-27,2017-07-27 18:50:13,67.2564,22.4331
2017-07-27,2017-07-27 18:50:19,67.3546,22.2828
2017-07-27,2017-07-27 18:50:21,67.3182,22.4032
2017-07-27,2017-07-27 18:50:21,67.3047,22.4203
2017-07-27,2017-07-27 18:50:23,67.3038,20.5536
2017-07-27,2017-07-27 18:50:37,67.2937,22.3339
2017-07-27,2017-07-27 18:51:05,67.3474,22.4277
2017-07-27,2017-07-27 18:52:19,67.3966,21.6105
2017-07-27,2017-07-27 18:52:19,67.3952,21.6375
2017-07-27,2017-07-27 18:52:41,67.3327,22.432
2017-07-27,2017-07-27 18:52:41,67.3379,22.3995
2017-07-27,2017-07-27 18:53:01,67.3748,22.36
2017-07-27,2017-07-27 18:53:19,67.3309,22.4201
2017-07-27,2017-07-27 18:53:19,67.3054,22.2774
2017-07-27,2017-07-27 18:53:29,67.3321,22.3633
2017-07-27,2017-07-27 18:53:32,67.4096,20.803
2017-07-27,2017-07-27 18:53:52,67.3536,22.3366
2017-07-27,2017-07-27 18:53:52,67.3547,22.3393
2017-07-27,2017-07-27 18:54:28,67.3282,22.3756
2017-07-27,2017-07-27 18:54:43,67.4742,20.822
2017-07-27,2017-07-27 18:54:43,67.4552,20.8157
2017-07-27,2017-07-27 18:54:58,67.3135,22.3916
2017-07-27,2017-07-27 18:54:58,67.2302,22.1914
2017-07-27,2017-07-27 18:55:39,67.3006,21.759
2017-07-27,2017-07-27 18:55:39,67.3365,21.4515
2017-07-27,2017-07-27 18:55:39,67.3979,21.6692
2017-07-27,2017-07-27 18:55:39,67.3727,21.793
2017-07-27,2017-07-27 18:55:53,67.2643,20.4563
2017-07-27,2017-07-27 18:56:15,67.3598,22.3397
2017-07-27,2017-07-27 18:56:15,67.3473,22.3866
2017-07-27,2017-07-27 18:56:26,67.4913,20.8125
2017-07-27,2017-07-27 18:56:26,67.4985,20.8255
2017-07-27,2017-07-27 18:56:34,67.3658,22.4011
2017-07-27,2017-07-27 18:56:34,67.3211,22.2828
2017-07-27,2017-07-27 18:56:34,67.3299,22.4234
2017-07-27,2017-07-27 18:56:34,67.36,22.3902
2017-07-27,2017-07-27 18:56:34,67.3576,22.3799
2017-07-27,2017-07-27 18:57:14,67.333,22.422
2017-07-27,2017-07-27 18:57:14,67.3326,22.4225
2017-07-27,2017-07-27 18:57:14,67.3411,22.2222
2017-07-27,2017-07-27 18:57:19,67.3088,22.3189
2017-07-27,2017-07-27 18:57:31,67.3474,22.3916
2017-07-27,2017-07-27 18:57:48,67.3457,22.3875
2017-07-27,2017-07-27 18:57:59,67.3258,22.3777
2017-07-27,2017-07-27 18:58:08,67.4901,20.8142
2017-07-27,2017-07-27 18:58:08,67.4552,20.7977
2017-07-27,2017-07-27 18:58:08,67.4542,20.792
2017-07-27,2017-07-27 18:58:54,67.3644,22.4558
2017-07-27,2017-07-27 18:59:06,67.3233,22.3636
2017-07-27,2017-07-27 19:00:27,67.3248,22.3398
2017-07-27,2017-07-27 19:00:27,67.3044,22.414
2017-07-27,2017-07-27 19:01:32,67.331,22.389
2017-07-27,2017-07-27 19:02:04,67.2283,20.3912
2017-07-27,2017-07-27 19:02:08,67.2761,22.5305
2017-07-27,2017-07-27 19:03:17,67.3216,22.3863
2017-07-27,2017-07-27 19:03:22,67.3149,22.5022
2017-07-27,2017-07-27 19:03:26,67.3384,22.5127
2017-07-27,2017-07-27 19:04:20,67.3624,22.5298
2017-07-27,2017-07-27 19:04:46,67.3213,22.3847
2017-07-27,2017-07-27 19:04:55,67.2136,20.5099
2017-07-27,2017-07-27 19:04:55,67.2677,20.6402
2017-07-27,2017-07-27 19:05:29,67.3307,20.5717
2017-07-27,2017-07-27 19:06:24,67.318,22.3503
2017-07-27,2017-07-27 19:06:24,67.2954,20.6277
2017-07-27,2017-07-27 19:06:30,67.322,22.3904
2017-07-27,2017-07-27 19:06:53,67.2538,22.2327
2017-07-27,2017-07-27 19:06:57,67.345,22.5008
2017-07-27,2017-07-27 19:07:16,67.3411,22.0802
2017-07-27,2017-07-27 19:07:16,67.3084,22.3997
2017-07-27,2017-07-27 19:07:16,67.3114,22.4119
2017-07-27,2017-07-27 19:07:23,67.3222,22.3861
2017-07-27,2017-07-27 19:07:23,67.4041,22.3
2017-07-27,2017-07-27 19:07:23,67.3094,22.4104
2017-07-27,2017-07-27 19:07:50,67.2987,22.3895
2017-07-27,2017-07-27 19:07:50,67.3466,22.4392
2017-07-27,2017-07-27 19:08:03,67.281,22.4291
2017-07-27,2017-07-27 19:08:34,67.3356,22.373
2017-07-27,2017-07-27 19:08:41,67.3369,22.1689
2017-07-27,2017-07-27 19:09:09,67.3207,22.3629
2017-07-27,2017-07-27 19:09:35,67.3428,22.4772
2017-07-27,2017-07-27 19:09:51,67.3164,22.2978
2017-07-27,2017-07-27 19:09:58,67.3119,22.446
2017-07-27,2017-07-27 19:09:58,67.3191,22.4563
2017-07-27,2017-07-27 19:09:58,67.3173,22.443
2017-07-27,2017-07-27 19:10:08,67.3209,20.6017
2017-07-27,2017-07-27 19:10:38,67.3383,22.5659
2017-07-27,2017-07-27 19:10:38,67.3609,22.3796
2017-07-27,2017-07-27 19:11:02,67.3089,22.4203
2017-07-27,2017-07-27 19:11:06,67.3269,22.4402
2017-07-27,2017-07-27 19:11:57,67.4172,20.607
2017-07-27,2017-07-27 19:11:57,67.3716,20.6063
2017-07-27,2017-07-27 19:13:03,67.0839,20.9309
2017-07-27,2017-07-27 19:13:03,67.1225,20.9909
2017-07-27,2017-07-27 19:13:08,67.2994,22.4155
2017-07-27,2017-07-27 19:13:09,67.3876,22.4628
2017-07-27,2017-07-27 19:13:09,67.3607,22.4699
2017-07-27,2017-07-27 19:14:26,67.3388,20.6671
2017-07-27,2017-07-27 19:15:01,67.3808,22.3425
2017-07-27,2017-07-27 19:15:01,67.3226,22.4085
2017-07-27,2017-07-27 19:15:01,67.3204,22.4011
2017-07-27,2017-07-27 19:15:17,67.3381,22.4607
2017-07-27,2017-07-27 19:15:29,67.3344,20.6651
2017-07-27,2017-07-27 19:15:29,67.3302,20.6527
2017-07-27,2017-07-27 19:15:29,67.3318,20.6571
2017-07-27,2017-07-27 19:15:33,67.3023,22.2467
2017-07-27,2017-07-27 19:15:33,67.2966,22.4052
2017-07-27,2017-07-27 19:15:33,67.2954,22.404
2017-07-27,2017-07-27 19:15:33,67.2797,22.4273
2017-07-27,2017-07-27 19:15:52,67.3731,22.7226
2017-07-27,2017-07-27 19:15:53,67.2891,22.4051
2017-07-27,2017-07-27 19:16:04,67.2985,22.4446
2017-07-27,2017-07-27 19:16:04,67.3116,22.2906
2017-07-27,2017-07-27 19:16:04,67.4031,22.65
2017-07-27,2017-07-27 19:16:15,67.2403,22.4321
2017-07-27,2017-07-27 19:16:15,67.314,22.3645
2017-07-27,2017-07-27 19:16:15,67.3136,22.3619
2017-07-27,2017-07-27 19:16:15,67.3194,22.3397
2017-07-27,2017-07-27 19:16:15,67.3096,22.3726
2017-07-27,2017-07-27 19:16:15,67.3439,22.1729
2017-07-27,2017-07-27 19:16:15,67.3025,22.3759
2017-07-27,2017-07-27 19:16:15,67.3131,22.3612
2017-07-27,2017-07-27 19:16:16,67.3145,22.364
2017-07-27,2017-07-27 19:16:17,67.277,22.4785
2017-07-27,2017-07-27 19:16:17,67.3598,22.391
2017-07-27,2017-07-27 19:16:27,67.3109,22.4703
2017-07-27,2017-07-27 19:16:50,67.3196,22.4303
2017-07-27,2017-07-27 19:16:54,67.3957,20.6061
2017-07-27,2017-07-27 19:17:11,67.4039,22.4401
2017-07-27,2017-07-27 19:17:44,67.3526,22.4413
2017-07-27,2017-07-27 19:17:47,67.361,22.2392
2017-07-27,2017-07-27 19:17:52,67.3453,20.6475
2017-07-27,2017-07-27 19:18:01,67.2493,22.5304
2017-07-27,2017-07-27 19:18:15,67.3714,22.4789
2017-07-27,2017-07-27 19:18:26,67.3295,22.3933
2017-07-27,2017-07-27 19:18:26,67.3287,22.3914
2017-07-27,2017-07-27 19:18:26,67.3291,22.3922
2017-07-27,2017-07-27 19:18:46,67.3208,22.45
2017-07-27,2017-07-27 19:19:04,67.3071,20.6541
2017-07-27,2017-07-27 19:19:35,67.3815,22.3331
2017-07-27,2017-07-27 19:19:36,67.1048,21.0185
2017-07-27,2017-07-27 19:19:36,67.1126,21.0008
2017-07-27,2017-07-27 19:19:36,67.1201,21.0548
2017-07-27,2017-07-27 19:19:39,67.3563,22.1832
2017-07-27,2017-07-27 19:19:56,67.3616,22.4687
2017-07-27,2017-07-27 19:19:59,67.4049,20.7231
2017-07-27,2017-07-27 19:20:19,67.3211,22.5067
2017-07-27,2017-07-27 19:20:19,67.3301,22.4947
2017-07-27,2017-07-27 19:20:19,67.3418,22.5049
2017-07-27,2017-07-27 19:20:19,67.3192,22.4554
2017-07-27,2017-07-27 19:20:44,67.3401,22.4077
2017-07-27,2017-07-27 19:20:51,67.2972,22.4685
2017-07-27,2017-07-27 19:20:51,67.2692,22.345
2017-07-27,2017-07-27 19:20:58,67.4194,22.0703
2017-07-27,2017-07-27 19:21:00,67.3578,22.2016
2017-07-27,2017-07-27 19:21:39,67.3233,22.5176
2017-07-27,2017-07-27 19:21:53,67.3258,22.4332
2017-07-27,2017-07-27 19:22:13,67.3204,22.4584
2017-07-27,2017-07-27 19:22:29,67.3251,22.5443
2017-07-27,2017-07-27 19:22:29,67.2033,22.6405
2017-07-27,2017-07-27 19:22:40,67.2117,20.4446
2017-07-27,2017-07-27 19:23:01,67.29,22.5558
2017-07-27,2017-07-27 19:23:01,67.293,22.5073
2017-07-27,2017-07-27 19:23:12,67.4401,20.7371
2017-07-27,2017-07-27 19:23:33,67.3351,22.5497
2017-07-27,2017-07-27 19:23:51,67.373,22.5562
2017-07-27,2017-07-27 19:24:08,67.3204,22.5429
2017-07-27,2017-07-27 19:24:08,67.3211,22.543
2017-07-27,2017-07-27 19:24:08,67.3214,22.5188
2017-07-27,2017-07-27 19:24:08,67.2892,22.516
2017-07-27,2017-07-27 19:24:08,67.3138,22.5376
2017-07-27,2017-07-27 19:24:08,67.2881,22.54
2017-07-27,2017-07-27 19:24:25,67.3346,22.3033
2017-07-27,2017-07-27 19:24:25,67.3559,22.2365
2017-07-27,2017-07-27 19:24:25,67.363,22.2349
2017-07-27,2017-07-27 19:24:25,67.4657,21.9399
2017-07-27,2017-07-27 19:24:43,67.2949,22.4593
2017-07-27,2017-07-27 19:24:43,67.2802,22.4658
2017-07-27,2017-07-27 19:24:43,67.4614,20.7277
2017-07-27,2017-07-27 19:24:50,67.3412,22.4535
2017-07-27,2017-07-27 19:24:53,67.2413,20.4478
2017-07-27,2017-07-27 19:25:05,67.3123,22.4956
2017-07-27,2017-07-27 19:25:19,67.2622,22.4492
2017-07-27,2017-07-27 19:25:19,67.2925,22.5223
2017-07-27,2017-07-27 19:25:19,67.264,22.3626
2017-07-27,2017-07-27 19:25:19,67.2929,22.5226
2017-07-27,2017-07-27 19:25:19,67.3245,22.2567
2017-07-27,2017-07-27 19:25:19,67.2943,22.5251
2017-07-27,2017-07-27 19:25:19,67.2889,22.5052
2017-07-27,2017-07-27 19:25:29,67.3358,22.4526
2017-07-27,2017-07-27 19:25:57,67.3084,22.4927
2017-07-27,2017-07-27 19:25:57,67.3314,22.2711
2017-07-27,2017-07-27 19:26:13,67.3156,22.4924
2017-07-27,2017-07-27 19:26:13,67.4128,22.5615
2017-07-27,2017-07-27 19:26:13,67.3149,22.5203
2017-07-27,2017-07-27 19:26:13,67.3276,22.5003
2017-07-27,2017-07-27 19:26:58,67.3377,22.8121
2017-07-27,2017-07-27 19:27:33,67.461,20.613
2017-07-27,2017-07-27 19:27:33,67.432,20.6988
2017-07-27,2017-07-27 19:27:33,67.5158,20.7322
2017-07-27,2017-07-27 19:27:45,67.3876,22.3971
2017-07-27,2017-07-27 19:27:45,67.3621,22.2681
2017-07-27,2017-07-27 19:27:45,67.3586,22.253
2017-07-27,2017-07-27 19:27:54,67.3273,22.4855
2017-07-27,2017-07-27 19:28:11,67.3312,22.4771
2017-07-27,2017-07-27 19:28:26,67.3367,22.4746
2017-07-27,2017-07-27 19:28:26,67.3431,22.4674
2017-07-27,2017-07-27 19:28:26,67.342,22.8807
2017-07-27,2017-07-27 19:28:38,67.3344,22.4901
2017-07-27,2017-07-27 19:28:48,67.3291,22.488
2017-07-27,2017-07-27 19:28:49,67.4085,22.4868
2017-07-27,2017-07-27 19:28:54,67.431,20.6936
2017-07-27,2017-07-27 19:29:05,67.311,22.401
2017-07-27,2017-07-27 19:29:05,67.2911,22.4285
2017-07-27,2017-07-27 19:29:23,67.7818,23.3279
2017-07-27,2017-07-27 19:29:23,67.2962,22.4561
2017-07-27,2017-07-27 19:29:23,67.3316,22.5027
2017-07-27,2017-07-27 19:29:23,67.2582,22.3912
2017-07-27,2017-07-27 19:29:24,67.3165,22.442
2017-07-27,2017-07-27 19:29:47,67.3894,22.665
2017-07-27,2017-07-27 19:29:50,67.2324,22.3512
2017-07-27,2017-07-27 19:30:00,67.3205,22.4327
2017-07-27,2017-07-27 19:30:04,67.2062,22.2595
2017-07-27,2017-07-27 19:30:22,67.3923,20.7644
2017-07-27,2017-07-27 19:30:22,67.4549,20.7024
2017-07-27,2017-07-27 19:30:23,67.3362,20.7267
2017-07-27,2017-07-27 19:30:23,67.3378,20.725
2017-07-27,2017-07-27 19:30:23,67.3724,20.631
2017-07-27,2017-07-27 19:30:37,67.5441,22.5904
2017-07-27,2017-07-27 19:30:37,67.3439,22.5524
2017-07-27,2017-07-27 19:30:37,67.3381,22.5007
2017-07-27,2017-07-27 19:30:37,67.3526,22.4269
2017-07-27,2017-07-27 19:30:37,67.2787,22.6488
2017-07-27,2017-07-27 19:31:05,67.3273,22.476
2017-07-27,2017-07-27 19:31:05,67.3263,22.4763
2017-07-27,2017-07-27 19:31:05,67.3217,22.4757
2017-07-27,2017-07-27 19:31:05,67.3235,22.4739
2017-07-27,2017-07-27 19:31:09,67.2178,22.3092
2017-07-27,2017-07-27 19:31:28,67.4536,20.697
2017-07-27,2017-07-27 19:31:28,67.3595,20.8432
2017-07-27,2017-07-27 19:31:58,67.4887,22.491
2017-07-27,2017-07-27 19:31:58,67.3684,22.6725
2017-07-27,2017-07-27 19:31:59,67.2361,22.436
2017-07-27,2017-07-27 19:32:12,67.1993,22.2998
2017-07-27,2017-07-27 19:32:12,67.2326,22.2954
2017-07-27,2017-07-27 19:32:12,67.1947,22.2455
2017-07-27,2017-07-27 19:32:28,67.3572,22.4857
2017-07-27,2017-07-27 19:32:41,67.222,22.297
2017-07-27,2017-07-27 19:33:00,67.3269,22.4612
2017-07-27,2017-07-27 19:33:01,67.3181,22.4419
2017-07-27,2017-07-27 19:33:01,67.3249,22.4582
2017-07-27,2017-07-27 19:33:25,67.308,22.5668
2017-07-27,2017-07-27 19:33:25,67.3303,22.166
2017-07-27,2017-07-27 19:33:25,67.3166,22.5213
2017-07-27,2017-07-27 19:33:25,67.3027,22.5483
2017-07-27,2017-07-27 19:33:25,67.3476,22.494
2017-07-27,2017-07-27 19:33:25,67.321,22.4552
2017-07-27,2017-07-27 19:34:03,67.341,22.518
2017-07-27,2017-07-27 19:34:03,67.3606,22.5304
2017-07-27,2017-07-27 19:34:03,67.3487,22.5179
2017-07-27,2017-07-27 19:34:05,67.5373,20.7398
2017-07-27,2017-07-27 19:34:05,67.4624,20.7057
2017-07-27,2017-07-27 19:34:05,67.4645,20.7039
2017-07-27,2017-07-27 19:34:05,67.4782,20.828
2017-07-27,2017-07-27 19:34:20,67.3389,22.4926
2017-07-27,2017-07-27 19:34:59,67.3377,22.5522
2017-07-27,2017-07-27 19:35:06,67.2236,22.3723
2017-07-27,2017-07-27 19:35:27,67.3647,22.5602
2017-07-27,2017-07-27 19:35:27,67.3309,22.3597
2017-07-27,2017-07-27 19:35:47,67.3791,22.5261
2017-07-27,2017-07-27 19:35:53,67.5923,20.6482
2017-07-27,2017-07-27 19:35:53,67.4494,20.6768
2017-07-27,2017-07-27 19:36:11,67.3362,22.5019
2017-07-27,2017-07-27 19:36:41,67.3268,22.3734
2017-07-27,2017-07-27 19:36:41,67.3561,22.53
2017-07-27,2017-07-27 19:36:41,67.3404,22.5281
2017-07-27,2017-07-27 19:36:44,67.2372,22.403
2017-07-27,2017-07-27 19:36:44,67.2356,22.3976
