dato,timestamp,lat,lon,kommune
2014-07-01,2014-07-01 17:26:14,60.4816,6.3064,Kvam
2014-07-01,2014-07-01 17:26:14,58.6923,7.5637,Åseral
2014-07-01,2014-07-01 17:26:14,58.6694,8.0184,Froland
2014-07-01,2014-07-01 17:26:45,59.5685,6.2051,Suldal
2014-07-01,2014-07-01 17:26:45,60.4804,6.1397,Kvam
2014-07-01,2014-07-01 17:26:45,59.032,6.464,Forsand
2014-07-01,2014-07-01 17:26:45,59.0218,6.4423,Forsand
2014-07-01,2014-07-01 17:26:45,59.0356,6.458,Forsand
2014-07-01,2014-07-01 17:26:57,58.9232,7.6845,Bygland
2014-07-01,2014-07-01 17:26:57,58.97,7.6783,Bygland
2014-07-01,2014-07-01 17:27:25,59.01,6.461,Forsand
2014-07-01,2014-07-01 17:28:12,58.9629,7.3406,Bygland
2014-07-01,2014-07-01 17:28:12,58.9323,6.46,Forsand
2014-07-01,2014-07-01 17:28:12,58.9016,6.3082,Forsand
2014-07-01,2014-07-01 17:28:12,58.9596,6.3864,Forsand
2014-07-01,2014-07-01 17:28:12,58.9573,6.3716,Forsand
2014-07-01,2014-07-01 17:28:12,58.9982,6.3765,Forsand
2014-07-01,2014-07-01 17:28:12,59.2403,6.2986,Hjelmeland
2014-07-01,2014-07-01 17:28:12,59.1498,6.6306,Forsand
2014-07-01,2014-07-01 17:28:12,58.942,6.3981,Forsand
2014-07-01,2014-07-01 17:28:22,59.7751,9.8363,Øvre Eiker
2014-07-01,2014-07-01 17:28:22,59.7617,9.7968,Øvre Eiker
2014-07-01,2014-07-01 17:28:22,59.7741,9.8126,Øvre Eiker
2014-07-01,2014-07-01 17:28:22,59.9974,9.6204,Sigdal
2014-07-01,2014-07-01 17:28:29,59.0886,8.2836,Fyresdal
2014-07-01,2014-07-01 17:28:29,58.9993,8.7733,Nissedal
2014-07-01,2014-07-01 17:28:29,59.1074,8.2706,Fyresdal
2014-07-01,2014-07-01 17:28:52,58.9939,6.4567,Forsand
2014-07-01,2014-07-01 17:28:52,58.9698,6.3662,Forsand
2014-07-01,2014-07-01 17:28:52,59.0635,6.595,Forsand
2014-07-01,2014-07-01 17:29:26,59.0936,8.2828,Fyresdal
2014-07-01,2014-07-01 17:29:26,59.0074,8.7133,Nissedal
2014-07-01,2014-07-01 17:29:26,59.0923,8.2707,Fyresdal
2014-07-01,2014-07-01 17:29:37,59.3266,6.4659,Hjelmeland
2014-07-01,2014-07-01 17:29:37,59.2129,6.4878,Hjelmeland
2014-07-01,2014-07-01 17:29:38,59.2171,6.6365,Hjelmeland
2014-07-01,2014-07-01 17:29:42,59.7686,9.8316,Øvre Eiker
2014-07-01,2014-07-01 17:29:42,58.9893,6.2089,Forsand
2014-07-01,2014-07-01 17:29:42,59.0278,6.1555,Strand
2014-07-01,2014-07-01 17:29:42,59.7631,9.8523,Øvre Eiker
2014-07-01,2014-07-01 17:29:42,59.048,6.507,Forsand
2014-07-01,2014-07-01 17:29:42,59.7716,9.8037,Øvre Eiker
2014-07-01,2014-07-01 17:29:42,59.7165,9.9088,Øvre Eiker
2014-07-01,2014-07-01 17:29:42,59.86,9.9789,Øvre Eiker
2014-07-01,2014-07-01 17:30:19,59.1236,8.2923,Fyresdal
2014-07-01,2014-07-01 17:30:21,58.9103,7.8023,Bygland
2014-07-01,2014-07-01 17:30:21,58.9022,7.7043,Bygland
2014-07-01,2014-07-01 17:30:21,58.8972,7.7211,Bygland
2014-07-01,2014-07-01 17:30:29,58.9379,6.45,Forsand
2014-07-01,2014-07-01 17:30:29,58.9921,6.4082,Forsand
2014-07-01,2014-07-01 17:31:15,59.808,9.7569,Øvre Eiker
2014-07-01,2014-07-01 17:31:15,59.7871,9.846,Øvre Eiker
2014-07-01,2014-07-01 17:31:15,59.7681,9.1985,Notodden
2014-07-01,2014-07-01 17:31:15,59.7316,9.765,Øvre Eiker
2014-07-01,2014-07-01 17:31:15,59.728,10.1629,Drammen
2014-07-01,2014-07-01 17:31:15,59.776,9.8504,Øvre Eiker
2014-07-01,2014-07-01 17:31:15,59.8946,10.2019,Lier
2014-07-01,2014-07-01 17:31:23,59.188,6.5387,Hjelmeland
2014-07-01,2014-07-01 17:31:23,59.138,6.6147,Forsand
2014-07-01,2014-07-01 17:31:23,59.1861,6.5666,Hjelmeland
2014-07-01,2014-07-01 17:31:23,59.1738,6.3674,Hjelmeland
2014-07-01,2014-07-01 17:31:23,58.9837,6.6342,Gjesdal
2014-07-01,2014-07-01 17:31:23,59.1913,6.5283,Hjelmeland
2014-07-01,2014-07-01 17:31:23,59.8967,6.5136,Odda
2014-07-01,2014-07-01 17:31:36,58.6274,6.6163,Sirdal
2014-07-01,2014-07-01 17:31:36,60.101,5.9431,Kvinnherad
2014-07-01,2014-07-01 17:31:36,59.0107,6.4597,Forsand
2014-07-01,2014-07-01 17:31:36,58.9556,6.372,Forsand
2014-07-01,2014-07-01 17:31:36,58.9645,6.4118,Forsand
2014-07-01,2014-07-01 17:31:36,58.9751,6.3883,Forsand
2014-07-01,2014-07-01 17:32:11,59.1845,6.5183,Hjelmeland
2014-07-01,2014-07-01 17:32:11,59.1204,6.4188,Hjelmeland
2014-07-01,2014-07-01 17:32:53,59.7643,9.8274,Øvre Eiker
2014-07-01,2014-07-01 17:32:53,59.7695,10.2949,Lier
2014-07-01,2014-07-01 17:32:53,59.7598,9.8202,Øvre Eiker
2014-07-01,2014-07-01 17:32:53,59.7555,9.8341,Øvre Eiker
2014-07-01,2014-07-01 17:32:53,59.7311,9.8432,Øvre Eiker
2014-07-01,2014-07-01 17:32:53,59.7541,9.839,Øvre Eiker
2014-07-01,2014-07-01 17:33:02,58.9956,6.4666,Forsand
2014-07-01,2014-07-01 17:33:02,59.0225,6.364,Forsand
2014-07-01,2014-07-01 17:33:02,58.9627,6.3861,Forsand
2014-07-01,2014-07-01 17:33:02,58.9962,6.4129,Forsand
2014-07-01,2014-07-01 17:33:02,58.995,6.4149,Forsand
2014-07-01,2014-07-01 17:33:03,58.8081,6.246,Gjesdal
2014-07-01,2014-07-01 17:33:03,58.8389,6.2458,Gjesdal
2014-07-01,2014-07-01 17:33:34,59.1372,6.4185,Hjelmeland
2014-07-01,2014-07-01 17:33:34,59.3757,6.2934,Suldal
2014-07-01,2014-07-01 17:33:34,59.2997,6.6873,Hjelmeland
2014-07-01,2014-07-01 17:33:34,59.1566,6.569,Hjelmeland
2014-07-01,2014-07-01 17:33:34,59.1557,6.5453,Hjelmeland
2014-07-01,2014-07-01 17:33:34,59.1355,6.4371,Hjelmeland
2014-07-01,2014-07-01 17:33:34,59.1666,6.5195,Hjelmeland
2014-07-01,2014-07-01 17:33:36,58.955,6.1937,Forsand
2014-07-01,2014-07-01 17:33:36,59.0115,6.4204,Forsand
2014-07-01,2014-07-01 17:33:36,59.0072,6.2646,Forsand
2014-07-01,2014-07-01 17:33:36,59.013,6.4318,Forsand
2014-07-01,2014-07-01 17:33:36,59.2091,6.295,Hjelmeland
2014-07-01,2014-07-01 17:33:37,58.6276,7.3504,Åseral
2014-07-01,2014-07-01 17:33:37,59.151,8.37,Nissedal
2014-07-01,2014-07-01 17:33:37,59.0925,8.3542,Nissedal
2014-07-01,2014-07-01 17:33:37,59.5733,9.76,Kongsberg
2014-07-01,2014-07-01 17:33:37,59.0868,8.3179,Fyresdal
2014-07-01,2014-07-01 17:33:37,59.125,8.2416,Fyresdal
2014-07-01,2014-07-01 17:33:37,59.14,8.0874,Fyresdal
2014-07-01,2014-07-01 17:33:37,59.0866,8.2882,Fyresdal
2014-07-01,2014-07-01 17:33:37,59.0277,7.9055,Fyresdal
2014-07-01,2014-07-01 17:34:11,58.9697,6.3149,Forsand
2014-07-01,2014-07-01 17:34:12,59.4498,6.5961,Suldal
2014-07-01,2014-07-01 17:34:12,59.1873,6.5447,Hjelmeland
2014-07-01,2014-07-01 17:34:35,59.0885,8.2883,Fyresdal
2014-07-01,2014-07-01 17:34:35,59.0926,8.2783,Fyresdal
2014-07-01,2014-07-01 17:34:35,59.0885,8.2847,Fyresdal
2014-07-01,2014-07-01 17:34:35,59.0925,8.2829,Fyresdal
2014-07-01,2014-07-01 17:34:35,59.0148,8.6369,Nissedal
2014-07-01,2014-07-01 17:34:40,58.9151,6.3807,Forsand
2014-07-01,2014-07-01 17:34:40,58.964,6.3843,Forsand
2014-07-01,2014-07-01 17:34:40,58.9215,6.4208,Forsand
2014-07-01,2014-07-01 17:34:40,58.8465,6.4227,Gjesdal
2014-07-01,2014-07-01 17:34:40,58.9209,6.3951,Forsand
2014-07-01,2014-07-01 17:34:40,58.9188,6.3949,Forsand
2014-07-01,2014-07-01 17:34:40,58.9164,6.391,Forsand
2014-07-01,2014-07-01 17:34:40,58.9193,6.3997,Forsand
2014-07-01,2014-07-01 17:34:49,59.3095,6.4143,Hjelmeland
2014-07-01,2014-07-01 17:34:49,59.358,6.415,Hjelmeland
2014-07-01,2014-07-01 17:35:06,58.9845,6.3648,Forsand
2014-07-01,2014-07-01 17:35:19,59.2173,6.7214,Hjelmeland
2014-07-01,2014-07-01 17:35:19,59.1982,6.5824,Hjelmeland
2014-07-01,2014-07-01 17:35:19,59.1553,6.5237,Hjelmeland
2014-07-01,2014-07-01 17:35:19,59.1891,6.5706,Hjelmeland
2014-07-01,2014-07-01 17:35:19,59.2427,6.6377,Hjelmeland
2014-07-01,2014-07-01 17:35:31,59.2855,6.4357,Hjelmeland
2014-07-01,2014-07-01 17:35:31,59.2822,6.448,Hjelmeland
2014-07-01,2014-07-01 17:35:45,59.0831,8.274,Fyresdal
2014-07-01,2014-07-01 17:35:45,59.0795,8.2748,Fyresdal
2014-07-01,2014-07-01 17:35:53,58.8803,6.2892,Forsand
2014-07-01,2014-07-01 17:36:09,59.1157,6.5838,Forsand
2014-07-01,2014-07-01 17:36:09,59.1786,6.5439,Hjelmeland
2014-07-01,2014-07-01 17:36:09,59.1489,6.3982,Hjelmeland
2014-07-01,2014-07-01 17:36:09,59.1889,6.6036,Hjelmeland
2014-07-01,2014-07-01 17:36:09,59.4691,6.8938,Suldal
2014-07-01,2014-07-01 17:36:19,59.5856,5.8289,Vindafjord
2014-07-01,2014-07-01 17:36:24,60.3492,9.9479,Ringerike
2014-07-01,2014-07-01 17:36:24,59.142,9.331,Skien
2014-07-01,2014-07-01 17:36:24,60.2421,10.4233,Jevnaker
2014-07-01,2014-07-01 17:36:37,58.7365,7.6824,Bygland
2014-07-01,2014-07-01 17:36:37,58.8718,7.8392,Bygland
2014-07-01,2014-07-01 17:36:37,58.9516,7.6593,Bygland
2014-07-01,2014-07-01 17:36:37,58.8793,7.7794,Bygland
2014-07-01,2014-07-01 17:36:37,58.9032,7.7244,Bygland
2014-07-01,2014-07-01 17:36:37,59.0305,7.8969,Fyresdal
2014-07-01,2014-07-01 17:36:44,59.1907,6.5321,Hjelmeland
2014-07-01,2014-07-01 17:36:44,59.1563,6.4173,Hjelmeland
2014-07-01,2014-07-01 17:36:44,59.2229,6.7085,Hjelmeland
2014-07-01,2014-07-01 17:36:57,59.2475,6.5708,Hjelmeland
2014-07-01,2014-07-01 17:37:00,58.9549,6.4571,Forsand
2014-07-01,2014-07-01 17:37:00,59.0131,7.9323,Fyresdal
2014-07-01,2014-07-01 17:37:00,59.0801,8.2687,Fyresdal
2014-07-01,2014-07-01 17:37:00,59.3721,6.0834,Suldal
2014-07-01,2014-07-01 17:37:00,59.1781,8.2712,Fyresdal
2014-07-01,2014-07-01 17:37:00,58.9707,6.3693,Forsand
2014-07-01,2014-07-01 17:37:00,58.9461,6.3227,Forsand
2014-07-01,2014-07-01 17:37:00,59.0468,6.9113,Sirdal
2014-07-01,2014-07-01 17:37:00,59.0756,8.2753,Fyresdal
2014-07-01,2014-07-01 17:37:00,59.1292,8.2724,Fyresdal
2014-07-01,2014-07-01 17:37:00,58.9621,6.3546,Forsand
2014-07-01,2014-07-01 17:37:30,59.1943,6.5248,Hjelmeland
2014-07-01,2014-07-01 17:37:30,59.176,6.4722,Hjelmeland
2014-07-01,2014-07-01 17:37:30,58.9027,6.7023,Sirdal
2014-07-01,2014-07-01 17:37:30,59.1834,6.3759,Hjelmeland
2014-07-01,2014-07-01 17:37:30,59.1599,6.37,Hjelmeland
2014-07-01,2014-07-01 17:37:33,59.2659,6.4092,Hjelmeland
2014-07-01,2014-07-01 17:37:33,59.2647,6.3781,Hjelmeland
2014-07-01,2014-07-01 17:37:46,59.759,9.7865,Øvre Eiker
2014-07-01,2014-07-01 17:37:46,59.7382,9.7333,Øvre Eiker
2014-07-01,2014-07-01 17:37:46,59.7487,9.7823,Øvre Eiker
2014-07-01,2014-07-01 17:37:46,59.751,9.7656,Øvre Eiker
2014-07-01,2014-07-01 17:37:47,58.9682,6.3773,Forsand
2014-07-01,2014-07-01 17:37:47,58.9583,6.3493,Forsand
2014-07-01,2014-07-01 17:38:08,59.3263,6.4699,Hjelmeland
2014-07-01,2014-07-01 17:38:08,59.194,6.5291,Hjelmeland
2014-07-01,2014-07-01 17:38:08,59.1882,6.4781,Hjelmeland
2014-07-01,2014-07-01 17:38:13,59.0623,8.2316,Fyresdal
2014-07-01,2014-07-01 17:38:13,58.9655,8.8181,Gjerstad
2014-07-01,2014-07-01 17:38:13,59.0714,8.2867,Fyresdal
2014-07-01,2014-07-01 17:38:13,59.008,8.6592,Nissedal
2014-07-01,2014-07-01 17:38:13,59.2338,8.0759,Fyresdal
2014-07-01,2014-07-01 17:38:22,59.6938,9.6366,Kongsberg
2014-07-01,2014-07-01 17:38:22,59.6997,9.6736,Øvre Eiker
2014-07-01,2014-07-01 17:38:22,59.7417,9.7737,Øvre Eiker
2014-07-01,2014-07-01 17:38:27,59.2603,6.4435,Hjelmeland
2014-07-01,2014-07-01 17:38:27,59.2793,6.4892,Hjelmeland
2014-07-01,2014-07-01 17:38:27,59.2598,6.4573,Hjelmeland
2014-07-01,2014-07-01 17:38:35,58.9859,6.341,Forsand
2014-07-01,2014-07-01 17:38:35,58.9878,6.3729,Forsand
2014-07-01,2014-07-01 17:38:43,59.1594,6.4233,Hjelmeland
2014-07-01,2014-07-01 17:38:43,59.1573,6.3716,Hjelmeland
2014-07-01,2014-07-01 17:39:12,59.1714,6.5312,Hjelmeland
2014-07-01,2014-07-01 17:39:12,59.1747,6.511,Hjelmeland
2014-07-01,2014-07-01 17:39:18,59.7422,9.7638,Øvre Eiker
2014-07-01,2014-07-01 17:39:18,59.7024,9.7772,Øvre Eiker
2014-07-01,2014-07-01 17:39:18,59.6655,10.244,Sande
2014-07-01,2014-07-01 17:39:20,59.076,8.2612,Fyresdal
2014-07-01,2014-07-01 17:39:20,59.0557,8.2716,Fyresdal
2014-07-01,2014-07-01 17:39:20,58.9825,8.7076,Nissedal
2014-07-01,2014-07-01 17:39:20,59.0496,8.2391,Fyresdal
2014-07-01,2014-07-01 17:39:24,61.0377,11.5565,Elverum
2014-07-01,2014-07-01 17:39:24,60.9408,11.5952,Elverum
2014-07-01,2014-07-01 17:39:27,58.9262,6.3895,Forsand
2014-07-01,2014-07-01 17:39:27,59.0947,6.8014,Forsand
2014-07-01,2014-07-01 17:39:27,58.6842,6.0267,Bjerkreim
2014-07-01,2014-07-01 17:39:51,59.1595,6.4943,Hjelmeland
2014-07-01,2014-07-01 17:39:51,59.2336,6.4421,Hjelmeland
2014-07-01,2014-07-01 17:39:51,58.9934,8.1558,Fyresdal
2014-07-01,2014-07-01 17:39:51,59.2572,6.4986,Hjelmeland
2014-07-01,2014-07-01 17:39:51,59.2953,6.4824,Hjelmeland
2014-07-01,2014-07-01 17:39:51,59.4346,6.3233,Suldal
2014-07-01,2014-07-01 17:39:52,59.2427,6.4951,Hjelmeland
2014-07-01,2014-07-01 17:39:52,59.2472,6.4147,Hjelmeland
2014-07-01,2014-07-01 17:39:52,59.2746,6.8004,Hjelmeland
2014-07-01,2014-07-01 17:39:52,59.2395,6.4608,Hjelmeland
2014-07-01,2014-07-01 17:39:53,58.9804,6.352,Forsand
2014-07-01,2014-07-01 17:39:53,58.9791,6.3465,Forsand
2014-07-01,2014-07-01 17:40:00,58.8591,7.5905,Bygland
2014-07-01,2014-07-01 17:40:00,58.8748,7.4101,Bygland
2014-07-01,2014-07-01 17:40:00,58.9477,7.563,Bygland
2014-07-01,2014-07-01 17:40:00,59.1167,7.511,Valle
2014-07-01,2014-07-01 17:40:31,58.9286,6.4571,Forsand
2014-07-01,2014-07-01 17:40:31,58.6658,5.7834,Time
2014-07-01,2014-07-01 17:40:45,59.1789,6.453,Hjelmeland
2014-07-01,2014-07-01 17:40:46,59.2111,6.6639,Hjelmeland
2014-07-01,2014-07-01 17:40:48,59.003,6.363,Forsand
2014-07-01,2014-07-01 17:40:48,58.963,6.3639,Forsand
2014-07-01,2014-07-01 17:40:48,59.0264,6.4618,Forsand
2014-07-01,2014-07-01 17:40:48,58.9878,6.3444,Forsand
2014-07-01,2014-07-01 17:40:48,58.9844,6.3581,Forsand
2014-07-01,2014-07-01 17:40:48,58.991,6.3412,Forsand
2014-07-01,2014-07-01 17:40:48,58.9845,6.345,Forsand
2014-07-01,2014-07-01 17:40:48,59.0066,6.3618,Forsand
2014-07-01,2014-07-01 17:40:56,59.2416,6.3844,Hjelmeland
2014-07-01,2014-07-01 17:40:56,59.2608,6.4606,Hjelmeland
2014-07-01,2014-07-01 17:40:56,59.2532,6.4335,Hjelmeland
2014-07-01,2014-07-01 17:40:56,59.2695,6.5067,Hjelmeland
2014-07-01,2014-07-01 17:41:29,58.9688,6.3452,Forsand
2014-07-01,2014-07-01 17:41:29,58.9703,6.3404,Forsand
2014-07-01,2014-07-01 17:41:33,59.0247,8.101,Fyresdal
2014-07-01,2014-07-01 17:41:33,58.9724,8.0694,Fyresdal
2014-07-01,2014-07-01 17:41:33,59.12,8.1861,Fyresdal
2014-07-01,2014-07-01 17:41:33,59.087,8.4101,Nissedal
2014-07-01,2014-07-01 17:41:33,59.0367,8.2737,Fyresdal
2014-07-01,2014-07-01 17:41:33,59.0767,8.3341,Fyresdal
2014-07-01,2014-07-01 17:41:33,59.0746,8.3483,Fyresdal
2014-07-01,2014-07-01 17:41:33,59.0922,8.2414,Fyresdal
2014-07-01,2014-07-01 17:41:33,59.0362,8.2829,Fyresdal
2014-07-01,2014-07-01 17:41:47,59.1793,6.477,Hjelmeland
2014-07-01,2014-07-01 17:41:50,59.8935,9.3086,Flesberg
2014-07-01,2014-07-01 17:41:50,59.7252,9.7776,Øvre Eiker
2014-07-01,2014-07-01 17:41:50,59.3328,9.5779,Skien
2014-07-01,2014-07-01 17:41:53,59.2309,6.4476,Hjelmeland
2014-07-01,2014-07-01 17:41:53,58.7442,6.4787,Bjerkreim
2014-07-01,2014-07-01 17:42:12,58.9878,6.8336,Sirdal
2014-07-01,2014-07-01 17:42:12,59.0041,6.8712,Sirdal
2014-07-01,2014-07-01 17:42:12,58.675,6.5435,Sirdal
2014-07-01,2014-07-01 17:42:23,59.2709,6.446,Hjelmeland
2014-07-01,2014-07-01 17:42:31,58.9498,6.3557,Forsand
2014-07-01,2014-07-01 17:42:31,58.9141,6.2919,Forsand
2014-07-01,2014-07-01 17:42:34,60.9351,11.5793,Elverum
2014-07-01,2014-07-01 17:42:34,60.9094,11.5079,Elverum
2014-07-01,2014-07-01 17:43:16,59.0213,8.3868,Fyresdal
2014-07-01,2014-07-01 17:43:16,59.0284,8.3972,Nissedal
2014-07-01,2014-07-01 17:43:26,58.9537,6.3642,Forsand
2014-07-01,2014-07-01 17:43:26,59.265,6.4792,Hjelmeland
2014-07-01,2014-07-01 17:43:26,58.9527,6.3557,Forsand
2014-07-01,2014-07-01 17:43:26,58.9647,6.3698,Forsand
2014-07-01,2014-07-01 17:43:37,59.2439,6.4825,Hjelmeland
2014-07-01,2014-07-01 17:44:11,59.257,6.4322,Hjelmeland
2014-07-01,2014-07-01 17:44:11,59.2745,6.571,Hjelmeland
2014-07-01,2014-07-01 17:44:12,59.2642,6.5665,Hjelmeland
2014-07-01,2014-07-01 17:44:25,59.8886,9.8452,Modum
2014-07-01,2014-07-01 17:44:25,60.0961,10.9999,Gjerdrum
2014-07-01,2014-07-01 17:44:25,59.735,9.6785,Øvre Eiker
2014-07-01,2014-07-01 17:44:25,59.7265,9.7393,Øvre Eiker
2014-07-01,2014-07-01 17:44:25,59.7336,9.7483,Øvre Eiker
2014-07-01,2014-07-01 17:44:25,59.6208,10.4874,Hurum
2014-07-01,2014-07-01 17:44:30,59.0173,6.864,Sirdal
2014-07-01,2014-07-01 17:44:30,59.0215,6.8636,Sirdal
2014-07-01,2014-07-01 17:44:30,59.2813,6.6513,Hjelmeland
2014-07-01,2014-07-01 17:44:30,59.0639,7.129,Sirdal
2014-07-01,2014-07-01 17:44:38,58.9098,8.0122,Åmli
2014-07-01,2014-07-01 17:45:17,59.5647,9.8486,Kongsberg
2014-07-01,2014-07-01 17:45:24,59.1701,6.4562,Hjelmeland
2014-07-01,2014-07-01 17:45:24,59.184,6.4395,Hjelmeland
2014-07-01,2014-07-01 17:45:51,58.9171,6.292,Forsand
2014-07-01,2014-07-01 17:45:51,58.9757,6.4059,Forsand
2014-07-01,2014-07-01 17:45:51,58.9358,6.3092,Forsand
2014-07-01,2014-07-01 17:45:51,58.9609,6.5411,Forsand
2014-07-01,2014-07-01 17:45:51,58.9381,6.3572,Forsand
2014-07-01,2014-07-01 17:46:00,59.3025,6.3806,Hjelmeland
2014-07-01,2014-07-01 17:46:01,59.2945,6.5881,Hjelmeland
2014-07-01,2014-07-01 17:46:18,60.6792,11.5475,Stange
2014-07-01,2014-07-01 17:46:18,60.898,11.4496,Løten
2014-07-01,2014-07-01 17:46:18,60.892,11.4643,Elverum
2014-07-01,2014-07-01 17:46:18,60.9202,11.4436,Elverum
2014-07-01,2014-07-01 17:46:31,59.0198,8.2937,Fyresdal
2014-07-01,2014-07-01 17:46:31,59.4639,7.4014,Bykle
2014-07-01,2014-07-01 17:46:34,58.9065,6.3193,Forsand
2014-07-01,2014-07-01 17:46:35,58.9417,6.3123,Forsand
2014-07-01,2014-07-01 17:46:35,59.072,6.2629,Hjelmeland
2014-07-01,2014-07-01 17:46:35,59.2208,6.2576,Hjelmeland
2014-07-01,2014-07-01 17:46:35,58.9429,6.4167,Forsand
2014-07-01,2014-07-01 17:46:35,58.8893,6.3279,Forsand
2014-07-01,2014-07-01 17:46:43,59.7165,9.7506,Øvre Eiker
2014-07-01,2014-07-01 17:46:43,59.7183,9.7437,Øvre Eiker
2014-07-01,2014-07-01 17:46:43,59.681,9.6978,Øvre Eiker
2014-07-01,2014-07-01 17:46:43,59.6767,9.6771,Kongsberg
2014-07-01,2014-07-01 17:46:43,59.7169,9.7538,Øvre Eiker
2014-07-01,2014-07-01 17:46:56,58.9406,6.3284,Forsand
2014-07-01,2014-07-01 17:46:56,59.2663,6.6536,Hjelmeland
2014-07-01,2014-07-01 17:46:56,58.9224,6.2866,Forsand
2014-07-01,2014-07-01 17:46:56,58.9282,6.3185,Forsand
2014-07-01,2014-07-01 17:46:56,58.9323,6.3072,Forsand
2014-07-01,2014-07-01 17:46:56,58.9495,6.3192,Forsand
2014-07-01,2014-07-01 17:47:25,58.909,8.8135,Nissedal
2014-07-01,2014-07-01 17:47:25,58.9052,8.8472,Gjerstad
2014-07-01,2014-07-01 17:47:25,58.9271,8.3973,Nissedal
2014-07-01,2014-07-01 17:47:26,58.8156,7.6636,Bygland
2014-07-01,2014-07-01 17:47:26,59.0044,7.6985,Bygland
2014-07-01,2014-07-01 17:47:29,59.2169,6.5127,Hjelmeland
2014-07-01,2014-07-01 17:47:29,59.1571,6.3904,Hjelmeland
2014-07-01,2014-07-01 17:47:29,59.1106,6.4518,Hjelmeland
2014-07-01,2014-07-01 17:47:29,59.1553,6.38,Hjelmeland
2014-07-01,2014-07-01 17:47:29,59.153,6.3789,Hjelmeland
2014-07-01,2014-07-01 17:47:32,59.0816,6.3482,Forsand
2014-07-01,2014-07-01 17:47:32,58.9293,6.3213,Forsand
2014-07-01,2014-07-01 17:47:32,58.9284,6.3082,Forsand
2014-07-01,2014-07-01 17:48:05,59.0607,8.3227,Fyresdal
2014-07-01,2014-07-01 17:48:10,58.9289,6.297,Forsand
2014-07-01,2014-07-01 17:48:10,58.9341,6.3114,Forsand
2014-07-01,2014-07-01 17:48:10,58.9189,6.3153,Forsand
2014-07-01,2014-07-01 17:48:23,59.1537,6.4913,Hjelmeland
2014-07-01,2014-07-01 17:48:23,59.2346,6.434,Hjelmeland
2014-07-01,2014-07-01 17:48:23,59.2928,6.4066,Hjelmeland
2014-07-01,2014-07-01 17:48:23,58.7198,6.5037,Bjerkreim
2014-07-01,2014-07-01 17:48:37,59.7211,9.7706,Øvre Eiker
2014-07-01,2014-07-01 17:48:37,59.7516,9.7863,Øvre Eiker
2014-07-01,2014-07-01 17:48:39,58.9115,6.2859,Forsand
2014-07-01,2014-07-01 17:48:39,58.9217,6.297,Forsand
2014-07-01,2014-07-01 17:48:39,58.9181,6.3074,Forsand
2014-07-01,2014-07-01 17:48:59,60.9074,12.2371,Våler
2014-07-01,2014-07-01 17:48:59,60.9549,11.8417,Elverum
2014-07-01,2014-07-01 17:48:59,60.8841,11.4623,Elverum
2014-07-01,2014-07-01 17:49:00,58.9274,6.3478,Forsand
2014-07-01,2014-07-01 17:49:00,58.9197,6.3409,Forsand
2014-07-01,2014-07-01 17:49:11,59.253,6.5284,Hjelmeland
2014-07-01,2014-07-01 17:49:11,59.2617,6.5491,Hjelmeland
2014-07-01,2014-07-01 17:49:26,58.9056,6.3082,Forsand
2014-07-01,2014-07-01 17:49:26,58.9129,6.301,Forsand
2014-07-01,2014-07-01 17:49:26,58.9807,6.2898,Forsand
2014-07-01,2014-07-01 17:49:26,58.915,6.31,Forsand
2014-07-01,2014-07-01 17:49:46,59.2623,6.4414,Hjelmeland
2014-07-01,2014-07-01 17:49:52,58.9146,6.3267,Forsand
2014-07-01,2014-07-01 17:49:52,59.0162,5.6267,Randaberg
2014-07-01,2014-07-01 17:49:52,58.9269,6.3234,Forsand
2014-07-01,2014-07-01 17:49:52,58.9174,6.3243,Forsand
2014-07-01,2014-07-01 17:49:52,58.9127,6.3251,Forsand
2014-07-01,2014-07-01 17:49:52,58.9292,6.3137,Forsand
2014-07-01,2014-07-01 17:50:05,58.9134,6.2869,Forsand
2014-07-01,2014-07-01 17:50:18,59.2762,6.5737,Hjelmeland
2014-07-01,2014-07-01 17:50:18,59.2584,6.4444,Hjelmeland
2014-07-01,2014-07-01 17:50:30,58.9109,8.7773,Nissedal
2014-07-01,2014-07-01 17:50:30,58.9737,8.4629,Nissedal
2014-07-01,2014-07-01 17:50:30,58.9959,8.3544,Fyresdal
2014-07-01,2014-07-01 17:50:36,58.9152,6.3166,Forsand
2014-07-01,2014-07-01 17:50:36,58.9474,6.2381,Forsand
2014-07-01,2014-07-01 17:50:36,58.9134,6.3194,Forsand
2014-07-01,2014-07-01 17:50:36,58.9117,6.3147,Forsand
2014-07-01,2014-07-01 17:50:36,58.9319,6.2998,Forsand
2014-07-01,2014-07-01 17:50:36,58.8759,6.2981,Gjesdal
2014-07-01,2014-07-01 17:50:36,58.9173,6.3044,Forsand
2014-07-01,2014-07-01 17:50:36,58.9076,6.2928,Forsand
2014-07-01,2014-07-01 17:50:36,58.8974,6.3277,Forsand
2014-07-01,2014-07-01 17:50:36,59.0115,6.2749,Forsand
2014-07-01,2014-07-01 17:50:36,58.8736,6.3231,Gjesdal
2014-07-01,2014-07-01 17:50:36,58.9237,6.3275,Forsand
2014-07-01,2014-07-01 17:50:36,59.1184,6.5495,Hjelmeland
2014-07-01,2014-07-01 17:50:36,58.9987,6.4305,Forsand
2014-07-01,2014-07-01 17:50:56,59.2534,6.4171,Hjelmeland
