dato,timestamp,lat,lon
2017-08-10,2017-08-10 12:37:11,63.2515,25.3832
2017-08-10,2017-08-10 12:37:12,63.2437,25.3291
2017-08-10,2017-08-10 12:37:22,62.9733,29.6638
2017-08-10,2017-08-10 12:37:22,62.9966,29.6459
2017-08-10,2017-08-10 12:37:29,62.1299,29.7136
2017-08-10,2017-08-10 12:37:29,62.1337,29.7382
2017-08-10,2017-08-10 12:37:29,62.1278,29.7366
2017-08-10,2017-08-10 12:37:29,62.131,29.767
2017-08-10,2017-08-10 12:37:38,63.4622,25.5238
2017-08-10,2017-08-10 12:37:38,63.4742,25.4239
2017-08-10,2017-08-10 12:37:38,63.4535,25.7003
2017-08-10,2017-08-10 12:37:38,63.3886,25.4304
2017-08-10,2017-08-10 12:37:38,63.4081,25.4428
2017-08-10,2017-08-10 12:37:38,63.4788,25.6108
2017-08-10,2017-08-10 12:37:38,63.4798,25.4139
2017-08-10,2017-08-10 12:37:39,63.4915,25.6359
2017-08-10,2017-08-10 12:37:56,63.3402,25.4286
2017-08-10,2017-08-10 12:38:05,63.4544,25.4866
2017-08-10,2017-08-10 12:38:07,62.9762,29.9428
2017-08-10,2017-08-10 12:38:07,62.9696,29.8262
2017-08-10,2017-08-10 12:38:27,63.331,25.4506
2017-08-10,2017-08-10 12:38:27,63.3385,25.4206
2017-08-10,2017-08-10 12:38:27,63.2475,25.3243
2017-08-10,2017-08-10 12:38:27,63.3281,25.441
2017-08-10,2017-08-10 12:38:27,63.3292,25.4442
2017-08-10,2017-08-10 12:38:27,63.2917,25.4638
2017-08-10,2017-08-10 12:38:27,63.325,25.4451
2017-08-10,2017-08-10 12:38:33,64.6841,29.0717
2017-08-10,2017-08-10 12:38:39,63.4664,25.4023
2017-08-10,2017-08-10 12:38:41,62.8597,30.0171
2017-08-10,2017-08-10 12:39:04,63.7049,24.7247
2017-08-10,2017-08-10 12:39:09,63.523,25.5052
2017-08-10,2017-08-10 12:39:09,63.5247,25.5061
2017-08-10,2017-08-10 12:39:09,62.1177,29.7851
2017-08-10,2017-08-10 12:39:09,62.1436,29.7547
2017-08-10,2017-08-10 12:39:09,63.7647,25.8011
2017-08-10,2017-08-10 12:39:09,63.5232,25.507
2017-08-10,2017-08-10 12:39:09,62.1389,29.7897
2017-08-10,2017-08-10 12:39:09,63.5398,25.6512
2017-08-10,2017-08-10 12:39:09,63.5041,25.5348
2017-08-10,2017-08-10 12:39:09,63.5233,25.5056
2017-08-10,2017-08-10 12:39:09,63.4941,25.5035
2017-08-10,2017-08-10 12:39:09,62.1292,29.7328
2017-08-10,2017-08-10 12:39:09,63.5281,25.5093
2017-08-10,2017-08-10 12:39:18,63.3891,25.4758
2017-08-10,2017-08-10 12:39:18,63.3488,25.4498
2017-08-10,2017-08-10 12:39:18,63.3499,25.4507
2017-08-10,2017-08-10 12:39:18,63.3492,25.454
2017-08-10,2017-08-10 12:39:42,63.3381,25.4399
2017-08-10,2017-08-10 12:39:42,63.3361,25.4451
2017-08-10,2017-08-10 12:39:42,63.3208,25.4723
2017-08-10,2017-08-10 12:39:42,63.3294,25.4701
2017-08-10,2017-08-10 12:39:42,63.3341,25.4684
2017-08-10,2017-08-10 12:39:46,63.2896,25.3875
2017-08-10,2017-08-10 12:39:54,62.9952,29.8158
2017-08-10,2017-08-10 12:40:12,63.3473,25.5982
2017-08-10,2017-08-10 12:40:12,63.3188,25.476
2017-08-10,2017-08-10 12:40:17,63.4868,25.4934
2017-08-10,2017-08-10 12:40:17,63.482,25.4612
2017-08-10,2017-08-10 12:40:17,63.4829,25.4814
2017-08-10,2017-08-10 12:40:17,63.4835,25.4887
2017-08-10,2017-08-10 12:40:20,63.7669,25.3825
2017-08-10,2017-08-10 12:40:20,63.768,25.3744
2017-08-10,2017-08-10 12:40:41,62.9961,29.8583
2017-08-10,2017-08-10 12:40:41,63.0162,29.8461
2017-08-10,2017-08-10 12:40:52,63.3366,25.4744
2017-08-10,2017-08-10 12:40:52,63.3911,25.3505
2017-08-10,2017-08-10 12:40:52,63.3263,25.4495
2017-08-10,2017-08-10 12:40:52,63.3359,25.4782
2017-08-10,2017-08-10 12:40:52,63.346,25.5149
2017-08-10,2017-08-10 12:40:52,63.3349,25.3651
2017-08-10,2017-08-10 12:41:03,62.8296,29.4191
2017-08-10,2017-08-10 12:41:12,62.1886,29.796
2017-08-10,2017-08-10 12:41:12,62.1422,29.7487
2017-08-10,2017-08-10 12:41:12,62.1403,29.8043
2017-08-10,2017-08-10 12:41:12,62.1313,29.7768
2017-08-10,2017-08-10 12:41:20,63.6703,24.7262
2017-08-10,2017-08-10 12:41:21,63.6683,24.7291
2017-08-10,2017-08-10 12:41:29,63.0066,29.8785
2017-08-10,2017-08-10 12:41:29,63.0161,29.819
2017-08-10,2017-08-10 12:41:29,63.0218,29.8943
2017-08-10,2017-08-10 12:41:35,63.3358,25.5563
2017-08-10,2017-08-10 12:41:35,63.3581,25.4609
2017-08-10,2017-08-10 12:41:35,63.3561,25.4526
2017-08-10,2017-08-10 12:41:40,63.5198,25.6099
2017-08-10,2017-08-10 12:42:16,63.4834,25.5892
2017-08-10,2017-08-10 12:42:16,63.5323,25.637
2017-08-10,2017-08-10 12:42:25,64.4866,28.916
2017-08-10,2017-08-10 12:42:25,64.6065,29.0755
2017-08-10,2017-08-10 12:42:25,64.6259,29.0747
2017-08-10,2017-08-10 12:42:25,64.5922,29.0915
2017-08-10,2017-08-10 12:42:25,64.6066,29.0281
2017-08-10,2017-08-10 12:42:36,63.7853,25.4404
2017-08-10,2017-08-10 12:42:36,63.7692,25.3797
2017-08-10,2017-08-10 12:42:38,64.7469,26.754
2017-08-10,2017-08-10 12:42:38,64.7518,26.7697
2017-08-10,2017-08-10 12:42:38,64.7681,26.7852
2017-08-10,2017-08-10 12:42:38,64.7484,26.7824
2017-08-10,2017-08-10 12:43:09,62.8357,29.5839
2017-08-10,2017-08-10 12:43:09,62.8464,29.5879
2017-08-10,2017-08-10 12:43:09,62.8388,29.5853
2017-08-10,2017-08-10 12:43:09,62.8442,29.5864
2017-08-10,2017-08-10 12:43:12,63.6783,24.7587
2017-08-10,2017-08-10 12:43:26,63.6393,25.1624
2017-08-10,2017-08-10 12:43:26,63.4796,25.5619
2017-08-10,2017-08-10 12:43:26,63.5464,25.6724
2017-08-10,2017-08-10 12:43:40,63.2853,25.3665
2017-08-10,2017-08-10 12:43:40,63.2775,25.4169
2017-08-10,2017-08-10 12:43:40,63.2892,25.4401
2017-08-10,2017-08-10 12:43:58,63.5336,25.6872
2017-08-10,2017-08-10 12:43:58,63.4695,25.5714
2017-08-10,2017-08-10 12:43:58,63.4727,25.634
2017-08-10,2017-08-10 12:43:58,63.5053,25.5845
2017-08-10,2017-08-10 12:43:58,63.5058,25.5847
2017-08-10,2017-08-10 12:43:58,63.4694,25.5659
2017-08-10,2017-08-10 12:44:08,62.2255,29.8492
2017-08-10,2017-08-10 12:44:10,64.6728,29.1423
2017-08-10,2017-08-10 12:44:10,64.6848,29.2255
2017-08-10,2017-08-10 12:44:18,64.7592,26.7342
2017-08-10,2017-08-10 12:44:18,64.7559,26.7704
2017-08-10,2017-08-10 12:44:18,64.7623,26.7185
2017-08-10,2017-08-10 12:44:28,63.4963,25.5885
2017-08-10,2017-08-10 12:44:28,63.4798,25.5517
2017-08-10,2017-08-10 12:45:04,63.4372,29.0374
2017-08-10,2017-08-10 12:45:04,63.4399,28.9969
2017-08-10,2017-08-10 12:45:18,66.7701,28.4545
2017-08-10,2017-08-10 12:45:23,63.3246,25.6562
2017-08-10,2017-08-10 12:45:23,63.4929,25.5831
2017-08-10,2017-08-10 12:45:23,63.487,25.5746
2017-08-10,2017-08-10 12:45:23,63.565,25.8594
2017-08-10,2017-08-10 12:45:23,63.5386,25.6496
2017-08-10,2017-08-10 12:45:23,63.5251,25.7246
2017-08-10,2017-08-10 12:45:23,63.5962,26.0467
2017-08-10,2017-08-10 12:45:31,63.2846,25.4415
2017-08-10,2017-08-10 12:45:37,63.6498,24.6745
2017-08-10,2017-08-10 12:45:46,62.7702,29.5385
2017-08-10,2017-08-10 12:45:54,64.7036,29.3426
2017-08-10,2017-08-10 12:45:56,63.5063,25.5374
2017-08-10,2017-08-10 12:45:56,63.4647,25.7061
2017-08-10,2017-08-10 12:46:22,65.063,29.3041
2017-08-10,2017-08-10 12:46:22,64.6632,29.4052
2017-08-10,2017-08-10 12:46:25,63.4419,29.0161
2017-08-10,2017-08-10 12:46:25,63.5323,25.6896
2017-08-10,2017-08-10 12:46:25,63.5489,25.6783
2017-08-10,2017-08-10 12:46:25,63.5387,25.7249
2017-08-10,2017-08-10 12:46:33,63.6691,24.7569
2017-08-10,2017-08-10 12:46:52,63.4002,25.646
2017-08-10,2017-08-10 12:46:52,63.3749,25.5579
2017-08-10,2017-08-10 12:47:02,63.5149,25.7747
2017-08-10,2017-08-10 12:47:02,63.5272,25.6783
2017-08-10,2017-08-10 12:47:02,63.53,25.714
2017-08-10,2017-08-10 12:47:02,63.5288,25.7103
2017-08-10,2017-08-10 12:47:10,63.418,29.0231
2017-08-10,2017-08-10 12:47:10,63.4069,28.9979
2017-08-10,2017-08-10 12:47:19,63.2604,25.4409
2017-08-10,2017-08-10 12:47:28,63.5728,25.7125
2017-08-10,2017-08-10 12:47:39,63.4275,28.9997
2017-08-10,2017-08-10 12:47:39,63.5105,29.0185
2017-08-10,2017-08-10 12:47:41,63.6652,24.6878
2017-08-10,2017-08-10 12:47:41,63.6482,24.7602
2017-08-10,2017-08-10 12:47:41,63.6538,24.6453
2017-08-10,2017-08-10 12:47:42,62.7462,29.5602
2017-08-10,2017-08-10 12:47:56,63.6059,25.263
2017-08-10,2017-08-10 12:48:05,63.2074,24.0441
2017-08-10,2017-08-10 12:48:05,63.5289,25.6885
2017-08-10,2017-08-10 12:48:05,63.2029,24.0501
2017-08-10,2017-08-10 12:48:05,63.5222,25.7481
2017-08-10,2017-08-10 12:48:16,63.4316,29.0225
2017-08-10,2017-08-10 12:48:38,63.5501,23.2207
2017-08-10,2017-08-10 12:49:03,63.5083,25.7677
2017-08-10,2017-08-10 12:49:03,63.4896,25.8437
2017-08-10,2017-08-10 12:49:04,63.5106,25.7768
2017-08-10,2017-08-10 12:49:04,63.5085,25.7714
2017-08-10,2017-08-10 12:49:04,63.5118,25.7774
2017-08-10,2017-08-10 12:49:20,64.5491,29.8517
2017-08-10,2017-08-10 12:49:20,64.5096,29.79
2017-08-10,2017-08-10 12:49:25,62.1664,29.7991
2017-08-10,2017-08-10 12:49:25,62.1649,29.8145
2017-08-10,2017-08-10 12:49:45,63.5397,25.701
2017-08-10,2017-08-10 12:49:46,63.6819,29.0615
2017-08-10,2017-08-10 12:49:53,63.451,28.9711
2017-08-10,2017-08-10 12:49:53,63.4942,29.0461
2017-08-10,2017-08-10 12:49:53,63.4177,29.0073
2017-08-10,2017-08-10 12:49:53,63.4523,29.0631
2017-08-10,2017-08-10 12:49:53,63.488,29.0579
2017-08-10,2017-08-10 12:49:53,63.4342,29.0536
2017-08-10,2017-08-10 12:50:18,63.4989,25.683
2017-08-10,2017-08-10 12:50:18,63.523,25.6478
2017-08-10,2017-08-10 12:50:24,64.7118,29.2083
2017-08-10,2017-08-10 12:50:37,62.2162,29.8223
2017-08-10,2017-08-10 12:50:37,62.1673,29.8243
2017-08-10,2017-08-10 12:50:37,62.1843,29.8622
2017-08-10,2017-08-10 12:50:41,63.2571,25.4218
2017-08-10,2017-08-10 12:50:41,63.2669,25.4336
2017-08-10,2017-08-10 12:50:56,63.509,25.6936
2017-08-10,2017-08-10 12:50:56,63.5079,25.6938
2017-08-10,2017-08-10 12:50:56,63.5515,25.7709
2017-08-10,2017-08-10 12:50:56,63.508,25.6953
2017-08-10,2017-08-10 12:51:14,63.6804,24.7499
2017-08-10,2017-08-10 12:51:15,63.677,24.7916
2017-08-10,2017-08-10 12:51:15,63.6776,24.7475
2017-08-10,2017-08-10 12:51:15,63.6821,24.7626
2017-08-10,2017-08-10 12:51:22,63.441,29.0869
2017-08-10,2017-08-10 12:51:32,63.2789,25.5291
2017-08-10,2017-08-10 12:51:42,63.4221,25.6097
2017-08-10,2017-08-10 12:51:42,63.4223,25.6101
2017-08-10,2017-08-10 12:51:43,63.4252,25.6042
2017-08-10,2017-08-10 12:51:43,63.4228,25.6035
2017-08-10,2017-08-10 12:51:43,63.4266,25.6113
2017-08-10,2017-08-10 12:51:43,63.4252,25.6043
2017-08-10,2017-08-10 12:51:47,63.7167,29.0926
2017-08-10,2017-08-10 12:51:47,63.6973,29.0845
2017-08-10,2017-08-10 12:51:55,62.731,29.6791
2017-08-10,2017-08-10 12:52:03,63.514,29.0959
2017-08-10,2017-08-10 12:52:08,63.5102,25.7146
2017-08-10,2017-08-10 12:52:08,63.4897,25.7379
2017-08-10,2017-08-10 12:52:16,63.7757,25.6504
2017-08-10,2017-08-10 12:52:16,63.7908,25.7535
2017-08-10,2017-08-10 12:52:16,63.7242,26.1116
2017-08-10,2017-08-10 12:52:17,63.798,25.6412
2017-08-10,2017-08-10 12:52:20,63.0591,29.919
2017-08-10,2017-08-10 12:52:21,62.8992,29.8127
2017-08-10,2017-08-10 12:52:21,62.8961,29.5966
2017-08-10,2017-08-10 12:52:24,63.2679,25.4387
2017-08-10,2017-08-10 12:52:32,64.7687,29.2311
2017-08-10,2017-08-10 12:52:32,64.7527,29.2261
2017-08-10,2017-08-10 12:52:36,63.5041,25.72
2017-08-10,2017-08-10 12:52:36,63.5422,25.8561
2017-08-10,2017-08-10 12:52:36,63.5039,25.7211
2017-08-10,2017-08-10 12:52:36,63.5114,25.7287
2017-08-10,2017-08-10 12:52:41,63.4709,25.6268
2017-08-10,2017-08-10 12:53:02,63.5197,25.7245
2017-08-10,2017-08-10 12:53:02,63.4693,26.0228
2017-08-10,2017-08-10 12:53:02,63.5302,25.8023
2017-08-10,2017-08-10 12:53:02,63.5295,25.7995
2017-08-10,2017-08-10 12:53:05,63.5523,29.0973
2017-08-10,2017-08-10 12:53:05,63.4953,29.0996
2017-08-10,2017-08-10 12:53:05,63.5647,29.1046
2017-08-10,2017-08-10 12:53:05,63.5109,29.0988
2017-08-10,2017-08-10 12:53:06,63.3137,25.5132
2017-08-10,2017-08-10 12:53:14,66.8673,28.7103
2017-08-10,2017-08-10 12:53:25,63.6968,24.7581
2017-08-10,2017-08-10 12:53:27,63.4515,25.6355
2017-08-10,2017-08-10 12:53:27,63.5146,25.6796
2017-08-10,2017-08-10 12:53:27,63.4539,25.6395
2017-08-10,2017-08-10 12:53:27,63.4334,25.6985
2017-08-10,2017-08-10 12:53:27,63.4231,25.7468
2017-08-10,2017-08-10 12:53:27,63.2918,25.538
2017-08-10,2017-08-10 12:53:37,63.5422,25.7923
2017-08-10,2017-08-10 12:53:37,63.5334,25.7947
2017-08-10,2017-08-10 12:53:37,63.5294,25.7932
2017-08-10,2017-08-10 12:53:59,63.7916,25.8033
2017-08-10,2017-08-10 12:53:59,63.7816,25.7222
2017-08-10,2017-08-10 12:53:59,63.7992,25.6832
2017-08-10,2017-08-10 12:53:59,63.7835,25.7377
2017-08-10,2017-08-10 12:54:03,62.7327,29.7471
2017-08-10,2017-08-10 12:54:03,63.5161,25.7488
2017-08-10,2017-08-10 12:54:03,62.726,29.7363
2017-08-10,2017-08-10 12:54:12,64.5283,29.84
2017-08-10,2017-08-10 12:54:12,63.2237,24.1333
2017-08-10,2017-08-10 12:54:12,64.6264,30.0152
2017-08-10,2017-08-10 12:54:12,63.2224,24.1406
2017-08-10,2017-08-10 12:54:12,64.5217,29.761
2017-08-10,2017-08-10 12:54:12,63.3725,24.0672
2017-08-10,2017-08-10 12:54:17,63.572,26.0179
2017-08-10,2017-08-10 12:54:17,63.5337,25.7994
2017-08-10,2017-08-10 12:54:17,63.5214,25.7771
2017-08-10,2017-08-10 12:54:17,63.5369,25.7585
2017-08-10,2017-08-10 12:54:18,63.346,25.6391
2017-08-10,2017-08-10 12:54:20,62.1639,29.9285
2017-08-10,2017-08-10 12:54:26,63.694,29.1813
2017-08-10,2017-08-10 12:54:26,63.7041,29.2035
2017-08-10,2017-08-10 12:54:26,63.8714,29.1821
2017-08-10,2017-08-10 12:54:27,63.4148,25.7594
2017-08-10,2017-08-10 12:54:27,63.4217,25.7205
2017-08-10,2017-08-10 12:54:27,63.3983,25.7714
2017-08-10,2017-08-10 12:54:27,63.4111,25.7515
2017-08-10,2017-08-10 12:54:28,63.6967,24.8351
2017-08-10,2017-08-10 12:54:28,63.3038,25.5557
2017-08-10,2017-08-10 12:54:35,63.545,25.8086
2017-08-10,2017-08-10 12:54:35,63.5449,25.7557
2017-08-10,2017-08-10 12:54:47,63.7938,25.5705
2017-08-10,2017-08-10 12:55:03,63.5408,25.8178
2017-08-10,2017-08-10 12:55:04,63.563,25.808
2017-08-10,2017-08-10 12:55:18,63.8475,25.796
2017-08-10,2017-08-10 12:55:18,63.7824,25.7395
2017-08-10,2017-08-10 12:55:23,63.5197,25.7705
2017-08-10,2017-08-10 12:55:34,64.7373,29.2872
2017-08-10,2017-08-10 12:55:34,64.7251,29.2361
2017-08-10,2017-08-10 12:55:38,62.209,30.002
2017-08-10,2017-08-10 12:55:38,62.1848,29.9437
2017-08-10,2017-08-10 12:55:41,63.3116,25.5674
2017-08-10,2017-08-10 12:55:41,63.3113,25.5567
2017-08-10,2017-08-10 12:55:42,63.2679,25.5918
2017-08-10,2017-08-10 12:55:42,63.2762,25.5259
2017-08-10,2017-08-10 12:55:43,62.9533,29.6721
2017-08-10,2017-08-10 12:55:49,63.6846,24.8626
2017-08-10,2017-08-10 12:55:49,63.6957,24.9725
2017-08-10,2017-08-10 12:55:57,63.512,29.1625
2017-08-10,2017-08-10 12:56:03,63.5212,25.7945
2017-08-10,2017-08-10 12:56:03,63.5371,25.8039
2017-08-10,2017-08-10 12:56:03,63.4639,25.8226
2017-08-10,2017-08-10 12:56:03,63.5084,25.8153
2017-08-10,2017-08-10 12:56:42,63.5283,25.8382
2017-08-10,2017-08-10 12:56:42,63.534,25.7995
2017-08-10,2017-08-10 12:56:42,63.521,25.8117
2017-08-10,2017-08-10 12:56:43,63.7246,29.147
2017-08-10,2017-08-10 12:56:43,63.7197,29.1937
2017-08-10,2017-08-10 12:56:54,62.9274,29.7661
2017-08-10,2017-08-10 12:56:54,62.9288,29.7047
2017-08-10,2017-08-10 12:57:05,63.7828,25.7013
2017-08-10,2017-08-10 12:57:09,63.0431,30.0042
2017-08-10,2017-08-10 12:57:09,63.0418,30.0852
2017-08-10,2017-08-10 12:57:09,63.0235,30.0666
2017-08-10,2017-08-10 12:57:09,63.0399,29.9843
2017-08-10,2017-08-10 12:57:09,63.0473,30.1515
2017-08-10,2017-08-10 12:57:20,63.3187,25.5484
2017-08-10,2017-08-10 12:57:25,63.6829,24.8609
2017-08-10,2017-08-10 12:57:32,63.5186,25.8334
2017-08-10,2017-08-10 12:57:37,63.544,29.2096
2017-08-10,2017-08-10 12:57:38,63.5541,29.127
2017-08-10,2017-08-10 12:57:40,62.9191,29.7352
2017-08-10,2017-08-10 12:57:40,62.9169,29.8961
2017-08-10,2017-08-10 12:57:56,63.5013,25.9972
2017-08-10,2017-08-10 12:57:56,63.4854,25.8024
2017-08-10,2017-08-10 12:57:56,63.5523,25.7784
2017-08-10,2017-08-10 12:57:58,62.6693,29.7815
2017-08-10,2017-08-10 12:57:58,62.7633,29.8805
2017-08-10,2017-08-10 12:57:58,62.775,29.8085
2017-08-10,2017-08-10 12:58:04,63.326,25.8261
2017-08-10,2017-08-10 12:58:04,63.3603,25.6121
2017-08-10,2017-08-10 12:58:05,63.8564,26.0187
2017-08-10,2017-08-10 12:58:09,63.6803,24.7793
2017-08-10,2017-08-10 12:58:09,63.6842,24.7834
2017-08-10,2017-08-10 12:58:19,63.5217,25.8121
2017-08-10,2017-08-10 12:58:19,63.5293,25.8307
2017-08-10,2017-08-10 12:58:19,63.5237,25.8414
2017-08-10,2017-08-10 12:58:26,63.8017,25.6444
2017-08-10,2017-08-10 12:58:26,63.7833,25.6711
2017-08-10,2017-08-10 12:58:30,63.065,29.9591
2017-08-10,2017-08-10 12:58:40,64.7466,29.2715
2017-08-10,2017-08-10 12:58:40,64.7547,29.2774
2017-08-10,2017-08-10 12:58:44,63.5039,25.8994
2017-08-10,2017-08-10 12:58:44,63.5355,25.8515
2017-08-10,2017-08-10 12:59:04,62.7376,29.8939
2017-08-10,2017-08-10 12:59:05,63.6778,24.8193
2017-08-10,2017-08-10 12:59:05,63.6534,24.8341
2017-08-10,2017-08-10 12:59:05,62.8087,29.8068
2017-08-10,2017-08-10 12:59:14,64.2036,29.2885
2017-08-10,2017-08-10 12:59:21,63.6817,23.7325
2017-08-10,2017-08-10 12:59:21,63.6817,23.7208
2017-08-10,2017-08-10 12:59:22,63.5185,25.8437
2017-08-10,2017-08-10 12:59:23,63.4847,25.3974
2017-08-10,2017-08-10 12:59:23,63.5295,25.6194
2017-08-10,2017-08-10 12:59:23,63.5182,25.8766
2017-08-10,2017-08-10 12:59:23,63.528,25.8251
2017-08-10,2017-08-10 12:59:23,63.5949,25.5588
2017-08-10,2017-08-10 12:59:23,63.5361,25.864
2017-08-10,2017-08-10 12:59:27,63.0452,30.0351
2017-08-10,2017-08-10 12:59:27,63.0833,30.1371
2017-08-10,2017-08-10 12:59:38,63.8078,25.6623
2017-08-10,2017-08-10 12:59:39,63.775,25.678
2017-08-10,2017-08-10 12:59:39,63.7749,25.6798
2017-08-10,2017-08-10 12:59:40,63.8324,29.2361
2017-08-10,2017-08-10 12:59:55,63.5329,25.8723
2017-08-10,2017-08-10 12:59:55,63.4668,26.1381
2017-08-10,2017-08-10 12:59:55,63.5345,25.8767
2017-08-10,2017-08-10 12:59:55,63.5511,25.9495
2017-08-10,2017-08-10 12:59:55,63.5353,25.8813
2017-08-10,2017-08-10 12:59:56,63.5292,25.883
2017-08-10,2017-08-10 13:00:14,62.9463,29.8606
2017-08-10,2017-08-10 13:00:14,63.4762,29.0943
2017-08-10,2017-08-10 13:00:14,62.9374,29.8304
2017-08-10,2017-08-10 13:00:31,63.6096,29.2546
2017-08-10,2017-08-10 13:00:31,63.5178,25.8656
2017-08-10,2017-08-10 13:00:32,63.3325,26.2115
2017-08-10,2017-08-10 13:00:32,63.4407,25.7769
2017-08-10,2017-08-10 13:00:32,63.4429,25.8152
2017-08-10,2017-08-10 13:00:32,63.4422,25.813
2017-08-10,2017-08-10 13:00:32,63.4444,25.8139
2017-08-10,2017-08-10 13:00:33,63.8579,26.0494
2017-08-10,2017-08-10 13:00:33,63.8553,26.051
2017-08-10,2017-08-10 13:00:35,63.2697,25.5945
2017-08-10,2017-08-10 13:01:00,62.1122,29.8964
2017-08-10,2017-08-10 13:01:02,63.4813,29.2485
2017-08-10,2017-08-10 13:01:24,63.5078,25.9765
2017-08-10,2017-08-10 13:01:24,63.5257,25.8916
2017-08-10,2017-08-10 13:01:24,63.5278,25.8855
2017-08-10,2017-08-10 13:01:24,63.5272,25.8886
2017-08-10,2017-08-10 13:01:24,63.5317,25.8904
2017-08-10,2017-08-10 13:01:24,63.5297,25.8853
2017-08-10,2017-08-10 13:01:24,63.5665,25.9163
2017-08-10,2017-08-10 13:01:24,63.5349,25.8876
2017-08-10,2017-08-10 13:01:25,62.6359,29.8739
2017-08-10,2017-08-10 13:01:32,63.2617,25.852
2017-08-10,2017-08-10 13:01:32,63.3422,25.6139
2017-08-10,2017-08-10 13:01:46,63.4922,29.3102
2017-08-10,2017-08-10 13:01:47,63.5461,25.8541
2017-08-10,2017-08-10 13:01:47,63.4863,26.0539
2017-08-10,2017-08-10 13:01:48,63.5313,25.9003
2017-08-10,2017-08-10 13:01:48,63.5262,25.877
2017-08-10,2017-08-10 13:01:48,63.5333,25.9063
2017-08-10,2017-08-10 13:01:50,63.8152,25.8216
2017-08-10,2017-08-10 13:02:04,62.9455,29.793
2017-08-10,2017-08-10 13:02:04,62.9538,29.8001
2017-08-10,2017-08-10 13:02:07,63.529,29.2237
2017-08-10,2017-08-10 13:02:09,63.5031,25.7349
2017-08-10,2017-08-10 13:02:09,63.5726,25.8875
2017-08-10,2017-08-10 13:02:09,63.5697,25.8855
2017-08-10,2017-08-10 13:02:16,63.9932,24.886
2017-08-10,2017-08-10 13:02:27,63.54,25.8458
2017-08-10,2017-08-10 13:02:27,63.5417,25.9134
2017-08-10,2017-08-10 13:02:27,63.5427,25.8584
2017-08-10,2017-08-10 13:02:31,63.687,23.7521
2017-08-10,2017-08-10 13:02:32,63.6866,23.7542
2017-08-10,2017-08-10 13:02:35,63.5093,29.2959
2017-08-10,2017-08-10 13:02:54,63.8628,26.0577
2017-08-10,2017-08-10 13:02:54,63.0754,30.1227
2017-08-10,2017-08-10 13:02:54,63.0535,30.106
2017-08-10,2017-08-10 13:02:55,63.0735,30.1324
2017-08-10,2017-08-10 13:02:55,63.0753,30.1338
2017-08-10,2017-08-10 13:02:55,63.85,26.0527
2017-08-10,2017-08-10 13:02:56,63.3064,25.4421
2017-08-10,2017-08-10 13:03:01,63.5407,25.8876
2017-08-10,2017-08-10 13:03:01,63.5311,25.8973
2017-08-10,2017-08-10 13:03:01,63.5487,25.9186
2017-08-10,2017-08-10 13:03:02,63.5942,25.9463
2017-08-10,2017-08-10 13:03:02,63.5897,25.8692
2017-08-10,2017-08-10 13:03:02,63.5604,25.8707
2017-08-10,2017-08-10 13:03:02,63.5408,25.6903
2017-08-10,2017-08-10 13:03:07,64.2318,29.1894
2017-08-10,2017-08-10 13:03:20,64.5636,29.9389
2017-08-10,2017-08-10 13:03:20,64.5636,29.9346
2017-08-10,2017-08-10 13:03:20,64.6402,29.6024
2017-08-10,2017-08-10 13:03:29,63.3368,25.7109
2017-08-10,2017-08-10 13:03:32,62.7264,29.9058
2017-08-10,2017-08-10 13:03:32,62.6939,29.9078
2017-08-10,2017-08-10 13:03:32,62.7262,29.8975
2017-08-10,2017-08-10 13:03:32,62.7999,29.6889
2017-08-10,2017-08-10 13:03:33,64.7947,29.2961
2017-08-10,2017-08-10 13:03:46,69.0922,28.2803
2017-08-10,2017-08-10 13:03:46,68.8564,28.4863
2017-08-10,2017-08-10 13:03:55,63.4711,26.2598
2017-08-10,2017-08-10 13:03:55,63.5154,25.8637
2017-08-10,2017-08-10 13:03:55,63.5391,25.9308
2017-08-10,2017-08-10 13:03:55,63.5507,25.9423
2017-08-10,2017-08-10 13:03:55,63.5798,26.0216
2017-08-10,2017-08-10 13:03:55,63.5498,25.9036
2017-08-10,2017-08-10 13:03:55,63.5464,25.8952
2017-08-10,2017-08-10 13:03:55,63.5372,25.8732
2017-08-10,2017-08-10 13:03:59,63.0612,30.1155
2017-08-10,2017-08-10 13:04:14,62.8497,30.1202
2017-08-10,2017-08-10 13:04:21,63.5142,29.3239
2017-08-10,2017-08-10 13:04:21,63.5848,29.3429
2017-08-10,2017-08-10 13:04:21,63.4925,29.2478
2017-08-10,2017-08-10 13:04:27,64.3277,29.3857
2017-08-10,2017-08-10 13:04:27,64.4214,29.3744
2017-08-10,2017-08-10 13:04:27,64.3265,29.365
2017-08-10,2017-08-10 13:04:32,63.547,25.9461
2017-08-10,2017-08-10 13:04:32,63.5715,25.9268
2017-08-10,2017-08-10 13:04:32,63.5594,26.0062
2017-08-10,2017-08-10 13:04:32,63.5796,25.9147
2017-08-10,2017-08-10 13:04:32,63.5615,26.0141
2017-08-10,2017-08-10 13:04:44,63.6845,23.8243
2017-08-10,2017-08-10 13:04:44,63.6871,23.8177
2017-08-10,2017-08-10 13:04:44,63.6895,23.7536
2017-08-10,2017-08-10 13:04:44,63.6971,23.7335
2017-08-10,2017-08-10 13:04:44,63.7329,24.0558
