dato,timestamp,lat,lon
2021-07-25,2021-07-25 16:45:39,63.497,12.0937
2021-07-25,2021-07-25 16:45:39,63.5004,12.0911
2021-07-25,2021-07-25 16:45:43,62.2607,8.821
2021-07-25,2021-07-25 16:45:47,63.1333,11.3779
2021-07-25,2021-07-25 16:45:47,63.1341,11.3663
2021-07-25,2021-07-25 16:45:47,63.1354,11.3766
2021-07-25,2021-07-25 16:45:47,63.138,11.3658
2021-07-25,2021-07-25 16:45:47,63.1347,11.37
2021-07-25,2021-07-25 16:45:53,63.5109,12.0872
2021-07-25,2021-07-25 16:45:53,63.5111,12.0894
2021-07-25,2021-07-25 16:45:53,63.5127,12.1342
2021-07-25,2021-07-25 16:45:53,63.509,12.0905
2021-07-25,2021-07-25 16:45:53,63.5062,12.106
2021-07-25,2021-07-25 16:45:53,63.5108,12.1002
2021-07-25,2021-07-25 16:45:54,63.0103,16.7701
2021-07-25,2021-07-25 16:45:54,63.0123,16.7887
2021-07-25,2021-07-25 16:45:54,63.0095,16.7758
2021-07-25,2021-07-25 16:45:56,61.4835,6.2799
2021-07-25,2021-07-25 16:45:57,61.4549,6.1999
2021-07-25,2021-07-25 16:46:09,63.5012,12.1112
2021-07-25,2021-07-25 16:46:09,62.5472,11.7941
2021-07-25,2021-07-25 16:46:09,63.5011,12.1008
2021-07-25,2021-07-25 16:46:09,63.5092,12.0931
2021-07-25,2021-07-25 16:46:09,63.5096,12.0914
2021-07-25,2021-07-25 16:46:11,61.4624,6.2032
2021-07-25,2021-07-25 16:46:14,62.9599,16.7569
2021-07-25,2021-07-25 16:46:15,62.9577,16.7769
2021-07-25,2021-07-25 16:46:15,63.6559,15.8739
2021-07-25,2021-07-25 16:46:15,62.954,16.7623
2021-07-25,2021-07-25 16:46:22,62.1899,6.9716
2021-07-25,2021-07-25 16:46:22,62.1719,7.0047
2021-07-25,2021-07-25 16:46:28,61.4464,6.0241
2021-07-25,2021-07-25 16:46:32,63.5099,12.1029
2021-07-25,2021-07-25 16:46:32,63.5143,12.1164
2021-07-25,2021-07-25 16:46:34,63.1654,11.3484
2021-07-25,2021-07-25 16:46:34,63.1633,11.3737
2021-07-25,2021-07-25 16:46:34,63.1556,11.3664
2021-07-25,2021-07-25 16:46:36,63.4235,12.019
2021-07-25,2021-07-25 16:46:46,63.5556,12.0841
2021-07-25,2021-07-25 16:46:46,63.513,12.1242
2021-07-25,2021-07-25 16:46:46,63.5186,12.1377
2021-07-25,2021-07-25 16:46:48,63.0024,16.8242
2021-07-25,2021-07-25 16:46:49,63.0452,16.7977
2021-07-25,2021-07-25 16:46:49,63.0432,16.8198
2021-07-25,2021-07-25 16:46:49,63.0324,16.8152
2021-07-25,2021-07-25 16:46:56,62.9638,16.747
2021-07-25,2021-07-25 16:46:58,63.14,11.3668
2021-07-25,2021-07-25 16:46:58,63.1373,11.3743
2021-07-25,2021-07-25 16:46:58,63.138,11.3644
2021-07-25,2021-07-25 16:46:58,63.1311,11.3553
2021-07-25,2021-07-25 16:46:58,63.1389,11.3724
2021-07-25,2021-07-25 16:46:58,63.12,11.3194
2021-07-25,2021-07-25 16:46:58,63.1413,11.365
2021-07-25,2021-07-25 16:47:04,63.5107,12.1435
2021-07-25,2021-07-25 16:47:04,63.5146,12.1437
2021-07-25,2021-07-25 16:47:04,63.5136,12.1344
2021-07-25,2021-07-25 16:47:04,63.5064,12.1312
2021-07-25,2021-07-25 16:47:04,63.5103,12.1535
2021-07-25,2021-07-25 16:47:04,63.5038,12.1215
2021-07-25,2021-07-25 16:47:19,63.5525,12.2876
2021-07-25,2021-07-25 16:47:19,63.5048,12.1065
2021-07-25,2021-07-25 16:47:19,63.4715,11.9608
2021-07-25,2021-07-25 16:47:19,63.5146,12.1132
2021-07-25,2021-07-25 16:47:19,63.5102,12.111
2021-07-25,2021-07-25 16:47:19,63.511,12.1177
2021-07-25,2021-07-25 16:47:21,61.8955,8.0932
2021-07-25,2021-07-25 16:47:21,61.895,8.1174
2021-07-25,2021-07-25 16:47:21,61.8953,8.1096
2021-07-25,2021-07-25 16:47:21,61.9494,7.9417
2021-07-25,2021-07-25 16:47:21,61.8934,8.1136
2021-07-25,2021-07-25 16:47:25,61.4729,6.2383
2021-07-25,2021-07-25 16:47:27,62.1867,6.9668
2021-07-25,2021-07-25 16:47:28,62.9751,16.8484
2021-07-25,2021-07-25 16:47:33,62.4145,8.8038
2021-07-25,2021-07-25 16:47:33,62.371,8.8451
2021-07-25,2021-07-25 16:47:33,62.4356,8.878
2021-07-25,2021-07-25 16:47:33,62.4058,8.8045
2021-07-25,2021-07-25 16:47:34,61.5673,7.1868
2021-07-25,2021-07-25 16:47:39,63.1153,11.3995
2021-07-25,2021-07-25 16:47:39,63.1299,11.3872
2021-07-25,2021-07-25 16:47:39,63.1235,11.3828
2021-07-25,2021-07-25 16:47:39,63.1368,11.365
2021-07-25,2021-07-25 16:47:39,63.0906,11.2903
2021-07-25,2021-07-25 16:47:39,63.1406,11.3663
2021-07-25,2021-07-25 16:47:39,62.6544,16.4735
2021-07-25,2021-07-25 16:47:41,61.4789,6.237
2021-07-25,2021-07-25 16:47:44,63.0129,16.9234
2021-07-25,2021-07-25 16:47:45,63.0192,16.8828
2021-07-25,2021-07-25 16:47:45,63.0173,16.8831
2021-07-25,2021-07-25 16:48:01,63.5071,12.1125
2021-07-25,2021-07-25 16:48:01,63.524,12.1645
2021-07-25,2021-07-25 16:48:01,63.5008,12.0715
2021-07-25,2021-07-25 16:48:01,63.5077,12.0626
2021-07-25,2021-07-25 16:48:07,63.2458,11.4071
2021-07-25,2021-07-25 16:48:07,63.142,11.3483
2021-07-25,2021-07-25 16:48:07,63.1403,11.3654
2021-07-25,2021-07-25 16:48:07,63.1429,11.3482
2021-07-25,2021-07-25 16:48:07,63.1416,11.3516
2021-07-25,2021-07-25 16:48:09,63.3094,11.5706
2021-07-25,2021-07-25 16:48:15,63.5249,12.1241
2021-07-25,2021-07-25 16:48:15,63.509,12.1268
2021-07-25,2021-07-25 16:48:21,63.3519,11.6646
2021-07-25,2021-07-25 16:48:21,63.3512,11.6651
2021-07-25,2021-07-25 16:48:34,61.9251,8.1978
2021-07-25,2021-07-25 16:48:34,61.9051,8.1136
2021-07-25,2021-07-25 16:48:37,63.5154,12.1504
2021-07-25,2021-07-25 16:48:37,63.5176,12.1245
2021-07-25,2021-07-25 16:48:43,63.1593,11.3633
2021-07-25,2021-07-25 16:48:43,63.2038,11.4472
2021-07-25,2021-07-25 16:48:49,63.031,16.8059
2021-07-25,2021-07-25 16:48:49,63.0195,16.8181
2021-07-25,2021-07-25 16:49:00,61.471,6.218
2021-07-25,2021-07-25 16:49:01,61.4677,6.2607
2021-07-25,2021-07-25 16:49:01,61.4398,5.894
2021-07-25,2021-07-25 16:49:04,63.6488,15.8143
2021-07-25,2021-07-25 16:49:05,62.9346,16.8462
2021-07-25,2021-07-25 16:49:05,63.6476,15.8472
2021-07-25,2021-07-25 16:49:05,63.646,15.8724
2021-07-25,2021-07-25 16:49:06,63.5141,12.1174
2021-07-25,2021-07-25 16:49:06,63.5177,12.1116
2021-07-25,2021-07-25 16:49:06,63.5125,12.1209
2021-07-25,2021-07-25 16:49:06,63.4939,12.1304
2021-07-25,2021-07-25 16:49:06,63.3825,12.0771
2021-07-25,2021-07-25 16:49:06,63.5051,12.103
2021-07-25,2021-07-25 16:49:06,63.5094,12.1456
2021-07-25,2021-07-25 16:49:06,63.5069,12.1319
2021-07-25,2021-07-25 16:49:09,62.4406,8.7662
2021-07-25,2021-07-25 16:49:09,62.4242,8.7829
2021-07-25,2021-07-25 16:49:10,62.5477,8.8121
2021-07-25,2021-07-25 16:49:17,63.1422,11.3617
2021-07-25,2021-07-25 16:49:17,63.1389,11.3822
2021-07-25,2021-07-25 16:49:17,63.1456,11.3764
2021-07-25,2021-07-25 16:49:17,63.1463,11.3692
2021-07-25,2021-07-25 16:49:20,61.3559,6.2619
2021-07-25,2021-07-25 16:49:21,61.8957,8.1152
2021-07-25,2021-07-25 16:49:21,61.9566,7.9857
2021-07-25,2021-07-25 16:49:26,62.968,16.7941
2021-07-25,2021-07-25 16:49:26,62.9871,16.8775
2021-07-25,2021-07-25 16:49:27,62.97,16.8316
2021-07-25,2021-07-25 16:49:28,63.193,11.3359
2021-07-25,2021-07-25 16:49:28,63.2087,11.3499
2021-07-25,2021-07-25 16:49:29,63.1681,15.3413
2021-07-25,2021-07-25 16:49:30,61.4733,6.2121
2021-07-25,2021-07-25 16:49:30,61.4786,6.2354
2021-07-25,2021-07-25 16:49:32,63.3179,11.5492
2021-07-25,2021-07-25 16:49:34,61.558,7.2224
2021-07-25,2021-07-25 16:49:41,61.471,6.2285
2021-07-25,2021-07-25 16:49:49,63.1561,11.4241
2021-07-25,2021-07-25 16:49:52,63.4973,12.1119
2021-07-25,2021-07-25 16:49:52,63.4919,11.9568
2021-07-25,2021-07-25 16:49:52,61.4727,6.2022
2021-07-25,2021-07-25 16:49:52,63.5036,12.1231
2021-07-25,2021-07-25 16:49:52,63.4982,12.1169
2021-07-25,2021-07-25 16:49:52,63.5061,12.1262
2021-07-25,2021-07-25 16:49:52,63.502,12.1216
2021-07-25,2021-07-25 16:49:52,63.4741,12.1333
2021-07-25,2021-07-25 16:49:56,62.9137,16.7733
2021-07-25,2021-07-25 16:49:56,62.9525,16.7874
2021-07-25,2021-07-25 16:50:00,61.4897,6.3276
2021-07-25,2021-07-25 16:50:00,61.4827,6.2504
2021-07-25,2021-07-25 16:50:00,61.4477,5.9605
2021-07-25,2021-07-25 16:50:01,61.4925,6.2452
2021-07-25,2021-07-25 16:50:01,61.5038,6.5912
2021-07-25,2021-07-25 16:50:03,63.1322,11.3939
2021-07-25,2021-07-25 16:50:03,63.1311,11.3949
2021-07-25,2021-07-25 16:50:03,63.1325,11.3916
2021-07-25,2021-07-25 16:50:03,63.1303,11.3966
2021-07-25,2021-07-25 16:50:04,63.1196,11.4119
2021-07-25,2021-07-25 16:50:06,63.8848,17.6523
2021-07-25,2021-07-25 16:50:06,63.9057,17.6813
2021-07-25,2021-07-25 16:50:15,62.9781,16.8301
2021-07-25,2021-07-25 16:50:15,62.9797,16.9365
2021-07-25,2021-07-25 16:50:15,63.0022,16.8815
2021-07-25,2021-07-25 16:50:19,61.4735,6.1973
2021-07-25,2021-07-25 16:50:19,61.4678,6.172
2021-07-25,2021-07-25 16:50:20,63.8641,17.5303
2021-07-25,2021-07-25 16:50:20,61.8973,8.0208
2021-07-25,2021-07-25 16:50:20,61.9007,8.2134
2021-07-25,2021-07-25 16:50:28,63.5396,12.1822
2021-07-25,2021-07-25 16:50:28,63.515,12.1334
2021-07-25,2021-07-25 16:50:28,63.5162,12.1472
2021-07-25,2021-07-25 16:50:28,61.4527,5.9507
2021-07-25,2021-07-25 16:50:28,63.5145,12.1412
2021-07-25,2021-07-25 16:50:28,63.4155,12.2801
2021-07-25,2021-07-25 16:50:28,63.4989,12.1979
2021-07-25,2021-07-25 16:50:28,63.5009,12.0908
2021-07-25,2021-07-25 16:50:28,63.5443,12.2065
2021-07-25,2021-07-25 16:50:28,63.4967,12.1469
2021-07-25,2021-07-25 16:50:28,63.5054,12.1136
2021-07-25,2021-07-25 16:50:28,63.5195,12.1387
2021-07-25,2021-07-25 16:50:31,63.1722,11.386
2021-07-25,2021-07-25 16:50:35,63.8862,17.5602
2021-07-25,2021-07-25 16:50:37,61.4304,6.1306
2021-07-25,2021-07-25 16:50:37,61.4309,6.1325
2021-07-25,2021-07-25 16:50:37,61.4313,6.1396
2021-07-25,2021-07-25 16:50:37,61.4307,6.1319
2021-07-25,2021-07-25 16:50:37,61.4601,6.2029
2021-07-25,2021-07-25 16:50:40,62.9702,16.9025
2021-07-25,2021-07-25 16:50:40,63.0243,16.8886
2021-07-25,2021-07-25 16:50:40,63.0291,16.8363
2021-07-25,2021-07-25 16:50:40,63.0276,16.8724
2021-07-25,2021-07-25 16:50:40,63.0316,16.9799
2021-07-25,2021-07-25 16:50:40,63.0007,16.8282
2021-07-25,2021-07-25 16:50:40,63.0244,16.8667
2021-07-25,2021-07-25 16:50:48,61.4762,6.1999
2021-07-25,2021-07-25 16:50:48,61.4777,6.1794
2021-07-25,2021-07-25 16:50:48,63.5249,12.1478
2021-07-25,2021-07-25 16:50:52,63.9003,17.6035
2021-07-25,2021-07-25 16:50:52,62.2599,8.7561
2021-07-25,2021-07-25 16:50:52,62.4504,8.7266
2021-07-25,2021-07-25 16:50:52,63.9041,17.5266
2021-07-25,2021-07-25 16:50:52,63.9061,17.5532
2021-07-25,2021-07-25 16:50:56,63.3176,11.5282
2021-07-25,2021-07-25 16:50:56,63.3171,11.5292
2021-07-25,2021-07-25 16:51:04,61.4753,6.2233
2021-07-25,2021-07-25 16:51:08,63.1577,11.3781
2021-07-25,2021-07-25 16:51:12,62.9962,16.82
2021-07-25,2021-07-25 16:51:13,62.2008,6.9814
2021-07-25,2021-07-25 16:51:13,62.2028,6.9747
2021-07-25,2021-07-25 16:51:13,62.198,6.9971
2021-07-25,2021-07-25 16:51:13,62.2124,6.9845
2021-07-25,2021-07-25 16:51:17,61.4812,6.1903
2021-07-25,2021-07-25 16:51:17,61.4816,6.203
2021-07-25,2021-07-25 16:51:17,61.4766,6.0683
2021-07-25,2021-07-25 16:51:17,61.4938,6.4084
2021-07-25,2021-07-25 16:51:19,63.5172,12.1495
2021-07-25,2021-07-25 16:51:19,63.5153,12.1588
2021-07-25,2021-07-25 16:51:20,63.4952,12.1556
2021-07-25,2021-07-25 16:51:23,61.4793,6.2216
2021-07-25,2021-07-25 16:51:23,61.4891,6.226
2021-07-25,2021-07-25 16:51:23,61.4905,6.2209
2021-07-25,2021-07-25 16:51:23,61.4734,6.2103
2021-07-25,2021-07-25 16:51:24,61.4726,6.2266
2021-07-25,2021-07-25 16:51:24,61.4787,6.2137
2021-07-25,2021-07-25 16:51:24,61.481,6.212
2021-07-25,2021-07-25 16:51:24,61.4704,6.2103
2021-07-25,2021-07-25 16:51:24,61.4782,6.2173
2021-07-25,2021-07-25 16:51:24,61.47,6.1564
2021-07-25,2021-07-25 16:51:24,61.4909,6.3586
2021-07-25,2021-07-25 16:51:26,61.9417,8.1791
2021-07-25,2021-07-25 16:51:26,61.9068,8.0974
2021-07-25,2021-07-25 16:51:26,61.9089,8.1094
2021-07-25,2021-07-25 16:51:28,63.3143,11.5486
2021-07-25,2021-07-25 16:51:43,62.9528,16.7984
2021-07-25,2021-07-25 16:51:43,62.9446,16.7854
2021-07-25,2021-07-25 16:51:47,63.1588,11.3979
2021-07-25,2021-07-25 16:51:47,63.1808,11.4223
2021-07-25,2021-07-25 16:51:57,63.8856,17.587
2021-07-25,2021-07-25 16:51:58,63.4868,12.1258
2021-07-25,2021-07-25 16:51:58,62.5852,8.7241
2021-07-25,2021-07-25 16:51:58,63.631,12.1102
2021-07-25,2021-07-25 16:51:58,62.4491,8.7665
2021-07-25,2021-07-25 16:51:58,63.4864,12.1272
2021-07-25,2021-07-25 16:51:58,63.4022,12.177
2021-07-25,2021-07-25 16:51:58,63.5079,12.1512
2021-07-25,2021-07-25 16:51:58,63.4854,12.1263
2021-07-25,2021-07-25 16:51:58,63.4729,12.0755
2021-07-25,2021-07-25 16:51:58,62.4917,8.7603
2021-07-25,2021-07-25 16:51:58,63.4883,12.1203
2021-07-25,2021-07-25 16:52:02,61.4722,6.055
2021-07-25,2021-07-25 16:52:05,63.0056,16.8741
2021-07-25,2021-07-25 16:52:05,62.9999,16.8688
2021-07-25,2021-07-25 16:52:05,63.0032,16.8684
2021-07-25,2021-07-25 16:52:09,63.8536,16.8577
2021-07-25,2021-07-25 16:52:09,63.6466,15.8265
2021-07-25,2021-07-25 16:52:14,63.793,19.0949
2021-07-25,2021-07-25 16:52:14,63.7958,19.0969
2021-07-25,2021-07-25 16:52:20,63.1462,11.3773
2021-07-25,2021-07-25 16:52:20,63.8767,17.5107
2021-07-25,2021-07-25 16:52:20,63.1434,11.3775
2021-07-25,2021-07-25 16:52:20,63.1461,11.3743
2021-07-25,2021-07-25 16:52:23,61.4734,6.2172
2021-07-25,2021-07-25 16:52:23,61.4815,6.2883
2021-07-25,2021-07-25 16:52:24,61.8933,8.0397
2021-07-25,2021-07-25 16:52:24,61.8938,8.0402
2021-07-25,2021-07-25 16:52:25,61.8651,8.1102
2021-07-25,2021-07-25 16:52:27,62.6957,16.8137
2021-07-25,2021-07-25 16:52:31,61.5397,7.2144
2021-07-25,2021-07-25 16:52:31,61.5858,7.1442
2021-07-25,2021-07-25 16:52:37,61.4448,6.1981
2021-07-25,2021-07-25 16:52:37,61.4462,6.2019
2021-07-25,2021-07-25 16:52:37,61.4471,6.2008
2021-07-25,2021-07-25 16:52:37,61.4562,6.3036
2021-07-25,2021-07-25 16:52:44,63.5161,12.1422
2021-07-25,2021-07-25 16:52:44,63.5175,12.1338
2021-07-25,2021-07-25 16:52:44,63.518,12.1523
2021-07-25,2021-07-25 16:52:44,63.5116,12.1588
2021-07-25,2021-07-25 16:52:44,63.5147,12.1491
2021-07-25,2021-07-25 16:52:44,63.5125,12.1497
2021-07-25,2021-07-25 16:52:44,63.5138,12.1483
2021-07-25,2021-07-25 16:52:44,63.5142,12.1488
2021-07-25,2021-07-25 16:52:45,63.4819,12.1585
2021-07-25,2021-07-25 16:52:45,63.4624,12.197
2021-07-25,2021-07-25 16:52:50,62.9841,16.873
2021-07-25,2021-07-25 16:52:50,62.9864,16.8836
2021-07-25,2021-07-25 16:52:54,63.1361,11.3987
2021-07-25,2021-07-25 16:52:54,63.1568,11.3631
2021-07-25,2021-07-25 16:52:54,63.1366,11.3854
2021-07-25,2021-07-25 16:52:54,63.1348,11.3833
2021-07-25,2021-07-25 16:52:54,63.1334,11.4018
2021-07-25,2021-07-25 16:52:56,63.1744,15.3732
2021-07-25,2021-07-25 16:52:56,63.158,15.3362
2021-07-25,2021-07-25 16:53:00,63.135,11.3634
2021-07-25,2021-07-25 16:53:05,63.4052,16.4136
2021-07-25,2021-07-25 16:53:09,63.8718,16.9631
2021-07-25,2021-07-25 16:53:13,63.8968,17.5599
2021-07-25,2021-07-25 16:53:16,63.5236,12.1715
2021-07-25,2021-07-25 16:53:16,63.513,12.1477
2021-07-25,2021-07-25 16:53:22,61.5857,7.2268
2021-07-25,2021-07-25 16:53:22,63.1572,11.3846
2021-07-25,2021-07-25 16:53:22,63.156,11.3881
2021-07-25,2021-07-25 16:53:22,61.482,6.2408
2021-07-25,2021-07-25 16:53:22,63.1566,11.3836
2021-07-25,2021-07-25 16:53:22,61.5839,7.1201
2021-07-25,2021-07-25 16:53:25,61.3457,5.5837
2021-07-25,2021-07-25 16:53:25,61.3463,5.578
2021-07-25,2021-07-25 16:53:25,61.3472,5.5839
2021-07-25,2021-07-25 16:53:29,62.4382,8.8028
2021-07-25,2021-07-25 16:53:29,62.4301,8.7566
2021-07-25,2021-07-25 16:53:29,62.4532,8.7884
2021-07-25,2021-07-25 16:53:29,62.4519,8.7991
2021-07-25,2021-07-25 16:53:29,62.4069,8.8675
2021-07-25,2021-07-25 16:53:29,62.4502,8.7989
2021-07-25,2021-07-25 16:53:29,62.5158,8.7796
2021-07-25,2021-07-25 16:53:33,62.7763,8.1567
2021-07-25,2021-07-25 16:53:40,62.8287,8.3621
2021-07-25,2021-07-25 16:53:41,61.4277,6.1595
2021-07-25,2021-07-25 16:53:42,62.6681,16.359
2021-07-25,2021-07-25 16:53:45,63.318,11.5251
2021-07-25,2021-07-25 16:53:48,61.7751,7.4692
2021-07-25,2021-07-25 16:53:48,61.8022,7.4784
2021-07-25,2021-07-25 16:53:59,63.6314,15.8639
2021-07-25,2021-07-25 16:53:59,63.6281,15.9164
2021-07-25,2021-07-25 16:53:59,61.9681,7.9721
2021-07-25,2021-07-25 16:53:59,61.9672,8.1714
2021-07-25,2021-07-25 16:53:59,61.9075,8.0909
2021-07-25,2021-07-25 16:54:00,63.6268,15.9617
2021-07-25,2021-07-25 16:54:03,61.5008,6.0878
2021-07-25,2021-07-25 16:54:03,63.9021,17.5723
2021-07-25,2021-07-25 16:54:03,61.5255,6.804
2021-07-25,2021-07-25 16:54:03,63.9028,17.5639
2021-07-25,2021-07-25 16:54:03,63.9009,17.5553
2021-07-25,2021-07-25 16:54:03,61.4952,6.1726
2021-07-25,2021-07-25 16:54:03,63.8006,17.507
2021-07-25,2021-07-25 16:54:05,61.4553,6.2287
2021-07-25,2021-07-25 16:54:05,63.5223,12.1582
2021-07-25,2021-07-25 16:54:05,63.5233,12.1528
2021-07-25,2021-07-25 16:54:05,63.5241,12.1513
2021-07-25,2021-07-25 16:54:05,63.5195,12.1592
2021-07-25,2021-07-25 16:54:05,61.4909,6.2117
2021-07-25,2021-07-25 16:54:05,63.5151,12.1566
2021-07-25,2021-07-25 16:54:05,61.455,6.2235
2021-07-25,2021-07-25 16:54:05,61.4569,6.2248
2021-07-25,2021-07-25 16:54:05,63.5229,12.16
2021-07-25,2021-07-25 16:54:05,63.5092,12.1402
2021-07-25,2021-07-25 16:54:05,63.5166,12.1781
2021-07-25,2021-07-25 16:54:05,63.5212,12.1586
2021-07-25,2021-07-25 16:54:05,63.5204,12.156
2021-07-25,2021-07-25 16:54:05,63.5232,12.1603
2021-07-25,2021-07-25 16:54:05,61.4785,6.259
2021-07-25,2021-07-25 16:54:05,63.5211,12.1556
2021-07-25,2021-07-25 16:54:05,63.4785,12.2299
2021-07-25,2021-07-25 16:54:08,63.3262,11.5454
2021-07-25,2021-07-25 16:54:15,62.658,16.518
2021-07-25,2021-07-25 16:54:18,62.977,16.8872
2021-07-25,2021-07-25 16:54:22,63.9279,17.5695
2021-07-25,2021-07-25 16:54:23,61.5003,6.226
2021-07-25,2021-07-25 16:54:27,63.9235,16.7906
2021-07-25,2021-07-25 16:54:32,63.8762,16.9887
2021-07-25,2021-07-25 16:54:32,63.9069,17.0008
2021-07-25,2021-07-25 16:54:34,61.5909,7.1287
2021-07-25,2021-07-25 16:54:41,63.1678,11.4287
2021-07-25,2021-07-25 16:54:41,63.1536,11.3822
2021-07-25,2021-07-25 16:54:41,63.1676,11.3423
2021-07-25,2021-07-25 16:54:41,63.1562,11.3772
2021-07-25,2021-07-25 16:54:41,63.1572,11.384
2021-07-25,2021-07-25 16:54:41,63.1518,11.3779
2021-07-25,2021-07-25 16:54:41,63.158,11.3856
2021-07-25,2021-07-25 16:54:41,63.1542,11.3716
2021-07-25,2021-07-25 16:54:42,63.8555,17.5229
2021-07-25,2021-07-25 16:54:47,63.4431,16.3309
2021-07-25,2021-07-25 16:54:47,63.4508,16.3067
2021-07-25,2021-07-25 16:54:47,63.4393,16.3407
2021-07-25,2021-07-25 16:54:50,61.4704,6.1882
2021-07-25,2021-07-25 16:54:51,61.4651,6.1952
2021-07-25,2021-07-25 16:54:51,61.4669,6.1986
2021-07-25,2021-07-25 16:54:54,63.5128,12.1733
2021-07-25,2021-07-25 16:54:54,63.5077,12.1166
2021-07-25,2021-07-25 16:54:54,63.5085,12.1236
2021-07-25,2021-07-25 16:54:54,63.5096,12.1356
2021-07-25,2021-07-25 16:54:54,63.508,12.115
2021-07-25,2021-07-25 16:54:54,63.5156,12.1376
2021-07-25,2021-07-25 16:54:54,63.5046,12.1209
2021-07-25,2021-07-25 16:54:57,63.3568,11.4576
2021-07-25,2021-07-25 16:55:04,61.4813,6.1143
2021-07-25,2021-07-25 16:55:07,62.6513,16.3965
2021-07-25,2021-07-25 16:55:08,63.1126,11.498
2021-07-25,2021-07-25 16:55:08,63.1552,11.3663
2021-07-25,2021-07-25 16:55:10,63.9102,17.5374
2021-07-25,2021-07-25 16:55:19,63.1667,15.4296
2021-07-25,2021-07-25 16:55:21,61.3969,5.7428
2021-07-25,2021-07-25 16:55:21,61.401,5.7482
2021-07-25,2021-07-25 16:55:21,61.3996,5.7485
2021-07-25,2021-07-25 16:55:21,61.3927,5.7795
2021-07-25,2021-07-25 16:55:25,61.4828,6.2276
2021-07-25,2021-07-25 16:55:25,62.9996,16.8654
2021-07-25,2021-07-25 16:55:25,62.9845,16.8403
2021-07-25,2021-07-25 16:55:25,62.9704,16.8422
2021-07-25,2021-07-25 16:55:26,61.4875,6.1955
2021-07-25,2021-07-25 16:55:27,61.4941,6.1949
2021-07-25,2021-07-25 16:55:34,61.5042,6.209
2021-07-25,2021-07-25 16:55:34,61.5104,6.1893
2021-07-25,2021-07-25 16:55:38,61.5681,7.2232
2021-07-25,2021-07-25 16:55:38,63.8208,17.6023
2021-07-25,2021-07-25 16:55:39,61.49,6.2811
2021-07-25,2021-07-25 16:55:43,63.4992,12.1678
2021-07-25,2021-07-25 16:55:43,63.4903,12.1531
2021-07-25,2021-07-25 16:55:43,63.4966,12.1493
2021-07-25,2021-07-25 16:55:43,63.4959,12.1554
2021-07-25,2021-07-25 16:55:53,63.7782,19.1495
2021-07-25,2021-07-25 16:55:53,63.7923,19.1019
2021-07-25,2021-07-25 16:55:56,61.4851,6.2331
2021-07-25,2021-07-25 16:55:56,61.4844,6.2235
2021-07-25,2021-07-25 16:55:56,61.4862,6.2405
2021-07-25,2021-07-25 16:55:58,63.3622,11.5217
2021-07-25,2021-07-25 16:55:58,63.3195,11.5402
2021-07-25,2021-07-25 16:55:58,63.3245,11.5336
2021-07-25,2021-07-25 16:55:58,63.3291,11.5506
2021-07-25,2021-07-25 16:55:58,63.33,11.5313
2021-07-25,2021-07-25 16:55:58,63.3239,11.5366
2021-07-25,2021-07-25 16:55:58,63.3253,11.5325
2021-07-25,2021-07-25 16:55:58,63.3264,11.5335
2021-07-25,2021-07-25 16:56:00,63.4494,16.3581
2021-07-25,2021-07-25 16:56:00,63.4509,16.3412
2021-07-25,2021-07-25 16:56:05,63.607,15.9038
2021-07-25,2021-07-25 16:56:05,63.6135,15.8783
2021-07-25,2021-07-25 16:56:05,63.6247,15.8662
2021-07-25,2021-07-25 16:56:05,63.6227,15.8893
2021-07-25,2021-07-25 16:56:05,63.6147,15.8754
2021-07-25,2021-07-25 16:56:10,61.5009,6.1877
2021-07-25,2021-07-25 16:56:11,63.0658,16.9743
2021-07-25,2021-07-25 16:56:11,62.9879,16.9239
2021-07-25,2021-07-25 16:56:11,62.9539,16.9019
2021-07-25,2021-07-25 16:56:11,62.9583,16.8984
2021-07-25,2021-07-25 16:56:11,62.9894,16.8976
2021-07-25,2021-07-25 16:56:11,62.9757,16.8559
2021-07-25,2021-07-25 16:56:11,63.0708,16.9461
2021-07-25,2021-07-25 16:56:11,62.9834,16.8898
2021-07-25,2021-07-25 16:56:11,62.9857,16.9177
2021-07-25,2021-07-25 16:56:11,63.1348,16.9276
2021-07-25,2021-07-25 16:56:13,63.866,16.6013
2021-07-25,2021-07-25 16:56:16,61.4866,6.1398
2021-07-25,2021-07-25 16:56:17,63.2708,11.6254
2021-07-25,2021-07-25 16:56:17,63.1694,11.4024
2021-07-25,2021-07-25 16:56:17,63.153,11.3194
2021-07-25,2021-07-25 16:56:17,63.1736,11.3827
2021-07-25,2021-07-25 16:56:17,63.165,11.3727
2021-07-25,2021-07-25 16:56:17,63.1538,11.3198
2021-07-25,2021-07-25 16:56:17,63.1703,11.3917
2021-07-25,2021-07-25 16:56:17,63.1617,11.4102
2021-07-25,2021-07-25 16:56:17,63.1682,11.3873
2021-07-25,2021-07-25 16:56:18,61.4781,6.2122
2021-07-25,2021-07-25 16:56:18,61.4826,6.1944
2021-07-25,2021-07-25 16:56:18,61.4848,6.2093
2021-07-25,2021-07-25 16:56:18,61.483,6.1955
2021-07-25,2021-07-25 16:56:21,63.5133,12.1472
2021-07-25,2021-07-25 16:56:21,63.5074,12.1662
2021-07-25,2021-07-25 16:56:28,63.4349,11.7821
2021-07-25,2021-07-25 16:56:28,63.4376,11.7695
