dato,timestamp,lat,lon
2024-07-07,2024-07-07 12:34:51,63.6309,17.504
2024-07-07,2024-07-07 12:34:51,63.6323,17.5008
2024-07-07,2024-07-07 12:35:00,63.9403,16.6216
2024-07-07,2024-07-07 12:35:00,63.9427,16.6185
2024-07-07,2024-07-07 12:35:00,63.9379,16.6049
2024-07-07,2024-07-07 12:35:00,63.9239,16.5944
2024-07-07,2024-07-07 12:35:20,63.9164,16.8302
2024-07-07,2024-07-07 12:36:02,63.9144,16.767
2024-07-07,2024-07-07 12:36:02,63.9138,16.7675
2024-07-07,2024-07-07 12:36:02,63.9229,16.7866
2024-07-07,2024-07-07 12:36:12,64.4385,16.7088
2024-07-07,2024-07-07 12:36:12,64.4398,16.707
2024-07-07,2024-07-07 12:36:12,64.4379,16.7025
2024-07-07,2024-07-07 12:36:12,64.4419,16.7238
2024-07-07,2024-07-07 12:36:12,64.4393,16.7111
2024-07-07,2024-07-07 12:36:28,61.5028,29.5695
2024-07-07,2024-07-07 12:36:28,61.5064,29.4974
2024-07-07,2024-07-07 12:36:55,63.6757,17.6288
2024-07-07,2024-07-07 12:36:55,63.6479,17.5678
2024-07-07,2024-07-07 12:36:55,63.6429,17.6242
2024-07-07,2024-07-07 12:36:56,63.6502,17.593
2024-07-07,2024-07-07 12:37:07,63.9307,16.7484
2024-07-07,2024-07-07 12:37:07,63.9215,16.7564
2024-07-07,2024-07-07 12:37:07,64.0888,17.1305
2024-07-07,2024-07-07 12:37:41,63.6437,17.5567
2024-07-07,2024-07-07 12:37:41,63.6575,17.5583
2024-07-07,2024-07-07 12:37:41,63.6479,17.5584
2024-07-07,2024-07-07 12:37:41,63.6226,17.4946
2024-07-07,2024-07-07 12:37:41,63.6513,17.5601
2024-07-07,2024-07-07 12:37:41,63.6601,17.563
2024-07-07,2024-07-07 12:37:41,63.6558,17.5606
2024-07-07,2024-07-07 12:37:42,63.5592,17.5453
2024-07-07,2024-07-07 12:37:56,63.9496,16.6202
2024-07-07,2024-07-07 12:37:56,63.9274,16.6267
2024-07-07,2024-07-07 12:37:56,63.9488,16.616
2024-07-07,2024-07-07 12:37:56,63.9371,16.6326
2024-07-07,2024-07-07 12:37:56,63.945,16.6263
2024-07-07,2024-07-07 12:37:56,63.9478,16.6276
2024-07-07,2024-07-07 12:37:56,63.9527,16.6317
2024-07-07,2024-07-07 12:37:56,63.9273,16.5862
2024-07-07,2024-07-07 12:37:56,63.953,16.6299
2024-07-07,2024-07-07 12:37:56,63.9481,16.6349
2024-07-07,2024-07-07 12:37:56,63.9464,16.6262
2024-07-07,2024-07-07 12:38:47,63.9212,16.6626
2024-07-07,2024-07-07 12:38:47,63.9384,16.507
2024-07-07,2024-07-07 12:38:47,63.9237,16.6619
2024-07-07,2024-07-07 12:38:47,63.9218,16.6609
2024-07-07,2024-07-07 12:38:53,63.652,17.5751
2024-07-07,2024-07-07 12:38:53,63.4203,17.3367
2024-07-07,2024-07-07 12:38:53,63.6546,17.5687
2024-07-07,2024-07-07 12:38:53,63.6514,17.6006
2024-07-07,2024-07-07 12:38:53,63.7024,17.5768
2024-07-07,2024-07-07 12:38:53,63.6524,17.5789
2024-07-07,2024-07-07 12:38:53,63.6535,17.5914
2024-07-07,2024-07-07 12:38:53,63.6596,17.5893
2024-07-07,2024-07-07 12:39:39,63.9425,16.8399
2024-07-07,2024-07-07 12:39:39,63.9371,16.8748
2024-07-07,2024-07-07 12:39:39,63.9359,16.8475
2024-07-07,2024-07-07 12:39:39,63.9475,16.8252
2024-07-07,2024-07-07 12:39:39,63.935,16.8409
2024-07-07,2024-07-07 12:39:39,63.9373,16.8302
2024-07-07,2024-07-07 12:39:39,63.9481,16.8407
2024-07-07,2024-07-07 12:39:39,63.962,16.8143
2024-07-07,2024-07-07 12:39:39,63.9403,16.8294
2024-07-07,2024-07-07 12:39:39,63.9383,16.8302
2024-07-07,2024-07-07 12:39:39,63.9402,16.835
2024-07-07,2024-07-07 12:39:39,63.9343,16.8583
2024-07-07,2024-07-07 12:39:39,63.9378,16.8297
2024-07-07,2024-07-07 12:39:39,63.8721,16.827
2024-07-07,2024-07-07 12:39:39,63.9494,16.8572
2024-07-07,2024-07-07 12:39:39,63.9393,16.8404
2024-07-07,2024-07-07 12:39:39,63.9459,16.8362
2024-07-07,2024-07-07 12:40:23,63.9377,16.6454
2024-07-07,2024-07-07 12:41:01,63.9191,16.6769
2024-07-07,2024-07-07 12:41:01,63.9479,16.6265
2024-07-07,2024-07-07 12:41:11,63.6844,17.5452
2024-07-07,2024-07-07 12:41:11,64.0676,17.8795
2024-07-07,2024-07-07 12:41:11,63.6868,17.5433
2024-07-07,2024-07-07 12:41:11,63.6909,17.5281
2024-07-07,2024-07-07 12:41:11,63.6872,17.5464
2024-07-07,2024-07-07 12:41:11,63.6866,17.5475
2024-07-07,2024-07-07 12:41:11,63.6845,17.549
2024-07-07,2024-07-07 12:41:11,63.6933,17.5312
2024-07-07,2024-07-07 12:41:11,63.6899,17.563
2024-07-07,2024-07-07 12:41:11,63.6905,17.5613
2024-07-07,2024-07-07 12:42:05,63.9517,16.5799
2024-07-07,2024-07-07 12:42:05,63.9527,16.5799
2024-07-07,2024-07-07 12:42:05,63.9571,16.5804
2024-07-07,2024-07-07 12:42:05,63.9526,16.5786
2024-07-07,2024-07-07 12:42:05,63.9585,16.5741
2024-07-07,2024-07-07 12:42:05,63.9547,16.5796
2024-07-07,2024-07-07 12:42:05,63.9535,16.5825
2024-07-07,2024-07-07 12:42:05,63.9527,16.5788
2024-07-07,2024-07-07 12:42:05,63.9537,16.5825
2024-07-07,2024-07-07 12:42:15,63.699,17.5769
2024-07-07,2024-07-07 12:42:15,63.6829,17.583
2024-07-07,2024-07-07 12:42:15,63.6725,17.5811
2024-07-07,2024-07-07 12:42:15,63.6776,17.5827
2024-07-07,2024-07-07 12:42:15,63.673,17.5868
2024-07-07,2024-07-07 12:42:16,63.6095,17.6223
2024-07-07,2024-07-07 12:42:16,63.6047,17.6369
2024-07-07,2024-07-07 12:43:01,63.9153,16.8987
2024-07-07,2024-07-07 12:43:02,63.9778,16.7701
2024-07-07,2024-07-07 12:43:02,63.9785,16.7706
2024-07-07,2024-07-07 12:43:14,64.237,18.1577
2024-07-07,2024-07-07 12:43:14,64.2309,18.2223
2024-07-07,2024-07-07 12:43:14,64.225,18.1726
2024-07-07,2024-07-07 12:43:14,64.2264,18.1731
2024-07-07,2024-07-07 12:43:14,64.2521,18.1744
2024-07-07,2024-07-07 12:43:14,64.2551,18.1748
2024-07-07,2024-07-07 12:43:14,64.2283,18.2387
2024-07-07,2024-07-07 12:43:14,64.2295,18.1824
2024-07-07,2024-07-07 12:43:14,64.2418,18.1784
2024-07-07,2024-07-07 12:43:14,64.2347,18.1801
2024-07-07,2024-07-07 12:43:14,64.2259,18.1748
2024-07-07,2024-07-07 12:43:14,64.2349,18.1815
2024-07-07,2024-07-07 12:44:21,63.6851,17.6219
2024-07-07,2024-07-07 12:44:21,63.6861,17.6108
2024-07-07,2024-07-07 12:44:21,63.6901,17.6244
2024-07-07,2024-07-07 12:45:03,63.9853,16.71
2024-07-07,2024-07-07 12:45:03,63.9794,16.7314
2024-07-07,2024-07-07 12:45:03,64.005,15.9846
2024-07-07,2024-07-07 12:45:03,63.9907,16.662
2024-07-07,2024-07-07 12:45:03,63.9778,16.7451
2024-07-07,2024-07-07 12:45:03,63.984,16.6495
2024-07-07,2024-07-07 12:45:03,64.0044,15.9838
2024-07-07,2024-07-07 12:46:46,63.7053,17.6141
2024-07-07,2024-07-07 12:46:46,63.7125,17.5753
2024-07-07,2024-07-07 12:46:46,63.711,17.569
2024-07-07,2024-07-07 12:46:46,63.7109,17.6051
2024-07-07,2024-07-07 12:46:46,63.8048,17.52
2024-07-07,2024-07-07 12:46:47,63.6733,17.6167
2024-07-07,2024-07-07 12:46:47,63.6754,17.6373
2024-07-07,2024-07-07 12:46:47,63.8552,17.7562
2024-07-07,2024-07-07 12:46:47,63.6717,17.6229
2024-07-07,2024-07-07 12:46:47,63.6702,17.6218
2024-07-07,2024-07-07 12:46:57,63.4147,17.4991
2024-07-07,2024-07-07 12:46:57,63.3795,17.4833
2024-07-07,2024-07-07 12:46:57,63.3819,17.4812
2024-07-07,2024-07-07 12:46:57,63.3843,17.4789
2024-07-07,2024-07-07 12:47:06,63.9909,16.5545
2024-07-07,2024-07-07 12:47:06,63.9476,16.6674
2024-07-07,2024-07-07 12:47:06,63.9938,16.5867
2024-07-07,2024-07-07 12:47:06,63.9503,16.8628
2024-07-07,2024-07-07 12:47:06,63.9499,16.8988
2024-07-07,2024-07-07 12:47:06,63.9944,16.5561
2024-07-07,2024-07-07 12:47:06,64.0133,16.7573
2024-07-07,2024-07-07 12:47:06,63.9446,16.938
2024-07-07,2024-07-07 12:47:06,63.899,16.6814
2024-07-07,2024-07-07 12:47:06,63.9439,16.8539
2024-07-07,2024-07-07 12:47:06,63.9335,16.8787
2024-07-07,2024-07-07 12:47:06,63.9501,16.8678
2024-07-07,2024-07-07 12:47:06,64.0015,16.5568
2024-07-07,2024-07-07 12:47:06,63.9443,16.8287
2024-07-07,2024-07-07 12:47:06,63.9551,16.9262
2024-07-07,2024-07-07 12:47:06,63.9707,16.8577
2024-07-07,2024-07-07 12:47:06,63.9487,16.8675
2024-07-07,2024-07-07 12:47:06,63.9679,16.8579
2024-07-07,2024-07-07 12:47:06,63.9467,16.672
2024-07-07,2024-07-07 12:47:06,63.9492,16.899
2024-07-07,2024-07-07 12:47:06,63.9644,16.8625
2024-07-07,2024-07-07 12:47:06,63.9616,16.8616
2024-07-07,2024-07-07 12:47:06,63.9471,16.8621
2024-07-07,2024-07-07 12:47:07,63.9634,16.6853
2024-07-07,2024-07-07 12:47:07,63.9968,16.7712
2024-07-07,2024-07-07 12:47:55,64.2447,18.1654
2024-07-07,2024-07-07 12:47:55,64.2497,18.1564
2024-07-07,2024-07-07 12:47:55,64.2441,18.1632
2024-07-07,2024-07-07 12:48:01,63.7156,17.5948
2024-07-07,2024-07-07 12:48:01,63.7293,17.5827
2024-07-07,2024-07-07 12:48:01,63.7191,17.5994
2024-07-07,2024-07-07 12:48:01,63.7165,17.5927
2024-07-07,2024-07-07 12:48:01,63.7181,17.5901
2024-07-07,2024-07-07 12:48:01,63.7128,17.5991
2024-07-07,2024-07-07 12:48:01,63.7167,17.5646
2024-07-07,2024-07-07 12:48:49,63.7135,17.5883
2024-07-07,2024-07-07 12:48:49,63.7099,17.5602
2024-07-07,2024-07-07 12:49:40,63.7366,17.6804
2024-07-07,2024-07-07 12:49:40,63.7334,17.6175
2024-07-07,2024-07-07 12:49:40,63.7254,17.6309
2024-07-07,2024-07-07 12:49:40,63.7142,17.59
2024-07-07,2024-07-07 12:49:40,63.7391,17.6138
2024-07-07,2024-07-07 12:49:40,63.7434,17.6217
2024-07-07,2024-07-07 12:49:40,63.7354,17.6121
2024-07-07,2024-07-07 12:49:40,63.7402,17.629
2024-07-07,2024-07-07 12:49:40,63.7233,17.605
2024-07-07,2024-07-07 12:49:40,63.7458,17.6286
2024-07-07,2024-07-07 12:49:40,63.7445,17.6294
2024-07-07,2024-07-07 12:49:40,63.7096,17.5993
2024-07-07,2024-07-07 12:49:40,63.7233,17.6325
2024-07-07,2024-07-07 12:50:35,63.9496,16.8862
2024-07-07,2024-07-07 12:50:35,63.9495,16.8842
2024-07-07,2024-07-07 12:50:35,63.9476,16.8872
2024-07-07,2024-07-07 12:50:35,63.9504,16.8872
2024-07-07,2024-07-07 12:50:35,63.9564,16.8879
2024-07-07,2024-07-07 12:50:35,63.946,16.8845
2024-07-07,2024-07-07 12:50:35,63.9506,16.8627
2024-07-07,2024-07-07 12:50:35,63.9451,16.8835
2024-07-07,2024-07-07 12:50:37,63.7545,17.3402
2024-07-07,2024-07-07 12:50:37,63.7427,17.6022
2024-07-07,2024-07-07 12:50:37,63.7446,17.6183
2024-07-07,2024-07-07 12:50:37,63.7278,17.6018
2024-07-07,2024-07-07 12:50:37,63.7456,17.6136
2024-07-07,2024-07-07 12:50:37,63.7455,17.5799
2024-07-07,2024-07-07 12:50:59,64.074,16.5432
2024-07-07,2024-07-07 12:50:59,64.0326,16.6047
2024-07-07,2024-07-07 12:50:59,64.0644,16.5582
2024-07-07,2024-07-07 12:50:59,64.0959,16.5899
2024-07-07,2024-07-07 12:50:59,64.0503,16.5569
2024-07-07,2024-07-07 12:51:20,63.7395,17.5661
2024-07-07,2024-07-07 12:51:20,63.7363,17.601
2024-07-07,2024-07-07 12:51:20,63.7327,17.6028
2024-07-07,2024-07-07 12:51:20,63.7389,17.775
2024-07-07,2024-07-07 12:51:20,63.7324,17.5752
2024-07-07,2024-07-07 12:51:20,63.7273,17.6211
2024-07-07,2024-07-07 12:51:39,64.2471,18.0895
2024-07-07,2024-07-07 12:51:39,64.2457,18.0911
2024-07-07,2024-07-07 12:51:39,64.2459,18.0904
2024-07-07,2024-07-07 12:52:04,63.7364,17.6556
2024-07-07,2024-07-07 12:52:04,63.7362,17.6594
2024-07-07,2024-07-07 12:52:04,63.7344,17.6396
2024-07-07,2024-07-07 12:52:04,63.5578,17.7881
2024-07-07,2024-07-07 12:52:04,63.7346,17.6412
2024-07-07,2024-07-07 12:52:22,64.0292,16.6713
2024-07-07,2024-07-07 12:52:22,64.0683,16.5528
2024-07-07,2024-07-07 12:52:22,64.0645,16.7127
2024-07-07,2024-07-07 12:52:22,64.019,16.7581
2024-07-07,2024-07-07 12:52:22,64.024,16.7463
2024-07-07,2024-07-07 12:52:22,64.0716,16.5389
2024-07-07,2024-07-07 12:52:22,64.0184,16.7105
2024-07-07,2024-07-07 12:52:22,64.0207,16.7577
2024-07-07,2024-07-07 12:52:22,64.0064,16.5301
2024-07-07,2024-07-07 12:52:22,64.0201,16.7562
2024-07-07,2024-07-07 12:52:22,64.0712,16.5494
2024-07-07,2024-07-07 12:52:22,64.0197,16.757
2024-07-07,2024-07-07 12:52:22,64.0159,16.7539
2024-07-07,2024-07-07 12:52:22,64.0771,16.5331
2024-07-07,2024-07-07 12:52:22,64.0185,16.7589
2024-07-07,2024-07-07 12:52:22,64.0288,16.6743
2024-07-07,2024-07-07 12:52:22,64.0181,16.7587
2024-07-07,2024-07-07 12:52:22,64.0681,16.5528
2024-07-07,2024-07-07 12:52:22,64.0828,16.5274
2024-07-07,2024-07-07 12:52:56,63.7904,17.6634
2024-07-07,2024-07-07 12:52:56,63.7445,17.6086
2024-07-07,2024-07-07 12:52:56,63.7525,17.6194
2024-07-07,2024-07-07 12:52:56,63.7381,17.6092
2024-07-07,2024-07-07 12:52:56,63.7526,17.6192
2024-07-07,2024-07-07 12:52:56,63.7549,17.6201
2024-07-07,2024-07-07 12:53:16,64.0734,16.5408
2024-07-07,2024-07-07 12:53:16,64.0752,16.5368
2024-07-07,2024-07-07 12:54:04,63.7491,17.6205
2024-07-07,2024-07-07 12:54:04,63.7597,17.6495
2024-07-07,2024-07-07 12:54:04,63.7505,17.6086
2024-07-07,2024-07-07 12:54:04,63.8389,17.8913
2024-07-07,2024-07-07 12:54:04,63.7501,17.6108
2024-07-07,2024-07-07 12:55:01,63.7551,17.6113
2024-07-07,2024-07-07 12:55:01,63.749,17.6114
2024-07-07,2024-07-07 12:55:01,63.748,17.6266
2024-07-07,2024-07-07 12:55:01,63.7489,17.6106
2024-07-07,2024-07-07 12:55:01,63.7408,17.6884
2024-07-07,2024-07-07 12:55:44,64.152,15.9746
2024-07-07,2024-07-07 12:55:44,64.1521,15.9498
2024-07-07,2024-07-07 12:55:44,64.1512,15.9877
2024-07-07,2024-07-07 12:55:44,64.1398,15.9017
2024-07-07,2024-07-07 12:56:34,64.2786,18.0749
2024-07-07,2024-07-07 12:56:34,64.2795,18.0817
2024-07-07,2024-07-07 12:56:34,64.2817,18.0664
2024-07-07,2024-07-07 12:56:34,64.3758,18.3153
2024-07-07,2024-07-07 12:56:34,64.2808,18.0787
2024-07-07,2024-07-07 12:57:36,64.0752,16.5224
2024-07-07,2024-07-07 12:57:36,64.078,16.525
2024-07-07,2024-07-07 12:57:36,64.0656,16.6559
2024-07-07,2024-07-07 12:57:36,64.088,16.5314
2024-07-07,2024-07-07 12:57:36,64.0878,16.5299
2024-07-07,2024-07-07 12:57:36,64.0972,16.5321
2024-07-07,2024-07-07 12:57:36,64.0544,16.6534
2024-07-07,2024-07-07 12:58:17,64.5719,17.7833
2024-07-07,2024-07-07 12:58:17,64.5762,17.7807
2024-07-07,2024-07-07 12:58:17,64.5713,17.7784
2024-07-07,2024-07-07 12:58:17,64.5325,17.6549
2024-07-07,2024-07-07 12:58:17,64.5359,17.8441
2024-07-07,2024-07-07 12:58:17,64.5766,17.7788
2024-07-07,2024-07-07 12:58:17,64.5952,17.9446
2024-07-07,2024-07-07 12:58:17,64.5637,17.7568
2024-07-07,2024-07-07 12:58:17,64.5815,17.8357
2024-07-07,2024-07-07 12:58:17,64.5787,17.7867
2024-07-07,2024-07-07 12:58:17,64.5755,17.7859
2024-07-07,2024-07-07 12:58:17,64.5853,17.9239
2024-07-07,2024-07-07 12:58:21,63.8385,17.6711
2024-07-07,2024-07-07 12:58:21,63.8193,17.7133
2024-07-07,2024-07-07 12:58:21,63.7735,17.6236
2024-07-07,2024-07-07 12:58:21,63.8001,17.6515
2024-07-07,2024-07-07 12:58:21,63.7533,17.6516
2024-07-07,2024-07-07 12:58:21,63.7762,17.6058
2024-07-07,2024-07-07 12:58:21,63.8385,17.6711
2024-07-07,2024-07-07 12:58:21,63.7809,17.628
2024-07-07,2024-07-07 12:58:21,63.8188,17.6597
2024-07-07,2024-07-07 12:58:21,63.7825,17.6257
2024-07-07,2024-07-07 12:58:21,63.7615,17.7537
2024-07-07,2024-07-07 12:59:19,63.76,17.7066
2024-07-07,2024-07-07 12:59:19,63.7612,17.7067
2024-07-07,2024-07-07 12:59:19,63.7594,17.7064
2024-07-07,2024-07-07 12:59:19,63.7633,17.6986
2024-07-07,2024-07-07 12:59:27,64.1019,16.5373
2024-07-07,2024-07-07 12:59:48,63.9422,17.1352
2024-07-07,2024-07-07 12:59:48,63.9423,17.1371
2024-07-07,2024-07-07 12:59:48,63.9443,17.1411
2024-07-07,2024-07-07 12:59:48,63.9441,17.2067
2024-07-07,2024-07-07 12:59:48,63.9397,17.1425
2024-07-07,2024-07-07 12:59:48,63.9403,17.1354
2024-07-07,2024-07-07 12:59:48,63.9742,17.1189
2024-07-07,2024-07-07 12:59:48,63.9494,17.1425
2024-07-07,2024-07-07 13:01:09,63.7912,17.704
2024-07-07,2024-07-07 13:01:09,63.7912,17.7023
2024-07-07,2024-07-07 13:01:24,64.5868,17.8068
2024-07-07,2024-07-07 13:01:24,64.6013,17.7879
2024-07-07,2024-07-07 13:01:24,64.5935,17.7806
2024-07-07,2024-07-07 13:01:24,64.5903,17.8315
2024-07-07,2024-07-07 13:01:24,64.5927,17.7858
2024-07-07,2024-07-07 13:01:24,64.5975,17.7809
2024-07-07,2024-07-07 13:01:24,64.594,17.7857
2024-07-07,2024-07-07 13:01:24,64.5898,17.807
2024-07-07,2024-07-07 13:01:24,64.5933,17.7818
2024-07-07,2024-07-07 13:01:24,64.5873,17.8107
2024-07-07,2024-07-07 13:01:41,64.3072,18.1361
2024-07-07,2024-07-07 13:01:41,64.3068,18.1181
2024-07-07,2024-07-07 13:01:41,64.3065,18.1184
2024-07-07,2024-07-07 13:01:46,63.796,17.6994
2024-07-07,2024-07-07 13:01:46,63.7928,17.7033
2024-07-07,2024-07-07 13:03:09,63.7841,17.7426
2024-07-07,2024-07-07 13:03:09,63.7929,17.7136
2024-07-07,2024-07-07 13:03:21,64.0517,16.8997
2024-07-07,2024-07-07 13:03:21,64.0485,16.8967
2024-07-07,2024-07-07 13:03:21,64.0601,16.8786
2024-07-07,2024-07-07 13:03:21,64.1158,16.5292
2024-07-07,2024-07-07 13:03:21,64.0499,16.895
2024-07-07,2024-07-07 13:03:21,64.1314,16.5359
2024-07-07,2024-07-07 13:03:21,64.0531,16.8984
2024-07-07,2024-07-07 13:03:21,64.1236,16.516
2024-07-07,2024-07-07 13:03:21,64.0571,16.8913
2024-07-07,2024-07-07 13:03:21,64.0777,16.7609
2024-07-07,2024-07-07 13:03:21,64.0853,16.9202
2024-07-07,2024-07-07 13:03:21,64.1143,16.5237
2024-07-07,2024-07-07 13:03:47,63.8161,17.6924
2024-07-07,2024-07-07 13:03:47,63.8153,17.696
2024-07-07,2024-07-07 13:03:47,63.7925,17.7105
2024-07-07,2024-07-07 13:03:47,63.7935,17.6871
2024-07-07,2024-07-07 13:03:47,63.816,17.692
2024-07-07,2024-07-07 13:03:47,63.8062,17.7141
2024-07-07,2024-07-07 13:03:47,63.8026,17.6914
2024-07-07,2024-07-07 13:03:47,63.7961,17.6829
2024-07-07,2024-07-07 13:04:26,63.9211,17.8171
2024-07-07,2024-07-07 13:04:26,63.8163,17.7123
2024-07-07,2024-07-07 13:04:26,63.8153,17.8071
2024-07-07,2024-07-07 13:04:26,63.8054,17.7106
2024-07-07,2024-07-07 13:04:47,63.8105,17.7174
2024-07-07,2024-07-07 13:05:36,63.8159,17.7377
2024-07-07,2024-07-07 13:06:29,63.5822,17.6226
2024-07-07,2024-07-07 13:06:29,63.5793,17.6365
2024-07-07,2024-07-07 13:09:10,63.5355,17.6268
2024-07-07,2024-07-07 13:09:10,63.5416,17.608
2024-07-07,2024-07-07 13:09:10,63.5699,17.6113
2024-07-07,2024-07-07 13:09:10,63.5434,17.6172
2024-07-07,2024-07-07 13:09:10,63.5395,17.6075
2024-07-07,2024-07-07 13:09:10,63.542,17.6091
2024-07-07,2024-07-07 13:09:10,63.5383,17.6092
2024-07-07,2024-07-07 13:09:11,63.6003,17.6348
2024-07-07,2024-07-07 13:09:11,63.603,17.6315
2024-07-07,2024-07-07 13:09:42,63.9917,17.0765
2024-07-07,2024-07-07 13:09:42,63.9949,17.0606
2024-07-07,2024-07-07 13:09:50,63.8362,17.7383
2024-07-07,2024-07-07 13:09:50,63.8351,17.7352
2024-07-07,2024-07-07 13:11:18,64.1942,16.6477
2024-07-07,2024-07-07 13:11:18,64.1945,16.6535
2024-07-07,2024-07-07 13:11:18,64.1964,16.6467
2024-07-07,2024-07-07 13:11:18,64.1959,16.6471
2024-07-07,2024-07-07 13:11:18,64.1946,16.6498
2024-07-07,2024-07-07 13:13:51,64.1875,16.5526
2024-07-07,2024-07-07 13:13:51,64.1896,16.5424
2024-07-07,2024-07-07 13:14:00,64.0377,17.0419
2024-07-07,2024-07-07 13:14:00,64.0326,17.0709
2024-07-07,2024-07-07 13:14:00,64.0399,17.0389
2024-07-07,2024-07-07 13:14:00,64.032,17.1074
2024-07-07,2024-07-07 13:14:00,64.033,17.0467
2024-07-07,2024-07-07 13:14:00,64.0415,17.053
2024-07-07,2024-07-07 13:14:00,64.0328,17.0568
2024-07-07,2024-07-07 13:14:00,64.0324,17.0565
2024-07-07,2024-07-07 13:14:00,64.0307,17.1087
2024-07-07,2024-07-07 13:14:00,64.0349,17.0503
2024-07-07,2024-07-07 13:14:00,64.0382,17.047
2024-07-07,2024-07-07 13:14:00,64.0454,17.0767
2024-07-07,2024-07-07 13:15:14,64.1092,16.9509
2024-07-07,2024-07-07 13:15:14,64.1162,16.9472
2024-07-07,2024-07-07 13:15:14,64.1106,16.9503
2024-07-07,2024-07-07 13:15:14,64.1264,16.8306
2024-07-07,2024-07-07 13:17:24,64.0752,17.1641
2024-07-07,2024-07-07 13:17:24,64.0585,17.0385
2024-07-07,2024-07-07 13:17:24,64.0754,17.1739
2024-07-07,2024-07-07 13:17:24,64.0704,17.0464
2024-07-07,2024-07-07 13:17:24,64.0778,17.1765
2024-07-07,2024-07-07 13:17:24,64.139,17.0252
2024-07-07,2024-07-07 13:17:24,64.0562,17.0958
2024-07-07,2024-07-07 13:17:24,64.0775,17.0321
2024-07-07,2024-07-07 13:17:24,64.0682,17.0141
2024-07-07,2024-07-07 13:17:24,64.0727,17.1794
2024-07-07,2024-07-07 13:17:50,64.2943,16.1106
2024-07-07,2024-07-07 13:17:50,64.2932,16.108
2024-07-07,2024-07-07 13:18:10,63.8204,17.7508
2024-07-07,2024-07-07 13:18:10,63.8293,17.7522
2024-07-07,2024-07-07 13:18:10,63.8326,17.7503
2024-07-07,2024-07-07 13:18:10,63.8163,17.7753
2024-07-07,2024-07-07 13:18:10,63.8237,17.746
2024-07-07,2024-07-07 13:19:00,64.0631,17.0033
2024-07-07,2024-07-07 13:19:00,64.0726,17.024
2024-07-07,2024-07-07 13:19:00,64.068,17.0085
2024-07-07,2024-07-07 13:19:00,64.0679,17.0103
2024-07-07,2024-07-07 13:19:00,64.0887,17.038
2024-07-07,2024-07-07 13:19:00,64.0818,17.0177
2024-07-07,2024-07-07 13:19:00,64.0612,17.0051
2024-07-07,2024-07-07 13:19:00,64.0643,17.0037
2024-07-07,2024-07-07 13:20:15,63.9082,17.7916
2024-07-07,2024-07-07 13:20:15,63.8774,17.738
2024-07-07,2024-07-07 13:20:15,63.8847,17.7321
2024-07-07,2024-07-07 13:20:15,63.9052,17.7969
2024-07-07,2024-07-07 13:20:15,63.9086,17.7906
2024-07-07,2024-07-07 13:20:15,63.9013,17.8915
2024-07-07,2024-07-07 13:20:32,64.0808,17.0242
2024-07-07,2024-07-07 13:20:32,64.0687,17.0325
2024-07-07,2024-07-07 13:20:32,64.0791,17.0271
2024-07-07,2024-07-07 13:20:32,64.0798,17.0259
2024-07-07,2024-07-07 13:22:08,64.0891,16.979
2024-07-07,2024-07-07 13:22:08,64.0874,17.0145
2024-07-07,2024-07-07 13:22:08,64.0894,16.9971
2024-07-07,2024-07-07 13:22:08,63.409,17.5169
2024-07-07,2024-07-07 13:22:08,64.082,17.0158
2024-07-07,2024-07-07 13:22:08,64.0899,17.0102
2024-07-07,2024-07-07 13:22:08,64.1025,17.1558
2024-07-07,2024-07-07 13:22:08,64.1077,17.6601
2024-07-07,2024-07-07 13:22:08,64.046,17.0169
2024-07-07,2024-07-07 13:22:56,64.1059,17.1372
2024-07-07,2024-07-07 13:23:35,64.2858,16.4814
2024-07-07,2024-07-07 13:23:35,64.286,16.4819
2024-07-07,2024-07-07 13:23:35,64.2847,16.4834
2024-07-07,2024-07-07 13:23:35,64.3043,16.4696
2024-07-07,2024-07-07 13:23:35,64.2886,16.4826
2024-07-07,2024-07-07 13:23:35,64.4734,16.5955
2024-07-07,2024-07-07 13:23:35,64.3026,16.4866
2024-07-07,2024-07-07 13:23:35,64.2876,16.4943
2024-07-07,2024-07-07 13:23:35,64.2884,16.5081
2024-07-07,2024-07-07 13:23:35,64.2692,16.4884
2024-07-07,2024-07-07 13:25:12,64.0653,16.7826
2024-07-07,2024-07-07 13:25:12,64.1717,16.821
2024-07-07,2024-07-07 13:25:12,64.1776,16.8076
2024-07-07,2024-07-07 13:25:12,64.1827,16.8271
2024-07-07,2024-07-07 13:25:12,64.1795,16.8044
2024-07-07,2024-07-07 13:25:15,64.8928,21.1005
2024-07-07,2024-07-07 13:25:15,64.8812,21.1224
2024-07-07,2024-07-07 13:25:15,64.8623,21.1424
2024-07-07,2024-07-07 13:25:15,64.8849,21.1073
2024-07-07,2024-07-07 13:25:32,64.3033,16.4875
2024-07-07,2024-07-07 13:25:32,64.3016,16.4984
2024-07-07,2024-07-07 13:25:32,64.2969,16.4988
2024-07-07,2024-07-07 13:25:32,64.302,16.4776
2024-07-07,2024-07-07 13:25:32,64.2779,16.4327
2024-07-07,2024-07-07 13:25:32,64.3038,16.4813
2024-07-07,2024-07-07 13:25:32,64.2971,16.4856
2024-07-07,2024-07-07 13:25:32,64.2994,16.4777
2024-07-07,2024-07-07 13:25:32,64.3008,16.5008
