dato,timestamp,lat,lon
2024-06-14,2024-06-14 14:55:44,63.1892,9.12
2024-06-14,2024-06-14 14:55:44,63.2239,9.0991
2024-06-14,2024-06-14 14:55:46,64.4941,26.0134
2024-06-14,2024-06-14 14:55:46,65.7925,21.3037
2024-06-14,2024-06-14 14:55:46,64.5026,26.0155
2024-06-14,2024-06-14 14:55:46,64.5025,26.0204
2024-06-14,2024-06-14 14:55:46,65.7786,21.1616
2024-06-14,2024-06-14 14:55:46,65.7785,21.1642
2024-06-14,2024-06-14 14:55:46,64.4994,26.0098
2024-06-14,2024-06-14 14:55:47,64.4956,25.8608
2024-06-14,2024-06-14 14:55:49,64.105,28.6605
2024-06-14,2024-06-14 14:55:53,67.1624,21.0118
2024-06-14,2024-06-14 14:55:53,67.1815,20.8419
2024-06-14,2024-06-14 14:55:53,67.1613,21.0152
2024-06-14,2024-06-14 14:55:53,67.1651,21.0812
2024-06-14,2024-06-14 14:55:53,67.1621,21.0225
2024-06-14,2024-06-14 14:55:56,64.5188,25.4932
2024-06-14,2024-06-14 14:56:08,63.6871,28.8528
2024-06-14,2024-06-14 14:56:08,63.6981,28.9464
2024-06-14,2024-06-14 14:56:09,67.1577,20.9979
2024-06-14,2024-06-14 14:56:19,64.0954,23.9224
2024-06-14,2024-06-14 14:56:19,64.1336,24.0016
2024-06-14,2024-06-14 14:56:19,64.1539,24.0578
2024-06-14,2024-06-14 14:56:19,64.0823,23.9068
2024-06-14,2024-06-14 14:56:19,64.0983,23.9139
2024-06-14,2024-06-14 14:56:19,64.1072,23.9133
2024-06-14,2024-06-14 14:56:20,64.0851,23.9053
2024-06-14,2024-06-14 14:56:20,64.0796,23.9358
2024-06-14,2024-06-14 14:56:22,67.5219,21.252
2024-06-14,2024-06-14 14:56:22,67.5816,21.2441
2024-06-14,2024-06-14 14:56:22,67.6297,21.2109
2024-06-14,2024-06-14 14:56:27,63.3821,29.0372
2024-06-14,2024-06-14 14:56:27,63.3821,29.0581
2024-06-14,2024-06-14 14:56:37,65.8313,13.0379
2024-06-14,2024-06-14 14:56:37,65.8559,12.8153
2024-06-14,2024-06-14 14:56:37,65.8097,12.8068
2024-06-14,2024-06-14 14:56:37,65.8528,12.8117
2024-06-14,2024-06-14 14:56:37,65.857,12.7816
2024-06-14,2024-06-14 14:56:46,67.1753,20.9883
2024-06-14,2024-06-14 14:56:47,63.176,9.0809
2024-06-14,2024-06-14 14:56:47,63.1607,9.0966
2024-06-14,2024-06-14 14:56:47,63.1894,9.0803
2024-06-14,2024-06-14 14:56:47,62.3939,9.5276
2024-06-14,2024-06-14 14:56:47,63.0965,8.8463
2024-06-14,2024-06-14 14:56:47,63.0636,8.7423
2024-06-14,2024-06-14 14:56:48,66.462,26.1614
2024-06-14,2024-06-14 14:56:48,66.4632,26.1664
2024-06-14,2024-06-14 14:56:48,66.4159,26.0567
2024-06-14,2024-06-14 14:56:48,64.1154,28.6045
2024-06-14,2024-06-14 14:56:48,66.4468,26.1033
2024-06-14,2024-06-14 14:56:48,66.484,26.104
2024-06-14,2024-06-14 14:56:48,66.4054,26.1005
2024-06-14,2024-06-14 14:56:51,67.4595,20.3898
2024-06-14,2024-06-14 14:56:51,67.418,20.3496
2024-06-14,2024-06-14 14:56:54,63.9578,23.8187
2024-06-14,2024-06-14 14:56:57,64.0789,28.235
2024-06-14,2024-06-14 14:56:57,64.577,25.5185
2024-06-14,2024-06-14 14:56:57,64.5584,25.4641
2024-06-14,2024-06-14 14:56:57,64.532,25.0496
2024-06-14,2024-06-14 14:57:00,68.2942,25.0578
2024-06-14,2024-06-14 14:57:06,67.5126,21.2781
2024-06-14,2024-06-14 14:57:06,67.5321,21.2448
2024-06-14,2024-06-14 14:57:06,67.5329,21.248
2024-06-14,2024-06-14 14:57:06,67.5154,21.2805
2024-06-14,2024-06-14 14:57:06,67.515,21.2791
2024-06-14,2024-06-14 14:57:07,63.0255,8.8739
2024-06-14,2024-06-14 14:57:07,63.0496,9.0132
2024-06-14,2024-06-14 14:57:07,63.0525,9.0246
2024-06-14,2024-06-14 14:57:07,63.0408,8.9315
2024-06-14,2024-06-14 14:57:10,67.1319,20.9808
2024-06-14,2024-06-14 14:57:10,67.3242,21.014
2024-06-14,2024-06-14 14:57:14,62.5241,24.4828
2024-06-14,2024-06-14 14:57:28,65.7714,21.1732
2024-06-14,2024-06-14 14:57:44,67.5403,21.2475
2024-06-14,2024-06-14 14:57:49,64.4888,25.9867
2024-06-14,2024-06-14 14:57:58,63.9256,23.8695
2024-06-14,2024-06-14 14:57:58,63.8987,23.7674
2024-06-14,2024-06-14 14:57:59,63.971,23.7656
2024-06-14,2024-06-14 14:58:01,67.1745,20.9835
2024-06-14,2024-06-14 14:58:17,67.5336,21.3262
2024-06-14,2024-06-14 14:58:34,61.8764,24.6173
2024-06-14,2024-06-14 14:58:34,61.8785,24.634
2024-06-14,2024-06-14 14:58:34,61.8865,24.6275
2024-06-14,2024-06-14 14:58:34,61.8765,24.6297
2024-06-14,2024-06-14 14:58:34,61.8774,24.6399
2024-06-14,2024-06-14 14:58:34,61.8765,24.6417
2024-06-14,2024-06-14 14:58:34,61.8303,24.5449
2024-06-14,2024-06-14 14:58:34,61.8906,24.6978
2024-06-14,2024-06-14 14:58:35,63.4189,29.0555
2024-06-14,2024-06-14 14:58:40,64.6499,25.4528
2024-06-14,2024-06-14 14:58:47,63.2175,9.0665
2024-06-14,2024-06-14 14:58:47,63.3079,9.033
2024-06-14,2024-06-14 14:58:47,63.2643,9.307
2024-06-14,2024-06-14 14:58:47,63.3192,9.1575
2024-06-14,2024-06-14 14:58:47,63.1755,9.0652
2024-06-14,2024-06-14 14:58:47,63.2666,9.3207
2024-06-14,2024-06-14 14:58:47,63.2506,9.0491
2024-06-14,2024-06-14 14:58:47,63.1026,9.075
2024-06-14,2024-06-14 14:58:47,63.1889,9.06
2024-06-14,2024-06-14 14:58:47,63.2688,9.3144
2024-06-14,2024-06-14 14:58:47,63.1108,9.0672
2024-06-14,2024-06-14 14:58:48,67.1778,20.9975
2024-06-14,2024-06-14 14:58:48,67.1143,20.9216
2024-06-14,2024-06-14 14:58:48,67.3973,20.9482
2024-06-14,2024-06-14 14:59:00,63.0326,8.9282
2024-06-14,2024-06-14 14:59:00,63.0366,8.9279
2024-06-14,2024-06-14 14:59:00,63.0383,8.9193
2024-06-14,2024-06-14 14:59:04,64.073,28.2267
2024-06-14,2024-06-14 14:59:04,64.0976,28.3555
2024-06-14,2024-06-14 14:59:04,64.0841,28.2244
2024-06-14,2024-06-14 14:59:19,67.5176,21.269
2024-06-14,2024-06-14 14:59:19,67.5273,21.2705
2024-06-14,2024-06-14 14:59:19,67.6109,21.3799
2024-06-14,2024-06-14 14:59:19,67.5281,21.2729
2024-06-14,2024-06-14 14:59:19,67.5844,21.3633
2024-06-14,2024-06-14 14:59:30,64.3183,26.0102
2024-06-14,2024-06-14 14:59:32,63.3334,11.0251
2024-06-14,2024-06-14 14:59:32,67.1309,20.9687
2024-06-14,2024-06-14 14:59:34,65.8399,29.5317
2024-06-14,2024-06-14 14:59:37,65.7863,21.1544
2024-06-14,2024-06-14 14:59:37,65.7873,21.1561
2024-06-14,2024-06-14 14:59:37,65.7873,21.1491
2024-06-14,2024-06-14 14:59:44,67.5659,21.2219
2024-06-14,2024-06-14 14:59:44,67.5202,21.2343
2024-06-14,2024-06-14 14:59:45,66.8476,20.9258
2024-06-14,2024-06-14 14:59:45,66.8618,20.9308
2024-06-14,2024-06-14 14:59:49,63.7133,29.0272
2024-06-14,2024-06-14 14:59:57,63.9399,23.7773
2024-06-14,2024-06-14 14:59:57,63.9019,23.6718
2024-06-14,2024-06-14 14:59:57,63.9593,23.8477
2024-06-14,2024-06-14 14:59:57,63.9752,23.8194
2024-06-14,2024-06-14 14:59:57,63.9714,23.8261
2024-06-14,2024-06-14 14:59:57,63.9746,23.8373
2024-06-14,2024-06-14 14:59:57,63.9695,23.8267
2024-06-14,2024-06-14 15:00:08,63.1784,9.2964
2024-06-14,2024-06-14 15:00:08,63.3208,9.0924
2024-06-14,2024-06-14 15:00:08,63.048,9.0299
2024-06-14,2024-06-14 15:00:08,63.273,9.0212
2024-06-14,2024-06-14 15:00:08,63.1726,9.0809
2024-06-14,2024-06-14 15:00:08,63.1781,9.0771
2024-06-14,2024-06-14 15:00:08,63.19,9.1133
2024-06-14,2024-06-14 15:00:08,63.2396,9.0491
2024-06-14,2024-06-14 15:00:08,63.1327,9.0854
2024-06-14,2024-06-14 15:00:11,64.4804,26.0018
2024-06-14,2024-06-14 15:00:11,64.5037,25.9835
2024-06-14,2024-06-14 15:00:11,64.4795,26.0001
2024-06-14,2024-06-14 15:00:11,64.4754,25.7469
2024-06-14,2024-06-14 15:00:13,67.0994,20.7817
2024-06-14,2024-06-14 15:00:13,67.1272,20.9508
2024-06-14,2024-06-14 15:00:19,67.5258,21.2939
2024-06-14,2024-06-14 15:00:19,67.5158,21.2764
2024-06-14,2024-06-14 15:00:24,65.403,29.7242
2024-06-14,2024-06-14 15:00:29,63.3239,11.05
2024-06-14,2024-06-14 15:00:34,67.1214,20.9303
2024-06-14,2024-06-14 15:00:34,67.1185,20.9302
2024-06-14,2024-06-14 15:00:34,67.1209,20.9313
2024-06-14,2024-06-14 15:00:47,64.5909,25.4095
2024-06-14,2024-06-14 15:00:47,64.6068,25.3397
2024-06-14,2024-06-14 15:00:47,64.5034,25.3026
2024-06-14,2024-06-14 15:00:47,64.5182,25.3581
2024-06-14,2024-06-14 15:00:56,61.9218,24.7679
2024-06-14,2024-06-14 15:00:56,61.8835,24.6323
2024-06-14,2024-06-14 15:00:56,61.8852,24.642
2024-06-14,2024-06-14 15:00:56,61.8863,24.6082
2024-06-14,2024-06-14 15:00:56,61.8861,24.6327
2024-06-14,2024-06-14 15:00:58,67.1522,20.9894
2024-06-14,2024-06-14 15:00:58,67.1249,20.9287
2024-06-14,2024-06-14 15:00:58,67.119,20.9238
2024-06-14,2024-06-14 15:01:06,63.9777,23.8342
2024-06-14,2024-06-14 15:01:06,63.9366,23.7879
2024-06-14,2024-06-14 15:01:06,63.8932,23.8414
2024-06-14,2024-06-14 15:01:07,63.9582,23.7033
2024-06-14,2024-06-14 15:01:07,64.0008,23.7395
2024-06-14,2024-06-14 15:01:07,63.9881,23.7235
2024-06-14,2024-06-14 15:01:07,63.9917,23.7284
2024-06-14,2024-06-14 15:01:07,63.9883,23.7233
2024-06-14,2024-06-14 15:01:07,63.9961,23.8147
2024-06-14,2024-06-14 15:01:07,63.9902,23.7245
2024-06-14,2024-06-14 15:01:07,63.9494,23.7669
2024-06-14,2024-06-14 15:01:07,64.005,23.7751
2024-06-14,2024-06-14 15:01:23,67.1347,20.9479
2024-06-14,2024-06-14 15:01:45,64.0749,28.2377
2024-06-14,2024-06-14 15:01:46,63.9552,23.9042
2024-06-14,2024-06-14 15:01:47,67.5234,21.2394
2024-06-14,2024-06-14 15:01:53,67.3524,20.982
2024-06-14,2024-06-14 15:01:57,64.5916,25.4171
2024-06-14,2024-06-14 15:01:57,64.5901,25.4265
2024-06-14,2024-06-14 15:02:20,67.4801,21.4332
2024-06-14,2024-06-14 15:02:20,67.5604,21.2764
2024-06-14,2024-06-14 15:02:20,67.3858,21.4008
2024-06-14,2024-06-14 15:02:20,67.532,21.2627
2024-06-14,2024-06-14 15:02:20,67.5393,21.2271
2024-06-14,2024-06-14 15:02:22,64.5696,25.4128
2024-06-14,2024-06-14 15:02:22,65.7454,29.9066
2024-06-14,2024-06-14 15:02:22,65.7454,29.9089
2024-06-14,2024-06-14 15:02:35,64.5974,25.408
2024-06-14,2024-06-14 15:02:37,67.0095,20.941
2024-06-14,2024-06-14 15:02:37,67.122,20.9152
2024-06-14,2024-06-14 15:02:37,67.0935,20.9575
2024-06-14,2024-06-14 15:02:37,67.1255,20.8586
2024-06-14,2024-06-14 15:02:37,67.1172,20.8977
2024-06-14,2024-06-14 15:02:37,67.5424,21.3856
2024-06-14,2024-06-14 15:02:38,64.4979,25.9959
2024-06-14,2024-06-14 15:02:38,64.4973,25.9939
2024-06-14,2024-06-14 15:02:38,64.4893,25.7618
2024-06-14,2024-06-14 15:02:47,63.3362,11.0303
2024-06-14,2024-06-14 15:02:47,63.3203,11.0591
2024-06-14,2024-06-14 15:02:47,63.4074,10.9672
2024-06-14,2024-06-14 15:02:47,63.3277,11.0332
2024-06-14,2024-06-14 15:02:47,63.3282,11.0421
2024-06-14,2024-06-14 15:02:47,63.3394,11.0413
2024-06-14,2024-06-14 15:02:47,63.4066,11.0462
2024-06-14,2024-06-14 15:02:47,63.3296,11.0488
2024-06-14,2024-06-14 15:02:47,63.2824,10.8181
2024-06-14,2024-06-14 15:02:47,63.2632,10.9738
2024-06-14,2024-06-14 15:02:47,63.3344,11.0393
2024-06-14,2024-06-14 15:02:47,63.2832,10.8232
2024-06-14,2024-06-14 15:02:47,63.3388,11.0358
2024-06-14,2024-06-14 15:02:49,67.5447,21.2273
2024-06-14,2024-06-14 15:02:49,67.5438,21.2177
2024-06-14,2024-06-14 15:02:56,64.5988,25.4526
2024-06-14,2024-06-14 15:02:57,63.9741,24.0204
2024-06-14,2024-06-14 15:02:57,63.9732,24.0203
2024-06-14,2024-06-14 15:02:57,63.9716,24.0347
2024-06-14,2024-06-14 15:02:57,63.9734,24.0201
2024-06-14,2024-06-14 15:03:07,67.5554,21.2073
2024-06-14,2024-06-14 15:03:10,67.1969,20.9996
2024-06-14,2024-06-14 15:03:10,67.3188,21.1537
2024-06-14,2024-06-14 15:03:10,67.2443,20.9392
2024-06-14,2024-06-14 15:03:10,67.1334,20.9285
2024-06-14,2024-06-14 15:03:10,67.1376,20.8958
2024-06-14,2024-06-14 15:03:10,67.7756,20.7152
2024-06-14,2024-06-14 15:03:12,64.5916,25.3133
2024-06-14,2024-06-14 15:03:20,66.1781,18.1203
2024-06-14,2024-06-14 15:03:30,63.9624,23.8606
2024-06-14,2024-06-14 15:03:30,63.9006,23.6596
2024-06-14,2024-06-14 15:03:30,63.9561,23.8441
2024-06-14,2024-06-14 15:03:30,63.9047,23.6588
2024-06-14,2024-06-14 15:03:30,63.9532,23.904
2024-06-14,2024-06-14 15:03:32,65.7472,29.8773
2024-06-14,2024-06-14 15:03:32,67.5906,21.0823
2024-06-14,2024-06-14 15:03:32,67.5499,21.1856
2024-06-14,2024-06-14 15:03:34,64.6076,25.4578
2024-06-14,2024-06-14 15:03:43,67.1403,20.954
2024-06-14,2024-06-14 15:03:43,67.1005,20.9289
2024-06-14,2024-06-14 15:03:43,67.1261,20.9106
2024-06-14,2024-06-14 15:03:43,67.1271,20.9042
2024-06-14,2024-06-14 15:03:50,63.3188,11.0507
2024-06-14,2024-06-14 15:03:50,63.3236,11.054
2024-06-14,2024-06-14 15:03:50,63.324,11.0588
2024-06-14,2024-06-14 15:03:50,63.3238,11.0563
2024-06-14,2024-06-14 15:03:50,63.3229,11.0549
2024-06-14,2024-06-14 15:03:50,63.3256,11.0503
2024-06-14,2024-06-14 15:03:55,67.5532,21.2042
2024-06-14,2024-06-14 15:03:55,67.6228,21.1972
2024-06-14,2024-06-14 15:03:55,67.7148,20.8016
2024-06-14,2024-06-14 15:03:57,64.5966,25.4253
2024-06-14,2024-06-14 15:03:58,67.1393,20.9384
2024-06-14,2024-06-14 15:03:58,67.0762,20.8632
2024-06-14,2024-06-14 15:03:58,67.1471,20.926
2024-06-14,2024-06-14 15:03:58,67.1344,20.9011
2024-06-14,2024-06-14 15:03:58,67.1215,20.9294
2024-06-14,2024-06-14 15:04:15,64.4876,26.0009
2024-06-14,2024-06-14 15:04:20,67.1161,20.905
2024-06-14,2024-06-14 15:04:20,67.1379,20.9282
2024-06-14,2024-06-14 15:04:20,67.1317,20.8863
2024-06-14,2024-06-14 15:04:22,61.8891,24.6396
2024-06-14,2024-06-14 15:04:22,61.8841,24.6474
2024-06-14,2024-06-14 15:04:22,61.8947,24.6304
2024-06-14,2024-06-14 15:04:22,61.9092,24.5941
2024-06-14,2024-06-14 15:04:22,61.8909,24.6469
2024-06-14,2024-06-14 15:04:22,63.7125,28.8528
2024-06-14,2024-06-14 15:04:28,64.558,25.2994
2024-06-14,2024-06-14 15:04:28,64.5581,25.2867
2024-06-14,2024-06-14 15:04:41,67.5332,21.2933
2024-06-14,2024-06-14 15:04:41,63.3382,11.0455
2024-06-14,2024-06-14 15:04:41,67.5306,21.2926
2024-06-14,2024-06-14 15:04:41,63.3241,11.0542
2024-06-14,2024-06-14 15:04:41,63.3134,11.0725
2024-06-14,2024-06-14 15:04:41,67.5363,21.3101
2024-06-14,2024-06-14 15:04:41,63.3027,11.0045
2024-06-14,2024-06-14 15:04:41,67.5105,21.2955
2024-06-14,2024-06-14 15:04:41,63.3449,11.0345
2024-06-14,2024-06-14 15:04:41,63.3157,11.076
2024-06-14,2024-06-14 15:04:41,67.5658,21.0788
2024-06-14,2024-06-14 15:04:41,63.3052,11.0171
2024-06-14,2024-06-14 15:04:41,67.5581,21.2705
2024-06-14,2024-06-14 15:04:41,67.5354,21.3105
2024-06-14,2024-06-14 15:04:41,63.3231,11.0501
2024-06-14,2024-06-14 15:04:45,67.1097,20.9369
2024-06-14,2024-06-14 15:04:45,67.1128,20.9052
2024-06-14,2024-06-14 15:04:45,67.1248,20.9156
2024-06-14,2024-06-14 15:04:45,67.1258,20.9183
2024-06-14,2024-06-14 15:04:45,67.1566,21.0006
2024-06-14,2024-06-14 15:04:45,67.1154,20.9224
2024-06-14,2024-06-14 15:04:45,67.1256,20.9193
2024-06-14,2024-06-14 15:04:49,64.2022,11.0381
2024-06-14,2024-06-14 15:04:49,64.21,11.0161
2024-06-14,2024-06-14 15:04:49,64.2185,10.9788
2024-06-14,2024-06-14 15:04:49,64.2049,11.0218
2024-06-14,2024-06-14 15:04:49,64.2028,11.0229
2024-06-14,2024-06-14 15:04:49,64.2044,11.0255
2024-06-14,2024-06-14 15:04:51,63.0782,8.9098
2024-06-14,2024-06-14 15:04:51,63.1433,8.9276
2024-06-14,2024-06-14 15:04:51,63.0624,8.9339
2024-06-14,2024-06-14 15:04:51,63.0649,8.9329
2024-06-14,2024-06-14 15:04:51,63.2062,8.9084
2024-06-14,2024-06-14 15:04:51,63.0689,8.9507
2024-06-14,2024-06-14 15:04:51,63.0734,8.9124
2024-06-14,2024-06-14 15:04:51,63.0713,8.9148
2024-06-14,2024-06-14 15:04:51,63.1169,8.8581
2024-06-14,2024-06-14 15:04:51,63.1893,8.5488
2024-06-14,2024-06-14 15:04:51,63.0692,9.0068
2024-06-14,2024-06-14 15:04:58,67.8824,22.3821
2024-06-14,2024-06-14 15:05:09,67.1676,20.9801
2024-06-14,2024-06-14 15:05:09,67.1669,20.9799
2024-06-14,2024-06-14 15:05:09,67.1652,20.9785
2024-06-14,2024-06-14 15:05:09,67.1737,20.9872
2024-06-14,2024-06-14 15:05:09,67.1767,20.9843
2024-06-14,2024-06-14 15:05:10,63.9315,24.0015
2024-06-14,2024-06-14 15:05:10,63.9558,23.8715
2024-06-14,2024-06-14 15:05:10,63.9844,23.9134
2024-06-14,2024-06-14 15:05:10,63.957,23.8443
2024-06-14,2024-06-14 15:05:10,63.9726,23.8719
2024-06-14,2024-06-14 15:05:10,63.9757,23.8506
2024-06-14,2024-06-14 15:05:10,63.9453,23.9265
2024-06-14,2024-06-14 15:05:10,63.9656,23.8613
2024-06-14,2024-06-14 15:05:11,63.9918,24.0304
2024-06-14,2024-06-14 15:05:11,63.9919,24.0369
2024-06-14,2024-06-14 15:05:17,64.6004,25.3841
2024-06-14,2024-06-14 15:05:20,63.4177,29.0165
2024-06-14,2024-06-14 15:05:32,62.6035,24.4161
2024-06-14,2024-06-14 15:05:32,62.6387,24.7803
2024-06-14,2024-06-14 15:05:32,62.572,24.6423
2024-06-14,2024-06-14 15:05:33,67.1249,20.8953
2024-06-14,2024-06-14 15:05:33,67.117,20.9036
2024-06-14,2024-06-14 15:05:33,67.1637,21.0664
2024-06-14,2024-06-14 15:05:33,66.9768,21.1584
2024-06-14,2024-06-14 15:05:33,67.1164,20.9055
2024-06-14,2024-06-14 15:05:33,67.1116,20.911
2024-06-14,2024-06-14 15:05:33,67.1246,20.8997
2024-06-14,2024-06-14 15:05:33,67.1498,20.8531
2024-06-14,2024-06-14 15:05:34,65.799,29.7107
2024-06-14,2024-06-14 15:05:34,65.7479,29.8848
2024-06-14,2024-06-14 15:05:34,65.7964,29.7709
2024-06-14,2024-06-14 15:05:36,67.5285,21.1604
2024-06-14,2024-06-14 15:05:36,67.5317,21.1914
2024-06-14,2024-06-14 15:05:38,64.0951,28.2588
2024-06-14,2024-06-14 15:05:38,64.1226,28.4083
2024-06-14,2024-06-14 15:05:38,64.0827,28.2389
2024-06-14,2024-06-14 15:05:40,63.9064,23.6637
2024-06-14,2024-06-14 15:05:40,63.99,23.9045
2024-06-14,2024-06-14 15:05:40,63.8911,23.7156
2024-06-14,2024-06-14 15:05:42,66.9855,15.0987
2024-06-14,2024-06-14 15:05:42,67.0042,15.0757
2024-06-14,2024-06-14 15:05:42,66.9607,15.1016
2024-06-14,2024-06-14 15:05:42,66.994,15.0985
2024-06-14,2024-06-14 15:05:42,66.9918,15.1012
2024-06-14,2024-06-14 15:05:58,64.5834,25.4938
2024-06-14,2024-06-14 15:06:02,64.5087,26.0168
2024-06-14,2024-06-14 15:06:02,64.4877,25.9902
2024-06-14,2024-06-14 15:06:02,64.5437,25.9703
2024-06-14,2024-06-14 15:06:02,64.4985,26.0033
2024-06-14,2024-06-14 15:06:03,63.2724,9.1515
2024-06-14,2024-06-14 15:06:03,63.2616,9.1703
2024-06-14,2024-06-14 15:06:03,63.2618,9.1652
2024-06-14,2024-06-14 15:06:03,63.2571,9.2431
2024-06-14,2024-06-14 15:06:03,63.2786,9.1491
2024-06-14,2024-06-14 15:06:03,63.2029,9.0792
2024-06-14,2024-06-14 15:06:03,63.2759,9.1713
2024-06-14,2024-06-14 15:06:03,63.2767,9.1715
2024-06-14,2024-06-14 15:06:03,63.2595,9.1703
2024-06-14,2024-06-14 15:06:04,63.3614,9.0577
2024-06-14,2024-06-14 15:06:04,63.2945,9.0568
2024-06-14,2024-06-14 15:06:04,63.2602,9.0556
2024-06-14,2024-06-14 15:06:04,63.2851,9.098
2024-06-14,2024-06-14 15:06:04,63.3325,9.1635
2024-06-14,2024-06-14 15:06:04,63.3034,9.0554
2024-06-14,2024-06-14 15:06:05,64.1356,23.8736
2024-06-14,2024-06-14 15:06:05,64.1692,23.9647
2024-06-14,2024-06-14 15:06:05,63.9762,23.6629
2024-06-14,2024-06-14 15:06:05,64.1356,23.9171
2024-06-14,2024-06-14 15:06:06,63.9872,23.7316
2024-06-14,2024-06-14 15:06:06,64.0142,23.6802
2024-06-14,2024-06-14 15:06:09,67.0644,20.8887
2024-06-14,2024-06-14 15:06:09,67.1532,20.9718
2024-06-14,2024-06-14 15:06:09,67.1166,20.9068
2024-06-14,2024-06-14 15:06:09,67.1169,20.8937
2024-06-14,2024-06-14 15:06:09,67.1257,20.899
2024-06-14,2024-06-14 15:06:26,64.6028,25.4043
2024-06-14,2024-06-14 15:06:28,64.5584,19.447
2024-06-14,2024-06-14 15:06:28,64.471,19.3799
2024-06-14,2024-06-14 15:06:28,64.5628,19.4607
2024-06-14,2024-06-14 15:06:28,64.6009,19.5124
2024-06-14,2024-06-14 15:06:28,64.5553,19.4595
2024-06-14,2024-06-14 15:06:28,64.5392,19.4508
2024-06-14,2024-06-14 15:06:28,64.535,19.4494
2024-06-14,2024-06-14 15:06:28,64.6006,19.516
2024-06-14,2024-06-14 15:06:28,64.5567,19.4578
2024-06-14,2024-06-14 15:06:28,64.559,19.4618
2024-06-14,2024-06-14 15:06:28,64.5574,19.4549
2024-06-14,2024-06-14 15:06:28,64.5592,19.4551
2024-06-14,2024-06-14 15:06:44,63.1274,9.0072
2024-06-14,2024-06-14 15:06:44,63.1677,8.9982
2024-06-14,2024-06-14 15:06:44,63.1131,9.073
2024-06-14,2024-06-14 15:06:45,67.5385,21.2872
2024-06-14,2024-06-14 15:06:45,67.4744,21.313
2024-06-14,2024-06-14 15:06:45,67.4976,21.2841
2024-06-14,2024-06-14 15:06:45,67.4738,21.3002
2024-06-14,2024-06-14 15:06:46,67.392,21.3742
2024-06-14,2024-06-14 15:06:46,67.4588,21.382
2024-06-14,2024-06-14 15:06:46,65.8041,29.7163
2024-06-14,2024-06-14 15:06:46,67.4414,21.3807
2024-06-14,2024-06-14 15:06:48,63.9668,23.8891
2024-06-14,2024-06-14 15:06:48,63.9665,23.8592
2024-06-14,2024-06-14 15:06:48,63.9815,23.9011
2024-06-14,2024-06-14 15:06:48,63.9705,23.8705
2024-06-14,2024-06-14 15:06:49,63.9622,24.1106
2024-06-14,2024-06-14 15:06:49,63.991,24.0588
2024-06-14,2024-06-14 15:07:10,64.4868,26.0101
2024-06-14,2024-06-14 15:07:10,63.9155,23.6774
2024-06-14,2024-06-14 15:07:10,64.494,25.9924
2024-06-14,2024-06-14 15:07:10,67.1843,20.9324
2024-06-14,2024-06-14 15:07:10,63.9178,23.6544
2024-06-14,2024-06-14 15:07:10,64.5132,25.7163
2024-06-14,2024-06-14 15:07:18,66.4953,26.4161
2024-06-14,2024-06-14 15:07:18,66.5513,26.4079
2024-06-14,2024-06-14 15:07:18,66.5814,26.563
2024-06-14,2024-06-14 15:07:19,67.5117,21.2807
2024-06-14,2024-06-14 15:07:32,62.5922,24.5023
2024-06-14,2024-06-14 15:07:32,62.5899,24.478
2024-06-14,2024-06-14 15:07:32,62.5919,24.4892
2024-06-14,2024-06-14 15:07:32,62.5477,24.3514
2024-06-14,2024-06-14 15:07:33,63.2882,9.1423
2024-06-14,2024-06-14 15:07:33,63.2761,9.1588
2024-06-14,2024-06-14 15:07:33,63.2917,9.1403
2024-06-14,2024-06-14 15:07:33,63.3011,9.1783
2024-06-14,2024-06-14 15:07:33,63.2694,9.1991
2024-06-14,2024-06-14 15:07:33,63.2994,9.1563
2024-06-14,2024-06-14 15:07:33,63.2869,9.1491
2024-06-14,2024-06-14 15:07:33,67.3504,16.0669
2024-06-14,2024-06-14 15:07:34,63.2998,9.0525
2024-06-14,2024-06-14 15:07:34,63.2264,9.0686
2024-06-14,2024-06-14 15:07:49,67.1812,21.1674
2024-06-14,2024-06-14 15:07:49,67.0907,20.9966
2024-06-14,2024-06-14 15:07:54,63.0483,8.8884
2024-06-14,2024-06-14 15:07:54,63.0449,8.934
2024-06-14,2024-06-14 15:07:54,63.9663,23.8706
2024-06-14,2024-06-14 15:07:54,63.1044,8.9088
2024-06-14,2024-06-14 15:07:54,64.0414,24.0881
2024-06-14,2024-06-14 15:07:54,63.9669,23.8689
2024-06-14,2024-06-14 15:07:54,63.9662,23.8707
2024-06-14,2024-06-14 15:07:54,64.027,23.7723
2024-06-14,2024-06-14 15:07:54,63.9591,23.8686
2024-06-14,2024-06-14 15:07:54,63.9663,23.8725
2024-06-14,2024-06-14 15:07:54,63.0462,8.9304
2024-06-14,2024-06-14 15:08:06,67.8797,22.3811
2024-06-14,2024-06-14 15:08:06,67.8087,22.2921
2024-06-14,2024-06-14 15:08:12,63.9908,23.8723
2024-06-14,2024-06-14 15:08:12,63.9592,23.8983
2024-06-14,2024-06-14 15:08:13,63.1771,8.992
2024-06-14,2024-06-14 15:08:13,63.949,23.9042
2024-06-14,2024-06-14 15:08:13,63.9495,23.8922
2024-06-14,2024-06-14 15:08:13,63.9783,23.9162
2024-06-14,2024-06-14 15:08:13,63.1794,9.0219
2024-06-14,2024-06-14 15:08:15,64.1976,11.0133
2024-06-14,2024-06-14 15:08:15,64.2075,11.0068
2024-06-14,2024-06-14 15:08:15,64.1982,11.0108
