dato,timestamp,lat,lon
2016-07-17,2016-07-17 07:50:38,63.7072,20.9683
2016-07-17,2016-07-17 07:52:12,62.8744,20.0323
2016-07-17,2016-07-17 07:52:12,62.8837,20.0155
2016-07-17,2016-07-17 07:52:15,63.2217,20.2323
2016-07-17,2016-07-17 07:52:19,63.6741,20.9124
2016-07-17,2016-07-17 07:52:20,63.6105,20.6636
2016-07-17,2016-07-17 07:52:20,63.6482,20.6792
2016-07-17,2016-07-17 07:52:20,63.5912,20.6929
2016-07-17,2016-07-17 07:52:20,63.5196,20.6459
2016-07-17,2016-07-17 07:52:20,63.6497,20.6776
2016-07-17,2016-07-17 07:52:20,63.5914,20.694
2016-07-17,2016-07-17 07:52:28,63.4842,21.4263
2016-07-17,2016-07-17 07:52:28,63.4856,21.4195
2016-07-17,2016-07-17 07:52:52,63.8348,20.8515
2016-07-17,2016-07-17 07:53:09,63.3659,20.7675
2016-07-17,2016-07-17 07:53:09,63.3743,20.782
2016-07-17,2016-07-17 07:53:09,63.3562,20.7721
2016-07-17,2016-07-17 07:53:34,63.4881,20.8579
2016-07-17,2016-07-17 07:53:34,63.4926,20.8739
2016-07-17,2016-07-17 07:54:05,63.7289,20.7353
2016-07-17,2016-07-17 07:54:05,63.6551,20.695
2016-07-17,2016-07-17 07:54:05,63.8053,20.8853
2016-07-17,2016-07-17 07:54:05,63.7635,20.6876
2016-07-17,2016-07-17 07:54:25,62.8856,20.0523
2016-07-17,2016-07-17 07:54:45,63.3718,20.7502
2016-07-17,2016-07-17 07:54:49,63.5592,20.7055
2016-07-17,2016-07-17 07:54:49,63.5934,20.7058
2016-07-17,2016-07-17 07:55:24,63.6751,21.0318
2016-07-17,2016-07-17 07:55:24,63.6901,20.9468
2016-07-17,2016-07-17 07:55:30,63.3861,21.0358
2016-07-17,2016-07-17 07:56:06,63.6919,20.9577
2016-07-17,2016-07-17 07:56:14,62.8844,20.0514
2016-07-17,2016-07-17 07:56:14,62.888,20.0555
2016-07-17,2016-07-17 07:56:14,62.8815,20.0648
2016-07-17,2016-07-17 07:56:14,62.893,20.1173
2016-07-17,2016-07-17 07:56:27,63.357,20.9334
2016-07-17,2016-07-17 07:56:27,63.3811,20.7773
2016-07-17,2016-07-17 07:56:58,63.8604,20.827
2016-07-17,2016-07-17 07:56:59,63.7127,20.6487
2016-07-17,2016-07-17 07:56:59,63.5819,20.5842
2016-07-17,2016-07-17 07:56:59,63.8063,20.9877
2016-07-17,2016-07-17 07:56:59,63.7134,20.6554
2016-07-17,2016-07-17 07:56:59,63.7126,20.6511
2016-07-17,2016-07-17 07:57:02,62.8737,20.126
2016-07-17,2016-07-17 07:57:02,62.8946,20.0672
2016-07-17,2016-07-17 07:57:02,62.892,20.0628
2016-07-17,2016-07-17 07:57:02,62.7492,20.1938
2016-07-17,2016-07-17 07:57:22,62.8955,20.0623
2016-07-17,2016-07-17 07:57:45,63.6365,20.7326
2016-07-17,2016-07-17 07:57:45,63.6422,20.7984
2016-07-17,2016-07-17 07:57:45,63.6141,20.8039
2016-07-17,2016-07-17 07:57:57,62.9026,20.0863
2016-07-17,2016-07-17 07:57:57,62.9057,20.0781
2016-07-17,2016-07-17 07:58:32,63.4728,21.4314
2016-07-17,2016-07-17 07:58:32,63.4138,20.7169
2016-07-17,2016-07-17 07:58:32,63.4001,20.7541
2016-07-17,2016-07-17 07:58:41,62.888,20.1982
2016-07-17,2016-07-17 07:58:41,62.8975,20.1015
2016-07-17,2016-07-17 07:58:41,62.902,20.1407
2016-07-17,2016-07-17 07:59:17,62.8704,19.6857
2016-07-17,2016-07-17 07:59:17,62.9106,20.0943
2016-07-17,2016-07-17 07:59:40,63.7441,21.1539
2016-07-17,2016-07-17 07:59:41,63.6595,20.8096
2016-07-17,2016-07-17 07:59:41,63.7202,20.9736
2016-07-17,2016-07-17 08:00:23,62.875,20.0689
2016-07-17,2016-07-17 08:00:23,62.9028,20.0266
2016-07-17,2016-07-17 08:00:26,62.8201,19.7762
2016-07-17,2016-07-17 08:00:46,63.4011,20.7477
2016-07-17,2016-07-17 08:00:46,62.5959,21.1873
2016-07-17,2016-07-17 08:01:10,63.7302,20.9656
2016-07-17,2016-07-17 08:01:12,62.908,19.9686
2016-07-17,2016-07-17 08:01:12,62.9169,20.1198
2016-07-17,2016-07-17 08:01:48,63.5499,21.1307
2016-07-17,2016-07-17 08:02:10,63.2478,20.1733
2016-07-17,2016-07-17 08:02:10,62.9147,20.1035
2016-07-17,2016-07-17 08:02:45,63.4349,20.8336
2016-07-17,2016-07-17 08:02:45,63.4309,20.8417
2016-07-17,2016-07-17 08:02:52,62.9289,20.1369
2016-07-17,2016-07-17 08:02:52,63.0958,20.2135
2016-07-17,2016-07-17 08:02:57,63.762,20.9693
2016-07-17,2016-07-17 08:03:10,63.5849,20.8511
2016-07-17,2016-07-17 08:03:10,63.6293,20.8156
2016-07-17,2016-07-17 08:03:16,62.9319,20.1299
2016-07-17,2016-07-17 08:04:02,62.9284,20.1425
2016-07-17,2016-07-17 08:04:20,63.5377,20.8645
2016-07-17,2016-07-17 08:04:20,63.813,21.1952
2016-07-17,2016-07-17 08:04:23,63.5812,21.1092
2016-07-17,2016-07-17 08:04:35,63.4464,20.9924
2016-07-17,2016-07-17 08:04:36,63.4242,20.7896
2016-07-17,2016-07-17 08:05:41,63.4531,20.8321
2016-07-17,2016-07-17 08:05:52,63.7487,20.952
2016-07-17,2016-07-17 08:05:52,63.8508,21.1192
2016-07-17,2016-07-17 08:05:53,62.9482,20.1557
2016-07-17,2016-07-17 08:05:59,62.7593,19.9026
2016-07-17,2016-07-17 08:05:59,62.7575,19.9222
2016-07-17,2016-07-17 08:07:48,63.6205,20.8387
2016-07-17,2016-07-17 08:07:48,63.6152,20.8402
2016-07-17,2016-07-17 08:08:22,62.7526,19.4882
2016-07-17,2016-07-17 08:08:22,62.7781,19.9466
2016-07-17,2016-07-17 08:08:50,63.5537,21.941
2016-07-17,2016-07-17 08:08:50,63.4879,21.0002
2016-07-17,2016-07-17 08:08:50,63.4921,20.9793
2016-07-17,2016-07-17 08:08:57,63.5974,20.8405
2016-07-17,2016-07-17 08:09:20,63.7735,21.0257
2016-07-17,2016-07-17 08:09:20,63.765,21.0318
2016-07-17,2016-07-17 08:09:20,63.7597,21.021
2016-07-17,2016-07-17 08:09:21,63.6506,20.7777
2016-07-17,2016-07-17 08:10:10,63.6307,20.8534
2016-07-17,2016-07-17 08:10:10,63.6302,20.8274
2016-07-17,2016-07-17 08:10:10,63.621,20.8106
2016-07-17,2016-07-17 08:10:10,63.5993,20.7921
2016-07-17,2016-07-17 08:10:24,63.7698,20.9624
2016-07-17,2016-07-17 08:10:46,63.0644,20.1535
2016-07-17,2016-07-17 08:10:46,63.0516,20.2092
2016-07-17,2016-07-17 08:10:46,63.1929,20.2394
2016-07-17,2016-07-17 08:10:46,63.1129,20.274
2016-07-17,2016-07-17 08:10:56,63.6311,20.8323
2016-07-17,2016-07-17 08:10:56,63.772,21.0814
2016-07-17,2016-07-17 08:10:56,63.4094,20.5703
2016-07-17,2016-07-17 08:10:56,63.7584,21.1482
2016-07-17,2016-07-17 08:10:56,63.6289,20.8423
2016-07-17,2016-07-17 08:11:33,63.7743,21.1439
2016-07-17,2016-07-17 08:11:33,63.7732,21.115
2016-07-17,2016-07-17 08:11:33,63.7716,21.1184
2016-07-17,2016-07-17 08:12:13,63.487,21.065
2016-07-17,2016-07-17 08:12:13,63.6872,20.8503
2016-07-17,2016-07-17 08:12:13,63.4952,21.0632
2016-07-17,2016-07-17 08:12:13,63.6739,20.9586
2016-07-17,2016-07-17 08:12:13,63.7779,21.1023
2016-07-17,2016-07-17 08:12:13,63.6725,21.0076
2016-07-17,2016-07-17 08:12:14,63.604,21.1122
2016-07-17,2016-07-17 08:12:49,63.7894,21.0786
2016-07-17,2016-07-17 08:12:58,62.9201,20.1035
2016-07-17,2016-07-17 08:12:58,62.9288,19.7922
2016-07-17,2016-07-17 08:13:21,63.5103,21.0541
2016-07-17,2016-07-17 08:13:31,63.8317,21.097
2016-07-17,2016-07-17 08:13:31,63.7858,21.1282
2016-07-17,2016-07-17 08:13:31,63.8023,21.0747
2016-07-17,2016-07-17 08:13:31,63.964,21.3193
2016-07-17,2016-07-17 08:13:33,63.6018,20.897
2016-07-17,2016-07-17 08:13:52,63.9643,20.9761
2016-07-17,2016-07-17 08:13:52,63.9307,20.857
2016-07-17,2016-07-17 08:14:01,63.7576,21.0916
2016-07-17,2016-07-17 08:14:13,63.0552,20.2802
2016-07-17,2016-07-17 08:14:13,63.0544,20.2822
2016-07-17,2016-07-17 08:14:43,63.8018,21.0955
2016-07-17,2016-07-17 08:14:43,63.7992,21.0705
2016-07-17,2016-07-17 08:14:44,63.7724,21.0778
2016-07-17,2016-07-17 08:14:55,63.0876,20.226
2016-07-17,2016-07-17 08:14:56,63.0296,20.2171
2016-07-17,2016-07-17 08:15:00,63.5197,21.0604
2016-07-17,2016-07-17 08:16:08,63.5668,20.9964
2016-07-17,2016-07-17 08:16:27,63.9426,21.039
2016-07-17,2016-07-17 08:16:27,64.0356,21.1428
2016-07-17,2016-07-17 08:16:27,63.6513,21.1388
2016-07-17,2016-07-17 08:16:27,63.9231,20.9017
2016-07-17,2016-07-17 08:16:27,63.8673,20.9383
2016-07-17,2016-07-17 08:16:36,63.0749,20.3254
2016-07-17,2016-07-17 08:17:17,63.4812,20.9445
2016-07-17,2016-07-17 08:17:17,63.4869,20.9321
2016-07-17,2016-07-17 08:17:17,63.457,20.9427
2016-07-17,2016-07-17 08:17:17,63.4739,20.9265
2016-07-17,2016-07-17 08:17:17,63.4512,20.9762
2016-07-17,2016-07-17 08:17:27,63.8017,21.1082
2016-07-17,2016-07-17 08:17:27,63.8112,21.1493
2016-07-17,2016-07-17 08:17:51,63.6191,20.925
2016-07-17,2016-07-17 08:17:51,63.7938,21.2152
2016-07-17,2016-07-17 08:17:51,63.7166,20.89
2016-07-17,2016-07-17 08:18:44,63.8198,21.1385
2016-07-17,2016-07-17 08:18:44,63.8105,21.155
2016-07-17,2016-07-17 08:19:35,63.4761,20.6942
2016-07-17,2016-07-17 08:19:35,63.5848,21.0814
2016-07-17,2016-07-17 08:19:35,63.5573,21.0677
2016-07-17,2016-07-17 08:19:35,63.5677,21.0596
2016-07-17,2016-07-17 08:19:35,63.5657,21.0467
2016-07-17,2016-07-17 08:19:35,63.6502,20.8701
2016-07-17,2016-07-17 08:19:35,63.6911,21.2467
2016-07-17,2016-07-17 08:19:52,63.8222,21.1161
2016-07-17,2016-07-17 08:20:05,63.0558,20.3229
2016-07-17,2016-07-17 08:20:45,64.0038,20.9538
2016-07-17,2016-07-17 08:20:45,63.88,21.0663
2016-07-17,2016-07-17 08:20:45,63.8758,21.073
2016-07-17,2016-07-17 08:21:10,63.5878,21.0644
2016-07-17,2016-07-17 08:21:10,63.5763,21.0687
2016-07-17,2016-07-17 08:21:10,63.5814,21.0912
2016-07-17,2016-07-17 08:21:34,63.1094,20.3711
2016-07-17,2016-07-17 08:21:34,62.9237,21.308
2016-07-17,2016-07-17 08:21:34,63.1392,20.2833
2016-07-17,2016-07-17 08:21:34,63.105,20.3358
2016-07-17,2016-07-17 08:21:43,63.9386,21.0716
2016-07-17,2016-07-17 08:22:02,63.8284,21.1183
2016-07-17,2016-07-17 08:22:06,63.8105,21.0584
2016-07-17,2016-07-17 08:22:07,63.6726,21.023
2016-07-17,2016-07-17 08:22:21,63.6403,21.8118
2016-07-17,2016-07-17 08:22:21,63.6401,21.8154
2016-07-17,2016-07-17 08:22:43,64.0095,21.2624
2016-07-17,2016-07-17 08:22:43,63.93,21.0591
2016-07-17,2016-07-17 08:22:43,64.0793,20.71
2016-07-17,2016-07-17 08:22:52,63.6097,21.0748
2016-07-17,2016-07-17 08:23:28,63.9215,21.0271
2016-07-17,2016-07-17 08:24:38,63.6392,21.0427
2016-07-17,2016-07-17 08:24:38,63.6285,21.0451
2016-07-17,2016-07-17 08:24:54,63.84,21.1511
2016-07-17,2016-07-17 08:24:54,63.8368,21.1779
2016-07-17,2016-07-17 08:24:54,63.9375,21.6256
2016-07-17,2016-07-17 08:25:17,63.8939,20.9948
2016-07-17,2016-07-17 08:25:17,63.9509,21.0784
2016-07-17,2016-07-17 08:25:37,63.7376,21.3538
2016-07-17,2016-07-17 08:25:37,63.598,21.3262
2016-07-17,2016-07-17 08:25:37,63.7407,21.3367
2016-07-17,2016-07-17 08:25:37,63.7856,21.1953
2016-07-17,2016-07-17 08:25:37,63.7264,21.3245
2016-07-17,2016-07-17 08:25:37,63.7362,21.2624
2016-07-17,2016-07-17 08:25:37,63.7354,21.3522
2016-07-17,2016-07-17 08:25:37,63.7409,21.34
2016-07-17,2016-07-17 08:26:06,63.9517,21.0826
2016-07-17,2016-07-17 08:26:06,63.9469,21.0822
2016-07-17,2016-07-17 08:26:06,63.9463,21.0907
2016-07-17,2016-07-17 08:26:06,63.9526,21.0802
2016-07-17,2016-07-17 08:26:11,63.7994,21.6562
2016-07-17,2016-07-17 08:26:11,63.8833,21.1699
2016-07-17,2016-07-17 08:26:11,63.8842,21.2284
2016-07-17,2016-07-17 08:26:38,63.7473,21.2297
2016-07-17,2016-07-17 08:26:38,63.7344,21.307
2016-07-17,2016-07-17 08:26:38,63.7503,21.2269
2016-07-17,2016-07-17 08:26:38,63.7347,21.3125
2016-07-17,2016-07-17 08:26:58,63.1306,20.3968
2016-07-17,2016-07-17 08:26:58,63.1175,20.4163
2016-07-17,2016-07-17 08:26:58,63.1394,20.4043
2016-07-17,2016-07-17 08:26:58,63.1429,20.3904
2016-07-17,2016-07-17 08:27:38,63.3298,21.0341
2016-07-17,2016-07-17 08:27:38,63.3588,20.98
2016-07-17,2016-07-17 08:27:39,63.6619,21.0252
2016-07-17,2016-07-17 08:28:59,63.2219,20.3999
2016-07-17,2016-07-17 08:28:59,63.2703,20.4565
2016-07-17,2016-07-17 08:29:11,63.9495,21.0181
2016-07-17,2016-07-17 08:29:11,63.9698,21.105
2016-07-17,2016-07-17 08:29:37,63.7691,21.2127
2016-07-17,2016-07-17 08:29:37,63.7526,21.2386
2016-07-17,2016-07-17 08:29:37,63.7495,21.2102
2016-07-17,2016-07-17 08:30:57,63.0284,19.4679
2016-07-17,2016-07-17 08:30:57,63.0047,19.9089
2016-07-17,2016-07-17 08:30:57,63.0758,20.279
2016-07-17,2016-07-17 08:31:49,63.491,21.0899
2016-07-17,2016-07-17 08:31:49,63.5543,21.1287
2016-07-17,2016-07-17 08:31:49,63.6253,21.0797
2016-07-17,2016-07-17 08:31:49,63.8083,21.4223
2016-07-17,2016-07-17 08:31:49,63.7617,21.2953
2016-07-17,2016-07-17 08:33:38,63.7879,21.2562
2016-07-17,2016-07-17 08:33:38,63.7759,21.2594
2016-07-17,2016-07-17 08:33:39,63.4332,21.4011
2016-07-17,2016-07-17 08:33:39,63.8066,21.3567
2016-07-17,2016-07-17 08:33:39,63.7684,21.2323
2016-07-17,2016-07-17 08:33:39,63.7709,21.2375
2016-07-17,2016-07-17 08:34:55,63.4705,21.2763
2016-07-17,2016-07-17 08:34:55,63.8145,21.3455
2016-07-17,2016-07-17 08:34:55,63.8564,21.3584
2016-07-17,2016-07-17 08:34:55,63.8251,21.3323
2016-07-17,2016-07-17 08:34:55,63.7914,21.4254
2016-07-17,2016-07-17 08:34:55,63.8591,21.2286
2016-07-17,2016-07-17 08:35:11,63.0182,20.3662
2016-07-17,2016-07-17 08:35:27,63.6877,21.8136
2016-07-17,2016-07-17 08:35:27,63.6959,21.8305
2016-07-17,2016-07-17 08:35:27,63.6959,21.8016
2016-07-17,2016-07-17 08:35:42,63.7674,21.4658
2016-07-17,2016-07-17 08:35:42,63.8139,21.3569
2016-07-17,2016-07-17 08:35:42,63.8091,21.4841
2016-07-17,2016-07-17 08:35:42,63.7821,21.4237
2016-07-17,2016-07-17 08:35:42,63.8219,21.3487
2016-07-17,2016-07-17 08:35:55,62.8853,21.5699
2016-07-17,2016-07-17 08:36:45,63.8165,21.3531
2016-07-17,2016-07-17 08:36:45,63.7668,20.9264
2016-07-17,2016-07-17 08:36:45,63.8185,21.3586
2016-07-17,2016-07-17 08:36:49,62.988,20.368
2016-07-17,2016-07-17 08:37:08,64.1987,20.8125
2016-07-17,2016-07-17 08:37:08,63.8159,21.2186
2016-07-17,2016-07-17 08:37:08,63.8235,21.3689
2016-07-17,2016-07-17 08:37:57,63.8296,21.3855
2016-07-17,2016-07-17 08:37:57,63.8055,20.6851
2016-07-17,2016-07-17 08:37:57,63.8295,21.3786
2016-07-17,2016-07-17 08:37:57,63.4124,21.3164
2016-07-17,2016-07-17 08:37:58,63.9335,21.4253
2016-07-17,2016-07-17 08:38:51,63.9775,22.1315
2016-07-17,2016-07-17 08:38:51,63.8271,21.4278
2016-07-17,2016-07-17 08:38:51,63.8357,21.3563
2016-07-17,2016-07-17 08:39:49,63.805,22.2968
2016-07-17,2016-07-17 08:39:49,63.847,21.3583
2016-07-17,2016-07-17 08:39:49,63.7945,21.3871
2016-07-17,2016-07-17 08:39:50,63.9301,21.3419
2016-07-17,2016-07-17 08:39:50,63.9268,21.3413
2016-07-17,2016-07-17 08:39:50,63.8749,21.2757
2016-07-17,2016-07-17 08:39:53,63.0093,20.3793
2016-07-17,2016-07-17 08:39:53,63.0051,20.378
2016-07-17,2016-07-17 08:40:34,63.245,20.8573
2016-07-17,2016-07-17 08:40:57,63.8461,21.3221
2016-07-17,2016-07-17 08:40:58,63.8306,20.9613
2016-07-17,2016-07-17 08:40:58,63.8206,21.305
2016-07-17,2016-07-17 08:40:59,63.7606,20.7796
2016-07-17,2016-07-17 08:40:59,63.7635,20.7349
2016-07-17,2016-07-17 08:40:59,63.7551,20.7662
2016-07-17,2016-07-17 08:40:59,64.2349,23.0821
2016-07-17,2016-07-17 08:42:09,63.8627,21.3488
2016-07-17,2016-07-17 08:42:09,64.0316,22.1994
2016-07-17,2016-07-17 08:42:09,63.8336,21.3338
2016-07-17,2016-07-17 08:42:28,63.8172,21.8287
2016-07-17,2016-07-17 08:42:57,63.8838,21.4463
2016-07-17,2016-07-17 08:43:11,63.833,21.8094
2016-07-17,2016-07-17 08:43:43,63.7454,21.8233
2016-07-17,2016-07-17 08:43:43,63.714,21.7721
2016-07-17,2016-07-17 08:43:43,63.7449,21.8239
2016-07-17,2016-07-17 08:43:45,63.8353,21.806
2016-07-17,2016-07-17 08:43:45,63.8343,21.8112
2016-07-17,2016-07-17 08:43:56,63.8698,21.2288
2016-07-17,2016-07-17 08:45:00,64.0031,21.4978
2016-07-17,2016-07-17 08:45:00,63.9713,21.4993
2016-07-17,2016-07-17 08:45:00,63.9052,21.5332
2016-07-17,2016-07-17 08:45:18,63.4213,20.9221
2016-07-17,2016-07-17 08:45:18,63.4074,20.9437
2016-07-17,2016-07-17 08:45:19,63.4129,20.9267
2016-07-17,2016-07-17 08:45:44,63.7366,21.8667
2016-07-17,2016-07-17 08:45:46,63.8391,21.8387
2016-07-17,2016-07-17 08:45:46,63.8421,21.8253
2016-07-17,2016-07-17 08:45:46,63.8378,21.8405
2016-07-17,2016-07-17 08:45:46,63.8378,21.8289
2016-07-17,2016-07-17 08:45:50,63.6677,21.2067
2016-07-17,2016-07-17 08:45:50,63.8252,21.1204
2016-07-17,2016-07-17 08:45:50,63.5472,21.2123
2016-07-17,2016-07-17 08:45:50,63.7359,21.1602
2016-07-17,2016-07-17 08:45:50,63.6767,21.1896
2016-07-17,2016-07-17 08:48:24,64.1298,21.843
2016-07-17,2016-07-17 08:48:24,63.914,21.4084
2016-07-17,2016-07-17 08:48:24,64.0412,21.3147
2016-07-17,2016-07-17 08:48:24,63.9905,21.3896
2016-07-17,2016-07-17 08:49:25,63.9456,21.4776
2016-07-17,2016-07-17 08:49:25,63.87,21.3602
2016-07-17,2016-07-17 08:49:25,63.9519,21.4414
2016-07-17,2016-07-17 08:49:25,63.8758,21.3872
2016-07-17,2016-07-17 08:49:25,63.8759,21.3612
2016-07-17,2016-07-17 08:49:25,63.9365,21.488
2016-07-17,2016-07-17 08:49:25,63.9551,21.5563
2016-07-17,2016-07-17 08:49:25,63.8348,21.4219
2016-07-17,2016-07-17 08:49:41,63.7592,21.8655
2016-07-17,2016-07-17 08:50:02,63.4611,21.0127
2016-07-17,2016-07-17 08:50:02,63.4838,20.9819
2016-07-17,2016-07-17 08:50:58,63.5998,21.2738
2016-07-17,2016-07-17 08:50:58,63.5968,21.2167
2016-07-17,2016-07-17 08:50:58,63.9604,21.5741
2016-07-17,2016-07-17 08:50:58,63.708,21.2489
2016-07-17,2016-07-17 08:52:37,64.1571,22.5165
2016-07-17,2016-07-17 08:52:39,64.093,21.2389
2016-07-17,2016-07-17 08:52:39,63.8575,21.3389
2016-07-17,2016-07-17 08:52:39,63.8837,21.385
2016-07-17,2016-07-17 08:52:39,63.9527,21.2857
2016-07-17,2016-07-17 08:52:51,62.9616,21.882
2016-07-17,2016-07-17 08:53:33,63.8151,21.8528
2016-07-17,2016-07-17 08:53:33,63.7694,22.0018
2016-07-17,2016-07-17 08:53:55,64.0402,21.5381
2016-07-17,2016-07-17 08:53:55,63.9524,21.4406
2016-07-17,2016-07-17 08:53:55,63.9538,21.5377
2016-07-17,2016-07-17 08:53:55,63.9392,21.5847
2016-07-17,2016-07-17 08:53:55,64.0004,21.4588
2016-07-17,2016-07-17 08:53:55,63.9633,21.5365
2016-07-17,2016-07-17 08:53:55,63.9776,21.502
2016-07-17,2016-07-17 08:53:55,63.9804,21.4625
2016-07-17,2016-07-17 08:54:17,63.6563,21.2596
2016-07-17,2016-07-17 08:54:17,63.6509,21.208
2016-07-17,2016-07-17 08:54:17,63.702,21.1271
2016-07-17,2016-07-17 08:54:17,63.6757,21.1438
2016-07-17,2016-07-17 08:54:32,64.1721,22.5559
2016-07-17,2016-07-17 08:54:32,64.1768,22.5438
2016-07-17,2016-07-17 08:54:33,64.1804,22.5579
2016-07-17,2016-07-17 08:54:39,63.9776,21.5339
2016-07-17,2016-07-17 08:54:39,63.9653,21.5326
2016-07-17,2016-07-17 08:54:39,63.9823,21.5362
2016-07-17,2016-07-17 08:55:17,63.9609,21.3421
2016-07-17,2016-07-17 08:55:17,63.9962,21.4617
2016-07-17,2016-07-17 08:55:17,64.0144,21.5026
2016-07-17,2016-07-17 08:55:18,64.025,21.4116
2016-07-17,2016-07-17 08:55:18,63.9973,21.4726
2016-07-17,2016-07-17 08:55:40,63.9893,21.4662
2016-07-17,2016-07-17 08:55:40,63.9829,21.6207
2016-07-17,2016-07-17 08:55:40,64.0356,21.5744
2016-07-17,2016-07-17 08:56:17,64.1944,22.5504
2016-07-17,2016-07-17 08:56:17,64.1817,22.6053
2016-07-17,2016-07-17 08:56:18,63.9431,21.2478
2016-07-17,2016-07-17 08:56:18,64.0695,21.3831
2016-07-17,2016-07-17 08:56:18,63.7651,21.3739
2016-07-17,2016-07-17 08:56:18,63.9324,21.3868
2016-07-17,2016-07-17 08:56:18,63.782,21.3696
2016-07-17,2016-07-17 08:56:19,64.2538,21.2575
2016-07-17,2016-07-17 08:56:58,63.6723,21.506
2016-07-17,2016-07-17 08:56:58,63.6818,21.4641
2016-07-17,2016-07-17 08:56:58,63.6854,21.4701
2016-07-17,2016-07-17 08:57:29,63.9988,21.4799
2016-07-17,2016-07-17 08:57:29,64.0069,21.4802
2016-07-17,2016-07-17 08:57:29,64.0106,21.458
2016-07-17,2016-07-17 08:57:29,64.0841,21.5861
2016-07-17,2016-07-17 08:57:29,64.0383,21.412
2016-07-17,2016-07-17 08:57:41,63.3602,21.5152
2016-07-17,2016-07-17 08:58:01,63.9914,21.5267
2016-07-17,2016-07-17 08:59:03,64.0036,21.5369
2016-07-17,2016-07-17 08:59:03,64.0029,21.5482
2016-07-17,2016-07-17 08:59:03,64.0091,21.5052
2016-07-17,2016-07-17 08:59:24,63.5207,21.9879
2016-07-17,2016-07-17 08:59:24,63.6177,22.1151
2016-07-17,2016-07-17 08:59:55,64.0206,21.533
2016-07-17,2016-07-17 08:59:56,64.0175,21.5453
2016-07-17,2016-07-17 08:59:56,64.0209,21.5403
2016-07-17,2016-07-17 08:59:56,64.0353,21.5029
2016-07-17,2016-07-17 08:59:56,63.4165,20.6347
2016-07-17,2016-07-17 09:00:07,63.7832,21.7676
2016-07-17,2016-07-17 09:00:07,63.6716,21.5863
2016-07-17,2016-07-17 09:00:07,63.6618,21.5696
2016-07-17,2016-07-17 09:00:07,63.6589,21.5976
2016-07-17,2016-07-17 09:00:07,63.7662,21.7993
2016-07-17,2016-07-17 09:00:07,63.7784,21.7403
2016-07-17,2016-07-17 09:00:07,63.6706,21.5892
2016-07-17,2016-07-17 09:00:13,63.8452,22.0231
2016-07-17,2016-07-17 09:00:13,63.8339,21.9685
2016-07-17,2016-07-17 09:00:38,64.034,21.5152
2016-07-17,2016-07-17 09:00:39,64.0129,21.5136
2016-07-17,2016-07-17 09:01:37,63.3429,21.4956
2016-07-17,2016-07-17 09:01:37,63.4622,21.9347
2016-07-17,2016-07-17 09:01:37,63.3772,21.5817
2016-07-17,2016-07-17 09:01:37,63.3622,21.5475
2016-07-17,2016-07-17 09:01:52,64.0403,21.5363
2016-07-17,2016-07-17 09:01:52,63.9787,21.1664
2016-07-17,2016-07-17 09:01:52,63.9674,21.1024
2016-07-17,2016-07-17 09:01:52,64.0345,21.5283
2016-07-17,2016-07-17 09:01:52,64.0039,22.526
2016-07-17,2016-07-17 09:01:52,64.0437,21.4495
2016-07-17,2016-07-17 09:01:52,64.0367,21.5396
2016-07-17,2016-07-17 09:01:52,64.0023,21.31
2016-07-17,2016-07-17 09:03:05,63.3964,21.59
2016-07-17,2016-07-17 09:03:07,64.0496,21.424
2016-07-17,2016-07-17 09:03:08,64.0988,21.1991
2016-07-17,2016-07-17 09:03:08,63.9199,21.477
2016-07-17,2016-07-17 09:04:23,63.6315,21.6855
2016-07-17,2016-07-17 09:04:38,64.0417,21.3052
2016-07-17,2016-07-17 09:05:08,64.0792,21.4693
2016-07-17,2016-07-17 09:05:54,63.6003,21.7849
2016-07-17,2016-07-17 09:05:54,63.6785,21.6231
2016-07-17,2016-07-17 09:05:54,63.6274,21.6785
2016-07-17,2016-07-17 09:05:54,63.6432,21.7527
2016-07-17,2016-07-17 09:06:46,63.4201,21.6
2016-07-17,2016-07-17 09:06:49,63.7204,21.1887
2016-07-17,2016-07-17 09:06:49,63.5804,21.2428
2016-07-17,2016-07-17 09:06:49,63.5443,21.192
2016-07-17,2016-07-17 09:06:49,63.7254,21.1478
2016-07-17,2016-07-17 09:06:49,63.7997,21.595
2016-07-17,2016-07-17 09:06:50,63.9191,21.7388
2016-07-17,2016-07-17 09:06:50,63.9933,21.8733
2016-07-17,2016-07-17 09:07:23,63.9559,21.9284
2016-07-17,2016-07-17 09:07:23,63.9934,21.8614
2016-07-17,2016-07-17 09:07:24,63.9911,21.8574
2016-07-17,2016-07-17 09:07:25,63.0716,21.9643
2016-07-17,2016-07-17 09:08:02,63.4144,21.5693
2016-07-17,2016-07-17 09:08:10,64.0876,21.5399
2016-07-17,2016-07-17 09:08:30,63.965,21.6801
2016-07-17,2016-07-17 09:08:30,64.5351,22.3076
2016-07-17,2016-07-17 09:08:30,63.931,21.7524
2016-07-17,2016-07-17 09:08:59,64.0203,21.9868
2016-07-17,2016-07-17 09:09:15,63.9864,21.6067
2016-07-17,2016-07-17 09:09:15,63.9899,21.604
2016-07-17,2016-07-17 09:09:15,63.9877,21.6055
2016-07-17,2016-07-17 09:09:31,64.0973,21.5961
2016-07-17,2016-07-17 09:09:31,64.0056,21.3562
2016-07-17,2016-07-17 09:09:31,64.1256,21.5348
2016-07-17,2016-07-17 09:09:43,63.9044,22.0113
