dato,timestamp,lat,lon
2024-07-27,2024-07-27 14:05:13,66.3156,28.9416
2024-07-27,2024-07-27 14:05:13,65.9009,27.6192
2024-07-27,2024-07-27 14:05:15,63.5253,28.891
2024-07-27,2024-07-27 14:05:16,63.6491,28.6615
2024-07-27,2024-07-27 14:05:16,63.6515,28.6985
2024-07-27,2024-07-27 14:05:16,67.3046,29.5364
2024-07-27,2024-07-27 14:05:16,63.7031,28.6754
2024-07-27,2024-07-27 14:05:17,64.687,29.1882
2024-07-27,2024-07-27 14:05:18,62.7137,29.2188
2024-07-27,2024-07-27 14:05:18,62.7067,29.1914
2024-07-27,2024-07-27 14:05:18,62.7227,29.1951
2024-07-27,2024-07-27 14:05:18,62.6949,29.1903
2024-07-27,2024-07-27 14:05:18,65.7882,28.1226
2024-07-27,2024-07-27 14:05:18,62.6914,29.0244
2024-07-27,2024-07-27 14:05:18,62.6114,29.163
2024-07-27,2024-07-27 14:05:19,63.3468,28.7758
2024-07-27,2024-07-27 14:05:19,63.2403,28.8411
2024-07-27,2024-07-27 14:05:21,62.7432,25.4017
2024-07-27,2024-07-27 14:05:21,62.7506,25.4118
2024-07-27,2024-07-27 14:05:22,65.8683,28.0695
2024-07-27,2024-07-27 14:05:22,65.8377,28.1356
2024-07-27,2024-07-27 14:05:23,63.5522,25.4651
2024-07-27,2024-07-27 14:05:24,63.448,28.8344
2024-07-27,2024-07-27 14:05:24,63.4117,28.8415
2024-07-27,2024-07-27 14:05:24,63.5517,25.4646
2024-07-27,2024-07-27 14:05:24,63.4458,28.8471
2024-07-27,2024-07-27 14:05:25,63.2489,28.6819
2024-07-27,2024-07-27 14:05:25,63.2533,28.6588
2024-07-27,2024-07-27 14:05:28,63.7495,25.1856
2024-07-27,2024-07-27 14:05:28,63.6712,25.3024
2024-07-27,2024-07-27 14:05:28,63.6743,25.3189
2024-07-27,2024-07-27 14:05:28,63.6966,25.2872
2024-07-27,2024-07-27 14:05:31,60.2391,9.7997
2024-07-27,2024-07-27 14:05:31,63.3408,26.858
2024-07-27,2024-07-27 14:05:31,60.2419,9.8028
2024-07-27,2024-07-27 14:05:31,60.2359,9.804
2024-07-27,2024-07-27 14:05:31,60.2427,9.8526
2024-07-27,2024-07-27 14:05:31,61.8,28.37
2024-07-27,2024-07-27 14:05:32,63.4765,28.8307
2024-07-27,2024-07-27 14:05:33,66.0174,27.5673
2024-07-27,2024-07-27 14:05:33,66.0227,27.2211
2024-07-27,2024-07-27 14:05:33,64.4985,29.0353
2024-07-27,2024-07-27 14:05:33,65.9973,27.4315
2024-07-27,2024-07-27 14:05:33,65.9898,27.4365
2024-07-27,2024-07-27 14:05:33,65.9865,27.3821
2024-07-27,2024-07-27 14:05:36,60.854,12.902
2024-07-27,2024-07-27 14:05:36,63.3211,28.7985
2024-07-27,2024-07-27 14:05:36,60.8356,12.9464
2024-07-27,2024-07-27 14:05:36,60.8637,12.9613
2024-07-27,2024-07-27 14:05:36,60.8467,12.8612
2024-07-27,2024-07-27 14:05:36,60.8631,12.9422
2024-07-27,2024-07-27 14:05:36,64.0499,28.2394
2024-07-27,2024-07-27 14:05:36,60.8621,12.9529
2024-07-27,2024-07-27 14:05:37,63.1128,25.7779
2024-07-27,2024-07-27 14:05:37,63.1435,25.7571
2024-07-27,2024-07-27 14:05:37,63.1152,25.7873
2024-07-27,2024-07-27 14:05:38,63.3064,28.7533
2024-07-27,2024-07-27 14:05:38,63.3034,28.7361
2024-07-27,2024-07-27 14:05:41,64.552,28.5648
2024-07-27,2024-07-27 14:05:41,63.2667,25.7494
2024-07-27,2024-07-27 14:05:41,64.5575,28.5611
2024-07-27,2024-07-27 14:05:41,64.6554,28.9584
2024-07-27,2024-07-27 14:05:41,64.4872,28.8792
2024-07-27,2024-07-27 14:05:41,64.5524,28.5524
2024-07-27,2024-07-27 14:05:42,63.5485,28.8185
2024-07-27,2024-07-27 14:05:42,63.4129,28.8641
2024-07-27,2024-07-27 14:05:43,66.0508,27.3089
2024-07-27,2024-07-27 14:05:43,66.0346,27.3368
2024-07-27,2024-07-27 14:05:43,65.0278,28.1741
2024-07-27,2024-07-27 14:05:43,66.0354,27.1327
2024-07-27,2024-07-27 14:05:43,65.989,27.1147
2024-07-27,2024-07-27 14:05:44,66.5476,28.0597
2024-07-27,2024-07-27 14:05:44,66.5656,28.0324
2024-07-27,2024-07-27 14:05:44,66.5593,28.0303
2024-07-27,2024-07-27 14:05:45,66.5787,27.9139
2024-07-27,2024-07-27 14:05:45,66.6119,27.9037
2024-07-27,2024-07-27 14:05:45,66.6036,27.9286
2024-07-27,2024-07-27 14:05:46,63.6412,28.1244
2024-07-27,2024-07-27 14:05:47,61.023,11.9459
2024-07-27,2024-07-27 14:05:47,61.0228,11.9483
2024-07-27,2024-07-27 14:05:47,61.1124,11.6261
2024-07-27,2024-07-27 14:05:47,60.9853,11.9463
2024-07-27,2024-07-27 14:05:47,61.023,11.9478
2024-07-27,2024-07-27 14:05:47,61.019,11.959
2024-07-27,2024-07-27 14:05:48,65.523,27.8926
2024-07-27,2024-07-27 14:05:48,65.5438,27.8215
2024-07-27,2024-07-27 14:05:49,63.4216,28.8604
2024-07-27,2024-07-27 14:05:49,63.3955,28.8397
2024-07-27,2024-07-27 14:05:49,65.8248,27.8531
2024-07-27,2024-07-27 14:05:49,63.4087,28.8496
2024-07-27,2024-07-27 14:05:51,66.2279,28.6198
2024-07-27,2024-07-27 14:05:51,66.1975,28.5717
2024-07-27,2024-07-27 14:05:52,63.5546,25.4665
2024-07-27,2024-07-27 14:05:52,63.5883,25.4679
2024-07-27,2024-07-27 14:05:52,63.523,25.2742
2024-07-27,2024-07-27 14:05:52,63.5463,25.4855
2024-07-27,2024-07-27 14:05:52,63.5573,25.4818
2024-07-27,2024-07-27 14:05:52,63.5552,25.4588
2024-07-27,2024-07-27 14:05:52,63.552,25.4516
2024-07-27,2024-07-27 14:05:52,61.8061,28.4346
2024-07-27,2024-07-27 14:05:52,63.6278,25.7081
2024-07-27,2024-07-27 14:05:53,65.8402,27.6513
2024-07-27,2024-07-27 14:05:54,67.0392,28.9252
2024-07-27,2024-07-27 14:05:55,63.6486,28.2188
2024-07-27,2024-07-27 14:05:56,63.3448,26.8682
2024-07-27,2024-07-27 14:05:56,63.3494,26.8606
2024-07-27,2024-07-27 14:05:56,63.3479,26.8874
2024-07-27,2024-07-27 14:05:56,63.3466,26.8599
2024-07-27,2024-07-27 14:05:57,66.0219,27.0152
2024-07-27,2024-07-27 14:05:58,63.6487,25.3113
2024-07-27,2024-07-27 14:05:58,63.7612,25.1687
2024-07-27,2024-07-27 14:05:58,65.2389,28.2133
2024-07-27,2024-07-27 14:05:58,63.6487,25.3098
2024-07-27,2024-07-27 14:05:58,63.6429,25.3435
2024-07-27,2024-07-27 14:06:01,63.3108,28.8561
2024-07-27,2024-07-27 14:06:02,63.6569,28.1757
2024-07-27,2024-07-27 14:06:02,63.2103,25.6642
2024-07-27,2024-07-27 14:06:03,62.3549,28.1138
2024-07-27,2024-07-27 14:06:03,62.3523,28.0883
2024-07-27,2024-07-27 14:06:05,61.0866,12.094
2024-07-27,2024-07-27 14:06:05,63.4273,28.808
2024-07-27,2024-07-27 14:06:05,61.0127,11.9693
2024-07-27,2024-07-27 14:06:05,61.02,11.9473
2024-07-27,2024-07-27 14:06:05,61.0172,11.9541
2024-07-27,2024-07-27 14:06:06,61.0089,11.9916
2024-07-27,2024-07-27 14:06:06,63.3569,28.8026
2024-07-27,2024-07-27 14:06:06,63.3399,28.809
2024-07-27,2024-07-27 14:06:07,69.8211,30.7055
2024-07-27,2024-07-27 14:06:08,63.8272,28.5149
2024-07-27,2024-07-27 14:06:08,63.8326,28.5692
2024-07-27,2024-07-27 14:06:08,63.831,28.5608
2024-07-27,2024-07-27 14:06:11,64.6765,29.1092
2024-07-27,2024-07-27 14:06:11,64.7134,28.9001
2024-07-27,2024-07-27 14:06:13,66.1041,27.2217
2024-07-27,2024-07-27 14:06:13,66.062,27.3717
2024-07-27,2024-07-27 14:06:15,63.3016,26.8485
2024-07-27,2024-07-27 14:06:15,63.3428,26.9222
2024-07-27,2024-07-27 14:06:17,62.9147,28.3604
2024-07-27,2024-07-27 14:06:18,63.1257,29.0362
2024-07-27,2024-07-27 14:06:18,63.0207,29.0489
2024-07-27,2024-07-27 14:06:19,66.5976,27.9554
2024-07-27,2024-07-27 14:06:19,66.6086,27.9232
2024-07-27,2024-07-27 14:06:19,66.6029,27.9459
2024-07-27,2024-07-27 14:06:19,66.5732,27.987
2024-07-27,2024-07-27 14:06:19,66.5608,28.0567
2024-07-27,2024-07-27 14:06:19,63.3467,28.9346
2024-07-27,2024-07-27 14:06:21,64.042,28.1607
2024-07-27,2024-07-27 14:06:21,64.048,28.2319
2024-07-27,2024-07-27 14:06:23,66.0263,26.922
2024-07-27,2024-07-27 14:06:23,66.0527,26.7928
2024-07-27,2024-07-27 14:06:23,67.0903,29.2119
2024-07-27,2024-07-27 14:06:23,66.0268,26.984
2024-07-27,2024-07-27 14:06:23,66.0148,26.9079
2024-07-27,2024-07-27 14:06:23,66.0272,26.8969
2024-07-27,2024-07-27 14:06:25,64.6543,29.0146
2024-07-27,2024-07-27 14:06:25,66.2231,28.687
2024-07-27,2024-07-27 14:06:25,64.6721,29.0843
2024-07-27,2024-07-27 14:06:25,66.2214,28.6841
2024-07-27,2024-07-27 14:06:28,63.5552,25.5084
2024-07-27,2024-07-27 14:06:28,63.5542,25.4952
2024-07-27,2024-07-27 14:06:28,63.5483,25.4606
2024-07-27,2024-07-27 14:06:28,63.5619,25.5159
2024-07-27,2024-07-27 14:06:28,63.5602,25.4668
2024-07-27,2024-07-27 14:06:28,63.551,25.4945
2024-07-27,2024-07-27 14:06:30,64.5018,29.0343
2024-07-27,2024-07-27 14:06:30,64.5106,28.8044
2024-07-27,2024-07-27 14:06:33,61.1961,28.9862
2024-07-27,2024-07-27 14:06:39,66.8604,28.4307
2024-07-27,2024-07-27 14:06:39,63.5477,28.9683
2024-07-27,2024-07-27 14:06:39,63.401,28.8697
2024-07-27,2024-07-27 14:06:39,63.4161,28.8469
2024-07-27,2024-07-27 14:06:39,66.054,27.4232
2024-07-27,2024-07-27 14:06:39,63.4446,28.8458
2024-07-27,2024-07-27 14:06:40,63.1862,28.645
2024-07-27,2024-07-27 14:06:40,66.9317,28.2785
2024-07-27,2024-07-27 14:06:41,67.1366,29.1974
2024-07-27,2024-07-27 14:06:43,63.3507,26.8705
2024-07-27,2024-07-27 14:06:43,63.2844,28.5845
2024-07-27,2024-07-27 14:06:46,63.725,28.2285
2024-07-27,2024-07-27 14:06:46,63.663,28.4003
2024-07-27,2024-07-27 14:06:46,63.6496,28.156
2024-07-27,2024-07-27 14:06:47,65.9154,27.8212
2024-07-27,2024-07-27 14:06:47,65.9023,27.6155
2024-07-27,2024-07-27 14:06:47,65.9466,28.0652
2024-07-27,2024-07-27 14:06:48,63.6601,25.3229
2024-07-27,2024-07-27 14:06:48,63.6519,25.3222
2024-07-27,2024-07-27 14:06:48,63.6711,25.3433
2024-07-27,2024-07-27 14:06:50,63.326,28.6513
2024-07-27,2024-07-27 14:06:50,63.3563,28.6967
2024-07-27,2024-07-27 14:06:50,63.3216,28.6174
2024-07-27,2024-07-27 14:06:50,63.321,28.6096
2024-07-27,2024-07-27 14:06:51,66.0474,27.2075
2024-07-27,2024-07-27 14:06:52,63.4161,28.8426
2024-07-27,2024-07-27 14:06:52,63.4215,28.7056
2024-07-27,2024-07-27 14:06:52,63.4199,28.8361
2024-07-27,2024-07-27 14:06:52,62.4482,30.4248
2024-07-27,2024-07-27 14:06:52,63.4001,28.7971
2024-07-27,2024-07-27 14:06:52,63.4018,28.8037
2024-07-27,2024-07-27 14:06:53,63.1541,25.6973
2024-07-27,2024-07-27 14:06:54,64.8842,28.37
2024-07-27,2024-07-27 14:06:54,64.874,28.3526
2024-07-27,2024-07-27 14:06:54,64.8726,28.3436
2024-07-27,2024-07-27 14:06:58,65.5467,27.8834
2024-07-27,2024-07-27 14:06:58,65.5395,27.8272
2024-07-27,2024-07-27 14:06:58,65.5506,27.8635
2024-07-27,2024-07-27 14:06:58,65.5415,27.8222
2024-07-27,2024-07-27 14:06:58,65.5457,27.8491
2024-07-27,2024-07-27 14:06:59,65.4553,28.6004
2024-07-27,2024-07-27 14:06:59,65.44,28.7332
2024-07-27,2024-07-27 14:06:59,62.7098,29.2048
2024-07-27,2024-07-27 14:06:59,65.4529,28.6103
2024-07-27,2024-07-27 14:06:59,65.4577,28.6593
2024-07-27,2024-07-27 14:06:59,65.4461,28.5655
2024-07-27,2024-07-27 14:07:00,65.0232,28.147
2024-07-27,2024-07-27 14:07:00,65.0326,28.1865
2024-07-27,2024-07-27 14:07:00,65.0306,28.1818
2024-07-27,2024-07-27 14:07:00,65.0311,28.1843
2024-07-27,2024-07-27 14:07:00,62.6921,29.1953
2024-07-27,2024-07-27 14:07:01,67.1598,29.308
2024-07-27,2024-07-27 14:07:02,66.6454,27.9947
2024-07-27,2024-07-27 14:07:02,65.9657,27.3368
2024-07-27,2024-07-27 14:07:02,65.9665,27.3724
2024-07-27,2024-07-27 14:07:02,66.6035,27.9477
2024-07-27,2024-07-27 14:07:02,65.9828,27.3631
2024-07-27,2024-07-27 14:07:02,65.9805,27.4741
2024-07-27,2024-07-27 14:07:02,66.5771,28.0177
2024-07-27,2024-07-27 14:07:02,66.6383,27.8781
2024-07-27,2024-07-27 14:07:03,65.9854,27.3572
2024-07-27,2024-07-27 14:07:03,61.0259,11.9623
2024-07-27,2024-07-27 14:07:03,65.9658,27.4043
2024-07-27,2024-07-27 14:07:03,61.0326,11.9655
2024-07-27,2024-07-27 14:07:03,66.0214,27.2229
2024-07-27,2024-07-27 14:07:03,60.9878,12.0508
2024-07-27,2024-07-27 14:07:03,61.0301,11.9823
2024-07-27,2024-07-27 14:07:03,61.024,11.9662
2024-07-27,2024-07-27 14:07:03,61.0291,11.959
2024-07-27,2024-07-27 14:07:03,61.0334,11.9601
2024-07-27,2024-07-27 14:07:03,66.0259,27.273
2024-07-27,2024-07-27 14:07:03,61.0306,11.9541
2024-07-27,2024-07-27 14:07:03,60.4809,12.3468
2024-07-27,2024-07-27 14:07:04,65.7953,26.5295
2024-07-27,2024-07-27 14:07:04,66.0296,26.9023
2024-07-27,2024-07-27 14:07:05,63.5606,25.4718
2024-07-27,2024-07-27 14:07:05,63.5542,25.4727
2024-07-27,2024-07-27 14:07:05,63.6109,25.4032
2024-07-27,2024-07-27 14:07:05,63.5559,25.4712
2024-07-27,2024-07-27 14:07:05,63.5558,25.4729
2024-07-27,2024-07-27 14:07:05,63.5529,25.4568
2024-07-27,2024-07-27 14:07:06,63.4689,28.8315
2024-07-27,2024-07-27 14:07:09,60.8605,12.9659
2024-07-27,2024-07-27 14:07:09,60.8731,12.9725
2024-07-27,2024-07-27 14:07:09,60.8455,12.9643
2024-07-27,2024-07-27 14:07:09,60.8739,12.9736
2024-07-27,2024-07-27 14:07:09,60.863,12.9694
2024-07-27,2024-07-27 14:07:09,60.8591,12.9451
2024-07-27,2024-07-27 14:07:09,60.857,12.9656
2024-07-27,2024-07-27 14:07:09,60.863,12.9695
2024-07-27,2024-07-27 14:07:09,60.8923,13.0046
2024-07-27,2024-07-27 14:07:09,60.8446,12.9643
2024-07-27,2024-07-27 14:07:12,63.6402,28.6809
2024-07-27,2024-07-27 14:07:14,64.053,28.2236
2024-07-27,2024-07-27 14:07:14,61.9064,28.5398
2024-07-27,2024-07-27 14:07:14,64.0688,28.2066
2024-07-27,2024-07-27 14:07:14,64.0509,28.1732
2024-07-27,2024-07-27 14:07:14,64.0521,28.2001
2024-07-27,2024-07-27 14:07:14,64.0674,28.2106
2024-07-27,2024-07-27 14:07:14,64.0783,28.3002
2024-07-27,2024-07-27 14:07:14,64.0569,28.197
2024-07-27,2024-07-27 14:07:19,64.6474,29.0241
2024-07-27,2024-07-27 14:07:22,64.452,29.0412
2024-07-27,2024-07-27 14:07:22,63.7114,25.2237
2024-07-27,2024-07-27 14:07:22,63.6584,25.3415
2024-07-27,2024-07-27 14:07:22,64.4663,29.2117
2024-07-27,2024-07-27 14:07:22,64.4196,29.0706
2024-07-27,2024-07-27 14:07:23,61.0266,11.9569
2024-07-27,2024-07-27 14:07:23,61.0272,11.9629
2024-07-27,2024-07-27 14:07:23,61.0213,11.9698
2024-07-27,2024-07-27 14:07:23,61.0205,11.9575
2024-07-27,2024-07-27 14:07:23,61.0267,11.9647
2024-07-27,2024-07-27 14:07:23,61.0213,11.9693
2024-07-27,2024-07-27 14:07:23,63.4395,28.7872
2024-07-27,2024-07-27 14:07:24,65.2489,28.4203
2024-07-27,2024-07-27 14:07:24,66.0867,27.5478
2024-07-27,2024-07-27 14:07:24,65.2476,28.4224
2024-07-27,2024-07-27 14:07:24,65.2468,28.4142
2024-07-27,2024-07-27 14:07:24,66.0475,27.1653
2024-07-27,2024-07-27 14:07:24,65.2493,28.415
2024-07-27,2024-07-27 14:07:24,65.2524,28.3814
2024-07-27,2024-07-27 14:07:24,65.2448,28.4397
2024-07-27,2024-07-27 14:07:24,65.2475,28.3652
2024-07-27,2024-07-27 14:07:24,65.2472,28.415
2024-07-27,2024-07-27 14:07:24,65.2626,28.4778
2024-07-27,2024-07-27 14:07:25,65.2223,28.4793
2024-07-27,2024-07-27 14:07:26,65.7295,28.2553
2024-07-27,2024-07-27 14:07:26,65.7934,27.9206
2024-07-27,2024-07-27 14:07:27,66.1392,28.6375
2024-07-27,2024-07-27 14:07:29,62.7981,28.6008
2024-07-27,2024-07-27 14:07:29,62.7911,28.5892
2024-07-27,2024-07-27 14:07:29,62.758,28.5479
2024-07-27,2024-07-27 14:07:30,65.889,27.4492
2024-07-27,2024-07-27 14:07:30,65.9162,27.887
2024-07-27,2024-07-27 14:07:30,61.8098,28.3782
2024-07-27,2024-07-27 14:07:30,65.877,27.4421
2024-07-27,2024-07-27 14:07:30,63.3453,26.9239
2024-07-27,2024-07-27 14:07:30,63.3466,26.8694
2024-07-27,2024-07-27 14:07:30,63.3508,26.846
2024-07-27,2024-07-27 14:07:30,63.3542,26.8528
2024-07-27,2024-07-27 14:07:30,63.3589,26.8508
2024-07-27,2024-07-27 14:07:37,63.3326,28.8086
2024-07-27,2024-07-27 14:07:37,63.2577,29.0347
2024-07-27,2024-07-27 14:07:38,63.3198,28.7446
2024-07-27,2024-07-27 14:07:40,63.4168,28.6795
2024-07-27,2024-07-27 14:07:40,63.3941,28.8524
2024-07-27,2024-07-27 14:07:40,63.4204,28.8523
2024-07-27,2024-07-27 14:07:42,64.6928,29.0912
2024-07-27,2024-07-27 14:07:42,64.6971,29.198
2024-07-27,2024-07-27 14:07:43,62.9673,28.2028
2024-07-27,2024-07-27 14:07:43,62.9652,28.2074
2024-07-27,2024-07-27 14:07:43,63.2195,25.6929
2024-07-27,2024-07-27 14:07:43,63.2162,25.6884
2024-07-27,2024-07-27 14:07:43,63.2165,25.6822
2024-07-27,2024-07-27 14:07:44,66.1514,27.2666
2024-07-27,2024-07-27 14:07:44,66.1263,27.1199
2024-07-27,2024-07-27 14:07:44,66.0262,27.2652
2024-07-27,2024-07-27 14:07:44,66.1348,27.1498
2024-07-27,2024-07-27 14:07:47,63.5565,25.4489
2024-07-27,2024-07-27 14:07:47,63.5541,25.4555
2024-07-27,2024-07-27 14:07:47,63.5608,25.5568
2024-07-27,2024-07-27 14:07:47,63.5654,25.5424
2024-07-27,2024-07-27 14:07:47,63.5793,25.2726
2024-07-27,2024-07-27 14:07:47,63.5529,25.4359
2024-07-27,2024-07-27 14:07:48,63.3258,28.8414
2024-07-27,2024-07-27 14:07:48,63.2813,28.8417
2024-07-27,2024-07-27 14:07:49,67.0867,29.1864
2024-07-27,2024-07-27 14:07:49,66.9998,29.0243
2024-07-27,2024-07-27 14:07:51,65.7956,26.8944
2024-07-27,2024-07-27 14:07:51,66.0317,26.9248
2024-07-27,2024-07-27 14:07:53,61.0231,11.975
2024-07-27,2024-07-27 14:07:53,63.4617,28.9265
2024-07-27,2024-07-27 14:07:53,61.0262,11.9692
2024-07-27,2024-07-27 14:07:53,61.0273,12.0008
2024-07-27,2024-07-27 14:07:53,64.6677,28.9706
2024-07-27,2024-07-27 14:07:53,61.01,11.9608
2024-07-27,2024-07-27 14:07:53,61.0222,11.9713
2024-07-27,2024-07-27 14:07:53,61.0223,11.9718
2024-07-27,2024-07-27 14:07:53,61.0233,11.98
2024-07-27,2024-07-27 14:07:53,63.4329,28.9737
2024-07-27,2024-07-27 14:07:53,61.022,11.9692
2024-07-27,2024-07-27 14:07:53,61.0277,12.0019
2024-07-27,2024-07-27 14:07:53,61.0254,11.9668
2024-07-27,2024-07-27 14:07:53,61.0271,11.9659
2024-07-27,2024-07-27 14:07:56,61.166,11.8511
2024-07-27,2024-07-27 14:07:56,61.1855,11.8291
2024-07-27,2024-07-27 14:07:56,66.8672,28.5277
2024-07-27,2024-07-27 14:07:56,61.1647,11.8426
2024-07-27,2024-07-27 14:07:56,61.1639,11.8417
2024-07-27,2024-07-27 14:07:56,61.1645,11.8555
2024-07-27,2024-07-27 14:07:56,61.1639,11.8424
2024-07-27,2024-07-27 14:07:56,61.166,11.853
2024-07-27,2024-07-27 14:07:56,61.1715,11.8451
2024-07-27,2024-07-27 14:07:56,61.1152,11.8713
2024-07-27,2024-07-27 14:07:56,61.1681,11.8348
2024-07-27,2024-07-27 14:07:56,61.1762,11.8351
2024-07-27,2024-07-27 14:07:56,61.1167,11.8243
2024-07-27,2024-07-27 14:07:56,61.1647,11.8365
2024-07-27,2024-07-27 14:07:56,61.1638,11.8225
2024-07-27,2024-07-27 14:08:00,63.7429,28.0751
2024-07-27,2024-07-27 14:08:02,63.3865,28.5908
2024-07-27,2024-07-27 14:08:02,63.4459,28.7372
2024-07-27,2024-07-27 14:08:02,63.4602,28.7359
2024-07-27,2024-07-27 14:08:06,69.8356,30.6882
2024-07-27,2024-07-27 14:08:08,66.5925,27.965
2024-07-27,2024-07-27 14:08:08,66.5975,27.9569
2024-07-27,2024-07-27 14:08:08,66.5622,28.0378
2024-07-27,2024-07-27 14:08:08,66.5669,28.0209
2024-07-27,2024-07-27 14:08:08,66.6235,27.6855
2024-07-27,2024-07-27 14:08:08,66.6193,27.8484
2024-07-27,2024-07-27 14:08:08,63.1921,25.6885
2024-07-27,2024-07-27 14:08:08,65.632,28.9071
2024-07-27,2024-07-27 14:08:08,66.5905,27.9716
2024-07-27,2024-07-27 14:08:09,66.1007,27.1056
2024-07-27,2024-07-27 14:08:09,66.0993,27.9009
2024-07-27,2024-07-27 14:08:09,66.0133,27.3978
2024-07-27,2024-07-27 14:08:09,66.1014,27.1082
2024-07-27,2024-07-27 14:08:09,66.0314,27.2903
2024-07-27,2024-07-27 14:08:09,66.0503,27.1911
2024-07-27,2024-07-27 14:08:09,66.049,27.2208
2024-07-27,2024-07-27 14:08:09,66.102,27.1187
2024-07-27,2024-07-27 14:08:09,66.0979,27.7226
2024-07-27,2024-07-27 14:08:10,63.6586,28.1293
2024-07-27,2024-07-27 14:08:10,63.7485,28.2415
2024-07-27,2024-07-27 14:08:10,63.6378,28.1459
2024-07-27,2024-07-27 14:08:10,63.6611,28.1288
2024-07-27,2024-07-27 14:08:11,66.6889,27.7614
2024-07-27,2024-07-27 14:08:12,63.3508,26.8424
2024-07-27,2024-07-27 14:08:12,63.8387,28.5629
2024-07-27,2024-07-27 14:08:12,63.365,26.9008
2024-07-27,2024-07-27 14:08:12,63.4008,26.7537
2024-07-27,2024-07-27 14:08:13,63.4373,28.8185
2024-07-27,2024-07-27 14:08:13,64.5474,28.4443
2024-07-27,2024-07-27 14:08:15,63.6635,25.2958
2024-07-27,2024-07-27 14:08:16,63.3097,28.8123
2024-07-27,2024-07-27 14:08:16,64.656,29.0152
2024-07-27,2024-07-27 14:08:17,62.4498,30.4328
2024-07-27,2024-07-27 14:08:18,66.7439,28.3704
2024-07-27,2024-07-27 14:08:20,66.0373,26.9162
2024-07-27,2024-07-27 14:08:20,66.0668,27.2263
2024-07-27,2024-07-27 14:08:20,66.0234,26.7744
2024-07-27,2024-07-27 14:08:22,65.5536,27.839
2024-07-27,2024-07-27 14:08:22,65.5624,27.8298
2024-07-27,2024-07-27 14:08:23,63.3537,28.8251
2024-07-27,2024-07-27 14:08:25,63.0512,29.0471
2024-07-27,2024-07-27 14:08:27,63.6279,27.9258
2024-07-27,2024-07-27 14:08:28,64.424,28.9252
2024-07-27,2024-07-27 14:08:28,64.4189,28.9076
2024-07-27,2024-07-27 14:08:30,66.0818,27.5264
2024-07-27,2024-07-27 14:08:30,66.0744,27.4824
2024-07-27,2024-07-27 14:08:30,66.039,27.1548
2024-07-27,2024-07-27 14:08:30,66.0374,27.2188
2024-07-27,2024-07-27 14:08:30,66.0593,27.3209
2024-07-27,2024-07-27 14:08:32,63.4601,28.8654
2024-07-27,2024-07-27 14:08:34,64.6549,28.9535
2024-07-27,2024-07-27 14:08:36,60.8643,12.9383
2024-07-27,2024-07-27 14:08:36,60.8647,12.9816
2024-07-27,2024-07-27 14:08:36,60.8941,12.9599
2024-07-27,2024-07-27 14:08:36,60.8623,12.9882
2024-07-27,2024-07-27 14:08:36,60.8478,12.9854
2024-07-27,2024-07-27 14:08:36,60.871,13.0022
2024-07-27,2024-07-27 14:08:36,60.8722,12.9934
2024-07-27,2024-07-27 14:08:36,60.8765,12.9963
2024-07-27,2024-07-27 14:08:36,60.8072,12.9271
2024-07-27,2024-07-27 14:08:36,60.8645,12.979
2024-07-27,2024-07-27 14:08:36,60.8633,12.9821
2024-07-27,2024-07-27 14:08:36,60.8665,12.9494
2024-07-27,2024-07-27 14:08:36,60.8686,12.9808
2024-07-27,2024-07-27 14:08:36,60.8584,12.9786
2024-07-27,2024-07-27 14:08:37,64.4421,29.0357
2024-07-27,2024-07-27 14:08:43,63.5614,25.4541
2024-07-27,2024-07-27 14:08:43,63.6374,25.3522
2024-07-27,2024-07-27 14:08:43,63.6261,25.392
2024-07-27,2024-07-27 14:08:43,63.5614,25.4511
2024-07-27,2024-07-27 14:08:43,63.5568,25.459
2024-07-27,2024-07-27 14:08:43,63.6173,28.6391
2024-07-27,2024-07-27 14:08:43,63.5982,25.3785
2024-07-27,2024-07-27 14:08:43,63.5587,25.4564
2024-07-27,2024-07-27 14:08:43,63.5455,25.424
2024-07-27,2024-07-27 14:08:43,63.5644,25.419
2024-07-27,2024-07-27 14:08:43,63.7563,28.5868
2024-07-27,2024-07-27 14:08:46,62.9729,28.2163
2024-07-27,2024-07-27 14:08:47,63.6539,28.1686
2024-07-27,2024-07-27 14:08:49,66.0559,27.1436
2024-07-27,2024-07-27 14:08:49,63.3202,28.6619
2024-07-27,2024-07-27 14:08:49,63.3176,28.7385
2024-07-27,2024-07-27 14:08:51,61.2366,11.6233
2024-07-27,2024-07-27 14:08:51,60.9919,11.9311
2024-07-27,2024-07-27 14:08:51,61.2368,11.6224
2024-07-27,2024-07-27 14:08:51,61.0482,12.0179
2024-07-27,2024-07-27 14:08:51,61.0291,11.9474
2024-07-27,2024-07-27 14:08:51,61.0294,11.9755
2024-07-27,2024-07-27 14:08:51,61.2357,11.6281
2024-07-27,2024-07-27 14:08:51,61.0263,11.9853
2024-07-27,2024-07-27 14:08:51,61.0264,11.9843
2024-07-27,2024-07-27 14:08:51,61.2268,11.6317
2024-07-27,2024-07-27 14:08:51,61.0108,11.9644
2024-07-27,2024-07-27 14:08:51,61.2218,11.6408
2024-07-27,2024-07-27 14:08:51,61.082,11.9634
2024-07-27,2024-07-27 14:08:51,61.0283,11.9758
2024-07-27,2024-07-27 14:08:51,61.8304,29.5375
2024-07-27,2024-07-27 14:08:51,61.2273,11.6333
