dato,timestamp,lat,lon
2017-06-20,2017-06-20 14:27:47,60.3293,26.2506
2017-06-20,2017-06-20 14:27:48,60.3292,26.2833
2017-06-20,2017-06-20 14:29:17,65.8949,23.2491
2017-06-20,2017-06-20 14:29:20,65.7207,25.1074
2017-06-20,2017-06-20 14:29:20,65.7096,25.0811
2017-06-20,2017-06-20 14:29:28,60.701,15.1581
2017-06-20,2017-06-20 14:29:28,60.7294,15.2933
2017-06-20,2017-06-20 14:29:28,60.632,15.0741
2017-06-20,2017-06-20 14:29:53,60.7929,14.796
2017-06-20,2017-06-20 14:31:22,60.3662,26.281
2017-06-20,2017-06-20 14:31:23,60.3791,26.3571
2017-06-20,2017-06-20 14:32:25,64.87,20.1705
2017-06-20,2017-06-20 14:32:49,60.7837,14.8685
2017-06-20,2017-06-20 14:32:49,60.7742,14.8524
2017-06-20,2017-06-20 14:32:58,61.1801,15.6202
2017-06-20,2017-06-20 14:32:58,61.1163,15.5197
2017-06-20,2017-06-20 14:33:32,65.8453,23.2498
2017-06-20,2017-06-20 14:33:32,65.86,23.1601
2017-06-20,2017-06-20 14:34:23,65.8483,23.2376
2017-06-20,2017-06-20 14:34:23,65.8328,23.2819
2017-06-20,2017-06-20 14:35:17,65.8476,23.3458
2017-06-20,2017-06-20 14:35:17,65.8523,23.2655
2017-06-20,2017-06-20 14:35:17,65.8253,23.2504
2017-06-20,2017-06-20 14:35:17,65.8452,23.2742
2017-06-20,2017-06-20 14:36:39,65.8369,23.2748
2017-06-20,2017-06-20 14:36:39,65.8496,23.2706
2017-06-20,2017-06-20 14:36:39,65.8233,23.2621
2017-06-20,2017-06-20 14:36:56,60.7536,14.8681
2017-06-20,2017-06-20 14:37:55,65.8365,23.1779
2017-06-20,2017-06-20 14:37:55,65.8365,23.2484
2017-06-20,2017-06-20 14:38:36,59.7538,18.9052
2017-06-20,2017-06-20 14:40:37,60.2548,26.6586
2017-06-20,2017-06-20 14:40:37,60.3506,26.5417
2017-06-20,2017-06-20 14:41:48,65.6842,25.3964
2017-06-20,2017-06-20 14:41:48,65.6755,25.3734
2017-06-20,2017-06-20 14:43:37,59.9731,18.8213
2017-06-20,2017-06-20 14:43:37,59.9748,18.8137
2017-06-20,2017-06-20 14:43:37,59.9799,18.6628
2017-06-20,2017-06-20 14:43:45,65.9291,23.5826
2017-06-20,2017-06-20 14:43:49,60.3771,26.4979
2017-06-20,2017-06-20 14:43:49,60.4664,26.4624
2017-06-20,2017-06-20 14:43:49,60.3409,26.5447
2017-06-20,2017-06-20 14:43:49,60.3465,26.5259
2017-06-20,2017-06-20 14:43:49,60.3348,26.5448
2017-06-20,2017-06-20 14:45:46,60.7152,14.8965
2017-06-20,2017-06-20 14:46:40,65.9928,23.5772
2017-06-20,2017-06-20 14:46:40,65.9117,23.5078
2017-06-20,2017-06-20 14:46:40,65.9185,23.5785
2017-06-20,2017-06-20 14:46:40,65.9232,23.4132
2017-06-20,2017-06-20 14:48:19,65.9142,23.5543
2017-06-20,2017-06-20 14:49:13,65.6779,25.3035
2017-06-20,2017-06-20 14:49:38,66.1153,23.6482
2017-06-20,2017-06-20 14:50:00,59.8734,18.8491
2017-06-20,2017-06-20 14:50:00,59.9433,18.8629
2017-06-20,2017-06-20 14:50:37,65.9951,23.6062
2017-06-20,2017-06-20 14:51:01,59.9498,18.8491
2017-06-20,2017-06-20 14:51:58,59.9352,18.8386
2017-06-20,2017-06-20 14:52:04,65.7296,25.4123
2017-06-20,2017-06-20 14:52:56,65.9301,23.5502
2017-06-20,2017-06-20 14:52:56,65.9342,23.5585
2017-06-20,2017-06-20 14:52:56,65.932,23.3817
2017-06-20,2017-06-20 14:53:19,59.9365,18.9172
2017-06-20,2017-06-20 14:53:19,59.9322,18.9283
2017-06-20,2017-06-20 14:53:19,59.6993,19.5234
2017-06-20,2017-06-20 14:54:32,59.9078,19.0148
2017-06-20,2017-06-20 14:54:32,59.916,18.9947
2017-06-20,2017-06-20 14:55:07,65.9225,23.5735
2017-06-20,2017-06-20 14:55:46,65.9512,23.5847
2017-06-20,2017-06-20 14:55:46,65.9198,23.5757
2017-06-20,2017-06-20 14:55:46,66.0142,23.5973
2017-06-20,2017-06-20 14:56:08,59.8977,19.0167
2017-06-20,2017-06-20 14:56:28,65.9266,23.5712
2017-06-20,2017-06-20 14:56:28,65.9273,23.5598
2017-06-20,2017-06-20 14:57:38,59.9152,18.8518
2017-06-20,2017-06-20 14:57:38,59.9003,19.0475
2017-06-20,2017-06-20 14:59:51,65.8918,23.6049
2017-06-20,2017-06-20 14:59:51,65.99,23.573
2017-06-20,2017-06-20 14:59:51,66.0023,23.6013
2017-06-20,2017-06-20 14:59:51,65.9131,23.5874
2017-06-20,2017-06-20 15:00:05,59.8485,19.1558
2017-06-20,2017-06-20 15:00:05,59.9738,19.0153
2017-06-20,2017-06-20 15:00:48,60.6639,15.1413
2017-06-20,2017-06-20 15:01:59,59.9903,19.1113
2017-06-20,2017-06-20 15:02:42,59.8818,19.0664
2017-06-20,2017-06-20 15:02:58,64.5752,20.4744
2017-06-20,2017-06-20 15:04:38,59.8707,19.0761
2017-06-20,2017-06-20 15:05:01,64.5627,20.5388
2017-06-20,2017-06-20 15:05:01,64.5709,20.4854
2017-06-20,2017-06-20 15:05:46,60.6532,15.1022
2017-06-20,2017-06-20 15:05:46,60.6507,15.0605
2017-06-20,2017-06-20 15:05:48,59.8597,19.0923
2017-06-20,2017-06-20 15:06:26,60.0242,19.4239
2017-06-20,2017-06-20 15:06:27,59.8766,19.0976
2017-06-20,2017-06-20 15:06:39,64.571,20.4804
2017-06-20,2017-06-20 15:09:12,59.8495,19.1255
2017-06-20,2017-06-20 15:09:12,59.8504,19.1701
2017-06-20,2017-06-20 15:11:25,59.8541,19.1542
2017-06-20,2017-06-20 15:11:25,59.7704,18.8479
2017-06-20,2017-06-20 15:12:37,66.6341,22.3489
2017-06-20,2017-06-20 15:12:49,64.522,20.5097
2017-06-20,2017-06-20 15:12:49,64.5604,20.4978
2017-06-20,2017-06-20 15:17:56,60.5909,15.0713
2017-06-20,2017-06-20 15:19:00,60.5815,15.2692
2017-06-20,2017-06-20 15:22:00,65.8295,25.8592
2017-06-20,2017-06-20 15:22:00,65.7213,26.0876
2017-06-20,2017-06-20 15:22:00,65.7965,25.7433
2017-06-20,2017-06-20 15:23:27,64.614,20.3686
2017-06-20,2017-06-20 15:23:27,64.6165,20.3417
2017-06-20,2017-06-20 15:25:26,64.8018,19.5132
2017-06-20,2017-06-20 15:26:21,65.5413,20.4006
2017-06-20,2017-06-20 15:26:52,64.5913,20.3558
2017-06-20,2017-06-20 15:26:52,64.5959,20.3583
2017-06-20,2017-06-20 15:28:03,61.1735,17.7215
2017-06-20,2017-06-20 15:30:03,64.589,20.5207
2017-06-20,2017-06-20 15:30:03,64.5898,20.3991
2017-06-20,2017-06-20 15:38:01,60.4815,15.3883
2017-06-20,2017-06-20 15:38:01,60.4984,15.4993
2017-06-20,2017-06-20 15:39:57,66.0051,19.8388
2017-06-20,2017-06-20 15:39:58,60.4428,15.4877
2017-06-20,2017-06-20 15:40:45,60.4925,15.4845
2017-06-20,2017-06-20 15:45:35,60.381,15.6094
2017-06-20,2017-06-20 15:45:40,65.7953,20.1298
2017-06-20,2017-06-20 15:45:40,65.7662,20.1718
2017-06-20,2017-06-20 15:46:07,65.99,19.8603
2017-06-20,2017-06-20 15:55:17,60.3868,15.7592
2017-06-20,2017-06-20 16:04:12,60.3143,15.7513
2017-06-20,2017-06-20 16:05:28,60.3124,15.7702
2017-06-20,2017-06-20 16:07:17,65.4021,26.1857
2017-06-20,2017-06-20 16:08:13,60.2934,15.7951
2017-06-20,2017-06-20 16:08:13,60.3905,15.7926
2017-06-20,2017-06-20 16:09:35,65.2494,26.1673
2017-06-20,2017-06-20 16:11:41,65.2332,26.0829
2017-06-20,2017-06-20 16:11:41,65.2398,26.1539
2017-06-20,2017-06-20 16:14:21,60.1726,15.8472
2017-06-20,2017-06-20 16:14:21,60.1836,15.8867
2017-06-20,2017-06-20 16:14:21,60.198,15.8673
2017-06-20,2017-06-20 16:15:11,60.2115,15.8981
2017-06-20,2017-06-20 16:16:24,63.7246,27.8889
2017-06-20,2017-06-20 16:16:24,63.785,28.1287
2017-06-20,2017-06-20 16:16:31,59.8101,18.7588
2017-06-20,2017-06-20 16:18:31,60.3254,15.9386
2017-06-20,2017-06-20 16:18:31,60.284,15.979
2017-06-20,2017-06-20 16:23:05,65.297,26.2473
2017-06-20,2017-06-20 16:25:19,60.1756,15.9038
2017-06-20,2017-06-20 16:25:19,60.1552,15.913
2017-06-20,2017-06-20 16:43:05,63.6561,28.0487
2017-06-20,2017-06-20 16:43:05,63.7835,28.0003
2017-06-20,2017-06-20 16:47:36,63.6522,28.1036
2017-06-20,2017-06-20 16:49:09,63.6508,28.0857
2017-06-20,2017-06-20 16:49:09,63.6525,28.0728
2017-06-20,2017-06-20 16:51:23,63.63,28.0866
2017-06-20,2017-06-20 16:51:23,63.6318,28.0928
2017-06-20,2017-06-20 16:51:23,63.6368,28.0423
2017-06-20,2017-06-20 16:53:34,63.6413,28.1132
2017-06-20,2017-06-20 16:59:53,65.0392,26.459
2017-06-20,2017-06-20 17:14:18,65.0389,19.5813
2017-06-20,2017-06-20 17:14:18,64.986,19.8078
2017-06-20,2017-06-20 17:14:18,65.2366,21.4818
2017-06-20,2017-06-20 17:17:01,64.6212,20.5264
2017-06-20,2017-06-20 17:20:30,65.2375,21.4195
2017-06-20,2017-06-20 17:26:10,61.9054,23.2976
2017-06-20,2017-06-20 17:26:10,61.9433,23.5555
2017-06-20,2017-06-20 17:44:07,65.2045,21.5247
2017-06-20,2017-06-20 17:47:01,65.2297,21.5562
2017-06-20,2017-06-20 17:47:45,61.6657,23.6486
2017-06-20,2017-06-20 17:53:58,66.1709,17.8803
2017-06-20,2017-06-20 17:55:09,61.8371,23.6647
2017-06-20,2017-06-20 18:32:02,65.2229,22.0025
2017-06-20,2017-06-20 18:32:03,65.236,21.9831
2017-06-20,2017-06-20 18:32:03,65.1423,21.9799
2017-06-20,2017-06-20 18:34:59,65.2205,21.9651
2017-06-20,2017-06-20 18:34:59,65.2068,22.0205
2017-06-20,2017-06-20 18:37:24,65.2085,22.0204
2017-06-20,2017-06-20 18:37:24,65.2118,21.9711
2017-06-20,2017-06-20 18:37:24,65.2117,22.0016
2017-06-20,2017-06-20 18:37:24,65.2142,22.0014
2017-06-20,2017-06-20 18:50:56,61.2696,24.3341
2017-06-20,2017-06-20 18:54:09,61.2173,24.4248
2017-06-20,2017-06-20 20:07:57,59.2093,19.4798
2017-06-20,2017-06-20 20:07:57,59.0659,19.2499
2017-06-20,2017-06-20 20:09:19,59.119,19.1943
2017-06-20,2017-06-20 20:09:19,59.1146,19.2167
2017-06-20,2017-06-20 20:10:29,59.1157,19.2131
2017-06-20,2017-06-20 20:12:21,59.1087,19.1959
2017-06-20,2017-06-20 22:08:13,64.7506,25.5478
2017-06-20,2017-06-20 22:08:13,64.7575,25.5427
2017-06-20,2017-06-20 22:10:18,64.7445,25.5171
