dato,timestamp,lat,lon,kommune
2014-08-08,2014-08-08 14:51:48,62.0588,10.8046,Alvdal
2014-08-08,2014-08-08 14:51:48,61.8528,11.1445,Rendalen
2014-08-08,2014-08-08 14:51:48,62.0538,10.7971,Alvdal
2014-08-08,2014-08-08 14:51:48,62.0597,10.8457,Tynset
2014-08-08,2014-08-08 14:51:48,62.0752,10.8394,Tynset
2014-08-08,2014-08-08 14:53:36,62.0724,10.9968,Rendalen
2014-08-08,2014-08-08 14:53:36,62.071,11.728,Engerdal
2014-08-08,2014-08-08 14:55:57,62.3075,11.6037,Os
2014-08-08,2014-08-08 14:57:58,62.134,11.8456,Engerdal
2014-08-08,2014-08-08 14:58:29,62.0964,11.7506,Engerdal
2014-08-08,2014-08-08 14:58:29,62.0496,11.8144,Engerdal
2014-08-08,2014-08-08 15:00:19,62.0687,11.9622,Engerdal
2014-08-08,2014-08-08 15:00:19,62.2126,11.7757,Os
2014-08-08,2014-08-08 15:00:19,62.0852,11.8463,Engerdal
2014-08-08,2014-08-08 15:01:38,62.1708,11.9196,Engerdal
2014-08-08,2014-08-08 15:06:16,62.0761,11.9772,Engerdal
2014-08-08,2014-08-08 15:07:04,63.0244,11.7731,Tydal
2014-08-08,2014-08-08 15:07:31,62.0689,9.8345,Dovre
2014-08-08,2014-08-08 15:07:31,62.0816,9.8629,Dovre
2014-08-08,2014-08-08 15:07:31,62.0303,9.5324,Dovre
2014-08-08,2014-08-08 15:07:31,62.0744,9.9131,Folldal
2014-08-08,2014-08-08 15:08:57,61.765,12.0023,Engerdal
2014-08-08,2014-08-08 15:10:18,62.0662,11.9105,Engerdal
2014-08-08,2014-08-08 15:11:32,62.2098,11.0395,Tynset
2014-08-08,2014-08-08 15:11:32,62.2135,11.0885,Tolga
2014-08-08,2014-08-08 15:11:32,62.2243,11.0647,Tolga
2014-08-08,2014-08-08 15:13:55,62.2268,11.2711,Tolga
2014-08-08,2014-08-08 15:13:55,62.1351,10.753,Tynset
2014-08-08,2014-08-08 15:15:24,62.239,11.127,Tolga
2014-08-08,2014-08-08 15:15:24,62.2635,11.205,Tolga
2014-08-08,2014-08-08 15:16:12,62.2327,11.1183,Tolga
2014-08-08,2014-08-08 15:16:12,62.2431,11.2182,Tolga
2014-08-08,2014-08-08 15:17:34,62.2255,11.2501,Tolga
2014-08-08,2014-08-08 15:18:12,62.0809,11.9753,Engerdal
2014-08-08,2014-08-08 15:18:26,62.2835,11.1355,Tolga
2014-08-08,2014-08-08 15:18:26,62.2761,11.0926,Tolga
2014-08-08,2014-08-08 15:21:17,62.0682,11.1352,Rendalen
2014-08-08,2014-08-08 15:21:17,62.2881,11.2214,Tolga
2014-08-08,2014-08-08 15:21:17,62.2207,11.0887,Tolga
2014-08-08,2014-08-08 15:21:17,62.5654,10.4499,Tynset
2014-08-08,2014-08-08 15:21:31,62.1285,11.8532,Engerdal
2014-08-08,2014-08-08 15:22:09,62.3466,10.7922,Tynset
2014-08-08,2014-08-08 15:22:09,62.2337,11.082,Tolga
2014-08-08,2014-08-08 15:22:09,62.2488,11.0385,Tolga
2014-08-08,2014-08-08 15:22:09,62.2873,11.0669,Tolga
2014-08-08,2014-08-08 15:22:09,62.1959,11.0106,Tynset
2014-08-08,2014-08-08 15:22:29,62.0449,10.1476,Folldal
2014-08-08,2014-08-08 15:22:30,62.0059,9.7519,Dovre
2014-08-08,2014-08-08 15:22:30,62.0547,10.0883,Folldal
2014-08-08,2014-08-08 15:22:30,61.9792,10.0054,Folldal
2014-08-08,2014-08-08 15:23:09,62.0459,11.9733,Engerdal
2014-08-08,2014-08-08 15:23:30,62.2322,11.2178,Tolga
2014-08-08,2014-08-08 15:23:30,62.2524,10.981,Tynset
2014-08-08,2014-08-08 15:23:30,62.2544,10.9806,Tynset
2014-08-08,2014-08-08 15:23:30,62.2284,11.0714,Tolga
2014-08-08,2014-08-08 15:23:30,62.2322,11.0673,Tolga
2014-08-08,2014-08-08 15:23:30,62.2121,10.8961,Tynset
2014-08-08,2014-08-08 15:23:30,62.1859,11.1057,Tynset
2014-08-08,2014-08-08 15:23:44,62.194,11.9031,Engerdal
2014-08-08,2014-08-08 15:24:20,62.2425,11.0526,Tolga
2014-08-08,2014-08-08 15:24:20,62.259,10.6903,Tynset
2014-08-08,2014-08-08 15:24:20,62.1815,11.0131,Tynset
2014-08-08,2014-08-08 15:24:36,62.0149,9.9777,Folldal
2014-08-08,2014-08-08 15:24:37,61.9921,10.0133,Folldal
2014-08-08,2014-08-08 15:24:37,61.9832,10.437,Alvdal
2014-08-08,2014-08-08 15:25:23,62.371,11.4443,Os
2014-08-08,2014-08-08 15:25:56,62.1754,10.7102,Tynset
2014-08-08,2014-08-08 15:25:56,62.2532,11.0316,Tolga
2014-08-08,2014-08-08 15:25:56,62.2107,10.9672,Tynset
2014-08-08,2014-08-08 15:25:56,62.327,10.6926,Tynset
2014-08-08,2014-08-08 15:25:56,62.2257,11.0414,Tolga
2014-08-08,2014-08-08 15:25:56,62.2397,11.1868,Tolga
2014-08-08,2014-08-08 15:25:56,62.2162,11.1154,Tolga
2014-08-08,2014-08-08 15:25:57,62.1852,11.1585,Tynset
2014-08-08,2014-08-08 15:26:45,62.0104,9.9385,Folldal
2014-08-08,2014-08-08 15:26:45,62.0548,9.9199,Dovre
2014-08-08,2014-08-08 15:26:45,61.8301,9.8847,Nord-Fron
2014-08-08,2014-08-08 15:27:35,62.2644,11.0802,Tolga
2014-08-08,2014-08-08 15:27:35,62.2723,11.1132,Tolga
2014-08-08,2014-08-08 15:27:35,62.2354,11.259,Tolga
2014-08-08,2014-08-08 15:27:35,62.2541,11.0117,Tynset
2014-08-08,2014-08-08 15:27:35,62.2511,11.0059,Tynset
2014-08-08,2014-08-08 15:27:44,62.0367,11.949,Engerdal
2014-08-08,2014-08-08 15:28:24,61.9096,10.1697,Stor-Elvdal
2014-08-08,2014-08-08 15:30:21,61.6812,10.3167,Ringebu
2014-08-08,2014-08-08 15:30:21,62.0483,10.4209,Alvdal
2014-08-08,2014-08-08 15:31:52,62.0926,11.2068,Rendalen
2014-08-08,2014-08-08 15:31:52,62.1128,11.5088,Rendalen
2014-08-08,2014-08-08 15:31:52,61.5405,10.4629,Ringebu
2014-08-08,2014-08-08 15:31:52,62.2312,11.0462,Tolga
2014-08-08,2014-08-08 15:31:52,62.2321,11.0357,Tolga
2014-08-08,2014-08-08 15:31:52,62.198,11.0678,Tynset
2014-08-08,2014-08-08 15:31:52,62.0255,11.3699,Rendalen
2014-08-08,2014-08-08 15:31:52,61.8206,10.7541,Rendalen
2014-08-08,2014-08-08 15:33:28,62.0154,10.045,Folldal
2014-08-08,2014-08-08 15:34:04,61.8047,10.3219,Stor-Elvdal
2014-08-08,2014-08-08 15:34:33,62.036,10.0527,Folldal
2014-08-08,2014-08-08 15:34:33,62.027,10.0353,Folldal
2014-08-08,2014-08-08 15:34:33,62.0087,10.0507,Folldal
2014-08-08,2014-08-08 15:35:27,60.9356,8.3466,Hemsedal
2014-08-08,2014-08-08 15:35:27,60.8884,8.3075,Hemsedal
2014-08-08,2014-08-08 15:36:24,62.0133,10.0366,Folldal
2014-08-08,2014-08-08 15:37:24,60.8752,8.3101,Hemsedal
2014-08-08,2014-08-08 15:37:52,62.1272,10.0307,Folldal
2014-08-08,2014-08-08 15:37:52,62.1441,10.008,Folldal
2014-08-08,2014-08-08 15:37:52,62.125,10.0364,Folldal
2014-08-08,2014-08-08 15:38:20,62.2933,11.3539,Tolga
2014-08-08,2014-08-08 15:38:29,60.8861,8.3009,Hemsedal
2014-08-08,2014-08-08 15:38:29,60.9179,8.3039,Hemsedal
2014-08-08,2014-08-08 15:38:29,60.8662,8.2507,Ål
2014-08-08,2014-08-08 15:38:29,60.8618,8.3449,Hemsedal
2014-08-08,2014-08-08 15:38:33,62.007,10.0585,Folldal
2014-08-08,2014-08-08 15:40:19,60.779,8.2958,Ål
2014-08-08,2014-08-08 15:40:19,60.9348,8.2929,Hemsedal
2014-08-08,2014-08-08 15:40:19,60.8444,8.3036,Ål
2014-08-08,2014-08-08 15:40:19,60.8545,8.309,Ål
2014-08-08,2014-08-08 15:40:19,60.8525,8.2706,Ål
2014-08-08,2014-08-08 15:40:19,60.8886,8.2997,Hemsedal
2014-08-08,2014-08-08 15:40:31,62.0455,10.1561,Folldal
2014-08-08,2014-08-08 15:40:58,61.9191,10.243,Stor-Elvdal
2014-08-08,2014-08-08 15:40:59,62.029,10.0087,Folldal
2014-08-08,2014-08-08 15:40:59,61.9948,10.1025,Folldal
2014-08-08,2014-08-08 15:40:59,62.0616,10.1006,Folldal
2014-08-08,2014-08-08 15:41:09,62.1435,11.9675,Engerdal
2014-08-08,2014-08-08 15:41:11,61.7929,9.7674,Nord-Fron
2014-08-08,2014-08-08 15:41:28,62.1296,10.0393,Folldal
2014-08-08,2014-08-08 15:41:28,62.1337,10.0944,Folldal
2014-08-08,2014-08-08 15:41:28,62.1286,10.0302,Folldal
2014-08-08,2014-08-08 15:41:28,62.144,10.0242,Folldal
2014-08-08,2014-08-08 15:41:28,62.1084,9.9762,Folldal
2014-08-08,2014-08-08 15:41:28,62.1367,9.851,Folldal
2014-08-08,2014-08-08 15:41:28,62.0448,9.9559,Folldal
2014-08-08,2014-08-08 15:41:28,62.1137,9.9751,Folldal
2014-08-08,2014-08-08 15:41:33,62.2979,11.1183,Tolga
2014-08-08,2014-08-08 15:41:45,60.9057,8.3008,Hemsedal
2014-08-08,2014-08-08 15:41:45,61.932,9.8058,Dovre
2014-08-08,2014-08-08 15:41:45,60.8512,8.3064,Ål
2014-08-08,2014-08-08 15:41:45,60.8349,8.3297,Ål
2014-08-08,2014-08-08 15:42:04,62.0073,10.0036,Folldal
2014-08-08,2014-08-08 15:42:25,61.9425,9.818,Dovre
2014-08-08,2014-08-08 15:43:12,62.1429,10.0366,Folldal
2014-08-08,2014-08-08 15:43:12,62.1248,9.9285,Folldal
2014-08-08,2014-08-08 15:43:12,62.1434,10.0251,Folldal
2014-08-08,2014-08-08 15:43:12,62.1394,10.0354,Folldal
2014-08-08,2014-08-08 15:43:12,62.1239,10.0582,Folldal
2014-08-08,2014-08-08 15:43:12,62.1177,10.0194,Folldal
2014-08-08,2014-08-08 15:43:18,62.0157,10.108,Folldal
2014-08-08,2014-08-08 15:43:18,62.0177,10.1075,Folldal
2014-08-08,2014-08-08 15:43:18,62.0175,10.1089,Folldal
2014-08-08,2014-08-08 15:43:18,62.0207,10.0971,Folldal
2014-08-08,2014-08-08 15:43:18,62.0136,10.1242,Folldal
2014-08-08,2014-08-08 15:43:18,62.0147,10.115,Folldal
2014-08-08,2014-08-08 15:43:18,62.0183,10.1118,Folldal
2014-08-08,2014-08-08 15:43:18,61.9858,10.4851,Alvdal
2014-08-08,2014-08-08 15:43:18,62.0173,10.1145,Folldal
2014-08-08,2014-08-08 15:43:18,62.0174,10.1032,Folldal
2014-08-08,2014-08-08 15:43:19,62.0084,10.147,Alvdal
2014-08-08,2014-08-08 15:43:19,62.0175,10.1,Folldal
2014-08-08,2014-08-08 15:43:19,62.0168,10.1153,Folldal
2014-08-08,2014-08-08 15:43:33,60.8838,8.313,Hemsedal
2014-08-08,2014-08-08 15:43:33,60.898,8.299,Hemsedal
2014-08-08,2014-08-08 15:43:33,60.92,8.2987,Hemsedal
2014-08-08,2014-08-08 15:43:33,60.8556,8.2608,Ål
2014-08-08,2014-08-08 15:43:48,61.9961,9.9615,Folldal
2014-08-08,2014-08-08 15:44:11,61.826,9.8553,Nord-Fron
2014-08-08,2014-08-08 15:44:11,61.9879,9.9377,Folldal
2014-08-08,2014-08-08 15:44:39,62.0199,10.0414,Folldal
2014-08-08,2014-08-08 15:44:39,62.0788,10.2943,Alvdal
2014-08-08,2014-08-08 15:44:39,61.6434,10.5887,Ringebu
2014-08-08,2014-08-08 15:44:59,61.976,10.0203,Folldal
2014-08-08,2014-08-08 15:44:59,62.0024,10.0421,Folldal
2014-08-08,2014-08-08 15:44:59,62.0026,10.123,Folldal
2014-08-08,2014-08-08 15:44:59,62.0086,10.1364,Folldal
2014-08-08,2014-08-08 15:45:00,61.9,10.1717,Stor-Elvdal
2014-08-08,2014-08-08 15:45:00,61.9971,10.0945,Folldal
2014-08-08,2014-08-08 15:45:10,62.1102,9.9921,Folldal
2014-08-08,2014-08-08 15:45:10,62.1377,10.0305,Folldal
2014-08-08,2014-08-08 15:45:10,62.1331,10.0363,Folldal
2014-08-08,2014-08-08 15:45:10,62.1977,10.0063,Folldal
2014-08-08,2014-08-08 15:45:10,62.1372,10.0251,Folldal
2014-08-08,2014-08-08 15:45:10,62.1203,10.1907,Folldal
2014-08-08,2014-08-08 15:45:10,61.9862,10.2294,Alvdal
2014-08-08,2014-08-08 15:45:10,62.1127,10.0461,Folldal
2014-08-08,2014-08-08 15:45:10,61.9927,9.8568,Folldal
2014-08-08,2014-08-08 15:45:10,62.0887,10.222,Folldal
2014-08-08,2014-08-08 15:45:10,61.9496,10.1172,Folldal
2014-08-08,2014-08-08 15:45:10,62.1299,10.037,Folldal
2014-08-08,2014-08-08 15:45:10,62.2188,9.9656,Folldal
2014-08-08,2014-08-08 15:45:24,62.0196,10.3116,Alvdal
2014-08-08,2014-08-08 15:45:24,62.0252,10.0839,Folldal
2014-08-08,2014-08-08 15:45:24,62.0197,10.0686,Folldal
2014-08-08,2014-08-08 15:45:35,61.0614,8.4465,Vang
2014-08-08,2014-08-08 15:45:35,61.0728,8.4436,Vang
2014-08-08,2014-08-08 15:45:35,61.0657,8.375,Vang
2014-08-08,2014-08-08 15:45:35,60.9968,8.454,Hemsedal
2014-08-08,2014-08-08 15:45:52,62.0699,11.896,Engerdal
2014-08-08,2014-08-08 15:46:03,61.8049,10.3972,Stor-Elvdal
2014-08-08,2014-08-08 15:46:03,61.9974,10.1016,Folldal
2014-08-08,2014-08-08 15:46:03,61.9579,9.8721,Folldal
2014-08-08,2014-08-08 15:46:03,61.9677,10.1714,Alvdal
2014-08-08,2014-08-08 15:46:22,60.8769,8.3321,Hemsedal
2014-08-08,2014-08-08 15:46:22,60.8193,8.3308,Ål
2014-08-08,2014-08-08 15:46:22,60.8611,8.3325,Ål
2014-08-08,2014-08-08 15:46:22,60.8705,8.2346,Ål
2014-08-08,2014-08-08 15:46:22,60.8897,8.3121,Hemsedal
2014-08-08,2014-08-08 15:46:34,62.1288,10.0524,Folldal
2014-08-08,2014-08-08 15:46:34,62.0993,9.9527,Folldal
2014-08-08,2014-08-08 15:46:34,62.1372,10.0703,Folldal
2014-08-08,2014-08-08 15:46:36,61.9807,9.9284,Folldal
2014-08-08,2014-08-08 15:47:00,61.9998,10.1014,Folldal
2014-08-08,2014-08-08 15:47:00,62.0146,10.2595,Alvdal
2014-08-08,2014-08-08 15:47:00,61.5369,10.8374,Stor-Elvdal
2014-08-08,2014-08-08 15:47:00,62.0022,10.1055,Folldal
2014-08-08,2014-08-08 15:47:00,62.0093,10.1318,Folldal
2014-08-08,2014-08-08 15:47:43,61.9926,10.0625,Folldal
2014-08-08,2014-08-08 15:47:48,60.8686,8.2411,Ål
2014-08-08,2014-08-08 15:47:54,60.9979,8.3441,Hemsedal
2014-08-08,2014-08-08 15:47:54,61.0208,8.4455,Vang
2014-08-08,2014-08-08 15:47:54,61.0184,8.4596,Hemsedal
2014-08-08,2014-08-08 15:48:09,62.0088,10.0768,Folldal
2014-08-08,2014-08-08 15:48:09,62.0215,10.0556,Folldal
2014-08-08,2014-08-08 15:48:09,62.0089,10.0262,Folldal
2014-08-08,2014-08-08 15:48:14,62.0921,10.2543,Alvdal
2014-08-08,2014-08-08 15:48:14,62.1577,10.1117,Folldal
2014-08-08,2014-08-08 15:48:37,61.7201,9.8024,Nord-Fron
2014-08-08,2014-08-08 15:48:43,60.9048,8.3356,Hemsedal
2014-08-08,2014-08-08 15:48:43,60.8705,8.343,Hemsedal
2014-08-08,2014-08-08 15:48:43,60.8675,8.3307,Hemsedal
2014-08-08,2014-08-08 15:49:13,61.9918,9.9381,Folldal
2014-08-08,2014-08-08 15:49:13,62.0266,10.1055,Folldal
2014-08-08,2014-08-08 15:49:13,61.8734,9.6246,Sel
2014-08-08,2014-08-08 15:49:57,60.8998,8.348,Hemsedal
2014-08-08,2014-08-08 15:49:57,60.8474,9.2541,Nord-Aurdal
2014-08-08,2014-08-08 15:50:04,62.0737,11.9663,Engerdal
2014-08-08,2014-08-08 15:50:04,61.8183,11.6069,Rendalen
2014-08-08,2014-08-08 15:50:14,62.1959,9.9907,Folldal
2014-08-08,2014-08-08 15:50:14,62.05,9.7685,Dovre
2014-08-08,2014-08-08 15:50:14,62.1355,10.0483,Folldal
2014-08-08,2014-08-08 15:50:15,62.1403,10.0819,Folldal
2014-08-08,2014-08-08 15:50:31,62.0408,10.3754,Alvdal
2014-08-08,2014-08-08 15:50:34,60.9042,8.3417,Hemsedal
2014-08-08,2014-08-08 15:50:34,60.8917,8.3403,Hemsedal
2014-08-08,2014-08-08 15:50:34,60.8828,8.7954,Hemsedal
2014-08-08,2014-08-08 15:50:34,60.9931,8.2978,Hemsedal
2014-08-08,2014-08-08 15:51:04,61.966,9.9381,Folldal
2014-08-08,2014-08-08 15:51:04,62.0232,10.0825,Folldal
2014-08-08,2014-08-08 15:51:15,60.8323,8.3534,Ål
2014-08-08,2014-08-08 15:51:41,62.0162,10.0985,Folldal
2014-08-08,2014-08-08 15:51:41,62.0303,10.104,Folldal
2014-08-08,2014-08-08 15:51:41,62.3181,8.3865,Lesja
2014-08-08,2014-08-08 15:51:41,61.9899,9.9292,Folldal
2014-08-08,2014-08-08 15:51:41,62.024,10.0782,Folldal
2014-08-08,2014-08-08 15:51:41,62.1555,9.8795,Folldal
2014-08-08,2014-08-08 15:51:41,62.0231,10.1152,Folldal
2014-08-08,2014-08-08 15:51:41,62.0011,10.0279,Folldal
2014-08-08,2014-08-08 15:52:05,60.9082,8.3348,Hemsedal
2014-08-08,2014-08-08 15:52:05,60.8693,8.3415,Hemsedal
2014-08-08,2014-08-08 15:52:05,60.8073,8.3461,Ål
2014-08-08,2014-08-08 15:52:05,60.845,8.3538,Hemsedal
2014-08-08,2014-08-08 15:52:22,62.8346,9.8719,Rennebu
2014-08-08,2014-08-08 15:52:22,61.913,10.1296,Stor-Elvdal
2014-08-08,2014-08-08 15:52:22,61.9792,9.3959,Dovre
2014-08-08,2014-08-08 15:52:22,62.0434,10.1997,Alvdal
2014-08-08,2014-08-08 15:52:22,62.0176,10.0832,Folldal
2014-08-08,2014-08-08 15:52:22,62.0205,10.0867,Folldal
2014-08-08,2014-08-08 15:52:22,61.9271,9.9637,Folldal
2014-08-08,2014-08-08 15:52:37,60.8872,8.3371,Hemsedal
2014-08-08,2014-08-08 15:52:37,60.8872,8.3423,Hemsedal
2014-08-08,2014-08-08 15:52:56,62.0363,10.2819,Alvdal
2014-08-08,2014-08-08 15:52:56,62.0308,10.1159,Folldal
2014-08-08,2014-08-08 15:52:56,62.0273,10.1247,Folldal
2014-08-08,2014-08-08 15:52:56,62.0184,9.8537,Folldal
2014-08-08,2014-08-08 15:53:15,60.898,8.3546,Hemsedal
2014-08-08,2014-08-08 15:53:30,61.7646,9.8528,Nord-Fron
2014-08-08,2014-08-08 15:53:30,62.035,9.9039,Folldal
2014-08-08,2014-08-08 15:53:30,62.0993,10.1686,Folldal
2014-08-08,2014-08-08 15:53:30,61.9561,9.9126,Folldal
2014-08-08,2014-08-08 15:53:30,61.9983,10.0667,Folldal
2014-08-08,2014-08-08 15:53:39,62.1399,10.1252,Folldal
2014-08-08,2014-08-08 15:53:39,62.1529,10.1793,Folldal
2014-08-08,2014-08-08 15:53:39,61.9762,9.5739,Dovre
2014-08-08,2014-08-08 15:53:39,62.1232,9.9942,Folldal
2014-08-08,2014-08-08 15:53:39,62.1433,9.9473,Folldal
2014-08-08,2014-08-08 15:53:57,63.8867,11.8915,Verdal
2014-08-08,2014-08-08 15:53:58,63.5663,11.1307,Stjørdal
2014-08-08,2014-08-08 15:53:58,63.8839,11.901,Verdal
2014-08-08,2014-08-08 15:54:04,62.0003,10.5053,Alvdal
2014-08-08,2014-08-08 15:54:04,62.0108,10.1071,Folldal
2014-08-08,2014-08-08 15:54:18,62.0647,9.977,Folldal
2014-08-08,2014-08-08 15:54:18,62.0562,9.9991,Folldal
2014-08-08,2014-08-08 15:54:18,62.1458,9.8995,Folldal
2014-08-08,2014-08-08 15:54:18,62.1339,10.0039,Folldal
2014-08-08,2014-08-08 15:54:19,62.056,9.9905,Folldal
2014-08-08,2014-08-08 15:54:33,60.9421,8.3449,Hemsedal
2014-08-08,2014-08-08 15:54:33,60.9341,8.3536,Hemsedal
2014-08-08,2014-08-08 15:54:33,60.9813,9.2551,Nord-Aurdal
2014-08-08,2014-08-08 15:54:33,60.8838,8.3591,Hemsedal
2014-08-08,2014-08-08 15:54:33,60.7572,8.3586,Ål
2014-08-08,2014-08-08 15:55:05,62.0102,10.1584,Alvdal
2014-08-08,2014-08-08 15:55:05,61.7709,10.5195,Stor-Elvdal
2014-08-08,2014-08-08 15:55:06,62.0229,10.0581,Folldal
2014-08-08,2014-08-08 15:55:37,60.9087,8.3593,Hemsedal
2014-08-08,2014-08-08 15:56:15,62.1346,10.1957,Folldal
2014-08-08,2014-08-08 15:56:15,61.9928,10.1265,Folldal
2014-08-08,2014-08-08 15:56:15,61.9158,10.0233,Folldal
2014-08-08,2014-08-08 15:56:15,62.243,9.481,Dovre
2014-08-08,2014-08-08 15:56:15,62.0001,10.1207,Folldal
2014-08-08,2014-08-08 15:56:15,62.0172,10.1397,Folldal
2014-08-08,2014-08-08 15:56:15,62.1643,10.1035,Folldal
2014-08-08,2014-08-08 15:56:15,61.9955,10.1274,Folldal
2014-08-08,2014-08-08 15:56:15,61.9989,10.2859,Alvdal
2014-08-08,2014-08-08 15:56:15,61.9976,10.1358,Alvdal
2014-08-08,2014-08-08 15:56:15,61.9971,10.123,Folldal
2014-08-08,2014-08-08 15:56:24,60.8122,8.3721,Ål
2014-08-08,2014-08-08 15:56:24,60.7997,8.3665,Ål
2014-08-08,2014-08-08 15:56:25,60.8871,8.4502,Hemsedal
2014-08-08,2014-08-08 15:57:06,62.0964,9.8988,Folldal
2014-08-08,2014-08-08 15:57:06,62.1149,10.1123,Folldal
2014-08-08,2014-08-08 15:57:06,62.1344,10.3723,Alvdal
2014-08-08,2014-08-08 15:57:06,62.0776,9.96,Folldal
2014-08-08,2014-08-08 15:57:06,62.131,10.0469,Folldal
2014-08-08,2014-08-08 15:57:06,62.0815,9.8938,Folldal
2014-08-08,2014-08-08 15:57:06,62.0562,10.5713,Alvdal
2014-08-08,2014-08-08 15:57:06,61.9997,10.1346,Alvdal
2014-08-08,2014-08-08 15:57:06,62.1456,10.0381,Folldal
2014-08-08,2014-08-08 15:57:06,62.2395,9.4843,Dovre
2014-08-08,2014-08-08 15:57:11,60.8873,8.349,Hemsedal
2014-08-08,2014-08-08 15:57:11,60.8947,8.3563,Hemsedal
2014-08-08,2014-08-08 15:57:11,60.8132,8.3642,Ål
2014-08-08,2014-08-08 15:57:11,60.8653,8.3524,Hemsedal
2014-08-08,2014-08-08 15:57:31,61.9983,10.1317,Folldal
2014-08-08,2014-08-08 15:57:31,61.9945,10.1345,Alvdal
2014-08-08,2014-08-08 15:57:31,62.0165,10.1109,Folldal
2014-08-08,2014-08-08 15:58:48,60.8843,8.3447,Hemsedal
2014-08-08,2014-08-08 15:58:48,60.8266,8.3543,Ål
2014-08-08,2014-08-08 15:58:48,60.8848,8.3489,Hemsedal
2014-08-08,2014-08-08 15:58:48,60.8883,8.3548,Hemsedal
2014-08-08,2014-08-08 15:58:48,60.8691,8.3566,Hemsedal
2014-08-08,2014-08-08 15:58:48,60.8745,8.3842,Hemsedal
2014-08-08,2014-08-08 15:58:48,60.8851,8.3493,Hemsedal
2014-08-08,2014-08-08 15:58:51,62.0388,9.879,Folldal
2014-08-08,2014-08-08 15:58:51,61.9099,9.7223,Sel
2014-08-08,2014-08-08 15:58:51,62.035,10.1017,Folldal
2014-08-08,2014-08-08 15:58:51,62.0358,10.1121,Folldal
2014-08-08,2014-08-08 15:58:51,62.0269,10.0317,Folldal
2014-08-08,2014-08-08 15:58:51,61.9882,9.9471,Folldal
2014-08-08,2014-08-08 15:59:40,61.953,10.2133,Alvdal
2014-08-08,2014-08-08 15:59:40,62.0189,10.1649,Alvdal
2014-08-08,2014-08-08 16:00:09,62.2831,10.1428,Folldal
2014-08-08,2014-08-08 16:00:09,62.1468,10.0387,Folldal
2014-08-08,2014-08-08 16:00:09,62.1314,10.0448,Folldal
2014-08-08,2014-08-08 16:00:09,62.1422,10.047,Folldal
2014-08-08,2014-08-08 16:00:09,62.1969,10.121,Folldal
2014-08-08,2014-08-08 16:00:10,62.0971,9.9732,Folldal
2014-08-08,2014-08-08 16:00:10,62.1909,10.0818,Folldal
2014-08-08,2014-08-08 16:00:10,62.1434,10.0712,Folldal
2014-08-08,2014-08-08 16:00:10,62.1105,9.9791,Folldal
2014-08-08,2014-08-08 16:00:10,62.1364,10.0465,Folldal
2014-08-08,2014-08-08 16:01:05,60.8635,8.3074,Ål
2014-08-08,2014-08-08 16:01:05,60.8785,8.4427,Hemsedal
2014-08-08,2014-08-08 16:02:52,60.9097,8.335,Hemsedal
2014-08-08,2014-08-08 16:03:19,61.6643,9.9618,Ringebu
2014-08-08,2014-08-08 16:03:19,62.0067,10.1402,Folldal
2014-08-08,2014-08-08 16:03:19,62.0377,10.0449,Folldal
2014-08-08,2014-08-08 16:03:19,61.9994,9.9893,Folldal
2014-08-08,2014-08-08 16:03:19,62.0039,10.1255,Folldal
2014-08-08,2014-08-08 16:03:56,60.8752,8.3399,Hemsedal
2014-08-08,2014-08-08 16:04:14,62.0397,10.1144,Folldal
2014-08-08,2014-08-08 16:04:14,62.0112,9.9497,Folldal
2014-08-08,2014-08-08 16:04:14,62.0329,10.1263,Folldal
2014-08-08,2014-08-08 16:04:14,62.4071,9.0738,Sunndal
2014-08-08,2014-08-08 16:04:14,62.0339,10.0918,Folldal
2014-08-08,2014-08-08 16:04:14,62.0233,9.9457,Folldal
2014-08-08,2014-08-08 16:04:39,62.0211,10.0217,Folldal
2014-08-08,2014-08-08 16:04:39,62.0268,10.2721,Alvdal
2014-08-08,2014-08-08 16:04:39,62.0363,10.1117,Folldal
2014-08-08,2014-08-08 16:04:39,62.0189,10.101,Folldal
2014-08-08,2014-08-08 16:05:58,62.0429,10.1429,Folldal
2014-08-08,2014-08-08 16:05:58,62.0385,10.1296,Folldal
2014-08-08,2014-08-08 16:05:58,62.038,10.1297,Folldal
2014-08-08,2014-08-08 16:07:16,62.0451,10.1667,Folldal
2014-08-08,2014-08-08 16:07:16,62.4307,9.8198,Oppdal
2014-08-08,2014-08-08 16:07:16,61.9973,10.1123,Folldal
2014-08-08,2014-08-08 16:07:16,62.0785,10.1664,Folldal
2014-08-08,2014-08-08 16:07:16,62.0349,10.1117,Folldal
2014-08-08,2014-08-08 16:07:17,61.996,10.1563,Alvdal
2014-08-08,2014-08-08 16:07:17,61.9992,10.1897,Alvdal
2014-08-08,2014-08-08 16:08:13,61.9566,9.9029,Folldal
2014-08-08,2014-08-08 16:08:18,61.8574,10.3268,Stor-Elvdal
2014-08-08,2014-08-08 16:08:34,62.0293,10.097,Folldal
2014-08-08,2014-08-08 16:09:39,62.0349,10.1265,Folldal
2014-08-08,2014-08-08 16:10:13,62.0458,10.2716,Alvdal
2014-08-08,2014-08-08 16:10:14,62.0607,9.9939,Folldal
2014-08-08,2014-08-08 16:10:14,62.0368,10.0915,Folldal
2014-08-08,2014-08-08 16:11:49,59.8261,9.3015,Flesberg
2014-08-08,2014-08-08 16:11:52,62.0405,10.1666,Alvdal
