dato,timestamp,lat,lon
2025-06-08,2025-06-08 10:59:31,60.0507,11.7067
2025-06-08,2025-06-08 10:59:31,60.0572,11.7137
2025-06-08,2025-06-08 10:59:31,59.9812,12.0113
2025-06-08,2025-06-08 10:59:31,60.0578,11.7141
2025-06-08,2025-06-08 10:59:31,60.0589,11.7159
2025-06-08,2025-06-08 10:59:31,60.0583,11.7081
2025-06-08,2025-06-08 10:59:52,60.1181,11.2185
2025-06-08,2025-06-08 10:59:52,60.1168,11.2036
2025-06-08,2025-06-08 10:59:52,60.1132,11.1977
2025-06-08,2025-06-08 11:00:04,60.294,11.4923
2025-06-08,2025-06-08 11:00:04,60.3319,11.4729
2025-06-08,2025-06-08 11:01:19,59.3619,10.2844
2025-06-08,2025-06-08 11:01:19,59.3732,10.3169
2025-06-08,2025-06-08 11:01:19,59.3625,10.301
2025-06-08,2025-06-08 11:01:19,59.373,10.3126
2025-06-08,2025-06-08 11:01:19,59.3721,10.3068
2025-06-08,2025-06-08 11:01:19,59.3747,10.3141
2025-06-08,2025-06-08 11:01:19,59.3758,10.3154
2025-06-08,2025-06-08 11:01:19,59.3701,10.3167
2025-06-08,2025-06-08 11:01:19,59.3682,10.2973
2025-06-08,2025-06-08 11:01:19,59.3735,10.3174
2025-06-08,2025-06-08 11:01:19,59.3681,10.3137
2025-06-08,2025-06-08 11:01:19,59.3684,10.3081
2025-06-08,2025-06-08 11:01:19,59.3757,10.3123
2025-06-08,2025-06-08 11:01:19,59.3763,10.3138
2025-06-08,2025-06-08 11:01:19,59.3718,10.3166
2025-06-08,2025-06-08 11:01:39,60.3206,11.4817
2025-06-08,2025-06-08 11:01:39,60.3282,11.4907
2025-06-08,2025-06-08 11:01:39,60.3312,11.4939
2025-06-08,2025-06-08 11:01:39,60.3292,11.4979
2025-06-08,2025-06-08 11:01:39,60.3275,11.4833
2025-06-08,2025-06-08 11:01:39,60.2705,11.4682
2025-06-08,2025-06-08 11:01:41,60.1115,11.2151
2025-06-08,2025-06-08 11:01:41,60.1093,11.201
2025-06-08,2025-06-08 11:02:26,60.3705,11.7725
2025-06-08,2025-06-08 11:02:26,60.3552,11.6649
2025-06-08,2025-06-08 11:02:55,60.0322,11.6939
2025-06-08,2025-06-08 11:02:55,60.0208,11.6913
2025-06-08,2025-06-08 11:03:04,59.8233,11.1373
2025-06-08,2025-06-08 11:03:04,59.8251,11.1331
2025-06-08,2025-06-08 11:03:04,59.826,11.1277
2025-06-08,2025-06-08 11:03:04,59.8113,11.1205
2025-06-08,2025-06-08 11:03:04,59.8203,11.1351
2025-06-08,2025-06-08 11:03:16,59.5494,10.363
2025-06-08,2025-06-08 11:03:16,59.5484,10.3611
2025-06-08,2025-06-08 11:03:16,59.5495,10.3645
2025-06-08,2025-06-08 11:03:16,59.5536,10.3461
2025-06-08,2025-06-08 11:03:16,59.5525,10.3481
2025-06-08,2025-06-08 11:03:16,59.5504,10.335
2025-06-08,2025-06-08 11:03:16,59.5486,10.3469
2025-06-08,2025-06-08 11:03:16,59.5506,10.3488
2025-06-08,2025-06-08 11:03:17,59.5068,10.2123
2025-06-08,2025-06-08 11:03:17,59.5985,10.3366
2025-06-08,2025-06-08 11:03:17,59.5647,10.312
2025-06-08,2025-06-08 11:03:17,59.5958,10.3322
2025-06-08,2025-06-08 11:03:22,60.3303,11.4583
2025-06-08,2025-06-08 11:03:34,59.2179,9.8619
2025-06-08,2025-06-08 11:03:34,59.1984,9.8292
2025-06-08,2025-06-08 11:03:34,59.1695,9.8034
2025-06-08,2025-06-08 11:03:34,59.2027,9.8404
2025-06-08,2025-06-08 11:03:34,59.1963,9.9373
2025-06-08,2025-06-08 11:03:34,59.1876,9.862
2025-06-08,2025-06-08 11:03:34,59.1966,9.8376
2025-06-08,2025-06-08 11:03:34,59.203,9.801
2025-06-08,2025-06-08 11:03:35,59.2208,10.125
2025-06-08,2025-06-08 11:03:35,59.1957,10.0675
2025-06-08,2025-06-08 11:03:35,59.2218,10.1217
2025-06-08,2025-06-08 11:03:46,60.252,11.4295
2025-06-08,2025-06-08 11:03:46,60.2507,11.4372
2025-06-08,2025-06-08 11:03:46,60.2523,11.4397
2025-06-08,2025-06-08 11:03:46,60.2484,11.4536
2025-06-08,2025-06-08 11:03:46,60.2572,11.4391
2025-06-08,2025-06-08 11:04:19,60.333,11.5007
2025-06-08,2025-06-08 11:04:19,60.3779,11.8093
2025-06-08,2025-06-08 11:04:57,69.5941,30.6236
2025-06-08,2025-06-08 11:04:57,69.5912,30.6408
2025-06-08,2025-06-08 11:05:03,60.2859,11.4487
2025-06-08,2025-06-08 11:05:03,60.2532,11.443
2025-06-08,2025-06-08 11:05:03,60.2558,11.4433
2025-06-08,2025-06-08 11:05:03,60.256,11.4403
2025-06-08,2025-06-08 11:05:03,60.1296,11.4185
2025-06-08,2025-06-08 11:05:03,60.2872,11.4485
2025-06-08,2025-06-08 11:05:03,60.4337,11.5096
2025-06-08,2025-06-08 11:05:03,60.2523,11.4258
2025-06-08,2025-06-08 11:05:03,60.2548,11.4407
2025-06-08,2025-06-08 11:05:16,59.1822,9.453
2025-06-08,2025-06-08 11:05:16,59.188,9.573
2025-06-08,2025-06-08 11:05:16,59.2959,9.3768
2025-06-08,2025-06-08 11:05:16,59.2801,9.3891
2025-06-08,2025-06-08 11:05:22,59.5708,10.3179
2025-06-08,2025-06-08 11:05:22,59.5767,10.3556
2025-06-08,2025-06-08 11:05:22,59.5805,10.3555
2025-06-08,2025-06-08 11:05:22,59.5748,10.3137
2025-06-08,2025-06-08 11:05:22,59.5675,10.3245
2025-06-08,2025-06-08 11:05:22,59.5431,10.316
2025-06-08,2025-06-08 11:05:27,59.1985,9.8444
2025-06-08,2025-06-08 11:05:27,59.1994,9.841
2025-06-08,2025-06-08 11:05:27,59.2041,9.8508
2025-06-08,2025-06-08 11:05:27,59.1983,9.8441
2025-06-08,2025-06-08 11:05:27,59.1924,9.8537
2025-06-08,2025-06-08 11:05:27,59.2017,9.8408
2025-06-08,2025-06-08 11:05:27,59.1928,9.8558
2025-06-08,2025-06-08 11:05:47,59.6286,10.9907
2025-06-08,2025-06-08 11:05:47,59.5916,10.9734
2025-06-08,2025-06-08 11:05:47,59.5922,10.9776
2025-06-08,2025-06-08 11:05:47,59.6316,11.1717
2025-06-08,2025-06-08 11:06:00,69.3753,29.012
2025-06-08,2025-06-08 11:06:08,60.2776,11.4921
2025-06-08,2025-06-08 11:06:29,59.2122,9.4539
2025-06-08,2025-06-08 11:06:49,59.5722,10.3213
2025-06-08,2025-06-08 11:06:49,59.5634,10.2954
2025-06-08,2025-06-08 11:06:49,59.5653,10.3234
2025-06-08,2025-06-08 11:06:49,59.563,10.2954
2025-06-08,2025-06-08 11:06:49,59.5659,10.3239
2025-06-08,2025-06-08 11:06:49,59.5718,10.3166
2025-06-08,2025-06-08 11:07:31,60.318,11.4209
2025-06-08,2025-06-08 11:07:31,60.2895,11.5024
2025-06-08,2025-06-08 11:07:31,60.2838,11.4923
2025-06-08,2025-06-08 11:07:31,60.3822,11.5443
2025-06-08,2025-06-08 11:07:41,59.1843,9.4488
2025-06-08,2025-06-08 11:07:41,59.1935,9.4405
2025-06-08,2025-06-08 11:07:41,59.1102,9.5229
2025-06-08,2025-06-08 11:07:41,59.2327,9.4117
2025-06-08,2025-06-08 11:07:57,59.2197,9.9545
2025-06-08,2025-06-08 11:07:57,59.1823,9.982
2025-06-08,2025-06-08 11:07:57,59.1852,9.9492
2025-06-08,2025-06-08 11:07:57,59.1797,9.9607
2025-06-08,2025-06-08 11:07:57,59.1851,9.9869
2025-06-08,2025-06-08 11:07:57,59.2122,9.948
2025-06-08,2025-06-08 11:07:57,59.1826,9.9473
2025-06-08,2025-06-08 11:07:57,59.1748,9.9539
2025-06-08,2025-06-08 11:07:57,59.1919,9.9666
2025-06-08,2025-06-08 11:07:57,59.1876,9.9559
2025-06-08,2025-06-08 11:07:57,59.1826,9.9828
2025-06-08,2025-06-08 11:07:57,59.1807,9.9606
2025-06-08,2025-06-08 11:07:57,59.1862,9.9512
2025-06-08,2025-06-08 11:07:57,59.1892,9.9527
2025-06-08,2025-06-08 11:07:57,59.188,9.9971
2025-06-08,2025-06-08 11:07:57,59.182,9.985
2025-06-08,2025-06-08 11:08:29,60.2923,11.4936
2025-06-08,2025-06-08 11:08:29,60.2874,11.4674
2025-06-08,2025-06-08 11:08:30,60.2692,11.4023
2025-06-08,2025-06-08 11:08:37,59.1844,9.4911
2025-06-08,2025-06-08 11:08:37,59.2232,9.3709
2025-06-08,2025-06-08 11:08:37,59.1995,9.4598
2025-06-08,2025-06-08 11:08:51,59.5757,11.0556
2025-06-08,2025-06-08 11:08:51,59.5747,11.0451
2025-06-08,2025-06-08 11:08:51,59.5734,11.0251
2025-06-08,2025-06-08 11:08:51,59.575,11.0225
2025-06-08,2025-06-08 11:08:51,59.5738,11.0294
2025-06-08,2025-06-08 11:08:51,59.5766,11.0388
2025-06-08,2025-06-08 11:08:51,59.5738,11.0233
2025-06-08,2025-06-08 11:09:26,59.2122,9.4273
2025-06-08,2025-06-08 11:09:26,59.2105,9.4394
2025-06-08,2025-06-08 11:09:35,59.5685,10.3273
2025-06-08,2025-06-08 11:09:35,59.598,10.3091
2025-06-08,2025-06-08 11:09:35,59.5688,10.3346
2025-06-08,2025-06-08 11:09:35,59.5649,10.2697
2025-06-08,2025-06-08 11:09:35,59.565,10.2718
2025-06-08,2025-06-08 11:09:45,60.3378,11.4728
2025-06-08,2025-06-08 11:10:08,59.1338,9.2881
2025-06-08,2025-06-08 11:10:08,59.1078,9.2913
2025-06-08,2025-06-08 11:10:08,59.1862,9.3634
2025-06-08,2025-06-08 11:10:09,59.0574,9.376
2025-06-08,2025-06-08 11:10:09,59.1795,9.4465
2025-06-08,2025-06-08 11:10:17,59.5958,11.0294
2025-06-08,2025-06-08 11:10:17,59.5999,11.0377
2025-06-08,2025-06-08 11:10:17,59.5967,11.0263
2025-06-08,2025-06-08 11:10:17,59.6,11.0077
2025-06-08,2025-06-08 11:10:17,59.5956,11.0698
2025-06-08,2025-06-08 11:10:42,59.2066,9.4285
2025-06-08,2025-06-08 11:11:10,60.059,11.79
2025-06-08,2025-06-08 11:11:19,60.3214,11.6465
2025-06-08,2025-06-08 11:11:19,60.3382,11.7833
2025-06-08,2025-06-08 11:11:19,60.397,11.7439
2025-06-08,2025-06-08 11:11:19,60.3588,11.4825
2025-06-08,2025-06-08 11:11:38,59.1219,9.3854
2025-06-08,2025-06-08 11:12:13,59.6123,11.0214
2025-06-08,2025-06-08 11:12:13,59.6051,11.0501
2025-06-08,2025-06-08 11:12:13,59.6134,11.0381
2025-06-08,2025-06-08 11:12:13,59.6036,11.0241
2025-06-08,2025-06-08 11:12:13,59.6151,11.0712
2025-06-08,2025-06-08 11:12:13,59.6121,11.0688
2025-06-08,2025-06-08 11:12:13,59.6094,11.026
2025-06-08,2025-06-08 11:12:13,59.6112,11.0627
2025-06-08,2025-06-08 11:12:13,59.6034,11.0349
2025-06-08,2025-06-08 11:12:13,59.6131,11.0713
2025-06-08,2025-06-08 11:12:13,59.6033,11.0321
2025-06-08,2025-06-08 11:12:13,59.6157,11.0568
2025-06-08,2025-06-08 11:12:13,59.5455,10.9844
2025-06-08,2025-06-08 11:12:13,59.61,11.0219
2025-06-08,2025-06-08 11:12:13,59.6013,11.0385
2025-06-08,2025-06-08 11:12:13,59.6059,11.0353
2025-06-08,2025-06-08 11:12:13,59.6035,11.0333
2025-06-08,2025-06-08 11:12:19,59.5919,10.8877
2025-06-08,2025-06-08 11:12:19,59.594,10.8966
2025-06-08,2025-06-08 11:12:34,60.0253,9.281
2025-06-08,2025-06-08 11:12:34,59.7681,9.4261
2025-06-08,2025-06-08 11:12:34,59.7623,9.4184
2025-06-08,2025-06-08 11:12:44,60.3262,11.5201
2025-06-08,2025-06-08 11:12:44,60.3371,11.4752
2025-06-08,2025-06-08 11:12:44,60.3319,11.4989
2025-06-08,2025-06-08 11:12:44,60.331,11.505
2025-06-08,2025-06-08 11:12:44,60.1433,11.5484
2025-06-08,2025-06-08 11:12:44,60.332,11.4811
2025-06-08,2025-06-08 11:12:44,60.3337,11.5106
2025-06-08,2025-06-08 11:12:44,60.3209,11.5097
2025-06-08,2025-06-08 11:12:44,60.6854,11.0421
2025-06-08,2025-06-08 11:12:44,60.3297,11.5046
2025-06-08,2025-06-08 11:12:44,60.3486,11.5006
2025-06-08,2025-06-08 11:12:44,60.3271,11.5252
2025-06-08,2025-06-08 11:12:44,60.3333,11.5325
2025-06-08,2025-06-08 11:12:52,60.0599,11.8143
2025-06-08,2025-06-08 11:12:52,60.0661,11.8153
2025-06-08,2025-06-08 11:13:28,59.2006,9.4737
2025-06-08,2025-06-08 11:13:28,59.1999,9.4674
2025-06-08,2025-06-08 11:13:28,59.1775,9.5076
2025-06-08,2025-06-08 11:13:37,59.5961,10.9028
2025-06-08,2025-06-08 11:13:37,59.5892,10.8922
2025-06-08,2025-06-08 11:13:37,59.5943,10.8978
2025-06-08,2025-06-08 11:13:37,59.597,10.9603
2025-06-08,2025-06-08 11:14:13,60.0734,11.8049
2025-06-08,2025-06-08 11:14:13,60.06,11.84
2025-06-08,2025-06-08 11:14:13,60.0692,11.801
2025-06-08,2025-06-08 11:14:13,60.075,11.8013
2025-06-08,2025-06-08 11:14:13,60.0613,11.8387
2025-06-08,2025-06-08 11:14:13,60.0599,11.8417
2025-06-08,2025-06-08 11:14:13,60.0581,11.8414
2025-06-08,2025-06-08 11:14:13,60.0616,11.843
2025-06-08,2025-06-08 11:14:13,60.0716,11.7964
2025-06-08,2025-06-08 11:14:13,60.0577,11.8436
2025-06-08,2025-06-08 11:14:13,60.0579,11.8433
2025-06-08,2025-06-08 11:14:13,60.075,11.8011
2025-06-08,2025-06-08 11:14:14,59.2102,9.4309
2025-06-08,2025-06-08 11:14:14,59.2448,9.4701
2025-06-08,2025-06-08 11:14:14,59.2471,9.4658
2025-06-08,2025-06-08 11:14:14,59.2144,9.4721
2025-06-08,2025-06-08 11:14:14,59.2138,9.4665
2025-06-08,2025-06-08 11:14:19,59.1676,9.9636
2025-06-08,2025-06-08 11:14:19,59.168,9.9676
2025-06-08,2025-06-08 11:14:19,59.1713,9.9559
2025-06-08,2025-06-08 11:14:19,59.1684,9.9645
2025-06-08,2025-06-08 11:14:19,59.1693,9.9591
2025-06-08,2025-06-08 11:14:19,59.1712,9.9501
2025-06-08,2025-06-08 11:14:19,59.1697,9.975
2025-06-08,2025-06-08 11:14:19,59.1649,9.9636
2025-06-08,2025-06-08 11:14:24,60.3947,11.9576
2025-06-08,2025-06-08 11:14:42,59.6092,10.9458
2025-06-08,2025-06-08 11:14:42,60.0016,10.863
2025-06-08,2025-06-08 11:14:42,59.6045,11.1019
2025-06-08,2025-06-08 11:14:42,59.6107,10.947
2025-06-08,2025-06-08 11:14:42,59.6029,10.9475
2025-06-08,2025-06-08 11:14:42,59.6033,11.0242
2025-06-08,2025-06-08 11:14:42,59.6092,10.947
2025-06-08,2025-06-08 11:14:42,59.6927,11.2619
2025-06-08,2025-06-08 11:14:42,59.6157,10.9533
2025-06-08,2025-06-08 11:14:42,59.6626,11.2059
2025-06-08,2025-06-08 11:14:42,59.6097,10.9549
2025-06-08,2025-06-08 11:14:43,59.6542,11.1684
2025-06-08,2025-06-08 11:14:47,59.4137,12.8408
2025-06-08,2025-06-08 11:14:47,59.4135,12.8631
2025-06-08,2025-06-08 11:14:47,59.4025,12.8492
2025-06-08,2025-06-08 11:14:53,59.2178,9.4165
2025-06-08,2025-06-08 11:14:53,59.2189,9.415
2025-06-08,2025-06-08 11:14:53,59.2095,9.4314
2025-06-08,2025-06-08 11:15:10,60.0701,11.8148
2025-06-08,2025-06-08 11:15:10,60.0522,11.8078
2025-06-08,2025-06-08 11:15:10,60.0701,11.8077
2025-06-08,2025-06-08 11:15:10,60.0509,11.8156
2025-06-08,2025-06-08 11:15:10,60.0505,11.8081
2025-06-08,2025-06-08 11:15:10,60.0717,11.8151
2025-06-08,2025-06-08 11:15:10,60.0706,11.8082
2025-06-08,2025-06-08 11:15:29,59.1525,9.9595
2025-06-08,2025-06-08 11:15:29,59.1519,9.9602
2025-06-08,2025-06-08 11:15:29,59.1525,9.9622
2025-06-08,2025-06-08 11:15:29,59.1536,9.9594
2025-06-08,2025-06-08 11:15:29,59.1534,9.963
2025-06-08,2025-06-08 11:15:33,59.2624,9.3986
2025-06-08,2025-06-08 11:15:57,59.6081,10.9495
2025-06-08,2025-06-08 11:15:57,59.6086,10.9465
2025-06-08,2025-06-08 11:15:59,59.7634,9.4315
2025-06-08,2025-06-08 11:15:59,59.7603,9.4393
2025-06-08,2025-06-08 11:15:59,59.7564,9.4287
2025-06-08,2025-06-08 11:15:59,59.7676,9.4431
2025-06-08,2025-06-08 11:16:15,60.3188,11.5336
2025-06-08,2025-06-08 11:16:15,60.3413,11.4994
2025-06-08,2025-06-08 11:16:15,60.3272,11.5135
2025-06-08,2025-06-08 11:16:15,60.0871,11.684
2025-06-08,2025-06-08 11:16:15,60.0761,11.8066
2025-06-08,2025-06-08 11:16:15,60.3175,11.5054
2025-06-08,2025-06-08 11:16:15,60.074,11.8058
2025-06-08,2025-06-08 11:16:15,60.3679,11.4268
2025-06-08,2025-06-08 11:16:15,60.3185,11.5134
2025-06-08,2025-06-08 11:16:15,60.0703,11.8062
2025-06-08,2025-06-08 11:16:15,60.3202,11.5089
2025-06-08,2025-06-08 11:16:15,60.0713,11.8049
2025-06-08,2025-06-08 11:16:58,60.0773,11.8088
2025-06-08,2025-06-08 11:17:07,59.2221,9.4293
2025-06-08,2025-06-08 11:17:07,59.2161,9.3879
2025-06-08,2025-06-08 11:17:07,59.2044,9.4214
2025-06-08,2025-06-08 11:17:07,59.211,9.4005
2025-06-08,2025-06-08 11:17:07,59.1971,9.4269
2025-06-08,2025-06-08 11:17:07,59.2065,9.4154
2025-06-08,2025-06-08 11:17:07,59.2203,9.4103
2025-06-08,2025-06-08 11:17:19,59.2142,9.9466
2025-06-08,2025-06-08 11:17:19,59.1693,9.9577
2025-06-08,2025-06-08 11:17:19,59.1759,9.9491
2025-06-08,2025-06-08 11:17:19,59.1681,9.9586
2025-06-08,2025-06-08 11:17:19,59.1701,9.9704
2025-06-08,2025-06-08 11:17:19,59.1686,9.9513
2025-06-08,2025-06-08 11:17:20,60.3366,11.5174
2025-06-08,2025-06-08 11:17:20,60.3366,11.5173
2025-06-08,2025-06-08 11:17:45,59.7659,9.4126
2025-06-08,2025-06-08 11:17:45,59.769,9.4121
2025-06-08,2025-06-08 11:17:45,59.7654,9.4129
2025-06-08,2025-06-08 11:17:45,59.7664,9.4103
2025-06-08,2025-06-08 11:17:45,59.7654,9.4102
2025-06-08,2025-06-08 11:17:45,59.7671,9.4083
2025-06-08,2025-06-08 11:17:45,59.7676,9.4078
2025-06-08,2025-06-08 11:17:45,59.7657,9.4087
2025-06-08,2025-06-08 11:17:45,59.7672,9.4152
2025-06-08,2025-06-08 11:17:45,59.7664,9.4111
2025-06-08,2025-06-08 11:17:45,59.7674,9.4114
2025-06-08,2025-06-08 11:17:45,59.7651,9.412
2025-06-08,2025-06-08 11:17:45,59.7727,9.4107
2025-06-08,2025-06-08 11:17:45,59.7648,9.4156
2025-06-08,2025-06-08 11:17:45,59.7673,9.4097
2025-06-08,2025-06-08 11:17:45,59.8121,9.4473
2025-06-08,2025-06-08 11:17:47,60.3299,11.5435
2025-06-08,2025-06-08 11:17:52,60.0706,11.8387
2025-06-08,2025-06-08 11:17:52,60.0716,11.8159
2025-06-08,2025-06-08 11:17:52,60.0723,11.8124
2025-06-08,2025-06-08 11:17:52,60.0726,11.8185
2025-06-08,2025-06-08 11:17:52,60.074,11.8395
2025-06-08,2025-06-08 11:17:52,60.0784,11.8779
2025-06-08,2025-06-08 11:18:09,59.6512,11.2
2025-06-08,2025-06-08 11:18:09,59.6143,10.9577
2025-06-08,2025-06-08 11:18:23,59.4144,12.9059
2025-06-08,2025-06-08 11:18:23,59.4135,12.8677
2025-06-08,2025-06-08 11:18:23,59.4134,12.8583
2025-06-08,2025-06-08 11:18:23,59.4117,12.8612
2025-06-08,2025-06-08 11:18:23,59.413,12.8624
2025-06-08,2025-06-08 11:18:23,59.4125,12.8653
2025-06-08,2025-06-08 11:18:23,59.4099,12.8622
2025-06-08,2025-06-08 11:18:23,59.4106,12.8622
2025-06-08,2025-06-08 11:18:23,59.4195,12.8697
2025-06-08,2025-06-08 11:18:23,59.377,12.8304
2025-06-08,2025-06-08 11:18:23,59.4103,12.8616
2025-06-08,2025-06-08 11:18:25,60.0681,11.8178
2025-06-08,2025-06-08 11:18:25,60.0715,11.8196
2025-06-08,2025-06-08 11:18:25,60.0672,11.815
2025-06-08,2025-06-08 11:18:25,60.0671,11.817
2025-06-08,2025-06-08 11:18:25,60.0722,11.8149
2025-06-08,2025-06-08 11:18:36,60.2485,12.0292
2025-06-08,2025-06-08 11:18:36,60.2562,12.0206
2025-06-08,2025-06-08 11:18:36,60.254,12.0244
2025-06-08,2025-06-08 11:18:36,60.2533,12.0301
2025-06-08,2025-06-08 11:18:36,60.2631,12.0086
2025-06-08,2025-06-08 11:18:36,60.2524,12.0232
2025-06-08,2025-06-08 11:18:36,60.2551,12.0159
2025-06-08,2025-06-08 11:18:36,60.3105,12.0644
2025-06-08,2025-06-08 11:18:36,60.2469,12.0103
2025-06-08,2025-06-08 11:18:36,60.2538,12.0202
2025-06-08,2025-06-08 11:18:36,60.2566,12.046
2025-06-08,2025-06-08 11:18:36,60.2624,12.0106
2025-06-08,2025-06-08 11:18:36,58.2309,9.9391
2025-06-08,2025-06-08 11:18:42,60.3598,11.6568
2025-06-08,2025-06-08 11:18:47,59.1415,9.9718
2025-06-08,2025-06-08 11:18:47,59.1715,9.9568
2025-06-08,2025-06-08 11:18:47,59.1751,9.9471
2025-06-08,2025-06-08 11:18:47,59.195,10.025
2025-06-08,2025-06-08 11:18:47,59.1419,9.9738
2025-06-08,2025-06-08 11:18:59,59.2292,9.4262
2025-06-08,2025-06-08 11:18:59,59.2145,9.4339
2025-06-08,2025-06-08 11:18:59,59.2416,9.4587
2025-06-08,2025-06-08 11:18:59,59.2208,9.4463
2025-06-08,2025-06-08 11:18:59,59.3041,9.2966
2025-06-08,2025-06-08 11:18:59,59.3832,9.3186
2025-06-08,2025-06-08 11:18:59,59.2303,9.4779
2025-06-08,2025-06-08 11:18:59,59.2371,9.4615
2025-06-08,2025-06-08 11:18:59,59.2353,9.4614
2025-06-08,2025-06-08 11:18:59,59.2176,9.4449
2025-06-08,2025-06-08 11:18:59,59.2342,9.4571
2025-06-08,2025-06-08 11:18:59,59.2203,9.4449
2025-06-08,2025-06-08 11:18:59,59.2184,9.4495
2025-06-08,2025-06-08 11:18:59,59.0598,9.3515
2025-06-08,2025-06-08 11:19:10,59.5979,10.9561
2025-06-08,2025-06-08 11:19:15,60.5086,13.4733
2025-06-08,2025-06-08 11:19:50,60.0704,11.8138
2025-06-08,2025-06-08 11:19:50,60.0687,11.8255
2025-06-08,2025-06-08 11:19:50,60.0696,11.8268
2025-06-08,2025-06-08 11:19:50,60.0696,11.8163
2025-06-08,2025-06-08 11:19:50,60.0681,11.8159
2025-06-08,2025-06-08 11:19:50,60.0688,11.818
2025-06-08,2025-06-08 11:19:50,60.0705,11.8135
2025-06-08,2025-06-08 11:19:50,60.0781,11.8181
2025-06-08,2025-06-08 11:19:50,60.0692,11.8162
2025-06-08,2025-06-08 11:19:50,60.0683,11.8156
2025-06-08,2025-06-08 11:19:50,60.0692,11.8215
2025-06-08,2025-06-08 11:19:50,59.9872,11.9129
2025-06-08,2025-06-08 11:19:50,60.0712,11.817
2025-06-08,2025-06-08 11:19:50,60.0766,11.8231
2025-06-08,2025-06-08 11:19:50,60.0475,11.8393
2025-06-08,2025-06-08 11:20:13,59.2945,9.8026
2025-06-08,2025-06-08 11:20:20,59.6002,10.9853
2025-06-08,2025-06-08 11:20:20,59.6128,10.9915
2025-06-08,2025-06-08 11:20:20,59.6,10.9869
2025-06-08,2025-06-08 11:20:20,59.6337,11.0105
2025-06-08,2025-06-08 11:20:24,60.364,11.6985
2025-06-08,2025-06-08 11:20:24,60.3303,11.5021
2025-06-08,2025-06-08 11:20:24,60.382,11.8071
2025-06-08,2025-06-08 11:21:06,59.2158,9.4283
2025-06-08,2025-06-08 11:21:06,59.2196,9.4415
2025-06-08,2025-06-08 11:21:06,59.2202,9.4272
2025-06-08,2025-06-08 11:21:06,59.2197,9.4401
2025-06-08,2025-06-08 11:21:06,59.2219,9.4462
2025-06-08,2025-06-08 11:21:06,59.2205,9.4438
2025-06-08,2025-06-08 11:21:06,59.2187,9.4492
2025-06-08,2025-06-08 11:21:06,59.217,9.4296
2025-06-08,2025-06-08 11:21:06,59.2206,9.4442
2025-06-08,2025-06-08 11:21:06,59.2193,9.4426
2025-06-08,2025-06-08 11:21:09,59.5811,10.4667
2025-06-08,2025-06-08 11:21:09,59.5673,10.5034
2025-06-08,2025-06-08 11:21:09,59.6022,10.4513
2025-06-08,2025-06-08 11:21:09,59.5812,10.4636
2025-06-08,2025-06-08 11:21:58,60.3404,11.4922
2025-06-08,2025-06-08 11:21:58,60.3425,11.4935
2025-06-08,2025-06-08 11:22:03,69.425,29.4003
2025-06-08,2025-06-08 11:22:59,59.5934,10.956
2025-06-08,2025-06-08 11:22:59,59.5946,10.9658
2025-06-08,2025-06-08 11:22:59,59.5969,10.9758
2025-06-08,2025-06-08 11:23:25,60.3695,11.6799
2025-06-08,2025-06-08 11:23:25,60.2857,11.4872
2025-06-08,2025-06-08 11:23:25,60.2837,11.5423
2025-06-08,2025-06-08 11:23:25,60.3044,11.71
2025-06-08,2025-06-08 11:23:25,60.2958,11.4867
2025-06-08,2025-06-08 11:23:25,60.3712,11.6924
2025-06-08,2025-06-08 11:23:25,60.296,11.4527
2025-06-08,2025-06-08 11:23:25,60.2836,11.5426
2025-06-08,2025-06-08 11:23:25,60.2833,11.5421
2025-06-08,2025-06-08 11:23:25,60.3295,11.7353
2025-06-08,2025-06-08 11:23:25,60.3795,11.7525
2025-06-08,2025-06-08 11:23:25,60.2845,11.5448
2025-06-08,2025-06-08 11:23:25,60.283,11.544
2025-06-08,2025-06-08 11:23:26,60.3814,11.7354
2025-06-08,2025-06-08 11:23:26,60.3788,11.7097
2025-06-08,2025-06-08 11:23:26,60.3792,11.7133
2025-06-08,2025-06-08 11:23:26,60.3399,11.4357
2025-06-08,2025-06-08 11:23:26,60.381,11.7262
2025-06-08,2025-06-08 11:23:26,60.3395,11.4347
2025-06-08,2025-06-08 11:23:26,60.3875,11.7724
2025-06-08,2025-06-08 11:23:26,60.3786,11.7117
2025-06-08,2025-06-08 11:23:26,60.381,11.7295
2025-06-08,2025-06-08 11:23:26,60.3759,11.693
2025-06-08,2025-06-08 11:23:26,60.3402,11.4356
2025-06-08,2025-06-08 11:23:30,60.3717,11.8089
2025-06-08,2025-06-08 11:23:30,60.362,11.8727
2025-06-08,2025-06-08 11:24:11,59.5995,10.9809
2025-06-08,2025-06-08 11:25:17,59.6117,10.9713
2025-06-08,2025-06-08 11:25:17,59.619,10.9786
2025-06-08,2025-06-08 11:25:55,59.5849,10.461
2025-06-08,2025-06-08 11:25:55,59.5928,10.4595
2025-06-08,2025-06-08 11:26:19,59.6261,10.979
2025-06-08,2025-06-08 11:26:19,59.5837,11.0112
2025-06-08,2025-06-08 11:26:19,59.5984,11.002
2025-06-08,2025-06-08 11:26:19,59.6357,11.0253
2025-06-08,2025-06-08 11:26:19,59.5818,11.0036
2025-06-08,2025-06-08 11:26:19,59.5878,10.998
2025-06-08,2025-06-08 11:26:19,59.5899,11.0005
