dato,timestamp,lat,lon,kommune
2009-07-08,2009-07-08 14:22:42,60.3119,11.3111,Eidsvoll
2009-07-08,2009-07-08 14:22:42,60.3041,11.3216,Eidsvoll
2009-07-08,2009-07-08 14:23:00,58.5886,7.2683,Åseral
2009-07-08,2009-07-08 14:23:00,58.5944,7.2717,Åseral
2009-07-08,2009-07-08 14:24:07,60.339,10.81,Gran
2009-07-08,2009-07-08 14:24:07,60.3847,10.9369,Hurdal
2009-07-08,2009-07-08 14:24:08,60.4136,10.778,Gran
2009-07-08,2009-07-08 14:24:10,58.6031,7.2832,Åseral
2009-07-08,2009-07-08 14:24:10,58.5971,7.2912,Åseral
2009-07-08,2009-07-08 14:24:39,59.8744,9.8843,Modum
2009-07-08,2009-07-08 14:24:39,59.8465,9.7546,Øvre Eiker
2009-07-08,2009-07-08 14:24:39,59.8525,9.7668,Øvre Eiker
2009-07-08,2009-07-08 14:25:21,60.3148,11.0949,Eidsvoll
2009-07-08,2009-07-08 14:25:21,60.2711,10.1503,Ringerike
2009-07-08,2009-07-08 14:25:21,60.3375,10.6003,Gran
2009-07-08,2009-07-08 14:25:52,60.3657,10.9489,Hurdal
2009-07-08,2009-07-08 14:25:59,58.6017,7.297,Åseral
2009-07-08,2009-07-08 14:25:59,58.5925,7.3016,Åseral
2009-07-08,2009-07-08 14:25:59,58.62,7.2906,Åseral
2009-07-08,2009-07-08 14:26:45,60.3598,10.8047,Gran
2009-07-08,2009-07-08 14:27:37,60.3634,10.7994,Gran
2009-07-08,2009-07-08 14:28:39,60.3135,10.7456,Lunner
2009-07-08,2009-07-08 14:28:39,60.3178,10.7667,Gran
2009-07-08,2009-07-08 14:29:33,60.3638,10.7841,Gran
2009-07-08,2009-07-08 14:29:33,60.3393,10.8898,Gran
2009-07-08,2009-07-08 14:29:33,60.4384,11.1283,Eidsvoll
2009-07-08,2009-07-08 14:29:39,58.5785,7.2252,Hægebostad
2009-07-08,2009-07-08 14:31:01,60.327,10.7461,Gran
2009-07-08,2009-07-08 14:31:01,60.3298,10.7533,Gran
2009-07-08,2009-07-08 14:31:02,60.3783,10.7706,Gran
2009-07-08,2009-07-08 14:31:02,60.4488,11.1677,Eidsvoll
2009-07-08,2009-07-08 14:31:13,59.1596,6.8355,Forsand
2009-07-08,2009-07-08 14:32:29,60.4116,11.26,Eidsvoll
2009-07-08,2009-07-08 14:32:29,60.332,11.3639,Eidsvoll
2009-07-08,2009-07-08 14:32:29,60.3335,11.3631,Eidsvoll
2009-07-08,2009-07-08 14:32:29,60.4129,11.2125,Eidsvoll
2009-07-08,2009-07-08 14:32:29,60.3321,11.3628,Eidsvoll
2009-07-08,2009-07-08 14:32:29,60.34,11.3871,Eidsvoll
2009-07-08,2009-07-08 14:32:29,60.3327,11.3596,Eidsvoll
2009-07-08,2009-07-08 14:32:29,60.437,11.4219,Nord-Odal
2009-07-08,2009-07-08 14:32:29,60.3349,11.3605,Eidsvoll
2009-07-08,2009-07-08 14:32:29,60.4384,11.4123,Nord-Odal
2009-07-08,2009-07-08 14:32:30,60.4111,12.0276,Grue
2009-07-08,2009-07-08 14:32:30,60.0918,11.414,Nes
2009-07-08,2009-07-08 14:32:30,60.3465,11.3963,Eidsvoll
2009-07-08,2009-07-08 14:33:12,59.0157,6.9989,Sirdal
2009-07-08,2009-07-08 14:33:12,58.5821,7.4744,Åseral
2009-07-08,2009-07-08 14:33:12,58.615,7.2612,Åseral
2009-07-08,2009-07-08 14:34:02,59.4488,6.82,Suldal
2009-07-08,2009-07-08 14:34:02,59.4288,6.9908,Bykle
2009-07-08,2009-07-08 14:34:26,60.4472,11.0862,Hurdal
2009-07-08,2009-07-08 14:34:26,60.0792,10.9803,Gjerdrum
2009-07-08,2009-07-08 14:34:26,60.372,10.8195,Gran
2009-07-08,2009-07-08 14:34:26,60.4699,11.1622,Eidsvoll
2009-07-08,2009-07-08 14:34:26,60.4121,10.8124,Gran
2009-07-08,2009-07-08 14:34:26,60.387,10.777,Gran
2009-07-08,2009-07-08 14:34:37,60.5238,11.8072,Åsnes
2009-07-08,2009-07-08 14:35:19,60.3402,10.7807,Gran
2009-07-08,2009-07-08 14:35:19,60.3272,10.7502,Gran
2009-07-08,2009-07-08 14:35:19,60.3342,10.7825,Gran
2009-07-08,2009-07-08 14:36:21,60.3675,10.8188,Gran
2009-07-08,2009-07-08 14:36:21,60.3569,11.0559,Hurdal
2009-07-08,2009-07-08 14:36:33,60.0687,10.7237,Oslo
2009-07-08,2009-07-08 14:37:19,60.3688,10.8065,Gran
2009-07-08,2009-07-08 14:37:19,60.3668,10.7915,Gran
2009-07-08,2009-07-08 14:37:19,60.4079,11.0228,Hurdal
2009-07-08,2009-07-08 14:37:19,60.3633,10.8033,Gran
2009-07-08,2009-07-08 14:37:19,60.3908,10.8525,Gran
2009-07-08,2009-07-08 14:37:19,60.4061,11.1338,Hurdal
2009-07-08,2009-07-08 14:38:07,60.3669,10.7952,Gran
2009-07-08,2009-07-08 14:38:07,60.366,10.7948,Gran
2009-07-08,2009-07-08 14:38:07,60.3654,10.7952,Gran
2009-07-08,2009-07-08 14:38:07,60.3654,10.796,Gran
2009-07-08,2009-07-08 14:38:07,60.3688,10.7987,Gran
2009-07-08,2009-07-08 14:38:07,60.3652,10.7962,Gran
2009-07-08,2009-07-08 14:38:08,60.3789,10.8692,Gran
2009-07-08,2009-07-08 14:39:16,60.3501,10.8501,Gran
2009-07-08,2009-07-08 14:39:16,60.3644,10.8155,Gran
2009-07-08,2009-07-08 14:40:03,60.3838,10.8224,Gran
2009-07-08,2009-07-08 14:40:24,59.1284,6.9115,Sirdal
2009-07-08,2009-07-08 14:41:18,58.7177,7.3395,Åseral
2009-07-08,2009-07-08 14:41:23,60.3793,10.7923,Gran
2009-07-08,2009-07-08 14:41:23,60.3799,10.8027,Gran
2009-07-08,2009-07-08 14:41:23,60.3702,10.9122,Gran
2009-07-08,2009-07-08 14:41:23,60.3819,10.818,Gran
2009-07-08,2009-07-08 14:41:23,60.4063,10.7982,Gran
2009-07-08,2009-07-08 14:42:32,60.4151,11.2292,Eidsvoll
2009-07-08,2009-07-08 14:42:38,60.3976,10.8207,Gran
2009-07-08,2009-07-08 14:42:38,60.3876,10.8219,Gran
2009-07-08,2009-07-08 14:43:36,60.3348,10.9539,Nannestad
2009-07-08,2009-07-08 14:44:37,59.6504,11.6344,Marker
2009-07-08,2009-07-08 14:44:42,58.9972,6.7746,Sirdal
2009-07-08,2009-07-08 14:45:05,60.4221,10.8222,Gran
2009-07-08,2009-07-08 14:45:05,60.4054,10.8061,Gran
2009-07-08,2009-07-08 14:45:05,60.3981,10.823,Gran
2009-07-08,2009-07-08 14:45:05,60.4079,10.8003,Gran
2009-07-08,2009-07-08 14:45:05,60.423,10.9028,Hurdal
2009-07-08,2009-07-08 14:46:21,60.4884,11.2988,Stange
2009-07-08,2009-07-08 14:46:21,60.5238,11.4482,Stange
2009-07-08,2009-07-08 14:46:21,60.6899,10.1989,Søndre Land
2009-07-08,2009-07-08 14:46:25,60.3879,10.8193,Gran
2009-07-08,2009-07-08 14:46:57,60.4107,10.801,Gran
2009-07-08,2009-07-08 14:46:57,60.4323,10.8391,Hurdal
2009-07-08,2009-07-08 14:47:59,60.3853,10.8313,Gran
2009-07-08,2009-07-08 14:47:59,60.4308,10.9307,Hurdal
2009-07-08,2009-07-08 14:49:12,60.453,11.038,Hurdal
2009-07-08,2009-07-08 14:49:43,60.4725,11.2104,Eidsvoll
2009-07-08,2009-07-08 14:49:43,60.8042,11.7552,Elverum
2009-07-08,2009-07-08 14:49:43,60.4846,11.2171,Eidsvoll
2009-07-08,2009-07-08 14:49:43,61.4124,12.1402,Trysil
2009-07-08,2009-07-08 14:51:01,60.419,10.7813,Gran
2009-07-08,2009-07-08 14:51:01,60.4517,10.7021,Gran
2009-07-08,2009-07-08 14:51:54,60.4373,10.753,Hurdal
2009-07-08,2009-07-08 14:53:11,60.416,10.7923,Gran
2009-07-08,2009-07-08 14:53:11,60.4194,10.8389,Gran
2009-07-08,2009-07-08 14:54:44,60.4971,10.8892,Østre Toten
2009-07-08,2009-07-08 14:54:44,60.6561,10.2462,Søndre Land
2009-07-08,2009-07-08 14:54:45,60.4927,10.8968,Østre Toten
2009-07-08,2009-07-08 14:54:45,60.4308,11.0421,Hurdal
2009-07-08,2009-07-08 14:57:04,60.4655,10.7866,Hurdal
2009-07-08,2009-07-08 14:59:45,60.2282,11.0648,Nannestad
2009-07-08,2009-07-08 14:59:45,60.7619,10.6753,Gjøvik
2009-07-08,2009-07-08 14:59:45,60.5031,10.7739,Østre Toten
2009-07-08,2009-07-08 15:01:31,60.4931,10.8991,Østre Toten
2009-07-08,2009-07-08 15:01:31,60.4976,10.8999,Østre Toten
2009-07-08,2009-07-08 15:01:31,60.4679,10.7852,Hurdal
2009-07-08,2009-07-08 15:02:32,59.8755,10.5544,Bærum
2009-07-08,2009-07-08 15:03:18,60.5241,10.6871,Vestre Toten
2009-07-08,2009-07-08 15:03:41,58.4454,7.7335,Vennesla
2009-07-08,2009-07-08 15:05:09,60.4951,10.782,Østre Toten
2009-07-08,2009-07-08 15:06:39,59.6641,11.7206,Rømskog
2009-07-08,2009-07-08 15:06:58,59.6067,7.0024,Suldal
2009-07-08,2009-07-08 15:07:12,59.9028,11.5487,Aurskog-Høland
2009-07-08,2009-07-08 15:08:14,60.5016,10.8682,Østre Toten
2009-07-08,2009-07-08 15:08:14,60.5011,10.8655,Østre Toten
2009-07-08,2009-07-08 15:09:05,59.9965,12.003,Eidskog
2009-07-08,2009-07-08 15:09:34,59.9037,11.577,Aurskog-Høland
2009-07-08,2009-07-08 15:10:13,60.5416,10.9203,Østre Toten
2009-07-08,2009-07-08 15:10:14,60.5545,11.0237,Østre Toten
2009-07-08,2009-07-08 15:10:15,60.5442,10.8955,Østre Toten
2009-07-08,2009-07-08 15:10:15,60.5454,10.8956,Østre Toten
2009-07-08,2009-07-08 15:10:56,59.9121,11.5251,Aurskog-Høland
2009-07-08,2009-07-08 15:12:10,59.7777,11.843,Rømskog
2009-07-08,2009-07-08 15:12:19,59.6646,11.5729,Aurskog-Høland
2009-07-08,2009-07-08 15:12:19,59.589,11.612,Marker
2009-07-08,2009-07-08 15:12:19,59.6858,11.639,Aurskog-Høland
2009-07-08,2009-07-08 15:13:15,59.5974,6.9252,Suldal
2009-07-08,2009-07-08 15:14:02,59.923,11.5164,Aurskog-Høland
2009-07-08,2009-07-08 15:14:23,60.6249,10.9455,Østre Toten
2009-07-08,2009-07-08 15:14:23,60.6218,10.7955,Østre Toten
2009-07-08,2009-07-08 15:14:23,60.5795,10.7692,Østre Toten
2009-07-08,2009-07-08 15:15:24,58.9416,6.7014,Sirdal
2009-07-08,2009-07-08 15:15:24,58.9631,6.7313,Sirdal
2009-07-08,2009-07-08 15:15:43,59.3744,6.8647,Suldal
2009-07-08,2009-07-08 15:15:43,59.3668,6.8106,Suldal
2009-07-08,2009-07-08 15:15:43,59.3369,6.5257,Hjelmeland
2009-07-08,2009-07-08 15:15:47,58.5983,7.5215,Åseral
2009-07-08,2009-07-08 15:15:47,58.585,7.4974,Åseral
2009-07-08,2009-07-08 15:16:00,58.4301,7.7365,Vennesla
2009-07-08,2009-07-08 15:16:15,59.9367,11.4922,Aurskog-Høland
2009-07-08,2009-07-08 15:16:55,58.9564,6.7331,Sirdal
2009-07-08,2009-07-08 15:18:26,58.6096,7.4974,Åseral
2009-07-08,2009-07-08 15:18:26,58.6097,7.5052,Åseral
2009-07-08,2009-07-08 15:18:26,58.6506,7.4204,Åseral
2009-07-08,2009-07-08 15:18:27,59.9667,11.555,Aurskog-Høland
2009-07-08,2009-07-08 15:20:01,59.4308,7.0863,Bykle
2009-07-08,2009-07-08 15:20:02,59.925,11.5195,Aurskog-Høland
2009-07-08,2009-07-08 15:20:11,59.5942,6.9292,Suldal
2009-07-08,2009-07-08 15:20:12,59.8939,10.9699,Lørenskog
2009-07-08,2009-07-08 15:20:12,59.8977,11.0017,Lørenskog
2009-07-08,2009-07-08 15:20:36,59.4144,6.5753,Suldal
2009-07-08,2009-07-08 15:20:50,58.6127,7.4946,Åseral
2009-07-08,2009-07-08 15:20:50,58.608,7.5355,Åseral
2009-07-08,2009-07-08 15:21:25,59.7086,11.6783,Aurskog-Høland
2009-07-08,2009-07-08 15:21:51,59.8891,10.8792,Oslo
2009-07-08,2009-07-08 15:21:51,59.8828,10.961,Lørenskog
2009-07-08,2009-07-08 15:21:51,59.8969,11.0406,Rælingen
2009-07-08,2009-07-08 15:21:51,59.8748,10.8994,Oslo
2009-07-08,2009-07-08 15:22:10,58.6082,7.1701,Hægebostad
2009-07-08,2009-07-08 15:22:10,58.5589,7.3571,Åseral
2009-07-08,2009-07-08 15:24:40,58.5492,7.3322,Åseral
2009-07-08,2009-07-08 15:24:48,60.2686,11.902,Sør-Odal
2009-07-08,2009-07-08 15:24:48,59.9421,11.5635,Aurskog-Høland
2009-07-08,2009-07-08 15:25:58,58.9402,6.7215,Sirdal
2009-07-08,2009-07-08 15:27:18,59.8437,11.9448,
2009-07-08,2009-07-08 15:27:18,59.8497,11.9182,
2009-07-08,2009-07-08 15:27:43,59.6577,11.7337,Rømskog
2009-07-08,2009-07-08 15:27:43,59.9874,11.4906,Aurskog-Høland
2009-07-08,2009-07-08 15:28:32,58.7207,6.6252,Sirdal
2009-07-08,2009-07-08 15:29:16,59.5131,11.2915,Eidsberg
2009-07-08,2009-07-08 15:29:22,59.8741,11.9372,
2009-07-08,2009-07-08 15:29:22,59.8556,11.8651,Eidskog
2009-07-08,2009-07-08 15:31:33,59.8751,11.9194,Eidskog
2009-07-08,2009-07-08 15:31:33,59.8813,11.9676,
2009-07-08,2009-07-08 15:31:33,59.8831,11.9739,
2009-07-08,2009-07-08 15:31:33,59.8772,11.914,Eidskog
2009-07-08,2009-07-08 15:31:41,60.0349,10.7996,Oslo
2009-07-08,2009-07-08 15:31:41,60.011,10.9257,Nittedal
2009-07-08,2009-07-08 15:33:27,60.0371,10.9267,Nittedal
2009-07-08,2009-07-08 15:33:27,60.0252,10.8193,Nittedal
2009-07-08,2009-07-08 15:33:27,60.0107,10.7725,Oslo
2009-07-08,2009-07-08 15:33:37,58.6098,7.5123,Åseral
2009-07-08,2009-07-08 15:33:37,58.6009,7.5183,Åseral
2009-07-08,2009-07-08 15:33:48,59.8386,11.6148,Aurskog-Høland
2009-07-08,2009-07-08 15:33:48,59.8361,11.6169,Aurskog-Høland
2009-07-08,2009-07-08 15:33:48,59.8431,11.5999,Aurskog-Høland
2009-07-08,2009-07-08 15:34:34,58.9889,6.812,Sirdal
2009-07-08,2009-07-08 15:34:41,59.9528,11.2496,Sørum
2009-07-08,2009-07-08 15:34:41,60.1929,11.6593,Sør-Odal
2009-07-08,2009-07-08 15:34:41,60.0001,10.8438,Nittedal
2009-07-08,2009-07-08 15:34:43,59.8859,11.9167,Eidskog
2009-07-08,2009-07-08 15:34:43,60.0533,12.2015,Eidskog
2009-07-08,2009-07-08 15:34:43,59.8749,11.901,Eidskog
2009-07-08,2009-07-08 15:34:59,60.9545,11.9013,Elverum
2009-07-08,2009-07-08 15:36:20,60.1716,11.6232,Sør-Odal
2009-07-08,2009-07-08 15:36:20,60.0245,10.7929,Oslo
2009-07-08,2009-07-08 15:36:20,60.5478,10.4215,Gran
2009-07-08,2009-07-08 15:37:51,59.8073,10.961,Ski
2009-07-08,2009-07-08 15:37:51,59.5904,11.1015,Askim
2009-07-08,2009-07-08 15:37:51,59.9472,11.0939,Fet
2009-07-08,2009-07-08 15:37:51,60.0323,10.8165,Nittedal
2009-07-08,2009-07-08 15:37:54,60.1145,12.2741,Kongsvinger
2009-07-08,2009-07-08 15:37:54,58.4591,7.3171,Hægebostad
2009-07-08,2009-07-08 15:37:54,59.9417,11.8564,Eidskog
2009-07-08,2009-07-08 15:39:06,59.9955,10.8205,Oslo
2009-07-08,2009-07-08 15:39:15,59.9456,11.8894,Eidskog
2009-07-08,2009-07-08 15:39:15,59.8829,11.8842,Eidskog
2009-07-08,2009-07-08 15:40:07,60.0061,10.9158,Nittedal
2009-07-08,2009-07-08 15:40:07,60.0366,10.7797,Oslo
2009-07-08,2009-07-08 15:40:30,59.9594,11.8196,Eidskog
2009-07-08,2009-07-08 15:40:30,59.9404,11.9076,Eidskog
2009-07-08,2009-07-08 15:40:45,58.3951,7.8115,Vennesla
2009-07-08,2009-07-08 15:40:45,58.4129,7.7894,Vennesla
2009-07-08,2009-07-08 15:41:32,58.9022,6.7355,Sirdal
2009-07-08,2009-07-08 15:42:38,60.0199,10.8554,Nittedal
2009-07-08,2009-07-08 15:42:41,59.8913,11.6561,Aurskog-Høland
2009-07-08,2009-07-08 15:42:41,59.8867,11.5614,Aurskog-Høland
2009-07-08,2009-07-08 15:42:41,59.904,11.6151,Aurskog-Høland
2009-07-08,2009-07-08 15:42:41,59.7436,11.5958,Aurskog-Høland
2009-07-08,2009-07-08 15:42:41,59.8657,11.604,Aurskog-Høland
2009-07-08,2009-07-08 15:43:07,59.9526,11.8579,Eidskog
2009-07-08,2009-07-08 15:43:07,60.2918,12.3171,Kongsvinger
2009-07-08,2009-07-08 15:43:28,59.8945,11.6135,Aurskog-Høland
2009-07-08,2009-07-08 15:43:28,59.8948,11.5483,Aurskog-Høland
2009-07-08,2009-07-08 15:44:34,59.8946,11.5525,Aurskog-Høland
2009-07-08,2009-07-08 15:44:34,59.8526,11.5366,Aurskog-Høland
2009-07-08,2009-07-08 15:44:34,59.8993,11.5412,Aurskog-Høland
2009-07-08,2009-07-08 15:44:34,59.9091,11.5448,Aurskog-Høland
2009-07-08,2009-07-08 15:45:29,60.027,10.8333,Nittedal
2009-07-08,2009-07-08 15:45:29,59.994,10.7786,Oslo
2009-07-08,2009-07-08 15:45:30,59.9793,10.8103,Oslo
2009-07-08,2009-07-08 15:45:42,59.9316,11.5638,Aurskog-Høland
2009-07-08,2009-07-08 15:45:42,59.9072,11.5434,Aurskog-Høland
2009-07-08,2009-07-08 15:46:00,59.9618,11.8292,Eidskog
2009-07-08,2009-07-08 15:46:00,59.9644,11.886,Eidskog
2009-07-08,2009-07-08 15:46:00,60.02,12.0771,Eidskog
2009-07-08,2009-07-08 15:46:56,60.0993,10.888,Nittedal
2009-07-08,2009-07-08 15:46:56,60.0744,11.1233,Ullensaker
2009-07-08,2009-07-08 15:46:56,59.908,10.2865,Lier
2009-07-08,2009-07-08 15:47:12,59.9188,11.5485,Aurskog-Høland
2009-07-08,2009-07-08 15:47:12,59.9301,11.5375,Aurskog-Høland
2009-07-08,2009-07-08 15:47:56,60.0784,10.7444,Oslo
2009-07-08,2009-07-08 15:48:34,59.9974,11.8253,Aurskog-Høland
2009-07-08,2009-07-08 15:48:34,59.9668,11.8517,Eidskog
2009-07-08,2009-07-08 15:48:34,59.9817,11.864,Eidskog
2009-07-08,2009-07-08 15:48:59,59.923,11.5282,Aurskog-Høland
2009-07-08,2009-07-08 15:48:59,59.9318,11.5375,Aurskog-Høland
2009-07-08,2009-07-08 15:49:18,60.1019,10.8726,Nittedal
2009-07-08,2009-07-08 15:49:18,60.0979,10.8671,Nittedal
2009-07-08,2009-07-08 15:50:09,59.9275,11.5293,Aurskog-Høland
2009-07-08,2009-07-08 15:50:09,60.2161,12.0115,Kongsvinger
2009-07-08,2009-07-08 15:50:09,59.9273,11.5344,Aurskog-Høland
2009-07-08,2009-07-08 15:50:11,60.1738,10.715,Lunner
2009-07-08,2009-07-08 15:50:11,60.1282,11.0303,Nannestad
2009-07-08,2009-07-08 15:50:11,60.1428,11.0437,Nannestad
2009-07-08,2009-07-08 15:50:44,60.1488,10.8967,Nannestad
2009-07-08,2009-07-08 15:50:44,60.1183,10.8598,Nittedal
2009-07-08,2009-07-08 15:51:03,60.027,11.9415,Eidskog
2009-07-08,2009-07-08 15:51:03,59.9822,11.8012,Aurskog-Høland
2009-07-08,2009-07-08 15:51:21,60.382,10.5212,Gran
2009-07-08,2009-07-08 15:51:21,60.0291,10.7875,Oslo
2009-07-08,2009-07-08 15:51:21,60.4213,10.5327,Gran
2009-07-08,2009-07-08 15:51:32,60.1144,10.886,Nittedal
2009-07-08,2009-07-08 15:51:32,60.1352,10.8861,Nittedal
2009-07-08,2009-07-08 15:51:32,58.573,7.509,Åseral
2009-07-08,2009-07-08 15:52:21,59.9335,11.5301,Aurskog-Høland
2009-07-08,2009-07-08 15:52:21,59.9417,11.5185,Aurskog-Høland
2009-07-08,2009-07-08 15:52:26,60.1267,10.9101,Nittedal
2009-07-08,2009-07-08 15:52:26,60.1357,10.8874,Nittedal
2009-07-08,2009-07-08 15:52:26,60.1218,10.9015,Nittedal
2009-07-08,2009-07-08 15:52:26,60.1225,10.9017,Nittedal
2009-07-08,2009-07-08 15:52:30,59.9856,11.7748,Aurskog-Høland
2009-07-08,2009-07-08 15:52:30,59.9842,11.783,Aurskog-Høland
2009-07-08,2009-07-08 15:52:30,59.9821,11.7674,Aurskog-Høland
2009-07-08,2009-07-08 15:52:30,59.9913,11.7869,Aurskog-Høland
2009-07-08,2009-07-08 15:53:03,60.2705,11.7739,Sør-Odal
2009-07-08,2009-07-08 15:53:12,60.1405,10.894,Nittedal
2009-07-08,2009-07-08 15:53:12,60.1417,10.8976,Nittedal
2009-07-08,2009-07-08 15:53:12,60.1281,10.8982,Nittedal
2009-07-08,2009-07-08 15:53:12,60.1403,10.8969,Nittedal
2009-07-08,2009-07-08 15:54:08,60.1996,11.4264,Nes
2009-07-08,2009-07-08 15:54:25,58.5092,7.9052,Iveland
2009-07-08,2009-07-08 15:54:25,58.5907,7.539,Åseral
2009-07-08,2009-07-08 15:54:28,59.9863,11.7112,Aurskog-Høland
2009-07-08,2009-07-08 15:55:02,60.1546,10.9475,Nannestad
2009-07-08,2009-07-08 15:55:02,60.1353,10.8786,Nittedal
2009-07-08,2009-07-08 15:55:02,60.1303,10.9096,Nittedal
2009-07-08,2009-07-08 15:55:05,60.1241,11.8985,Sør-Odal
2009-07-08,2009-07-08 15:55:05,59.9992,11.7684,Aurskog-Høland
2009-07-08,2009-07-08 15:55:48,60.1488,10.9114,Nannestad
2009-07-08,2009-07-08 15:55:48,60.165,10.8949,Nannestad
2009-07-08,2009-07-08 15:55:48,60.1726,11.1059,Ullensaker
2009-07-08,2009-07-08 15:56:22,59.9968,11.7514,Aurskog-Høland
2009-07-08,2009-07-08 15:56:29,60.1659,10.9038,Nannestad
2009-07-08,2009-07-08 15:56:29,60.1636,10.9325,Nannestad
2009-07-08,2009-07-08 15:56:29,60.1758,10.9536,Nannestad
2009-07-08,2009-07-08 15:57:18,60.1392,10.8659,Nittedal
2009-07-08,2009-07-08 15:57:18,60.1387,10.7978,Nittedal
2009-07-08,2009-07-08 15:57:18,60.1505,10.9662,Nannestad
2009-07-08,2009-07-08 15:57:19,60.1293,10.9104,Nittedal
2009-07-08,2009-07-08 15:57:38,59.9397,12.0112,Eidskog
2009-07-08,2009-07-08 15:57:38,59.9967,11.741,Aurskog-Høland
2009-07-08,2009-07-08 15:58:13,58.9811,6.134,Strand
2009-07-08,2009-07-08 15:58:47,60.0016,11.7413,Aurskog-Høland
2009-07-08,2009-07-08 15:58:47,60.0133,11.7729,Nes
2009-07-08,2009-07-08 15:59:14,60.1432,11.0293,Nannestad
2009-07-08,2009-07-08 15:59:14,60.0231,11.148,Sørum
2009-07-08,2009-07-08 15:59:14,60.1002,11.1935,Ullensaker
2009-07-08,2009-07-08 15:59:14,60.1664,10.9478,Nannestad
2009-07-08,2009-07-08 15:59:25,58.9236,6.7081,Sirdal
2009-07-08,2009-07-08 15:59:25,58.7121,7.2538,Åseral
2009-07-08,2009-07-08 15:59:38,60.0158,11.6348,Nes
2009-07-08,2009-07-08 15:59:39,60.0143,11.8948,Eidskog
2009-07-08,2009-07-08 15:59:39,60.001,11.7369,Aurskog-Høland
2009-07-08,2009-07-08 15:59:39,60.0106,11.732,Aurskog-Høland
2009-07-08,2009-07-08 15:59:58,60.2981,11.0045,Nannestad
2009-07-08,2009-07-08 16:01:01,60.012,11.7024,Aurskog-Høland
2009-07-08,2009-07-08 16:01:01,60.0061,11.7436,Aurskog-Høland
2009-07-08,2009-07-08 16:01:19,60.1716,10.9495,Nannestad
2009-07-08,2009-07-08 16:01:20,60.1082,10.7083,Oslo
2009-07-08,2009-07-08 16:01:20,60.1726,10.9476,Nannestad
2009-07-08,2009-07-08 16:01:20,60.1703,10.9475,Nannestad
2009-07-08,2009-07-08 16:01:23,60.0117,11.5869,Aurskog-Høland
2009-07-08,2009-07-08 16:01:23,60.0161,11.6435,Nes
2009-07-08,2009-07-08 16:01:23,59.9931,11.7157,Aurskog-Høland
2009-07-08,2009-07-08 16:02:15,60.1819,10.8639,Nannestad
2009-07-08,2009-07-08 16:03:12,58.5147,7.5911,Evje og Hornnes
2009-07-08,2009-07-08 16:03:12,58.5447,7.5573,Evje og Hornnes
2009-07-08,2009-07-08 16:03:25,60.0251,11.4912,Nes
2009-07-08,2009-07-08 16:03:25,60.0132,11.546,Aurskog-Høland
2009-07-08,2009-07-08 16:03:25,60.0016,11.5211,Aurskog-Høland
2009-07-08,2009-07-08 16:03:25,60.0159,11.5779,Aurskog-Høland
2009-07-08,2009-07-08 16:03:37,60.0429,11.4842,Nes
2009-07-08,2009-07-08 16:03:37,59.9543,11.7256,Aurskog-Høland
2009-07-08,2009-07-08 16:03:59,60.1735,10.9584,Nannestad
2009-07-08,2009-07-08 16:03:59,60.1909,10.9614,Nannestad
2009-07-08,2009-07-08 16:04:44,59.4534,6.7605,Suldal
2009-07-08,2009-07-08 16:04:44,60.0224,11.7825,Nes
2009-07-08,2009-07-08 16:04:44,59.3979,6.9003,Suldal
2009-07-08,2009-07-08 16:04:44,60.0413,11.8169,Nes
2009-07-08,2009-07-08 16:04:44,60.017,11.699,Nes
2009-07-08,2009-07-08 16:05:25,60.0184,11.5147,Nes
2009-07-08,2009-07-08 16:05:26,60.0215,11.5996,Nes
2009-07-08,2009-07-08 16:05:26,60.0199,11.6366,Nes
2009-07-08,2009-07-08 16:05:30,60.1916,10.9137,Nannestad
2009-07-08,2009-07-08 16:05:30,60.1727,10.9778,Nannestad
2009-07-08,2009-07-08 16:05:41,60.0294,11.879,Eidskog
2009-07-08,2009-07-08 16:05:57,60.0245,11.6048,Nes
2009-07-08,2009-07-08 16:06:37,60.0073,11.5971,Aurskog-Høland
2009-07-08,2009-07-08 16:06:51,60.1829,10.9636,Nannestad
2009-07-08,2009-07-08 16:06:51,60.1833,10.9708,Nannestad
2009-07-08,2009-07-08 16:06:52,60.1913,11.0308,Nannestad
2009-07-08,2009-07-08 16:07:22,59.8843,11.5212,Aurskog-Høland
2009-07-08,2009-07-08 16:07:22,60.0401,11.5341,Nes
2009-07-08,2009-07-08 16:07:48,60.2035,10.8822,Nannestad
2009-07-08,2009-07-08 16:07:48,60.1909,10.8493,Nannestad
2009-07-08,2009-07-08 16:07:49,60.1829,10.9151,Nannestad
2009-07-08,2009-07-08 16:07:49,60.1945,10.8546,Nannestad
2009-07-08,2009-07-08 16:08:04,60.006,11.716,Aurskog-Høland
2009-07-08,2009-07-08 16:08:09,58.5403,7.5562,Evje og Hornnes
2009-07-08,2009-07-08 16:08:21,60.0554,11.4062,Nes
2009-07-08,2009-07-08 16:08:35,60.0496,11.7641,Nes
2009-07-08,2009-07-08 16:08:49,58.5441,7.1762,Hægebostad
2009-07-08,2009-07-08 16:09:11,60.0527,11.6447,Nes
2009-07-08,2009-07-08 16:09:11,60.0306,11.5778,Nes
2009-07-08,2009-07-08 16:09:11,60.049,11.5251,Nes
2009-07-08,2009-07-08 16:09:38,60.3359,11.1382,Eidsvoll
