dato,timestamp,lat,lon
2024-07-19,2024-07-19 12:44:40,60.9261,23.9741
2024-07-19,2024-07-19 12:44:40,60.9255,24.0619
2024-07-19,2024-07-19 12:44:40,60.9222,24.045
2024-07-19,2024-07-19 12:44:40,60.927,24.0517
2024-07-19,2024-07-19 12:45:03,61.2961,22.7
2024-07-19,2024-07-19 12:45:03,61.302,22.7143
2024-07-19,2024-07-19 12:45:03,61.3339,22.5612
2024-07-19,2024-07-19 12:45:03,61.3009,22.6978
2024-07-19,2024-07-19 12:45:03,61.2988,22.6923
2024-07-19,2024-07-19 12:45:03,61.2929,22.6824
2024-07-19,2024-07-19 12:45:03,61.3172,22.6616
2024-07-19,2024-07-19 12:45:03,61.2539,22.6694
2024-07-19,2024-07-19 12:45:03,61.337,22.7171
2024-07-19,2024-07-19 12:45:03,61.326,22.704
2024-07-19,2024-07-19 12:45:03,61.303,22.7275
2024-07-19,2024-07-19 12:45:03,61.3137,22.8324
2024-07-19,2024-07-19 12:45:05,63.8777,28.6243
2024-07-19,2024-07-19 12:45:05,63.848,28.5589
2024-07-19,2024-07-19 12:45:05,63.814,28.5632
2024-07-19,2024-07-19 12:45:05,63.8354,28.777
2024-07-19,2024-07-19 12:45:05,63.7998,28.3969
2024-07-19,2024-07-19 12:45:06,63.9503,28.5729
2024-07-19,2024-07-19 12:45:12,63.3591,29.9282
2024-07-19,2024-07-19 12:45:12,61.6359,24.0402
2024-07-19,2024-07-19 12:45:12,61.6247,23.9862
2024-07-19,2024-07-19 12:45:12,61.636,23.8148
2024-07-19,2024-07-19 12:45:12,61.6102,24.0289
2024-07-19,2024-07-19 12:45:12,61.6155,23.9854
2024-07-19,2024-07-19 12:45:13,63.4395,29.9059
2024-07-19,2024-07-19 12:45:13,63.5074,30.3431
2024-07-19,2024-07-19 12:45:21,68.8816,23.8924
2024-07-19,2024-07-19 12:45:34,63.4082,25.4847
2024-07-19,2024-07-19 12:45:34,63.4019,25.4551
2024-07-19,2024-07-19 12:45:34,63.3906,25.4769
2024-07-19,2024-07-19 12:45:34,63.4076,25.4701
2024-07-19,2024-07-19 12:45:34,63.3969,25.482
2024-07-19,2024-07-19 12:45:34,63.4132,25.476
2024-07-19,2024-07-19 12:45:34,63.4025,25.53
2024-07-19,2024-07-19 12:45:34,63.3722,25.5057
2024-07-19,2024-07-19 12:45:38,64.3652,20.5943
2024-07-19,2024-07-19 12:45:38,64.405,20.3383
2024-07-19,2024-07-19 12:45:46,69.4417,23.394
2024-07-19,2024-07-19 12:45:48,65.0267,25.7515
2024-07-19,2024-07-19 12:45:48,65.044,25.3766
2024-07-19,2024-07-19 12:45:52,63.3695,26.2397
2024-07-19,2024-07-19 12:45:52,63.2749,26.3265
2024-07-19,2024-07-19 12:45:52,63.2872,26.3108
2024-07-19,2024-07-19 12:45:52,63.2753,26.3021
2024-07-19,2024-07-19 12:45:52,63.2866,26.3413
2024-07-19,2024-07-19 12:45:52,63.2802,26.3046
2024-07-19,2024-07-19 12:45:55,69.9056,23.0936
2024-07-19,2024-07-19 12:45:55,69.8794,23.091
2024-07-19,2024-07-19 12:45:58,62.4175,25.0093
2024-07-19,2024-07-19 12:45:58,62.0287,23.134
2024-07-19,2024-07-19 12:45:58,62.4159,25.0102
2024-07-19,2024-07-19 12:45:58,62.4121,25.018
2024-07-19,2024-07-19 12:45:58,62.4088,25.0438
2024-07-19,2024-07-19 12:46:01,64.741,20.3168
2024-07-19,2024-07-19 12:46:01,64.7731,20.1442
2024-07-19,2024-07-19 12:46:01,63.4757,29.9516
2024-07-19,2024-07-19 12:46:01,64.7657,20.1509
2024-07-19,2024-07-19 12:46:12,63.4738,30.4855
2024-07-19,2024-07-19 12:46:14,69.4341,19.6528
2024-07-19,2024-07-19 12:46:14,69.4342,19.6667
2024-07-19,2024-07-19 12:46:14,69.4382,19.6442
2024-07-19,2024-07-19 12:46:14,69.4522,19.6237
2024-07-19,2024-07-19 12:46:15,69.4344,19.6522
2024-07-19,2024-07-19 12:46:15,69.4334,19.6463
2024-07-19,2024-07-19 12:46:19,68.0461,22.8807
2024-07-19,2024-07-19 12:46:19,68.0153,22.984
2024-07-19,2024-07-19 12:46:19,67.9058,23.4692
2024-07-19,2024-07-19 12:46:19,67.9805,22.9755
2024-07-19,2024-07-19 12:46:19,68.0622,23.0735
2024-07-19,2024-07-19 12:46:19,68.0314,22.9528
2024-07-19,2024-07-19 12:46:19,68.0039,23.0337
2024-07-19,2024-07-19 12:46:23,63.4163,24.8678
2024-07-19,2024-07-19 12:46:23,63.41,24.8719
2024-07-19,2024-07-19 12:46:23,63.4171,24.8743
2024-07-19,2024-07-19 12:46:23,63.4121,24.8756
2024-07-19,2024-07-19 12:46:33,63.8319,28.5828
2024-07-19,2024-07-19 12:46:33,63.8261,28.5733
2024-07-19,2024-07-19 12:46:34,69.8313,23.0403
2024-07-19,2024-07-19 12:46:35,63.139,23.6819
2024-07-19,2024-07-19 12:46:35,63.142,23.675
2024-07-19,2024-07-19 12:46:48,68.1597,26.5325
2024-07-19,2024-07-19 12:46:52,61.2724,22.6936
2024-07-19,2024-07-19 12:46:52,61.2926,22.6791
2024-07-19,2024-07-19 12:46:52,61.2986,22.6689
2024-07-19,2024-07-19 12:46:52,61.3274,22.6573
2024-07-19,2024-07-19 12:46:52,61.295,22.668
2024-07-19,2024-07-19 12:46:55,62.3153,27.9762
2024-07-19,2024-07-19 12:46:55,62.314,27.9731
2024-07-19,2024-07-19 12:46:55,62.2927,28.1063
2024-07-19,2024-07-19 12:47:03,60.4025,23.7248
2024-07-19,2024-07-19 12:47:03,60.3445,23.843
2024-07-19,2024-07-19 12:47:06,70.4383,24.015
2024-07-19,2024-07-19 12:47:07,70.3911,23.9444
2024-07-19,2024-07-19 12:47:08,63.0113,23.2393
2024-07-19,2024-07-19 12:47:08,62.9846,23.0366
2024-07-19,2024-07-19 12:47:12,63.8252,28.5553
2024-07-19,2024-07-19 12:47:12,63.8576,28.4983
2024-07-19,2024-07-19 12:47:12,63.8275,28.5824
2024-07-19,2024-07-19 12:47:12,63.8563,28.381
2024-07-19,2024-07-19 12:47:13,63.9315,28.1723
2024-07-19,2024-07-19 12:47:13,63.9272,28.1508
2024-07-19,2024-07-19 12:47:13,63.9366,28.2272
2024-07-19,2024-07-19 12:47:13,63.9467,28.1326
2024-07-19,2024-07-19 12:47:29,62.6181,23.5099
2024-07-19,2024-07-19 12:47:29,62.6262,23.4603
2024-07-19,2024-07-19 12:47:29,62.6088,23.4546
2024-07-19,2024-07-19 12:47:29,62.604,23.3801
2024-07-19,2024-07-19 12:47:29,62.6223,23.4374
2024-07-19,2024-07-19 12:47:29,62.6242,23.4479
2024-07-19,2024-07-19 12:47:31,63.4601,30.0544
2024-07-19,2024-07-19 12:47:32,63.4335,29.893
2024-07-19,2024-07-19 12:47:40,63.3551,24.9337
2024-07-19,2024-07-19 12:47:40,63.4052,24.8863
2024-07-19,2024-07-19 12:47:40,63.4019,24.891
2024-07-19,2024-07-19 12:47:40,63.4052,24.8909
2024-07-19,2024-07-19 12:47:40,63.4064,24.8874
2024-07-19,2024-07-19 12:47:40,63.4142,24.8672
2024-07-19,2024-07-19 12:47:57,64.2474,27.4015
2024-07-19,2024-07-19 12:47:59,69.4483,19.4238
2024-07-19,2024-07-19 12:47:59,69.4492,19.6418
2024-07-19,2024-07-19 12:47:59,69.4473,19.6616
2024-07-19,2024-07-19 12:47:59,69.4354,19.548
2024-07-19,2024-07-19 12:48:01,63.8281,28.5466
2024-07-19,2024-07-19 12:48:01,63.8981,28.6781
2024-07-19,2024-07-19 12:48:01,63.8208,28.4752
2024-07-19,2024-07-19 12:48:01,63.8293,28.5466
2024-07-19,2024-07-19 12:48:01,63.8266,28.5492
2024-07-19,2024-07-19 12:48:05,60.3684,23.8232
2024-07-19,2024-07-19 12:48:05,60.3672,23.8374
2024-07-19,2024-07-19 12:48:05,60.4001,23.8118
2024-07-19,2024-07-19 12:48:05,60.4084,23.8606
2024-07-19,2024-07-19 12:48:13,63.4069,24.8527
2024-07-19,2024-07-19 12:48:13,63.4501,24.8667
2024-07-19,2024-07-19 12:48:18,62.3902,25.0273
2024-07-19,2024-07-19 12:48:18,62.3944,25.0268
2024-07-19,2024-07-19 12:48:18,62.3914,25.0319
2024-07-19,2024-07-19 12:48:25,68.0041,22.9701
2024-07-19,2024-07-19 12:48:25,68.0061,22.9973
2024-07-19,2024-07-19 12:48:25,68.0084,22.9737
2024-07-19,2024-07-19 12:48:25,67.9627,22.9475
2024-07-19,2024-07-19 12:48:25,67.9924,22.9647
2024-07-19,2024-07-19 12:48:25,68.0035,22.9659
2024-07-19,2024-07-19 12:48:25,68.0064,22.9813
2024-07-19,2024-07-19 12:48:25,68.0737,23.0327
2024-07-19,2024-07-19 12:48:35,63.4117,24.8436
2024-07-19,2024-07-19 12:48:36,63.8245,28.5496
2024-07-19,2024-07-19 12:48:36,63.8406,28.6573
2024-07-19,2024-07-19 12:48:37,65.027,19.6805
2024-07-19,2024-07-19 12:48:37,65.0318,19.6424
2024-07-19,2024-07-19 12:48:37,65.0614,19.6478
2024-07-19,2024-07-19 12:48:37,65.025,19.6937
2024-07-19,2024-07-19 12:48:40,60.9236,24.0091
2024-07-19,2024-07-19 12:48:40,60.9087,24.0464
2024-07-19,2024-07-19 12:48:40,60.9157,24.0543
2024-07-19,2024-07-19 12:48:40,60.9071,24.0611
2024-07-19,2024-07-19 12:48:40,60.9082,24.0495
2024-07-19,2024-07-19 12:48:40,60.9161,24.0451
2024-07-19,2024-07-19 12:48:40,60.9187,24.0392
2024-07-19,2024-07-19 12:48:40,60.9212,24.0268
2024-07-19,2024-07-19 12:48:40,60.9324,23.9916
2024-07-19,2024-07-19 12:49:00,69.5298,22.5963
2024-07-19,2024-07-19 12:49:00,69.6221,22.4631
2024-07-19,2024-07-19 12:49:00,69.6208,22.4604
2024-07-19,2024-07-19 12:49:00,69.5061,22.6205
2024-07-19,2024-07-19 12:49:09,68.5135,27.4794
2024-07-19,2024-07-19 12:49:09,68.5005,27.4643
2024-07-19,2024-07-19 12:49:14,63.5027,29.9242
2024-07-19,2024-07-19 12:49:14,63.501,29.9504
2024-07-19,2024-07-19 12:49:14,64.4018,20.3535
2024-07-19,2024-07-19 12:49:14,63.5054,29.8895
2024-07-19,2024-07-19 12:49:14,64.4022,20.356
2024-07-19,2024-07-19 12:49:15,61.6212,22.1526
2024-07-19,2024-07-19 12:49:15,61.6267,22.1702
2024-07-19,2024-07-19 12:49:15,61.6142,22.1719
2024-07-19,2024-07-19 12:49:15,61.6234,22.1811
2024-07-19,2024-07-19 12:49:15,63.8247,28.5622
2024-07-19,2024-07-19 12:49:16,60.3534,23.9168
2024-07-19,2024-07-19 12:49:16,60.3632,23.8534
2024-07-19,2024-07-19 12:49:16,60.3654,23.8354
2024-07-19,2024-07-19 12:49:16,60.2375,23.5223
2024-07-19,2024-07-19 12:49:16,60.3293,23.9738
2024-07-19,2024-07-19 12:49:17,63.4074,24.8363
2024-07-19,2024-07-19 12:49:17,63.4064,24.8319
2024-07-19,2024-07-19 12:49:19,69.8143,23.0083
2024-07-19,2024-07-19 12:49:42,69.3794,23.0168
2024-07-19,2024-07-19 12:49:43,63.3793,25.9297
2024-07-19,2024-07-19 12:49:43,63.4065,25.4552
2024-07-19,2024-07-19 12:49:43,63.4159,25.4621
2024-07-19,2024-07-19 12:49:43,63.4234,25.4265
2024-07-19,2024-07-19 12:49:43,65.0487,17.7771
2024-07-19,2024-07-19 12:49:43,63.4157,25.4977
2024-07-19,2024-07-19 12:49:49,63.8317,28.6028
2024-07-19,2024-07-19 12:49:49,63.829,28.5857
2024-07-19,2024-07-19 12:49:49,63.8296,28.5898
2024-07-19,2024-07-19 12:49:49,63.845,28.6218
2024-07-19,2024-07-19 12:49:49,63.8737,28.8214
2024-07-19,2024-07-19 12:49:56,69.0049,24.0916
2024-07-19,2024-07-19 12:49:58,61.0954,23.0266
2024-07-19,2024-07-19 12:50:00,62.6022,23.3166
2024-07-19,2024-07-19 12:50:00,62.6433,23.4267
2024-07-19,2024-07-19 12:50:00,62.6214,23.4508
2024-07-19,2024-07-19 12:50:05,63.8444,28.3872
2024-07-19,2024-07-19 12:50:05,63.871,28.4748
2024-07-19,2024-07-19 12:50:05,63.8692,28.47
2024-07-19,2024-07-19 12:50:05,63.8697,28.4719
2024-07-19,2024-07-19 12:50:09,63.3996,24.8809
2024-07-19,2024-07-19 12:50:09,63.4082,24.8531
2024-07-19,2024-07-19 12:50:09,63.4068,24.8408
2024-07-19,2024-07-19 12:50:09,63.3859,24.9796
2024-07-19,2024-07-19 12:50:09,63.4051,24.8402
2024-07-19,2024-07-19 12:50:11,63.5116,29.9146
2024-07-19,2024-07-19 12:50:11,63.5074,29.9146
2024-07-19,2024-07-19 12:50:11,63.5063,29.8678
2024-07-19,2024-07-19 12:50:16,62.3558,27.8952
2024-07-19,2024-07-19 12:50:16,62.348,27.9549
2024-07-19,2024-07-19 12:50:16,62.3193,27.9638
2024-07-19,2024-07-19 12:50:16,62.3496,27.9157
2024-07-19,2024-07-19 12:50:16,62.351,27.9118
2024-07-19,2024-07-19 12:50:16,62.3388,27.8957
2024-07-19,2024-07-19 12:50:21,68.6785,22.2399
2024-07-19,2024-07-19 12:50:23,65.0243,25.2278
2024-07-19,2024-07-19 12:50:23,65.0143,25.1834
2024-07-19,2024-07-19 12:50:23,65.0062,25.1847
2024-07-19,2024-07-19 12:50:27,63.8368,28.7025
2024-07-19,2024-07-19 12:50:27,63.8283,28.8349
2024-07-19,2024-07-19 12:50:27,63.8545,28.2985
2024-07-19,2024-07-19 12:50:27,63.8302,28.5693
2024-07-19,2024-07-19 12:50:31,63.5755,29.8343
2024-07-19,2024-07-19 12:50:31,61.5596,23.8839
2024-07-19,2024-07-19 12:50:31,63.567,29.7853
2024-07-19,2024-07-19 12:50:31,63.6977,29.0353
2024-07-19,2024-07-19 12:50:31,61.6219,23.6792
2024-07-19,2024-07-19 12:50:31,61.5614,23.9202
2024-07-19,2024-07-19 12:50:31,61.6816,23.5072
2024-07-19,2024-07-19 12:50:31,61.5633,23.9072
2024-07-19,2024-07-19 12:50:31,61.5684,23.8875
2024-07-19,2024-07-19 12:50:34,62.4029,25.0177
2024-07-19,2024-07-19 12:50:34,62.4036,25.0226
2024-07-19,2024-07-19 12:50:34,62.3984,25.0265
2024-07-19,2024-07-19 12:50:34,62.4095,24.9913
2024-07-19,2024-07-19 12:50:34,62.4076,24.9995
2024-07-19,2024-07-19 12:50:34,62.4004,25.0204
2024-07-19,2024-07-19 12:50:34,62.4321,25.0116
2024-07-19,2024-07-19 12:50:34,62.4037,25.0167
2024-07-19,2024-07-19 12:50:34,62.3986,25.0175
2024-07-19,2024-07-19 12:50:39,64.3785,20.3802
2024-07-19,2024-07-19 12:50:45,70.4232,24.0358
2024-07-19,2024-07-19 12:50:45,70.4446,24.0254
2024-07-19,2024-07-19 12:50:45,70.4481,24.0404
2024-07-19,2024-07-19 12:50:56,63.8326,28.5994
2024-07-19,2024-07-19 12:50:56,63.8228,28.6038
2024-07-19,2024-07-19 12:50:56,63.7784,28.9412
2024-07-19,2024-07-19 12:50:56,67.9958,23.0433
2024-07-19,2024-07-19 12:50:56,63.8457,28.453
2024-07-19,2024-07-19 12:50:56,67.9845,23.0324
2024-07-19,2024-07-19 12:50:56,68.0034,22.9256
2024-07-19,2024-07-19 12:50:56,63.8262,28.562
2024-07-19,2024-07-19 12:50:57,61.5771,23.8583
2024-07-19,2024-07-19 12:50:57,62.7116,29.2477
2024-07-19,2024-07-19 12:50:57,62.8258,29.2728
2024-07-19,2024-07-19 12:50:57,61.5582,23.9098
2024-07-19,2024-07-19 12:50:57,61.5888,23.8203
2024-07-19,2024-07-19 12:51:06,63.4063,24.8468
2024-07-19,2024-07-19 12:51:06,63.4057,24.8494
2024-07-19,2024-07-19 12:51:06,63.4036,24.8406
2024-07-19,2024-07-19 12:51:07,63.247,26.0382
2024-07-19,2024-07-19 12:51:07,63.2466,26.0401
2024-07-19,2024-07-19 12:51:08,61.6002,22.2643
2024-07-19,2024-07-19 12:51:08,61.2335,22.8646
2024-07-19,2024-07-19 12:51:08,61.2404,22.7817
2024-07-19,2024-07-19 12:51:08,61.2402,22.7939
2024-07-19,2024-07-19 12:51:08,61.2408,22.811
2024-07-19,2024-07-19 12:51:08,61.2409,22.7901
2024-07-19,2024-07-19 12:51:08,61.2341,22.7942
2024-07-19,2024-07-19 12:51:08,61.2451,22.7815
2024-07-19,2024-07-19 12:51:08,61.2374,22.8726
2024-07-19,2024-07-19 12:51:08,61.2409,22.7824
2024-07-19,2024-07-19 12:51:08,61.2413,22.7944
2024-07-19,2024-07-19 12:51:08,61.2411,22.7891
2024-07-19,2024-07-19 12:51:08,61.2399,22.7804
2024-07-19,2024-07-19 12:51:08,61.2413,22.7893
2024-07-19,2024-07-19 12:51:10,60.9493,24.0478
2024-07-19,2024-07-19 12:51:10,60.9556,24.0799
2024-07-19,2024-07-19 12:51:10,60.9531,24.0397
2024-07-19,2024-07-19 12:51:11,60.9551,24.0416
2024-07-19,2024-07-19 12:51:26,61.6063,23.7586
2024-07-19,2024-07-19 12:51:39,61.0673,23.0099
2024-07-19,2024-07-19 12:51:39,61.0676,23.0045
2024-07-19,2024-07-19 12:51:40,61.0945,23.0515
2024-07-19,2024-07-19 12:51:43,63.8292,28.5714
2024-07-19,2024-07-19 12:51:43,63.8294,28.5721
2024-07-19,2024-07-19 12:51:43,63.8193,28.4662
2024-07-19,2024-07-19 12:51:43,63.8176,28.5402
2024-07-19,2024-07-19 12:51:43,63.8374,28.6686
2024-07-19,2024-07-19 12:51:43,63.8513,28.7543
2024-07-19,2024-07-19 12:51:45,64.0563,26.8906
2024-07-19,2024-07-19 12:51:45,64.071,26.8811
2024-07-19,2024-07-19 12:51:45,64.062,26.8798
2024-07-19,2024-07-19 12:51:45,64.0647,26.881
2024-07-19,2024-07-19 12:51:45,64.0801,26.902
2024-07-19,2024-07-19 12:51:45,64.0744,26.895
2024-07-19,2024-07-19 12:51:52,63.5014,29.903
2024-07-19,2024-07-19 12:51:52,60.3705,23.8394
2024-07-19,2024-07-19 12:51:52,60.3521,23.8549
2024-07-19,2024-07-19 12:51:52,63.3656,30.2571
2024-07-19,2024-07-19 12:51:52,63.5028,29.9012
2024-07-19,2024-07-19 12:51:52,63.4998,29.9062
2024-07-19,2024-07-19 12:51:52,60.3645,23.8483
2024-07-19,2024-07-19 12:51:52,63.5004,29.9092
2024-07-19,2024-07-19 12:51:53,60.3516,23.8832
2024-07-19,2024-07-19 12:51:53,60.3515,23.8575
2024-07-19,2024-07-19 12:51:53,60.385,23.8583
2024-07-19,2024-07-19 12:51:53,60.4096,24.0298
2024-07-19,2024-07-19 12:51:53,70.3806,24.0079
2024-07-19,2024-07-19 12:51:53,70.449,24.0348
2024-07-19,2024-07-19 12:51:56,69.8199,22.5898
2024-07-19,2024-07-19 12:51:56,68.0086,23.9483
2024-07-19,2024-07-19 12:51:56,69.7364,22.6407
2024-07-19,2024-07-19 12:51:56,68.0058,23.9543
2024-07-19,2024-07-19 12:52:01,61.6215,23.7814
2024-07-19,2024-07-19 12:52:01,61.5508,23.9052
2024-07-19,2024-07-19 12:52:05,63.8807,28.474
2024-07-19,2024-07-19 12:52:05,63.8702,28.4566
2024-07-19,2024-07-19 12:52:10,62.8955,24.4177
2024-07-19,2024-07-19 12:52:10,62.9038,24.4886
2024-07-19,2024-07-19 12:52:10,62.9108,24.4403
2024-07-19,2024-07-19 12:52:10,62.9027,24.4417
2024-07-19,2024-07-19 12:52:10,62.8992,24.4547
2024-07-19,2024-07-19 12:52:10,62.907,24.4402
2024-07-19,2024-07-19 12:52:12,65.0358,17.7725
2024-07-19,2024-07-19 12:52:12,65.0265,17.7598
2024-07-19,2024-07-19 12:52:12,65.034,17.7398
2024-07-19,2024-07-19 12:52:12,65.0331,17.7748
2024-07-19,2024-07-19 12:52:12,65.0363,17.7765
2024-07-19,2024-07-19 12:52:12,65.0254,17.764
2024-07-19,2024-07-19 12:52:13,64.6292,19.1929
2024-07-19,2024-07-19 12:52:13,64.6417,19.2497
2024-07-19,2024-07-19 12:52:13,64.636,19.252
2024-07-19,2024-07-19 12:52:13,64.6383,19.2586
2024-07-19,2024-07-19 12:52:13,64.6344,19.2529
2024-07-19,2024-07-19 12:52:13,64.6489,19.2561
2024-07-19,2024-07-19 12:52:13,64.6447,19.2616
2024-07-19,2024-07-19 12:52:13,64.6434,19.2681
2024-07-19,2024-07-19 12:52:13,64.6372,19.251
2024-07-19,2024-07-19 12:52:13,64.639,19.2893
2024-07-19,2024-07-19 12:52:13,64.6373,19.2994
2024-07-19,2024-07-19 12:52:13,64.6403,19.26
2024-07-19,2024-07-19 12:52:14,67.985,23.901
2024-07-19,2024-07-19 12:52:17,63.0169,24.558
2024-07-19,2024-07-19 12:52:18,62.89,24.496
2024-07-19,2024-07-19 12:52:21,62.4736,24.9582
2024-07-19,2024-07-19 12:52:21,62.3221,25.1613
2024-07-19,2024-07-19 12:52:21,62.4611,24.9682
2024-07-19,2024-07-19 12:52:21,62.4176,25.178
2024-07-19,2024-07-19 12:52:21,62.4609,24.9506
2024-07-19,2024-07-19 12:52:21,62.4609,24.9854
2024-07-19,2024-07-19 12:52:21,62.4758,25.0669
2024-07-19,2024-07-19 12:52:21,62.4941,24.8766
2024-07-19,2024-07-19 12:52:21,62.4599,24.9937
2024-07-19,2024-07-19 12:52:21,62.4571,25.0176
2024-07-19,2024-07-19 12:52:21,62.4634,25.0011
2024-07-19,2024-07-19 12:52:23,62.6226,23.4741
2024-07-19,2024-07-19 12:52:23,62.6314,23.5027
2024-07-19,2024-07-19 12:52:23,62.4565,23.6027
2024-07-19,2024-07-19 12:52:23,68.0944,22.7561
2024-07-19,2024-07-19 12:52:23,62.6216,23.4729
2024-07-19,2024-07-19 12:52:23,62.6215,23.4768
2024-07-19,2024-07-19 12:52:23,62.6119,23.4638
2024-07-19,2024-07-19 12:52:23,62.6364,23.5492
2024-07-19,2024-07-19 12:52:23,62.6233,23.4744
2024-07-19,2024-07-19 12:52:23,62.6257,23.4573
2024-07-19,2024-07-19 12:52:24,63.3952,24.8632
2024-07-19,2024-07-19 12:52:24,63.4473,24.8547
2024-07-19,2024-07-19 12:52:24,63.3936,24.8646
2024-07-19,2024-07-19 12:52:24,63.3741,24.6925
2024-07-19,2024-07-19 12:52:24,63.4147,24.8445
2024-07-19,2024-07-19 12:52:24,63.3997,24.869
2024-07-19,2024-07-19 12:52:24,63.3966,24.8608
2024-07-19,2024-07-19 12:52:29,63.823,28.6639
2024-07-19,2024-07-19 12:52:29,63.8324,28.5899
2024-07-19,2024-07-19 12:52:30,69.0209,24.1337
2024-07-19,2024-07-19 12:52:36,70.3492,23.8589
2024-07-19,2024-07-19 12:52:36,70.361,23.942
2024-07-19,2024-07-19 12:52:45,63.8694,28.4778
2024-07-19,2024-07-19 12:52:47,70.4498,24.0524
2024-07-19,2024-07-19 12:52:50,61.1363,23.0876
2024-07-19,2024-07-19 12:52:50,61.1439,23.147
2024-07-19,2024-07-19 12:52:55,60.9973,23.3874
2024-07-19,2024-07-19 12:52:55,60.9913,23.4107
2024-07-19,2024-07-19 12:52:56,61.6316,23.6756
2024-07-19,2024-07-19 12:52:56,61.534,23.9681
2024-07-19,2024-07-19 12:52:56,61.5417,23.9192
2024-07-19,2024-07-19 12:52:56,61.5338,23.9622
2024-07-19,2024-07-19 12:52:58,64.3415,20.0941
2024-07-19,2024-07-19 12:52:58,64.3427,20.0992
2024-07-19,2024-07-19 12:53:02,63.9985,26.8173
2024-07-19,2024-07-19 12:53:03,64.2948,19.7238
2024-07-19,2024-07-19 12:53:03,64.7227,20.2437
2024-07-19,2024-07-19 12:53:03,64.738,20.2304
2024-07-19,2024-07-19 12:53:03,64.7165,20.2298
2024-07-19,2024-07-19 12:53:03,64.714,20.2954
2024-07-19,2024-07-19 12:53:03,64.7541,20.3945
2024-07-19,2024-07-19 12:53:03,64.7311,20.2316
2024-07-19,2024-07-19 12:53:10,63.8339,28.5851
2024-07-19,2024-07-19 12:53:14,68.8507,18.6077
2024-07-19,2024-07-19 12:53:15,68.9149,18.5834
2024-07-19,2024-07-19 12:53:19,65.0039,25.1645
2024-07-19,2024-07-19 12:53:19,65.0123,25.167
2024-07-19,2024-07-19 12:53:19,65.0039,25.1655
2024-07-19,2024-07-19 12:53:19,65.0142,25.1862
2024-07-19,2024-07-19 12:53:19,65.0027,25.1571
2024-07-19,2024-07-19 12:53:19,65.0051,25.1625
2024-07-19,2024-07-19 12:53:19,65.0051,25.1604
2024-07-19,2024-07-19 12:53:19,65.0052,25.1726
2024-07-19,2024-07-19 12:53:30,64.9982,19.6673
2024-07-19,2024-07-19 12:53:31,62.4756,24.8485
2024-07-19,2024-07-19 12:53:31,62.463,24.9496
2024-07-19,2024-07-19 12:53:31,62.4683,24.9342
2024-07-19,2024-07-19 12:53:31,62.4694,24.9155
2024-07-19,2024-07-19 12:53:31,62.4818,25.1171
2024-07-19,2024-07-19 12:53:31,62.4724,24.9304
2024-07-19,2024-07-19 12:53:31,62.4662,24.9408
2024-07-19,2024-07-19 12:53:39,63.1437,23.723
2024-07-19,2024-07-19 12:53:41,61.0889,23.0422
2024-07-19,2024-07-19 12:53:41,61.0712,23.1267
2024-07-19,2024-07-19 12:53:41,61.0816,23.0297
2024-07-19,2024-07-19 12:53:41,61.0827,23.0388
2024-07-19,2024-07-19 12:53:41,61.0931,23.0889
2024-07-19,2024-07-19 12:53:41,61.0821,23.0238
2024-07-19,2024-07-19 12:53:41,61.0697,23.0731
2024-07-19,2024-07-19 12:53:45,62.9178,24.6394
2024-07-19,2024-07-19 12:53:45,62.9374,24.723
2024-07-19,2024-07-19 12:53:55,62.8569,31.0753
2024-07-19,2024-07-19 12:54:08,70.368,23.924
2024-07-19,2024-07-19 12:54:09,62.7423,29.2744
2024-07-19,2024-07-19 12:54:09,62.7111,29.2418
2024-07-19,2024-07-19 12:54:09,62.7536,29.3089
2024-07-19,2024-07-19 12:54:12,64.0121,26.8356
2024-07-19,2024-07-19 12:54:17,61.5437,23.9075
2024-07-19,2024-07-19 12:54:17,61.5147,23.8754
2024-07-19,2024-07-19 12:54:17,61.5391,23.9162
2024-07-19,2024-07-19 12:54:17,61.531,23.5932
2024-07-19,2024-07-19 12:54:17,61.5452,23.9216
2024-07-19,2024-07-19 12:54:17,61.5378,23.915
2024-07-19,2024-07-19 12:54:17,61.6102,23.8476
2024-07-19,2024-07-19 12:54:17,61.5473,23.8968
2024-07-19,2024-07-19 12:54:19,62.9311,24.7042
2024-07-19,2024-07-19 12:54:20,67.9803,23.8584
2024-07-19,2024-07-19 12:54:26,62.7603,22.1278
2024-07-19,2024-07-19 12:54:26,62.7613,22.1317
2024-07-19,2024-07-19 12:54:26,62.7594,22.095
2024-07-19,2024-07-19 12:54:26,62.7625,22.0871
2024-07-19,2024-07-19 12:54:27,62.4676,24.924
2024-07-19,2024-07-19 12:54:27,62.4689,24.9244
2024-07-19,2024-07-19 12:54:30,70.4843,24.0729
2024-07-19,2024-07-19 12:54:30,70.4935,24.0314
2024-07-19,2024-07-19 12:54:34,64.9123,25.4395
2024-07-19,2024-07-19 12:54:34,64.8598,25.3472
2024-07-19,2024-07-19 12:54:36,62.9077,24.3912
2024-07-19,2024-07-19 12:54:36,62.8942,24.3661
2024-07-19,2024-07-19 12:54:36,62.8609,24.4403
2024-07-19,2024-07-19 12:54:36,62.8942,24.3801
2024-07-19,2024-07-19 12:54:38,60.5053,23.8461
2024-07-19,2024-07-19 12:54:38,60.4806,23.8558
2024-07-19,2024-07-19 12:54:38,60.4182,23.811
