dato,timestamp,lat,lon,kommune
2006-08-09,2006-08-09 11:59:19,61.0868,10.0224,Nordre Land
2006-08-09,2006-08-09 11:59:19,61.6556,9.1039,Vågå
2006-08-09,2006-08-09 12:00:11,60.4643,11.9079,Grue
2006-08-09,2006-08-09 12:00:11,60.4914,11.333,Stange
2006-08-09,2006-08-09 12:00:11,60.4941,11.3351,Stange
2006-08-09,2006-08-09 12:00:17,59.8417,9.8711,Øvre Eiker
2006-08-09,2006-08-09 12:00:38,59.8157,10.0365,Nedre Eiker
2006-08-09,2006-08-09 12:00:38,59.8132,10.0675,Nedre Eiker
2006-08-09,2006-08-09 12:00:42,60.5759,10.9303,Østre Toten
2006-08-09,2006-08-09 12:00:42,60.5388,10.9256,Østre Toten
2006-08-09,2006-08-09 12:00:56,61.7489,9.2042,Sel
2006-08-09,2006-08-09 12:00:56,60.8434,10.4875,Gjøvik
2006-08-09,2006-08-09 12:00:56,60.9949,10.5289,Gjøvik
2006-08-09,2006-08-09 12:01:02,63.232,11.5135,Selbu
2006-08-09,2006-08-09 12:01:05,59.6031,10.7156,Vestby
2006-08-09,2006-08-09 12:01:16,60.5593,10.9423,Østre Toten
2006-08-09,2006-08-09 12:01:16,60.5488,10.9245,Østre Toten
2006-08-09,2006-08-09 12:01:16,60.5555,10.9459,Østre Toten
2006-08-09,2006-08-09 12:01:17,60.554,11.0092,Østre Toten
2006-08-09,2006-08-09 12:01:17,60.5678,10.9,Østre Toten
2006-08-09,2006-08-09 12:01:41,63.633,11.106,Levanger
2006-08-09,2006-08-09 12:01:41,63.6318,11.1308,Levanger
2006-08-09,2006-08-09 12:01:41,63.6629,11.1512,Levanger
2006-08-09,2006-08-09 12:01:41,63.7374,11.0503,Levanger
2006-08-09,2006-08-09 12:01:56,63.8421,11.8209,Verdal
2006-08-09,2006-08-09 12:01:56,63.6912,11.4158,Levanger
2006-08-09,2006-08-09 12:01:56,63.6903,11.4017,Levanger
2006-08-09,2006-08-09 12:01:56,63.6886,11.4167,Levanger
2006-08-09,2006-08-09 12:02:32,59.9683,10.8702,Oslo
2006-08-09,2006-08-09 12:02:32,60.0417,11.1601,Sørum
2006-08-09,2006-08-09 12:02:43,60.5167,11.3577,Nord-Odal
2006-08-09,2006-08-09 12:02:57,63.7936,11.1078,Levanger
2006-08-09,2006-08-09 12:03:36,61.678,10.4209,Ringebu
2006-08-09,2006-08-09 12:03:36,61.3793,10.4264,Øyer
2006-08-09,2006-08-09 12:03:59,60.5508,11.0564,Østre Toten
2006-08-09,2006-08-09 12:04:00,60.5504,10.9357,Østre Toten
2006-08-09,2006-08-09 12:04:00,60.57,10.9167,Østre Toten
2006-08-09,2006-08-09 12:04:44,60.0143,10.0019,Modum
2006-08-09,2006-08-09 12:04:45,61.0764,10.1557,Lillehammer
2006-08-09,2006-08-09 12:04:45,61.0738,10.1486,Lillehammer
2006-08-09,2006-08-09 12:04:45,61.1279,10.1169,Gausdal
2006-08-09,2006-08-09 12:04:45,61.0759,10.1554,Lillehammer
2006-08-09,2006-08-09 12:04:45,61.1262,10.1213,Gausdal
2006-08-09,2006-08-09 12:04:46,63.6908,11.3546,Levanger
2006-08-09,2006-08-09 12:05:18,60.6419,11.0269,Østre Toten
2006-08-09,2006-08-09 12:05:59,61.2523,10.9343,Ringsaker
2006-08-09,2006-08-09 12:05:59,61.6305,10.1825,Ringebu
2006-08-09,2006-08-09 12:06:05,60.5624,10.9481,Østre Toten
2006-08-09,2006-08-09 12:06:05,60.5278,10.9739,Østre Toten
2006-08-09,2006-08-09 12:06:05,60.5245,10.9701,Østre Toten
2006-08-09,2006-08-09 12:06:40,59.7763,10.7123,Frogn
2006-08-09,2006-08-09 12:07:02,60.5639,11.5568,Nord-Odal
2006-08-09,2006-08-09 12:07:02,60.4709,11.1916,Eidsvoll
2006-08-09,2006-08-09 12:07:36,61.6916,10.3288,Ringebu
2006-08-09,2006-08-09 12:07:36,61.6808,10.4453,Ringebu
2006-08-09,2006-08-09 12:08:16,61.1103,10.3598,Lillehammer
2006-08-09,2006-08-09 12:08:17,60.051,9.6644,Sigdal
2006-08-09,2006-08-09 12:08:20,63.6946,11.4798,Levanger
2006-08-09,2006-08-09 12:08:20,63.6824,11.4122,Levanger
2006-08-09,2006-08-09 12:08:22,60.5789,10.8909,Østre Toten
2006-08-09,2006-08-09 12:08:22,60.5775,10.889,Østre Toten
2006-08-09,2006-08-09 12:08:22,60.5832,10.8909,Østre Toten
2006-08-09,2006-08-09 12:08:25,63.76,10.7395,Leksvik
2006-08-09,2006-08-09 12:08:45,60.0106,11.1726,Sørum
2006-08-09,2006-08-09 12:08:45,60.0064,11.1911,Sørum
2006-08-09,2006-08-09 12:09:08,59.9288,9.9131,Modum
2006-08-09,2006-08-09 12:09:42,60.0396,11.1497,Sørum
2006-08-09,2006-08-09 12:09:42,60.0206,11.1715,Sørum
2006-08-09,2006-08-09 12:10:01,60.9726,10.4503,Gjøvik
2006-08-09,2006-08-09 12:10:51,61.2178,10.0572,Gausdal
2006-08-09,2006-08-09 12:11:16,61.6315,10.3221,Ringebu
2006-08-09,2006-08-09 12:11:16,61.5484,10.4041,Ringebu
2006-08-09,2006-08-09 12:11:20,63.5561,11.042,Stjørdal
2006-08-09,2006-08-09 12:12:42,60.4468,10.9141,Hurdal
2006-08-09,2006-08-09 12:12:57,60.9812,11.1299,Hamar
2006-08-09,2006-08-09 12:14:24,60.3549,10.5913,Gran
2006-08-09,2006-08-09 12:14:24,60.3642,10.573,Gran
2006-08-09,2006-08-09 12:15:29,60.213,9.6527,Krødsherad
2006-08-09,2006-08-09 12:15:31,60.5686,10.4725,Søndre Land
2006-08-09,2006-08-09 12:15:40,60.2546,10.9569,Nannestad
2006-08-09,2006-08-09 12:15:40,60.2965,11.0028,Nannestad
2006-08-09,2006-08-09 12:16:19,59.9253,9.7926,Modum
2006-08-09,2006-08-09 12:16:55,61.0331,11.1444,Hamar
2006-08-09,2006-08-09 12:16:55,60.7059,11.9452,Våler
2006-08-09,2006-08-09 12:16:55,61.0184,11.1594,Hamar
2006-08-09,2006-08-09 12:17:56,63.7386,11.2823,Levanger
2006-08-09,2006-08-09 12:18:01,59.9117,9.8451,Modum
2006-08-09,2006-08-09 12:18:25,60.6675,10.9133,Østre Toten
2006-08-09,2006-08-09 12:18:30,60.2209,9.6427,Krødsherad
2006-08-09,2006-08-09 12:18:47,63.774,11.4133,Levanger
2006-08-09,2006-08-09 12:18:47,63.7668,11.4254,Levanger
2006-08-09,2006-08-09 12:18:47,63.7666,11.4262,Levanger
2006-08-09,2006-08-09 12:18:59,59.9952,9.5808,Sigdal
2006-08-09,2006-08-09 12:18:59,59.9294,9.8364,Modum
2006-08-09,2006-08-09 12:19:59,63.7541,11.4577,Verdal
2006-08-09,2006-08-09 12:20:35,61.3622,11.0611,Stor-Elvdal
2006-08-09,2006-08-09 12:20:45,60.1959,9.64,Krødsherad
2006-08-09,2006-08-09 12:20:45,60.1966,9.6399,Krødsherad
2006-08-09,2006-08-09 12:21:23,61.6538,10.5959,Ringebu
2006-08-09,2006-08-09 12:21:42,61.1547,8.8697,Vestre Slidre
2006-08-09,2006-08-09 12:21:50,60.0291,8.5706,Tinn
2006-08-09,2006-08-09 12:22:00,59.9384,9.8488,Modum
2006-08-09,2006-08-09 12:22:12,60.6472,10.8767,Østre Toten
2006-08-09,2006-08-09 12:22:54,63.779,11.282,Levanger
2006-08-09,2006-08-09 12:22:58,60.7009,10.8491,Østre Toten
2006-08-09,2006-08-09 12:23:57,59.9735,9.8144,Sigdal
2006-08-09,2006-08-09 12:24:25,61.2331,11.0925,Åmot
2006-08-09,2006-08-09 12:24:25,62.7562,11.6408,Røros
2006-08-09,2006-08-09 12:24:25,61.6435,10.4974,Ringebu
2006-08-09,2006-08-09 12:25:47,60.4402,9.3333,Flå
2006-08-09,2006-08-09 12:25:47,60.2224,9.5874,Krødsherad
2006-08-09,2006-08-09 12:26:07,63.7915,11.4012,Verdal
2006-08-09,2006-08-09 12:26:07,63.771,11.4676,Verdal
2006-08-09,2006-08-09 12:26:07,63.791,11.3952,Levanger
2006-08-09,2006-08-09 12:26:07,63.7935,11.3887,Levanger
2006-08-09,2006-08-09 12:26:07,63.7933,11.3967,Verdal
2006-08-09,2006-08-09 12:26:07,63.792,11.405,Verdal
2006-08-09,2006-08-09 12:26:18,60.7089,10.8772,Østre Toten
2006-08-09,2006-08-09 12:26:18,60.7191,10.8668,Østre Toten
2006-08-09,2006-08-09 12:26:57,60.7314,10.8514,Østre Toten
2006-08-09,2006-08-09 12:27:02,61.8044,10.2722,Stor-Elvdal
2006-08-09,2006-08-09 12:27:02,60.428,10.7813,Hurdal
2006-08-09,2006-08-09 12:27:57,60.4492,11.1151,Eidsvoll
2006-08-09,2006-08-09 12:28:04,59.909,10.6317,Bærum
2006-08-09,2006-08-09 12:28:04,59.8913,10.7851,Oslo
2006-08-09,2006-08-09 12:29:09,62.1278,10.7049,Alvdal
2006-08-09,2006-08-09 12:30:03,60.2613,9.475,Sigdal
2006-08-09,2006-08-09 12:30:14,61.6723,10.5301,Ringebu
2006-08-09,2006-08-09 12:30:16,59.5805,11.0143,Hobøl
2006-08-09,2006-08-09 12:30:16,59.568,10.9226,Hobøl
2006-08-09,2006-08-09 12:31:07,60.1021,9.9885,Ringerike
2006-08-09,2006-08-09 12:31:08,59.8911,10.763,Oslo
2006-08-09,2006-08-09 12:32:09,61.7025,10.7575,Stor-Elvdal
2006-08-09,2006-08-09 12:32:37,60.4565,10.7534,Hurdal
2006-08-09,2006-08-09 12:33:07,59.9688,10.1725,Modum
2006-08-09,2006-08-09 12:34:02,59.9924,9.9863,Modum
2006-08-09,2006-08-09 12:34:02,59.992,9.9966,Modum
2006-08-09,2006-08-09 12:34:02,59.9944,9.9796,Modum
2006-08-09,2006-08-09 12:34:02,59.9895,10.0272,Modum
2006-08-09,2006-08-09 12:34:02,59.9871,9.9922,Modum
2006-08-09,2006-08-09 12:34:11,60.1368,9.8966,Modum
2006-08-09,2006-08-09 12:34:43,60.69,10.6243,Vestre Toten
2006-08-09,2006-08-09 12:34:51,60.0754,10.059,Ringerike
2006-08-09,2006-08-09 12:34:51,59.9629,10.2731,Lier
2006-08-09,2006-08-09 12:35:10,63.6799,11.9178,Verdal
2006-08-09,2006-08-09 12:35:16,62.0292,9.6724,Dovre
2006-08-09,2006-08-09 12:35:20,59.9985,9.985,Modum
2006-08-09,2006-08-09 12:35:41,61.7437,10.5281,Stor-Elvdal
2006-08-09,2006-08-09 12:35:41,61.6797,10.5687,Ringebu
2006-08-09,2006-08-09 12:35:50,59.983,10.0885,Modum
2006-08-09,2006-08-09 12:35:54,59.8688,10.9996,Lørenskog
2006-08-09,2006-08-09 12:35:54,60.3612,11.1984,Eidsvoll
2006-08-09,2006-08-09 12:35:54,60.2955,9.353,Sigdal
2006-08-09,2006-08-09 12:36:08,60.7544,10.6869,Vestre Toten
2006-08-09,2006-08-09 12:36:08,60.7348,10.6696,Vestre Toten
2006-08-09,2006-08-09 12:37:59,59.9814,10.1499,Modum
2006-08-09,2006-08-09 12:37:59,60.0017,10.1593,Modum
2006-08-09,2006-08-09 12:38:13,60.1733,9.8859,Ringerike
2006-08-09,2006-08-09 12:38:26,60.0433,9.9796,Modum
2006-08-09,2006-08-09 12:39:13,61.1018,11.0397,Hamar
2006-08-09,2006-08-09 12:39:22,61.2034,9.841,Gausdal
2006-08-09,2006-08-09 12:39:26,61.7397,10.5433,Stor-Elvdal
2006-08-09,2006-08-09 12:40:02,59.9653,10.1615,Modum
2006-08-09,2006-08-09 12:40:08,60.0657,9.9485,Modum
2006-08-09,2006-08-09 12:40:24,60.1326,10.0516,Ringerike
2006-08-09,2006-08-09 12:40:24,60.146,10.0292,Ringerike
2006-08-09,2006-08-09 12:41:14,60.1973,10.0706,Ringerike
2006-08-09,2006-08-09 12:41:14,60.2403,9.792,Ringerike
2006-08-09,2006-08-09 12:41:14,60.2202,9.9367,Ringerike
2006-08-09,2006-08-09 12:41:27,60.7892,10.791,Ringsaker
2006-08-09,2006-08-09 12:41:27,60.813,10.9303,Ringsaker
2006-08-09,2006-08-09 12:41:27,60.8969,10.3438,Gjøvik
2006-08-09,2006-08-09 12:41:34,60.1468,10.0456,Ringerike
2006-08-09,2006-08-09 12:41:34,60.1411,10.0754,Ringerike
2006-08-09,2006-08-09 12:41:34,60.144,10.0388,Ringerike
2006-08-09,2006-08-09 12:41:42,59.8965,10.268,Lier
2006-08-09,2006-08-09 12:41:44,60.1592,10.9838,Nannestad
2006-08-09,2006-08-09 12:42:44,60.1436,10.0463,Ringerike
2006-08-09,2006-08-09 12:42:44,60.1476,10.0313,Ringerike
2006-08-09,2006-08-09 12:43:03,63.589,11.8826,Meråker
2006-08-09,2006-08-09 12:43:03,59.9599,10.1135,Modum
2006-08-09,2006-08-09 12:43:23,60.0536,9.9432,Modum
2006-08-09,2006-08-09 12:43:23,60.0287,10.1581,Modum
2006-08-09,2006-08-09 12:43:43,59.9063,10.2508,Lier
2006-08-09,2006-08-09 12:44:23,59.9211,10.1532,Lier
2006-08-09,2006-08-09 12:44:23,59.9217,10.1484,Lier
2006-08-09,2006-08-09 12:44:30,60.2411,10.9585,Nannestad
2006-08-09,2006-08-09 12:44:40,61.742,10.7669,Stor-Elvdal
2006-08-09,2006-08-09 12:44:53,61.7321,10.5849,Ringebu
2006-08-09,2006-08-09 12:45:15,59.9354,10.1875,Lier
2006-08-09,2006-08-09 12:45:15,59.9203,10.128,Lier
2006-08-09,2006-08-09 12:46:26,60.6183,10.3122,Søndre Land
2006-08-09,2006-08-09 12:47:59,60.3242,9.8094,Ringerike
2006-08-09,2006-08-09 12:47:59,60.2533,9.8095,Ringerike
2006-08-09,2006-08-09 12:49:00,60.3276,9.7052,Flå
2006-08-09,2006-08-09 12:49:02,61.8413,10.6509,Rendalen
2006-08-09,2006-08-09 12:50:16,59.8771,9.8597,Modum
2006-08-09,2006-08-09 12:50:54,59.3861,11.301,Rakkestad
2006-08-09,2006-08-09 12:50:54,59.3666,11.1529,Sarpsborg
2006-08-09,2006-08-09 12:51:00,60.3109,9.7544,Ringerike
2006-08-09,2006-08-09 12:51:19,61.6792,11.1053,Rendalen
2006-08-09,2006-08-09 12:51:19,61.6616,11.0961,Rendalen
2006-08-09,2006-08-09 12:51:20,61.4734,10.8448,Stor-Elvdal
2006-08-09,2006-08-09 12:51:27,60.1457,10.1148,Ringerike
2006-08-09,2006-08-09 12:51:41,60.0371,10.1841,Hole
2006-08-09,2006-08-09 12:51:47,60.8595,10.8614,Ringsaker
2006-08-09,2006-08-09 12:52:59,60.8286,10.5993,Gjøvik
2006-08-09,2006-08-09 12:52:59,60.8065,10.6048,Gjøvik
2006-08-09,2006-08-09 12:52:59,60.8397,10.6986,Gjøvik
2006-08-09,2006-08-09 12:53:08,60.1992,9.8234,Ringerike
2006-08-09,2006-08-09 12:53:14,59.9979,9.73,Sigdal
2006-08-09,2006-08-09 12:53:58,60.4416,9.7322,Flå
2006-08-09,2006-08-09 12:54:05,59.9473,9.8628,Modum
2006-08-09,2006-08-09 12:54:23,60.1351,10.3586,Ringerike
2006-08-09,2006-08-09 12:54:29,60.1044,10.1416,Ringerike
2006-08-09,2006-08-09 12:54:29,60.058,10.1375,Hole
2006-08-09,2006-08-09 12:54:42,60.427,9.6749,Flå
2006-08-09,2006-08-09 12:54:59,60.1841,9.9652,Ringerike
2006-08-09,2006-08-09 12:55:05,59.8942,10.1811,Lier
2006-08-09,2006-08-09 12:55:15,60.4273,9.6715,Flå
2006-08-09,2006-08-09 12:55:15,60.4374,9.7007,Flå
2006-08-09,2006-08-09 12:55:49,60.3252,9.7249,Flå
2006-08-09,2006-08-09 12:55:49,60.3282,9.7465,Flå
2006-08-09,2006-08-09 12:56:11,60.3789,9.6603,Flå
2006-08-09,2006-08-09 12:56:59,60.8845,10.588,Gjøvik
2006-08-09,2006-08-09 12:57:34,60.8351,10.3957,Gjøvik
2006-08-09,2006-08-09 12:57:34,60.8396,10.4026,Gjøvik
2006-08-09,2006-08-09 12:57:38,60.2533,10.9232,Nannestad
2006-08-09,2006-08-09 12:57:38,60.3072,11.2811,Eidsvoll
2006-08-09,2006-08-09 12:58:01,60.4426,9.6611,Flå
2006-08-09,2006-08-09 12:58:36,60.2643,9.8872,Ringerike
2006-08-09,2006-08-09 12:58:36,60.2636,9.8493,Ringerike
2006-08-09,2006-08-09 12:58:36,60.2662,9.85,Ringerike
2006-08-09,2006-08-09 12:58:39,59.0902,8.0793,Fyresdal
2006-08-09,2006-08-09 12:58:46,59.9323,10.053,Modum
2006-08-09,2006-08-09 12:58:52,60.5901,9.8741,Sør-Aurdal
2006-08-09,2006-08-09 12:59:05,60.4552,9.7131,Flå
2006-08-09,2006-08-09 12:59:23,60.118,10.0617,Ringerike
2006-08-09,2006-08-09 13:00:04,60.334,10.7859,Gran
2006-08-09,2006-08-09 13:00:27,60.457,9.63,Flå
2006-08-09,2006-08-09 13:00:37,59.9605,10.0761,Modum
2006-08-09,2006-08-09 13:00:37,59.972,10.117,Modum
2006-08-09,2006-08-09 13:00:50,60.3427,9.9375,Ringerike
2006-08-09,2006-08-09 13:00:52,60.756,10.4096,Søndre Land
2006-08-09,2006-08-09 13:00:52,60.7395,10.4582,Gjøvik
2006-08-09,2006-08-09 13:01:32,60.473,9.6816,Flå
2006-08-09,2006-08-09 13:01:32,60.4306,9.5641,Flå
2006-08-09,2006-08-09 13:01:32,60.4716,9.6821,Flå
2006-08-09,2006-08-09 13:01:49,59.9995,10.0998,Modum
2006-08-09,2006-08-09 13:02:00,60.2002,10.0656,Ringerike
2006-08-09,2006-08-09 13:02:10,60.2168,9.9282,Ringerike
2006-08-09,2006-08-09 13:02:10,60.2194,9.9566,Ringerike
2006-08-09,2006-08-09 13:02:11,60.4717,9.6483,Flå
2006-08-09,2006-08-09 13:02:11,60.4632,9.629,Flå
2006-08-09,2006-08-09 13:02:29,60.2799,9.8656,Ringerike
2006-08-09,2006-08-09 13:02:29,60.3792,10.7713,Gran
2006-08-09,2006-08-09 13:02:55,60.2714,9.7179,Krødsherad
2006-08-09,2006-08-09 13:02:55,60.3001,9.8271,Ringerike
2006-08-09,2006-08-09 13:02:55,60.3062,9.8229,Ringerike
2006-08-09,2006-08-09 13:03:26,61.5378,11.108,Stor-Elvdal
2006-08-09,2006-08-09 13:03:44,60.9692,10.3677,Gjøvik
2006-08-09,2006-08-09 13:03:44,60.9764,10.3645,Gjøvik
2006-08-09,2006-08-09 13:03:44,60.973,10.3646,Gjøvik
2006-08-09,2006-08-09 13:03:49,61.7524,11.058,Rendalen
2006-08-09,2006-08-09 13:03:49,61.611,11.169,Rendalen
2006-08-09,2006-08-09 13:03:49,61.6104,11.1697,Rendalen
2006-08-09,2006-08-09 13:03:49,61.6208,11.1463,Rendalen
2006-08-09,2006-08-09 13:03:57,60.2916,9.8294,Ringerike
2006-08-09,2006-08-09 13:03:57,60.3045,9.8095,Ringerike
2006-08-09,2006-08-09 13:05:09,59.9979,10.0277,Modum
2006-08-09,2006-08-09 13:05:09,59.9983,10.0259,Modum
2006-08-09,2006-08-09 13:05:09,59.982,10.2193,Modum
2006-08-09,2006-08-09 13:05:09,60.0177,9.8929,Modum
2006-08-09,2006-08-09 13:05:09,60.0018,10.0378,Modum
2006-08-09,2006-08-09 13:05:13,61.7492,11.0713,Rendalen
2006-08-09,2006-08-09 13:05:13,61.7504,11.0712,Rendalen
2006-08-09,2006-08-09 13:05:13,61.7514,11.0251,Rendalen
2006-08-09,2006-08-09 13:05:17,61.5582,11.2103,Rendalen
2006-08-09,2006-08-09 13:05:17,61.5634,11.1731,Rendalen
2006-08-09,2006-08-09 13:05:18,60.4331,9.6512,Flå
2006-08-09,2006-08-09 13:05:50,60.1611,10.0707,Ringerike
2006-08-09,2006-08-09 13:06:28,60.7511,10.4195,Søndre Land
2006-08-09,2006-08-09 13:06:41,61.5665,11.1649,Rendalen
2006-08-09,2006-08-09 13:06:41,61.5759,11.1699,Rendalen
2006-08-09,2006-08-09 13:07:08,60.178,10.009,Ringerike
2006-08-09,2006-08-09 13:07:21,61.4285,11.1904,Stor-Elvdal
2006-08-09,2006-08-09 13:08:08,60.2482,9.951,Ringerike
2006-08-09,2006-08-09 13:08:08,60.2337,10.0253,Ringerike
2006-08-09,2006-08-09 13:08:08,60.2535,9.9536,Ringerike
2006-08-09,2006-08-09 13:08:08,60.2577,9.9668,Ringerike
2006-08-09,2006-08-09 13:08:08,60.2513,9.9513,Ringerike
2006-08-09,2006-08-09 13:08:08,60.2555,9.96,Ringerike
2006-08-09,2006-08-09 13:08:08,60.2389,9.9317,Ringerike
2006-08-09,2006-08-09 13:08:08,60.2394,9.9287,Ringerike
2006-08-09,2006-08-09 13:08:33,61.6901,11.0789,Rendalen
2006-08-09,2006-08-09 13:08:50,60.8816,10.3253,Gjøvik
2006-08-09,2006-08-09 13:08:54,60.3368,10.9808,Nannestad
2006-08-09,2006-08-09 13:08:54,60.3439,10.9178,Gran
2006-08-09,2006-08-09 13:08:54,60.3664,10.7435,Gran
2006-08-09,2006-08-09 13:08:54,60.3083,11.112,Eidsvoll
2006-08-09,2006-08-09 13:08:54,60.2713,10.9743,Nannestad
2006-08-09,2006-08-09 13:08:54,60.2723,10.9829,Nannestad
2006-08-09,2006-08-09 13:08:54,60.3118,11.073,Nannestad
2006-08-09,2006-08-09 13:09:22,63.8876,11.9317,Verdal
2006-08-09,2006-08-09 13:09:26,60.2094,9.9849,Ringerike
2006-08-09,2006-08-09 13:09:53,60.3334,9.8276,Ringerike
2006-08-09,2006-08-09 13:09:53,60.2833,10.2063,Ringerike
2006-08-09,2006-08-09 13:10:06,60.8341,10.2899,Søndre Land
2006-08-09,2006-08-09 13:10:06,60.8464,10.3309,Søndre Land
2006-08-09,2006-08-09 13:10:06,60.7991,10.5709,Gjøvik
2006-08-09,2006-08-09 13:10:43,60.2497,9.9174,Ringerike
2006-08-09,2006-08-09 13:10:43,60.2772,9.9448,Ringerike
2006-08-09,2006-08-09 13:10:43,60.0217,10.1545,Modum
2006-08-09,2006-08-09 13:10:43,60.2659,9.9423,Ringerike
2006-08-09,2006-08-09 13:10:43,60.7088,10.4247,Søndre Land
2006-08-09,2006-08-09 13:10:43,60.6421,10.5282,Søndre Land
2006-08-09,2006-08-09 13:10:45,60.2206,9.9999,Ringerike
2006-08-09,2006-08-09 13:11:12,60.2462,10.2613,Ringerike
2006-08-09,2006-08-09 13:11:20,60.2022,10.0391,Ringerike
2006-08-09,2006-08-09 13:11:44,60.2853,9.9413,Ringerike
2006-08-09,2006-08-09 13:11:44,60.2846,9.9415,Ringerike
2006-08-09,2006-08-09 13:11:44,60.2846,9.941,Ringerike
2006-08-09,2006-08-09 13:11:44,60.2824,9.9405,Ringerike
2006-08-09,2006-08-09 13:11:44,60.2796,9.9515,Ringerike
2006-08-09,2006-08-09 13:11:44,60.283,9.9411,Ringerike
2006-08-09,2006-08-09 13:12:09,60.1985,10.0197,Ringerike
2006-08-09,2006-08-09 13:12:24,60.2539,9.9983,Ringerike
2006-08-09,2006-08-09 13:12:30,60.4681,9.6947,Flå
2006-08-09,2006-08-09 13:12:41,60.2926,9.9248,Ringerike
2006-08-09,2006-08-09 13:12:41,60.2909,9.9436,Ringerike
2006-08-09,2006-08-09 13:12:41,60.2837,9.9694,Ringerike
2006-08-09,2006-08-09 13:13:00,60.2189,10.0053,Ringerike
2006-08-09,2006-08-09 13:13:00,60.2284,10.0075,Ringerike
2006-08-09,2006-08-09 13:13:00,60.2277,10.0016,Ringerike
2006-08-09,2006-08-09 13:13:00,60.2089,10.01,Ringerike
2006-08-09,2006-08-09 13:13:11,60.0307,10.2124,Hole
2006-08-09,2006-08-09 13:13:37,61.0636,10.4082,Lillehammer
2006-08-09,2006-08-09 13:13:52,63.742,12.3405,Verdal
2006-08-09,2006-08-09 13:13:52,61.1015,11.0671,Hamar
2006-08-09,2006-08-09 13:13:54,60.2297,9.9802,Ringerike
2006-08-09,2006-08-09 13:14:17,63.9006,11.9395,Verdal
2006-08-09,2006-08-09 13:14:25,60.1988,10.0184,Ringerike
2006-08-09,2006-08-09 13:14:34,60.2934,10.1217,Ringerike
2006-08-09,2006-08-09 13:14:45,60.2165,10.035,Ringerike
2006-08-09,2006-08-09 13:14:45,60.7169,10.2102,Søndre Land
2006-08-09,2006-08-09 13:15:17,60.3133,10.2082,Ringerike
2006-08-09,2006-08-09 13:15:17,60.4244,9.6955,Flå
2006-08-09,2006-08-09 13:15:18,61.6443,11.2334,Rendalen
2006-08-09,2006-08-09 13:15:19,61.0724,10.4654,Lillehammer
2006-08-09,2006-08-09 13:15:47,61.0586,10.3007,Lillehammer
2006-08-09,2006-08-09 13:15:55,60.228,10.018,Ringerike
2006-08-09,2006-08-09 13:15:55,60.2191,9.9832,Ringerike
2006-08-09,2006-08-09 13:16:38,62.0287,10.5513,Alvdal
2006-08-09,2006-08-09 13:16:38,62.1252,10.89,Tynset
2006-08-09,2006-08-09 13:16:40,60.3121,9.9064,Ringerike
2006-08-09,2006-08-09 13:16:43,61.7857,11.0157,Rendalen
2006-08-09,2006-08-09 13:17:09,60.7075,10.2666,Søndre Land
2006-08-09,2006-08-09 13:17:11,61.098,11.2095,Åmot
2006-08-09,2006-08-09 13:17:21,60.3064,9.9671,Ringerike
2006-08-09,2006-08-09 13:17:28,61.0823,10.3849,Lillehammer
2006-08-09,2006-08-09 13:17:28,61.0817,10.386,Lillehammer
2006-08-09,2006-08-09 13:17:28,61.0822,10.3907,Lillehammer
2006-08-09,2006-08-09 13:17:50,61.8201,10.967,Rendalen
2006-08-09,2006-08-09 13:17:58,60.3237,9.97,Ringerike
2006-08-09,2006-08-09 13:17:59,60.3793,9.6707,Flå
2006-08-09,2006-08-09 13:18:32,62.0077,10.6502,Alvdal
2006-08-09,2006-08-09 13:18:38,60.0039,10.0831,Modum
2006-08-09,2006-08-09 13:18:41,60.9925,10.2683,Gjøvik
2006-08-09,2006-08-09 13:18:41,60.9971,10.2843,Gjøvik
2006-08-09,2006-08-09 13:18:45,60.2542,9.9781,Ringerike
2006-08-09,2006-08-09 13:18:45,60.2436,9.9649,Ringerike
2006-08-09,2006-08-09 13:19:13,60.2398,9.9575,Ringerike
2006-08-09,2006-08-09 13:19:46,60.251,9.989,Ringerike
2006-08-09,2006-08-09 13:19:46,60.2505,9.9846,Ringerike
2006-08-09,2006-08-09 13:20:28,60.2556,9.9783,Ringerike
2006-08-09,2006-08-09 13:20:28,60.2506,9.9805,Ringerike
2006-08-09,2006-08-09 13:20:28,60.2544,9.9892,Ringerike
2006-08-09,2006-08-09 13:20:40,61.8463,10.963,Rendalen
2006-08-09,2006-08-09 13:20:59,60.9985,10.2821,Gjøvik
2006-08-09,2006-08-09 13:20:59,60.9999,10.2803,Gjøvik
2006-08-09,2006-08-09 13:20:59,61.0843,10.3764,Lillehammer
2006-08-09,2006-08-09 13:21:14,60.4191,9.9819,Ringerike
2006-08-09,2006-08-09 13:21:22,60.0117,9.9809,Modum
2006-08-09,2006-08-09 13:21:22,59.9815,10.2547,Modum
2006-08-09,2006-08-09 13:21:33,60.2643,9.9721,Ringerike
2006-08-09,2006-08-09 13:21:49,61.2123,11.2726,Stor-Elvdal
2006-08-09,2006-08-09 13:22:15,60.2473,10.0041,Ringerike
2006-08-09,2006-08-09 13:22:16,60.2483,10.0044,Ringerike
2006-08-09,2006-08-09 13:22:16,60.2771,9.8729,Ringerike
2006-08-09,2006-08-09 13:22:16,60.248,10.0016,Ringerike
2006-08-09,2006-08-09 13:22:16,60.2474,10.0035,Ringerike
2006-08-09,2006-08-09 13:22:16,60.2513,10.0069,Ringerike
