dato,timestamp,lat,lon
2024-08-07,2024-08-07 14:59:37,61.4351,16.1773
2024-08-07,2024-08-07 14:59:37,61.4351,16.1739
2024-08-07,2024-08-07 15:00:13,57.9147,10.0625
2024-08-07,2024-08-07 15:00:39,58.6351,9.2816
2024-08-07,2024-08-07 15:00:39,58.6964,9.354
2024-08-07,2024-08-07 15:00:39,58.7083,9.3463
2024-08-07,2024-08-07 15:00:39,58.6968,9.3546
2024-08-07,2024-08-07 15:00:39,58.6959,9.3551
2024-08-07,2024-08-07 15:00:39,58.6974,9.3528
2024-08-07,2024-08-07 15:00:39,58.7073,9.3471
2024-08-07,2024-08-07 15:00:39,58.6305,9.3076
2024-08-07,2024-08-07 15:00:39,58.6348,9.28
2024-08-07,2024-08-07 15:00:39,58.6378,9.2986
2024-08-07,2024-08-07 15:00:39,58.6465,9.346
2024-08-07,2024-08-07 15:00:39,58.6274,9.2888
2024-08-07,2024-08-07 15:00:39,58.6963,9.3548
2024-08-07,2024-08-07 15:00:39,58.626,9.313
2024-08-07,2024-08-07 15:00:39,58.6167,9.2656
2024-08-07,2024-08-07 15:00:39,58.6859,9.3581
2024-08-07,2024-08-07 15:00:39,58.7093,9.3408
2024-08-07,2024-08-07 15:00:39,58.6975,9.3528
2024-08-07,2024-08-07 15:00:39,58.6239,9.3125
2024-08-07,2024-08-07 15:00:39,58.6326,9.2842
2024-08-07,2024-08-07 15:00:39,58.6375,9.2852
2024-08-07,2024-08-07 15:00:39,58.6358,9.2937
2024-08-07,2024-08-07 15:00:54,61.4261,16.2252
2024-08-07,2024-08-07 15:01:04,57.91,10.1937
2024-08-07,2024-08-07 15:01:28,57.9518,10.2463
2024-08-07,2024-08-07 15:01:28,57.9589,10.2579
2024-08-07,2024-08-07 15:01:45,57.9708,10.2141
2024-08-07,2024-08-07 15:01:45,57.9584,10.2161
2024-08-07,2024-08-07 15:01:52,61.4556,16.1903
2024-08-07,2024-08-07 15:01:52,61.4562,16.1895
2024-08-07,2024-08-07 15:02:09,58.7195,9.3253
2024-08-07,2024-08-07 15:02:09,58.7202,9.3154
2024-08-07,2024-08-07 15:02:09,58.6804,9.2903
2024-08-07,2024-08-07 15:02:09,58.7187,9.3261
2024-08-07,2024-08-07 15:02:09,58.7195,9.3257
2024-08-07,2024-08-07 15:02:09,58.718,9.3324
2024-08-07,2024-08-07 15:02:09,58.7208,9.323
2024-08-07,2024-08-07 15:02:09,58.7189,9.3368
2024-08-07,2024-08-07 15:02:09,58.7195,9.3361
2024-08-07,2024-08-07 15:02:10,58.6147,9.3549
2024-08-07,2024-08-07 15:02:42,57.9117,10.2908
2024-08-07,2024-08-07 15:03:10,57.9118,10.2131
2024-08-07,2024-08-07 15:03:10,57.904,10.3323
2024-08-07,2024-08-07 15:03:10,57.9012,10.3348
2024-08-07,2024-08-07 15:03:42,57.9174,10.2538
2024-08-07,2024-08-07 15:03:42,57.9051,10.2723
2024-08-07,2024-08-07 15:03:42,57.9029,10.25
2024-08-07,2024-08-07 15:03:42,57.909,10.2587
2024-08-07,2024-08-07 15:03:42,57.9374,10.2345
2024-08-07,2024-08-07 15:03:42,57.9257,10.2563
2024-08-07,2024-08-07 15:03:42,57.9053,10.2619
2024-08-07,2024-08-07 15:03:42,57.9284,10.2515
2024-08-07,2024-08-07 15:03:42,57.9105,10.2522
2024-08-07,2024-08-07 15:03:42,57.9004,10.2639
2024-08-07,2024-08-07 15:03:42,57.9016,10.2658
2024-08-07,2024-08-07 15:03:42,57.9036,10.2565
2024-08-07,2024-08-07 15:03:42,57.9211,10.2616
2024-08-07,2024-08-07 15:04:15,57.9497,10.2829
2024-08-07,2024-08-07 15:04:15,57.9117,10.2694
2024-08-07,2024-08-07 15:04:15,57.9024,10.2758
2024-08-07,2024-08-07 15:04:15,57.915,10.2947
2024-08-07,2024-08-07 15:04:15,57.9089,10.2781
2024-08-07,2024-08-07 15:04:15,57.9034,10.2711
2024-08-07,2024-08-07 15:04:44,57.9066,10.2752
2024-08-07,2024-08-07 15:04:44,57.9157,10.1926
2024-08-07,2024-08-07 15:04:44,57.9144,10.3421
2024-08-07,2024-08-07 15:04:44,57.9062,10.3008
2024-08-07,2024-08-07 15:04:44,57.9088,10.2571
2024-08-07,2024-08-07 15:04:44,57.9017,10.2779
2024-08-07,2024-08-07 15:05:03,61.4231,16.1767
2024-08-07,2024-08-07 15:05:03,61.4232,16.178
2024-08-07,2024-08-07 15:05:13,57.9151,10.2776
2024-08-07,2024-08-07 15:05:13,57.9021,10.2757
2024-08-07,2024-08-07 15:05:13,57.9143,10.2806
2024-08-07,2024-08-07 15:05:13,57.9141,10.2779
2024-08-07,2024-08-07 15:05:13,57.9302,10.2717
2024-08-07,2024-08-07 15:05:13,57.9034,10.269
2024-08-07,2024-08-07 15:05:13,57.9429,10.2736
2024-08-07,2024-08-07 15:05:13,57.9057,10.2742
2024-08-07,2024-08-07 15:05:13,57.906,10.2716
2024-08-07,2024-08-07 15:05:13,57.9049,10.2745
2024-08-07,2024-08-07 15:05:13,57.9017,10.2795
2024-08-07,2024-08-07 15:05:13,57.9101,10.2572
2024-08-07,2024-08-07 15:05:13,57.9324,10.3094
2024-08-07,2024-08-07 15:05:42,57.9262,10.267
2024-08-07,2024-08-07 15:05:42,57.9231,10.2531
2024-08-07,2024-08-07 15:05:42,57.9186,10.265
2024-08-07,2024-08-07 15:05:42,57.9247,10.2674
2024-08-07,2024-08-07 15:05:42,57.9241,10.251
2024-08-07,2024-08-07 15:05:42,57.9295,10.2542
2024-08-07,2024-08-07 15:05:42,57.9191,10.2649
2024-08-07,2024-08-07 15:05:42,57.9289,10.2598
2024-08-07,2024-08-07 15:05:45,61.4454,16.1897
2024-08-07,2024-08-07 15:05:45,61.4445,16.1907
2024-08-07,2024-08-07 15:06:26,57.9186,10.2775
2024-08-07,2024-08-07 15:06:26,57.9086,10.2728
2024-08-07,2024-08-07 15:06:26,57.9323,10.2321
2024-08-07,2024-08-07 15:06:26,57.9445,10.3354
2024-08-07,2024-08-07 15:06:26,57.9168,10.2766
2024-08-07,2024-08-07 15:06:26,57.9081,10.2763
2024-08-07,2024-08-07 15:06:26,57.911,10.2727
2024-08-07,2024-08-07 15:06:26,57.9413,10.322
2024-08-07,2024-08-07 15:06:27,57.9162,10.1259
2024-08-07,2024-08-07 15:06:33,61.4408,16.1832
2024-08-07,2024-08-07 15:06:33,61.4455,16.2047
2024-08-07,2024-08-07 15:06:33,61.4403,16.182
2024-08-07,2024-08-07 15:06:33,61.4519,16.1964
2024-08-07,2024-08-07 15:06:33,61.4459,16.2022
2024-08-07,2024-08-07 15:06:33,61.4518,16.1979
2024-08-07,2024-08-07 15:07:06,58.9531,9.2856
2024-08-07,2024-08-07 15:07:06,58.9556,9.279
2024-08-07,2024-08-07 15:07:09,61.4394,16.168
2024-08-07,2024-08-07 15:07:09,61.4534,16.1915
2024-08-07,2024-08-07 15:07:09,61.4669,16.2
2024-08-07,2024-08-07 15:07:09,61.4398,16.1717
2024-08-07,2024-08-07 15:07:09,61.4673,16.1958
2024-08-07,2024-08-07 15:07:09,61.4533,16.1907
2024-08-07,2024-08-07 15:07:26,57.913,10.2761
2024-08-07,2024-08-07 15:07:26,57.9572,10.3281
2024-08-07,2024-08-07 15:07:26,57.9182,10.2729
2024-08-07,2024-08-07 15:07:26,57.915,10.2818
2024-08-07,2024-08-07 15:07:26,57.9239,10.2652
2024-08-07,2024-08-07 15:07:26,57.9239,10.2652
2024-08-07,2024-08-07 15:07:26,57.9186,10.2782
2024-08-07,2024-08-07 15:07:26,57.9159,10.275
2024-08-07,2024-08-07 15:07:26,57.9101,10.2155
2024-08-07,2024-08-07 15:07:26,57.9229,10.2746
2024-08-07,2024-08-07 15:07:26,57.9205,10.265
2024-08-07,2024-08-07 15:07:26,57.969,10.3393
2024-08-07,2024-08-07 15:07:41,58.7253,9.3931
2024-08-07,2024-08-07 15:07:41,58.7388,9.3949
2024-08-07,2024-08-07 15:07:41,58.7324,9.3885
2024-08-07,2024-08-07 15:07:41,58.7038,9.3921
2024-08-07,2024-08-07 15:07:41,58.7248,9.3927
2024-08-07,2024-08-07 15:07:41,58.7324,9.3931
2024-08-07,2024-08-07 15:07:41,58.7293,9.3973
2024-08-07,2024-08-07 15:07:41,58.7316,9.3883
2024-08-07,2024-08-07 15:07:41,58.7288,9.3898
2024-08-07,2024-08-07 15:07:42,58.747,9.3805
2024-08-07,2024-08-07 15:07:42,58.7466,9.3863
2024-08-07,2024-08-07 15:08:02,61.4451,16.1776
2024-08-07,2024-08-07 15:08:02,61.4479,16.181
2024-08-07,2024-08-07 15:08:02,61.448,16.1807
2024-08-07,2024-08-07 15:08:02,61.4476,16.1787
2024-08-07,2024-08-07 15:08:02,61.4055,16.1396
2024-08-07,2024-08-07 15:08:02,61.4474,16.1788
2024-08-07,2024-08-07 15:08:02,61.4471,16.182
2024-08-07,2024-08-07 15:08:02,61.4478,16.1788
2024-08-07,2024-08-07 15:08:10,57.9123,10.2867
2024-08-07,2024-08-07 15:08:10,57.9196,10.2766
2024-08-07,2024-08-07 15:08:10,57.9207,10.2804
2024-08-07,2024-08-07 15:08:10,57.9109,10.2753
2024-08-07,2024-08-07 15:08:10,57.9164,10.2809
2024-08-07,2024-08-07 15:08:10,57.9147,10.3655
2024-08-07,2024-08-07 15:08:10,57.9161,10.2836
2024-08-07,2024-08-07 15:08:10,57.9247,10.2813
2024-08-07,2024-08-07 15:08:10,57.9433,10.2877
2024-08-07,2024-08-07 15:08:10,57.9201,10.2743
2024-08-07,2024-08-07 15:08:10,57.926,10.2812
2024-08-07,2024-08-07 15:08:10,57.9286,10.2795
2024-08-07,2024-08-07 15:08:10,57.9017,10.2884
2024-08-07,2024-08-07 15:08:10,57.9328,10.2777
2024-08-07,2024-08-07 15:09:07,61.4499,16.1694
2024-08-07,2024-08-07 15:09:07,61.4463,16.1818
2024-08-07,2024-08-07 15:09:07,61.4494,16.1969
2024-08-07,2024-08-07 15:09:07,61.4491,16.1701
2024-08-07,2024-08-07 15:09:07,61.4472,16.1843
2024-08-07,2024-08-07 15:09:08,61.4507,16.1934
2024-08-07,2024-08-07 15:09:08,61.4567,16.1275
2024-08-07,2024-08-07 15:09:08,61.4502,16.1952
2024-08-07,2024-08-07 15:09:08,61.4659,16.1357
2024-08-07,2024-08-07 15:09:08,61.4473,16.1866
2024-08-07,2024-08-07 15:09:08,61.4455,16.1863
2024-08-07,2024-08-07 15:09:11,57.9721,10.2614
2024-08-07,2024-08-07 15:09:11,57.9545,10.2641
2024-08-07,2024-08-07 15:09:11,57.9716,10.2657
2024-08-07,2024-08-07 15:09:11,57.9554,10.2629
2024-08-07,2024-08-07 15:09:11,57.9605,10.2552
2024-08-07,2024-08-07 15:09:11,57.9544,10.2699
2024-08-07,2024-08-07 15:09:11,57.9212,10.2777
2024-08-07,2024-08-07 15:09:11,57.9574,10.2662
2024-08-07,2024-08-07 15:09:11,57.9067,10.2796
2024-08-07,2024-08-07 15:09:11,57.955,10.2623
2024-08-07,2024-08-07 15:09:11,57.9617,10.2584
2024-08-07,2024-08-07 15:09:11,57.9541,10.2699
2024-08-07,2024-08-07 15:10:12,57.9364,10.2827
2024-08-07,2024-08-07 15:10:12,57.9395,10.2741
2024-08-07,2024-08-07 15:10:12,57.9558,10.3509
2024-08-07,2024-08-07 15:10:12,57.9384,10.2983
2024-08-07,2024-08-07 15:10:12,57.9286,10.2953
2024-08-07,2024-08-07 15:10:12,58.0298,10.2327
2024-08-07,2024-08-07 15:10:12,57.9396,10.2769
2024-08-07,2024-08-07 15:10:12,57.9359,10.2778
2024-08-07,2024-08-07 15:10:12,57.919,10.2871
2024-08-07,2024-08-07 15:10:12,57.9382,10.274
2024-08-07,2024-08-07 15:10:12,57.936,10.2851
2024-08-07,2024-08-07 15:10:12,58.1938,10.4028
2024-08-07,2024-08-07 15:10:12,58.0465,10.2026
2024-08-07,2024-08-07 15:10:12,57.952,10.2629
2024-08-07,2024-08-07 15:10:12,57.9414,10.2704
2024-08-07,2024-08-07 15:10:12,57.9309,10.2933
2024-08-07,2024-08-07 15:10:12,57.9467,10.2774
2024-08-07,2024-08-07 15:10:12,57.9482,10.2703
2024-08-07,2024-08-07 15:10:12,57.938,10.2723
2024-08-07,2024-08-07 15:10:40,61.4505,16.189
2024-08-07,2024-08-07 15:10:40,61.4501,16.1926
2024-08-07,2024-08-07 15:10:56,57.9897,10.2734
2024-08-07,2024-08-07 15:10:56,57.9831,10.2467
2024-08-07,2024-08-07 15:10:56,57.9864,10.2484
2024-08-07,2024-08-07 15:10:56,57.9817,10.2678
2024-08-07,2024-08-07 15:10:56,57.9775,10.26
2024-08-07,2024-08-07 15:10:56,57.9767,10.2747
2024-08-07,2024-08-07 15:10:56,57.979,10.2615
2024-08-07,2024-08-07 15:10:56,57.9834,10.2584
2024-08-07,2024-08-07 15:10:56,57.9885,10.2477
2024-08-07,2024-08-07 15:10:56,57.9877,10.2484
2024-08-07,2024-08-07 15:11:49,57.9827,10.2686
2024-08-07,2024-08-07 15:11:49,57.9718,10.2712
2024-08-07,2024-08-07 15:11:49,57.9839,10.2633
2024-08-07,2024-08-07 15:11:49,57.9254,10.3309
2024-08-07,2024-08-07 15:11:49,57.9869,10.2663
2024-08-07,2024-08-07 15:11:49,57.937,10.2653
2024-08-07,2024-08-07 15:11:49,57.9146,10.1299
2024-08-07,2024-08-07 15:11:49,57.9954,10.2631
2024-08-07,2024-08-07 15:11:49,57.9814,10.2657
2024-08-07,2024-08-07 15:11:49,57.9778,10.3064
2024-08-07,2024-08-07 15:11:49,57.9868,10.2642
2024-08-07,2024-08-07 15:11:49,57.9717,10.2693
2024-08-07,2024-08-07 15:11:49,57.9878,10.2635
2024-08-07,2024-08-07 15:11:49,57.9902,10.2651
2024-08-07,2024-08-07 15:11:49,57.9925,10.2103
2024-08-07,2024-08-07 15:11:50,58.02,10.1941
2024-08-07,2024-08-07 15:12:46,61.4559,16.1889
2024-08-07,2024-08-07 15:12:46,61.4608,16.1991
2024-08-07,2024-08-07 15:12:46,61.4581,16.2095
2024-08-07,2024-08-07 15:12:46,61.4439,16.2147
2024-08-07,2024-08-07 15:12:46,61.4561,16.2201
2024-08-07,2024-08-07 15:12:46,61.461,16.2009
2024-08-07,2024-08-07 15:12:48,57.914,10.3021
2024-08-07,2024-08-07 15:12:48,57.9018,10.1042
2024-08-07,2024-08-07 15:12:48,57.9933,10.2663
2024-08-07,2024-08-07 15:12:48,57.9914,10.269
2024-08-07,2024-08-07 15:12:48,57.9941,10.2669
2024-08-07,2024-08-07 15:12:48,57.9926,10.2673
2024-08-07,2024-08-07 15:12:48,57.9983,10.255
2024-08-07,2024-08-07 15:12:48,57.9931,10.2692
2024-08-07,2024-08-07 15:12:48,57.9923,10.2707
2024-08-07,2024-08-07 15:12:48,57.992,10.2737
2024-08-07,2024-08-07 15:12:48,57.9711,10.2778
2024-08-07,2024-08-07 15:12:48,57.9811,10.2544
2024-08-07,2024-08-07 15:12:49,57.9566,10.1756
2024-08-07,2024-08-07 15:13:40,58.0112,10.2924
2024-08-07,2024-08-07 15:13:40,58.0095,10.2048
2024-08-07,2024-08-07 15:13:40,57.9978,10.0964
2024-08-07,2024-08-07 15:13:40,57.9987,10.271
2024-08-07,2024-08-07 15:13:40,57.9992,10.2688
2024-08-07,2024-08-07 15:13:40,58.0085,10.2126
2024-08-07,2024-08-07 15:13:40,58.0053,10.2722
2024-08-07,2024-08-07 15:13:40,58.0394,10.3338
2024-08-07,2024-08-07 15:13:40,57.9976,10.2599
2024-08-07,2024-08-07 15:13:40,57.9994,10.2711
2024-08-07,2024-08-07 15:13:40,58.0035,10.2803
2024-08-07,2024-08-07 15:13:40,58.041,10.3353
2024-08-07,2024-08-07 15:13:40,58.0065,10.274
2024-08-07,2024-08-07 15:13:40,57.9982,10.272
2024-08-07,2024-08-07 15:13:40,58.0047,10.2724
2024-08-07,2024-08-07 15:13:40,58.0066,10.2761
2024-08-07,2024-08-07 15:14:26,57.9551,10.3149
2024-08-07,2024-08-07 15:14:26,57.9482,10.3192
2024-08-07,2024-08-07 15:14:26,58.0021,10.2887
2024-08-07,2024-08-07 15:14:26,57.91,10.3364
2024-08-07,2024-08-07 15:14:26,57.9962,10.3062
2024-08-07,2024-08-07 15:14:26,57.9834,10.2711
2024-08-07,2024-08-07 15:14:26,57.9968,10.3041
2024-08-07,2024-08-07 15:14:26,58.0001,10.2944
2024-08-07,2024-08-07 15:14:26,58.0032,10.2897
2024-08-07,2024-08-07 15:15:01,58.0109,10.284
2024-08-07,2024-08-07 15:15:15,61.3763,16.1609
2024-08-07,2024-08-07 15:15:15,61.3753,16.1657
2024-08-07,2024-08-07 15:15:15,61.3743,16.1518
2024-08-07,2024-08-07 15:15:15,61.376,16.1448
2024-08-07,2024-08-07 15:15:15,61.374,16.1557
2024-08-07,2024-08-07 15:15:15,61.3836,16.1593
2024-08-07,2024-08-07 15:15:15,61.3668,16.0888
2024-08-07,2024-08-07 15:15:57,58.1013,10.4573
2024-08-07,2024-08-07 15:15:57,58.01,10.2977
2024-08-07,2024-08-07 15:15:57,58.0106,10.2989
2024-08-07,2024-08-07 15:15:57,58.0146,10.2921
2024-08-07,2024-08-07 15:15:57,58.0141,10.2776
2024-08-07,2024-08-07 15:15:57,58.0198,10.2553
2024-08-07,2024-08-07 15:15:57,58.012,10.2553
2024-08-07,2024-08-07 15:15:57,58.0426,10.2157
2024-08-07,2024-08-07 15:15:57,58.0119,10.301
2024-08-07,2024-08-07 15:15:57,58.0097,10.3019
2024-08-07,2024-08-07 15:15:57,58.0058,10.2917
2024-08-07,2024-08-07 15:15:57,58.0013,10.305
2024-08-07,2024-08-07 15:15:57,58.0106,10.2941
2024-08-07,2024-08-07 15:15:58,57.904,10.4773
2024-08-07,2024-08-07 15:16:20,61.546,16.1875
2024-08-07,2024-08-07 15:16:20,61.4651,16.2163
2024-08-07,2024-08-07 15:16:20,61.4656,16.2203
2024-08-07,2024-08-07 15:16:20,61.4652,16.2158
2024-08-07,2024-08-07 15:16:20,61.546,16.1914
2024-08-07,2024-08-07 15:16:20,61.4922,16.1727
2024-08-07,2024-08-07 15:16:20,61.4517,16.1915
2024-08-07,2024-08-07 15:16:20,61.4658,16.2112
2024-08-07,2024-08-07 15:16:20,61.5837,16.4575
2024-08-07,2024-08-07 15:16:20,61.4707,16.2104
2024-08-07,2024-08-07 15:16:51,58.0213,10.2871
2024-08-07,2024-08-07 15:16:51,58.0574,10.3623
2024-08-07,2024-08-07 15:16:51,58.0123,10.292
2024-08-07,2024-08-07 15:16:51,58.0186,10.3028
2024-08-07,2024-08-07 15:16:51,58.0513,10.2898
2024-08-07,2024-08-07 15:16:51,58.0354,10.2855
2024-08-07,2024-08-07 15:16:51,58.018,10.2295
2024-08-07,2024-08-07 15:16:51,58.0183,10.233
2024-08-07,2024-08-07 15:16:51,58.0185,10.2964
2024-08-07,2024-08-07 15:16:51,58.0184,10.2945
2024-08-07,2024-08-07 15:16:51,58.02,10.2876
2024-08-07,2024-08-07 15:16:51,57.9754,10.3386
2024-08-07,2024-08-07 15:16:51,58.0207,10.286
2024-08-07,2024-08-07 15:16:51,58.0177,10.2948
2024-08-07,2024-08-07 15:16:51,58.0168,10.3011
2024-08-07,2024-08-07 15:16:51,58.0166,10.2712
2024-08-07,2024-08-07 15:16:51,58.0124,10.2464
2024-08-07,2024-08-07 15:16:51,58.0212,10.2869
2024-08-07,2024-08-07 15:17:31,58.0231,10.2958
2024-08-07,2024-08-07 15:17:31,58.0251,10.2953
2024-08-07,2024-08-07 15:17:31,58.0228,10.2965
2024-08-07,2024-08-07 15:17:31,58.0247,10.2921
2024-08-07,2024-08-07 15:18:16,58.0294,10.2993
2024-08-07,2024-08-07 15:18:16,58.029,10.3002
2024-08-07,2024-08-07 15:18:16,58.0282,10.2998
2024-08-07,2024-08-07 15:18:16,58.029,10.3004
2024-08-07,2024-08-07 15:18:16,57.9734,10.3274
2024-08-07,2024-08-07 15:18:16,58.0284,10.2984
2024-08-07,2024-08-07 15:19:12,58.0378,10.3054
2024-08-07,2024-08-07 15:19:12,58.0375,10.306
2024-08-07,2024-08-07 15:19:12,58.0637,10.2214
2024-08-07,2024-08-07 15:19:33,61.3473,16.1011
2024-08-07,2024-08-07 15:19:33,61.3462,16.1013
2024-08-07,2024-08-07 15:19:49,57.9906,10.3222
2024-08-07,2024-08-07 15:21:11,61.3429,16.1182
2024-08-07,2024-08-07 15:22:13,61.3766,16.1215
2024-08-07,2024-08-07 15:22:13,61.3708,16.1258
2024-08-07,2024-08-07 15:22:13,61.3684,16.1178
2024-08-07,2024-08-07 15:22:13,61.3686,16.1453
2024-08-07,2024-08-07 15:23:03,58.0531,10.2911
2024-08-07,2024-08-07 15:23:03,58.082,10.317
2024-08-07,2024-08-07 15:23:03,58.0702,10.3985
2024-08-07,2024-08-07 15:23:03,58.1048,10.2961
2024-08-07,2024-08-07 15:23:03,58.0787,10.3284
2024-08-07,2024-08-07 15:23:03,58.0821,10.303
2024-08-07,2024-08-07 15:23:03,58.081,10.3232
2024-08-07,2024-08-07 15:23:03,58.0747,10.3322
2024-08-07,2024-08-07 15:23:03,57.9694,10.3199
2024-08-07,2024-08-07 15:23:03,58.0785,10.3199
2024-08-07,2024-08-07 15:23:28,58.0694,10.2555
2024-08-07,2024-08-07 15:23:28,58.0746,10.2363
2024-08-07,2024-08-07 15:23:28,58.0775,10.3409
2024-08-07,2024-08-07 15:23:28,58.067,10.2276
2024-08-07,2024-08-07 15:23:28,58.0559,10.2359
2024-08-07,2024-08-07 15:23:46,61.4936,16.2322
2024-08-07,2024-08-07 15:23:46,61.4941,16.2276
2024-08-07,2024-08-07 15:24:16,58.0526,10.4472
2024-08-07,2024-08-07 15:24:16,58.083,10.3355
2024-08-07,2024-08-07 15:24:16,58.0826,10.3294
2024-08-07,2024-08-07 15:24:58,58.0992,10.3551
2024-08-07,2024-08-07 15:24:58,58.0818,10.3847
2024-08-07,2024-08-07 15:25:37,58.1039,10.347
2024-08-07,2024-08-07 15:25:37,58.0929,10.3508
2024-08-07,2024-08-07 15:25:37,58.0924,10.3424
2024-08-07,2024-08-07 15:25:37,58.0937,10.3495
2024-08-07,2024-08-07 15:25:37,58.0933,10.3416
2024-08-07,2024-08-07 15:25:37,58.0976,10.3336
2024-08-07,2024-08-07 15:25:55,61.3888,16.0605
2024-08-07,2024-08-07 15:25:55,61.3882,16.0652
2024-08-07,2024-08-07 15:25:55,61.3648,16.1259
2024-08-07,2024-08-07 15:25:55,61.3653,16.1262
2024-08-07,2024-08-07 15:25:55,61.3667,16.1299
2024-08-07,2024-08-07 15:25:55,61.3701,16.0963
2024-08-07,2024-08-07 15:25:55,61.3715,16.1045
2024-08-07,2024-08-07 15:25:56,61.3882,16.0618
2024-08-07,2024-08-07 15:25:56,61.3881,16.0606
2024-08-07,2024-08-07 15:26:36,58.1006,10.341
2024-08-07,2024-08-07 15:26:36,58.0974,10.3543
2024-08-07,2024-08-07 15:26:36,58.1106,10.3471
2024-08-07,2024-08-07 15:26:48,58.8874,9.5197
2024-08-07,2024-08-07 15:26:48,58.8841,9.5256
2024-08-07,2024-08-07 15:27:58,61.3762,16.1213
2024-08-07,2024-08-07 15:27:58,61.377,16.1235
2024-08-07,2024-08-07 15:27:58,61.378,16.1351
2024-08-07,2024-08-07 15:27:58,61.3782,16.1354
2024-08-07,2024-08-07 15:28:08,61.2931,16.0692
2024-08-07,2024-08-07 15:28:08,61.2744,16.0281
2024-08-07,2024-08-07 15:28:08,61.2687,16.077
2024-08-07,2024-08-07 15:28:08,61.2742,16.0507
2024-08-07,2024-08-07 15:28:08,61.2925,16.069
2024-08-07,2024-08-07 15:28:08,61.2728,16.0606
2024-08-07,2024-08-07 15:29:07,61.3797,16.1153
2024-08-07,2024-08-07 15:29:07,61.3797,16.1147
2024-08-07,2024-08-07 15:30:25,61.2883,16.03
2024-08-07,2024-08-07 15:30:25,61.2951,16.0121
2024-08-07,2024-08-07 15:30:25,61.2916,16.0289
2024-08-07,2024-08-07 15:30:25,61.2891,16.0302
2024-08-07,2024-08-07 15:30:25,61.2944,16.0085
2024-08-07,2024-08-07 15:30:25,61.2872,16.0219
2024-08-07,2024-08-07 15:30:25,61.2891,16.0428
2024-08-07,2024-08-07 15:30:25,61.2951,16.0201
2024-08-07,2024-08-07 15:30:25,61.2897,16.0307
2024-08-07,2024-08-07 15:30:25,61.2903,16.0293
2024-08-07,2024-08-07 15:31:23,61.2869,16.0073
2024-08-07,2024-08-07 15:31:23,61.2914,16.0231
2024-08-07,2024-08-07 15:31:23,61.2922,16.0251
2024-08-07,2024-08-07 15:31:23,61.2873,16.0115
2024-08-07,2024-08-07 15:31:23,61.307,16.034
2024-08-07,2024-08-07 15:32:33,61.3014,16.0405
2024-08-07,2024-08-07 15:32:33,61.2987,16.0779
2024-08-07,2024-08-07 15:32:33,61.3026,16.0306
2024-08-07,2024-08-07 15:32:33,61.2928,16.0152
2024-08-07,2024-08-07 15:32:33,61.3016,16.0312
2024-08-07,2024-08-07 15:32:33,61.3058,16.0231
2024-08-07,2024-08-07 15:32:33,61.3031,16.0468
2024-08-07,2024-08-07 15:33:15,61.385,16.08
2024-08-07,2024-08-07 15:33:15,61.3886,16.121
2024-08-07,2024-08-07 15:33:15,61.3932,16.192
2024-08-07,2024-08-07 15:33:15,61.3908,16.1386
2024-08-07,2024-08-07 15:33:15,61.5149,16.0748
2024-08-07,2024-08-07 15:33:15,61.4378,16.2582
2024-08-07,2024-08-07 15:33:15,61.3888,16.1221
2024-08-07,2024-08-07 15:33:15,61.3907,16.1138
2024-08-07,2024-08-07 15:33:15,61.4373,16.2603
2024-08-07,2024-08-07 15:33:15,61.3914,16.1212
2024-08-07,2024-08-07 15:33:15,61.3902,16.1298
2024-08-07,2024-08-07 15:33:15,61.4304,16.1933
2024-08-07,2024-08-07 15:33:15,61.385,16.0779
2024-08-07,2024-08-07 15:33:15,61.4291,16.2199
2024-08-07,2024-08-07 15:33:15,61.3906,16.1368
2024-08-07,2024-08-07 15:33:15,61.389,16.1258
2024-08-07,2024-08-07 15:33:15,61.39,16.1139
2024-08-07,2024-08-07 15:33:15,61.3689,16.0997
2024-08-07,2024-08-07 15:33:15,61.3902,16.142
2024-08-07,2024-08-07 15:33:15,61.3789,16.1132
2024-08-07,2024-08-07 15:33:15,61.3912,16.1328
2024-08-07,2024-08-07 15:33:15,61.3851,16.1473
2024-08-07,2024-08-07 15:33:15,61.39,16.1271
2024-08-07,2024-08-07 15:33:15,61.4299,16.2204
2024-08-07,2024-08-07 15:33:15,61.4255,16.2236
2024-08-07,2024-08-07 15:33:15,61.4307,16.1931
2024-08-07,2024-08-07 15:33:15,61.4317,16.2238
2024-08-07,2024-08-07 15:33:15,61.39,16.1397
2024-08-07,2024-08-07 15:33:15,61.3921,16.1367
2024-08-07,2024-08-07 15:33:30,61.3002,16.0411
2024-08-07,2024-08-07 15:33:30,61.2993,16.0257
2024-08-07,2024-08-07 15:33:30,61.2814,16.0283
2024-08-07,2024-08-07 15:36:16,61.3251,16.0763
2024-08-07,2024-08-07 15:36:16,61.325,16.0751
2024-08-07,2024-08-07 15:36:26,58.8376,9.7921
2024-08-07,2024-08-07 15:36:26,58.8366,9.7896
2024-08-07,2024-08-07 15:36:26,58.8368,9.7858
2024-08-07,2024-08-07 15:36:26,58.8456,9.7837
2024-08-07,2024-08-07 15:36:26,58.8508,9.8157
2024-08-07,2024-08-07 15:37:24,61.5259,16.2221
2024-08-07,2024-08-07 15:37:24,61.5253,16.2225
2024-08-07,2024-08-07 15:37:24,61.5137,16.2742
2024-08-07,2024-08-07 15:37:24,61.5128,16.2252
