dato,timestamp,lat,lon
2017-08-02,2017-08-02 13:47:26,63.9168,12.6716
2017-08-02,2017-08-02 13:47:30,64.0954,15.7978
2017-08-02,2017-08-02 13:47:30,64.0967,15.7985
2017-08-02,2017-08-02 13:47:34,63.2399,23.2574
2017-08-02,2017-08-02 13:47:39,62.131,15.7687
2017-08-02,2017-08-02 13:47:40,59.8591,14.3054
2017-08-02,2017-08-02 13:47:40,59.8036,14.1821
2017-08-02,2017-08-02 13:47:40,59.7984,14.2906
2017-08-02,2017-08-02 13:47:40,59.7892,14.4087
2017-08-02,2017-08-02 13:47:40,59.8191,14.3947
2017-08-02,2017-08-02 13:47:45,60.3945,13.0762
2017-08-02,2017-08-02 13:47:45,62.6842,14.6749
2017-08-02,2017-08-02 13:47:49,60.2963,11.3447
2017-08-02,2017-08-02 13:47:49,60.0774,14.2098
2017-08-02,2017-08-02 13:47:49,60.1621,11.1765
2017-08-02,2017-08-02 13:47:49,60.1608,10.9791
2017-08-02,2017-08-02 13:47:49,60.2314,11.3212
2017-08-02,2017-08-02 13:47:49,60.0091,11.0185
2017-08-02,2017-08-02 13:47:49,60.0704,14.2525
2017-08-02,2017-08-02 13:47:49,60.0705,14.0799
2017-08-02,2017-08-02 13:47:49,60.1934,11.3474
2017-08-02,2017-08-02 13:47:49,60.1676,11.0241
2017-08-02,2017-08-02 13:47:50,62.2216,17.2799
2017-08-02,2017-08-02 13:47:50,62.218,17.2608
2017-08-02,2017-08-02 13:47:50,60.182,14.1483
2017-08-02,2017-08-02 13:47:50,62.2084,17.2403
2017-08-02,2017-08-02 13:47:51,64.1537,20.0481
2017-08-02,2017-08-02 13:47:56,63.033,16.0689
2017-08-02,2017-08-02 13:47:56,62.8182,16.0695
2017-08-02,2017-08-02 13:47:57,62.993,14.9707
2017-08-02,2017-08-02 13:48:01,63.6084,16.7773
2017-08-02,2017-08-02 13:48:05,63.6042,18.0518
2017-08-02,2017-08-02 13:48:21,62.5766,16.9081
2017-08-02,2017-08-02 13:48:37,62.5701,16.9886
2017-08-02,2017-08-02 13:48:38,60.4493,13.0852
2017-08-02,2017-08-02 13:48:38,63.7342,19.3753
2017-08-02,2017-08-02 13:48:38,63.7048,19.3889
2017-08-02,2017-08-02 13:48:46,62.284,17.2596
2017-08-02,2017-08-02 13:48:47,62.2868,17.2431
2017-08-02,2017-08-02 13:48:47,62.2857,17.2469
2017-08-02,2017-08-02 13:48:49,62.2663,10.3285
2017-08-02,2017-08-02 13:48:50,62.6707,17.2772
2017-08-02,2017-08-02 13:48:55,60.2384,11.3204
2017-08-02,2017-08-02 13:48:55,60.2101,11.4642
2017-08-02,2017-08-02 13:48:55,60.2182,11.3151
2017-08-02,2017-08-02 13:48:55,60.2265,11.3805
2017-08-02,2017-08-02 13:48:55,60.226,11.3129
2017-08-02,2017-08-02 13:49:01,62.6437,16.8839
2017-08-02,2017-08-02 13:49:10,63.2178,21.8174
2017-08-02,2017-08-02 13:49:10,64.2151,12.0855
2017-08-02,2017-08-02 13:49:10,63.447,17.1169
2017-08-02,2017-08-02 13:49:10,63.4551,17.1035
2017-08-02,2017-08-02 13:49:10,63.4466,17.1118
2017-08-02,2017-08-02 13:49:10,63.4091,17.1019
2017-08-02,2017-08-02 13:49:12,60.4608,13.1189
2017-08-02,2017-08-02 13:49:12,60.4277,13.1308
2017-08-02,2017-08-02 13:49:12,60.4309,13.1339
2017-08-02,2017-08-02 13:49:16,64.0019,20.0675
2017-08-02,2017-08-02 13:49:16,63.9201,19.9876
2017-08-02,2017-08-02 13:49:16,63.9823,20.0965
2017-08-02,2017-08-02 13:49:16,64.0494,20.1184
2017-08-02,2017-08-02 13:49:18,60.0717,10.8999
2017-08-02,2017-08-02 13:49:18,60.0914,10.8753
2017-08-02,2017-08-02 13:49:18,60.1024,10.8929
2017-08-02,2017-08-02 13:49:19,57.9087,11.7554
2017-08-02,2017-08-02 13:49:21,63.2009,22.6737
2017-08-02,2017-08-02 13:49:22,64.096,20.5211
2017-08-02,2017-08-02 13:49:22,64.1462,20.3828
2017-08-02,2017-08-02 13:49:24,62.6451,14.4101
2017-08-02,2017-08-02 13:49:24,62.6193,14.4776
2017-08-02,2017-08-02 13:49:25,63.1244,22.5487
2017-08-02,2017-08-02 13:49:25,63.0725,21.9992
2017-08-02,2017-08-02 13:49:25,63.0127,22.6374
2017-08-02,2017-08-02 13:49:31,64.0107,12.5609
2017-08-02,2017-08-02 13:49:36,63.4852,18.0156
2017-08-02,2017-08-02 13:49:36,63.539,18.2148
2017-08-02,2017-08-02 13:49:44,62.7447,16.7955
2017-08-02,2017-08-02 13:49:44,62.4795,16.1908
2017-08-02,2017-08-02 13:49:44,62.7441,16.8023
2017-08-02,2017-08-02 13:49:45,62.9456,14.8916
2017-08-02,2017-08-02 13:49:52,63.8004,10.3703
2017-08-02,2017-08-02 13:49:52,63.7133,10.4723
2017-08-02,2017-08-02 13:49:54,63.5335,17.959
2017-08-02,2017-08-02 13:49:57,63.463,23.0201
2017-08-02,2017-08-02 13:50:02,62.7098,17.5003
2017-08-02,2017-08-02 13:50:02,62.7582,17.4767
2017-08-02,2017-08-02 13:50:05,63.4472,22.869
2017-08-02,2017-08-02 13:50:06,60.4292,13.1437
2017-08-02,2017-08-02 13:50:06,60.4343,13.1438
2017-08-02,2017-08-02 13:50:07,60.4319,13.1513
2017-08-02,2017-08-02 13:50:07,60.4279,13.1284
2017-08-02,2017-08-02 13:50:10,64.3262,12.3936
2017-08-02,2017-08-02 13:50:10,64.3196,12.3982
2017-08-02,2017-08-02 13:50:11,62.7048,14.7799
2017-08-02,2017-08-02 13:50:11,62.6745,14.6066
2017-08-02,2017-08-02 13:50:11,62.6741,14.6044
2017-08-02,2017-08-02 13:50:11,62.6715,14.6137
2017-08-02,2017-08-02 13:50:11,62.6746,14.602
2017-08-02,2017-08-02 13:50:20,63.7137,10.5003
2017-08-02,2017-08-02 13:50:21,60.1737,11.4111
2017-08-02,2017-08-02 13:50:21,60.2369,11.3179
2017-08-02,2017-08-02 13:50:21,60.233,11.3002
2017-08-02,2017-08-02 13:50:21,60.2069,11.2577
2017-08-02,2017-08-02 13:50:22,60.2244,11.2836
2017-08-02,2017-08-02 13:50:22,60.2986,11.4251
2017-08-02,2017-08-02 13:50:22,60.1918,11.3859
2017-08-02,2017-08-02 13:50:26,63.489,22.7925
2017-08-02,2017-08-02 13:50:26,63.448,22.8357
2017-08-02,2017-08-02 13:50:26,63.4433,22.8256
2017-08-02,2017-08-02 13:50:26,63.5296,22.9167
2017-08-02,2017-08-02 13:50:28,59.8885,14.5744
2017-08-02,2017-08-02 13:50:38,63.9094,23.9975
2017-08-02,2017-08-02 13:50:38,63.8793,24.2041
2017-08-02,2017-08-02 13:50:44,62.7442,16.7916
2017-08-02,2017-08-02 13:50:52,62.0513,14.9052
2017-08-02,2017-08-02 13:50:52,62.0752,14.6657
2017-08-02,2017-08-02 13:50:53,62.1681,15.1504
2017-08-02,2017-08-02 13:50:55,62.6255,16.9591
2017-08-02,2017-08-02 13:50:59,59.9685,10.8466
2017-08-02,2017-08-02 13:50:59,60.0591,10.7235
2017-08-02,2017-08-02 13:51:02,63.6987,10.5036
2017-08-02,2017-08-02 13:51:03,62.1249,13.8631
2017-08-02,2017-08-02 13:51:03,62.1876,13.802
2017-08-02,2017-08-02 13:51:03,62.1926,13.796
2017-08-02,2017-08-02 13:51:03,62.1956,13.8144
2017-08-02,2017-08-02 13:51:05,64.2625,12.1823
2017-08-02,2017-08-02 13:51:07,60.1569,11.3187
2017-08-02,2017-08-02 13:51:09,63.6426,18.5813
2017-08-02,2017-08-02 13:51:09,61.9662,15.8484
2017-08-02,2017-08-02 13:51:11,64.4722,12.5135
2017-08-02,2017-08-02 13:51:11,64.3209,12.4297
2017-08-02,2017-08-02 13:51:15,62.6509,16.9384
2017-08-02,2017-08-02 13:51:15,62.6432,16.9101
2017-08-02,2017-08-02 13:51:16,62.7957,17.0513
2017-08-02,2017-08-02 13:51:16,62.634,16.901
2017-08-02,2017-08-02 13:51:16,62.672,16.8877
2017-08-02,2017-08-02 13:51:16,62.6303,16.7677
2017-08-02,2017-08-02 13:51:16,62.5455,16.9697
2017-08-02,2017-08-02 13:51:16,63.0296,17.8983
2017-08-02,2017-08-02 13:51:17,63.553,18.2079
2017-08-02,2017-08-02 13:51:17,63.5714,18.177
2017-08-02,2017-08-02 13:51:17,63.5625,18.2426
2017-08-02,2017-08-02 13:51:23,63.5224,22.9735
2017-08-02,2017-08-02 13:51:23,63.505,22.8941
2017-08-02,2017-08-02 13:51:25,64.0047,12.5956
2017-08-02,2017-08-02 13:51:25,64.0072,12.6756
2017-08-02,2017-08-02 13:51:25,63.7472,19.259
2017-08-02,2017-08-02 13:51:25,63.7273,19.4835
2017-08-02,2017-08-02 13:51:25,63.7225,19.3751
2017-08-02,2017-08-02 13:51:26,60.3584,12.8785
2017-08-02,2017-08-02 13:51:26,60.4401,13.1859
2017-08-02,2017-08-02 13:51:29,63.8668,12.7174
2017-08-02,2017-08-02 13:51:29,63.8886,12.7406
2017-08-02,2017-08-02 13:51:29,63.9049,12.6506
2017-08-02,2017-08-02 13:51:33,62.5785,16.9674
2017-08-02,2017-08-02 13:51:35,63.7211,10.5904
2017-08-02,2017-08-02 13:51:42,63.4677,17.106
2017-08-02,2017-08-02 13:51:44,62.3743,17.2491
2017-08-02,2017-08-02 13:51:44,62.2391,17.2823
2017-08-02,2017-08-02 13:51:44,62.2362,17.3006
2017-08-02,2017-08-02 13:51:44,62.228,17.3304
2017-08-02,2017-08-02 13:51:45,60.3613,13.2513
2017-08-02,2017-08-02 13:51:45,60.8347,14.2893
2017-08-02,2017-08-02 13:51:45,60.3605,13.2707
2017-08-02,2017-08-02 13:51:45,60.3724,13.248
2017-08-02,2017-08-02 13:51:48,62.5844,16.9756
2017-08-02,2017-08-02 13:51:50,64.0371,20.5523
2017-08-02,2017-08-02 13:51:51,63.3566,23.1151
2017-08-02,2017-08-02 13:51:53,64.1091,24.5964
2017-08-02,2017-08-02 13:51:55,63.5947,18.0486
2017-08-02,2017-08-02 13:51:56,60.2006,11.4098
2017-08-02,2017-08-02 13:51:56,60.1599,11.4833
2017-08-02,2017-08-02 13:51:56,60.204,11.3758
2017-08-02,2017-08-02 13:51:56,60.2154,11.3429
2017-08-02,2017-08-02 13:51:56,60.2172,11.3578
2017-08-02,2017-08-02 13:51:56,60.2237,11.3575
2017-08-02,2017-08-02 13:51:57,60.1981,11.3723
2017-08-02,2017-08-02 13:51:57,60.2072,11.3291
2017-08-02,2017-08-02 13:51:57,60.1977,11.3758
2017-08-02,2017-08-02 13:51:59,63.4217,22.5332
2017-08-02,2017-08-02 13:51:59,63.4212,22.6466
2017-08-02,2017-08-02 13:52:02,63.8984,24.0921
2017-08-02,2017-08-02 13:52:02,63.8833,24.0689
2017-08-02,2017-08-02 13:52:03,63.9764,12.4422
2017-08-02,2017-08-02 13:52:06,62.7528,16.7723
2017-08-02,2017-08-02 13:52:06,62.7912,15.6334
2017-08-02,2017-08-02 13:52:06,62.6261,16.896
2017-08-02,2017-08-02 13:52:09,63.4747,11.7868
2017-08-02,2017-08-02 13:52:16,60.2094,11.2564
2017-08-02,2017-08-02 13:52:16,60.1926,11.2614
2017-08-02,2017-08-02 13:52:16,60.1908,11.094
2017-08-02,2017-08-02 13:52:16,60.1851,11.2419
2017-08-02,2017-08-02 13:52:19,59.8565,14.4893
2017-08-02,2017-08-02 13:52:19,59.9149,14.5368
2017-08-02,2017-08-02 13:52:19,59.9028,14.5349
2017-08-02,2017-08-02 13:52:30,63.4367,22.917
2017-08-02,2017-08-02 13:52:40,64.3239,12.5688
2017-08-02,2017-08-02 13:52:40,64.3324,12.648
2017-08-02,2017-08-02 13:52:47,63.6867,10.4899
2017-08-02,2017-08-02 13:52:47,63.8097,10.3433
2017-08-02,2017-08-02 13:52:50,60.066,10.8627
2017-08-02,2017-08-02 13:52:50,60.0668,10.8974
2017-08-02,2017-08-02 13:52:50,63.2819,22.9118
2017-08-02,2017-08-02 13:52:50,60.0681,10.8521
2017-08-02,2017-08-02 13:52:51,63.2306,22.8156
2017-08-02,2017-08-02 13:52:51,60.0649,10.8808
2017-08-02,2017-08-02 13:52:51,64.4352,14.2679
2017-08-02,2017-08-02 13:52:51,63.1686,22.7766
2017-08-02,2017-08-02 13:52:51,63.2664,22.932
2017-08-02,2017-08-02 13:52:51,63.1023,22.7414
2017-08-02,2017-08-02 13:52:51,63.2682,23.261
2017-08-02,2017-08-02 13:52:52,64.0892,12.6222
2017-08-02,2017-08-02 13:52:52,64.0897,12.6227
2017-08-02,2017-08-02 13:52:52,64.0897,12.6225
2017-08-02,2017-08-02 13:52:52,64.091,12.6335
2017-08-02,2017-08-02 13:53:02,62.7078,16.9422
2017-08-02,2017-08-02 13:53:08,63.5645,23.1003
2017-08-02,2017-08-02 13:53:10,62.2125,17.3364
2017-08-02,2017-08-02 13:53:10,62.224,17.3472
2017-08-02,2017-08-02 13:53:10,62.2552,17.2908
2017-08-02,2017-08-02 13:53:11,64.6686,25.7984
2017-08-02,2017-08-02 13:53:11,64.6784,25.8332
2017-08-02,2017-08-02 13:53:11,64.6826,26.0712
2017-08-02,2017-08-02 13:53:17,62.7835,17.442
2017-08-02,2017-08-02 13:53:18,62.6954,16.9439
2017-08-02,2017-08-02 13:53:18,62.5953,16.9768
2017-08-02,2017-08-02 13:53:28,62.7823,16.6858
2017-08-02,2017-08-02 13:53:28,62.734,18.1407
2017-08-02,2017-08-02 13:53:28,62.7195,16.5838
2017-08-02,2017-08-02 13:53:31,63.6963,16.6736
2017-08-02,2017-08-02 13:53:31,63.621,16.6924
2017-08-02,2017-08-02 13:53:31,63.6106,16.6857
2017-08-02,2017-08-02 13:53:31,63.6105,16.7721
2017-08-02,2017-08-02 13:53:31,63.615,16.5777
2017-08-02,2017-08-02 13:53:32,62.8415,16.1241
2017-08-02,2017-08-02 13:53:32,60.1586,11.4972
2017-08-02,2017-08-02 13:53:32,62.908,16.4616
2017-08-02,2017-08-02 13:53:32,62.8593,16.1115
2017-08-02,2017-08-02 13:53:32,60.2375,11.3067
2017-08-02,2017-08-02 13:53:33,60.1513,11.266
2017-08-02,2017-08-02 13:53:33,60.145,11.2618
2017-08-02,2017-08-02 13:53:36,63.8988,24.0777
2017-08-02,2017-08-02 13:53:36,63.9238,24.0754
2017-08-02,2017-08-02 13:53:37,63.9018,23.8509
2017-08-02,2017-08-02 13:53:48,59.8875,14.7075
2017-08-02,2017-08-02 13:53:48,59.8939,14.6988
2017-08-02,2017-08-02 13:53:48,63.4723,22.7528
2017-08-02,2017-08-02 13:53:48,59.8837,14.7118
2017-08-02,2017-08-02 13:53:56,62.6062,16.9476
2017-08-02,2017-08-02 13:53:56,62.7146,16.893
2017-08-02,2017-08-02 13:53:57,63.5833,18.4468
2017-08-02,2017-08-02 13:53:58,63.2686,22.915
2017-08-02,2017-08-02 13:53:59,59.94,11.3997
2017-08-02,2017-08-02 13:54:08,63.9679,12.6521
2017-08-02,2017-08-02 13:54:10,62.6094,14.6402
2017-08-02,2017-08-02 13:54:16,62.9668,23.7817
2017-08-02,2017-08-02 13:54:22,60.1967,11.4493
2017-08-02,2017-08-02 13:54:23,62.5958,17.0838
2017-08-02,2017-08-02 13:54:23,62.6137,17.0773
2017-08-02,2017-08-02 13:54:27,62.2343,17.3168
2017-08-02,2017-08-02 13:54:27,62.2462,17.3159
2017-08-02,2017-08-02 13:54:34,63.4969,22.9145
2017-08-02,2017-08-02 13:54:36,62.9517,14.9761
2017-08-02,2017-08-02 13:54:40,63.3687,22.6588
2017-08-02,2017-08-02 13:54:40,63.4287,22.5831
2017-08-02,2017-08-02 13:54:40,63.3331,22.7562
2017-08-02,2017-08-02 13:54:41,62.597,16.9587
2017-08-02,2017-08-02 13:54:41,62.6105,17.0426
2017-08-02,2017-08-02 13:54:41,62.8581,16.45
2017-08-02,2017-08-02 13:54:52,63.9858,20.1016
2017-08-02,2017-08-02 13:54:54,62.7489,16.7964
2017-08-02,2017-08-02 13:54:54,62.7502,16.8105
2017-08-02,2017-08-02 13:54:58,62.6621,17.0043
2017-08-02,2017-08-02 13:54:58,62.8751,16.4304
2017-08-02,2017-08-02 13:54:58,62.8643,16.4878
2017-08-02,2017-08-02 13:54:58,62.6865,17.0311
2017-08-02,2017-08-02 13:54:58,62.7868,17.039
2017-08-02,2017-08-02 13:54:58,62.6986,17.0283
2017-08-02,2017-08-02 13:55:07,62.6043,16.9725
2017-08-02,2017-08-02 13:55:07,62.6018,16.9756
2017-08-02,2017-08-02 13:55:07,62.2012,17.3157
2017-08-02,2017-08-02 13:55:14,62.9046,16.3278
2017-08-02,2017-08-02 13:55:14,59.8844,14.7009
2017-08-02,2017-08-02 13:55:14,62.8721,16.283
2017-08-02,2017-08-02 13:55:14,59.8843,14.7105
2017-08-02,2017-08-02 13:55:14,62.8765,15.9366
2017-08-02,2017-08-02 13:55:14,59.8306,14.4967
2017-08-02,2017-08-02 13:55:14,59.8824,14.6946
2017-08-02,2017-08-02 13:55:16,63.2836,22.925
2017-08-02,2017-08-02 13:55:16,63.2733,22.9103
2017-08-02,2017-08-02 13:55:16,63.2623,22.9344
2017-08-02,2017-08-02 13:55:20,64.0387,12.6824
2017-08-02,2017-08-02 13:55:20,64.0045,12.5477
2017-08-02,2017-08-02 13:55:20,64.1691,12.7475
2017-08-02,2017-08-02 13:55:27,64.3343,12.5658
2017-08-02,2017-08-02 13:55:27,64.3296,12.5809
2017-08-02,2017-08-02 13:55:27,64.3232,12.2718
2017-08-02,2017-08-02 13:55:31,63.0258,23.6632
2017-08-02,2017-08-02 13:55:33,63.3758,22.7004
2017-08-02,2017-08-02 13:55:41,64.1856,15.8578
2017-08-02,2017-08-02 13:55:43,60.1886,11.2075
2017-08-02,2017-08-02 13:55:43,60.2073,11.1819
2017-08-02,2017-08-02 13:55:43,60.2126,11.1465
2017-08-02,2017-08-02 13:55:43,60.1883,11.18
2017-08-02,2017-08-02 13:55:48,63.6068,18.2766
2017-08-02,2017-08-02 13:55:48,63.5872,18.4995
2017-08-02,2017-08-02 13:55:48,57.9489,11.8324
2017-08-02,2017-08-02 13:55:49,63.6316,18.2351
2017-08-02,2017-08-02 13:55:50,62.6297,16.8934
2017-08-02,2017-08-02 13:55:50,62.581,17.0772
2017-08-02,2017-08-02 13:55:50,62.6104,17.2661
2017-08-02,2017-08-02 13:55:50,62.6022,17.1934
2017-08-02,2017-08-02 13:55:50,62.5897,17.0845
2017-08-02,2017-08-02 13:55:50,62.5954,16.927
2017-08-02,2017-08-02 13:55:55,64.2726,12.1399
2017-08-02,2017-08-02 13:55:55,64.2663,12.1465
2017-08-02,2017-08-02 13:55:55,64.2891,12.3857
2017-08-02,2017-08-02 13:55:55,64.2701,12.1803
2017-08-02,2017-08-02 13:55:56,60.4591,13.199
2017-08-02,2017-08-02 13:55:56,63.4555,23.0317
2017-08-02,2017-08-02 13:56:02,63.0985,22.7899
2017-08-02,2017-08-02 13:56:03,62.7708,16.835
2017-08-02,2017-08-02 13:56:03,62.8612,16.4404
2017-08-02,2017-08-02 13:56:11,59.7644,11.3818
2017-08-02,2017-08-02 13:56:11,59.979,11.3485
2017-08-02,2017-08-02 13:56:11,59.9797,11.3694
2017-08-02,2017-08-02 13:56:15,62.5759,17.377
2017-08-02,2017-08-02 13:56:15,62.5744,16.8231
2017-08-02,2017-08-02 13:56:15,62.7826,17.1586
2017-08-02,2017-08-02 13:56:15,62.7457,16.7905
2017-08-02,2017-08-02 13:56:15,62.7525,16.7791
2017-08-02,2017-08-02 13:56:16,62.688,17.0417
2017-08-02,2017-08-02 13:56:21,62.604,14.535
2017-08-02,2017-08-02 13:56:21,62.6374,14.5132
2017-08-02,2017-08-02 13:56:24,63.416,22.6046
2017-08-02,2017-08-02 13:56:31,60.2046,11.2234
2017-08-02,2017-08-02 13:56:31,60.2145,11.1892
2017-08-02,2017-08-02 13:56:31,60.1847,11.2447
2017-08-02,2017-08-02 13:56:36,59.8222,14.5469
2017-08-02,2017-08-02 13:56:42,60.2251,15.2729
2017-08-02,2017-08-02 13:56:42,60.0554,10.8796
2017-08-02,2017-08-02 13:56:42,60.2567,15.2795
2017-08-02,2017-08-02 13:56:42,60.2439,15.264
2017-08-02,2017-08-02 13:56:44,62.8567,16.4578
2017-08-02,2017-08-02 13:56:52,63.2873,22.9229
2017-08-02,2017-08-02 13:56:52,63.2911,22.9317
2017-08-02,2017-08-02 13:56:54,59.9761,11.3762
2017-08-02,2017-08-02 13:56:56,60.1916,11.4337
2017-08-02,2017-08-02 13:56:56,63.4306,22.5993
2017-08-02,2017-08-02 13:56:56,60.1892,11.4438
2017-08-02,2017-08-02 13:57:01,63.0334,23.7138
2017-08-02,2017-08-02 13:57:07,63.7043,10.4969
2017-08-02,2017-08-02 13:57:08,62.5423,17.0604
2017-08-02,2017-08-02 13:57:08,62.5451,17.0655
2017-08-02,2017-08-02 13:57:09,63.9917,12.5667
2017-08-02,2017-08-02 13:57:14,62.7883,17.4989
2017-08-02,2017-08-02 13:57:14,62.7839,17.492
2017-08-02,2017-08-02 13:57:15,62.0313,15.7756
2017-08-02,2017-08-02 13:57:15,62.0158,15.8213
2017-08-02,2017-08-02 13:57:21,62.6884,16.9502
2017-08-02,2017-08-02 13:57:26,63.2803,22.9783
2017-08-02,2017-08-02 13:57:26,63.8956,12.6995
2017-08-02,2017-08-02 13:57:26,63.9354,12.7651
2017-08-02,2017-08-02 13:57:26,63.2613,22.9967
2017-08-02,2017-08-02 13:57:30,59.8595,14.5473
2017-08-02,2017-08-02 13:57:30,59.8505,14.5424
2017-08-02,2017-08-02 13:57:30,59.8509,14.5644
2017-08-02,2017-08-02 13:57:30,59.8236,14.5594
2017-08-02,2017-08-02 13:57:30,59.843,14.5899
2017-08-02,2017-08-02 13:57:30,59.82,14.5747
2017-08-02,2017-08-02 13:57:30,59.8199,14.5572
2017-08-02,2017-08-02 13:57:36,63.5634,17.872
2017-08-02,2017-08-02 13:57:36,63.237,21.8438
2017-08-02,2017-08-02 13:57:36,63.2506,21.8498
2017-08-02,2017-08-02 13:57:38,62.679,15.4263
2017-08-02,2017-08-02 13:57:38,62.2236,15.2764
2017-08-02,2017-08-02 13:57:38,62.8963,16.1783
2017-08-02,2017-08-02 13:57:38,64.2917,16.5138
2017-08-02,2017-08-02 13:57:44,60.0293,11.0669
2017-08-02,2017-08-02 13:57:47,62.7506,16.7756
2017-08-02,2017-08-02 13:57:47,62.7523,16.8054
2017-08-02,2017-08-02 13:57:47,62.7406,16.8031
2017-08-02,2017-08-02 13:57:47,62.7526,16.7919
2017-08-02,2017-08-02 13:57:48,62.6285,16.9637
2017-08-02,2017-08-02 13:58:01,62.6142,14.5469
2017-08-02,2017-08-02 13:58:02,62.7381,14.5142
2017-08-02,2017-08-02 13:58:03,60.4277,13.2319
2017-08-02,2017-08-02 13:58:03,60.4248,13.2276
2017-08-02,2017-08-02 13:58:06,63.2873,22.9476
2017-08-02,2017-08-02 13:58:07,63.0331,23.7733
2017-08-02,2017-08-02 13:58:07,63.0293,23.719
2017-08-02,2017-08-02 13:58:11,60.0793,10.8725
2017-08-02,2017-08-02 13:58:11,59.9625,10.9098
2017-08-02,2017-08-02 13:58:11,60.1084,10.9891
2017-08-02,2017-08-02 13:58:11,60.0551,10.8894
2017-08-02,2017-08-02 13:58:11,60.0592,10.8742
2017-08-02,2017-08-02 13:58:13,64.0347,12.7017
2017-08-02,2017-08-02 13:58:13,62.592,17.0696
2017-08-02,2017-08-02 13:58:13,64.0059,12.6659
2017-08-02,2017-08-02 13:58:13,62.6632,17.0777
2017-08-02,2017-08-02 13:58:13,63.9313,12.6436
2017-08-02,2017-08-02 13:58:14,64.0323,12.6439
2017-08-02,2017-08-02 13:58:14,64.0439,12.6082
2017-08-02,2017-08-02 13:58:14,64.025,12.6009
2017-08-02,2017-08-02 13:58:14,63.9622,12.6656
2017-08-02,2017-08-02 13:58:16,59.7819,11.3297
2017-08-02,2017-08-02 13:58:17,59.8256,14.5731
2017-08-02,2017-08-02 13:58:17,59.8231,14.571
2017-08-02,2017-08-02 13:58:22,63.8669,23.9077
2017-08-02,2017-08-02 13:58:22,63.0304,15.0397
2017-08-02,2017-08-02 13:58:28,63.4797,22.7663
2017-08-02,2017-08-02 13:58:41,62.6524,21.5761
2017-08-02,2017-08-02 13:58:41,62.6522,21.5621
2017-08-02,2017-08-02 13:58:49,64.0292,19.2951
2017-08-02,2017-08-02 13:58:50,63.5724,16.952
2017-08-02,2017-08-02 13:58:57,63.2624,22.9696
2017-08-02,2017-08-02 13:58:57,63.2758,22.9884
2017-08-02,2017-08-02 13:58:57,63.2909,22.9441
2017-08-02,2017-08-02 13:59:00,62.6545,16.9336
2017-08-02,2017-08-02 13:59:05,63.9733,24.2786
2017-08-02,2017-08-02 13:59:16,63.1469,22.4825
2017-08-02,2017-08-02 13:59:18,64.006,12.619
2017-08-02,2017-08-02 13:59:18,63.9942,12.6877
2017-08-02,2017-08-02 13:59:19,63.2466,23.0045
2017-08-02,2017-08-02 13:59:26,60.2205,11.3966
2017-08-02,2017-08-02 13:59:26,62.5537,17.0294
2017-08-02,2017-08-02 13:59:26,62.4521,16.9977
2017-08-02,2017-08-02 13:59:33,63.4385,22.7494
2017-08-02,2017-08-02 13:59:35,62.6424,16.7917
2017-08-02,2017-08-02 13:59:35,62.6552,17.007
2017-08-02,2017-08-02 13:59:35,62.6628,17.0507
2017-08-02,2017-08-02 13:59:37,62.8768,16.4126
2017-08-02,2017-08-02 13:59:37,62.8677,16.4518
2017-08-02,2017-08-02 13:59:37,62.8114,16.4858
2017-08-02,2017-08-02 13:59:37,63.0317,23.7271
2017-08-02,2017-08-02 13:59:37,63.0416,23.7456
2017-08-02,2017-08-02 13:59:37,63.0221,23.7095
2017-08-02,2017-08-02 13:59:37,62.8773,16.4233
2017-08-02,2017-08-02 13:59:37,62.8395,16.553
2017-08-02,2017-08-02 13:59:40,63.5398,18.3205
2017-08-02,2017-08-02 13:59:40,63.5341,18.3234
2017-08-02,2017-08-02 13:59:43,59.8316,14.573
2017-08-02,2017-08-02 13:59:43,59.8348,14.6319
2017-08-02,2017-08-02 13:59:43,59.8363,14.6239
2017-08-02,2017-08-02 13:59:44,60.0118,11.0926
2017-08-02,2017-08-02 13:59:44,60.1245,10.8726
2017-08-02,2017-08-02 13:59:44,60.0839,10.9163
2017-08-02,2017-08-02 13:59:46,63.4838,22.9541
2017-08-02,2017-08-02 13:59:46,63.5144,23.0605
2017-08-02,2017-08-02 13:59:49,62.7422,16.8295
2017-08-02,2017-08-02 13:59:49,62.7371,16.828
2017-08-02,2017-08-02 13:59:51,63.1773,9.6327
2017-08-02,2017-08-02 13:59:57,63.8178,23.7753
2017-08-02,2017-08-02 13:59:59,64.2095,15.9401
2017-08-02,2017-08-02 14:00:05,60.4228,13.271
2017-08-02,2017-08-02 14:00:05,58.9832,12.2964
2017-08-02,2017-08-02 14:00:05,60.4345,13.2501
2017-08-02,2017-08-02 14:00:05,60.4221,13.272
2017-08-02,2017-08-02 14:00:06,59.8833,14.6498
2017-08-02,2017-08-02 14:00:09,63.9209,10.7469
2017-08-02,2017-08-02 14:00:09,63.7949,10.8943
2017-08-02,2017-08-02 14:00:09,62.7054,14.5541
2017-08-02,2017-08-02 14:00:11,63.4433,22.7342
2017-08-02,2017-08-02 14:00:14,64.4454,14.3284
2017-08-02,2017-08-02 14:00:14,64.4655,14.4042
2017-08-02,2017-08-02 14:00:14,64.3725,14.4436
2017-08-02,2017-08-02 14:00:14,64.4451,14.3093
2017-08-02,2017-08-02 14:00:27,63.2969,22.9244
2017-08-02,2017-08-02 14:00:28,62.7045,17.0432
