dato,timestamp,lat,lon
2016-09-23,2016-09-23 14:29:28,58.6964,13.3196
2016-09-23,2016-09-23 14:29:28,58.6933,13.319
2016-09-23,2016-09-23 14:30:19,59.1067,9.7731
2016-09-23,2016-09-23 14:31:21,59.1515,9.7227
2016-09-23,2016-09-23 14:32:44,58.7106,13.3163
2016-09-23,2016-09-23 14:32:44,58.7038,13.3363
2016-09-23,2016-09-23 14:33:15,59.1192,9.804
2016-09-23,2016-09-23 14:33:15,59.1202,9.8273
2016-09-23,2016-09-23 14:33:15,59.0698,9.8095
2016-09-23,2016-09-23 14:33:15,59.1427,9.8439
2016-09-23,2016-09-23 14:33:15,59.1184,9.8052
2016-09-23,2016-09-23 14:33:15,59.1114,9.813
2016-09-23,2016-09-23 14:33:39,59.1181,9.8043
2016-09-23,2016-09-23 14:34:42,58.7091,13.3246
2016-09-23,2016-09-23 14:34:42,58.711,13.322
2016-09-23,2016-09-23 14:34:42,58.4109,13.7982
2016-09-23,2016-09-23 14:34:56,59.2655,9.7175
2016-09-23,2016-09-23 14:34:56,59.116,9.8164
2016-09-23,2016-09-23 14:35:46,59.1069,9.8283
2016-09-23,2016-09-23 14:35:46,59.1635,9.8223
2016-09-23,2016-09-23 14:35:46,59.0858,9.827
2016-09-23,2016-09-23 14:37:26,58.6939,13.3614
2016-09-23,2016-09-23 14:37:27,58.6878,13.561
2016-09-23,2016-09-23 14:38:22,58.7738,9.0357
2016-09-23,2016-09-23 14:38:22,59.2454,9.7642
2016-09-23,2016-09-23 14:39:47,59.1097,9.8653
2016-09-23,2016-09-23 14:39:47,59.1168,9.8535
2016-09-23,2016-09-23 14:41:40,58.9269,13.8484
2016-09-23,2016-09-23 14:41:59,58.9982,10.1896
2016-09-23,2016-09-23 14:41:59,59.0555,9.8084
2016-09-23,2016-09-23 14:41:59,59.0683,9.9189
2016-09-23,2016-09-23 14:42:04,58.7486,13.4903
2016-09-23,2016-09-23 14:42:04,58.764,13.4352
2016-09-23,2016-09-23 14:42:04,58.7369,13.3654
2016-09-23,2016-09-23 14:42:04,58.7591,13.455
2016-09-23,2016-09-23 14:42:04,58.7344,13.3547
2016-09-23,2016-09-23 14:42:04,58.7626,13.4517
2016-09-23,2016-09-23 14:42:04,58.7465,13.4261
2016-09-23,2016-09-23 14:43:19,59.1254,9.8896
2016-09-23,2016-09-23 14:43:19,59.111,9.8993
2016-09-23,2016-09-23 14:45:36,59.0809,9.9116
2016-09-23,2016-09-23 14:45:36,59.0755,9.9074
2016-09-23,2016-09-23 14:45:47,58.7852,13.4231
2016-09-23,2016-09-23 14:45:47,58.5452,13.4386
2016-09-23,2016-09-23 14:45:47,58.7794,13.4751
2016-09-23,2016-09-23 14:45:47,58.6995,13.3865
2016-09-23,2016-09-23 14:45:47,58.7899,13.4148
2016-09-23,2016-09-23 14:45:47,58.8486,13.4048
2016-09-23,2016-09-23 14:47:06,58.776,13.4954
2016-09-23,2016-09-23 14:47:06,58.7508,13.4513
2016-09-23,2016-09-23 14:47:32,59.0121,13.6348
2016-09-23,2016-09-23 14:48:21,58.9698,13.8828
2016-09-23,2016-09-23 14:48:21,58.6937,13.671
2016-09-23,2016-09-23 14:48:21,58.7361,13.3839
2016-09-23,2016-09-23 14:48:21,58.9738,13.9308
2016-09-23,2016-09-23 14:48:21,59.0757,13.9139
2016-09-23,2016-09-23 14:49:32,59.4666,13.295
2016-09-23,2016-09-23 14:49:33,59.4546,13.2089
2016-09-23,2016-09-23 14:49:36,58.8063,13.4778
2016-09-23,2016-09-23 14:49:36,58.7455,13.4068
2016-09-23,2016-09-23 14:49:36,58.8034,13.4641
2016-09-23,2016-09-23 14:49:36,58.8048,13.4824
2016-09-23,2016-09-23 14:50:17,58.7794,13.4259
2016-09-23,2016-09-23 14:50:17,58.8123,13.4585
2016-09-23,2016-09-23 14:50:36,58.9857,13.8477
2016-09-23,2016-09-23 14:50:59,58.8132,13.4609
2016-09-23,2016-09-23 14:50:59,58.8177,13.4574
2016-09-23,2016-09-23 14:50:59,58.8134,13.4614
2016-09-23,2016-09-23 14:51:35,58.814,13.9049
2016-09-23,2016-09-23 14:51:57,58.8195,13.4581
2016-09-23,2016-09-23 14:51:57,58.8435,13.2652
2016-09-23,2016-09-23 14:51:57,58.8437,13.2665
2016-09-23,2016-09-23 14:51:57,58.7918,13.5398
2016-09-23,2016-09-23 14:51:57,58.8461,13.2468
2016-09-23,2016-09-23 14:51:57,58.8262,13.4101
2016-09-23,2016-09-23 14:52:38,58.8082,13.5354
2016-09-23,2016-09-23 14:53:33,58.8118,13.5251
2016-09-23,2016-09-23 14:53:33,58.8121,13.5284
2016-09-23,2016-09-23 14:53:33,58.8108,13.5281
2016-09-23,2016-09-23 14:53:33,58.8117,13.4412
2016-09-23,2016-09-23 14:54:08,58.9965,13.8494
2016-09-23,2016-09-23 14:54:08,58.995,13.8723
2016-09-23,2016-09-23 14:54:42,58.8332,13.5348
2016-09-23,2016-09-23 14:54:42,58.8419,13.5616
2016-09-23,2016-09-23 14:54:43,58.7812,13.5079
2016-09-23,2016-09-23 14:54:43,58.7781,13.5041
2016-09-23,2016-09-23 14:55:12,58.8059,13.5222
2016-09-23,2016-09-23 14:55:12,58.8256,13.5077
2016-09-23,2016-09-23 14:55:42,58.8385,13.5399
2016-09-23,2016-09-23 14:55:42,58.8365,13.529
2016-09-23,2016-09-23 14:55:42,58.8196,13.5767
2016-09-23,2016-09-23 14:55:42,58.8358,13.5942
2016-09-23,2016-09-23 14:56:19,58.8392,13.5366
2016-09-23,2016-09-23 14:56:19,58.8375,13.5404
2016-09-23,2016-09-23 14:56:37,58.8315,13.5644
2016-09-23,2016-09-23 14:56:38,59.0311,13.7086
2016-09-23,2016-09-23 14:56:38,59.0318,13.6959
2016-09-23,2016-09-23 14:56:38,59.0388,13.6745
2016-09-23,2016-09-23 14:57:23,58.8032,13.5127
2016-09-23,2016-09-23 14:57:23,58.844,13.5481
2016-09-23,2016-09-23 14:57:23,58.8477,13.4613
2016-09-23,2016-09-23 14:57:23,58.8342,13.55
2016-09-23,2016-09-23 14:57:23,58.8326,13.545
2016-09-23,2016-09-23 14:57:34,59.0106,13.8934
2016-09-23,2016-09-23 14:57:54,58.8552,14.0028
2016-09-23,2016-09-23 14:57:54,58.8571,14.002
2016-09-23,2016-09-23 14:58:07,58.848,13.5731
2016-09-23,2016-09-23 14:58:07,58.8452,13.5794
2016-09-23,2016-09-23 14:58:07,58.8426,13.5769
2016-09-23,2016-09-23 14:58:33,59.3182,13.1885
2016-09-23,2016-09-23 14:58:33,59.4276,13.0283
2016-09-23,2016-09-23 14:58:33,59.2687,13.268
2016-09-23,2016-09-23 14:58:34,59.6633,13.2238
2016-09-23,2016-09-23 14:58:34,59.526,13.1025
2016-09-23,2016-09-23 14:58:34,59.5171,13.2679
2016-09-23,2016-09-23 14:58:40,58.8455,13.5566
2016-09-23,2016-09-23 14:58:40,58.8043,13.6034
2016-09-23,2016-09-23 14:59:20,58.8681,13.5336
2016-09-23,2016-09-23 14:59:20,58.8524,13.567
2016-09-23,2016-09-23 14:59:20,58.8342,13.5577
2016-09-23,2016-09-23 14:59:20,58.8561,13.5704
2016-09-23,2016-09-23 14:59:21,58.7887,13.5006
2016-09-23,2016-09-23 14:59:53,58.8491,13.5875
2016-09-23,2016-09-23 14:59:53,58.8502,13.5789
2016-09-23,2016-09-23 14:59:53,58.8551,13.5989
2016-09-23,2016-09-23 15:00:21,58.8482,13.5911
2016-09-23,2016-09-23 15:00:21,58.847,13.5892
2016-09-23,2016-09-23 15:00:22,58.9093,13.9346
2016-09-23,2016-09-23 15:00:22,58.8911,14.0406
2016-09-23,2016-09-23 15:00:22,58.8861,14.0231
2016-09-23,2016-09-23 15:00:22,59.0066,13.8999
2016-09-23,2016-09-23 15:00:22,58.9476,13.9147
2016-09-23,2016-09-23 15:01:14,58.8535,13.6171
2016-09-23,2016-09-23 15:01:14,58.8512,13.5762
2016-09-23,2016-09-23 15:01:14,58.8722,13.5848
2016-09-23,2016-09-23 15:01:16,59.0826,10.0854
2016-09-23,2016-09-23 15:01:54,59.0233,9.9848
2016-09-23,2016-09-23 15:02:12,58.8599,13.5745
2016-09-23,2016-09-23 15:02:12,58.8577,13.5715
2016-09-23,2016-09-23 15:02:12,58.8454,13.5813
2016-09-23,2016-09-23 15:02:12,58.857,13.5831
2016-09-23,2016-09-23 15:03:09,58.8115,13.603
2016-09-23,2016-09-23 15:03:09,58.7509,13.6037
2016-09-23,2016-09-23 15:03:09,58.7348,13.6156
2016-09-23,2016-09-23 15:03:09,58.8195,13.6031
2016-09-23,2016-09-23 15:03:37,58.7614,14.742
2016-09-23,2016-09-23 15:03:37,59.0546,13.9017
2016-09-23,2016-09-23 15:03:37,59.0235,13.9286
2016-09-23,2016-09-23 15:03:38,59.0296,13.9234
2016-09-23,2016-09-23 15:03:59,58.8965,13.4873
2016-09-23,2016-09-23 15:05:01,59.0603,13.9458
2016-09-23,2016-09-23 15:05:01,59.0884,13.9342
2016-09-23,2016-09-23 15:05:14,58.787,9.8789
2016-09-23,2016-09-23 15:05:14,59.0485,10.114
2016-09-23,2016-09-23 15:05:48,58.8766,13.5918
2016-09-23,2016-09-23 15:05:48,58.8726,13.5818
2016-09-23,2016-09-23 15:05:48,58.8716,13.5882
2016-09-23,2016-09-23 15:05:48,58.8689,13.6119
2016-09-23,2016-09-23 15:06:29,59.609,13.4414
2016-09-23,2016-09-23 15:06:30,59.3097,13.287
2016-09-23,2016-09-23 15:06:30,59.3725,13.1133
2016-09-23,2016-09-23 15:07:09,59.0714,13.9781
2016-09-23,2016-09-23 15:07:09,59.0647,13.9531
2016-09-23,2016-09-23 15:07:09,59.0456,13.9479
2016-09-23,2016-09-23 15:07:09,59.0343,13.8595
2016-09-23,2016-09-23 15:07:56,59.0357,10.1427
2016-09-23,2016-09-23 15:07:56,59.0367,10.1216
2016-09-23,2016-09-23 15:07:56,58.9798,9.9401
2016-09-23,2016-09-23 15:07:56,59.0314,10.1143
2016-09-23,2016-09-23 15:08:22,59.4541,13.4738
2016-09-23,2016-09-23 15:11:12,58.9823,13.9396
2016-09-23,2016-09-23 15:11:12,59.0065,13.9131
2016-09-23,2016-09-23 15:11:12,58.9965,13.8824
2016-09-23,2016-09-23 15:11:38,58.7731,13.7292
2016-09-23,2016-09-23 15:11:38,58.843,13.6822
2016-09-23,2016-09-23 15:11:38,58.7673,13.7572
2016-09-23,2016-09-23 15:11:38,58.7905,13.6705
2016-09-23,2016-09-23 15:11:38,58.6912,13.7519
2016-09-23,2016-09-23 15:16:20,58.9543,14.1532
2016-09-23,2016-09-23 15:18:22,58.7453,14.3604
2016-09-23,2016-09-23 15:18:22,58.9714,14.0097
2016-09-23,2016-09-23 15:18:22,59.0421,13.8348
2016-09-23,2016-09-23 15:21:28,58.8649,14.1795
2016-09-23,2016-09-23 15:21:28,59.0035,14.0486
2016-09-23,2016-09-23 15:23:34,58.3629,14.2751
2016-09-23,2016-09-23 15:23:35,59.1169,13.9869
2016-09-23,2016-09-23 15:23:35,59.1199,14.0129
2016-09-23,2016-09-23 15:25:45,59.1077,13.8696
2016-09-23,2016-09-23 15:25:45,58.9614,14.2181
2016-09-23,2016-09-23 15:27:25,58.9309,14.2611
2016-09-23,2016-09-23 15:27:25,58.9298,14.2828
2016-09-23,2016-09-23 15:35:39,58.9191,14.2673
2016-09-23,2016-09-23 15:35:39,58.9158,14.302
2016-09-23,2016-09-23 15:35:39,58.943,14.3825
2016-09-23,2016-09-23 15:35:39,58.9124,14.2865
2016-09-23,2016-09-23 15:37:29,58.9272,14.3584
2016-09-23,2016-09-23 15:37:29,58.9234,14.378
2016-09-23,2016-09-23 15:40:53,58.9721,14.3727
2016-09-23,2016-09-23 15:40:54,59.058,14.1683
2016-09-23,2016-09-23 15:42:22,58.9343,14.372
2016-09-23,2016-09-23 15:43:29,59.0095,14.4171
2016-09-23,2016-09-23 15:45:14,58.8429,14.312
2016-09-23,2016-09-23 15:46:55,58.9039,14.3886
2016-09-23,2016-09-23 15:48:09,59.0271,14.3641
2016-09-23,2016-09-23 15:48:09,59.0272,14.3641
2016-09-23,2016-09-23 15:48:09,59.0271,14.3654
2016-09-23,2016-09-23 15:48:09,58.9376,14.4374
2016-09-23,2016-09-23 15:48:10,59.1719,14.1614
2016-09-23,2016-09-23 15:48:10,59.0281,14.3644
2016-09-23,2016-09-23 15:48:10,59.0278,14.3642
2016-09-23,2016-09-23 15:48:10,59.1722,14.1623
2016-09-23,2016-09-23 15:48:10,59.0293,14.3579
2016-09-23,2016-09-23 15:48:10,59.0279,14.3637
2016-09-23,2016-09-23 15:48:10,59.0269,14.3626
2016-09-23,2016-09-23 15:50:42,58.5328,14.1907
2016-09-23,2016-09-23 15:50:43,58.6943,14.2507
2016-09-23,2016-09-23 15:50:43,58.6101,14.218
2016-09-23,2016-09-23 15:50:43,58.6056,14.1983
2016-09-23,2016-09-23 15:50:43,58.6087,14.216
2016-09-23,2016-09-23 15:50:47,58.8554,14.279
2016-09-23,2016-09-23 15:50:47,58.8572,14.3247
2016-09-23,2016-09-23 15:51:20,58.9127,14.5009
2016-09-23,2016-09-23 15:54:01,58.4644,14.2777
2016-09-23,2016-09-23 15:54:01,58.5405,14.2653
2016-09-23,2016-09-23 15:54:27,58.8982,14.3759
2016-09-23,2016-09-23 15:54:27,59.0779,13.9081
2016-09-23,2016-09-23 15:55:59,58.9432,14.4986
2016-09-23,2016-09-23 15:55:59,58.8168,14.5731
2016-09-23,2016-09-23 15:56:00,58.9034,14.4929
2016-09-23,2016-09-23 15:58:37,58.6753,16.0727
2016-09-23,2016-09-23 15:58:37,58.9362,14.35
2016-09-23,2016-09-23 15:58:37,58.8828,14.3946
2016-09-23,2016-09-23 16:02:32,58.9118,14.5534
2016-09-23,2016-09-23 16:03:58,58.9154,14.5634
2016-09-23,2016-09-23 16:03:58,58.9134,14.5644
2016-09-23,2016-09-23 16:05:33,59.0576,14.5826
2016-09-23,2016-09-23 16:26:10,58.8223,15.0143
2016-09-23,2016-09-23 16:27:39,58.8204,14.9572
2016-09-23,2016-09-23 16:27:39,58.823,14.9597
2016-09-23,2016-09-23 16:38:20,58.7362,14.9782
2016-09-23,2016-09-23 16:46:04,58.6978,14.9216
2016-09-23,2016-09-23 16:48:11,58.7825,15.102
2016-09-23,2016-09-23 16:48:11,58.7553,15.154
2016-09-23,2016-09-23 16:48:11,58.8141,15.0812
2016-09-23,2016-09-23 17:18:25,58.2341,15.1135
2016-09-23,2016-09-23 18:06:21,58.8241,16.2583
2016-09-23,2016-09-23 18:06:21,58.8077,16.3112
2016-09-23,2016-09-23 19:04:31,58.4242,17.0299
2016-09-23,2016-09-23 19:21:16,58.2906,17.2304
2016-09-23,2016-09-23 19:21:16,58.2872,17.2695
2016-09-23,2016-09-23 19:50:13,58.1221,17.6615
2016-09-23,2016-09-23 21:01:49,58.1186,18.4205
2016-09-23,2016-09-23 21:09:46,58.3867,17.5175
2016-09-23,2016-09-23 22:29:14,58.4849,19.658
2016-09-23,2016-09-23 23:30:10,59.5995,17.0881
