dato,timestamp,lat,lon
2016-06-17,2016-06-17 16:32:44,63.114,30.085
2016-06-17,2016-06-17 16:37:23,63.4083,30.4335
2016-06-17,2016-06-17 16:37:57,63.2661,30.2539
2016-06-17,2016-06-17 16:38:06,62.7407,31.109
2016-06-17,2016-06-17 16:38:41,61.9105,29.922
2016-06-17,2016-06-17 16:38:44,63.245,30.3154
2016-06-17,2016-06-17 16:39:38,61.9189,30.0317
2016-06-17,2016-06-17 16:39:39,63.3239,30.172
2016-06-17,2016-06-17 16:40:10,63.4471,30.4531
2016-06-17,2016-06-17 16:40:52,63.4437,30.443
2016-06-17,2016-06-17 16:40:52,63.4464,30.4507
2016-06-17,2016-06-17 16:41:11,63.4221,30.4536
2016-06-17,2016-06-17 16:41:23,63.4179,30.2867
2016-06-17,2016-06-17 16:41:32,62.878,30.3063
2016-06-17,2016-06-17 16:42:50,63.308,30.3385
2016-06-17,2016-06-17 16:42:58,61.9082,30.1625
2016-06-17,2016-06-17 16:42:58,63.2662,30.4263
2016-06-17,2016-06-17 16:42:58,63.2738,30.2592
2016-06-17,2016-06-17 16:42:59,63.2519,30.1854
2016-06-17,2016-06-17 16:42:59,63.2454,30.2233
2016-06-17,2016-06-17 16:42:59,63.2698,30.2444
2016-06-17,2016-06-17 16:43:05,63.4905,30.4369
2016-06-17,2016-06-17 16:43:15,63.2881,30.2536
2016-06-17,2016-06-17 16:43:15,63.2775,30.236
2016-06-17,2016-06-17 16:43:39,61.8804,30.1862
2016-06-17,2016-06-17 16:43:54,62.9922,30.1182
2016-06-17,2016-06-17 16:43:54,63.0253,30.4278
2016-06-17,2016-06-17 16:44:39,61.9081,30.0722
2016-06-17,2016-06-17 16:44:53,63.2902,30.141
2016-06-17,2016-06-17 16:45:13,63.2905,30.3034
2016-06-17,2016-06-17 16:45:24,63.3073,30.3931
2016-06-17,2016-06-17 16:45:25,63.3279,30.4209
2016-06-17,2016-06-17 16:45:25,63.3067,30.432
2016-06-17,2016-06-17 16:45:44,61.9161,29.9816
2016-06-17,2016-06-17 16:46:26,61.9156,29.9487
2016-06-17,2016-06-17 16:46:28,62.8366,30.4439
2016-06-17,2016-06-17 16:47:21,63.3197,30.3926
2016-06-17,2016-06-17 16:47:29,61.8979,30.2102
2016-06-17,2016-06-17 16:48:38,63.4634,30.4298
2016-06-17,2016-06-17 16:48:51,62.8619,30.4461
2016-06-17,2016-06-17 16:48:56,61.9533,30.0679
2016-06-17,2016-06-17 16:49:25,63.4661,30.4837
2016-06-17,2016-06-17 16:49:26,63.451,30.3162
2016-06-17,2016-06-17 16:50:38,61.9458,30.0254
2016-06-17,2016-06-17 16:50:38,61.9478,30.0231
2016-06-17,2016-06-17 16:50:38,61.9806,30.0122
2016-06-17,2016-06-17 16:52:21,63.2744,30.1794
2016-06-17,2016-06-17 16:53:16,61.2837,5.4224
2016-06-17,2016-06-17 16:54:13,63.3394,30.3908
2016-06-17,2016-06-17 16:54:13,63.2847,30.2377
2016-06-17,2016-06-17 16:54:13,63.3491,30.3365
2016-06-17,2016-06-17 16:54:23,61.9965,30.0987
2016-06-17,2016-06-17 16:54:50,63.3906,30.4624
2016-06-17,2016-06-17 16:56:06,60.856,5.529
2016-06-17,2016-06-17 16:56:06,60.8641,5.5099
2016-06-17,2016-06-17 16:56:06,60.7456,5.7111
2016-06-17,2016-06-17 16:56:07,63.5075,30.0618
2016-06-17,2016-06-17 16:56:49,63.3562,30.4248
2016-06-17,2016-06-17 16:57:57,60.7809,5.5418
2016-06-17,2016-06-17 16:57:57,60.4136,5.8357
2016-06-17,2016-06-17 16:59:11,63.3758,30.4027
2016-06-17,2016-06-17 16:59:28,60.813,5.4869
2016-06-17,2016-06-17 16:59:43,62.0307,30.1559
2016-06-17,2016-06-17 17:00:34,60.7789,5.5404
2016-06-17,2016-06-17 17:03:20,60.7909,5.5035
2016-06-17,2016-06-17 17:03:20,60.7695,5.5641
2016-06-17,2016-06-17 17:03:20,60.7848,5.5108
2016-06-17,2016-06-17 17:03:20,60.7582,5.5882
2016-06-17,2016-06-17 17:03:52,63.4112,30.4038
2016-06-17,2016-06-17 17:03:52,63.4043,30.4194
2016-06-17,2016-06-17 17:04:03,63.4359,30.5299
2016-06-17,2016-06-17 17:04:13,60.7056,5.7158
2016-06-17,2016-06-17 17:04:13,60.7635,5.5786
2016-06-17,2016-06-17 17:04:17,63.3999,30.4666
2016-06-17,2016-06-17 17:04:59,63.4274,30.578
2016-06-17,2016-06-17 17:05:10,63.4208,30.5908
2016-06-17,2016-06-17 17:05:15,63.3443,30.5063
2016-06-17,2016-06-17 17:05:16,63.3954,30.4537
2016-06-17,2016-06-17 17:06:03,60.7665,5.6207
2016-06-17,2016-06-17 17:06:03,60.7548,5.6729
2016-06-17,2016-06-17 17:06:04,63.4268,30.4917
2016-06-17,2016-06-17 17:06:17,62.1117,30.248
2016-06-17,2016-06-17 17:07:05,63.4306,30.2643
2016-06-17,2016-06-17 17:07:05,63.4262,30.5101
2016-06-17,2016-06-17 17:07:05,63.4585,30.4472
2016-06-17,2016-06-17 17:11:59,62.1616,30.2936
2016-06-17,2016-06-17 17:13:10,63.465,30.5311
2016-06-17,2016-06-17 17:13:10,63.4732,30.4966
2016-06-17,2016-06-17 17:14:41,62.1698,30.3303
2016-06-17,2016-06-17 17:16:30,63.6386,29.9795
2016-06-17,2016-06-17 17:16:56,62.1913,30.3438
2016-06-17,2016-06-17 17:20:10,62.2584,30.4371
2016-06-17,2016-06-17 17:20:10,62.2338,30.4517
2016-06-17,2016-06-17 17:29:29,62.2843,29.2643
2016-06-17,2016-06-17 17:33:06,62.3508,30.5483
2016-06-17,2016-06-17 17:37:37,62.2603,29.3372
2016-06-17,2016-06-17 17:37:37,62.3427,29.3761
2016-06-17,2016-06-17 17:41:34,62.3558,29.3607
2016-06-17,2016-06-17 17:46:16,62.4506,29.396
2016-06-17,2016-06-17 18:07:40,62.7048,30.5794
2016-06-17,2016-06-17 18:07:40,62.7027,30.5305
2016-06-17,2016-06-17 18:15:24,57.9227,20.2356
2016-06-17,2016-06-17 18:19:03,62.6944,31.1974
2016-06-17,2016-06-17 18:19:30,63.868,28.8763
2016-06-17,2016-06-17 18:19:30,63.8745,28.8356
2016-06-17,2016-06-17 18:19:30,63.8307,28.9547
2016-06-17,2016-06-17 18:19:31,63.8712,28.9042
2016-06-17,2016-06-17 18:20:31,63.9087,28.8827
2016-06-17,2016-06-17 18:20:31,63.8794,28.8845
2016-06-17,2016-06-17 18:20:31,63.8659,28.9091
2016-06-17,2016-06-17 18:21:37,63.8882,28.8829
2016-06-17,2016-06-17 18:21:37,63.8945,28.8602
2016-06-17,2016-06-17 18:21:37,63.9399,28.9502
2016-06-17,2016-06-17 18:21:37,63.8911,28.879
2016-06-17,2016-06-17 18:23:51,63.4142,29.1714
2016-06-17,2016-06-17 18:25:29,63.5889,29.8236
2016-06-17,2016-06-17 18:28:36,63.95,28.7052
2016-06-17,2016-06-17 18:29:17,64.0983,29.0413
2016-06-17,2016-06-17 18:32:01,63.6131,30.1419
2016-06-17,2016-06-17 18:32:33,64.0094,28.9456
2016-06-17,2016-06-17 18:32:33,63.974,28.8154
2016-06-17,2016-06-17 18:35:10,62.9348,31.4163
2016-06-17,2016-06-17 18:38:24,57.9543,19.2673
2016-06-17,2016-06-17 18:38:56,64.1128,28.7809
2016-06-17,2016-06-17 18:41:11,64.0467,29.0063
2016-06-17,2016-06-17 18:43:26,64.07,28.9763
2016-06-17,2016-06-17 18:43:27,64.0765,28.9033
2016-06-17,2016-06-17 18:45:03,64.0884,29.0465
2016-06-17,2016-06-17 18:45:03,64.0238,29.5568
2016-06-17,2016-06-17 18:45:03,64.0885,29.07
2016-06-17,2016-06-17 18:47:37,64.1106,29.0519
2016-06-17,2016-06-17 18:47:37,64.0898,29.0386
2016-06-17,2016-06-17 18:47:37,64.0951,29.045
2016-06-17,2016-06-17 18:47:37,64.0975,29.0368
2016-06-17,2016-06-17 18:47:37,64.0944,29.0392
2016-06-17,2016-06-17 18:54:08,64.0477,30.3434
2016-06-17,2016-06-17 18:55:57,57.9132,19.8879
2016-06-17,2016-06-17 19:00:06,63.4134,29.8723
2016-06-17,2016-06-17 19:02:54,63.4276,29.9891
2016-06-17,2016-06-17 19:17:09,63.5812,28.885
2016-06-17,2016-06-17 19:17:09,63.5708,28.8705
2016-06-17,2016-06-17 19:17:09,63.5842,28.8703
2016-06-17,2016-06-17 19:17:09,63.5787,28.8919
2016-06-17,2016-06-17 19:17:09,63.5615,28.8951
2016-06-17,2016-06-17 19:17:09,63.6316,28.9732
2016-06-17,2016-06-17 19:17:09,63.5771,28.889
2016-06-17,2016-06-17 19:18:19,58.0024,19.8286
2016-06-17,2016-06-17 19:20:06,63.5183,30.0943
2016-06-17,2016-06-17 19:24:20,63.6708,29.144
2016-06-17,2016-06-17 19:24:20,63.6731,28.9981
2016-06-17,2016-06-17 19:24:20,63.6668,29.084
2016-06-17,2016-06-17 19:24:20,63.6298,28.9906
2016-06-17,2016-06-17 19:26:38,63.5994,30.07
2016-06-17,2016-06-17 19:29:06,63.5436,30.0946
2016-06-17,2016-06-17 19:32:01,63.6689,28.9982
2016-06-17,2016-06-17 19:32:01,63.6696,29.0061
2016-06-17,2016-06-17 19:34:58,63.9702,30.0817
2016-06-17,2016-06-17 19:36:39,63.6803,28.9275
2016-06-17,2016-06-17 19:36:39,63.7165,29.0337
2016-06-17,2016-06-17 19:38:06,59.6694,23.8943
2016-06-17,2016-06-17 19:38:11,64.1336,30.2758
2016-06-17,2016-06-17 19:39:05,63.9322,29.7759
2016-06-17,2016-06-17 19:39:05,63.7279,29.2159
2016-06-17,2016-06-17 19:39:37,63.6951,30.0278
2016-06-17,2016-06-17 19:39:52,63.7424,29.0612
2016-06-17,2016-06-17 19:39:52,63.7424,29.065
2016-06-17,2016-06-17 19:42:25,58.0264,19.9467
2016-06-17,2016-06-17 19:42:26,58.2309,19.6948
2016-06-17,2016-06-17 19:42:31,63.7928,29.956
2016-06-17,2016-06-17 19:42:44,63.7806,29.1158
2016-06-17,2016-06-17 19:42:44,63.7557,29.1242
2016-06-17,2016-06-17 19:44:09,64.1891,29.3767
2016-06-17,2016-06-17 19:44:27,63.7654,29.0365
2016-06-17,2016-06-17 19:44:27,63.8592,28.6017
2016-06-17,2016-06-17 19:46:07,63.7782,29.1088
2016-06-17,2016-06-17 19:46:07,63.9017,29.3824
2016-06-17,2016-06-17 19:46:07,63.9361,29.3942
2016-06-17,2016-06-17 19:46:07,63.8248,29.1232
2016-06-17,2016-06-17 19:46:07,63.8445,29.0879
2016-06-17,2016-06-17 19:46:53,63.7749,29.1866
2016-06-17,2016-06-17 19:46:53,63.7802,29.2201
2016-06-17,2016-06-17 19:46:53,63.747,29.2094
2016-06-17,2016-06-17 19:46:53,63.7896,29.2299
2016-06-17,2016-06-17 19:46:53,63.7837,29.193
2016-06-17,2016-06-17 19:47:17,64.2129,29.4472
2016-06-17,2016-06-17 19:47:17,64.234,29.512
2016-06-17,2016-06-17 19:47:17,64.2909,29.2886
2016-06-17,2016-06-17 19:47:42,63.7942,29.1192
2016-06-17,2016-06-17 19:47:42,63.7985,29.1272
2016-06-17,2016-06-17 19:47:42,63.7956,29.1229
2016-06-17,2016-06-17 19:47:55,64.176,30.3121
2016-06-17,2016-06-17 19:47:55,64.1864,30.3375
2016-06-17,2016-06-17 19:48:29,63.802,29.1861
2016-06-17,2016-06-17 19:49:49,64.1855,30.3233
2016-06-17,2016-06-17 19:50:08,63.8096,29.2049
2016-06-17,2016-06-17 19:52:35,63.8097,29.2669
2016-06-17,2016-06-17 19:52:35,63.8789,29.234
2016-06-17,2016-06-17 19:52:35,63.8213,29.2282
2016-06-17,2016-06-17 19:53:44,64.0114,30.3472
2016-06-17,2016-06-17 19:53:44,64.0107,30.3683
2016-06-17,2016-06-17 19:53:59,63.7462,29.5755
2016-06-17,2016-06-17 19:53:59,63.817,29.3527
2016-06-17,2016-06-17 19:53:59,63.8452,29.8375
2016-06-17,2016-06-17 19:53:59,63.84,29.025
2016-06-17,2016-06-17 19:55:17,63.8315,29.1919
2016-06-17,2016-06-17 19:55:17,63.8581,29.2561
2016-06-17,2016-06-17 19:56:17,63.871,29.2575
2016-06-17,2016-06-17 19:56:52,63.9862,30.4616
2016-06-17,2016-06-17 19:56:52,63.9992,30.395
2016-06-17,2016-06-17 19:57:13,63.8814,29.1506
2016-06-17,2016-06-17 19:57:13,63.7752,29.3715
2016-06-17,2016-06-17 19:57:13,63.9256,28.9706
2016-06-17,2016-06-17 19:57:46,63.8637,29.2684
2016-06-17,2016-06-17 19:58:49,63.862,29.3474
2016-06-17,2016-06-17 19:58:49,63.8721,29.2719
2016-06-17,2016-06-17 19:58:49,63.964,29.4678
2016-06-17,2016-06-17 19:59:00,64.0908,30.1484
2016-06-17,2016-06-17 19:59:30,63.8728,29.3249
2016-06-17,2016-06-17 19:59:30,63.8748,29.3017
2016-06-17,2016-06-17 19:59:30,63.8776,29.375
2016-06-17,2016-06-17 19:59:30,63.8825,29.2705
2016-06-17,2016-06-17 19:59:31,63.9991,30.3507
2016-06-17,2016-06-17 20:00:11,63.9156,29.3186
2016-06-17,2016-06-17 20:00:11,63.8715,29.2994
2016-06-17,2016-06-17 20:00:44,63.8798,29.3115
2016-06-17,2016-06-17 20:01:01,63.89,29.3191
2016-06-17,2016-06-17 20:01:53,63.9633,29.6326
2016-06-17,2016-06-17 20:01:53,63.8968,29.3202
2016-06-17,2016-06-17 20:01:53,63.9008,29.2929
2016-06-17,2016-06-17 20:02:46,63.8897,29.3162
2016-06-17,2016-06-17 20:02:46,63.8739,29.312
2016-06-17,2016-06-17 20:02:46,63.9335,29.3714
2016-06-17,2016-06-17 20:02:47,63.9039,29.368
2016-06-17,2016-06-17 20:02:47,63.8707,29.4337
2016-06-17,2016-06-17 20:03:46,59.7224,23.8575
2016-06-17,2016-06-17 20:03:46,59.8627,24.8916
2016-06-17,2016-06-17 20:03:46,59.8737,24.7438
2016-06-17,2016-06-17 20:03:46,59.8627,24.8911
2016-06-17,2016-06-17 20:03:51,63.9065,29.3211
2016-06-17,2016-06-17 20:03:51,63.9023,29.5113
2016-06-17,2016-06-17 20:03:51,63.9118,29.2837
2016-06-17,2016-06-17 20:03:51,63.8919,29.3223
2016-06-17,2016-06-17 20:04:32,63.898,29.3673
2016-06-17,2016-06-17 20:05:00,63.9284,29.4436
2016-06-17,2016-06-17 20:05:00,63.8961,29.3736
2016-06-17,2016-06-17 20:05:00,64.4178,29.4487
2016-06-17,2016-06-17 20:05:00,64.5393,29.4379
2016-06-17,2016-06-17 20:05:42,63.9023,29.3312
2016-06-17,2016-06-17 20:05:42,63.9089,29.3714
2016-06-17,2016-06-17 20:05:42,63.9141,29.3803
2016-06-17,2016-06-17 20:05:42,63.8767,29.5066
2016-06-17,2016-06-17 20:06:26,63.909,29.3837
2016-06-17,2016-06-17 20:06:26,63.9224,29.417
2016-06-17,2016-06-17 20:07:48,59.854,24.548
2016-06-17,2016-06-17 20:07:48,59.8571,24.549
2016-06-17,2016-06-17 20:07:58,64.1682,30.2941
2016-06-17,2016-06-17 20:07:58,64.1754,30.3744
2016-06-17,2016-06-17 20:07:58,64.1046,30.193
2016-06-17,2016-06-17 20:07:58,64.177,30.3877
2016-06-17,2016-06-17 20:08:33,64.5289,29.6277
2016-06-17,2016-06-17 20:08:57,63.9637,29.385
2016-06-17,2016-06-17 20:08:57,63.9541,29.4934
2016-06-17,2016-06-17 20:10:20,64.1985,30.3981
2016-06-17,2016-06-17 20:10:22,64.9385,29.5789
2016-06-17,2016-06-17 20:11:28,64.5234,29.5783
2016-06-17,2016-06-17 20:12:04,63.9679,29.4554
2016-06-17,2016-06-17 20:12:04,63.9978,29.1308
2016-06-17,2016-06-17 20:12:04,63.9391,29.3728
2016-06-17,2016-06-17 20:12:04,64.0981,29.7076
2016-06-17,2016-06-17 20:12:09,64.2267,30.5239
2016-06-17,2016-06-17 20:12:51,63.9523,29.4075
2016-06-17,2016-06-17 20:12:51,63.9531,29.4157
2016-06-17,2016-06-17 20:12:51,63.952,29.41
2016-06-17,2016-06-17 20:12:51,63.9508,29.4104
2016-06-17,2016-06-17 20:13:26,63.964,29.4227
2016-06-17,2016-06-17 20:13:26,63.9664,29.4216
2016-06-17,2016-06-17 20:13:26,63.9607,29.4155
2016-06-17,2016-06-17 20:13:26,63.9562,29.3333
2016-06-17,2016-06-17 20:13:45,64.5661,29.7548
2016-06-17,2016-06-17 20:14:35,64.2031,30.4771
2016-06-17,2016-06-17 20:15:17,64.1451,30.2989
2016-06-17,2016-06-17 20:16:23,64.0023,29.302
2016-06-17,2016-06-17 20:16:23,63.9809,29.3768
2016-06-17,2016-06-17 20:16:23,63.9914,29.4387
2016-06-17,2016-06-17 20:16:23,63.9706,29.4375
2016-06-17,2016-06-17 20:16:24,64.5662,29.7063
2016-06-17,2016-06-17 20:16:24,64.5633,29.6969
2016-06-17,2016-06-17 20:16:24,64.5643,29.7017
2016-06-17,2016-06-17 20:17:09,64.4538,29.8789
2016-06-17,2016-06-17 20:17:09,64.1843,30.4254
2016-06-17,2016-06-17 20:18:13,63.9931,29.4328
2016-06-17,2016-06-17 20:18:13,63.9955,29.4685
2016-06-17,2016-06-17 20:18:13,63.9951,29.4693
2016-06-17,2016-06-17 20:18:13,63.9914,29.6022
2016-06-17,2016-06-17 20:18:13,63.9884,29.3199
2016-06-17,2016-06-17 20:18:34,64.1833,30.3501
2016-06-17,2016-06-17 20:18:34,64.1656,30.1813
2016-06-17,2016-06-17 20:18:34,64.1733,30.1982
2016-06-17,2016-06-17 20:18:34,64.1866,30.3505
2016-06-17,2016-06-17 20:18:34,64.169,30.1757
2016-06-17,2016-06-17 20:20:08,64.6602,30.1421
2016-06-17,2016-06-17 20:20:08,64.5988,29.7263
2016-06-17,2016-06-17 20:20:46,64.2212,30.2405
2016-06-17,2016-06-17 20:21:22,64.0099,29.4814
2016-06-17,2016-06-17 20:21:22,63.9923,29.5601
2016-06-17,2016-06-17 20:21:22,63.989,29.4024
2016-06-17,2016-06-17 20:22:46,59.6978,23.6646
2016-06-17,2016-06-17 20:22:46,59.6891,23.7014
2016-06-17,2016-06-17 20:25:25,64.2684,30.2694
2016-06-17,2016-06-17 20:27:07,63.9998,29.4249
2016-06-17,2016-06-17 20:29:09,64.1318,29.4523
2016-06-17,2016-06-17 20:29:09,64.1548,29.496
2016-06-17,2016-06-17 20:29:09,64.1958,29.3415
2016-06-17,2016-06-17 20:31:14,64.2127,29.5593
2016-06-17,2016-06-17 20:31:14,64.2679,29.8049
2016-06-17,2016-06-17 20:32:50,64.1918,29.7054
2016-06-17,2016-06-17 20:32:50,64.1846,29.4245
2016-06-17,2016-06-17 20:34:51,64.2619,30.1362
2016-06-17,2016-06-17 20:34:53,64.2372,29.5811
2016-06-17,2016-06-17 20:34:53,63.647,28.8881
2016-06-17,2016-06-17 20:35:50,64.2016,29.3191
2016-06-17,2016-06-17 20:36:33,64.2179,29.4784
2016-06-17,2016-06-17 20:36:33,64.2901,29.7883
2016-06-17,2016-06-17 20:36:33,64.2642,29.6145
2016-06-17,2016-06-17 20:36:33,64.2501,29.6615
2016-06-17,2016-06-17 20:36:35,63.5897,29.0639
2016-06-17,2016-06-17 20:36:39,64.0225,29.5474
2016-06-17,2016-06-17 20:36:48,64.2867,29.8964
2016-06-17,2016-06-17 20:36:48,64.2321,29.5926
2016-06-17,2016-06-17 20:36:48,64.205,29.3814
2016-06-17,2016-06-17 20:37:41,64.2703,29.6124
2016-06-17,2016-06-17 20:38:21,64.2544,29.5681
2016-06-17,2016-06-17 20:38:21,64.2471,29.6596
2016-06-17,2016-06-17 20:38:27,64.0446,28.6928
2016-06-17,2016-06-17 20:39:10,64.2732,29.5599
2016-06-17,2016-06-17 20:39:59,64.306,30.3751
2016-06-17,2016-06-17 20:40:06,64.2843,29.5381
2016-06-17,2016-06-17 20:41:55,64.3262,29.7016
2016-06-17,2016-06-17 20:41:55,64.3423,30.1037
2016-06-17,2016-06-17 20:44:02,64.2922,29.5996
2016-06-17,2016-06-17 20:44:06,64.1128,29.7348
2016-06-17,2016-06-17 20:44:06,64.1027,29.7076
2016-06-17,2016-06-17 20:44:06,64.0958,29.7136
2016-06-17,2016-06-17 20:44:06,64.0988,29.7177
2016-06-17,2016-06-17 20:45:06,64.3753,29.831
2016-06-17,2016-06-17 20:45:39,64.3593,29.7588
2016-06-17,2016-06-17 20:45:39,64.3443,29.7471
2016-06-17,2016-06-17 20:45:39,64.3951,29.917
2016-06-17,2016-06-17 20:45:39,64.3438,29.685
2016-06-17,2016-06-17 20:49:50,64.3476,29.6677
2016-06-17,2016-06-17 20:49:50,64.3559,29.7497
2016-06-17,2016-06-17 20:49:50,64.3365,29.628
2016-06-17,2016-06-17 20:49:50,64.3954,29.6539
2016-06-17,2016-06-17 20:49:50,64.3397,29.6623
2016-06-17,2016-06-17 20:49:50,64.3681,29.6689
2016-06-17,2016-06-17 20:49:50,64.3565,29.6275
2016-06-17,2016-06-17 20:49:50,64.3727,29.6462
2016-06-17,2016-06-17 20:49:50,64.3634,29.6564
2016-06-17,2016-06-17 20:51:30,64.3807,29.6843
2016-06-17,2016-06-17 20:51:30,64.6843,28.9802
2016-06-17,2016-06-17 20:51:30,64.3785,29.6725
2016-06-17,2016-06-17 20:53:35,64.4175,29.6586
2016-06-17,2016-06-17 20:53:35,64.3555,29.831
2016-06-17,2016-06-17 20:55:22,64.5244,29.5059
2016-06-17,2016-06-17 20:57:14,64.5054,29.9211
2016-06-17,2016-06-17 20:59:04,64.483,29.7134
2016-06-17,2016-06-17 20:59:04,64.4595,29.8278
2016-06-17,2016-06-17 20:59:04,64.4533,29.8065
2016-06-17,2016-06-17 20:59:04,64.4546,29.805
2016-06-17,2016-06-17 20:59:04,64.4529,29.8043
2016-06-17,2016-06-17 21:00:49,64.4495,29.7273
2016-06-17,2016-06-17 21:00:49,64.4426,29.7013
2016-06-17,2016-06-17 21:00:50,64.5161,29.8322
2016-06-17,2016-06-17 21:02:42,64.4687,30.0648
2016-06-17,2016-06-17 21:02:42,64.5881,29.9562
2016-06-17,2016-06-17 21:02:42,64.5355,29.9784
2016-06-17,2016-06-17 21:02:42,64.4929,30.0375
2016-06-17,2016-06-17 21:03:29,64.4725,29.695
2016-06-17,2016-06-17 21:04:07,64.2863,29.5807
2016-06-17,2016-06-17 21:06:24,64.5574,29.9704
2016-06-17,2016-06-17 21:17:40,64.6022,29.8728
2016-06-17,2016-06-17 21:17:40,64.5824,29.7997
2016-06-17,2016-06-17 21:27:04,63.9957,30.5176
2016-06-17,2016-06-17 21:35:26,64.1192,30.562
2016-06-17,2016-06-17 21:37:43,64.718,30.0396
2016-06-17,2016-06-17 21:38:26,64.0585,30.3353
2016-06-17,2016-06-17 21:39:14,64.744,29.9788
2016-06-17,2016-06-17 21:39:43,64.3283,30.2828
2016-06-17,2016-06-17 21:41:05,64.0229,30.1539
2016-06-17,2016-06-17 21:44:22,64.0947,30.3095
2016-06-17,2016-06-17 21:44:22,64.1027,30.3384
2016-06-17,2016-06-17 21:46:18,64.1242,30.3473
2016-06-17,2016-06-17 21:51:26,64.0474,30.3971
2016-06-17,2016-06-17 21:51:26,64.1927,30.4391
2016-06-17,2016-06-17 21:54:38,64.2127,30.5013
2016-06-17,2016-06-17 21:54:38,64.2116,30.4716
2016-06-17,2016-06-17 21:56:59,64.1403,30.2584
2016-06-17,2016-06-17 21:58:40,64.2203,30.4583
2016-06-17,2016-06-17 21:58:40,64.2201,30.4593
2016-06-17,2016-06-17 21:58:40,64.2207,30.4794
2016-06-17,2016-06-17 22:01:59,64.2051,30.5476
2016-06-17,2016-06-17 22:01:59,64.2406,30.4942
2016-06-17,2016-06-17 22:07:18,57.9113,20.1857
2016-06-17,2016-06-17 22:15:00,64.307,29.4889
2016-06-17,2016-06-17 22:31:37,59.2545,21.4117
2016-06-17,2016-06-17 22:31:37,59.2529,21.4282
2016-06-17,2016-06-17 22:35:52,59.2758,21.3723
2016-06-17,2016-06-17 22:36:18,64.6375,29.636
2016-06-17,2016-06-17 22:37:22,59.2743,21.302
2016-06-17,2016-06-17 22:37:22,59.2805,21.3864
2016-06-17,2016-06-17 22:38:03,59.2979,21.3269
2016-06-17,2016-06-17 22:38:03,59.2676,21.2718
2016-06-17,2016-06-17 22:38:59,59.2898,21.3163
2016-06-17,2016-06-17 22:38:59,59.2857,21.3136
2016-06-17,2016-06-17 22:38:59,59.2915,21.3116
2016-06-17,2016-06-17 22:38:59,59.2924,21.3212
2016-06-17,2016-06-17 22:38:59,59.2852,21.2938
2016-06-17,2016-06-17 22:38:59,59.2918,21.3563
2016-06-17,2016-06-17 22:40:05,59.2747,21.2935
2016-06-17,2016-06-17 22:40:05,59.3277,21.364
2016-06-17,2016-06-17 22:40:05,59.2825,21.2822
2016-06-17,2016-06-17 22:40:05,59.3104,21.3363
2016-06-17,2016-06-17 22:40:05,59.2886,21.2446
2016-06-17,2016-06-17 22:40:21,59.3176,21.4449
2016-06-17,2016-06-17 22:40:21,59.3221,21.4525
2016-06-17,2016-06-17 22:40:21,59.321,21.4507
2016-06-17,2016-06-17 22:40:21,59.3535,21.4858
2016-06-17,2016-06-17 22:41:10,59.2848,21.29
2016-06-17,2016-06-17 22:41:10,59.3005,21.3451
2016-06-17,2016-06-17 22:41:10,59.2882,21.3018
2016-06-17,2016-06-17 22:41:10,59.299,21.3096
2016-06-17,2016-06-17 22:42:15,59.2874,21.3181
2016-06-17,2016-06-17 22:42:15,59.376,21.2854
2016-06-17,2016-06-17 22:42:15,59.2988,21.2017
2016-06-17,2016-06-17 22:43:30,59.2961,21.2663
2016-06-17,2016-06-17 22:43:30,59.2938,21.2934
2016-06-17,2016-06-17 22:43:30,59.3043,21.2443
2016-06-17,2016-06-17 22:43:30,59.3374,21.266
2016-06-17,2016-06-17 22:44:53,59.4063,21.2094
2016-06-17,2016-06-17 22:46:21,59.1707,21.1001
2016-06-17,2016-06-17 22:47:29,59.3402,21.1883
2016-06-17,2016-06-17 22:53:18,59.3776,21.1954
2016-06-17,2016-06-17 22:53:18,59.3792,21.1997
2016-06-17,2016-06-17 22:53:18,59.3646,21.2131
2016-06-17,2016-06-17 23:00:37,59.4425,21.4357
2016-06-17,2016-06-17 23:00:37,59.4162,21.3026
2016-06-17,2016-06-17 23:04:59,59.4121,21.2286
2016-06-17,2016-06-17 23:04:59,59.4099,21.1674
2016-06-17,2016-06-17 23:04:59,59.4114,20.9876
2016-06-17,2016-06-17 23:09:06,59.4466,20.9226
2016-06-17,2016-06-17 23:09:16,59.4489,21.3396
2016-06-17,2016-06-17 23:09:16,59.4904,21.3912
2016-06-17,2016-06-17 23:10:32,59.6249,20.4653
2016-06-17,2016-06-17 23:10:32,59.4628,20.5536
2016-06-17,2016-06-17 23:13:35,59.6638,21.5858
2016-06-17,2016-06-17 23:17:10,59.5003,21.0195
2016-06-17,2016-06-17 23:19:41,59.5156,21.012
2016-06-17,2016-06-17 23:21:59,59.492,20.943
2016-06-17,2016-06-17 23:21:59,59.4917,20.9395
2016-06-17,2016-06-17 23:21:59,59.4954,20.9428
2016-06-17,2016-06-17 23:22:57,59.5316,20.9264
2016-06-17,2016-06-17 23:25:58,59.5318,21.2229
2016-06-17,2016-06-17 23:26:12,58.8045,19.9077
2016-06-17,2016-06-17 23:26:12,59.5619,20.9015
2016-06-17,2016-06-17 23:26:12,59.5353,20.8943
2016-06-17,2016-06-17 23:28:29,59.5652,20.8768
2016-06-17,2016-06-17 23:28:29,59.5567,20.8821
2016-06-17,2016-06-17 23:30:30,59.5659,21.185
2016-06-17,2016-06-17 23:37:51,59.6413,20.9329
