dato,timestamp,lat,lon,kommune
2009-07-04,2009-07-04 15:27:45,59.4829,9.5277,Skien
2009-07-04,2009-07-04 15:27:45,59.4823,9.5258,Skien
2009-07-04,2009-07-04 15:27:45,59.4832,9.5246,Skien
2009-07-04,2009-07-04 15:28:17,60.0743,8.7497,Tinn
2009-07-04,2009-07-04 15:28:38,59.1403,8.6163,Nissedal
2009-07-04,2009-07-04 15:28:38,59.164,8.6071,Nissedal
2009-07-04,2009-07-04 15:28:39,59.1997,8.4734,Nissedal
2009-07-04,2009-07-04 15:28:40,60.5674,6.7717,Granvin
2009-07-04,2009-07-04 15:28:48,59.0468,8.4097,Nissedal
2009-07-04,2009-07-04 15:28:48,59.0453,8.4103,Nissedal
2009-07-04,2009-07-04 15:28:48,59.0547,8.3937,Nissedal
2009-07-04,2009-07-04 15:28:48,59.0463,8.4092,Nissedal
2009-07-04,2009-07-04 15:28:53,59.4632,9.4762,Skien
2009-07-04,2009-07-04 15:28:53,59.4614,9.4721,Skien
2009-07-04,2009-07-04 15:28:53,59.4641,9.4716,Skien
2009-07-04,2009-07-04 15:28:53,59.4893,9.2745,Sauherad
2009-07-04,2009-07-04 15:28:53,59.4617,9.4765,Skien
2009-07-04,2009-07-04 15:28:53,59.4617,9.4747,Skien
2009-07-04,2009-07-04 15:28:53,59.4614,9.4741,Skien
2009-07-04,2009-07-04 15:28:54,59.4627,9.4736,Skien
2009-07-04,2009-07-04 15:28:54,59.471,9.4829,Skien
2009-07-04,2009-07-04 15:29:06,59.0175,8.4162,Nissedal
2009-07-04,2009-07-04 15:29:19,59.4398,9.5623,Skien
2009-07-04,2009-07-04 15:29:19,59.4523,9.601,Kongsberg
2009-07-04,2009-07-04 15:29:25,59.2645,8.247,Fyresdal
2009-07-04,2009-07-04 15:29:25,59.1933,8.3236,Nissedal
2009-07-04,2009-07-04 15:29:25,59.1933,8.3216,Nissedal
2009-07-04,2009-07-04 15:29:25,59.0322,8.8366,Drangedal
2009-07-04,2009-07-04 15:29:41,60.5153,6.8896,Ulvik
2009-07-04,2009-07-04 15:29:41,59.494,9.3916,Sauherad
2009-07-04,2009-07-04 15:30:01,59.5334,9.8637,Kongsberg
2009-07-04,2009-07-04 15:30:13,59.1469,8.913,Drangedal
2009-07-04,2009-07-04 15:30:13,59.1509,8.9269,Drangedal
2009-07-04,2009-07-04 15:30:14,59.1611,8.9178,Drangedal
2009-07-04,2009-07-04 15:30:14,59.1557,8.9127,Drangedal
2009-07-04,2009-07-04 15:30:31,59.4813,9.5802,Kongsberg
2009-07-04,2009-07-04 15:30:37,59.1073,8.2986,Fyresdal
2009-07-04,2009-07-04 15:30:37,59.1044,8.3298,Nissedal
2009-07-04,2009-07-04 15:30:37,59.0089,8.1312,Fyresdal
2009-07-04,2009-07-04 15:30:37,59.1018,8.302,Fyresdal
2009-07-04,2009-07-04 15:30:38,59.1178,8.3666,Nissedal
2009-07-04,2009-07-04 15:30:38,59.1983,8.2794,Fyresdal
2009-07-04,2009-07-04 15:30:38,59.1172,8.3662,Nissedal
2009-07-04,2009-07-04 15:30:56,59.0007,7.3331,Bygland
2009-07-04,2009-07-04 15:31:00,59.1752,8.577,Nissedal
2009-07-04,2009-07-04 15:31:00,59.1618,8.6356,Nissedal
2009-07-04,2009-07-04 15:31:00,59.1632,8.6509,Nissedal
2009-07-04,2009-07-04 15:31:15,59.1185,8.3394,Nissedal
2009-07-04,2009-07-04 15:31:17,59.4879,9.7742,Kongsberg
2009-07-04,2009-07-04 15:31:17,59.4804,9.7849,Kongsberg
2009-07-04,2009-07-04 15:31:17,59.3286,9.8991,Lardal
2009-07-04,2009-07-04 15:31:26,59.1781,8.309,Nissedal
2009-07-04,2009-07-04 15:31:53,59.4237,9.52,Skien
2009-07-04,2009-07-04 15:32:10,58.9295,8.3075,Nissedal
2009-07-04,2009-07-04 15:32:10,58.6102,8.3098,Froland
2009-07-04,2009-07-04 15:32:18,59.0998,8.4506,Nissedal
2009-07-04,2009-07-04 15:32:18,59.1241,8.5141,Nissedal
2009-07-04,2009-07-04 15:32:18,59.1794,8.6222,Nissedal
2009-07-04,2009-07-04 15:32:31,59.4856,9.826,Kongsberg
2009-07-04,2009-07-04 15:32:40,59.144,8.9221,Drangedal
2009-07-04,2009-07-04 15:33:01,60.562,6.8188,Granvin
2009-07-04,2009-07-04 15:33:01,60.5587,6.8183,Granvin
2009-07-04,2009-07-04 15:33:19,59.3633,9.7297,Siljan
2009-07-04,2009-07-04 15:33:19,59.4254,9.6221,Skien
2009-07-04,2009-07-04 15:33:19,59.4786,9.7751,Kongsberg
2009-07-04,2009-07-04 15:33:27,59.1023,8.3221,Fyresdal
2009-07-04,2009-07-04 15:33:28,59.102,8.3186,Fyresdal
2009-07-04,2009-07-04 15:33:44,59.3831,9.5739,Skien
2009-07-04,2009-07-04 15:33:53,59.2449,8.4617,Nissedal
2009-07-04,2009-07-04 15:34:49,59.0947,8.4113,Nissedal
2009-07-04,2009-07-04 15:34:49,59.0743,8.3848,Nissedal
2009-07-04,2009-07-04 15:34:49,59.0962,8.3773,Nissedal
2009-07-04,2009-07-04 15:34:50,59.0861,8.4352,Nissedal
2009-07-04,2009-07-04 15:34:50,59.093,8.413,Nissedal
2009-07-04,2009-07-04 15:34:50,59.1136,8.4042,Nissedal
2009-07-04,2009-07-04 15:34:50,59.1639,8.3523,Nissedal
2009-07-04,2009-07-04 15:35:01,59.9615,8.7835,Tinn
2009-07-04,2009-07-04 15:35:01,59.9278,8.7033,Tinn
2009-07-04,2009-07-04 15:35:18,59.1931,8.3875,Nissedal
2009-07-04,2009-07-04 15:35:18,59.1002,8.376,Nissedal
2009-07-04,2009-07-04 15:35:19,59.1163,8.3861,Nissedal
2009-07-04,2009-07-04 15:35:32,59.351,9.4576,Skien
2009-07-04,2009-07-04 15:35:32,59.4562,9.6897,Kongsberg
2009-07-04,2009-07-04 15:35:54,59.1518,8.2259,Fyresdal
2009-07-04,2009-07-04 15:35:54,59.083,8.1363,Fyresdal
2009-07-04,2009-07-04 15:35:57,59.5016,9.7041,Kongsberg
2009-07-04,2009-07-04 15:36:11,59.154,8.6573,Nissedal
2009-07-04,2009-07-04 15:36:11,59.1619,8.6107,Nissedal
2009-07-04,2009-07-04 15:36:11,59.1656,8.6028,Nissedal
2009-07-04,2009-07-04 15:36:11,59.1654,8.6073,Nissedal
2009-07-04,2009-07-04 15:36:12,59.1666,8.6082,Nissedal
2009-07-04,2009-07-04 15:36:31,59.4555,9.5098,Skien
2009-07-04,2009-07-04 15:36:32,59.4554,9.5033,Skien
2009-07-04,2009-07-04 15:36:32,59.4507,9.5071,Skien
2009-07-04,2009-07-04 15:36:50,59.1076,8.3917,Nissedal
2009-07-04,2009-07-04 15:37:10,58.9445,8.019,Åmli
2009-07-04,2009-07-04 15:37:10,59.0985,8.3826,Nissedal
2009-07-04,2009-07-04 15:37:21,59.4503,9.527,Skien
2009-07-04,2009-07-04 15:37:21,59.421,9.4602,Skien
2009-07-04,2009-07-04 15:37:28,59.0626,8.3102,Fyresdal
2009-07-04,2009-07-04 15:37:28,59.0961,8.3714,Nissedal
2009-07-04,2009-07-04 15:37:28,59.096,8.3917,Nissedal
2009-07-04,2009-07-04 15:37:29,59.1159,8.3178,Nissedal
2009-07-04,2009-07-04 15:37:29,59.1189,8.3233,Nissedal
2009-07-04,2009-07-04 15:37:29,59.1194,8.3217,Nissedal
2009-07-04,2009-07-04 15:37:29,59.1202,8.3151,Nissedal
2009-07-04,2009-07-04 15:37:29,59.2373,8.2602,Fyresdal
2009-07-04,2009-07-04 15:37:53,60.5175,6.8334,Ulvik
2009-07-04,2009-07-04 15:37:57,59.3093,8.5286,Kviteseid
2009-07-04,2009-07-04 15:38:06,59.4366,9.8563,Lardal
2009-07-04,2009-07-04 15:38:06,59.5071,9.8525,Kongsberg
2009-07-04,2009-07-04 15:38:12,59.1289,8.6074,Nissedal
2009-07-04,2009-07-04 15:38:12,59.14,8.5114,Nissedal
2009-07-04,2009-07-04 15:38:12,59.1109,8.6472,Nissedal
2009-07-04,2009-07-04 15:38:19,59.9104,8.7554,Tinn
2009-07-04,2009-07-04 15:38:19,59.9092,8.7695,Tinn
2009-07-04,2009-07-04 15:38:19,59.9073,8.7736,Tinn
2009-07-04,2009-07-04 15:38:25,59.1042,8.3691,Nissedal
2009-07-04,2009-07-04 15:38:25,59.102,8.3757,Nissedal
2009-07-04,2009-07-04 15:38:25,59.0922,8.4276,Nissedal
2009-07-04,2009-07-04 15:38:43,59.4509,9.4703,Skien
2009-07-04,2009-07-04 15:38:43,59.4978,9.6813,Kongsberg
2009-07-04,2009-07-04 15:38:43,59.4486,9.4895,Skien
2009-07-04,2009-07-04 15:38:43,59.4865,9.5975,Kongsberg
2009-07-04,2009-07-04 15:38:49,59.0665,8.2786,Fyresdal
2009-07-04,2009-07-04 15:38:49,59.1682,8.1614,Fyresdal
2009-07-04,2009-07-04 15:38:50,59.0677,8.28,Fyresdal
2009-07-04,2009-07-04 15:38:50,59.0976,8.2437,Fyresdal
2009-07-04,2009-07-04 15:39:35,59.0991,8.328,Fyresdal
2009-07-04,2009-07-04 15:39:35,59.1539,8.2669,Fyresdal
2009-07-04,2009-07-04 15:39:35,59.0931,8.3363,Fyresdal
2009-07-04,2009-07-04 15:39:36,59.086,8.3169,Fyresdal
2009-07-04,2009-07-04 15:39:36,59.141,8.2547,Fyresdal
2009-07-04,2009-07-04 15:39:36,59.0874,8.3151,Fyresdal
2009-07-04,2009-07-04 15:39:36,59.0873,8.311,Fyresdal
2009-07-04,2009-07-04 15:39:36,59.1033,8.3583,Nissedal
2009-07-04,2009-07-04 15:39:36,59.0846,8.3151,Fyresdal
2009-07-04,2009-07-04 15:39:36,59.0858,8.3129,Fyresdal
2009-07-04,2009-07-04 15:39:36,59.1525,8.3766,Nissedal
2009-07-04,2009-07-04 15:39:36,59.0982,8.3171,Fyresdal
2009-07-04,2009-07-04 15:39:36,59.0857,8.317,Fyresdal
2009-07-04,2009-07-04 15:39:36,59.0854,8.3132,Fyresdal
2009-07-04,2009-07-04 15:39:38,59.1299,8.4501,Nissedal
2009-07-04,2009-07-04 15:40:01,59.0721,8.5184,Nissedal
2009-07-04,2009-07-04 15:40:02,59.4454,9.5297,Skien
2009-07-04,2009-07-04 15:40:02,59.4407,9.4957,Skien
2009-07-04,2009-07-04 15:40:02,59.4497,9.5341,Skien
2009-07-04,2009-07-04 15:40:02,59.1832,9.5982,Skien
2009-07-04,2009-07-04 15:40:03,59.4455,9.4952,Skien
2009-07-04,2009-07-04 15:40:26,58.9944,8.5313,Nissedal
2009-07-04,2009-07-04 15:40:26,58.9469,8.1034,Åmli
2009-07-04,2009-07-04 15:40:40,59.44,9.7663,Kongsberg
2009-07-04,2009-07-04 15:40:40,59.4414,9.7654,Kongsberg
2009-07-04,2009-07-04 15:40:40,59.4495,9.7692,Lardal
2009-07-04,2009-07-04 15:40:40,59.4411,9.7643,Kongsberg
2009-07-04,2009-07-04 15:40:49,59.1264,8.3691,Nissedal
2009-07-04,2009-07-04 15:40:49,58.873,8.4446,Åmli
2009-07-04,2009-07-04 15:41:05,59.0455,8.3831,Nissedal
2009-07-04,2009-07-04 15:41:06,59.14,8.6022,Nissedal
2009-07-04,2009-07-04 15:41:13,59.109,8.6901,Nissedal
2009-07-04,2009-07-04 15:41:13,58.5495,7.4267,Åseral
2009-07-04,2009-07-04 15:41:14,59.1502,8.5841,Nissedal
2009-07-04,2009-07-04 15:41:15,59.1651,8.2849,Fyresdal
2009-07-04,2009-07-04 15:41:28,59.1188,8.3857,Nissedal
2009-07-04,2009-07-04 15:41:42,59.0983,8.3474,Nissedal
2009-07-04,2009-07-04 15:41:42,59.0994,8.3469,Nissedal
2009-07-04,2009-07-04 15:41:42,59.0909,8.3234,Fyresdal
2009-07-04,2009-07-04 15:41:43,59.1014,8.3471,Nissedal
2009-07-04,2009-07-04 15:41:43,59.4842,9.9325,Kongsberg
2009-07-04,2009-07-04 15:41:46,59.1194,8.6549,Nissedal
2009-07-04,2009-07-04 15:41:46,59.058,8.719,Drangedal
2009-07-04,2009-07-04 15:42:26,59.9484,8.8473,Tinn
2009-07-04,2009-07-04 15:42:27,59.1152,8.6854,Nissedal
2009-07-04,2009-07-04 15:42:27,59.1129,8.6867,Nissedal
2009-07-04,2009-07-04 15:42:27,59.1123,8.6926,Nissedal
2009-07-04,2009-07-04 15:42:27,59.1147,8.6845,Nissedal
2009-07-04,2009-07-04 15:42:27,59.1146,8.6841,Nissedal
2009-07-04,2009-07-04 15:42:27,59.1124,8.6864,Nissedal
2009-07-04,2009-07-04 15:42:27,59.113,8.6863,Nissedal
2009-07-04,2009-07-04 15:42:28,59.1173,8.6836,Nissedal
2009-07-04,2009-07-04 15:42:28,59.1163,8.685,Nissedal
2009-07-04,2009-07-04 15:42:28,59.1083,8.69,Nissedal
2009-07-04,2009-07-04 15:42:28,59.1133,8.6924,Nissedal
2009-07-04,2009-07-04 15:42:28,59.0988,8.6933,Drangedal
2009-07-04,2009-07-04 15:42:28,59.1343,8.6702,Nissedal
2009-07-04,2009-07-04 15:42:36,59.0925,8.4213,Nissedal
2009-07-04,2009-07-04 15:42:49,59.0721,8.3806,Nissedal
2009-07-04,2009-07-04 15:43:00,58.983,8.3136,Fyresdal
2009-07-04,2009-07-04 15:43:01,59.1202,8.6105,Nissedal
2009-07-04,2009-07-04 15:43:02,59.1559,8.3357,Nissedal
2009-07-04,2009-07-04 15:43:02,59.131,8.53,Nissedal
2009-07-04,2009-07-04 15:43:02,59.1352,8.5304,Nissedal
2009-07-04,2009-07-04 15:43:02,59.1483,8.4094,Nissedal
2009-07-04,2009-07-04 15:43:02,59.1335,8.5317,Nissedal
2009-07-04,2009-07-04 15:43:02,59.1334,8.5288,Nissedal
2009-07-04,2009-07-04 15:43:02,59.1289,8.5386,Nissedal
2009-07-04,2009-07-04 15:43:07,59.1025,8.4052,Nissedal
2009-07-04,2009-07-04 15:43:12,60.5197,6.8626,Ulvik
2009-07-04,2009-07-04 15:43:12,60.5338,6.8503,Ulvik
2009-07-04,2009-07-04 15:43:21,59.4187,9.5717,Skien
2009-07-04,2009-07-04 15:43:21,59.4301,9.4865,Skien
2009-07-04,2009-07-04 15:43:24,59.0724,8.4247,Nissedal
2009-07-04,2009-07-04 15:43:43,59.1215,8.6288,Nissedal
2009-07-04,2009-07-04 15:43:43,59.1188,8.6276,Nissedal
2009-07-04,2009-07-04 15:43:43,59.1118,8.6496,Nissedal
2009-07-04,2009-07-04 15:43:43,59.1037,8.6365,Nissedal
2009-07-04,2009-07-04 15:43:43,59.238,8.192,Fyresdal
2009-07-04,2009-07-04 15:43:43,59.1261,8.6484,Nissedal
2009-07-04,2009-07-04 15:43:43,59.1205,8.6292,Nissedal
2009-07-04,2009-07-04 15:43:44,59.16,8.5906,Nissedal
2009-07-04,2009-07-04 15:44:01,59.3408,8.0355,Fyresdal
2009-07-04,2009-07-04 15:44:13,58.9975,8.221,Fyresdal
2009-07-04,2009-07-04 15:44:23,59.1692,8.5709,Nissedal
2009-07-04,2009-07-04 15:44:24,59.1705,8.5732,Nissedal
2009-07-04,2009-07-04 15:44:25,59.4311,9.3962,Sauherad
2009-07-04,2009-07-04 15:44:26,59.4425,9.7565,Kongsberg
2009-07-04,2009-07-04 15:44:26,59.4369,9.7896,Lardal
2009-07-04,2009-07-04 15:44:26,59.4683,9.5442,Skien
2009-07-04,2009-07-04 15:44:26,59.4837,9.6053,Kongsberg
2009-07-04,2009-07-04 15:44:26,59.4329,9.3954,Sauherad
2009-07-04,2009-07-04 15:44:26,59.4322,9.3929,Sauherad
2009-07-04,2009-07-04 15:44:26,59.4251,9.3918,Sauherad
2009-07-04,2009-07-04 15:44:27,59.4442,9.7845,Lardal
2009-07-04,2009-07-04 15:44:27,59.4391,9.7826,Lardal
2009-07-04,2009-07-04 15:44:27,59.4398,9.7814,Lardal
2009-07-04,2009-07-04 15:44:27,59.4392,9.7857,Lardal
2009-07-04,2009-07-04 15:44:47,59.0687,8.4221,Nissedal
2009-07-04,2009-07-04 15:44:56,59.094,8.3714,Nissedal
2009-07-04,2009-07-04 15:45:00,58.8919,8.6208,Åmli
2009-07-04,2009-07-04 15:45:04,59.9251,8.6412,Tinn
2009-07-04,2009-07-04 15:45:04,59.9336,8.4748,Tinn
2009-07-04,2009-07-04 15:45:04,59.924,8.6233,Tinn
2009-07-04,2009-07-04 15:45:10,59.2156,8.2467,Fyresdal
2009-07-04,2009-07-04 15:45:16,59.1136,8.6639,Nissedal
2009-07-04,2009-07-04 15:45:17,59.104,8.6241,Nissedal
2009-07-04,2009-07-04 15:45:17,59.1033,8.6251,Nissedal
2009-07-04,2009-07-04 15:45:48,59.119,8.7044,Nissedal
2009-07-04,2009-07-04 15:45:48,59.1311,8.679,Nissedal
2009-07-04,2009-07-04 15:45:49,59.0729,8.4382,Nissedal
2009-07-04,2009-07-04 15:46:02,59.0881,8.5878,Nissedal
2009-07-04,2009-07-04 15:46:02,59.1338,8.6207,Nissedal
2009-07-04,2009-07-04 15:46:28,59.0983,8.4034,Nissedal
2009-07-04,2009-07-04 15:46:33,59.9519,8.6374,Tinn
2009-07-04,2009-07-04 15:46:33,59.9243,8.5808,Tinn
2009-07-04,2009-07-04 15:46:33,59.9477,8.5139,Tinn
2009-07-04,2009-07-04 15:46:38,59.1401,8.7605,Drangedal
2009-07-04,2009-07-04 15:46:38,59.1056,8.7858,Drangedal
2009-07-04,2009-07-04 15:46:38,59.1037,8.7888,Drangedal
2009-07-04,2009-07-04 15:46:38,59.1027,8.7947,Drangedal
2009-07-04,2009-07-04 15:46:38,59.0993,8.7865,Drangedal
2009-07-04,2009-07-04 15:46:38,59.103,8.7873,Drangedal
2009-07-04,2009-07-04 15:46:39,59.143,8.755,Drangedal
2009-07-04,2009-07-04 15:46:39,59.1283,8.771,Drangedal
2009-07-04,2009-07-04 15:46:42,59.4841,9.3852,Sauherad
2009-07-04,2009-07-04 15:46:43,59.4955,9.3716,Sauherad
2009-07-04,2009-07-04 15:46:53,59.1296,8.6765,Nissedal
2009-07-04,2009-07-04 15:46:53,59.1077,8.6355,Nissedal
2009-07-04,2009-07-04 15:46:53,59.1154,8.6608,Nissedal
2009-07-04,2009-07-04 15:46:53,59.1155,8.6665,Nissedal
2009-07-04,2009-07-04 15:47:02,59.056,8.5725,Nissedal
2009-07-04,2009-07-04 15:47:13,59.1956,8.6381,Nissedal
2009-07-04,2009-07-04 15:47:13,59.2469,8.1329,Fyresdal
2009-07-04,2009-07-04 15:47:21,59.0909,8.7849,Drangedal
2009-07-04,2009-07-04 15:47:21,59.0952,8.76,Drangedal
2009-07-04,2009-07-04 15:47:21,59.0918,8.7792,Drangedal
2009-07-04,2009-07-04 15:47:24,59.0928,8.4684,Nissedal
2009-07-04,2009-07-04 15:47:24,59.1286,8.4357,Nissedal
2009-07-04,2009-07-04 15:47:25,59.1062,8.4589,Nissedal
2009-07-04,2009-07-04 15:47:51,59.0868,8.6582,Nissedal
2009-07-04,2009-07-04 15:47:51,59.0877,8.6563,Nissedal
2009-07-04,2009-07-04 15:47:51,59.1165,8.6245,Nissedal
2009-07-04,2009-07-04 15:47:51,59.1574,8.5759,Nissedal
2009-07-04,2009-07-04 15:47:52,59.0853,8.6533,Nissedal
2009-07-04,2009-07-04 15:47:52,59.0891,8.6518,Nissedal
2009-07-04,2009-07-04 15:47:52,59.0928,8.5902,Nissedal
2009-07-04,2009-07-04 15:47:59,58.8421,8.6058,Åmli
2009-07-04,2009-07-04 15:48:29,59.1025,8.6324,Nissedal
2009-07-04,2009-07-04 15:48:29,59.1093,8.6238,Nissedal
2009-07-04,2009-07-04 15:48:29,59.1095,8.6276,Nissedal
2009-07-04,2009-07-04 15:48:29,59.1125,8.6185,Nissedal
2009-07-04,2009-07-04 15:48:29,59.108,8.6295,Nissedal
2009-07-04,2009-07-04 15:48:29,59.1097,8.6208,Nissedal
2009-07-04,2009-07-04 15:48:29,59.108,8.6285,Nissedal
2009-07-04,2009-07-04 15:48:29,59.1061,8.6243,Nissedal
2009-07-04,2009-07-04 15:48:30,59.1071,8.4358,Nissedal
2009-07-04,2009-07-04 15:48:30,59.095,8.3712,Nissedal
2009-07-04,2009-07-04 15:48:38,59.0761,8.4203,Nissedal
2009-07-04,2009-07-04 15:48:39,59.1878,7.7866,Fyresdal
2009-07-04,2009-07-04 15:48:43,59.1184,8.6606,Nissedal
2009-07-04,2009-07-04 15:48:43,59.0921,8.6683,Drangedal
2009-07-04,2009-07-04 15:48:52,59.2819,8.3933,Kviteseid
2009-07-04,2009-07-04 15:49:11,59.0841,8.6361,Nissedal
2009-07-04,2009-07-04 15:49:28,59.3514,9.6308,Siljan
2009-07-04,2009-07-04 15:49:47,59.0566,8.3948,Nissedal
2009-07-04,2009-07-04 15:49:48,59.056,8.3934,Nissedal
2009-07-04,2009-07-04 15:50:03,58.9888,8.7431,Nissedal
2009-07-04,2009-07-04 15:50:08,59.2096,8.5148,Nissedal
2009-07-04,2009-07-04 15:50:09,59.0688,8.7465,Drangedal
2009-07-04,2009-07-04 15:50:09,59.1078,8.6568,Nissedal
2009-07-04,2009-07-04 15:50:09,59.1096,8.6091,Nissedal
2009-07-04,2009-07-04 15:50:15,59.0868,8.6814,Drangedal
2009-07-04,2009-07-04 15:50:49,59.1037,8.5828,Nissedal
2009-07-04,2009-07-04 15:50:54,59.3106,9.5628,Skien
2009-07-04,2009-07-04 15:50:55,59.4224,9.598,Skien
2009-07-04,2009-07-04 15:50:55,59.3468,9.5702,Skien
2009-07-04,2009-07-04 15:51:00,58.9732,8.3401,Nissedal
2009-07-04,2009-07-04 15:51:10,59.0995,8.7178,Drangedal
2009-07-04,2009-07-04 15:51:10,59.0982,8.7219,Drangedal
2009-07-04,2009-07-04 15:51:10,59.095,8.723,Drangedal
2009-07-04,2009-07-04 15:51:10,59.1291,8.6961,Nissedal
2009-07-04,2009-07-04 15:51:34,59.355,9.4828,Skien
2009-07-04,2009-07-04 15:51:34,59.3604,9.4856,Skien
2009-07-04,2009-07-04 15:51:34,59.3561,9.4857,Skien
2009-07-04,2009-07-04 15:51:34,59.3627,9.4869,Skien
2009-07-04,2009-07-04 15:51:42,59.3663,8.7906,Kviteseid
2009-07-04,2009-07-04 15:51:55,59.1094,8.6084,Nissedal
2009-07-04,2009-07-04 15:52:03,59.3794,7.9709,Tokke
2009-07-04,2009-07-04 15:52:14,59.1132,8.5668,Nissedal
2009-07-04,2009-07-04 15:52:14,58.9106,8.5368,Åmli
2009-07-04,2009-07-04 15:52:14,59.0983,8.5605,Nissedal
2009-07-04,2009-07-04 15:52:14,59.0068,8.2448,Fyresdal
2009-07-04,2009-07-04 15:52:39,59.0285,8.7556,Drangedal
2009-07-04,2009-07-04 15:52:40,59.8776,8.8637,Tinn
2009-07-04,2009-07-04 15:52:40,59.9313,8.9868,Tinn
2009-07-04,2009-07-04 15:52:40,59.8715,8.8711,Notodden
2009-07-04,2009-07-04 15:52:45,59.3585,9.489,Skien
2009-07-04,2009-07-04 15:52:58,59.0843,8.6346,Nissedal
2009-07-04,2009-07-04 15:52:58,59.0537,8.6647,Nissedal
2009-07-04,2009-07-04 15:53:00,58.9317,8.7052,Nissedal
2009-07-04,2009-07-04 15:53:16,59.0654,8.6515,Nissedal
2009-07-04,2009-07-04 15:53:23,59.0773,8.4139,Nissedal
2009-07-04,2009-07-04 15:53:23,59.097,8.3795,Nissedal
2009-07-04,2009-07-04 15:53:29,59.0824,8.6149,Nissedal
2009-07-04,2009-07-04 15:53:30,59.1018,8.707,Drangedal
2009-07-04,2009-07-04 15:53:35,59.1996,8.5129,Nissedal
2009-07-04,2009-07-04 15:53:35,59.1173,8.6234,Nissedal
2009-07-04,2009-07-04 15:53:42,59.3257,9.4513,Skien
2009-07-04,2009-07-04 15:53:42,59.3285,9.4518,Skien
2009-07-04,2009-07-04 15:53:42,59.3227,9.4502,Skien
2009-07-04,2009-07-04 15:53:42,59.3235,9.4726,Skien
2009-07-04,2009-07-04 15:53:54,58.9339,8.3617,Nissedal
2009-07-04,2009-07-04 15:53:58,59.1498,8.5358,Nissedal
2009-07-04,2009-07-04 15:54:05,59.0608,8.4115,Nissedal
2009-07-04,2009-07-04 15:54:05,59.063,8.4081,Nissedal
2009-07-04,2009-07-04 15:54:13,59.0671,8.6371,Nissedal
2009-07-04,2009-07-04 15:54:17,59.0681,8.7431,Drangedal
2009-07-04,2009-07-04 15:54:19,59.277,9.3679,Nome
2009-07-04,2009-07-04 15:54:29,59.0906,8.7029,Drangedal
2009-07-04,2009-07-04 15:54:34,59.3098,9.3919,Skien
2009-07-04,2009-07-04 15:54:35,59.0225,8.5357,Nissedal
2009-07-04,2009-07-04 15:54:45,59.1261,8.6243,Nissedal
2009-07-04,2009-07-04 15:54:45,59.1252,8.6187,Nissedal
2009-07-04,2009-07-04 15:54:45,58.8419,5.7693,Sandnes
2009-07-04,2009-07-04 15:54:45,59.4606,8.1745,Tokke
2009-07-04,2009-07-04 15:54:45,59.1188,8.6282,Nissedal
2009-07-04,2009-07-04 15:54:45,59.0815,8.4274,Nissedal
2009-07-04,2009-07-04 15:54:45,59.0688,8.4575,Nissedal
2009-07-04,2009-07-04 15:54:45,59.112,8.6302,Nissedal
2009-07-04,2009-07-04 15:54:46,59.1214,8.6275,Nissedal
2009-07-04,2009-07-04 15:54:48,59.484,9.4448,Sauherad
2009-07-04,2009-07-04 15:54:53,58.8661,8.6589,Åmli
2009-07-04,2009-07-04 15:55:00,59.0495,8.6363,Nissedal
2009-07-04,2009-07-04 15:55:07,59.3802,9.5432,Skien
2009-07-04,2009-07-04 15:55:10,59.1278,8.5298,Nissedal
2009-07-04,2009-07-04 15:55:10,59.1277,8.5302,Nissedal
2009-07-04,2009-07-04 15:55:19,59.1461,8.5715,Nissedal
2009-07-04,2009-07-04 15:55:41,59.045,8.4069,Nissedal
2009-07-04,2009-07-04 15:55:47,59.0477,8.6525,Nissedal
2009-07-04,2009-07-04 15:55:47,59.0643,8.6686,Nissedal
2009-07-04,2009-07-04 15:55:56,59.3752,9.5762,Skien
2009-07-04,2009-07-04 15:55:57,59.347,9.5222,Skien
2009-07-04,2009-07-04 15:55:57,59.3459,9.4911,Skien
2009-07-04,2009-07-04 15:55:57,59.3465,9.4937,Skien
2009-07-04,2009-07-04 15:55:57,59.4903,9.745,Kongsberg
2009-07-04,2009-07-04 15:56:08,58.9871,8.2076,Fyresdal
2009-07-04,2009-07-04 15:56:17,59.1179,8.6105,Nissedal
2009-07-04,2009-07-04 15:56:17,59.1162,8.612,Nissedal
2009-07-04,2009-07-04 15:56:18,59.114,8.6118,Nissedal
2009-07-04,2009-07-04 15:56:19,59.1276,8.8607,Drangedal
2009-07-04,2009-07-04 15:56:19,58.8895,8.7895,Nissedal
2009-07-04,2009-07-04 15:56:24,59.3323,9.4265,Skien
2009-07-04,2009-07-04 15:56:46,59.0367,8.5979,Nissedal
2009-07-04,2009-07-04 15:56:46,59.0371,8.5975,Nissedal
2009-07-04,2009-07-04 15:56:46,59.0347,8.6021,Nissedal
2009-07-04,2009-07-04 15:56:46,59.0365,8.6092,Nissedal
2009-07-04,2009-07-04 15:56:46,58.9897,8.6245,Nissedal
2009-07-04,2009-07-04 15:57:03,59.2188,9.6098,Skien
2009-07-04,2009-07-04 15:57:17,59.0354,8.591,Nissedal
2009-07-04,2009-07-04 15:57:28,59.0472,8.4464,Nissedal
2009-07-04,2009-07-04 15:57:28,59.0241,8.4719,Nissedal
2009-07-04,2009-07-04 15:57:38,59.0669,8.6779,Drangedal
2009-07-04,2009-07-04 15:57:41,59.0645,8.535,Nissedal
2009-07-04,2009-07-04 15:57:41,59.0259,8.5766,Nissedal
