dato,timestamp,lat,lon
2022-05-30,2022-05-30 12:58:54,62.8619,22.5331
2022-05-30,2022-05-30 12:58:54,62.8706,22.5643
2022-05-30,2022-05-30 12:58:54,62.8602,22.5689
2022-05-30,2022-05-30 12:58:54,62.8735,22.5413
2022-05-30,2022-05-30 12:58:54,62.8745,22.6052
2022-05-30,2022-05-30 12:59:41,62.2874,23.0563
2022-05-30,2022-05-30 12:59:41,62.303,23.0228
2022-05-30,2022-05-30 12:59:55,62.3149,27.9957
2022-05-30,2022-05-30 13:00:09,58.2634,11.7674
2022-05-30,2022-05-30 13:00:09,58.2381,11.7686
2022-05-30,2022-05-30 13:00:09,58.2539,11.7646
2022-05-30,2022-05-30 13:00:09,58.2581,11.7909
2022-05-30,2022-05-30 13:00:09,58.2623,11.7918
2022-05-30,2022-05-30 13:00:09,58.2627,11.7896
2022-05-30,2022-05-30 13:00:09,58.1089,11.6299
2022-05-30,2022-05-30 13:00:09,58.2716,11.7707
2022-05-30,2022-05-30 13:00:09,58.2645,11.7915
2022-05-30,2022-05-30 13:00:09,58.2713,11.7752
2022-05-30,2022-05-30 13:00:09,58.2634,11.7809
2022-05-30,2022-05-30 13:01:18,62.354,22.2593
2022-05-30,2022-05-30 13:01:18,62.3521,22.1886
2022-05-30,2022-05-30 13:01:18,62.3309,22.1748
2022-05-30,2022-05-30 13:01:18,62.2974,22.1967
2022-05-30,2022-05-30 13:01:18,62.3531,22.1539
2022-05-30,2022-05-30 13:01:18,62.354,22.2581
2022-05-30,2022-05-30 13:02:15,62.3194,22.4122
2022-05-30,2022-05-30 13:02:56,58.284,11.7863
2022-05-30,2022-05-30 13:02:56,58.2584,11.7609
2022-05-30,2022-05-30 13:02:56,58.2609,11.7523
2022-05-30,2022-05-30 13:02:56,58.2262,11.7288
2022-05-30,2022-05-30 13:09:30,60.7564,10.1951
2022-05-30,2022-05-30 13:09:30,60.7548,10.2338
2022-05-30,2022-05-30 13:09:30,60.7651,10.2305
2022-05-30,2022-05-30 13:09:30,60.7575,10.2453
2022-05-30,2022-05-30 13:09:30,60.7579,10.2406
2022-05-30,2022-05-30 13:10:32,62.7573,21.8594
2022-05-30,2022-05-30 13:12:51,62.7608,21.8749
2022-05-30,2022-05-30 13:13:44,62.7944,21.8518
2022-05-30,2022-05-30 13:13:44,62.7888,21.8853
2022-05-30,2022-05-30 13:14:27,62.7804,21.8497
2022-05-30,2022-05-30 13:14:27,62.6835,21.9614
2022-05-30,2022-05-30 13:15:21,62.7886,21.8449
2022-05-30,2022-05-30 13:15:21,62.7918,21.9985
2022-05-30,2022-05-30 13:15:21,62.787,21.9414
2022-05-30,2022-05-30 13:15:46,62.768,21.9056
2022-05-30,2022-05-30 13:18:10,62.7728,21.8607
2022-05-30,2022-05-30 13:18:10,62.7838,21.8038
2022-05-30,2022-05-30 13:19:24,62.7784,21.8748
2022-05-30,2022-05-30 13:19:54,62.3863,26.2735
2022-05-30,2022-05-30 13:20:49,62.7732,21.8478
2022-05-30,2022-05-30 13:20:54,62.4904,22.25
2022-05-30,2022-05-30 13:20:54,62.3535,22.2401
2022-05-30,2022-05-30 13:20:54,62.3304,22.149
2022-05-30,2022-05-30 13:21:27,62.4278,26.29
2022-05-30,2022-05-30 13:21:54,62.3381,22.208
2022-05-30,2022-05-30 13:21:54,62.3387,22.2092
2022-05-30,2022-05-30 13:22:30,62.7951,21.8785
2022-05-30,2022-05-30 13:22:30,62.8029,21.5354
2022-05-30,2022-05-30 13:23:31,62.3276,26.2232
2022-05-30,2022-05-30 13:23:31,62.4052,26.4259
2022-05-30,2022-05-30 13:23:58,62.7832,21.8111
2022-05-30,2022-05-30 13:23:58,62.8244,21.851
2022-05-30,2022-05-30 13:24:29,62.3806,26.2572
2022-05-30,2022-05-30 13:24:29,62.3672,26.3777
2022-05-30,2022-05-30 13:24:29,62.3782,26.2479
2022-05-30,2022-05-30 13:24:47,62.2333,23.0065
2022-05-30,2022-05-30 13:24:59,62.3393,22.2588
2022-05-30,2022-05-30 13:25:40,62.3404,26.2222
2022-05-30,2022-05-30 13:25:40,62.388,26.2548
2022-05-30,2022-05-30 13:25:40,62.3844,26.246
2022-05-30,2022-05-30 13:25:40,62.3961,26.263
2022-05-30,2022-05-30 13:25:40,62.4723,25.879
2022-05-30,2022-05-30 13:25:40,62.3854,26.2395
2022-05-30,2022-05-30 13:25:40,62.3424,26.2215
2022-05-30,2022-05-30 13:25:40,62.5174,26.4574
2022-05-30,2022-05-30 13:26:02,62.8152,21.8158
2022-05-30,2022-05-30 13:26:02,62.778,21.8082
2022-05-30,2022-05-30 13:26:02,62.7815,22.0677
2022-05-30,2022-05-30 13:26:02,62.7501,21.8865
2022-05-30,2022-05-30 13:26:02,62.779,21.8063
2022-05-30,2022-05-30 13:26:02,62.7848,21.8204
2022-05-30,2022-05-30 13:26:02,62.782,21.8191
2022-05-30,2022-05-30 13:26:02,62.6769,21.8835
2022-05-30,2022-05-30 13:26:07,62.5051,22.1939
2022-05-30,2022-05-30 13:26:27,62.406,26.132
2022-05-30,2022-05-30 13:27:40,62.9156,24.8391
2022-05-30,2022-05-30 13:27:40,62.8841,24.8479
2022-05-30,2022-05-30 13:27:40,62.8657,24.7781
2022-05-30,2022-05-30 13:28:10,62.3961,26.131
2022-05-30,2022-05-30 13:28:18,62.734,25.2783
2022-05-30,2022-05-30 13:29:18,62.5272,22.2503
2022-05-30,2022-05-30 13:29:26,62.384,26.2323
2022-05-30,2022-05-30 13:29:42,62.2019,22.9678
2022-05-30,2022-05-30 13:29:42,62.251,23.0439
2022-05-30,2022-05-30 13:29:42,62.2014,23.0037
2022-05-30,2022-05-30 13:30:26,62.3994,26.2859
2022-05-30,2022-05-30 13:30:27,62.4249,26.3084
2022-05-30,2022-05-30 13:31:16,62.3767,26.2229
2022-05-30,2022-05-30 13:31:33,62.7895,21.7416
2022-05-30,2022-05-30 13:31:33,62.7761,21.7764
2022-05-30,2022-05-30 13:31:33,62.7838,21.7546
2022-05-30,2022-05-30 13:31:33,62.6652,21.9797
2022-05-30,2022-05-30 13:31:33,62.7915,21.6761
2022-05-30,2022-05-30 13:31:33,62.7599,21.7932
2022-05-30,2022-05-30 13:31:34,62.6736,25.3626
2022-05-30,2022-05-30 13:31:34,62.651,25.31
2022-05-30,2022-05-30 13:31:53,62.3708,22.284
2022-05-30,2022-05-30 13:32:04,62.8496,24.8655
2022-05-30,2022-05-30 13:32:05,62.8473,25.0266
2022-05-30,2022-05-30 13:32:20,62.382,26.1774
2022-05-30,2022-05-30 13:32:20,62.3969,26.2138
2022-05-30,2022-05-30 13:32:20,62.3675,26.1608
2022-05-30,2022-05-30 13:32:35,62.5125,22.2551
2022-05-30,2022-05-30 13:32:58,62.3832,26.1696
2022-05-30,2022-05-30 13:32:58,62.4121,26.2672
2022-05-30,2022-05-30 13:32:58,62.3873,26.1634
2022-05-30,2022-05-30 13:32:58,62.3823,26.166
2022-05-30,2022-05-30 13:33:16,62.7703,21.7896
2022-05-30,2022-05-30 13:33:16,62.7699,21.7648
2022-05-30,2022-05-30 13:33:38,62.352,26.1229
2022-05-30,2022-05-30 13:33:38,62.3884,26.1876
2022-05-30,2022-05-30 13:33:38,62.3722,26.1668
2022-05-30,2022-05-30 13:33:38,62.4036,26.2441
2022-05-30,2022-05-30 13:33:38,62.3828,26.1531
2022-05-30,2022-05-30 13:34:17,62.338,22.2516
2022-05-30,2022-05-30 13:34:41,62.7195,25.3612
2022-05-30,2022-05-30 13:36:03,62.3854,26.1592
2022-05-30,2022-05-30 13:36:03,62.3849,26.1569
2022-05-30,2022-05-30 13:37:09,62.3381,26.1161
2022-05-30,2022-05-30 13:40:38,62.3566,22.2121
2022-05-30,2022-05-30 13:40:38,62.3708,22.2775
2022-05-30,2022-05-30 13:40:38,62.3574,22.2354
2022-05-30,2022-05-30 13:40:38,62.3493,22.2741
2022-05-30,2022-05-30 13:41:22,62.3582,26.1482
2022-05-30,2022-05-30 13:41:22,62.3714,26.1174
2022-05-30,2022-05-30 13:41:22,62.3592,26.1321
2022-05-30,2022-05-30 13:42:08,62.2871,22.1374
2022-05-30,2022-05-30 13:42:41,62.3746,26.1723
2022-05-30,2022-05-30 13:44:06,62.36,26.1517
2022-05-30,2022-05-30 13:44:06,62.343,26.2177
2022-05-30,2022-05-30 13:44:06,62.3396,26.2438
2022-05-30,2022-05-30 13:44:50,62.3443,22.3626
2022-05-30,2022-05-30 13:46:24,62.7637,21.704
2022-05-30,2022-05-30 13:46:24,62.749,21.6713
2022-05-30,2022-05-30 13:46:24,62.7429,21.6805
2022-05-30,2022-05-30 13:46:24,62.7596,21.7075
2022-05-30,2022-05-30 13:46:26,62.3367,22.1405
2022-05-30,2022-05-30 13:49:19,62.3349,22.1782
2022-05-30,2022-05-30 13:49:19,62.3351,22.1842
2022-05-30,2022-05-30 13:50:45,62.3349,22.1824
2022-05-30,2022-05-30 13:50:45,62.3283,22.1789
2022-05-30,2022-05-30 13:50:45,62.3251,22.1963
2022-05-30,2022-05-30 13:50:47,62.3141,21.864
2022-05-30,2022-05-30 13:51:43,62.3163,22.1371
2022-05-30,2022-05-30 13:52:04,62.4094,26.103
2022-05-30,2022-05-30 13:52:04,62.3212,26.1662
2022-05-30,2022-05-30 13:52:04,62.3949,26.0587
2022-05-30,2022-05-30 13:52:04,62.3864,26.1282
2022-05-30,2022-05-30 13:52:04,62.3872,26.133
2022-05-30,2022-05-30 13:52:04,62.4355,25.9017
2022-05-30,2022-05-30 13:52:48,62.5235,21.9594
2022-05-30,2022-05-30 13:52:52,62.3403,22.1657
2022-05-30,2022-05-30 13:53:51,61.0023,10.0645
2022-05-30,2022-05-30 13:53:52,60.9331,9.8827
2022-05-30,2022-05-30 13:53:52,60.9316,9.8837
2022-05-30,2022-05-30 13:54:48,62.5074,21.8785
2022-05-30,2022-05-30 13:55:22,62.728,24.7992
2022-05-30,2022-05-30 13:55:52,62.4313,21.8431
2022-05-30,2022-05-30 13:56:05,62.3407,22.2698
2022-05-30,2022-05-30 13:56:40,62.7283,21.6702
2022-05-30,2022-05-30 13:57:47,62.3239,22.359
2022-05-30,2022-05-30 13:59:26,62.3322,22.1763
2022-05-30,2022-05-30 14:02:18,62.3354,22.243
2022-05-30,2022-05-30 14:12:09,62.315,21.9911
2022-05-30,2022-05-30 14:12:09,62.3188,22.1632
2022-05-30,2022-05-30 14:12:09,62.2968,22.0274
2022-05-30,2022-05-30 14:12:09,62.3019,21.7991
2022-05-30,2022-05-30 14:12:55,60.4474,10.5654
2022-05-30,2022-05-30 14:12:55,60.4279,10.6259
2022-05-30,2022-05-30 14:12:55,60.4471,10.5545
2022-05-30,2022-05-30 14:12:55,60.4488,10.5616
2022-05-30,2022-05-30 14:26:03,62.2083,22.67
2022-05-30,2022-05-30 14:29:45,62.1651,22.5857
2022-05-30,2022-05-30 14:29:45,62.2488,22.5005
2022-05-30,2022-05-30 14:29:45,62.1676,22.6429
2022-05-30,2022-05-30 14:31:48,62.1592,22.6015
2022-05-30,2022-05-30 14:32:43,62.162,22.5772
2022-05-30,2022-05-30 14:32:43,62.1506,22.5872
2022-05-30,2022-05-30 14:33:31,62.481,25.5274
2022-05-30,2022-05-30 14:33:31,62.4646,25.5491
2022-05-30,2022-05-30 14:33:36,62.1481,22.5367
2022-05-30,2022-05-30 14:34:44,62.143,22.513
2022-05-30,2022-05-30 14:35:55,62.1294,22.5544
2022-05-30,2022-05-30 14:36:37,62.224,22.4097
2022-05-30,2022-05-30 14:37:48,62.1359,22.4419
2022-05-30,2022-05-30 14:39:11,62.1387,22.5257
2022-05-30,2022-05-30 14:41:53,62.1307,22.534
2022-05-30,2022-05-30 14:41:53,62.0402,22.4141
2022-05-30,2022-05-30 14:41:53,62.1027,22.3959
2022-05-30,2022-05-30 14:42:04,62.5263,24.8419
2022-05-30,2022-05-30 14:42:05,62.2023,22.2636
2022-05-30,2022-05-30 14:42:05,62.2973,22.3011
2022-05-30,2022-05-30 14:42:05,62.2023,22.3362
2022-05-30,2022-05-30 14:42:59,62.1191,23.5701
2022-05-30,2022-05-30 14:43:48,62.1272,22.5357
2022-05-30,2022-05-30 14:43:48,62.1276,22.5152
2022-05-30,2022-05-30 14:43:48,62.1265,22.4445
2022-05-30,2022-05-30 14:43:58,60.3046,10.4418
2022-05-30,2022-05-30 14:43:58,60.3046,10.4398
2022-05-30,2022-05-30 14:43:58,60.3008,10.4364
2022-05-30,2022-05-30 14:43:58,60.3013,10.3853
2022-05-30,2022-05-30 14:43:58,60.3032,10.4398
2022-05-30,2022-05-30 14:46:22,62.1508,23.5459
2022-05-30,2022-05-30 14:47:13,62.1133,22.52
2022-05-30,2022-05-30 14:48:04,62.0976,23.6429
2022-05-30,2022-05-30 14:48:04,62.1409,23.1944
2022-05-30,2022-05-30 14:48:04,62.2443,23.5601
2022-05-30,2022-05-30 14:48:59,62.1396,23.5347
2022-05-30,2022-05-30 14:49:05,62.2021,22.3908
2022-05-30,2022-05-30 14:50:55,60.3017,10.4399
2022-05-30,2022-05-30 14:50:55,60.2921,10.3731
2022-05-30,2022-05-30 14:50:59,62.1454,23.5487
2022-05-30,2022-05-30 14:50:59,62.0768,23.615
2022-05-30,2022-05-30 14:50:59,62.1457,23.547
2022-05-30,2022-05-30 14:51:15,62.1952,22.3596
2022-05-30,2022-05-30 14:54:25,62.4845,24.9647
2022-05-30,2022-05-30 14:56:23,62.5371,24.8677
2022-05-30,2022-05-30 14:56:23,62.5082,24.9144
2022-05-30,2022-05-30 15:08:07,62.4564,25.1686
2022-05-30,2022-05-30 15:08:07,62.4605,25.1694
2022-05-30,2022-05-30 15:09:17,62.4603,25.1439
2022-05-30,2022-05-30 15:10:20,62.4626,25.1446
2022-05-30,2022-05-30 15:10:20,62.4612,25.1396
2022-05-30,2022-05-30 15:12:37,62.4792,25.071
2022-05-30,2022-05-30 15:12:37,62.4689,25.1352
2022-05-30,2022-05-30 15:14:57,62.4708,25.1642
2022-05-30,2022-05-30 15:14:57,62.4767,25.1109
2022-05-30,2022-05-30 15:14:57,62.4776,25.1202
2022-05-30,2022-05-30 15:16:10,62.1199,23.3139
2022-05-30,2022-05-30 15:16:10,62.2489,23.531
2022-05-30,2022-05-30 15:16:47,60.347,10.3532
2022-05-30,2022-05-30 15:16:47,60.2933,10.2479
2022-05-30,2022-05-30 15:16:47,60.3697,10.1
2022-05-30,2022-05-30 15:16:47,60.3883,10.1989
2022-05-30,2022-05-30 15:17:54,62.4197,25.1526
2022-05-30,2022-05-30 15:17:54,62.4754,25.2054
2022-05-30,2022-05-30 15:19:36,62.4822,25.1216
2022-05-30,2022-05-30 15:19:36,62.4763,25.1028
2022-05-30,2022-05-30 15:27:29,60.4272,10.0959
2022-05-30,2022-05-30 15:27:29,60.4211,10.0756
2022-05-30,2022-05-30 15:27:29,60.4321,9.9922
2022-05-30,2022-05-30 15:27:29,60.4177,10.0761
2022-05-30,2022-05-30 15:27:29,60.4076,10.1092
2022-05-30,2022-05-30 15:27:29,60.4264,10.0748
2022-05-30,2022-05-30 16:10:03,61.9791,25.2457
2022-05-30,2022-05-30 16:10:03,61.9927,25.3708
2022-05-30,2022-05-30 17:13:51,63.4035,14.1967
2022-05-30,2022-05-30 17:13:51,63.3603,14.1832
2022-05-30,2022-05-30 17:13:51,63.3766,14.3063
2022-05-30,2022-05-30 17:13:51,63.3798,14.3056
2022-05-30,2022-05-30 17:13:51,63.3891,14.3917
2022-05-30,2022-05-30 17:13:51,63.4027,14.2077
2022-05-30,2022-05-30 17:13:51,63.4055,14.1949
2022-05-30,2022-05-30 17:34:03,63.3886,14.1081
2022-05-30,2022-05-30 17:34:03,63.464,13.8335
2022-05-30,2022-05-30 17:34:03,63.4267,13.9876
2022-05-30,2022-05-30 17:34:03,63.3408,14.3661
2022-05-30,2022-05-30 17:40:45,61.2083,22.4513
2022-05-30,2022-05-30 17:40:45,61.1974,22.382
2022-05-30,2022-05-30 17:40:45,61.183,22.4536
2022-05-30,2022-05-30 17:41:38,61.1737,22.4528
2022-05-30,2022-05-30 17:43:02,61.2002,22.3595
2022-05-30,2022-05-30 17:43:02,61.2458,22.2868
2022-05-30,2022-05-30 17:43:02,61.1768,22.3954
2022-05-30,2022-05-30 17:43:30,61.252,22.3324
2022-05-30,2022-05-30 17:43:30,61.2542,22.3024
2022-05-30,2022-05-30 17:44:18,61.1919,22.3992
2022-05-30,2022-05-30 17:44:18,61.1988,22.4046
2022-05-30,2022-05-30 17:44:21,63.4183,13.913
2022-05-30,2022-05-30 17:44:21,63.4265,13.9226
2022-05-30,2022-05-30 17:45:30,61.2573,22.3887
2022-05-30,2022-05-30 17:50:18,61.2433,22.3005
2022-05-30,2022-05-30 17:50:18,61.2111,22.3277
2022-05-30,2022-05-30 17:50:18,61.1742,22.4422
2022-05-30,2022-05-30 17:50:18,61.2067,22.3416
2022-05-30,2022-05-30 17:53:11,61.2392,22.3739
2022-05-30,2022-05-30 19:08:59,63.3804,13.6434
2022-05-30,2022-05-30 19:08:59,63.3807,13.6223
2022-05-30,2022-05-30 19:08:59,63.3816,13.6427
2022-05-30,2022-05-30 19:08:59,63.3795,13.6598
2022-05-30,2022-05-30 19:08:59,63.385,13.6371
2022-05-30,2022-05-30 19:08:59,63.3851,13.6193
2022-05-30,2022-05-30 19:17:04,63.3813,13.6618
2022-05-30,2022-05-30 19:17:04,63.3808,13.6572
2022-05-30,2022-05-30 19:17:04,63.3971,13.5972
2022-05-30,2022-05-30 19:17:04,63.3939,13.6143
2022-05-30,2022-05-30 19:17:04,63.3963,13.6046
2022-05-30,2022-05-30 19:17:04,63.3959,13.6061
2022-05-30,2022-05-30 19:21:23,63.3954,13.585
2022-05-30,2022-05-30 19:21:23,63.3883,13.5706
2022-05-30,2022-05-30 19:21:23,63.3944,13.5551
2022-05-30,2022-05-30 19:21:23,63.3956,13.5754
