dato,timestamp,lat,lon,kommune
2014-09-27,2014-09-27 01:19:07,61.2479,7.1146,Sogndal
2014-09-27,2014-09-27 01:19:07,61.249,7.1196,Sogndal
2014-09-27,2014-09-27 01:19:07,61.1547,7.1813,Sogndal
2014-09-27,2014-09-27 01:19:07,64.6528,11.0854,Namsos
2014-09-27,2014-09-27 01:19:07,61.1675,7.1177,Sogndal
2014-09-27,2014-09-27 01:19:07,61.1544,7.1833,Sogndal
2014-09-27,2014-09-27 01:19:07,61.6874,7.0258,Stryn
2014-09-27,2014-09-27 01:19:07,64.612,11.0867,Namsos
2014-09-27,2014-09-27 01:19:59,63.2069,7.8228,Aure
2014-09-27,2014-09-27 01:19:59,63.1532,7.6654,Kristiansund
2014-09-27,2014-09-27 01:20:12,62.9428,8.4617,Surnadal
2014-09-27,2014-09-27 01:20:12,62.9387,8.4626,Surnadal
2014-09-27,2014-09-27 01:20:12,62.9979,8.4366,Surnadal
2014-09-27,2014-09-27 01:20:12,62.9421,8.3957,Surnadal
2014-09-27,2014-09-27 01:20:15,62.4328,6.8795,Sykkylven
2014-09-27,2014-09-27 01:20:15,62.5523,6.5933,Haram
2014-09-27,2014-09-27 01:20:31,60.6134,5.7964,Vaksdal
2014-09-27,2014-09-27 01:20:31,60.5668,5.8579,Vaksdal
2014-09-27,2014-09-27 01:20:31,60.6836,5.4835,Lindås
2014-09-27,2014-09-27 01:20:31,60.7901,5.8943,Vaksdal
2014-09-27,2014-09-27 01:20:31,60.6295,5.9299,Voss
2014-09-27,2014-09-27 01:21:04,62.6505,9.0317,Sunndal
2014-09-27,2014-09-27 01:21:04,63.2418,9.0295,Hemne
2014-09-27,2014-09-27 01:21:04,62.6314,9.7785,Oppdal
2014-09-27,2014-09-27 01:21:04,63.3569,9.7203,Orkdal
2014-09-27,2014-09-27 01:21:04,63.2088,8.9564,Hemne
2014-09-27,2014-09-27 01:21:04,63.214,8.4731,Aure
2014-09-27,2014-09-27 01:21:04,63.1941,9.062,Hemne
2014-09-27,2014-09-27 01:21:04,63.2135,8.9559,Hemne
2014-09-27,2014-09-27 01:21:04,63.2043,9.0424,Hemne
2014-09-27,2014-09-27 01:21:04,63.2109,8.9664,Hemne
2014-09-27,2014-09-27 01:21:04,63.2005,9.1394,Hemne
2014-09-27,2014-09-27 01:21:04,63.2249,8.8918,Hemne
2014-09-27,2014-09-27 01:21:04,63.2294,8.9697,Hemne
2014-09-27,2014-09-27 01:21:04,63.2274,8.9709,Hemne
2014-09-27,2014-09-27 01:21:08,61.1639,7.023,Sogndal
2014-09-27,2014-09-27 01:21:08,61.1667,7.045,Sogndal
2014-09-27,2014-09-27 01:21:08,61.0711,6.398,Vik
2014-09-27,2014-09-27 01:21:08,61.1239,7.0953,Sogndal
2014-09-27,2014-09-27 01:21:08,61.1591,7.0177,Sogndal
2014-09-27,2014-09-27 01:21:15,64.5827,12.5563,Grong
2014-09-27,2014-09-27 01:21:15,62.8063,7.9775,Nesset
2014-09-27,2014-09-27 01:21:15,65.3358,12.0681,Sømna
2014-09-27,2014-09-27 01:21:15,65.2687,12.1283,Sømna
2014-09-27,2014-09-27 01:21:15,62.9165,8.4237,Sunndal
2014-09-27,2014-09-27 01:21:17,65.211,12.0094,Sømna
2014-09-27,2014-09-27 01:21:39,62.4473,6.1389,Sula
2014-09-27,2014-09-27 01:21:39,62.6258,7.3385,Rauma
2014-09-27,2014-09-27 01:21:39,62.8603,6.9245,Aukra
2014-09-27,2014-09-27 01:21:39,64.5324,10.8259,Flatanger
2014-09-27,2014-09-27 01:21:39,62.4805,7.2906,Rauma
2014-09-27,2014-09-27 01:21:42,65.2155,11.7737,Bindal
2014-09-27,2014-09-27 01:21:42,64.215,10.4533,Roan
2014-09-27,2014-09-27 01:21:51,65.4504,12.8208,Brønnøy
2014-09-27,2014-09-27 01:21:51,65.2421,13.6035,Grane
2014-09-27,2014-09-27 01:21:51,64.6661,13.0015,Namsskogan
2014-09-27,2014-09-27 01:21:51,65.2505,13.4883,Grane
2014-09-27,2014-09-27 01:23:19,65.4772,12.7235,Brønnøy
2014-09-27,2014-09-27 01:23:29,63.3212,9.6154,Orkdal
2014-09-27,2014-09-27 01:23:29,63.3546,9.8612,Orkdal
2014-09-27,2014-09-27 01:23:29,63.213,9.1198,Hemne
2014-09-27,2014-09-27 01:23:29,63.2494,9.188,Hemne
2014-09-27,2014-09-27 01:23:29,63.2194,8.8143,Aure
2014-09-27,2014-09-27 01:23:29,63.3904,9.8413,Orkdal
2014-09-27,2014-09-27 01:23:29,63.0077,9.1263,Surnadal
2014-09-27,2014-09-27 01:23:29,63.3225,8.9332,Hemne
2014-09-27,2014-09-27 01:23:29,63.1852,9.3863,Rindal
2014-09-27,2014-09-27 01:23:31,65.2091,11.941,Sømna
2014-09-27,2014-09-27 01:23:41,64.2588,10.5453,Osen
2014-09-27,2014-09-27 01:23:41,63.6525,10.7022,Leksvik
2014-09-27,2014-09-27 01:23:45,65.4458,13.5937,Grane
2014-09-27,2014-09-27 01:23:45,65.2316,13.5095,Grane
2014-09-27,2014-09-27 01:23:45,65.3325,13.8476,Hattfjelldal
2014-09-27,2014-09-27 01:23:45,65.2683,13.5334,Grane
2014-09-27,2014-09-27 01:23:45,65.3948,13.5211,Grane
2014-09-27,2014-09-27 01:23:45,65.3035,13.6615,Grane
2014-09-27,2014-09-27 01:23:45,65.9872,13.4793,Vefsn
2014-09-27,2014-09-27 01:23:53,63.2006,7.9074,Aure
2014-09-27,2014-09-27 01:23:53,63.2359,8.0095,Aure
2014-09-27,2014-09-27 01:24:06,59.727,6.0158,Etne
2014-09-27,2014-09-27 01:24:06,60.5681,5.939,Vaksdal
2014-09-27,2014-09-27 01:24:06,60.2917,5.5427,Os
2014-09-27,2014-09-27 01:24:14,65.201,11.9648,Bindal
2014-09-27,2014-09-27 01:24:33,63.2544,7.9926,Smøla
2014-09-27,2014-09-27 01:24:41,63.1988,9.1577,Hemne
2014-09-27,2014-09-27 01:24:41,63.4211,9.3129,Snillfjord
2014-09-27,2014-09-27 01:24:41,62.9525,9.5729,Meldal
2014-09-27,2014-09-27 01:24:41,63.2949,9.2522,Hemne
2014-09-27,2014-09-27 01:24:41,63.2072,9.2021,Hemne
2014-09-27,2014-09-27 01:24:41,63.2724,9.2519,Hemne
2014-09-27,2014-09-27 01:24:44,61.6983,6.0537,Gloppen
2014-09-27,2014-09-27 01:24:44,62.939,6.9793,Fræna
2014-09-27,2014-09-27 01:24:49,64.6075,11.649,Namsos
2014-09-27,2014-09-27 01:24:49,64.5715,11.5448,Namsos
2014-09-27,2014-09-27 01:25:09,64.7401,11.9319,Fosnes
2014-09-27,2014-09-27 01:25:14,65.2063,12.0637,Sømna
2014-09-27,2014-09-27 01:25:14,65.2138,12.053,Sømna
2014-09-27,2014-09-27 01:25:25,64.6128,11.1568,Namsos
2014-09-27,2014-09-27 01:25:25,64.6221,11.1325,Namsos
2014-09-27,2014-09-27 01:25:25,64.6157,11.1586,Namsos
2014-09-27,2014-09-27 01:25:32,65.2868,12.2458,Sømna
2014-09-27,2014-09-27 01:25:32,65.2925,12.2037,Sømna
2014-09-27,2014-09-27 01:25:32,65.3572,12.1689,Sømna
2014-09-27,2014-09-27 01:25:51,60.6889,5.617,Osterøy
2014-09-27,2014-09-27 01:25:51,60.5498,5.6883,Vaksdal
2014-09-27,2014-09-27 01:25:57,65.1774,11.6846,Leka
2014-09-27,2014-09-27 01:26:04,63.2386,8.0652,Aure
2014-09-27,2014-09-27 01:26:04,63.3611,8.4089,Aure
2014-09-27,2014-09-27 01:26:04,63.251,7.973,Smøla
2014-09-27,2014-09-27 01:26:04,63.2277,8.0847,Aure
2014-09-27,2014-09-27 01:26:04,63.1888,8.0875,Aure
2014-09-27,2014-09-27 01:26:04,63.228,7.9908,Aure
2014-09-27,2014-09-27 01:26:04,62.8402,8.1242,Nesset
2014-09-27,2014-09-27 01:26:04,62.819,8.3665,Tingvoll
2014-09-27,2014-09-27 01:26:25,62.9537,7.9168,Gjemnes
2014-09-27,2014-09-27 01:26:32,65.0954,12.5378,Bindal
2014-09-27,2014-09-27 01:26:32,65.2248,12.1019,Sømna
2014-09-27,2014-09-27 01:26:32,65.2044,12.1382,Bindal
2014-09-27,2014-09-27 01:26:51,64.5381,11.4688,Namsos
2014-09-27,2014-09-27 01:26:51,63.6722,9.5506,Ørland
2014-09-27,2014-09-27 01:26:51,64.5131,11.4855,Namsos
2014-09-27,2014-09-27 01:26:51,64.5452,11.4945,Namsos
2014-09-27,2014-09-27 01:26:51,64.3389,11.1843,Namdalseid
2014-09-27,2014-09-27 01:27:03,64.1006,11.0973,Verran
2014-09-27,2014-09-27 01:27:03,64.4526,11.5902,Namsos
2014-09-27,2014-09-27 01:27:03,64.4451,11.6148,Namsos
2014-09-27,2014-09-27 01:27:15,64.7318,11.9662,Fosnes
2014-09-27,2014-09-27 01:27:23,64.5875,11.0784,Namsos
2014-09-27,2014-09-27 01:27:23,64.4423,11.1277,Namdalseid
2014-09-27,2014-09-27 01:27:23,64.6219,11.2161,Namsos
2014-09-27,2014-09-27 01:27:23,64.6596,10.9241,Namsos
2014-09-27,2014-09-27 01:27:23,64.9503,11.2269,Vikna
2014-09-27,2014-09-27 01:27:30,63.1916,9.4668,Orkdal
2014-09-27,2014-09-27 01:27:30,63.2159,9.3015,Hemne
2014-09-27,2014-09-27 01:27:30,63.2198,9.2875,Hemne
2014-09-27,2014-09-27 01:27:30,63.1575,9.2861,Rindal
2014-09-27,2014-09-27 01:27:30,63.1172,9.3269,Rindal
2014-09-27,2014-09-27 01:27:30,63.1676,9.2793,Rindal
2014-09-27,2014-09-27 01:27:30,63.2091,9.2817,Hemne
2014-09-27,2014-09-27 01:27:30,63.0746,9.1541,Rindal
2014-09-27,2014-09-27 01:27:30,63.1981,9.2885,Hemne
2014-09-27,2014-09-27 01:27:30,63.185,9.2907,Rindal
2014-09-27,2014-09-27 01:27:30,62.0834,6.4939,Ørsta
2014-09-27,2014-09-27 01:27:30,62.9485,9.6634,Meldal
2014-09-27,2014-09-27 01:27:52,63.2755,8.0331,Smøla
2014-09-27,2014-09-27 01:27:52,65.1394,12.3786,Bindal
2014-09-27,2014-09-27 01:27:52,63.2501,7.9474,Smøla
2014-09-27,2014-09-27 01:27:52,63.2215,8.0453,Aure
2014-09-27,2014-09-27 01:27:52,65.0711,13.0275,Namsskogan
2014-09-27,2014-09-27 01:28:01,65.213,12.1625,Bindal
2014-09-27,2014-09-27 01:28:01,65.2039,12.1589,Bindal
2014-09-27,2014-09-27 01:28:01,65.2026,12.1125,Sømna
2014-09-27,2014-09-27 01:28:06,64.5732,11.6895,Namsos
2014-09-27,2014-09-27 01:28:28,64.8422,12.3726,Høylandet
2014-09-27,2014-09-27 01:28:28,65.2858,12.2589,Sømna
2014-09-27,2014-09-27 01:29:01,65.599,12.9794,Vevelstad
2014-09-27,2014-09-27 01:29:08,64.5801,11.7419,Namsos
2014-09-27,2014-09-27 01:29:08,64.8696,11.4781,Nærøy
2014-09-27,2014-09-27 01:29:08,64.5616,11.7363,Namsos
2014-09-27,2014-09-27 01:29:12,63.1941,8.1589,Aure
2014-09-27,2014-09-27 01:29:12,63.3036,8.1581,Smøla
2014-09-27,2014-09-27 01:29:24,62.3866,6.8847,Stordal
2014-09-27,2014-09-27 01:29:24,62.5171,6.8566,Ørskog
2014-09-27,2014-09-27 01:29:24,62.5118,6.8717,Ørskog
2014-09-27,2014-09-27 01:29:24,62.3075,7.6472,Norddal
2014-09-27,2014-09-27 01:29:24,62.4261,5.8942,Ulstein
2014-09-27,2014-09-27 01:29:24,62.5407,6.8352,Skodje
2014-09-27,2014-09-27 01:29:24,59.8821,7.6499,Vinje
2014-09-27,2014-09-27 01:29:52,63.1365,9.2408,Rindal
2014-09-27,2014-09-27 01:29:52,62.9989,9.6978,Meldal
2014-09-27,2014-09-27 01:29:52,63.1938,9.3564,Rindal
2014-09-27,2014-09-27 01:29:52,63.2471,9.4224,Orkdal
2014-09-27,2014-09-27 01:29:52,63.1965,9.3512,Rindal
2014-09-27,2014-09-27 01:29:52,63.2019,9.365,Orkdal
2014-09-27,2014-09-27 01:29:52,63.3798,9.5052,Snillfjord
2014-09-27,2014-09-27 01:29:52,63.1684,9.3629,Rindal
2014-09-27,2014-09-27 01:29:52,63.1955,9.3459,Rindal
2014-09-27,2014-09-27 01:30:03,64.562,11.9952,Overhalla
2014-09-27,2014-09-27 01:30:12,65.248,12.3254,Bindal
2014-09-27,2014-09-27 01:30:12,65.3099,12.2297,Sømna
2014-09-27,2014-09-27 01:30:14,64.5267,13.82,Lierne
2014-09-27,2014-09-27 01:30:14,64.7039,13.1961,Røyrvik
2014-09-27,2014-09-27 01:30:15,65.1845,11.8059,Bindal
2014-09-27,2014-09-27 01:30:19,64.5773,11.8109,Namsos
2014-09-27,2014-09-27 01:30:19,64.6343,11.8117,Fosnes
2014-09-27,2014-09-27 01:30:21,62.4353,8.6468,Sunndal
2014-09-27,2014-09-27 01:30:21,63.2316,8.1969,Aure
2014-09-27,2014-09-27 01:30:21,63.0931,8.4683,Halsa
2014-09-27,2014-09-27 01:30:36,65.4731,12.5771,Brønnøy
2014-09-27,2014-09-27 01:30:36,65.1886,11.792,Bindal
2014-09-27,2014-09-27 01:30:36,65.1455,11.9034,Leka
2014-09-27,2014-09-27 01:30:36,65.2118,12.2382,Bindal
2014-09-27,2014-09-27 01:31:07,65.3096,12.3139,Sømna
2014-09-27,2014-09-27 01:31:10,64.4666,11.6265,Namsos
2014-09-27,2014-09-27 01:31:10,64.5017,11.6886,Overhalla
2014-09-27,2014-09-27 01:31:16,63.2315,8.4738,Aure
2014-09-27,2014-09-27 01:31:16,62.0374,5.2019,Vågsøy
2014-09-27,2014-09-27 01:31:16,63.1764,9.0198,Hemne
2014-09-27,2014-09-27 01:31:16,63.1238,8.3394,Halsa
2014-09-27,2014-09-27 01:31:16,63.2661,8.4841,Aure
2014-09-27,2014-09-27 01:31:16,63.2262,8.286,Aure
2014-09-27,2014-09-27 01:31:16,65.1749,11.849,Bindal
2014-09-27,2014-09-27 01:31:16,63.2396,8.1442,Aure
2014-09-27,2014-09-27 01:31:16,63.2066,8.3293,Aure
2014-09-27,2014-09-27 01:31:16,63.2417,8.2966,Aure
2014-09-27,2014-09-27 01:31:44,65.1848,11.8883,Bindal
2014-09-27,2014-09-27 01:31:45,65.5003,13.0129,Brønnøy
2014-09-27,2014-09-27 01:31:45,65.4919,13.0436,Vefsn
2014-09-27,2014-09-27 01:31:47,63.2438,8.3009,Aure
2014-09-27,2014-09-27 01:31:47,63.1618,8.4562,Aure
2014-09-27,2014-09-27 01:31:47,63.1562,8.3569,Aure
2014-09-27,2014-09-27 01:31:47,63.3177,8.2634,Smøla
2014-09-27,2014-09-27 01:31:47,63.0408,8.5003,Surnadal
2014-09-27,2014-09-27 01:31:47,63.2895,8.2788,Aure
2014-09-27,2014-09-27 01:31:47,63.2247,8.3109,Aure
2014-09-27,2014-09-27 01:31:55,65.3501,13.7202,Grane
2014-09-27,2014-09-27 01:31:55,65.2509,13.6128,Grane
2014-09-27,2014-09-27 01:32:03,63.1817,8.3474,Aure
2014-09-27,2014-09-27 01:32:03,63.194,8.2455,Aure
2014-09-27,2014-09-27 01:32:03,63.1862,8.3304,Aure
2014-09-27,2014-09-27 01:32:03,63.2616,8.3092,Aure
2014-09-27,2014-09-27 01:32:03,63.2406,8.3181,Aure
2014-09-27,2014-09-27 01:32:03,63.2455,8.1768,Aure
2014-09-27,2014-09-27 01:32:03,62.9837,8.4077,Surnadal
2014-09-27,2014-09-27 01:32:04,63.3262,8.372,Aure
2014-09-27,2014-09-27 01:32:04,63.4093,8.4419,Hitra
2014-09-27,2014-09-27 01:32:10,65.1412,11.8682,Leka
2014-09-27,2014-09-27 01:32:19,61.6002,7.215,Luster
2014-09-27,2014-09-27 01:32:19,62.1701,6.1659,Ørsta
2014-09-27,2014-09-27 01:32:19,61.8762,8.3727,Skjåk
2014-09-27,2014-09-27 01:32:19,62.6191,8.0025,Nesset
2014-09-27,2014-09-27 01:32:19,61.6979,6.1778,Gloppen
2014-09-27,2014-09-27 01:32:19,63.3794,11.7951,Meråker
2014-09-27,2014-09-27 01:32:19,62.3917,9.041,Sunndal
2014-09-27,2014-09-27 01:32:19,62.6474,7.6624,Rauma
2014-09-27,2014-09-27 01:32:19,62.6616,7.7962,Rauma
2014-09-27,2014-09-27 01:32:55,65.1483,12.1315,Bindal
2014-09-27,2014-09-27 01:32:55,65.2217,12.3013,Bindal
2014-09-27,2014-09-27 01:33:12,63.2393,8.5338,Aure
2014-09-27,2014-09-27 01:33:12,63.3113,8.3344,Aure
2014-09-27,2014-09-27 01:33:12,65.2877,12.361,Bindal
2014-09-27,2014-09-27 01:33:12,63.1152,8.5381,Halsa
2014-09-27,2014-09-27 01:33:12,65.3283,12.3958,Sømna
2014-09-27,2014-09-27 01:33:12,63.0583,7.767,Kristiansund
2014-09-27,2014-09-27 01:33:12,64.3066,10.5977,Osen
2014-09-27,2014-09-27 01:33:12,62.0615,11.6862,Engerdal
2014-09-27,2014-09-27 01:33:12,65.2926,12.2957,Sømna
2014-09-27,2014-09-27 01:33:20,62.849,7.1918,Fræna
2014-09-27,2014-09-27 01:33:20,62.9717,7.1749,Fræna
2014-09-27,2014-09-27 01:33:45,64.6761,12.1253,Høylandet
2014-09-27,2014-09-27 01:33:45,64.8342,12.0973,Nærøy
2014-09-27,2014-09-27 01:33:45,64.6758,12.1081,Høylandet
2014-09-27,2014-09-27 01:33:50,63.2301,8.3918,Aure
2014-09-27,2014-09-27 01:33:50,63.1394,8.5067,Halsa
2014-09-27,2014-09-27 01:33:50,63.2301,8.3919,Aure
2014-09-27,2014-09-27 01:33:50,63.2215,8.2835,Aure
2014-09-27,2014-09-27 01:33:50,63.2284,8.3633,Aure
2014-09-27,2014-09-27 01:34:11,65.505,13.088,Vefsn
2014-09-27,2014-09-27 01:34:11,64.5361,11.8769,Overhalla
2014-09-27,2014-09-27 01:34:25,63.3005,8.234,Smøla
2014-09-27,2014-09-27 01:34:25,63.2142,8.4022,Aure
2014-09-27,2014-09-27 01:34:25,63.2172,8.3346,Aure
2014-09-27,2014-09-27 01:34:25,63.2194,8.4006,Aure
2014-09-27,2014-09-27 01:34:25,63.2184,8.4101,Aure
2014-09-27,2014-09-27 01:34:25,63.2131,8.4005,Aure
2014-09-27,2014-09-27 01:34:25,63.2937,8.4294,Aure
2014-09-27,2014-09-27 01:34:26,63.3165,8.241,Smøla
2014-09-27,2014-09-27 01:34:26,63.3054,8.275,Aure
2014-09-27,2014-09-27 01:34:26,63.3193,8.1383,Smøla
2014-09-27,2014-09-27 01:34:26,63.1046,8.59,Halsa
2014-09-27,2014-09-27 01:34:41,65.2973,12.3683,Sømna
2014-09-27,2014-09-27 01:34:41,65.1912,11.9297,Bindal
2014-09-27,2014-09-27 01:34:41,65.3133,12.4443,Sømna
2014-09-27,2014-09-27 01:35:00,63.2703,8.4256,Aure
2014-09-27,2014-09-27 01:35:00,63.2414,8.4199,Aure
2014-09-27,2014-09-27 01:35:00,63.2216,8.4188,Aure
2014-09-27,2014-09-27 01:35:00,63.2404,8.4228,Aure
2014-09-27,2014-09-27 01:35:00,63.3317,8.4205,Aure
2014-09-27,2014-09-27 01:35:00,63.3653,8.5351,Aure
2014-09-27,2014-09-27 01:35:00,63.2285,8.3689,Aure
2014-09-27,2014-09-27 01:35:00,63.2236,8.4391,Aure
2014-09-27,2014-09-27 01:35:01,63.2348,8.4225,Aure
2014-09-27,2014-09-27 01:35:11,63.1957,7.835,Aure
2014-09-27,2014-09-27 01:35:20,65.1498,11.9603,Bindal
2014-09-27,2014-09-27 01:35:28,62.4905,8.3573,Nesset
2014-09-27,2014-09-27 01:35:28,61.5894,7.1728,Luster
2014-09-27,2014-09-27 01:35:28,62.6023,7.6906,Rauma
2014-09-27,2014-09-27 01:35:28,61.3292,7.5423,Luster
2014-09-27,2014-09-27 01:35:44,64.7093,12.5174,Høylandet
2014-09-27,2014-09-27 01:35:44,64.4983,12.2474,Grong
2014-09-27,2014-09-27 01:35:48,65.2933,12.4797,Brønnøy
2014-09-27,2014-09-27 01:35:55,65.1609,11.9558,Bindal
2014-09-27,2014-09-27 01:35:55,65.1456,11.956,Bindal
2014-09-27,2014-09-27 01:36:00,62.8595,7.5066,Gjemnes
2014-09-27,2014-09-27 01:36:04,62.543,7.162,Vestnes
2014-09-27,2014-09-27 01:36:04,62.5218,7.0502,Vestnes
2014-09-27,2014-09-27 01:36:04,62.4946,7.1166,Vestnes
2014-09-27,2014-09-27 01:36:05,63.1731,9.9191,Melhus
2014-09-27,2014-09-27 01:36:05,62.957,8.8663,Surnadal
2014-09-27,2014-09-27 01:36:05,62.6585,8.3498,Sunndal
2014-09-27,2014-09-27 01:36:05,61.6822,7.8,Luster
2014-09-27,2014-09-27 01:36:05,62.9935,7.7043,Averøy
2014-09-27,2014-09-27 01:36:09,63.3556,8.3657,Aure
2014-09-27,2014-09-27 01:36:32,63.2114,8.4661,Aure
2014-09-27,2014-09-27 01:36:45,65.335,12.5232,Brønnøy
2014-09-27,2014-09-27 01:36:45,65.3101,12.4924,Brønnøy
2014-09-27,2014-09-27 01:36:45,65.3204,12.5162,Brønnøy
2014-09-27,2014-09-27 01:36:45,65.3006,12.4774,Brønnøy
2014-09-27,2014-09-27 01:36:45,65.3189,12.5279,Brønnøy
2014-09-27,2014-09-27 01:36:45,65.3006,12.5822,Brønnøy
2014-09-27,2014-09-27 01:36:45,65.304,12.5961,Brønnøy
2014-09-27,2014-09-27 01:37:03,65.1711,12.0092,Bindal
2014-09-27,2014-09-27 01:37:18,63.0394,7.7589,Kristiansund
2014-09-27,2014-09-27 01:37:18,63.256,8.05,Smøla
2014-09-27,2014-09-27 01:37:18,63.1976,8.5704,Aure
2014-09-27,2014-09-27 01:37:18,63.2082,8.4885,Aure
2014-09-27,2014-09-27 01:37:23,65.3181,12.4692,Brønnøy
2014-09-27,2014-09-27 01:37:49,62.8812,7.0953,Fræna
2014-09-27,2014-09-27 01:37:49,62.9916,7.1604,Fræna
2014-09-27,2014-09-27 01:37:49,62.8381,7.1618,Fræna
2014-09-27,2014-09-27 01:37:58,63.2445,8.6561,Aure
2014-09-27,2014-09-27 01:37:58,63.2749,8.2651,Aure
2014-09-27,2014-09-27 01:37:58,63.2614,8.4657,Aure
2014-09-27,2014-09-27 01:37:58,63.2648,8.2811,Aure
2014-09-27,2014-09-27 01:37:58,63.2384,8.5757,Aure
2014-09-27,2014-09-27 01:37:59,63.1753,8.0129,Aure
2014-09-27,2014-09-27 01:37:59,63.2717,8.1379,Smøla
2014-09-27,2014-09-27 01:37:59,63.0998,7.8187,Kristiansund
2014-09-27,2014-09-27 01:37:59,63.233,8.1512,Aure
2014-09-27,2014-09-27 01:37:59,63.2253,8.0418,Aure
2014-09-27,2014-09-27 01:37:59,63.2188,8.1597,Aure
2014-09-27,2014-09-27 01:37:59,63.1673,8.1267,Aure
2014-09-27,2014-09-27 01:37:59,63.1654,8.0545,Aure
2014-09-27,2014-09-27 01:37:59,63.06,7.6469,Averøy
2014-09-27,2014-09-27 01:37:59,63.0994,8.5936,Halsa
2014-09-27,2014-09-27 01:37:59,63.2382,8.1827,Aure
2014-09-27,2014-09-27 01:38:07,63.1503,9.5918,Meldal
2014-09-27,2014-09-27 01:38:07,63.2596,9.6105,Orkdal
2014-09-27,2014-09-27 01:38:15,65.1395,12.1662,Bindal
2014-09-27,2014-09-27 01:38:15,65.151,12.0509,Bindal
2014-09-27,2014-09-27 01:38:15,65.1637,12.0482,Bindal
2014-09-27,2014-09-27 01:38:30,62.2586,5.7722,Herøy
2014-09-27,2014-09-27 01:38:30,62.9603,7.3524,Eide
2014-09-27,2014-09-27 01:38:44,65.3061,12.5664,Brønnøy
2014-09-27,2014-09-27 01:39:10,63.3228,8.6311,Aure
2014-09-27,2014-09-27 01:39:10,63.2628,8.5299,Aure
2014-09-27,2014-09-27 01:39:10,63.1766,8.3486,Aure
2014-09-27,2014-09-27 01:39:10,63.2728,8.5385,Aure
2014-09-27,2014-09-27 01:39:10,63.2364,8.5996,Aure
2014-09-27,2014-09-27 01:39:10,62.7116,8.6233,Sunndal
2014-09-27,2014-09-27 01:39:16,59.6804,6.8255,Suldal
2014-09-27,2014-09-27 01:39:16,58.9444,5.8946,Sandnes
2014-09-27,2014-09-27 01:39:16,59.2909,6.3904,Hjelmeland
2014-09-27,2014-09-27 01:39:16,58.9664,6.4919,Forsand
2014-09-27,2014-09-27 01:39:16,59.1389,5.7137,Rennesøy
2014-09-27,2014-09-27 01:39:16,59.0173,6.4654,Forsand
2014-09-27,2014-09-27 01:39:16,58.982,6.4808,Forsand
2014-09-27,2014-09-27 01:39:16,58.8261,5.8801,Sandnes
2014-09-27,2014-09-27 01:39:16,58.9232,6.0334,Forsand
2014-09-27,2014-09-27 01:39:28,65.1613,12.0162,Bindal
2014-09-27,2014-09-27 01:39:56,63.2664,8.5707,Aure
2014-09-27,2014-09-27 01:40:16,65.2183,12.6227,Bindal
2014-09-27,2014-09-27 01:40:17,65.1111,12.7501,Bindal
2014-09-27,2014-09-27 01:40:17,65.3209,12.4588,Sømna
2014-09-27,2014-09-27 01:40:17,65.1952,12.357,Bindal
2014-09-27,2014-09-27 01:40:17,65.2234,12.3002,Bindal
2014-09-27,2014-09-27 01:40:18,65.3395,12.6214,Brønnøy
2014-09-27,2014-09-27 01:40:18,64.9253,12.7147,Høylandet
2014-09-27,2014-09-27 01:40:18,65.5473,12.7157,Vevelstad
2014-09-27,2014-09-27 01:41:04,65.3891,12.7645,Brønnøy
2014-09-27,2014-09-27 01:41:04,65.1747,12.1725,Bindal
2014-09-27,2014-09-27 01:41:08,62.8702,7.2384,Fræna
2014-09-27,2014-09-27 01:41:08,63.0031,7.5322,Averøy
2014-09-27,2014-09-27 01:41:08,62.8071,7.319,Fræna
2014-09-27,2014-09-27 01:42:13,65.159,12.2201,Bindal
2014-09-27,2014-09-27 01:42:50,63.0089,7.3693,Averøy
2014-09-27,2014-09-27 01:42:50,62.5005,8.4592,Sunndal
2014-09-27,2014-09-27 01:42:50,62.498,7.0455,Vestnes
2014-09-27,2014-09-27 01:42:50,62.7992,7.2981,Fræna
2014-09-27,2014-09-27 01:42:50,62.9712,7.5099,Averøy
2014-09-27,2014-09-27 01:42:54,63.2102,8.7349,Aure
2014-09-27,2014-09-27 01:42:54,63.2065,8.7449,Aure
2014-09-27,2014-09-27 01:42:54,62.9842,8.184,Tingvoll
2014-09-27,2014-09-27 01:42:54,63.334,8.7176,Aure
2014-09-27,2014-09-27 01:42:54,63.2194,8.4726,Aure
2014-09-27,2014-09-27 01:42:54,63.2035,8.6841,Aure
2014-09-27,2014-09-27 01:42:54,63.2567,8.7304,Aure
2014-09-27,2014-09-27 01:42:54,63.2282,8.7239,Aure
2014-09-27,2014-09-27 01:42:54,61.9346,11.9613,Engerdal
2014-09-27,2014-09-27 01:42:54,63.0121,8.0389,Tingvoll
2014-09-27,2014-09-27 01:42:54,63.33,8.7272,Aure
2014-09-27,2014-09-27 01:42:54,63.265,8.382,Aure
2014-09-27,2014-09-27 01:42:54,63.3531,8.7871,Aure
2014-09-27,2014-09-27 01:42:54,63.2928,8.5964,Aure
2014-09-27,2014-09-27 01:43:31,65.1717,12.212,Bindal
2014-09-27,2014-09-27 01:43:31,64.8255,11.0201,Vikna
2014-09-27,2014-09-27 01:44:02,64.4189,11.5116,Namsos
2014-09-27,2014-09-27 01:44:02,65.8996,12.788,Vefsn
2014-09-27,2014-09-27 01:44:02,64.9041,12.6145,Høylandet
2014-09-27,2014-09-27 01:44:02,65.6485,12.0687,Vega
