dato,timestamp,lat,lon
2025-05-26,2025-05-26 15:08:56,63.8977,14.6987
2025-05-26,2025-05-26 15:09:30,60.0267,10.256
2025-05-26,2025-05-26 15:10:09,59.8921,10.2576
2025-05-26,2025-05-26 15:10:41,59.5954,10.2575
2025-05-26,2025-05-26 15:10:41,59.6034,10.2526
2025-05-26,2025-05-26 15:10:41,59.6047,10.2549
2025-05-26,2025-05-26 15:10:41,59.6075,10.2667
2025-05-26,2025-05-26 15:10:41,59.6083,10.2646
2025-05-26,2025-05-26 15:10:41,59.6054,10.257
2025-05-26,2025-05-26 15:10:41,59.6021,10.2643
2025-05-26,2025-05-26 15:10:41,59.6056,10.2578
2025-05-26,2025-05-26 15:10:41,59.6054,10.2547
2025-05-26,2025-05-26 15:10:41,59.6051,10.2543
2025-05-26,2025-05-26 15:11:02,59.8967,10.2733
2025-05-26,2025-05-26 15:11:02,59.9001,10.2742
2025-05-26,2025-05-26 15:11:39,63.9665,14.4167
2025-05-26,2025-05-26 15:11:39,60.9259,17.1135
2025-05-26,2025-05-26 15:11:55,59.9259,10.2143
2025-05-26,2025-05-26 15:11:55,59.8974,10.2701
2025-05-26,2025-05-26 15:13:23,60.211,6.285
2025-05-26,2025-05-26 15:13:23,60.2118,6.2881
2025-05-26,2025-05-26 15:13:25,59.6156,10.2833
2025-05-26,2025-05-26 15:13:25,59.6122,10.2768
2025-05-26,2025-05-26 15:13:25,59.6114,10.278
2025-05-26,2025-05-26 15:13:25,59.6157,10.2855
2025-05-26,2025-05-26 15:13:25,59.6192,10.2892
2025-05-26,2025-05-26 15:13:25,59.6156,10.2876
2025-05-26,2025-05-26 15:13:25,59.6185,10.2827
2025-05-26,2025-05-26 15:13:25,59.7239,10.3965
2025-05-26,2025-05-26 15:13:25,59.6172,10.2923
2025-05-26,2025-05-26 15:13:25,59.6161,10.2835
2025-05-26,2025-05-26 15:13:25,59.6103,10.2837
2025-05-26,2025-05-26 15:13:25,59.6165,10.2856
2025-05-26,2025-05-26 15:13:25,59.6169,10.2855
2025-05-26,2025-05-26 15:13:25,59.6462,10.3771
2025-05-26,2025-05-26 15:13:25,59.6008,10.2977
2025-05-26,2025-05-26 15:13:28,59.8839,10.3315
2025-05-26,2025-05-26 15:13:28,59.8987,10.2853
2025-05-26,2025-05-26 15:13:28,59.8984,10.2844
2025-05-26,2025-05-26 15:13:28,59.9007,10.2985
2025-05-26,2025-05-26 15:13:28,59.8997,10.2882
2025-05-26,2025-05-26 15:13:28,59.9055,10.3131
2025-05-26,2025-05-26 15:14:34,63.0766,8.6183
2025-05-26,2025-05-26 15:14:34,63.1659,8.4274
2025-05-26,2025-05-26 15:14:34,62.9784,8.6257
2025-05-26,2025-05-26 15:16:49,61.9295,12.6026
2025-05-26,2025-05-26 15:16:49,61.9299,12.6032
2025-05-26,2025-05-26 15:16:49,61.9297,12.6046
2025-05-26,2025-05-26 15:16:49,61.9295,12.6034
2025-05-26,2025-05-26 15:16:49,61.929,12.6066
2025-05-26,2025-05-26 15:18:20,62.3767,11.6148
2025-05-26,2025-05-26 15:18:47,61.9508,12.6549
2025-05-26,2025-05-26 15:18:47,61.9492,12.6498
2025-05-26,2025-05-26 15:18:47,61.9505,12.6516
2025-05-26,2025-05-26 15:18:47,61.9506,12.6525
2025-05-26,2025-05-26 15:19:17,63.1224,8.731
2025-05-26,2025-05-26 15:19:17,63.0813,8.7665
2025-05-26,2025-05-26 15:19:17,63.079,8.7469
2025-05-26,2025-05-26 15:19:17,63.0835,8.7537
2025-05-26,2025-05-26 15:21:38,63.6613,15.7152
2025-05-26,2025-05-26 15:21:38,63.6631,15.7065
2025-05-26,2025-05-26 15:22:45,61.9761,12.65
2025-05-26,2025-05-26 15:22:45,61.976,12.6507
2025-05-26,2025-05-26 15:22:45,61.9767,12.653
2025-05-26,2025-05-26 15:22:45,61.9763,12.6503
2025-05-26,2025-05-26 15:22:45,61.9754,12.6501
2025-05-26,2025-05-26 15:26:52,62.0145,12.7355
2025-05-26,2025-05-26 15:29:13,60.8808,5.0495
2025-05-26,2025-05-26 15:29:13,60.8971,5.1345
2025-05-26,2025-05-26 15:30:51,63.8539,15.6379
2025-05-26,2025-05-26 15:30:51,63.8187,15.7571
2025-05-26,2025-05-26 15:31:38,60.2949,10.9493
2025-05-26,2025-05-26 15:32:18,59.6272,10.4224
2025-05-26,2025-05-26 15:32:18,58.4918,11.0788
2025-05-26,2025-05-26 15:32:18,59.6269,10.4229
2025-05-26,2025-05-26 15:32:18,59.6344,10.4321
2025-05-26,2025-05-26 15:32:18,59.6267,10.4242
2025-05-26,2025-05-26 15:32:18,59.6317,10.4275
2025-05-26,2025-05-26 15:32:18,59.6276,10.4222
2025-05-26,2025-05-26 15:32:18,59.6251,10.4325
2025-05-26,2025-05-26 15:32:18,59.6271,10.4253
2025-05-26,2025-05-26 15:32:25,62.4703,10.6043
2025-05-26,2025-05-26 15:32:56,63.8317,15.7697
2025-05-26,2025-05-26 15:33:11,63.7443,15.8193
2025-05-26,2025-05-26 15:33:11,63.7451,15.7902
2025-05-26,2025-05-26 15:33:11,63.7317,15.8005
2025-05-26,2025-05-26 15:33:11,63.7449,15.7838
2025-05-26,2025-05-26 15:33:59,62.0148,12.7439
2025-05-26,2025-05-26 15:36:33,63.8615,15.7392
2025-05-26,2025-05-26 15:37:04,63.7709,15.8158
2025-05-26,2025-05-26 15:37:05,63.7672,15.775
2025-05-26,2025-05-26 15:37:05,63.7239,15.7917
2025-05-26,2025-05-26 15:37:05,63.767,15.7347
2025-05-26,2025-05-26 15:37:34,62.089,12.8408
2025-05-26,2025-05-26 15:37:34,62.0733,12.8412
2025-05-26,2025-05-26 15:42:57,61.8109,11.4522
2025-05-26,2025-05-26 15:42:57,61.803,11.4512
2025-05-26,2025-05-26 15:44:22,59.629,10.5178
2025-05-26,2025-05-26 15:44:22,59.6399,10.5102
2025-05-26,2025-05-26 15:44:22,59.6607,10.5472
2025-05-26,2025-05-26 15:44:22,59.6472,10.517
2025-05-26,2025-05-26 15:44:22,59.6515,10.5416
2025-05-26,2025-05-26 15:45:37,61.0344,5.1552
2025-05-26,2025-05-26 15:47:49,59.6673,10.5824
2025-05-26,2025-05-26 15:47:49,59.6716,10.5781
2025-05-26,2025-05-26 15:47:49,59.6716,10.5904
2025-05-26,2025-05-26 15:47:49,59.6669,10.5945
2025-05-26,2025-05-26 15:47:49,59.6597,10.5967
2025-05-26,2025-05-26 15:47:49,59.6597,10.5808
2025-05-26,2025-05-26 15:47:49,59.6674,10.5909
2025-05-26,2025-05-26 15:47:49,59.66,10.5889
2025-05-26,2025-05-26 15:52:37,59.6863,10.6387
2025-05-26,2025-05-26 15:52:37,59.8167,10.663
2025-05-26,2025-05-26 15:52:37,59.6979,10.633
2025-05-26,2025-05-26 15:52:37,59.6891,10.6447
2025-05-26,2025-05-26 15:52:37,59.7035,10.6168
2025-05-26,2025-05-26 15:52:37,59.8103,10.6614
2025-05-26,2025-05-26 15:52:37,59.7213,10.7025
2025-05-26,2025-05-26 16:05:43,62.3191,13.2096
2025-05-26,2025-05-26 16:05:43,62.3191,13.2086
2025-05-26,2025-05-26 16:06:32,63.436,16.6977
2025-05-26,2025-05-26 16:06:32,63.4403,16.6995
2025-05-26,2025-05-26 16:06:32,63.435,16.7014
2025-05-26,2025-05-26 16:06:32,63.4337,16.7003
2025-05-26,2025-05-26 16:07:20,62.328,13.2087
2025-05-26,2025-05-26 16:07:20,62.3128,13.1693
2025-05-26,2025-05-26 16:11:15,62.3266,13.364
2025-05-26,2025-05-26 16:11:15,62.3345,13.3549
2025-05-26,2025-05-26 16:11:24,64.023,16.0597
2025-05-26,2025-05-26 16:13:15,60.5047,11.4041
2025-05-26,2025-05-26 16:14:03,62.6711,11.4086
2025-05-26,2025-05-26 16:14:03,62.6674,11.4042
2025-05-26,2025-05-26 16:18:01,62.4571,14.6808
2025-05-26,2025-05-26 16:20:12,62.476,14.7156
2025-05-26,2025-05-26 16:20:12,62.4617,14.7601
2025-05-26,2025-05-26 16:21:15,62.3982,13.2465
2025-05-26,2025-05-26 16:21:15,62.3866,13.316
2025-05-26,2025-05-26 16:21:15,62.3836,13.2295
2025-05-26,2025-05-26 16:21:15,62.411,13.2506
2025-05-26,2025-05-26 16:21:15,62.4111,13.2522
2025-05-26,2025-05-26 16:22:08,62.4031,13.2373
2025-05-26,2025-05-26 16:22:08,62.3977,13.2571
2025-05-26,2025-05-26 16:22:08,62.3581,13.2582
2025-05-26,2025-05-26 16:23:43,62.3933,13.27
2025-05-26,2025-05-26 16:25:07,62.5024,14.7401
2025-05-26,2025-05-26 16:29:37,62.6218,14.2533
2025-05-26,2025-05-26 16:29:37,62.5098,14.8635
2025-05-26,2025-05-26 16:29:37,62.5104,14.8633
2025-05-26,2025-05-26 16:29:37,62.528,14.7858
2025-05-26,2025-05-26 16:31:42,63.0508,9.461
2025-05-26,2025-05-26 16:31:42,63.0603,9.4956
2025-05-26,2025-05-26 16:31:42,63.1036,9.2756
2025-05-26,2025-05-26 16:31:42,63.1012,9.2608
2025-05-26,2025-05-26 16:35:03,63.0683,9.4685
2025-05-26,2025-05-26 16:35:03,63.0588,9.3925
2025-05-26,2025-05-26 16:35:03,63.103,9.4728
2025-05-26,2025-05-26 16:38:48,60.3525,11.6917
2025-05-26,2025-05-26 16:38:48,60.3569,11.7245
2025-05-26,2025-05-26 16:38:48,60.3556,11.7152
2025-05-26,2025-05-26 16:38:51,63.34,9.4825
2025-05-26,2025-05-26 16:38:51,63.1237,9.4184
2025-05-26,2025-05-26 16:41:29,63.1228,9.4527
2025-05-26,2025-05-26 16:41:29,63.1297,9.477
2025-05-26,2025-05-26 16:41:29,63.123,9.4542
2025-05-26,2025-05-26 16:41:29,63.1171,9.4578
2025-05-26,2025-05-26 16:44:39,62.5853,14.9019
2025-05-26,2025-05-26 16:44:39,62.5736,14.9266
2025-05-26,2025-05-26 16:45:56,60.246,5.2342
2025-05-26,2025-05-26 16:45:56,60.245,5.2308
2025-05-26,2025-05-26 16:47:01,61.5466,14.03
2025-05-26,2025-05-26 16:57:36,63.8028,15.2969
2025-05-26,2025-05-26 16:57:36,63.8155,15.2724
2025-05-26,2025-05-26 16:57:36,63.818,15.2574
2025-05-26,2025-05-26 17:10:44,62.6861,13.6477
2025-05-26,2025-05-26 17:10:44,62.6841,13.648
2025-05-26,2025-05-26 17:10:44,62.6868,13.6519
2025-05-26,2025-05-26 17:10:44,62.6904,13.6362
2025-05-26,2025-05-26 17:10:44,62.6855,13.6493
2025-05-26,2025-05-26 17:13:52,60.3203,11.5561
2025-05-26,2025-05-26 17:21:15,59.8108,10.2685
2025-05-26,2025-05-26 17:21:15,59.7981,10.4192
2025-05-26,2025-05-26 17:21:15,59.8585,10.366
2025-05-26,2025-05-26 17:21:15,59.8077,10.3492
2025-05-26,2025-05-26 17:21:15,59.8001,10.3304
2025-05-26,2025-05-26 17:21:15,59.8021,10.3418
2025-05-26,2025-05-26 17:22:16,59.8059,10.3444
2025-05-26,2025-05-26 17:22:16,59.8465,10.3492
2025-05-26,2025-05-26 17:22:16,59.802,10.36
2025-05-26,2025-05-26 17:24:33,59.7422,10.3794
2025-05-26,2025-05-26 17:25:16,59.8262,10.3371
2025-05-26,2025-05-26 17:25:16,59.8335,10.3829
2025-05-26,2025-05-26 17:25:16,59.8323,10.4346
2025-05-26,2025-05-26 17:25:16,59.8348,10.4059
2025-05-26,2025-05-26 17:25:16,59.8412,10.3759
2025-05-26,2025-05-26 17:25:16,59.8343,10.3838
2025-05-26,2025-05-26 17:28:12,59.7408,10.4353
2025-05-26,2025-05-26 17:28:12,59.7425,10.4192
2025-05-26,2025-05-26 17:28:12,59.7429,10.4188
2025-05-26,2025-05-26 17:28:12,59.7421,10.4136
2025-05-26,2025-05-26 17:28:12,59.7435,10.4074
2025-05-26,2025-05-26 17:28:12,59.7416,10.4106
2025-05-26,2025-05-26 17:28:32,59.846,10.4487
2025-05-26,2025-05-26 17:28:32,59.8451,10.4134
2025-05-26,2025-05-26 17:28:32,59.8332,10.4146
2025-05-26,2025-05-26 17:28:32,59.8357,10.4391
2025-05-26,2025-05-26 17:28:32,59.8674,10.466
2025-05-26,2025-05-26 17:28:32,59.831,10.4207
2025-05-26,2025-05-26 17:29:29,63.6539,15.617
2025-05-26,2025-05-26 17:33:30,59.8058,10.487
2025-05-26,2025-05-26 17:33:30,59.7642,10.4369
2025-05-26,2025-05-26 17:33:30,59.7716,10.4407
2025-05-26,2025-05-26 17:33:30,59.6653,10.3193
2025-05-26,2025-05-26 17:33:30,59.7371,10.4558
2025-05-26,2025-05-26 17:33:30,59.7178,10.308
2025-05-26,2025-05-26 17:33:30,59.77,10.4423
2025-05-26,2025-05-26 17:33:30,59.7503,10.4344
2025-05-26,2025-05-26 17:36:14,63.7123,15.661
2025-05-26,2025-05-26 17:43:26,63.2251,9.731
2025-05-26,2025-05-26 17:43:27,63.2646,9.7202
2025-05-26,2025-05-26 17:43:27,63.2487,9.624
2025-05-26,2025-05-26 17:50:17,61.2346,4.9764
2025-05-26,2025-05-26 17:53:36,59.9907,10.6278
2025-05-26,2025-05-26 17:53:36,59.7957,10.7358
2025-05-26,2025-05-26 17:53:36,59.8007,10.6184
2025-05-26,2025-05-26 17:53:36,59.8183,10.6187
2025-05-26,2025-05-26 17:53:36,59.9836,10.6743
2025-05-26,2025-05-26 17:53:36,59.9719,10.6211
2025-05-26,2025-05-26 17:53:36,59.8362,10.5912
2025-05-26,2025-05-26 18:01:58,59.824,10.6627
2025-05-26,2025-05-26 18:02:20,63.3536,9.7878
2025-05-26,2025-05-26 18:02:20,63.3297,9.7526
2025-05-26,2025-05-26 18:02:20,63.3534,9.7789
2025-05-26,2025-05-26 18:02:20,63.3523,9.7768
2025-05-26,2025-05-26 18:02:20,63.3538,9.7784
2025-05-26,2025-05-26 18:02:20,63.3413,9.8036
2025-05-26,2025-05-26 18:23:04,62.3289,10.7039
2025-05-26,2025-05-26 18:23:04,62.3158,10.6445
2025-05-26,2025-05-26 18:23:04,62.3169,10.7149
2025-05-26,2025-05-26 18:23:04,62.3251,10.7355
2025-05-26,2025-05-26 18:23:04,62.3129,10.8855
2025-05-26,2025-05-26 18:40:38,62.4134,10.8067
2025-05-26,2025-05-26 19:09:19,62.0376,11.2556
2025-05-26,2025-05-26 19:09:19,62.0319,11.2605
2025-05-26,2025-05-26 19:09:19,62.0319,11.3256
2025-05-26,2025-05-26 19:09:19,62.028,11.265
2025-05-26,2025-05-26 19:09:19,62.0332,11.3294
2025-05-26,2025-05-26 19:12:07,62.0179,11.2513
2025-05-26,2025-05-26 19:12:07,62.0099,11.2338
2025-05-26,2025-05-26 19:12:07,62.0222,11.2509
2025-05-26,2025-05-26 19:12:07,61.9702,11.2891
2025-05-26,2025-05-26 19:12:07,62.0244,11.3817
2025-05-26,2025-05-26 19:12:07,62.0136,11.2357
2025-05-26,2025-05-26 19:12:07,62.0165,11.2435
2025-05-26,2025-05-26 19:12:07,62.0201,11.3141
2025-05-26,2025-05-26 19:12:07,62.0061,11.2589
2025-05-26,2025-05-26 19:24:13,60.6969,11.6403
2025-05-26,2025-05-26 19:24:13,60.6149,11.5214
2025-05-26,2025-05-26 19:24:13,60.597,11.2861
2025-05-26,2025-05-26 19:24:13,60.6523,11.4593
2025-05-26,2025-05-26 19:24:13,60.6519,11.4589
2025-05-26,2025-05-26 19:24:13,60.652,11.4582
2025-05-26,2025-05-26 19:25:30,63.4678,15.1649
2025-05-26,2025-05-26 19:25:30,63.4672,15.1707
2025-05-26,2025-05-26 19:27:08,60.6067,11.2826
2025-05-26,2025-05-26 19:27:08,60.605,11.2779
2025-05-26,2025-05-26 19:27:08,60.606,11.2826
2025-05-26,2025-05-26 19:27:08,60.6062,11.289
2025-05-26,2025-05-26 19:27:08,60.6031,11.2834
2025-05-26,2025-05-26 19:27:08,60.6064,11.2853
2025-05-26,2025-05-26 19:27:08,60.6103,11.2853
2025-05-26,2025-05-26 19:27:08,60.5187,11.3916
2025-05-26,2025-05-26 19:31:07,60.6088,11.3016
2025-05-26,2025-05-26 19:31:07,60.6182,11.2959
2025-05-26,2025-05-26 19:31:07,60.6125,11.303
2025-05-26,2025-05-26 19:31:07,60.6216,11.3227
2025-05-26,2025-05-26 19:31:07,60.6091,11.3014
2025-05-26,2025-05-26 19:31:07,60.6104,11.3034
2025-05-26,2025-05-26 19:31:07,60.6091,11.3013
2025-05-26,2025-05-26 19:32:05,62.0845,11.4124
2025-05-26,2025-05-26 19:32:05,62.0704,11.3872
2025-05-26,2025-05-26 19:43:58,62.1203,11.5528
2025-05-26,2025-05-26 19:43:58,62.1101,11.5097
2025-05-26,2025-05-26 20:07:43,62.8849,16.7429
2025-05-26,2025-05-26 20:09:41,62.8949,16.7253
2025-05-26,2025-05-26 20:09:41,62.8603,16.8613
2025-05-26,2025-05-26 20:11:55,62.8889,16.7538
2025-05-26,2025-05-26 20:11:55,62.9355,16.748
2025-05-26,2025-05-26 20:26:01,62.9968,16.9092
2025-05-26,2025-05-26 20:26:01,62.99,16.8727
2025-05-26,2025-05-26 20:26:01,62.8833,18.0339
2025-05-26,2025-05-26 20:26:01,62.9894,16.937
2025-05-26,2025-05-26 20:26:01,62.9869,16.8896
2025-05-26,2025-05-26 20:27:14,62.9999,16.9054
2025-05-26,2025-05-26 20:28:46,63.0069,16.9136
2025-05-26,2025-05-26 20:28:46,63.006,16.9151
2025-05-26,2025-05-26 20:38:56,63.0677,17.0031
2025-05-26,2025-05-26 20:38:56,63.0585,17.0144
2025-05-26,2025-05-26 20:38:56,62.9712,16.8215
2025-05-26,2025-05-26 20:38:56,63.0699,17.0089
2025-05-26,2025-05-26 20:38:56,63.0649,17.0057
2025-05-26,2025-05-26 21:37:16,60.3926,5.3278
2025-05-26,2025-05-26 21:37:16,60.937,5.2872
2025-05-26,2025-05-26 22:14:03,60.9846,4.5208
2025-05-26,2025-05-26 22:14:03,61.0259,4.6769
2025-05-26,2025-05-26 22:14:03,60.9646,4.5275
2025-05-26,2025-05-26 22:14:03,61.0119,4.6885
2025-05-26,2025-05-26 22:14:03,60.955,4.5824
2025-05-26,2025-05-26 22:14:03,61.0201,4.7029
2025-05-26,2025-05-26 22:14:03,60.9694,4.515
2025-05-26,2025-05-26 22:15:54,60.9966,4.5405
2025-05-26,2025-05-26 22:15:54,60.988,4.5323
2025-05-26,2025-05-26 22:15:54,60.9907,4.5305
2025-05-26,2025-05-26 22:20:20,61.0092,4.5555
2025-05-26,2025-05-26 22:20:20,61.0202,4.5174
2025-05-26,2025-05-26 22:20:20,61.0285,4.5099
2025-05-26,2025-05-26 22:20:20,61.0057,4.5576
2025-05-26,2025-05-26 22:20:20,60.9905,4.5648
2025-05-26,2025-05-26 22:20:20,60.9817,4.5491
2025-05-26,2025-05-26 22:20:20,61.0121,4.6171
2025-05-26,2025-05-26 22:51:02,61.8283,4.7138
2025-05-26,2025-05-26 22:51:02,61.8199,4.7025
2025-05-26,2025-05-26 22:52:26,62.0355,4.551
2025-05-26,2025-05-26 22:52:26,62.0362,4.5253
2025-05-26,2025-05-26 22:52:26,62.0414,4.5764
2025-05-26,2025-05-26 22:52:26,62.03,4.5498
2025-05-26,2025-05-26 22:53:48,62.0137,4.677
2025-05-26,2025-05-26 22:53:48,62.0307,4.6128
2025-05-26,2025-05-26 22:53:48,62.0252,4.5225
2025-05-26,2025-05-26 22:53:48,62.0429,4.5743
2025-05-26,2025-05-26 22:55:41,62.0739,4.5294
2025-05-26,2025-05-26 22:55:41,62.1358,4.8678
2025-05-26,2025-05-26 22:58:22,61.235,4.9972
2025-05-26,2025-05-26 22:58:22,61.2277,4.817
2025-05-26,2025-05-26 22:58:22,61.2629,4.8701
2025-05-26,2025-05-26 22:58:22,61.2841,4.7989
2025-05-26,2025-05-26 22:58:22,61.2551,4.8087
2025-05-26,2025-05-26 22:58:22,61.2321,4.9842
2025-05-26,2025-05-26 22:58:22,61.2348,4.8256
2025-05-26,2025-05-26 22:58:22,61.3635,5.0945
2025-05-26,2025-05-26 22:58:22,61.2354,4.8093
2025-05-26,2025-05-26 23:03:15,61.1955,4.9059
2025-05-26,2025-05-26 23:05:23,61.1834,5.009
2025-05-26,2025-05-26 23:05:23,61.2767,4.8485
2025-05-26,2025-05-26 23:05:23,61.1949,4.9535
2025-05-26,2025-05-26 23:06:20,62.1723,4.6605
2025-05-26,2025-05-26 23:06:20,62.0466,4.5199
2025-05-26,2025-05-26 23:06:20,62.1394,4.6506
2025-05-26,2025-05-26 23:06:20,62.1708,4.6535
2025-05-26,2025-05-26 23:06:20,62.2764,4.894
2025-05-26,2025-05-26 23:06:21,62.3829,4.6339
2025-05-26,2025-05-26 23:06:21,62.3541,4.6636
2025-05-26,2025-05-26 23:08:28,61.2844,4.8469
2025-05-26,2025-05-26 23:08:28,61.3778,5.2477
2025-05-26,2025-05-26 23:08:59,62.1914,4.6454
2025-05-26,2025-05-26 23:08:59,62.251,4.7086
2025-05-26,2025-05-26 23:08:59,62.2033,4.7523
2025-05-26,2025-05-26 23:08:59,62.1998,4.617
2025-05-26,2025-05-26 23:08:59,62.1959,4.6238
2025-05-26,2025-05-26 23:23:10,61.3802,4.9128
2025-05-26,2025-05-26 23:23:10,61.4688,5.0553
2025-05-26,2025-05-26 23:23:10,61.3682,4.9081
2025-05-26,2025-05-26 23:23:10,61.3845,4.895
2025-05-26,2025-05-26 23:24:45,61.4394,4.746
2025-05-26,2025-05-26 23:24:45,61.3968,4.6853
2025-05-26,2025-05-26 23:39:18,61.5114,4.7622
2025-05-26,2025-05-26 23:39:18,61.5054,4.8133
2025-05-26,2025-05-26 23:39:18,61.5158,4.8448
2025-05-26,2025-05-26 23:39:18,61.5047,4.74
