dato,timestamp,lat,lon,kommune
2013-06-01,2013-06-01 15:13:30,63.2581,11.4908,Selbu
2013-06-01,2013-06-01 15:13:41,69.4167,25.6203,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:14:11,63.4064,12.1127,Meråker
2013-06-01,2013-06-01 15:14:13,59.9018,9.684,Flesberg
2013-06-01,2013-06-01 15:14:13,59.9228,9.6915,Sigdal
2013-06-01,2013-06-01 15:14:33,63.0887,11.5651,Tydal
2013-06-01,2013-06-01 15:14:46,69.4016,25.5819,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:16:06,59.9438,9.716,Sigdal
2013-06-01,2013-06-01 15:16:06,59.9856,9.92,Modum
2013-06-01,2013-06-01 15:16:08,69.3237,20.7681,Gáivuotna  Kåfjord
2013-06-01,2013-06-01 15:16:16,60.6802,11.5607,Stange
2013-06-01,2013-06-01 15:16:16,60.9693,12.1989,Våler
2013-06-01,2013-06-01 15:16:16,60.6785,11.5633,Stange
2013-06-01,2013-06-01 15:16:59,69.5109,23.693,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:17:14,68.7713,24.5656,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:17:38,69.4021,25.7073,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:17:54,63.2125,11.4719,Selbu
2013-06-01,2013-06-01 15:17:54,63.21,11.4952,Selbu
2013-06-01,2013-06-01 15:17:55,63.1401,11.5246,Selbu
2013-06-01,2013-06-01 15:17:58,68.9889,17.895,Dyrøy
2013-06-01,2013-06-01 15:18:10,69.2845,20.7056,Storfjord
2013-06-01,2013-06-01 15:18:34,63.2583,11.7021,Meråker
2013-06-01,2013-06-01 15:18:34,63.3527,12.0246,Meråker
2013-06-01,2013-06-01 15:18:54,59.9762,9.8512,Sigdal
2013-06-01,2013-06-01 15:18:54,59.9224,9.6067,Flesberg
2013-06-01,2013-06-01 15:18:54,59.9891,9.8606,Modum
2013-06-01,2013-06-01 15:18:58,63.219,11.5163,Selbu
2013-06-01,2013-06-01 15:18:58,63.156,11.5045,Selbu
2013-06-01,2013-06-01 15:18:58,63.2028,11.5126,Selbu
2013-06-01,2013-06-01 15:18:58,63.2118,11.4669,Selbu
2013-06-01,2013-06-01 15:18:58,63.2173,11.4304,Selbu
2013-06-01,2013-06-01 15:18:58,63.2146,11.4394,Selbu
2013-06-01,2013-06-01 15:19:22,70.0728,22.5623,Alta
2013-06-01,2013-06-01 15:19:22,69.4484,25.6218,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:19:27,69.6665,21.973,Kvænangen
2013-06-01,2013-06-01 15:19:39,63.2774,11.9383,Meråker
2013-06-01,2013-06-01 15:20:30,69.3868,18.9983,Balsfjord
2013-06-01,2013-06-01 15:20:33,63.0945,11.2322,Selbu
2013-06-01,2013-06-01 15:20:33,69.6461,24.0233,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:20:33,63.2275,11.4731,Selbu
2013-06-01,2013-06-01 15:20:33,69.7151,24.1121,Alta
2013-06-01,2013-06-01 15:20:42,69.0433,17.9905,Sørreisa
2013-06-01,2013-06-01 15:20:42,68.9895,17.8828,Dyrøy
2013-06-01,2013-06-01 15:22:00,59.9285,9.9466,Modum
2013-06-01,2013-06-01 15:22:25,63.0467,11.11,Holtålen
2013-06-01,2013-06-01 15:22:25,63.1631,11.3546,Selbu
2013-06-01,2013-06-01 15:22:25,63.1745,11.5308,Selbu
2013-06-01,2013-06-01 15:22:41,63.6094,11.2712,Levanger
2013-06-01,2013-06-01 15:22:41,63.714,11.2568,Levanger
2013-06-01,2013-06-01 15:22:41,63.868,11.0773,Inderøy
2013-06-01,2013-06-01 15:22:41,63.6555,11.3412,Levanger
2013-06-01,2013-06-01 15:22:58,69.4237,25.722,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:22:58,69.5688,25.9264,
2013-06-01,2013-06-01 15:23:46,68.9198,17.9876,Salangen
2013-06-01,2013-06-01 15:23:46,69.0982,17.966,Sørreisa
2013-06-01,2013-06-01 15:23:46,69.0645,17.9644,Sørreisa
2013-06-01,2013-06-01 15:24:03,69.4502,25.6912,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:24:15,63.209,11.5153,Selbu
2013-06-01,2013-06-01 15:24:26,59.9167,9.7061,Sigdal
2013-06-01,2013-06-01 15:24:26,59.947,9.6749,Sigdal
2013-06-01,2013-06-01 15:24:27,59.9353,9.5943,Flesberg
2013-06-01,2013-06-01 15:24:27,59.9454,9.6859,Sigdal
2013-06-01,2013-06-01 15:24:27,59.9499,9.6988,Sigdal
2013-06-01,2013-06-01 15:24:53,63.586,11.4077,Levanger
2013-06-01,2013-06-01 15:24:53,63.6646,11.2918,Levanger
2013-06-01,2013-06-01 15:24:53,63.5616,10.9552,Stjørdal
2013-06-01,2013-06-01 15:25:45,63.1577,11.609,Selbu
2013-06-01,2013-06-01 15:25:46,70.473,24.3814,Kvalsund
2013-06-01,2013-06-01 15:25:46,69.5226,25.7221,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:26:25,69.2805,25.5404,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:26:32,69.5694,23.8601,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:27:27,68.9924,17.8941,Dyrøy
2013-06-01,2013-06-01 15:27:45,69.4593,25.9239,
2013-06-01,2013-06-01 15:28:05,63.1302,11.2771,Selbu
2013-06-01,2013-06-01 15:28:05,63.2702,11.9703,Meråker
2013-06-01,2013-06-01 15:28:05,63.2748,11.3582,Selbu
2013-06-01,2013-06-01 15:28:05,63.2294,11.5121,Selbu
2013-06-01,2013-06-01 15:28:21,63.3885,11.9571,Meråker
2013-06-01,2013-06-01 15:29:14,69.2783,25.4555,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:29:24,67.3412,14.7519,Bodø
2013-06-01,2013-06-01 15:29:24,67.3958,14.7918,Bodø
2013-06-01,2013-06-01 15:29:24,67.2539,14.8039,Bodø
2013-06-01,2013-06-01 15:29:38,59.6889,10.4744,Røyken
2013-06-01,2013-06-01 15:29:38,59.9737,9.7667,Sigdal
2013-06-01,2013-06-01 15:29:38,59.9817,9.7573,Sigdal
2013-06-01,2013-06-01 15:30:24,69.4624,25.513,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:30:25,69.4335,25.8616,
2013-06-01,2013-06-01 15:30:33,69.6177,23.7837,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:30:33,69.6234,23.9103,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:30:44,63.9364,12.2236,Verdal
2013-06-01,2013-06-01 15:30:44,62.9995,10.6003,Midtre Gauldal
2013-06-01,2013-06-01 15:30:44,62.9666,11.5343,Tydal
2013-06-01,2013-06-01 15:30:44,63.243,11.4505,Selbu
2013-06-01,2013-06-01 15:31:06,69.0274,25.5398,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:31:18,69.0072,25.2462,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:32:36,69.064,17.9519,Sørreisa
2013-06-01,2013-06-01 15:32:36,69.268,18.0247,Lenvik
2013-06-01,2013-06-01 15:32:47,67.2668,14.4609,Bodø
2013-06-01,2013-06-01 15:33:15,69.0636,25.491,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:33:38,69.1001,24.9222,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:33:45,60.009,9.8711,Modum
2013-06-01,2013-06-01 15:33:45,59.616,9.4065,Notodden
2013-06-01,2013-06-01 15:33:45,59.7174,10.1995,Drammen
2013-06-01,2013-06-01 15:33:45,59.9916,9.7449,Sigdal
2013-06-01,2013-06-01 15:33:45,60.0043,9.7294,Sigdal
2013-06-01,2013-06-01 15:33:45,60.0094,9.6687,Sigdal
2013-06-01,2013-06-01 15:33:45,60.1833,9.6194,Krødsherad
2013-06-01,2013-06-01 15:33:45,58.379,7.9081,Vennesla
2013-06-01,2013-06-01 15:33:45,59.9928,9.7332,Sigdal
2013-06-01,2013-06-01 15:34:32,68.1242,15.5831,Hamarøy
2013-06-01,2013-06-01 15:34:57,69.6353,23.9347,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:34:57,69.0874,22.5265,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:35:38,63.1658,11.1499,Selbu
2013-06-01,2013-06-01 15:36:11,69.1436,25.4545,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:36:22,67.4196,15.052,Bodø
2013-06-01,2013-06-01 15:36:47,68.9674,24.8931,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:36:47,69.1294,25.1023,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:37:27,68.0146,17.0423,Tysfjord
2013-06-01,2013-06-01 15:37:41,63.2572,11.2612,Selbu
2013-06-01,2013-06-01 15:37:41,63.236,11.2568,Selbu
2013-06-01,2013-06-01 15:37:41,63.1909,11.3054,Selbu
2013-06-01,2013-06-01 15:37:43,60.6574,10.5829,Vestre Toten
2013-06-01,2013-06-01 15:38:06,60.0283,9.7875,Sigdal
2013-06-01,2013-06-01 15:38:06,60.0151,9.7563,Sigdal
2013-06-01,2013-06-01 15:38:06,60.0286,9.8815,Modum
2013-06-01,2013-06-01 15:39:48,69.6386,23.9392,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:39:48,69.7418,24.1844,Alta
2013-06-01,2013-06-01 15:39:48,69.6405,23.9942,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:39:48,69.6572,23.7594,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:39:48,69.5,24.2998,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:40:25,69.1008,25.5648,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:40:33,63.6668,11.2478,Levanger
2013-06-01,2013-06-01 15:40:33,63.6841,11.0793,Levanger
2013-06-01,2013-06-01 15:40:33,63.6474,11.1797,Levanger
2013-06-01,2013-06-01 15:40:33,63.6855,11.2662,Levanger
2013-06-01,2013-06-01 15:40:33,63.6476,11.1954,Levanger
2013-06-01,2013-06-01 15:41:22,69.3009,22.0343,Nordreisa
2013-06-01,2013-06-01 15:42:22,63.6623,11.2631,Levanger
2013-06-01,2013-06-01 15:42:38,60.5733,10.8959,Østre Toten
2013-06-01,2013-06-01 15:43:10,69.3906,23.9444,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:43:42,60.0122,9.7574,Sigdal
2013-06-01,2013-06-01 15:43:42,60.0122,9.7719,Sigdal
2013-06-01,2013-06-01 15:43:42,60.0087,9.7863,Sigdal
2013-06-01,2013-06-01 15:44:32,69.0966,25.5431,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:44:32,69.0937,25.4829,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:44:40,58.3522,7.4448,Marnardal
2013-06-01,2013-06-01 15:45:16,59.971,11.9767,Eidskog
2013-06-01,2013-06-01 15:45:47,60.1812,11.0733,Nannestad
2013-06-01,2013-06-01 15:46:04,59.9813,11.9125,Eidskog
2013-06-01,2013-06-01 15:46:04,59.9178,11.9915,Eidskog
2013-06-01,2013-06-01 15:46:04,59.9547,11.9948,Eidskog
2013-06-01,2013-06-01 15:47:00,69.5299,23.7813,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 15:47:00,59.9717,11.9624,Eidskog
2013-06-01,2013-06-01 15:47:00,59.9638,11.9458,Eidskog
2013-06-01,2013-06-01 15:47:19,63.4423,11.9884,Meråker
2013-06-01,2013-06-01 15:47:19,63.4594,12.1534,Meråker
2013-06-01,2013-06-01 15:47:48,60.5804,10.8717,Østre Toten
2013-06-01,2013-06-01 15:47:48,60.4795,10.7489,Hurdal
2013-06-01,2013-06-01 15:47:48,60.6011,10.9451,Østre Toten
2013-06-01,2013-06-01 15:48:00,69.0865,25.5133,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:48:00,69.1136,25.5054,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:48:05,59.9588,11.935,Eidskog
2013-06-01,2013-06-01 15:49:12,67.6162,14.7578,Bodø
2013-06-01,2013-06-01 15:49:12,67.6834,15.0549,Steigen
2013-06-01,2013-06-01 15:49:12,67.6094,14.78,Bodø
2013-06-01,2013-06-01 15:50:00,60.244,11.2951,Nes
2013-06-01,2013-06-01 15:50:46,59.9632,11.947,Eidskog
2013-06-01,2013-06-01 15:50:46,59.9671,11.9565,Eidskog
2013-06-01,2013-06-01 15:51:17,69.0974,25.4474,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:51:17,69.1072,25.4509,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:51:48,59.9725,11.9563,Eidskog
2013-06-01,2013-06-01 15:51:48,59.9749,11.953,Eidskog
2013-06-01,2013-06-01 15:51:50,63.8491,11.4402,Inderøy
2013-06-01,2013-06-01 15:51:50,64.5046,13.3619,Lierne
2013-06-01,2013-06-01 15:51:50,63.7108,11.4653,Levanger
2013-06-01,2013-06-01 15:51:50,63.2616,11.2127,Selbu
2013-06-01,2013-06-01 15:51:50,64.0553,12.3257,Snåsa
2013-06-01,2013-06-01 15:52:26,63.9181,12.0312,Steinkjer
2013-06-01,2013-06-01 15:52:26,59.9951,11.9868,Eidskog
2013-06-01,2013-06-01 15:52:26,64.3533,12.463,Snåsa
2013-06-01,2013-06-01 15:52:26,59.9556,11.9429,Eidskog
2013-06-01,2013-06-01 15:52:26,63.9389,11.9573,Steinkjer
2013-06-01,2013-06-01 15:52:26,63.9499,11.966,Steinkjer
2013-06-01,2013-06-01 15:53:20,59.9811,11.9591,Eidskog
2013-06-01,2013-06-01 15:53:20,59.9789,11.9605,Eidskog
2013-06-01,2013-06-01 15:53:20,59.9794,11.9566,Eidskog
2013-06-01,2013-06-01 15:53:20,59.9653,11.9316,Eidskog
2013-06-01,2013-06-01 15:53:20,59.9782,11.9563,Eidskog
2013-06-01,2013-06-01 15:53:41,63.7415,11.6025,Verdal
2013-06-01,2013-06-01 15:53:41,63.9288,11.9822,Steinkjer
2013-06-01,2013-06-01 15:53:41,63.7275,11.6364,Verdal
2013-06-01,2013-06-01 15:54:26,69.1099,25.4424,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:55:14,59.9833,11.9489,Eidskog
2013-06-01,2013-06-01 15:55:14,60.0081,11.957,Eidskog
2013-06-01,2013-06-01 15:55:14,59.9859,11.9535,Eidskog
2013-06-01,2013-06-01 15:55:39,69.1432,25.553,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:55:39,69.1056,25.3987,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:55:41,63.7068,11.5774,Verdal
2013-06-01,2013-06-01 15:56:24,69.2504,25.1729,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:56:44,69.1309,25.5702,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:56:44,69.1014,25.4194,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:57:04,59.857,9.5415,Flesberg
2013-06-01,2013-06-01 15:58:10,69.0863,25.3674,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:58:10,69.1806,25.5357,Kárásjohka  Karasjok
2013-06-01,2013-06-01 15:58:16,60.0302,11.9839,Eidskog
2013-06-01,2013-06-01 15:59:19,60.0534,11.96,Eidskog
2013-06-01,2013-06-01 15:59:20,59.8128,9.5418,Flesberg
2013-06-01,2013-06-01 15:59:40,60.0174,11.8916,Eidskog
2013-06-01,2013-06-01 15:59:52,69.1016,25.3734,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:00:01,68.8888,24.012,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 16:00:01,68.948,24.1176,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 16:01:08,59.8069,9.5357,Flesberg
2013-06-01,2013-06-01 16:02:03,69.1889,23.0802,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 16:02:16,69.2225,25.5721,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:02:16,69.2247,25.4065,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:02:16,69.21,25.5403,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:02:16,69.2068,25.399,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:02:24,60.0856,11.9077,Sør-Odal
2013-06-01,2013-06-01 16:02:24,60.0844,11.8908,Sør-Odal
2013-06-01,2013-06-01 16:02:41,67.7802,14.7797,Steigen
2013-06-01,2013-06-01 16:03:08,69.1288,25.6387,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:03:08,69.1123,25.3909,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:03:10,69.2317,25.5632,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:03:30,61.0687,10.9973,Ringsaker
2013-06-01,2013-06-01 16:03:32,69.2278,25.5383,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:03:32,69.2146,25.4882,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:03:32,69.2296,25.5335,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:03:44,60.0412,11.983,Eidskog
2013-06-01,2013-06-01 16:04:33,69.1057,25.4122,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:04:34,69.174,25.4546,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:05:11,63.9647,12.3176,Steinkjer
2013-06-01,2013-06-01 16:05:11,69.4852,25.4523,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:05:11,69.5124,25.4226,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:05:11,70.999,25.2425,Nordkapp
2013-06-01,2013-06-01 16:05:35,67.3615,14.6158,Bodø
2013-06-01,2013-06-01 16:05:35,67.3228,14.6149,Bodø
2013-06-01,2013-06-01 16:05:48,61.0162,10.9714,Ringsaker
2013-06-01,2013-06-01 16:05:55,69.2063,25.6076,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:05:55,69.1124,25.3312,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:06:51,60.0317,11.9712,Eidskog
2013-06-01,2013-06-01 16:06:53,69.2493,25.5538,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:06:53,69.2494,25.587,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:07:32,60.9744,11.1716,Hamar
2013-06-01,2013-06-01 16:07:51,69.2105,25.4911,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:07:51,69.2454,25.6217,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:08:14,60.1812,11.9382,Kongsvinger
2013-06-01,2013-06-01 16:08:14,60.0595,11.8512,Eidskog
2013-06-01,2013-06-01 16:08:21,63.9357,12.1649,Steinkjer
2013-06-01,2013-06-01 16:09:07,69.158,25.4,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:09:46,60.4014,8.4954,Hol
2013-06-01,2013-06-01 16:09:46,60.3921,8.6473,Nore og Uvdal
2013-06-01,2013-06-01 16:09:46,60.379,8.5926,Nore og Uvdal
2013-06-01,2013-06-01 16:09:50,60.0383,11.9686,Eidskog
2013-06-01,2013-06-01 16:09:50,59.993,11.9531,Eidskog
2013-06-01,2013-06-01 16:09:50,60.0805,11.8108,Sør-Odal
2013-06-01,2013-06-01 16:09:57,69.2059,25.421,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:10:34,69.2098,25.466,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:10:34,69.2101,25.4675,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:10:34,69.2137,25.4707,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:10:34,69.198,25.4414,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:10:34,69.2093,25.4662,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:10:51,69.4246,25.1717,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:10:51,69.5011,25.4267,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:11:00,60.0663,11.9026,Eidskog
2013-06-01,2013-06-01 16:11:00,60.0729,11.9545,Eidskog
2013-06-01,2013-06-01 16:11:00,60.0272,12.066,Eidskog
2013-06-01,2013-06-01 16:11:15,61.0082,11.1178,Hamar
2013-06-01,2013-06-01 16:11:15,61.0001,11.129,Hamar
2013-06-01,2013-06-01 16:11:46,63.9556,12.1536,Steinkjer
2013-06-01,2013-06-01 16:11:46,63.9384,12.1361,Steinkjer
2013-06-01,2013-06-01 16:12:14,63.9426,12.1482,Steinkjer
2013-06-01,2013-06-01 16:12:14,63.9409,12.0995,Steinkjer
2013-06-01,2013-06-01 16:12:32,68.9784,24.2558,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 16:12:32,69.2662,25.5703,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:12:40,62.9258,11.7921,Tydal
2013-06-01,2013-06-01 16:12:40,63.5828,11.8823,Meråker
2013-06-01,2013-06-01 16:12:44,60.0325,11.8823,Eidskog
2013-06-01,2013-06-01 16:13:26,63.9342,12.0788,Steinkjer
2013-06-01,2013-06-01 16:13:26,63.9327,12.0653,Steinkjer
2013-06-01,2013-06-01 16:13:47,63.9448,12.1498,Steinkjer
2013-06-01,2013-06-01 16:13:47,63.9443,12.1662,Steinkjer
2013-06-01,2013-06-01 16:14:20,63.9452,12.1682,Steinkjer
2013-06-01,2013-06-01 16:14:20,63.9427,12.1577,Steinkjer
2013-06-01,2013-06-01 16:14:20,63.932,12.1417,Steinkjer
2013-06-01,2013-06-01 16:14:20,63.931,12.1348,Steinkjer
2013-06-01,2013-06-01 16:14:20,63.9366,12.1579,Steinkjer
2013-06-01,2013-06-01 16:14:20,63.9406,12.1712,Steinkjer
2013-06-01,2013-06-01 16:14:20,63.9438,12.1384,Steinkjer
2013-06-01,2013-06-01 16:14:38,58.3301,8.0479,Vennesla
2013-06-01,2013-06-01 16:15:25,60.4252,8.6065,Nore og Uvdal
2013-06-01,2013-06-01 16:15:25,60.4039,8.5875,Nore og Uvdal
2013-06-01,2013-06-01 16:15:25,60.4434,8.5895,Hol
2013-06-01,2013-06-01 16:15:25,60.4784,8.7176,Nore og Uvdal
2013-06-01,2013-06-01 16:15:27,61.0753,10.9663,Ringsaker
2013-06-01,2013-06-01 16:15:49,64.6921,13.6421,Lierne
2013-06-01,2013-06-01 16:15:51,69.132,23.0144,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 16:16:22,69.2497,25.4826,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:16:22,69.3387,25.7599,
2013-06-01,2013-06-01 16:16:23,58.3041,8.0284,Vennesla
2013-06-01,2013-06-01 16:16:30,63.9517,12.1473,Steinkjer
2013-06-01,2013-06-01 16:16:30,63.9383,12.1918,Verdal
2013-06-01,2013-06-01 16:16:30,63.946,12.1904,Steinkjer
2013-06-01,2013-06-01 16:17:31,68.5859,19.077,Bardu
2013-06-01,2013-06-01 16:17:43,63.925,12.1186,Steinkjer
2013-06-01,2013-06-01 16:18:16,63.9606,12.1236,Steinkjer
2013-06-01,2013-06-01 16:18:16,63.9276,12.1209,Steinkjer
2013-06-01,2013-06-01 16:18:16,63.9343,12.1459,Steinkjer
2013-06-01,2013-06-01 16:18:16,63.939,12.1334,Steinkjer
2013-06-01,2013-06-01 16:18:42,64.0702,12.1513,Snåsa
2013-06-01,2013-06-01 16:18:42,63.8912,12.0594,Verdal
2013-06-01,2013-06-01 16:18:42,63.9324,12.178,Verdal
2013-06-01,2013-06-01 16:18:42,63.9316,12.1871,Verdal
2013-06-01,2013-06-01 16:19:10,63.9252,12.0154,Steinkjer
2013-06-01,2013-06-01 16:19:11,63.6698,11.7277,Verdal
2013-06-01,2013-06-01 16:19:48,58.2897,8.0356,Vennesla
2013-06-01,2013-06-01 16:20:00,69.3016,25.6128,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:21:24,63.6557,11.696,Verdal
2013-06-01,2013-06-01 16:22:28,64.0039,12.2402,Steinkjer
2013-06-01,2013-06-01 16:23:27,63.6781,11.8746,Verdal
2013-06-01,2013-06-01 16:23:27,63.7346,11.942,Verdal
2013-06-01,2013-06-01 16:23:27,63.9374,12.1131,Steinkjer
2013-06-01,2013-06-01 16:23:27,63.2545,11.3497,Selbu
2013-06-01,2013-06-01 16:23:27,63.916,12.0774,Verdal
2013-06-01,2013-06-01 16:23:27,63.9749,12.1748,Steinkjer
2013-06-01,2013-06-01 16:23:34,69.2741,25.5399,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:24:06,63.8852,12.283,Verdal
2013-06-01,2013-06-01 16:24:13,63.5704,11.7344,Meråker
2013-06-01,2013-06-01 16:24:13,63.6514,11.666,Verdal
2013-06-01,2013-06-01 16:24:14,69.5995,25.4937,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:24:14,69.6198,25.5569,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:25:06,63.4149,9.6024,Snillfjord
2013-06-01,2013-06-01 16:25:58,69.3307,25.4637,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:25:58,69.3448,25.5302,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:25:58,69.3278,25.5044,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:25:58,69.3378,25.548,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:25:58,69.327,25.5054,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:26:23,63.9543,12.2657,Steinkjer
2013-06-01,2013-06-01 16:26:29,69.7112,25.8248,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:26:52,63.9513,12.1941,Steinkjer
2013-06-01,2013-06-01 16:27:09,69.6012,25.1929,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:27:09,69.5313,25.7085,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:27:09,69.4876,25.2803,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:27:15,69.2593,25.1416,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:27:27,69.3752,21.7131,Nordreisa
2013-06-01,2013-06-01 16:27:27,69.2566,21.8095,Nordreisa
2013-06-01,2013-06-01 16:27:38,63.4318,12.0769,Meråker
2013-06-01,2013-06-01 16:27:38,63.6656,11.897,Verdal
2013-06-01,2013-06-01 16:28:08,63.946,12.0758,Steinkjer
2013-06-01,2013-06-01 16:28:39,69.3331,25.5996,Kárásjohka  Karasjok
2013-06-01,2013-06-01 16:28:39,69.4244,25.8285,
2013-06-01,2013-06-01 16:29:16,63.9592,12.1732,Steinkjer
2013-06-01,2013-06-01 16:29:16,63.9433,12.1786,Steinkjer
2013-06-01,2013-06-01 16:29:16,63.9834,12.0629,Steinkjer
2013-06-01,2013-06-01 16:29:40,63.958,12.3751,Steinkjer
2013-06-01,2013-06-01 16:29:40,63.9342,12.1649,Steinkjer
2013-06-01,2013-06-01 16:30:11,63.9488,12.2105,Steinkjer
2013-06-01,2013-06-01 16:30:11,63.9535,12.1771,Steinkjer
2013-06-01,2013-06-01 16:30:11,63.9545,12.1922,Steinkjer
2013-06-01,2013-06-01 16:30:11,63.9539,12.2029,Steinkjer
2013-06-01,2013-06-01 16:30:17,63.5472,12.0854,Meråker
2013-06-01,2013-06-01 16:30:17,63.507,12.0768,Meråker
2013-06-01,2013-06-01 16:30:27,64.005,12.2301,Steinkjer
2013-06-01,2013-06-01 16:30:46,68.868,25.071,Guovdageaidnu  Kautokeino
2013-06-01,2013-06-01 16:30:48,69.3251,21.9529,Nordreisa
2013-06-01,2013-06-01 16:30:48,69.2643,22.1432,Nordreisa
2013-06-01,2013-06-01 16:31:05,60.4408,8.5778,Hol
2013-06-01,2013-06-01 16:31:13,63.941,12.1492,Steinkjer
