dato,timestamp,lat,lon,kommune
2011-07-07,2011-07-07 14:41:09,64.6226,11.5472,Namsos
2011-07-07,2011-07-07 14:41:19,65.3937,12.7255,Brønnøy
2011-07-07,2011-07-07 14:41:19,65.2479,12.846,Bindal
2011-07-07,2011-07-07 14:41:19,63.7124,11.2043,Levanger
2011-07-07,2011-07-07 14:41:19,65.2986,12.7924,Brønnøy
2011-07-07,2011-07-07 14:41:19,65.3858,12.7592,Brønnøy
2011-07-07,2011-07-07 14:41:23,64.3811,11.3068,Namdalseid
2011-07-07,2011-07-07 14:42:02,64.5495,11.697,Namsos
2011-07-07,2011-07-07 14:42:15,65.5545,13.3841,Grane
2011-07-07,2011-07-07 14:43:02,66.0103,14.0264,Hemnes
2011-07-07,2011-07-07 14:43:03,65.3469,12.7302,Brønnøy
2011-07-07,2011-07-07 14:43:09,60.5077,11.8279,Åsnes
2011-07-07,2011-07-07 14:43:09,60.5011,11.8032,Åsnes
2011-07-07,2011-07-07 14:43:09,60.5712,11.968,Åsnes
2011-07-07,2011-07-07 14:43:12,60.6363,11.6057,Stange
2011-07-07,2011-07-07 14:43:12,60.603,11.5432,Stange
2011-07-07,2011-07-07 14:43:40,60.7813,5.7901,Modalen
2011-07-07,2011-07-07 14:43:40,60.8171,5.7621,Modalen
2011-07-07,2011-07-07 14:43:46,65.4214,13.8448,Hattfjelldal
2011-07-07,2011-07-07 14:43:46,64.4147,11.7781,Overhalla
2011-07-07,2011-07-07 14:44:26,65.3899,12.5949,Brønnøy
2011-07-07,2011-07-07 14:44:35,65.0093,11.901,Nærøy
2011-07-07,2011-07-07 14:44:51,65.4406,13.571,Grane
2011-07-07,2011-07-07 14:44:51,65.3416,13.1909,Grane
2011-07-07,2011-07-07 14:44:52,65.4515,13.3017,Grane
2011-07-07,2011-07-07 14:44:53,65.9902,14.1244,Hemnes
2011-07-07,2011-07-07 14:44:58,64.5519,11.6928,Namsos
2011-07-07,2011-07-07 14:44:58,64.5709,11.608,Namsos
2011-07-07,2011-07-07 14:45:26,65.3851,12.728,Brønnøy
2011-07-07,2011-07-07 14:45:29,64.098,11.6039,Steinkjer
2011-07-07,2011-07-07 14:45:29,64.3599,11.8344,Overhalla
2011-07-07,2011-07-07 14:45:29,64.1751,11.6699,Steinkjer
2011-07-07,2011-07-07 14:45:41,65.4206,13.333,Grane
2011-07-07,2011-07-07 14:46:06,60.7912,5.8445,Vaksdal
2011-07-07,2011-07-07 14:46:06,60.7797,5.8334,Vaksdal
2011-07-07,2011-07-07 14:46:15,65.9907,14.2127,Hemnes
2011-07-07,2011-07-07 14:46:26,65.4679,13.5425,Grane
2011-07-07,2011-07-07 14:46:47,64.5677,11.6683,Namsos
2011-07-07,2011-07-07 14:47:06,65.4544,13.3691,Grane
2011-07-07,2011-07-07 14:47:06,65.4693,13.2941,Grane
2011-07-07,2011-07-07 14:47:32,60.7675,5.8207,Vaksdal
2011-07-07,2011-07-07 14:47:32,60.7938,5.8249,Modalen
2011-07-07,2011-07-07 14:47:35,64.3666,11.8245,Overhalla
2011-07-07,2011-07-07 14:47:38,65.5628,13.6941,Grane
2011-07-07,2011-07-07 14:47:47,60.706,11.4875,Stange
2011-07-07,2011-07-07 14:48:03,60.7661,5.8423,Vaksdal
2011-07-07,2011-07-07 14:48:03,60.7697,5.8027,Vaksdal
2011-07-07,2011-07-07 14:48:04,60.76,5.925,Vaksdal
2011-07-07,2011-07-07 14:48:18,65.6778,13.4249,Grane
2011-07-07,2011-07-07 14:48:18,65.5024,13.4593,Grane
2011-07-07,2011-07-07 14:48:25,65.3833,13.1955,Grane
2011-07-07,2011-07-07 14:48:25,65.401,12.7865,Brønnøy
2011-07-07,2011-07-07 14:48:25,65.4057,12.7424,Brønnøy
2011-07-07,2011-07-07 14:48:25,65.3883,12.7964,Brønnøy
2011-07-07,2011-07-07 14:48:25,65.4053,12.7223,Brønnøy
2011-07-07,2011-07-07 14:49:32,65.4761,13.4609,Grane
2011-07-07,2011-07-07 14:49:35,65.379,12.6694,Brønnøy
2011-07-07,2011-07-07 14:50:15,65.406,12.7147,Brønnøy
2011-07-07,2011-07-07 14:50:36,64.5772,11.64,Namsos
2011-07-07,2011-07-07 14:51:04,66.6256,13.9719,Rana
2011-07-07,2011-07-07 14:51:04,65.0043,11.8432,Nærøy
2011-07-07,2011-07-07 14:51:04,65.7992,12.4573,Alstahaug
2011-07-07,2011-07-07 14:51:12,65.447,13.0291,Grane
2011-07-07,2011-07-07 14:51:28,65.4792,13.4566,Grane
2011-07-07,2011-07-07 14:51:41,65.357,12.7454,Brønnøy
2011-07-07,2011-07-07 14:51:41,65.4228,12.7131,Brønnøy
2011-07-07,2011-07-07 14:52:21,65.3832,13.2781,Grane
2011-07-07,2011-07-07 14:52:23,65.66,14.4685,Hattfjelldal
2011-07-07,2011-07-07 14:52:23,65.6607,14.404,Hattfjelldal
2011-07-07,2011-07-07 14:52:23,65.6582,14.4695,Hattfjelldal
2011-07-07,2011-07-07 14:52:42,65.0442,11.9562,Nærøy
2011-07-07,2011-07-07 14:52:55,65.4212,12.7216,Brønnøy
2011-07-07,2011-07-07 14:52:55,65.4215,12.702,Brønnøy
2011-07-07,2011-07-07 14:52:55,65.3592,12.7316,Brønnøy
2011-07-07,2011-07-07 14:52:55,65.866,12.776,Vefsn
2011-07-07,2011-07-07 14:52:55,65.4234,12.7009,Brønnøy
2011-07-07,2011-07-07 14:52:55,65.397,13.1777,Grane
2011-07-07,2011-07-07 14:53:12,65.4086,12.7966,Brønnøy
2011-07-07,2011-07-07 14:53:29,64.4809,12.2385,Grong
2011-07-07,2011-07-07 14:53:32,65.3404,12.7242,Brønnøy
2011-07-07,2011-07-07 14:53:32,65.3511,12.7336,Brønnøy
2011-07-07,2011-07-07 14:53:32,65.342,12.7208,Brønnøy
2011-07-07,2011-07-07 14:53:32,65.4107,12.7568,Brønnøy
2011-07-07,2011-07-07 14:53:39,65.5903,13.846,Hattfjelldal
2011-07-07,2011-07-07 14:53:45,66.0792,14.0399,Hemnes
2011-07-07,2011-07-07 14:54:21,65.5544,13.5417,Grane
2011-07-07,2011-07-07 14:54:36,64.4964,11.7504,Overhalla
2011-07-07,2011-07-07 14:54:36,64.4923,11.7779,Overhalla
2011-07-07,2011-07-07 14:55:06,65.5992,13.8328,Hattfjelldal
2011-07-07,2011-07-07 14:55:09,64.5243,11.6713,Overhalla
2011-07-07,2011-07-07 14:55:20,65.4389,12.7685,Brønnøy
2011-07-07,2011-07-07 14:55:20,65.4311,12.7732,Brønnøy
2011-07-07,2011-07-07 14:56:04,65.0695,11.9583,Nærøy
2011-07-07,2011-07-07 14:56:16,64.4947,11.7757,Overhalla
2011-07-07,2011-07-07 14:56:16,64.6737,11.5822,Fosnes
2011-07-07,2011-07-07 14:57:03,65.6085,13.7044,Grane
2011-07-07,2011-07-07 14:57:03,65.594,13.663,Grane
2011-07-07,2011-07-07 14:57:21,65.4506,12.8208,Brønnøy
2011-07-07,2011-07-07 14:57:21,65.4424,12.8116,Brønnøy
2011-07-07,2011-07-07 14:57:21,65.4409,12.7698,Brønnøy
2011-07-07,2011-07-07 14:57:39,60.6799,12.0039,Åsnes
2011-07-07,2011-07-07 14:57:44,64.4142,11.8238,Overhalla
2011-07-07,2011-07-07 14:57:44,64.4194,11.8132,Overhalla
2011-07-07,2011-07-07 14:57:57,65.5769,13.638,Grane
2011-07-07,2011-07-07 14:57:57,65.5964,13.6735,Grane
2011-07-07,2011-07-07 14:58:36,65.1377,12.0902,Bindal
2011-07-07,2011-07-07 14:58:39,65.5827,13.6205,Grane
2011-07-07,2011-07-07 14:58:57,65.592,13.6701,Grane
2011-07-07,2011-07-07 14:58:57,65.6061,13.7134,Grane
2011-07-07,2011-07-07 14:59:11,64.6598,11.7263,Fosnes
2011-07-07,2011-07-07 14:59:17,64.3219,12.4416,Snåsa
2011-07-07,2011-07-07 14:59:17,64.3625,12.0649,Overhalla
2011-07-07,2011-07-07 14:59:51,65.4679,12.8316,Brønnøy
2011-07-07,2011-07-07 14:59:51,65.4729,12.8231,Brønnøy
2011-07-07,2011-07-07 14:59:51,65.4447,12.9461,Brønnøy
2011-07-07,2011-07-07 14:59:51,65.4779,12.8196,Brønnøy
2011-07-07,2011-07-07 15:00:01,65.9307,13.5652,Vefsn
2011-07-07,2011-07-07 15:00:05,60.7051,11.354,Stange
2011-07-07,2011-07-07 15:00:05,60.6558,11.7502,Våler
2011-07-07,2011-07-07 15:00:05,60.5655,11.6635,Åsnes
2011-07-07,2011-07-07 15:00:05,60.5713,11.6638,Åsnes
2011-07-07,2011-07-07 15:00:06,60.688,11.1973,Stange
2011-07-07,2011-07-07 15:00:06,60.6882,11.3004,Stange
2011-07-07,2011-07-07 15:00:10,63.6757,11.0377,Levanger
2011-07-07,2011-07-07 15:00:16,64.641,11.665,Namsos
2011-07-07,2011-07-07 15:00:34,65.471,12.8567,Brønnøy
2011-07-07,2011-07-07 15:00:51,65.056,11.7492,Leka
2011-07-07,2011-07-07 15:00:54,66.0827,14.1014,Hemnes
2011-07-07,2011-07-07 15:00:55,66.0573,14.1386,Hemnes
2011-07-07,2011-07-07 15:00:55,66.1107,14.0871,Hemnes
2011-07-07,2011-07-07 15:00:57,65.8676,13.5227,Vefsn
2011-07-07,2011-07-07 15:00:57,65.8347,13.5406,Vefsn
2011-07-07,2011-07-07 15:00:57,65.5941,13.6209,Grane
2011-07-07,2011-07-07 15:00:57,65.6156,14.1006,Hattfjelldal
2011-07-07,2011-07-07 15:01:21,65.5946,13.9774,Hattfjelldal
2011-07-07,2011-07-07 15:01:41,64.5329,11.6915,Overhalla
2011-07-07,2011-07-07 15:01:48,65.4436,12.6775,Brønnøy
2011-07-07,2011-07-07 15:01:48,65.4386,12.6762,Brønnøy
2011-07-07,2011-07-07 15:02:42,60.7838,6.9232,Aurland
2011-07-07,2011-07-07 15:02:42,61.4181,7.0427,Luster
2011-07-07,2011-07-07 15:02:45,64.7101,11.7214,Fosnes
2011-07-07,2011-07-07 15:03:21,65.1228,11.8258,Leka
2011-07-07,2011-07-07 15:03:27,65.7061,13.8518,Hattfjelldal
2011-07-07,2011-07-07 15:03:27,65.4792,13.5752,Grane
2011-07-07,2011-07-07 15:03:27,65.8013,13.5626,Vefsn
2011-07-07,2011-07-07 15:03:46,64.5141,12.301,Grong
2011-07-07,2011-07-07 15:03:51,63.0698,9.9818,Melhus
2011-07-07,2011-07-07 15:04:39,64.8778,12.911,Namsskogan
2011-07-07,2011-07-07 15:05:18,64.5442,11.7439,Namsos
2011-07-07,2011-07-07 15:05:18,64.5388,11.7099,Overhalla
2011-07-07,2011-07-07 15:05:18,64.531,11.7074,Overhalla
2011-07-07,2011-07-07 15:05:18,64.5111,11.8987,Overhalla
2011-07-07,2011-07-07 15:05:42,60.721,11.7675,Våler
2011-07-07,2011-07-07 15:05:58,65.1232,11.8418,Leka
2011-07-07,2011-07-07 15:05:58,65.1283,11.8376,Leka
2011-07-07,2011-07-07 15:05:59,65.3643,13.5182,Grane
2011-07-07,2011-07-07 15:06:26,65.6789,13.753,Hattfjelldal
2011-07-07,2011-07-07 15:06:26,65.8891,13.9363,Hemnes
2011-07-07,2011-07-07 15:06:26,65.802,13.8373,Hemnes
2011-07-07,2011-07-07 15:06:28,66.0472,14.931,
2011-07-07,2011-07-07 15:06:37,66.0577,12.7152,Leirfjord
2011-07-07,2011-07-07 15:06:37,65.4401,12.5489,Brønnøy
2011-07-07,2011-07-07 15:06:37,65.4521,12.5123,Brønnøy
2011-07-07,2011-07-07 15:06:37,65.4547,12.4421,Brønnøy
2011-07-07,2011-07-07 15:06:41,63.1217,9.9935,Melhus
2011-07-07,2011-07-07 15:06:41,63.0991,10.0524,Melhus
2011-07-07,2011-07-07 15:07:23,65.9527,12.8252,Vefsn
2011-07-07,2011-07-07 15:07:23,64.447,11.7952,Overhalla
2011-07-07,2011-07-07 15:07:24,64.527,11.9164,Overhalla
2011-07-07,2011-07-07 15:07:24,64.5193,11.7544,Overhalla
2011-07-07,2011-07-07 15:07:24,64.5133,11.6845,Overhalla
2011-07-07,2011-07-07 15:07:24,64.5675,11.8543,Namsos
2011-07-07,2011-07-07 15:07:45,65.1363,11.8609,Leka
2011-07-07,2011-07-07 15:07:45,65.1212,11.9266,Leka
2011-07-07,2011-07-07 15:07:45,65.1081,11.916,Leka
2011-07-07,2011-07-07 15:07:45,65.133,11.872,Leka
2011-07-07,2011-07-07 15:08:11,65.7439,13.8767,Hattfjelldal
2011-07-07,2011-07-07 15:08:11,65.804,13.916,Hemnes
2011-07-07,2011-07-07 15:08:33,64.6859,12.0754,Høylandet
2011-07-07,2011-07-07 15:08:33,64.7288,11.6776,Nærøy
2011-07-07,2011-07-07 15:08:47,65.6122,13.7964,Hattfjelldal
2011-07-07,2011-07-07 15:08:47,65.5742,13.7933,Hattfjelldal
2011-07-07,2011-07-07 15:08:47,63.0488,9.8654,Meldal
2011-07-07,2011-07-07 15:09:16,67.4138,14.7325,Bodø
2011-07-07,2011-07-07 15:09:16,66.1446,14.1935,Hemnes
2011-07-07,2011-07-07 15:09:17,65.2726,12.6269,Brønnøy
2011-07-07,2011-07-07 15:09:23,64.1288,11.7332,Steinkjer
2011-07-07,2011-07-07 15:09:31,63.1049,10.0331,Melhus
2011-07-07,2011-07-07 15:09:42,64.5244,11.9734,Overhalla
2011-07-07,2011-07-07 15:09:42,64.3368,11.8715,Overhalla
2011-07-07,2011-07-07 15:09:59,65.6197,13.6623,Grane
2011-07-07,2011-07-07 15:10:43,65.616,13.6957,Grane
2011-07-07,2011-07-07 15:10:43,65.8021,13.6932,Vefsn
2011-07-07,2011-07-07 15:10:48,64.3645,11.8086,Overhalla
2011-07-07,2011-07-07 15:11:45,63.2002,10.0071,Skaun
2011-07-07,2011-07-07 15:12:34,64.7674,12.0349,Fosnes
2011-07-07,2011-07-07 15:12:48,64.5037,12.1384,Grong
2011-07-07,2011-07-07 15:13:03,65.5571,13.81,Hattfjelldal
2011-07-07,2011-07-07 15:13:03,65.5263,12.8712,Vevelstad
2011-07-07,2011-07-07 15:13:14,63.0665,9.8545,Meldal
2011-07-07,2011-07-07 15:13:30,60.749,11.4647,Løten
2011-07-07,2011-07-07 15:13:30,60.751,11.486,Løten
2011-07-07,2011-07-07 15:13:53,65.923,13.5445,Vefsn
2011-07-07,2011-07-07 15:13:53,65.6661,13.6913,Hattfjelldal
2011-07-07,2011-07-07 15:13:53,65.6725,13.6908,Hattfjelldal
2011-07-07,2011-07-07 15:13:53,65.6869,13.6484,Hattfjelldal
2011-07-07,2011-07-07 15:13:53,65.67,13.8503,Hattfjelldal
2011-07-07,2011-07-07 15:13:53,65.6698,13.6452,Grane
2011-07-07,2011-07-07 15:13:54,66.1495,14.2415,Hemnes
2011-07-07,2011-07-07 15:14:14,65.6263,13.7666,Hattfjelldal
2011-07-07,2011-07-07 15:14:41,64.6349,12.3253,Høylandet
2011-07-07,2011-07-07 15:14:43,64.6123,11.7098,Namsos
2011-07-07,2011-07-07 15:14:43,64.6055,11.7831,Namsos
2011-07-07,2011-07-07 15:14:43,64.6101,11.8394,Namsos
2011-07-07,2011-07-07 15:15:22,61.384,12.3416,Trysil
2011-07-07,2011-07-07 15:15:22,61.37,12.3314,Trysil
2011-07-07,2011-07-07 15:15:30,65.492,13.1392,Vefsn
2011-07-07,2011-07-07 15:15:44,64.5834,12.2641,Høylandet
2011-07-07,2011-07-07 15:15:45,66.0917,12.6899,Leirfjord
2011-07-07,2011-07-07 15:15:45,65.1858,12.2148,Bindal
2011-07-07,2011-07-07 15:15:52,65.6721,13.6875,Hattfjelldal
2011-07-07,2011-07-07 15:16:24,64.5239,12.0601,Overhalla
2011-07-07,2011-07-07 15:16:24,64.5759,12.028,Overhalla
2011-07-07,2011-07-07 15:16:31,60.7657,11.5222,Løten
2011-07-07,2011-07-07 15:16:53,64.5474,12.005,Overhalla
2011-07-07,2011-07-07 15:16:53,64.5289,11.961,Overhalla
2011-07-07,2011-07-07 15:16:53,64.5582,12.0123,Overhalla
2011-07-07,2011-07-07 15:17:14,65.475,12.5916,Brønnøy
2011-07-07,2011-07-07 15:17:16,64.5581,12.0043,Overhalla
2011-07-07,2011-07-07 15:17:45,65.5439,13.0884,Vefsn
2011-07-07,2011-07-07 15:17:50,60.7301,11.8329,Våler
2011-07-07,2011-07-07 15:18:24,65.5555,13.0241,Vevelstad
2011-07-07,2011-07-07 15:18:45,64.5187,12.49,Grong
2011-07-07,2011-07-07 15:18:45,64.5249,12.5151,Grong
2011-07-07,2011-07-07 15:18:55,65.9435,13.4928,Vefsn
2011-07-07,2011-07-07 15:18:55,65.6462,13.6579,Grane
2011-07-07,2011-07-07 15:18:56,65.5903,13.5114,Grane
2011-07-07,2011-07-07 15:18:56,65.6006,13.7017,Grane
2011-07-07,2011-07-07 15:18:56,65.6474,13.5793,Grane
2011-07-07,2011-07-07 15:19:08,65.4721,12.5255,Brønnøy
2011-07-07,2011-07-07 15:19:08,65.455,12.598,Brønnøy
2011-07-07,2011-07-07 15:19:49,65.5582,13.0511,Vefsn
2011-07-07,2011-07-07 15:19:59,65.6421,13.6822,Hattfjelldal
2011-07-07,2011-07-07 15:19:59,65.6446,13.7205,Hattfjelldal
2011-07-07,2011-07-07 15:19:59,65.6611,13.6213,Grane
2011-07-07,2011-07-07 15:20:01,64.5429,12.0526,Overhalla
2011-07-07,2011-07-07 15:20:01,64.5551,12.0419,Overhalla
2011-07-07,2011-07-07 15:20:01,64.5476,12.0454,Overhalla
2011-07-07,2011-07-07 15:20:01,64.552,12.0242,Overhalla
2011-07-07,2011-07-07 15:20:02,64.5345,12.0987,Overhalla
2011-07-07,2011-07-07 15:20:12,65.5532,13.0203,Vevelstad
2011-07-07,2011-07-07 15:20:38,64.5785,12.0005,Overhalla
2011-07-07,2011-07-07 15:20:38,64.5581,12.0595,Overhalla
2011-07-07,2011-07-07 15:20:38,64.5749,12.006,Overhalla
2011-07-07,2011-07-07 15:21:11,65.6508,13.6478,Grane
2011-07-07,2011-07-07 15:21:11,65.6505,13.6603,Grane
2011-07-07,2011-07-07 15:21:11,65.6496,13.6841,Hattfjelldal
2011-07-07,2011-07-07 15:21:11,65.6519,13.6728,Hattfjelldal
2011-07-07,2011-07-07 15:21:21,64.5742,12.0921,Overhalla
2011-07-07,2011-07-07 15:21:32,61.449,12.3715,Trysil
2011-07-07,2011-07-07 15:21:49,64.5458,12.0476,Overhalla
2011-07-07,2011-07-07 15:21:49,64.5702,12.0381,Overhalla
2011-07-07,2011-07-07 15:22:25,63.0376,9.8261,Meldal
2011-07-07,2011-07-07 15:22:25,64.5138,12.4112,Grong
2011-07-07,2011-07-07 15:22:50,64.5574,12.1136,Høylandet
2011-07-07,2011-07-07 15:22:50,64.6337,12.0393,Overhalla
2011-07-07,2011-07-07 15:23:02,65.2029,11.9739,Bindal
2011-07-07,2011-07-07 15:24:30,64.6319,11.831,Namsos
2011-07-07,2011-07-07 15:24:48,65.5892,13.0868,Vefsn
2011-07-07,2011-07-07 15:24:48,65.5699,13.0244,Vevelstad
2011-07-07,2011-07-07 15:24:49,65.9841,12.8039,Leirfjord
2011-07-07,2011-07-07 15:24:52,64.7379,11.8937,Fosnes
2011-07-07,2011-07-07 15:25:08,64.5452,12.1109,Overhalla
2011-07-07,2011-07-07 15:25:08,65.0207,11.9837,Nærøy
2011-07-07,2011-07-07 15:25:09,64.5175,12.1004,Overhalla
2011-07-07,2011-07-07 15:25:18,64.6198,12.1343,Høylandet
2011-07-07,2011-07-07 15:25:19,65.9468,13.8749,Hemnes
2011-07-07,2011-07-07 15:25:19,65.7556,13.9973,Hattfjelldal
2011-07-07,2011-07-07 15:26:38,64.5689,12.102,Høylandet
2011-07-07,2011-07-07 15:27:15,65.6256,13.3713,Grane
2011-07-07,2011-07-07 15:27:15,65.5721,13.0862,Vefsn
2011-07-07,2011-07-07 15:27:29,65.8841,13.8262,Hemnes
2011-07-07,2011-07-07 15:27:29,65.9148,13.867,Hemnes
2011-07-07,2011-07-07 15:27:29,65.7506,13.8238,Hattfjelldal
2011-07-07,2011-07-07 15:27:29,65.7343,13.7355,Hattfjelldal
2011-07-07,2011-07-07 15:27:29,65.7471,13.832,Hattfjelldal
2011-07-07,2011-07-07 15:27:29,65.7492,13.7758,Hattfjelldal
2011-07-07,2011-07-07 15:27:38,64.5722,12.1581,Høylandet
2011-07-07,2011-07-07 15:27:38,64.7043,12.1557,Høylandet
2011-07-07,2011-07-07 15:27:38,65.1671,12.1739,Bindal
2011-07-07,2011-07-07 15:28:01,64.2982,12.6927,Snåsa
2011-07-07,2011-07-07 15:28:15,65.8938,13.8866,Hemnes
2011-07-07,2011-07-07 15:28:15,65.8781,13.8452,Hemnes
2011-07-07,2011-07-07 15:28:15,65.9224,13.9051,Hemnes
2011-07-07,2011-07-07 15:28:21,65.0034,11.8519,Nærøy
2011-07-07,2011-07-07 15:28:21,64.87,11.6252,Nærøy
2011-07-07,2011-07-07 15:28:36,64.6141,12.1113,Høylandet
2011-07-07,2011-07-07 15:28:50,64.6067,12.105,Høylandet
2011-07-07,2011-07-07 15:28:56,65.9538,13.627,Vefsn
2011-07-07,2011-07-07 15:29:00,65.7574,13.8199,Hattfjelldal
2011-07-07,2011-07-07 15:29:00,65.8785,13.8711,Hemnes
2011-07-07,2011-07-07 15:29:49,65.5969,13.2294,Grane
2011-07-07,2011-07-07 15:29:55,65.7778,13.6263,Vefsn
2011-07-07,2011-07-07 15:30:23,65.7566,13.6798,Hattfjelldal
2011-07-07,2011-07-07 15:31:03,64.6377,12.1974,Høylandet
2011-07-07,2011-07-07 15:31:08,65.8178,13.6539,Vefsn
2011-07-07,2011-07-07 15:31:37,64.5761,12.1134,Høylandet
2011-07-07,2011-07-07 15:31:40,64.5902,12.1681,Høylandet
2011-07-07,2011-07-07 15:31:40,64.6076,12.1767,Høylandet
2011-07-07,2011-07-07 15:31:56,65.8244,14.2537,Hattfjelldal
2011-07-07,2011-07-07 15:32:02,64.6156,11.9822,Overhalla
2011-07-07,2011-07-07 15:32:26,64.5692,12.6676,Grong
2011-07-07,2011-07-07 15:32:40,64.3453,11.8318,Overhalla
2011-07-07,2011-07-07 15:32:54,64.6241,11.9665,Overhalla
2011-07-07,2011-07-07 15:32:54,64.6219,11.9832,Overhalla
2011-07-07,2011-07-07 15:32:55,64.6244,11.9719,Overhalla
2011-07-07,2011-07-07 15:32:55,64.6029,12.1802,Høylandet
2011-07-07,2011-07-07 15:33:15,64.3167,11.8088,Overhalla
2011-07-07,2011-07-07 15:33:46,65.6135,12.9837,Vevelstad
2011-07-07,2011-07-07 15:33:46,65.6343,13.0572,Vefsn
2011-07-07,2011-07-07 15:33:46,60.8393,11.6152,Elverum
2011-07-07,2011-07-07 15:33:46,65.6354,13.0757,Vefsn
2011-07-07,2011-07-07 15:33:57,64.6232,12.197,Høylandet
2011-07-07,2011-07-07 15:33:57,64.6065,12.1653,Høylandet
2011-07-07,2011-07-07 15:33:58,64.6104,12.1335,Høylandet
2011-07-07,2011-07-07 15:34:23,64.6415,11.9702,Overhalla
2011-07-07,2011-07-07 15:34:24,65.766,13.8135,Hattfjelldal
2011-07-07,2011-07-07 15:34:24,65.7077,13.7702,Hattfjelldal
2011-07-07,2011-07-07 15:34:27,65.622,12.9798,Vevelstad
2011-07-07,2011-07-07 15:35:12,64.6586,11.9783,Overhalla
2011-07-07,2011-07-07 15:35:12,64.6384,11.9469,Overhalla
2011-07-07,2011-07-07 15:35:41,64.7633,12.4555,Høylandet
2011-07-07,2011-07-07 15:35:50,65.7748,13.7745,Hemnes
2011-07-07,2011-07-07 15:35:50,65.3726,13.4485,Grane
2011-07-07,2011-07-07 15:35:50,65.8264,13.2777,Vefsn
2011-07-07,2011-07-07 15:35:50,65.7821,13.7738,Hemnes
2011-07-07,2011-07-07 15:35:54,64.6568,11.9826,Overhalla
2011-07-07,2011-07-07 15:35:54,64.6289,12.0476,Overhalla
2011-07-07,2011-07-07 15:36:08,63.21,10.0115,Skaun
2011-07-07,2011-07-07 15:36:08,63.2165,10.0127,Skaun
2011-07-07,2011-07-07 15:36:08,63.2149,9.9967,Skaun
2011-07-07,2011-07-07 15:36:08,63.2584,10.4759,Klæbu
2011-07-07,2011-07-07 15:36:17,64.6422,11.9879,Overhalla
2011-07-07,2011-07-07 15:36:17,64.6422,11.9795,Overhalla
2011-07-07,2011-07-07 15:36:26,64.5817,12.5103,Grong
2011-07-07,2011-07-07 15:36:38,64.612,12.1972,Høylandet
2011-07-07,2011-07-07 15:36:38,64.6287,12.0865,Høylandet
2011-07-07,2011-07-07 15:36:51,64.4972,11.9204,Overhalla
2011-07-07,2011-07-07 15:37:08,64.6327,12.1501,Høylandet
2011-07-07,2011-07-07 15:37:08,64.6562,12.0767,Høylandet
2011-07-07,2011-07-07 15:37:20,65.6481,13.1628,Vefsn
2011-07-07,2011-07-07 15:37:21,65.6397,13.0788,Vefsn
2011-07-07,2011-07-07 15:37:28,64.377,12.5351,Snåsa
2011-07-07,2011-07-07 15:37:57,65.8227,13.6137,Vefsn
2011-07-07,2011-07-07 15:37:57,65.824,13.6969,Vefsn
2011-07-07,2011-07-07 15:37:57,65.8609,13.5996,Vefsn
2011-07-07,2011-07-07 15:38:07,65.6668,13.0783,Vefsn
2011-07-07,2011-07-07 15:38:07,65.6347,13.1444,Vefsn
2011-07-07,2011-07-07 15:38:07,65.6615,13.1079,Vefsn
2011-07-07,2011-07-07 15:38:07,65.6641,13.0782,Vefsn
2011-07-07,2011-07-07 15:38:07,65.5799,13.0792,Vefsn
2011-07-07,2011-07-07 15:38:10,64.6312,12.0228,Overhalla
2011-07-07,2011-07-07 15:38:23,61.001,12.0376,Elverum
2011-07-07,2011-07-07 15:39:03,65.4691,13.2614,Grane
2011-07-07,2011-07-07 15:39:03,65.6476,13.2965,Grane
2011-07-07,2011-07-07 15:39:05,64.6599,12.0832,Høylandet
2011-07-07,2011-07-07 15:39:45,64.6414,12.1501,Høylandet
2011-07-07,2011-07-07 15:39:45,64.6573,12.1673,Høylandet
2011-07-07,2011-07-07 15:40:06,65.6597,13.0885,Vefsn
2011-07-07,2011-07-07 15:40:13,64.7386,12.0248,Fosnes
2011-07-07,2011-07-07 15:40:33,64.6771,12.1335,Høylandet
2011-07-07,2011-07-07 15:40:33,64.6765,12.1396,Høylandet
2011-07-07,2011-07-07 15:40:33,64.6699,12.1962,Høylandet
2011-07-07,2011-07-07 15:40:34,64.6721,12.178,Høylandet
2011-07-07,2011-07-07 15:40:45,65.8202,13.5828,Vefsn
2011-07-07,2011-07-07 15:40:45,65.8041,13.4894,Vefsn
2011-07-07,2011-07-07 15:40:57,64.8795,12.578,Høylandet
2011-07-07,2011-07-07 15:40:58,63.7041,11.4869,Levanger
2011-07-07,2011-07-07 15:41:07,65.6932,12.9161,Vevelstad
2011-07-07,2011-07-07 15:41:07,65.6556,13.082,Vefsn
2011-07-07,2011-07-07 15:41:07,65.6593,13.087,Vefsn
2011-07-07,2011-07-07 15:41:07,65.6759,13.0783,Vefsn
2011-07-07,2011-07-07 15:41:31,61.1643,5.7991,Høyanger
2011-07-07,2011-07-07 15:41:55,65.7871,13.8155,Hemnes
2011-07-07,2011-07-07 15:41:55,64.6532,12.1268,Høylandet
2011-07-07,2011-07-07 15:41:55,64.6777,12.1326,Høylandet
2011-07-07,2011-07-07 15:41:55,65.7877,13.7954,Hemnes
2011-07-07,2011-07-07 15:42:08,65.6063,12.9253,Vevelstad
2011-07-07,2011-07-07 15:42:08,65.5931,13.0128,Vevelstad
2011-07-07,2011-07-07 15:42:33,63.2657,10.1654,Skaun
2011-07-07,2011-07-07 15:42:33,63.2823,10.1541,Skaun
