dato,timestamp,lat,lon
2020-07-16,2020-07-16 16:10:43,69.4019,23.4185
2020-07-16,2020-07-16 16:11:05,69.725,27.1734
2020-07-16,2020-07-16 16:14:52,69.6163,27.2994
2020-07-16,2020-07-16 16:16:35,69.7229,27.2481
2020-07-16,2020-07-16 16:16:35,69.716,27.2233
2020-07-16,2020-07-16 16:16:38,69.4082,23.4786
2020-07-16,2020-07-16 16:17:08,69.7139,27.2367
2020-07-16,2020-07-16 16:18:27,69.6719,27.2985
2020-07-16,2020-07-16 16:19:04,69.3967,23.4801
2020-07-16,2020-07-16 16:19:43,69.4159,23.4793
2020-07-16,2020-07-16 16:21:04,58.1828,15.1513
2020-07-16,2020-07-16 16:21:04,58.0963,15.3308
2020-07-16,2020-07-16 16:21:04,58.0421,15.4249
2020-07-16,2020-07-16 16:21:04,58.0501,15.2643
2020-07-16,2020-07-16 16:21:04,58.099,15.2855
2020-07-16,2020-07-16 16:23:05,58.0989,15.2965
2020-07-16,2020-07-16 16:23:19,69.7192,27.334
2020-07-16,2020-07-16 16:24:21,69.7202,27.3775
2020-07-16,2020-07-16 16:26:09,69.4295,23.4652
2020-07-16,2020-07-16 16:26:31,58.0713,15.2112
2020-07-16,2020-07-16 16:26:31,58.0625,15.2013
2020-07-16,2020-07-16 16:27:01,69.4325,23.4761
2020-07-16,2020-07-16 16:27:01,69.4263,23.4724
2020-07-16,2020-07-16 16:27:01,69.4452,23.4639
2020-07-16,2020-07-16 16:27:01,69.4343,23.4636
2020-07-16,2020-07-16 16:27:01,69.4313,23.4864
2020-07-16,2020-07-16 16:28:05,69.7315,27.3586
2020-07-16,2020-07-16 16:28:05,69.7279,27.4058
2020-07-16,2020-07-16 16:28:17,58.0236,15.2414
2020-07-16,2020-07-16 16:28:37,58.1332,15.2347
2020-07-16,2020-07-16 16:29:36,69.8769,30.3848
2020-07-16,2020-07-16 16:30:19,58.0822,15.2294
2020-07-16,2020-07-16 16:30:44,58.0651,15.2544
2020-07-16,2020-07-16 16:31:27,58.0973,15.2698
2020-07-16,2020-07-16 16:31:27,58.0794,15.2498
2020-07-16,2020-07-16 16:31:27,58.0985,15.2304
2020-07-16,2020-07-16 16:31:59,58.0846,15.2401
2020-07-16,2020-07-16 16:31:59,58.0893,15.1918
2020-07-16,2020-07-16 16:31:59,58.0953,15.2637
2020-07-16,2020-07-16 16:32:37,58.0806,15.2573
2020-07-16,2020-07-16 16:32:37,58.0902,15.2519
2020-07-16,2020-07-16 16:33:21,58.0819,15.227
2020-07-16,2020-07-16 16:33:21,58.0976,15.2625
2020-07-16,2020-07-16 16:33:55,69.4426,23.3839
2020-07-16,2020-07-16 16:34:17,58.0894,15.2459
2020-07-16,2020-07-16 16:34:17,58.197,15.3163
2020-07-16,2020-07-16 16:34:17,58.1656,15.2932
2020-07-16,2020-07-16 16:34:17,58.0986,15.2231
2020-07-16,2020-07-16 16:35:21,58.0889,15.2325
2020-07-16,2020-07-16 16:35:21,58.0899,15.2403
2020-07-16,2020-07-16 16:35:21,58.1004,15.1765
2020-07-16,2020-07-16 16:35:21,58.0817,15.2175
2020-07-16,2020-07-16 16:35:21,58.1036,15.2046
2020-07-16,2020-07-16 16:35:21,58.0951,15.2352
2020-07-16,2020-07-16 16:36:52,69.9284,30.72
2020-07-16,2020-07-16 16:36:52,69.9088,30.4081
2020-07-16,2020-07-16 16:37:08,58.0957,15.1705
2020-07-16,2020-07-16 16:37:45,69.7219,27.4582
2020-07-16,2020-07-16 16:37:45,69.7188,27.507
2020-07-16,2020-07-16 16:38:49,58.0866,15.2012
2020-07-16,2020-07-16 16:39:56,69.7174,27.5447
2020-07-16,2020-07-16 16:39:56,69.718,27.5539
2020-07-16,2020-07-16 16:40:28,58.0934,15.1819
2020-07-16,2020-07-16 16:40:28,58.0944,15.1961
2020-07-16,2020-07-16 16:40:28,58.0538,15.2766
2020-07-16,2020-07-16 16:40:28,58.0955,15.1768
2020-07-16,2020-07-16 16:40:28,58.0993,15.1736
2020-07-16,2020-07-16 16:40:28,58.0896,15.1833
2020-07-16,2020-07-16 16:40:28,58.1039,15.1634
2020-07-16,2020-07-16 16:43:04,58.1003,15.1501
2020-07-16,2020-07-16 16:43:38,69.4308,23.594
2020-07-16,2020-07-16 16:43:38,69.4482,23.8243
2020-07-16,2020-07-16 16:45:26,69.7238,27.5986
2020-07-16,2020-07-16 16:45:26,69.7236,27.6001
2020-07-16,2020-07-16 16:45:26,69.7241,27.5849
2020-07-16,2020-07-16 16:45:26,69.7678,27.6443
2020-07-16,2020-07-16 16:45:26,69.7293,27.5917
2020-07-16,2020-07-16 16:45:26,69.7295,27.5881
2020-07-16,2020-07-16 16:45:26,69.7275,27.5799
2020-07-16,2020-07-16 16:45:26,69.7275,27.5987
2020-07-16,2020-07-16 16:45:26,69.7247,27.6
2020-07-16,2020-07-16 16:45:26,69.7195,27.6094
2020-07-16,2020-07-16 16:45:26,69.7266,27.5984
2020-07-16,2020-07-16 16:45:26,69.7298,27.6082
2020-07-16,2020-07-16 16:46:10,70.0244,31.0119
2020-07-16,2020-07-16 16:46:52,69.7307,27.6048
2020-07-16,2020-07-16 16:46:52,69.7311,27.603
2020-07-16,2020-07-16 16:46:52,69.7292,27.6062
2020-07-16,2020-07-16 16:46:52,69.7249,27.5969
2020-07-16,2020-07-16 16:47:32,69.9458,30.5793
2020-07-16,2020-07-16 16:48:50,58.0744,15.1112
2020-07-16,2020-07-16 16:49:57,69.4406,23.6754
2020-07-16,2020-07-16 16:49:57,69.4463,23.6374
2020-07-16,2020-07-16 16:49:57,69.4577,23.6512
2020-07-16,2020-07-16 16:49:57,69.4494,23.63
2020-07-16,2020-07-16 16:51:19,69.9556,30.5023
2020-07-16,2020-07-16 16:51:19,69.9678,30.5905
2020-07-16,2020-07-16 16:51:19,69.9626,30.4554
2020-07-16,2020-07-16 16:51:19,69.9126,30.415
2020-07-16,2020-07-16 16:55:51,58.1015,15.1411
2020-07-16,2020-07-16 16:55:51,58.1231,15.1144
2020-07-16,2020-07-16 16:56:35,58.1618,15.0541
2020-07-16,2020-07-16 16:59:49,58.1247,15.0806
2020-07-16,2020-07-16 16:59:49,58.1045,15.0893
2020-07-16,2020-07-16 16:59:49,58.1058,15.0946
2020-07-16,2020-07-16 16:59:49,58.0987,15.1048
2020-07-16,2020-07-16 17:02:45,69.8692,30.5395
2020-07-16,2020-07-16 17:31:49,68.8193,27.4847
2020-07-16,2020-07-16 17:31:49,68.7629,27.4157
2020-07-16,2020-07-16 17:31:49,68.8511,27.592
2020-07-16,2020-07-16 17:33:29,68.8214,27.5059
2020-07-16,2020-07-16 17:36:30,68.8058,27.5676
2020-07-16,2020-07-16 17:36:30,68.8094,27.5488
2020-07-16,2020-07-16 17:39:32,70.0739,31.0799
2020-07-16,2020-07-16 17:41:03,70.0986,31.0517
2020-07-16,2020-07-16 17:41:03,70.0855,31.0857
2020-07-16,2020-07-16 17:41:11,67.9839,22.7765
2020-07-16,2020-07-16 17:41:11,67.9277,22.9302
2020-07-16,2020-07-16 17:41:49,68.8243,27.4804
2020-07-16,2020-07-16 17:41:49,68.8068,27.5437
2020-07-16,2020-07-16 17:41:49,68.796,27.6728
2020-07-16,2020-07-16 17:41:49,68.8551,27.349
2020-07-16,2020-07-16 17:45:22,67.99,22.829
2020-07-16,2020-07-16 17:45:22,67.9914,22.8252
2020-07-16,2020-07-16 17:45:22,68.0125,22.7756
2020-07-16,2020-07-16 17:46:35,70.0607,31.2452
2020-07-16,2020-07-16 17:47:44,70.1236,31.2953
2020-07-16,2020-07-16 17:51:08,68.8125,27.6156
2020-07-16,2020-07-16 17:52:13,70.1443,31.3076
2020-07-16,2020-07-16 17:52:13,70.145,31.3128
2020-07-16,2020-07-16 17:52:13,70.1443,31.3601
2020-07-16,2020-07-16 17:54:02,68.8072,27.6246
2020-07-16,2020-07-16 17:54:02,68.7563,27.596
2020-07-16,2020-07-16 17:54:02,68.82,27.6268
2020-07-16,2020-07-16 17:54:21,70.1478,31.3961
2020-07-16,2020-07-16 17:54:21,70.1387,31.3509
2020-07-16,2020-07-16 17:56:21,70.1253,31.2745
2020-07-16,2020-07-16 17:56:21,70.1186,31.3002
2020-07-16,2020-07-16 17:57:27,70.1721,31.4104
2020-07-16,2020-07-16 17:57:27,70.1779,31.3697
2020-07-16,2020-07-16 17:58:50,70.1206,31.3466
2020-07-16,2020-07-16 18:00:23,70.1737,31.4804
2020-07-16,2020-07-16 18:01:02,70.174,31.4578
2020-07-16,2020-07-16 18:01:02,70.1747,31.4067
2020-07-16,2020-07-16 18:01:47,70.1743,31.4686
2020-07-16,2020-07-16 18:01:48,70.106,31.2907
2020-07-16,2020-07-16 18:02:59,70.1483,31.3215
2020-07-16,2020-07-16 18:25:55,67.9168,23.0552
2020-07-16,2020-07-16 18:27:01,67.9527,23.0078
2020-07-16,2020-07-16 19:52:48,68.6354,28.4489
2020-07-16,2020-07-16 20:00:08,68.6955,28.6715
2020-07-16,2020-07-16 20:02:59,68.7504,28.6922
2020-07-16,2020-07-16 21:08:44,68.672,21.8686
2020-07-16,2020-07-16 21:08:44,68.6726,21.8701
2020-07-16,2020-07-16 21:24:36,68.7144,21.9957
