dato,timestamp,lat,lon,kommune
2014-05-23,2014-05-23 19:38:03,60.8906,12.0546,Våler
2014-05-23,2014-05-23 19:38:03,60.9249,12.2621,Våler
2014-05-23,2014-05-23 19:38:03,60.9091,12.1246,Våler
2014-05-23,2014-05-23 19:38:03,60.942,12.2089,Våler
2014-05-23,2014-05-23 19:38:03,60.8517,11.9636,Elverum
2014-05-23,2014-05-23 19:39:22,60.9042,11.9657,Elverum
2014-05-23,2014-05-23 19:39:22,60.852,12.1499,Våler
2014-05-23,2014-05-23 19:39:22,60.7076,11.8261,Våler
2014-05-23,2014-05-23 19:39:22,60.8231,12.079,Våler
2014-05-23,2014-05-23 19:40:16,60.9263,12.0428,Våler
2014-05-23,2014-05-23 19:41:21,60.9235,12.0037,Våler
2014-05-23,2014-05-23 19:42:31,60.9616,11.9329,Elverum
2014-05-23,2014-05-23 19:42:31,61.0148,11.9939,Elverum
2014-05-23,2014-05-23 19:42:31,60.9526,12.0846,Elverum
2014-05-23,2014-05-23 19:42:31,60.965,12.0963,Elverum
2014-05-23,2014-05-23 19:42:31,60.9497,12.0791,Elverum
2014-05-23,2014-05-23 19:42:31,60.9707,11.9929,Elverum
2014-05-23,2014-05-23 19:42:31,60.97,11.9703,Elverum
2014-05-23,2014-05-23 19:42:31,60.9423,12.0833,Våler
2014-05-23,2014-05-23 19:42:31,60.972,11.9979,Elverum
2014-05-23,2014-05-23 19:42:31,60.9632,11.9876,Elverum
2014-05-23,2014-05-23 19:42:31,60.9566,12.062,Elverum
2014-05-23,2014-05-23 19:45:59,60.9434,12.0723,Våler
2014-05-23,2014-05-23 19:45:59,60.9368,12.0694,Våler
2014-05-23,2014-05-23 19:46:42,60.2818,11.8278,Sør-Odal
2014-05-23,2014-05-23 19:46:42,60.9641,12.0715,Elverum
2014-05-23,2014-05-23 19:46:42,61.0043,12.1719,Våler
2014-05-23,2014-05-23 19:47:12,60.9542,12.064,Elverum
2014-05-23,2014-05-23 19:48:16,60.9612,12.085,Elverum
2014-05-23,2014-05-23 19:48:16,60.9833,12.2304,Våler
2014-05-23,2014-05-23 19:49:03,60.9837,12.0898,Elverum
2014-05-23,2014-05-23 19:50:36,60.9819,12.115,Elverum
2014-05-23,2014-05-23 20:08:48,59.2234,11.2579,Sarpsborg
2014-05-23,2014-05-23 20:08:48,59.2188,11.2582,Sarpsborg
2014-05-23,2014-05-23 20:10:41,59.7183,11.8116,Rømskog
2014-05-23,2014-05-23 20:13:10,59.2662,11.2632,Sarpsborg
2014-05-23,2014-05-23 20:15:09,59.2531,11.2341,Sarpsborg
2014-05-23,2014-05-23 20:17:40,59.2773,11.257,Sarpsborg
2014-05-23,2014-05-23 20:17:40,59.2816,11.2707,Sarpsborg
2014-05-23,2014-05-23 20:19:41,59.3352,11.1545,Sarpsborg
2014-05-23,2014-05-23 20:21:21,59.3457,11.1428,Sarpsborg
2014-05-23,2014-05-23 20:24:45,59.3319,11.2814,Sarpsborg
2014-05-23,2014-05-23 20:24:45,59.2489,11.1334,Sarpsborg
2014-05-23,2014-05-23 20:24:45,59.3223,11.2595,Sarpsborg
2014-05-23,2014-05-23 20:24:45,59.3129,11.2601,Sarpsborg
2014-05-23,2014-05-23 20:27:29,59.3827,11.2011,Sarpsborg
2014-05-23,2014-05-23 20:27:29,59.561,11.4767,Eidsberg
2014-05-23,2014-05-23 20:31:43,59.5926,11.1828,Askim
2014-05-23,2014-05-23 20:31:44,59.4438,11.1431,Skiptvet
2014-05-23,2014-05-23 20:31:44,59.4252,11.421,Rakkestad
2014-05-23,2014-05-23 20:34:02,59.4759,11.1452,Skiptvet
2014-05-23,2014-05-23 20:34:02,59.3532,11.1747,Sarpsborg
2014-05-23,2014-05-23 20:34:02,59.4918,10.948,Våler
2014-05-23,2014-05-23 20:34:02,59.4589,11.1307,Skiptvet
2014-05-23,2014-05-23 20:35:36,59.4836,11.0995,Skiptvet
2014-05-23,2014-05-23 20:37:27,59.4954,11.083,Skiptvet
2014-05-23,2014-05-23 20:37:27,59.5134,11.1364,Skiptvet
2014-05-23,2014-05-23 20:37:27,59.4935,11.2884,Eidsberg
2014-05-23,2014-05-23 20:37:27,59.489,11.1285,Skiptvet
2014-05-23,2014-05-23 20:39:01,59.5522,11.1401,Askim
2014-05-23,2014-05-23 20:39:01,59.3013,11.1956,Sarpsborg
2014-05-23,2014-05-23 20:41:10,59.5276,11.4759,Eidsberg
2014-05-23,2014-05-23 20:41:10,59.5521,11.0093,Spydeberg
2014-05-23,2014-05-23 20:41:10,59.5293,11.0905,Spydeberg
2014-05-23,2014-05-23 20:43:51,59.5581,11.013,Spydeberg
2014-05-23,2014-05-23 20:43:51,59.558,11.4768,Eidsberg
2014-05-23,2014-05-23 20:47:29,59.5795,11.1059,Askim
2014-05-23,2014-05-23 21:01:17,61.3272,11.7375,Åmot
2014-05-23,2014-05-23 21:06:35,61.5816,12.1593,Trysil
2014-05-23,2014-05-23 21:09:49,60.9771,11.4068,Elverum
2014-05-23,2014-05-23 21:11:08,59.8697,11.8449,Eidskog
2014-05-23,2014-05-23 21:11:08,59.4674,11.3428,Rakkestad
2014-05-23,2014-05-23 21:12:34,61.3381,12.3281,Trysil
2014-05-23,2014-05-23 21:15:11,59.5007,11.2995,Eidsberg
2014-05-23,2014-05-23 21:15:11,59.4899,11.3348,Eidsberg
2014-05-23,2014-05-23 21:18:33,60.135,11.6261,Nes
2014-05-23,2014-05-23 21:19:01,59.8324,10.9353,Oslo
2014-05-23,2014-05-23 21:19:01,60.3938,10.5828,Gran
2014-05-23,2014-05-23 21:19:01,60.1383,11.0154,Nannestad
2014-05-23,2014-05-23 21:19:01,59.4375,9.4677,Skien
2014-05-23,2014-05-23 21:19:01,59.8292,10.8938,Oslo
2014-05-23,2014-05-23 21:19:01,59.7967,10.8998,Ski
2014-05-23,2014-05-23 21:19:31,59.5942,11.1,Askim
2014-05-23,2014-05-23 21:19:31,59.4772,11.237,Eidsberg
2014-05-23,2014-05-23 21:22:38,59.9019,11.4918,Aurskog-Høland
2014-05-23,2014-05-23 21:22:38,59.8826,11.1913,Fet
2014-05-23,2014-05-23 21:22:38,59.8659,10.9386,Lørenskog
2014-05-23,2014-05-23 21:22:38,59.8829,11.0082,Lørenskog
2014-05-23,2014-05-23 21:23:11,59.2768,11.1667,Sarpsborg
2014-05-23,2014-05-23 21:23:11,60.1024,10.1281,Ringerike
2014-05-23,2014-05-23 21:23:11,59.1463,10.9337,Fredrikstad
2014-05-23,2014-05-23 21:23:18,59.6416,11.2433,Trøgstad
2014-05-23,2014-05-23 21:23:18,60.0737,10.9459,Gjerdrum
2014-05-23,2014-05-23 21:23:18,59.7942,11.2888,Fet
2014-05-23,2014-05-23 21:23:18,59.6587,11.6978,Marker
2014-05-23,2014-05-23 21:23:18,59.6623,11.1661,Spydeberg
2014-05-23,2014-05-23 21:23:18,59.6959,11.2271,Enebakk
2014-05-23,2014-05-23 21:23:18,59.8589,10.7758,Oslo
2014-05-23,2014-05-23 21:23:18,59.8831,11.4378,Aurskog-Høland
2014-05-23,2014-05-23 21:24:39,59.6915,11.2725,Trøgstad
2014-05-23,2014-05-23 21:24:39,59.6703,11.0858,Spydeberg
2014-05-23,2014-05-23 21:24:39,59.7265,11.2185,Enebakk
2014-05-23,2014-05-23 21:24:40,59.7016,11.254,Trøgstad
2014-05-23,2014-05-23 21:27:10,59.941,11.5193,Aurskog-Høland
2014-05-23,2014-05-23 21:27:10,59.8656,10.7349,Nesodden
2014-05-23,2014-05-23 21:27:10,59.9138,10.8866,Oslo
2014-05-23,2014-05-23 21:27:10,60.0731,10.8827,Nittedal
2014-05-23,2014-05-23 21:28:08,59.7163,11.1754,Enebakk
2014-05-23,2014-05-23 21:28:08,59.6945,11.162,Enebakk
2014-05-23,2014-05-23 21:28:08,59.7078,11.1509,Enebakk
2014-05-23,2014-05-23 21:29:47,59.7102,11.0237,Enebakk
2014-05-23,2014-05-23 21:29:47,59.9116,11.442,Aurskog-Høland
2014-05-23,2014-05-23 21:29:47,59.782,11.0999,Enebakk
2014-05-23,2014-05-23 21:29:47,59.7588,11.157,Enebakk
2014-05-23,2014-05-23 21:29:47,59.7865,11.0714,Enebakk
2014-05-23,2014-05-23 21:30:52,59.5367,11.1912,Eidsberg
2014-05-23,2014-05-23 21:31:22,59.9785,10.9675,Skedsmo
2014-05-23,2014-05-23 21:31:22,59.9446,10.8932,Oslo
2014-05-23,2014-05-23 21:31:22,59.992,11.3161,Sørum
2014-05-23,2014-05-23 21:31:50,59.7986,11.1376,Enebakk
2014-05-23,2014-05-23 21:31:50,59.6389,11.2178,Trøgstad
2014-05-23,2014-05-23 21:31:50,59.7509,11.0813,Enebakk
2014-05-23,2014-05-23 21:31:50,59.7442,11.1763,Enebakk
2014-05-23,2014-05-23 21:32:42,59.722,11.3446,Trøgstad
2014-05-23,2014-05-23 21:32:43,59.7338,11.6805,Aurskog-Høland
2014-05-23,2014-05-23 21:32:43,59.7449,11.1517,Enebakk
2014-05-23,2014-05-23 21:33:34,60.097,11.216,Ullensaker
2014-05-23,2014-05-23 21:33:34,59.7848,11.0726,Enebakk
2014-05-23,2014-05-23 21:33:34,59.7636,11.1262,Enebakk
2014-05-23,2014-05-23 21:33:34,59.7594,11.0069,Enebakk
2014-05-23,2014-05-23 21:34:42,59.8012,11.2521,Fet
2014-05-23,2014-05-23 21:35:50,60.0034,10.9595,Nittedal
2014-05-23,2014-05-23 21:35:50,59.9868,10.8898,Nittedal
2014-05-23,2014-05-23 21:35:50,59.8243,10.6676,Nesodden
2014-05-23,2014-05-23 21:35:50,61.4882,11.0669,Stor-Elvdal
2014-05-23,2014-05-23 21:35:50,59.9822,10.8716,Oslo
2014-05-23,2014-05-23 21:35:50,59.995,10.8707,Nittedal
2014-05-23,2014-05-23 21:35:50,60.0151,10.9344,Nittedal
2014-05-23,2014-05-23 21:36:52,59.9272,10.933,Lørenskog
2014-05-23,2014-05-23 21:36:52,59.8701,11.632,Aurskog-Høland
2014-05-23,2014-05-23 21:36:52,59.7091,11.1109,Enebakk
2014-05-23,2014-05-23 21:36:52,59.7526,11.1704,Enebakk
2014-05-23,2014-05-23 21:36:52,59.0153,9.5392,Bamble
2014-05-23,2014-05-23 21:36:52,60.2833,11.0992,Nannestad
2014-05-23,2014-05-23 21:36:52,59.8166,11.156,Enebakk
2014-05-23,2014-05-23 21:36:53,59.8195,11.1862,Enebakk
2014-05-23,2014-05-23 21:36:53,59.8116,11.1518,Enebakk
2014-05-23,2014-05-23 21:38:02,59.5018,10.8705,Våler
2014-05-23,2014-05-23 21:38:02,59.6888,10.0622,Nedre Eiker
2014-05-23,2014-05-23 21:38:02,59.8087,11.0322,Enebakk
2014-05-23,2014-05-23 21:38:26,59.7933,11.7513,Aurskog-Høland
2014-05-23,2014-05-23 21:39:16,59.4761,11.3851,Eidsberg
2014-05-23,2014-05-23 21:39:16,59.8361,11.2444,Fet
2014-05-23,2014-05-23 21:39:16,59.8343,11.2152,Fet
2014-05-23,2014-05-23 21:40:41,59.8656,11.2281,Fet
2014-05-23,2014-05-23 21:40:41,59.869,11.2252,Fet
2014-05-23,2014-05-23 21:40:41,59.6502,11.2199,Trøgstad
2014-05-23,2014-05-23 21:40:41,59.9038,11.4012,Aurskog-Høland
2014-05-23,2014-05-23 21:41:31,60.2855,11.1254,Eidsvoll
2014-05-23,2014-05-23 21:41:31,59.7854,11.0415,Enebakk
2014-05-23,2014-05-23 21:41:31,59.8286,11.2222,Fet
2014-05-23,2014-05-23 21:42:24,59.5811,11.1973,Askim
2014-05-23,2014-05-23 21:42:24,59.9235,11.1192,Fet
2014-05-23,2014-05-23 21:43:03,59.8542,11.2819,Fet
2014-05-23,2014-05-23 21:43:03,59.8524,11.1525,Rælingen
2014-05-23,2014-05-23 21:43:03,59.8588,11.2746,Fet
2014-05-23,2014-05-23 21:43:03,59.851,11.1519,Rælingen
2014-05-23,2014-05-23 21:43:03,59.8567,11.1183,Rælingen
2014-05-23,2014-05-23 21:43:39,60.0708,11.0544,Gjerdrum
2014-05-23,2014-05-23 21:43:39,60.1296,11.0044,Nannestad
2014-05-23,2014-05-23 21:43:39,60.1139,11.0015,Gjerdrum
2014-05-23,2014-05-23 21:43:39,59.2662,8.8493,Nome
2014-05-23,2014-05-23 21:43:39,60.0633,11.0413,Gjerdrum
2014-05-23,2014-05-23 21:43:39,60.1585,11.0227,Nannestad
2014-05-23,2014-05-23 21:44:31,59.8267,11.2898,Aurskog-Høland
2014-05-23,2014-05-23 21:44:31,59.7929,11.2295,Fet
2014-05-23,2014-05-23 21:44:31,59.8243,11.2021,Enebakk
2014-05-23,2014-05-23 21:44:31,59.7044,11.2628,Trøgstad
2014-05-23,2014-05-23 21:44:31,59.8282,11.2694,Fet
2014-05-23,2014-05-23 21:46:25,59.8756,11.2014,Fet
2014-05-23,2014-05-23 21:46:25,59.8684,11.0771,Rælingen
2014-05-23,2014-05-23 21:46:25,59.8822,11.2997,Fet
2014-05-23,2014-05-23 21:46:25,59.8628,11.2166,Fet
2014-05-23,2014-05-23 21:46:25,59.9112,11.2025,Fet
2014-05-23,2014-05-23 21:46:25,59.9211,11.5873,Aurskog-Høland
2014-05-23,2014-05-23 21:46:25,59.7035,11.2861,Trøgstad
2014-05-23,2014-05-23 21:46:59,59.8322,11.2267,Fet
2014-05-23,2014-05-23 21:47:43,59.9172,11.1361,Fet
2014-05-23,2014-05-23 21:47:43,59.9419,11.1189,Fet
2014-05-23,2014-05-23 21:47:44,59.9923,11.423,Sørum
2014-05-23,2014-05-23 21:47:44,59.8977,11.0484,Rælingen
2014-05-23,2014-05-23 21:48:05,60.1778,11.1024,Ullensaker
2014-05-23,2014-05-23 21:48:05,60.1419,10.93,Nannestad
2014-05-23,2014-05-23 21:48:05,60.1091,11.2916,Ullensaker
2014-05-23,2014-05-23 21:48:05,60.1087,10.9847,Gjerdrum
2014-05-23,2014-05-23 21:48:05,60.1523,11.3126,Ullensaker
2014-05-23,2014-05-23 21:48:05,60.5537,10.5157,Gran
2014-05-23,2014-05-23 21:48:54,59.7505,11.3241,Trøgstad
2014-05-23,2014-05-23 21:48:54,59.8469,11.3369,Fet
2014-05-23,2014-05-23 21:48:54,59.8862,11.1862,Fet
2014-05-23,2014-05-23 21:49:50,59.8641,11.1435,Rælingen
2014-05-23,2014-05-23 21:49:50,59.9173,11.2243,Fet
2014-05-23,2014-05-23 21:50:05,59.7433,11.2183,Enebakk
2014-05-23,2014-05-23 21:50:05,59.9078,11.2166,Fet
2014-05-23,2014-05-23 21:50:31,59.882,11.3171,Sørum
2014-05-23,2014-05-23 21:50:54,60.1684,11.24,Ullensaker
2014-05-23,2014-05-23 21:50:54,60.1305,11.0559,Nannestad
2014-05-23,2014-05-23 21:50:54,60.3667,11.1477,Eidsvoll
2014-05-23,2014-05-23 21:50:54,60.2603,11.0027,Nannestad
2014-05-23,2014-05-23 21:50:54,60.2354,11.3418,Nes
2014-05-23,2014-05-23 21:50:54,60.1801,10.8177,Nittedal
2014-05-23,2014-05-23 21:50:54,60.2667,11.292,Eidsvoll
2014-05-23,2014-05-23 21:50:54,60.1817,10.9897,Nannestad
2014-05-23,2014-05-23 21:51:08,59.7969,11.2486,Fet
2014-05-23,2014-05-23 21:51:08,59.9072,11.2746,Sørum
2014-05-23,2014-05-23 21:51:35,59.9196,11.2593,Sørum
2014-05-23,2014-05-23 21:51:35,59.913,11.1215,Fet
2014-05-23,2014-05-23 21:51:35,59.8771,11.1891,Fet
2014-05-23,2014-05-23 21:51:35,59.9127,11.1285,Fet
2014-05-23,2014-05-23 21:52:10,59.8988,11.1635,Fet
2014-05-23,2014-05-23 21:52:10,59.9336,11.2905,Sørum
2014-05-23,2014-05-23 21:52:21,60.2155,11.0957,Ullensaker
2014-05-23,2014-05-23 21:52:21,60.1942,10.9471,Nannestad
2014-05-23,2014-05-23 21:52:21,60.2612,11.4405,Nes
2014-05-23,2014-05-23 21:52:36,59.9014,11.1697,Fet
2014-05-23,2014-05-23 21:53:14,59.9292,11.2264,Fet
2014-05-23,2014-05-23 21:53:14,59.9352,11.3272,Sørum
2014-05-23,2014-05-23 21:53:14,60.3553,11.2126,Eidsvoll
2014-05-23,2014-05-23 21:53:14,59.9118,11.1823,Fet
2014-05-23,2014-05-23 21:53:15,60.3486,10.495,Gran
2014-05-23,2014-05-23 21:53:15,59.9193,11.172,Fet
2014-05-23,2014-05-23 21:53:15,59.8788,11.1838,Fet
2014-05-23,2014-05-23 21:53:17,60.1932,10.8303,Nannestad
2014-05-23,2014-05-23 21:53:17,60.2151,10.9927,Nannestad
2014-05-23,2014-05-23 21:53:18,60.166,11.4131,Nes
2014-05-23,2014-05-23 21:53:46,59.9862,11.8388,Eidskog
2014-05-23,2014-05-23 21:53:46,59.97,11.4588,Aurskog-Høland
2014-05-23,2014-05-23 21:53:46,59.7939,11.4517,Aurskog-Høland
2014-05-23,2014-05-23 21:53:46,59.9214,11.1571,Fet
2014-05-23,2014-05-23 21:53:46,59.949,11.6143,Aurskog-Høland
2014-05-23,2014-05-23 21:53:48,60.2691,11.4124,Nes
2014-05-23,2014-05-23 21:53:48,60.2623,11.3697,Nes
2014-05-23,2014-05-23 21:53:56,59.9689,11.4632,Aurskog-Høland
2014-05-23,2014-05-23 21:54:31,59.9435,11.1318,Fet
2014-05-23,2014-05-23 21:54:31,59.9203,11.1517,Fet
2014-05-23,2014-05-23 21:54:31,59.9541,11.1635,Fet
2014-05-23,2014-05-23 21:54:31,59.9292,11.1997,Fet
2014-05-23,2014-05-23 21:54:43,59.9424,11.6606,Aurskog-Høland
2014-05-23,2014-05-23 21:55:09,59.9448,11.2068,Fet
2014-05-23,2014-05-23 21:55:09,59.8903,11.2591,Fet
2014-05-23,2014-05-23 21:55:09,59.9266,11.1512,Fet
2014-05-23,2014-05-23 21:55:25,59.8879,11.3016,Sørum
2014-05-23,2014-05-23 21:56:01,59.9436,11.3129,Sørum
2014-05-23,2014-05-23 21:56:01,59.9569,11.1778,Fet
2014-05-23,2014-05-23 21:56:01,59.9537,11.4751,Aurskog-Høland
2014-05-23,2014-05-23 21:56:01,59.9248,11.182,Fet
2014-05-23,2014-05-23 21:56:27,59.8757,11.3847,Aurskog-Høland
2014-05-23,2014-05-23 21:56:27,59.9181,11.3067,Sørum
2014-05-23,2014-05-23 21:56:50,59.9403,11.3397,Sørum
2014-05-23,2014-05-23 21:56:50,59.9927,11.3455,Sørum
2014-05-23,2014-05-23 21:56:50,59.9936,11.0897,Skedsmo
2014-05-23,2014-05-23 21:56:50,59.6345,11.2266,Trøgstad
2014-05-23,2014-05-23 21:57:16,59.7692,11.3616,Aurskog-Høland
2014-05-23,2014-05-23 21:57:16,59.8971,11.4115,Aurskog-Høland
2014-05-23,2014-05-23 21:57:26,60.181,10.8272,Nittedal
2014-05-23,2014-05-23 21:57:26,60.2299,11.0967,Nannestad
2014-05-23,2014-05-23 21:57:26,60.6018,10.7569,Østre Toten
2014-05-23,2014-05-23 21:57:26,60.2712,11.2001,Eidsvoll
2014-05-23,2014-05-23 21:57:26,60.1828,10.8452,Nittedal
2014-05-23,2014-05-23 21:57:26,60.2496,11.0857,Nannestad
2014-05-23,2014-05-23 21:57:26,60.0851,11.3411,Nes
2014-05-23,2014-05-23 21:57:26,60.2893,10.0442,Ringerike
2014-05-23,2014-05-23 21:57:26,60.2951,11.3026,Eidsvoll
2014-05-23,2014-05-23 21:57:26,60.2582,10.9734,Nannestad
2014-05-23,2014-05-23 21:57:26,60.2755,11.1934,Eidsvoll
2014-05-23,2014-05-23 21:57:26,60.1844,10.8398,Nittedal
2014-05-23,2014-05-23 21:58:08,59.943,11.36,Aurskog-Høland
2014-05-23,2014-05-23 21:58:08,59.972,11.3549,Sørum
2014-05-23,2014-05-23 21:58:08,59.9591,11.2177,Fet
2014-05-23,2014-05-23 21:58:34,60.0053,11.3658,Sørum
2014-05-23,2014-05-23 21:58:48,59.9825,11.4225,Sørum
2014-05-23,2014-05-23 21:58:48,59.9554,11.2083,Fet
2014-05-23,2014-05-23 21:59:33,59.9307,11.3619,Aurskog-Høland
2014-05-23,2014-05-23 21:59:33,59.9306,11.3586,Aurskog-Høland
2014-05-23,2014-05-23 21:59:33,59.9713,11.2721,Sørum
2014-05-23,2014-05-23 21:59:58,60.2877,10.9436,Nannestad
2014-05-23,2014-05-23 21:59:58,60.6146,10.9281,Østre Toten
2014-05-23,2014-05-23 21:59:58,60.2942,10.8925,Nannestad
2014-05-23,2014-05-23 21:59:58,60.3008,11.1048,Eidsvoll
2014-05-23,2014-05-23 21:59:58,60.2731,10.8844,Nannestad
2014-05-23,2014-05-23 21:59:58,60.2719,10.8571,Nannestad
2014-05-23,2014-05-23 21:59:58,60.3368,11.363,Eidsvoll
2014-05-23,2014-05-23 21:59:58,60.2466,11.0543,Nannestad
2014-05-23,2014-05-23 22:00:10,59.99,11.2491,Sørum
2014-05-23,2014-05-23 22:00:10,59.995,11.3647,Sørum
2014-05-23,2014-05-23 22:00:10,59.9844,11.1697,Skedsmo
2014-05-23,2014-05-23 22:00:51,59.926,11.3137,Sørum
2014-05-23,2014-05-23 22:00:51,59.9686,11.4226,Aurskog-Høland
2014-05-23,2014-05-23 22:00:51,60.2066,11.2443,Ullensaker
2014-05-23,2014-05-23 22:00:51,59.9285,11.294,Sørum
2014-05-23,2014-05-23 22:00:51,59.9219,11.2573,Sørum
2014-05-23,2014-05-23 22:00:51,59.9292,11.2796,Sørum
2014-05-23,2014-05-23 22:02:53,60.0454,11.3603,Nes
2014-05-23,2014-05-23 22:02:53,60.1703,11.1934,Ullensaker
2014-05-23,2014-05-23 22:02:53,59.9562,11.2624,Sørum
2014-05-23,2014-05-23 22:02:53,59.9894,11.536,Aurskog-Høland
2014-05-23,2014-05-23 22:02:53,59.937,11.3946,Aurskog-Høland
2014-05-23,2014-05-23 22:02:53,59.9422,11.2219,Fet
2014-05-23,2014-05-23 22:02:53,59.959,11.3978,Aurskog-Høland
2014-05-23,2014-05-23 22:02:53,59.9462,11.2915,Sørum
2014-05-23,2014-05-23 22:03:27,60.3036,10.8848,Nannestad
2014-05-23,2014-05-23 22:03:27,60.4807,10.898,Østre Toten
2014-05-23,2014-05-23 22:03:27,60.2981,10.8624,Nannestad
2014-05-23,2014-05-23 22:03:27,60.2962,10.9662,Nannestad
2014-05-23,2014-05-23 22:03:27,60.3,10.8834,Nannestad
2014-05-23,2014-05-23 22:03:28,60.1883,11.0661,Ullensaker
2014-05-23,2014-05-23 22:03:28,60.233,11.1244,Ullensaker
2014-05-23,2014-05-23 22:03:28,60.1869,10.9929,Nannestad
2014-05-23,2014-05-23 22:03:28,60.2153,11.2738,Ullensaker
2014-05-23,2014-05-23 22:03:28,60.1849,11.0399,Nannestad
2014-05-23,2014-05-23 22:04:14,60.0543,11.1564,Sørum
2014-05-23,2014-05-23 22:04:14,60.0106,10.9734,Skedsmo
2014-05-23,2014-05-23 22:04:14,60.1154,11.5245,Nes
2014-05-23,2014-05-23 22:04:14,60.028,11.0495,Skedsmo
2014-05-23,2014-05-23 22:04:14,60.0014,11.6898,Aurskog-Høland
2014-05-23,2014-05-23 22:04:14,60.0249,11.185,Sørum
2014-05-23,2014-05-23 22:04:14,60.0262,11.1898,Sørum
2014-05-23,2014-05-23 22:04:14,60.0065,11.2348,Sørum
2014-05-23,2014-05-23 22:04:14,60.0227,11.162,Sørum
2014-05-23,2014-05-23 22:04:15,60.0317,11.1089,Sørum
2014-05-23,2014-05-23 22:07:31,59.9089,11.1611,Fet
2014-05-23,2014-05-23 22:07:31,59.9969,11.3802,Sørum
2014-05-23,2014-05-23 22:07:31,59.7335,11.6037,Aurskog-Høland
2014-05-23,2014-05-23 22:07:31,60.0006,11.476,Aurskog-Høland
2014-05-23,2014-05-23 22:07:31,60.0009,11.3941,Sørum
2014-05-23,2014-05-23 22:07:31,60.7405,11.6338,Våler
2014-05-23,2014-05-23 22:07:31,59.622,11.2105,Askim
2014-05-23,2014-05-23 22:10:05,60.6284,11.9434,Åsnes
2014-05-23,2014-05-23 22:10:05,60.6426,12.2052,Åsnes
2014-05-23,2014-05-23 22:10:05,60.7196,12.2575,Åsnes
2014-05-23,2014-05-23 22:10:05,60.6187,11.9312,Åsnes
2014-05-23,2014-05-23 22:10:05,60.7226,12.2654,Åsnes
2014-05-23,2014-05-23 22:10:06,60.5762,11.7984,Våler
2014-05-23,2014-05-23 22:10:10,59.9173,11.2318,Fet
2014-05-23,2014-05-23 22:10:10,59.925,11.3056,Sørum
2014-05-23,2014-05-23 22:10:10,60.0085,11.4553,Nes
2014-05-23,2014-05-23 22:11:46,60.0204,11.393,Nes
2014-05-23,2014-05-23 22:11:46,60.0178,11.4119,Nes
2014-05-23,2014-05-23 22:13:44,60.2778,11.5752,Sør-Odal
2014-05-23,2014-05-23 22:13:44,60.3422,11.1504,Eidsvoll
2014-05-23,2014-05-23 22:13:44,60.2759,11.4402,Nes
2014-05-23,2014-05-23 22:13:44,60.2657,11.3622,Nes
2014-05-23,2014-05-23 22:13:44,60.3475,11.1798,Eidsvoll
2014-05-23,2014-05-23 22:13:44,60.2974,11.0867,Nannestad
2014-05-23,2014-05-23 22:13:44,60.2779,11.3395,Nes
2014-05-23,2014-05-23 22:13:44,60.3444,11.5762,Nord-Odal
2014-05-23,2014-05-23 22:13:44,60.2597,11.1698,Eidsvoll
2014-05-23,2014-05-23 22:13:44,60.2728,11.4507,Nes
2014-05-23,2014-05-23 22:13:44,60.3022,11.1838,Eidsvoll
2014-05-23,2014-05-23 22:13:44,59.9269,11.35,Aurskog-Høland
2014-05-23,2014-05-23 22:13:44,60.2767,11.4562,Nes
2014-05-23,2014-05-23 22:13:44,60.4603,11.0019,Hurdal
2014-05-23,2014-05-23 22:13:44,60.2411,11.1891,Ullensaker
2014-05-23,2014-05-23 22:13:44,60.2631,11.2441,Eidsvoll
2014-05-23,2014-05-23 22:13:45,60.0782,11.3607,Nes
2014-05-23,2014-05-23 22:13:45,60.051,11.0289,Gjerdrum
2014-05-23,2014-05-23 22:13:45,60.4723,11.4493,Nord-Odal
2014-05-23,2014-05-23 22:14:49,60.7041,12.1534,Åsnes
2014-05-23,2014-05-23 22:18:45,60.1499,11.1321,Ullensaker
2014-05-23,2014-05-23 22:18:45,60.339,11.5519,Nord-Odal
2014-05-23,2014-05-23 22:18:45,59.996,11.8276,Aurskog-Høland
2014-05-23,2014-05-23 22:18:45,60.2909,11.2171,Eidsvoll
2014-05-23,2014-05-23 22:18:45,60.2739,11.2016,Eidsvoll
2014-05-23,2014-05-23 22:18:45,60.303,11.2816,Eidsvoll
2014-05-23,2014-05-23 22:18:45,60.2625,11.0035,Nannestad
2014-05-23,2014-05-23 22:18:45,60.5231,11.0096,Østre Toten
2014-05-23,2014-05-23 22:18:45,60.3818,11.2111,Eidsvoll
2014-05-23,2014-05-23 22:18:45,60.1884,11.3996,Nes
2014-05-23,2014-05-23 22:18:45,60.0646,11.6937,Nes
2014-05-23,2014-05-23 22:18:45,60.099,11.0131,Gjerdrum
2014-05-23,2014-05-23 22:18:45,60.3625,11.655,Nord-Odal
2014-05-23,2014-05-23 22:18:45,60.3525,11.7101,Sør-Odal
2014-05-23,2014-05-23 22:18:45,60.6817,10.7536,Vestre Toten
2014-05-23,2014-05-23 22:18:45,60.2094,11.4986,Nes
2014-05-23,2014-05-23 22:18:45,60.1952,11.1333,Ullensaker
2014-05-23,2014-05-23 22:19:50,60.869,12.3556,
2014-05-23,2014-05-23 22:21:17,60.7102,11.915,Våler
2014-05-23,2014-05-23 22:22:47,60.5779,11.1095,Østre Toten
2014-05-23,2014-05-23 22:22:47,60.2578,11.0352,Nannestad
