dato,timestamp,lat,lon,kommune
2011-08-01,2011-08-01 17:08:48,62.0364,11.4358,Rendalen
2011-08-01,2011-08-01 17:08:56,65.6521,14.4678,Hattfjelldal
2011-08-01,2011-08-01 17:09:03,65.5477,14.1695,Hattfjelldal
2011-08-01,2011-08-01 17:09:07,62.0105,9.7855,Dovre
2011-08-01,2011-08-01 17:09:07,62.0355,9.2842,Dovre
2011-08-01,2011-08-01 17:09:17,65.5709,14.1883,Hattfjelldal
2011-08-01,2011-08-01 17:09:17,65.557,14.3425,Hattfjelldal
2011-08-01,2011-08-01 17:09:17,65.5507,14.3392,Hattfjelldal
2011-08-01,2011-08-01 17:09:17,65.5459,14.3154,Hattfjelldal
2011-08-01,2011-08-01 17:09:21,62.3556,11.4213,Os
2011-08-01,2011-08-01 17:09:21,62.3482,11.5139,Os
2011-08-01,2011-08-01 17:09:26,61.917,10.4694,Stor-Elvdal
2011-08-01,2011-08-01 17:09:26,61.9205,10.4639,Stor-Elvdal
2011-08-01,2011-08-01 17:09:26,61.9175,10.4613,Stor-Elvdal
2011-08-01,2011-08-01 17:09:47,61.6969,11.4274,Rendalen
2011-08-01,2011-08-01 17:09:47,61.703,11.4007,Rendalen
2011-08-01,2011-08-01 17:09:56,65.5764,14.2852,Hattfjelldal
2011-08-01,2011-08-01 17:09:56,65.5733,14.3526,Hattfjelldal
2011-08-01,2011-08-01 17:10:00,61.9211,10.4697,Stor-Elvdal
2011-08-01,2011-08-01 17:10:00,61.9218,10.4796,Stor-Elvdal
2011-08-01,2011-08-01 17:10:01,61.9257,10.5939,Alvdal
2011-08-01,2011-08-01 17:10:01,61.9403,10.5105,Rendalen
2011-08-01,2011-08-01 17:10:01,61.9211,10.4709,Stor-Elvdal
2011-08-01,2011-08-01 17:10:47,65.6714,14.5279,Hattfjelldal
2011-08-01,2011-08-01 17:10:54,65.5752,14.3327,Hattfjelldal
2011-08-01,2011-08-01 17:10:59,61.8773,11.2027,Rendalen
2011-08-01,2011-08-01 17:11:02,61.9228,10.4775,Stor-Elvdal
2011-08-01,2011-08-01 17:11:02,61.9178,10.5101,Rendalen
2011-08-01,2011-08-01 17:11:02,61.9205,10.4827,Stor-Elvdal
2011-08-01,2011-08-01 17:11:02,62.8965,11.1043,Holtålen
2011-08-01,2011-08-01 17:11:11,62.0149,11.5064,Rendalen
2011-08-01,2011-08-01 17:11:30,62.2726,10.0653,Folldal
2011-08-01,2011-08-01 17:11:41,65.5605,14.346,Hattfjelldal
2011-08-01,2011-08-01 17:11:41,65.5656,14.3736,Hattfjelldal
2011-08-01,2011-08-01 17:11:41,65.5558,14.3351,Hattfjelldal
2011-08-01,2011-08-01 17:11:41,65.5636,14.3376,Hattfjelldal
2011-08-01,2011-08-01 17:11:47,65.6178,14.1466,Hattfjelldal
2011-08-01,2011-08-01 17:12:15,65.5394,14.3416,Hattfjelldal
2011-08-01,2011-08-01 17:12:43,65.5481,14.3279,Hattfjelldal
2011-08-01,2011-08-01 17:12:43,65.5675,14.3438,Hattfjelldal
2011-08-01,2011-08-01 17:12:44,61.9427,10.518,Rendalen
2011-08-01,2011-08-01 17:14:01,61.3111,12.5942,Trysil
2011-08-01,2011-08-01 17:14:01,61.3652,12.2604,Trysil
2011-08-01,2011-08-01 17:15:21,61.9574,10.9405,Rendalen
2011-08-01,2011-08-01 17:15:21,65.5388,14.1582,Hattfjelldal
2011-08-01,2011-08-01 17:15:37,62.3063,10.0367,Folldal
2011-08-01,2011-08-01 17:15:41,65.5463,14.2099,Hattfjelldal
2011-08-01,2011-08-01 17:16:12,61.931,10.7985,Rendalen
2011-08-01,2011-08-01 17:16:35,61.8657,10.8464,Rendalen
2011-08-01,2011-08-01 17:16:35,62.3235,10.1397,Folldal
2011-08-01,2011-08-01 17:16:35,61.8767,10.8061,Rendalen
2011-08-01,2011-08-01 17:18:14,61.8853,10.7862,Rendalen
2011-08-01,2011-08-01 17:18:14,61.8872,10.7641,Rendalen
2011-08-01,2011-08-01 17:18:15,61.9321,10.8033,Rendalen
2011-08-01,2011-08-01 17:19:09,61.9226,11.0724,Rendalen
2011-08-01,2011-08-01 17:19:30,61.6713,11.4507,Rendalen
2011-08-01,2011-08-01 17:19:40,62.316,10.2845,Tynset
2011-08-01,2011-08-01 17:19:42,61.901,10.6199,Rendalen
2011-08-01,2011-08-01 17:19:42,61.9137,10.7528,Rendalen
2011-08-01,2011-08-01 17:20:23,65.5535,14.3908,Hattfjelldal
2011-08-01,2011-08-01 17:20:23,65.552,14.2166,Hattfjelldal
2011-08-01,2011-08-01 17:20:33,65.6267,14.4748,Hattfjelldal
2011-08-01,2011-08-01 17:20:33,65.6722,14.5254,Hattfjelldal
2011-08-01,2011-08-01 17:22:29,61.9025,10.814,Rendalen
2011-08-01,2011-08-01 17:22:42,61.3257,12.1966,Trysil
2011-08-01,2011-08-01 17:22:42,61.3299,12.1855,Trysil
2011-08-01,2011-08-01 17:23:08,62.8276,11.0024,Holtålen
2011-08-01,2011-08-01 17:23:08,62.8844,11.2061,Holtålen
2011-08-01,2011-08-01 17:23:09,62.9481,11.2437,Holtålen
2011-08-01,2011-08-01 17:23:33,64.2981,13.7253,Lierne
2011-08-01,2011-08-01 17:23:33,64.2942,13.7817,Lierne
2011-08-01,2011-08-01 17:24:12,62.3234,11.5641,Os
2011-08-01,2011-08-01 17:24:12,62.3299,11.658,Os
2011-08-01,2011-08-01 17:24:21,65.591,14.4418,Hattfjelldal
2011-08-01,2011-08-01 17:24:37,61.3443,12.1951,Trysil
2011-08-01,2011-08-01 17:24:43,63.8793,11.9626,Verdal
2011-08-01,2011-08-01 17:24:48,65.5466,14.3853,Hattfjelldal
2011-08-01,2011-08-01 17:24:49,65.5534,14.3391,Hattfjelldal
2011-08-01,2011-08-01 17:24:49,65.5456,14.3772,Hattfjelldal
2011-08-01,2011-08-01 17:24:49,65.532,14.3729,Hattfjelldal
2011-08-01,2011-08-01 17:25:42,65.5847,13.0319,Vevelstad
2011-08-01,2011-08-01 17:25:42,64.2642,13.726,Lierne
2011-08-01,2011-08-01 17:26:23,61.3018,12.3577,Trysil
2011-08-01,2011-08-01 17:26:23,61.3228,12.5134,Trysil
2011-08-01,2011-08-01 17:26:24,61.9015,10.938,Rendalen
2011-08-01,2011-08-01 17:26:38,61.8795,10.9571,Rendalen
2011-08-01,2011-08-01 17:28:02,60.5923,11.0865,Østre Toten
2011-08-01,2011-08-01 17:28:03,62.2322,10.2348,Folldal
2011-08-01,2011-08-01 17:28:03,62.3259,10.2365,Tynset
2011-08-01,2011-08-01 17:28:03,62.2765,10.1744,Folldal
2011-08-01,2011-08-01 17:28:07,60.1256,10.0048,Ringerike
2011-08-01,2011-08-01 17:28:22,61.3268,11.9282,Trysil
2011-08-01,2011-08-01 17:28:36,65.5836,14.3376,Hattfjelldal
2011-08-01,2011-08-01 17:28:53,61.2091,10.0521,Gausdal
2011-08-01,2011-08-01 17:29:15,62.095,10.6497,Alvdal
2011-08-01,2011-08-01 17:29:15,62.0234,9.3729,Dovre
2011-08-01,2011-08-01 17:29:15,62.0902,10.6242,Alvdal
2011-08-01,2011-08-01 17:29:15,62.0892,10.5905,Alvdal
2011-08-01,2011-08-01 17:29:20,61.8737,10.9223,Rendalen
2011-08-01,2011-08-01 17:29:20,61.8769,10.924,Rendalen
2011-08-01,2011-08-01 17:29:20,61.8872,10.9059,Rendalen
2011-08-01,2011-08-01 17:29:46,62.2309,10.1446,Folldal
2011-08-01,2011-08-01 17:30:15,60.1368,10.0545,Ringerike
2011-08-01,2011-08-01 17:30:15,60.1314,9.975,Ringerike
2011-08-01,2011-08-01 17:30:15,60.13,9.984,Ringerike
2011-08-01,2011-08-01 17:30:27,61.924,11.0047,Rendalen
2011-08-01,2011-08-01 17:30:33,61.3055,12.4914,Trysil
2011-08-01,2011-08-01 17:30:33,61.3276,12.4618,Trysil
2011-08-01,2011-08-01 17:30:47,61.5297,11.0793,Stor-Elvdal
2011-08-01,2011-08-01 17:30:50,61.9061,10.7776,Rendalen
2011-08-01,2011-08-01 17:30:50,61.9152,10.9063,Rendalen
2011-08-01,2011-08-01 17:30:50,61.9176,10.6248,Rendalen
2011-08-01,2011-08-01 17:30:50,61.914,10.9839,Rendalen
2011-08-01,2011-08-01 17:30:50,61.9159,10.909,Rendalen
2011-08-01,2011-08-01 17:30:50,61.9106,10.9077,Rendalen
2011-08-01,2011-08-01 17:31:06,61.8344,10.7708,Rendalen
2011-08-01,2011-08-01 17:31:32,61.9128,10.9145,Rendalen
2011-08-01,2011-08-01 17:31:32,61.9131,10.9138,Rendalen
2011-08-01,2011-08-01 17:31:32,61.9157,10.8952,Rendalen
2011-08-01,2011-08-01 17:31:32,61.6821,10.6235,Ringebu
2011-08-01,2011-08-01 17:31:32,61.9118,10.9035,Rendalen
2011-08-01,2011-08-01 17:31:33,61.9136,10.905,Rendalen
2011-08-01,2011-08-01 17:31:40,61.6684,11.0219,Stor-Elvdal
2011-08-01,2011-08-01 17:31:40,61.6616,10.9591,Stor-Elvdal
2011-08-01,2011-08-01 17:31:40,61.6598,10.9984,Stor-Elvdal
2011-08-01,2011-08-01 17:31:54,61.9226,10.8943,Rendalen
2011-08-01,2011-08-01 17:31:54,61.912,10.9162,Rendalen
2011-08-01,2011-08-01 17:31:56,62.0857,10.5338,Alvdal
2011-08-01,2011-08-01 17:31:56,62.086,10.658,Alvdal
2011-08-01,2011-08-01 17:31:56,62.0836,10.5505,Alvdal
2011-08-01,2011-08-01 17:31:56,62.0828,10.5432,Alvdal
2011-08-01,2011-08-01 17:31:56,62.0849,10.624,Alvdal
2011-08-01,2011-08-01 17:31:56,62.9719,11.4528,Holtålen
2011-08-01,2011-08-01 17:32:13,61.9372,10.9184,Rendalen
2011-08-01,2011-08-01 17:32:13,61.9184,10.9163,Rendalen
2011-08-01,2011-08-01 17:32:13,61.9175,10.9097,Rendalen
2011-08-01,2011-08-01 17:32:13,61.925,10.9004,Rendalen
2011-08-01,2011-08-01 17:32:13,61.9184,10.9224,Rendalen
2011-08-01,2011-08-01 17:32:13,61.9184,10.9501,Rendalen
2011-08-01,2011-08-01 17:32:18,65.3906,14.1553,Hattfjelldal
2011-08-01,2011-08-01 17:32:44,61.9209,10.9253,Rendalen
2011-08-01,2011-08-01 17:32:44,61.92,10.8972,Rendalen
2011-08-01,2011-08-01 17:32:44,61.9283,10.9322,Rendalen
2011-08-01,2011-08-01 17:32:52,62.2454,10.2031,Folldal
2011-08-01,2011-08-01 17:32:52,62.5657,10.4952,Tynset
2011-08-01,2011-08-01 17:32:52,62.2939,10.2001,Folldal
2011-08-01,2011-08-01 17:32:59,61.6657,11.0258,Stor-Elvdal
2011-08-01,2011-08-01 17:33:20,62.978,11.2619,Holtålen
2011-08-01,2011-08-01 17:33:27,61.9461,10.7847,Rendalen
2011-08-01,2011-08-01 17:33:27,60.2879,9.991,Ringerike
2011-08-01,2011-08-01 17:33:27,61.8982,10.7745,Rendalen
2011-08-01,2011-08-01 17:33:27,61.9353,11.0438,Rendalen
2011-08-01,2011-08-01 17:34:37,61.915,10.922,Rendalen
2011-08-01,2011-08-01 17:34:37,61.918,11.0062,Rendalen
2011-08-01,2011-08-01 17:34:37,61.9196,10.929,Rendalen
2011-08-01,2011-08-01 17:34:37,61.7727,11.114,Rendalen
2011-08-01,2011-08-01 17:34:37,61.9194,10.9841,Rendalen
2011-08-01,2011-08-01 17:34:51,62.0745,9.9888,Folldal
2011-08-01,2011-08-01 17:34:51,62.1986,10.2202,Folldal
2011-08-01,2011-08-01 17:35:51,61.9236,10.9147,Rendalen
2011-08-01,2011-08-01 17:35:51,61.9184,10.9494,Rendalen
2011-08-01,2011-08-01 17:35:51,61.9224,10.9305,Rendalen
2011-08-01,2011-08-01 17:35:51,61.9198,10.9533,Rendalen
2011-08-01,2011-08-01 17:35:51,61.9181,11.0133,Rendalen
2011-08-01,2011-08-01 17:35:51,61.9172,10.9544,Rendalen
2011-08-01,2011-08-01 17:35:53,61.6447,11.492,Rendalen
2011-08-01,2011-08-01 17:36:06,61.2967,12.4027,Trysil
2011-08-01,2011-08-01 17:36:06,61.293,12.498,Trysil
2011-08-01,2011-08-01 17:36:06,61.3185,12.4852,Trysil
2011-08-01,2011-08-01 17:36:07,61.2975,12.6091,Trysil
2011-08-01,2011-08-01 17:36:27,61.825,11.3684,Rendalen
2011-08-01,2011-08-01 17:36:49,61.6509,11.1288,Rendalen
2011-08-01,2011-08-01 17:36:49,61.6544,10.9516,Stor-Elvdal
2011-08-01,2011-08-01 17:36:58,61.9084,10.9332,Rendalen
2011-08-01,2011-08-01 17:36:58,61.9164,10.95,Rendalen
2011-08-01,2011-08-01 17:36:58,61.9224,10.9417,Rendalen
2011-08-01,2011-08-01 17:37:16,63.1222,10.9735,Selbu
2011-08-01,2011-08-01 17:37:17,62.1007,10.0383,Folldal
2011-08-01,2011-08-01 17:37:46,65.6199,14.3077,Hattfjelldal
2011-08-01,2011-08-01 17:38:21,61.6185,11.1124,Stor-Elvdal
2011-08-01,2011-08-01 17:38:29,62.2383,10.544,Tynset
2011-08-01,2011-08-01 17:38:29,62.2049,10.5255,Alvdal
2011-08-01,2011-08-01 17:38:29,61.7618,10.7675,Stor-Elvdal
2011-08-01,2011-08-01 17:38:29,61.8441,10.9447,Rendalen
2011-08-01,2011-08-01 17:38:57,61.6699,11.1274,Rendalen
2011-08-01,2011-08-01 17:39:14,61.1834,11.2531,Åmot
2011-08-01,2011-08-01 17:39:14,61.3998,11.7512,Åmot
2011-08-01,2011-08-01 17:39:18,60.1946,9.8967,Ringerike
2011-08-01,2011-08-01 17:39:21,62.2134,10.3197,Folldal
2011-08-01,2011-08-01 17:39:42,61.8124,11.0544,Rendalen
2011-08-01,2011-08-01 17:39:42,61.8205,11.0575,Rendalen
2011-08-01,2011-08-01 17:41:09,61.8182,10.97,Rendalen
2011-08-01,2011-08-01 17:41:10,61.346,11.4608,Åmot
2011-08-01,2011-08-01 17:41:10,61.8928,10.9412,Rendalen
2011-08-01,2011-08-01 17:41:10,61.8937,10.9267,Rendalen
2011-08-01,2011-08-01 17:41:44,62.1069,10.6999,Alvdal
2011-08-01,2011-08-01 17:42:41,61.8248,10.9428,Rendalen
2011-08-01,2011-08-01 17:42:41,61.822,10.9225,Rendalen
2011-08-01,2011-08-01 17:42:41,61.8227,10.928,Rendalen
2011-08-01,2011-08-01 17:42:41,61.8467,11.0018,Rendalen
2011-08-01,2011-08-01 17:42:41,61.8135,10.9343,Rendalen
2011-08-01,2011-08-01 17:42:41,61.8464,10.9862,Rendalen
2011-08-01,2011-08-01 17:42:42,61.8467,11.0035,Rendalen
2011-08-01,2011-08-01 17:42:48,61.0857,11.0146,Ringsaker
2011-08-01,2011-08-01 17:42:49,61.6326,11.0504,Stor-Elvdal
2011-08-01,2011-08-01 17:42:49,61.6994,11.038,Stor-Elvdal
2011-08-01,2011-08-01 17:42:49,61.6323,11.0492,Stor-Elvdal
2011-08-01,2011-08-01 17:42:52,61.8865,10.9095,Rendalen
2011-08-01,2011-08-01 17:42:52,61.8839,10.9092,Rendalen
2011-08-01,2011-08-01 17:43:52,61.8385,10.9695,Rendalen
2011-08-01,2011-08-01 17:43:52,61.8434,10.9866,Rendalen
2011-08-01,2011-08-01 17:44:05,64.0679,13.2742,
2011-08-01,2011-08-01 17:44:05,63.9204,11.972,Steinkjer
2011-08-01,2011-08-01 17:44:11,60.2597,9.6995,Krødsherad
2011-08-01,2011-08-01 17:44:11,59.7928,10.4841,Asker
2011-08-01,2011-08-01 17:44:24,61.8373,10.9057,Rendalen
2011-08-01,2011-08-01 17:44:24,61.8405,11.0124,Rendalen
2011-08-01,2011-08-01 17:44:36,61.753,11.0522,Rendalen
2011-08-01,2011-08-01 17:44:59,61.851,10.9772,Rendalen
2011-08-01,2011-08-01 17:44:59,61.8331,10.9883,Rendalen
2011-08-01,2011-08-01 17:45:00,61.8378,11.0041,Rendalen
2011-08-01,2011-08-01 17:45:00,61.871,10.9787,Rendalen
2011-08-01,2011-08-01 17:45:00,61.8391,11.0105,Rendalen
2011-08-01,2011-08-01 17:45:11,61.8242,11.4527,Rendalen
2011-08-01,2011-08-01 17:45:11,62.1308,10.8156,Tynset
2011-08-01,2011-08-01 17:45:51,63.72,11.5455,Levanger
2011-08-01,2011-08-01 17:46:01,61.7683,11.1078,Rendalen
2011-08-01,2011-08-01 17:47:14,61.7837,11.076,Rendalen
2011-08-01,2011-08-01 17:47:14,61.7828,11.1148,Rendalen
2011-08-01,2011-08-01 17:47:14,61.7837,11.0694,Rendalen
2011-08-01,2011-08-01 17:47:51,61.9391,11.1586,Rendalen
2011-08-01,2011-08-01 17:47:57,61.8557,11.0067,Rendalen
2011-08-01,2011-08-01 17:47:57,61.8483,11.0021,Rendalen
2011-08-01,2011-08-01 17:47:57,61.8522,10.97,Rendalen
2011-08-01,2011-08-01 17:47:57,61.8737,10.9836,Rendalen
2011-08-01,2011-08-01 17:47:57,61.8734,11.0555,Rendalen
2011-08-01,2011-08-01 17:48:47,61.2493,12.4924,Trysil
2011-08-01,2011-08-01 17:48:47,61.2765,12.5425,Trysil
2011-08-01,2011-08-01 17:48:51,64.3766,13.3777,Lierne
2011-08-01,2011-08-01 17:48:51,64.1427,12.0421,Snåsa
2011-08-01,2011-08-01 17:49:28,61.6188,11.1579,Rendalen
2011-08-01,2011-08-01 17:49:39,62.1586,10.902,Tynset
2011-08-01,2011-08-01 17:50:06,61.7422,11.3172,Rendalen
2011-08-01,2011-08-01 17:50:25,61.6902,11.1505,Rendalen
2011-08-01,2011-08-01 17:50:32,61.3369,11.9458,Trysil
2011-08-01,2011-08-01 17:52:04,61.6682,10.0748,Ringebu
2011-08-01,2011-08-01 17:52:04,62.2665,10.5181,Tynset
2011-08-01,2011-08-01 17:52:17,61.8374,11.0943,Rendalen
2011-08-01,2011-08-01 17:52:55,61.6388,11.0444,Stor-Elvdal
2011-08-01,2011-08-01 17:52:55,61.6398,11.061,Stor-Elvdal
2011-08-01,2011-08-01 17:52:55,61.6416,11.0602,Stor-Elvdal
2011-08-01,2011-08-01 17:52:55,61.6364,11.0761,Stor-Elvdal
2011-08-01,2011-08-01 17:52:55,61.6375,11.0121,Stor-Elvdal
2011-08-01,2011-08-01 17:52:55,61.8695,11.0733,Rendalen
2011-08-01,2011-08-01 17:52:55,61.6458,11.043,Stor-Elvdal
2011-08-01,2011-08-01 17:53:40,61.8681,11.1627,Rendalen
2011-08-01,2011-08-01 17:54:17,62.2007,10.8011,Tynset
2011-08-01,2011-08-01 17:54:17,61.3709,12.3874,Trysil
2011-08-01,2011-08-01 17:55:05,61.6746,11.5214,Rendalen
2011-08-01,2011-08-01 17:55:09,61.6431,11.0584,Stor-Elvdal
2011-08-01,2011-08-01 17:55:33,63.0895,11.6946,Tydal
2011-08-01,2011-08-01 17:55:49,61.8563,10.9881,Rendalen
2011-08-01,2011-08-01 17:56:01,62.0983,10.7629,Tynset
2011-08-01,2011-08-01 17:56:55,61.3309,11.9676,Trysil
2011-08-01,2011-08-01 17:56:55,61.3364,11.9921,Trysil
2011-08-01,2011-08-01 17:56:55,61.3401,12.035,Trysil
2011-08-01,2011-08-01 17:56:55,61.35,12.0275,Trysil
2011-08-01,2011-08-01 17:57:17,61.7674,11.3087,Rendalen
2011-08-01,2011-08-01 17:57:17,64.3741,13.4102,Lierne
2011-08-01,2011-08-01 17:57:44,61.2453,12.5057,Trysil
2011-08-01,2011-08-01 17:57:59,61.3325,11.9951,Trysil
2011-08-01,2011-08-01 17:57:59,61.336,11.9651,Trysil
2011-08-01,2011-08-01 17:57:59,61.3271,11.9965,Trysil
2011-08-01,2011-08-01 17:57:59,61.3322,12.0072,Trysil
2011-08-01,2011-08-01 17:58:20,62.166,10.8234,Tynset
2011-08-01,2011-08-01 17:58:20,62.1587,10.9579,Tynset
2011-08-01,2011-08-01 17:58:22,61.6055,11.0756,Stor-Elvdal
2011-08-01,2011-08-01 17:58:39,64.3739,13.4079,Lierne
2011-08-01,2011-08-01 17:58:50,61.3434,11.9851,Trysil
2011-08-01,2011-08-01 17:59:13,62.235,10.5729,Tynset
2011-08-01,2011-08-01 17:59:51,61.3245,11.9355,Trysil
2011-08-01,2011-08-01 18:00:36,64.408,13.444,Lierne
2011-08-01,2011-08-01 18:00:36,64.3943,13.393,Lierne
2011-08-01,2011-08-01 18:00:36,64.363,13.4096,Lierne
2011-08-01,2011-08-01 18:01:34,61.6981,11.0069,Stor-Elvdal
2011-08-01,2011-08-01 18:02:41,61.8437,11.1051,Rendalen
2011-08-01,2011-08-01 18:02:41,61.0921,9.8315,Nordre Land
2011-08-01,2011-08-01 18:02:50,61.3352,11.9387,Trysil
2011-08-01,2011-08-01 18:02:50,61.3339,12.01,Trysil
2011-08-01,2011-08-01 18:02:50,61.334,11.9605,Trysil
2011-08-01,2011-08-01 18:02:50,61.3287,11.9614,Trysil
2011-08-01,2011-08-01 18:02:51,61.3244,11.9622,Trysil
2011-08-01,2011-08-01 18:03:09,61.8567,11.0897,Rendalen
2011-08-01,2011-08-01 18:04:31,65.0752,13.6884,Røyrvik
2011-08-01,2011-08-01 18:05:07,61.6977,11.1515,Rendalen
2011-08-01,2011-08-01 18:05:07,61.7096,11.1546,Rendalen
2011-08-01,2011-08-01 18:05:07,61.7422,11.1389,Rendalen
2011-08-01,2011-08-01 18:05:41,66.0699,13.6524,Vefsn
2011-08-01,2011-08-01 18:06:48,64.501,13.6122,Lierne
2011-08-01,2011-08-01 18:07:14,61.7528,11.048,Rendalen
2011-08-01,2011-08-01 18:07:14,61.8578,10.955,Rendalen
2011-08-01,2011-08-01 18:07:14,60.1803,9.9776,Ringerike
2011-08-01,2011-08-01 18:07:25,61.6812,11.2448,Rendalen
2011-08-01,2011-08-01 18:08:52,60.6146,11.3468,Stange
2011-08-01,2011-08-01 18:08:52,61.7699,11.263,Rendalen
2011-08-01,2011-08-01 18:08:52,61.6581,11.2265,Rendalen
2011-08-01,2011-08-01 18:08:52,61.7488,10.9873,Rendalen
2011-08-01,2011-08-01 18:09:01,62.2368,10.8423,Tynset
2011-08-01,2011-08-01 18:09:01,62.2807,10.8289,Tynset
2011-08-01,2011-08-01 18:09:32,61.7909,11.0178,Rendalen
2011-08-01,2011-08-01 18:09:32,61.7882,10.9847,Rendalen
2011-08-01,2011-08-01 18:09:32,61.798,11.019,Rendalen
2011-08-01,2011-08-01 18:09:32,61.7898,10.9982,Rendalen
2011-08-01,2011-08-01 18:09:32,61.78,11.0009,Rendalen
2011-08-01,2011-08-01 18:10:05,61.6783,10.5316,Ringebu
2011-08-01,2011-08-01 18:10:05,61.7659,11.3569,Rendalen
2011-08-01,2011-08-01 18:10:16,62.1214,10.848,Tynset
2011-08-01,2011-08-01 18:10:16,61.7444,11.1283,Rendalen
2011-08-01,2011-08-01 18:10:16,61.7172,11.0765,Rendalen
2011-08-01,2011-08-01 18:10:16,61.7168,11.1202,Rendalen
2011-08-01,2011-08-01 18:11:27,62.4237,11.0015,Tolga
2011-08-01,2011-08-01 18:11:36,61.9361,11.0055,Rendalen
2011-08-01,2011-08-01 18:11:51,60.189,9.9142,Ringerike
2011-08-01,2011-08-01 18:11:51,60.1918,9.9233,Ringerike
2011-08-01,2011-08-01 18:11:51,60.1879,9.9404,Ringerike
2011-08-01,2011-08-01 18:12:40,61.6794,11.2263,Rendalen
2011-08-01,2011-08-01 18:12:40,61.4493,10.3568,Ringebu
2011-08-01,2011-08-01 18:13:18,61.9544,11.6858,Rendalen
2011-08-01,2011-08-01 18:13:32,60.1648,9.9301,Modum
2011-08-01,2011-08-01 18:13:32,60.2021,9.9032,Ringerike
2011-08-01,2011-08-01 18:13:32,60.2005,9.8951,Ringerike
2011-08-01,2011-08-01 18:13:32,60.1968,9.8847,Ringerike
2011-08-01,2011-08-01 18:14:15,61.7408,11.0644,Rendalen
2011-08-01,2011-08-01 18:14:15,61.7829,10.9742,Rendalen
2011-08-01,2011-08-01 18:14:15,61.7512,10.9931,Rendalen
2011-08-01,2011-08-01 18:14:16,61.8828,11.0865,Rendalen
2011-08-01,2011-08-01 18:14:52,62.2077,10.6062,Alvdal
2011-08-01,2011-08-01 18:15:06,61.2929,11.9472,Trysil
2011-08-01,2011-08-01 18:15:06,61.296,11.9295,Trysil
2011-08-01,2011-08-01 18:15:06,61.296,11.924,Trysil
2011-08-01,2011-08-01 18:15:10,61.7873,11.0407,Rendalen
2011-08-01,2011-08-01 18:15:27,62.04,11.0254,Rendalen
2011-08-01,2011-08-01 18:16:34,61.787,11.0103,Rendalen
2011-08-01,2011-08-01 18:16:34,61.818,10.9617,Rendalen
2011-08-01,2011-08-01 18:16:34,61.7836,11.0109,Rendalen
2011-08-01,2011-08-01 18:16:35,61.7954,11.2177,Rendalen
2011-08-01,2011-08-01 18:16:35,61.794,11.1969,Rendalen
2011-08-01,2011-08-01 18:16:35,61.79,11.1748,Rendalen
2011-08-01,2011-08-01 18:16:35,61.7951,11.2159,Rendalen
2011-08-01,2011-08-01 18:16:48,61.6894,11.4254,Rendalen
2011-08-01,2011-08-01 18:17:09,60.2037,9.9736,Ringerike
2011-08-01,2011-08-01 18:17:09,60.1912,9.936,Ringerike
2011-08-01,2011-08-01 18:17:09,60.1973,9.9217,Ringerike
2011-08-01,2011-08-01 18:17:09,60.1925,9.9358,Ringerike
2011-08-01,2011-08-01 18:17:09,60.1966,9.9247,Ringerike
2011-08-01,2011-08-01 18:17:09,60.2001,9.8378,Ringerike
2011-08-01,2011-08-01 18:17:57,59.6988,11.0688,Hobøl
2011-08-01,2011-08-01 18:18:56,62.3437,9.9723,Folldal
2011-08-01,2011-08-01 18:20:09,61.7572,10.9049,Stor-Elvdal
2011-08-01,2011-08-01 18:20:09,61.8047,10.9728,Rendalen
2011-08-01,2011-08-01 18:20:09,61.8089,10.9127,Rendalen
2011-08-01,2011-08-01 18:22:10,61.7069,11.1584,Rendalen
2011-08-01,2011-08-01 18:23:16,61.6386,11.2545,Rendalen
2011-08-01,2011-08-01 18:23:16,61.64,11.2939,Rendalen
2011-08-01,2011-08-01 18:23:19,61.7537,11.011,Rendalen
2011-08-01,2011-08-01 18:23:19,61.7465,11.0073,Rendalen
2011-08-01,2011-08-01 18:23:19,61.499,10.8865,Stor-Elvdal
2011-08-01,2011-08-01 18:23:19,61.7522,10.9929,Rendalen
2011-08-01,2011-08-01 18:23:19,61.7595,11.0057,Rendalen
2011-08-01,2011-08-01 18:23:41,61.4699,12.0864,Trysil
2011-08-01,2011-08-01 18:24:52,61.2011,10.5743,Lillehammer
2011-08-01,2011-08-01 18:25:06,61.2021,12.58,Trysil
2011-08-01,2011-08-01 18:25:51,61.2162,9.3745,Øystre Slidre
2011-08-01,2011-08-01 18:25:51,61.216,9.3492,Øystre Slidre
2011-08-01,2011-08-01 18:25:51,61.2097,9.3776,Øystre Slidre
2011-08-01,2011-08-01 18:26:16,61.7499,10.9805,Stor-Elvdal
2011-08-01,2011-08-01 18:26:16,61.7586,11.0368,Rendalen
2011-08-01,2011-08-01 18:26:16,61.7502,11.0425,Rendalen
2011-08-01,2011-08-01 18:26:17,61.7567,11.1268,Rendalen
2011-08-01,2011-08-01 18:26:17,61.7595,11.0232,Rendalen
2011-08-01,2011-08-01 18:26:20,61.6798,11.3499,Rendalen
2011-08-01,2011-08-01 18:26:20,61.6919,11.391,Rendalen
2011-08-01,2011-08-01 18:26:20,61.6906,11.3498,Rendalen
2011-08-01,2011-08-01 18:26:47,62.2766,11.105,Tolga
2011-08-01,2011-08-01 18:26:47,62.3512,11.1048,Tolga
2011-08-01,2011-08-01 18:28:30,61.7765,11.2795,Rendalen
2011-08-01,2011-08-01 18:29:22,61.2484,12.586,Trysil
