dato,timestamp,lat,lon
2015-09-18,2015-09-18 11:09:23,62.8068,28.1527
2015-09-18,2015-09-18 11:09:39,62.8731,27.8806
2015-09-18,2015-09-18 11:10:00,62.7291,28.0804
2015-09-18,2015-09-18 11:10:00,62.7679,28.1095
2015-09-18,2015-09-18 11:10:00,62.7148,28.0375
2015-09-18,2015-09-18 11:10:01,63.493,27.2163
2015-09-18,2015-09-18 11:10:01,63.5011,27.2321
2015-09-18,2015-09-18 11:10:20,64.841,26.1055
2015-09-18,2015-09-18 11:10:40,63.3351,27.5173
2015-09-18,2015-09-18 11:10:59,65.0909,25.8376
2015-09-18,2015-09-18 11:10:59,65.1143,25.9263
2015-09-18,2015-09-18 11:10:59,65.1121,25.9676
2015-09-18,2015-09-18 11:11:40,62.8288,28.1832
2015-09-18,2015-09-18 11:11:40,62.7796,29.0476
2015-09-18,2015-09-18 11:11:58,62.4256,28.507
2015-09-18,2015-09-18 11:11:58,62.4483,28.5152
2015-09-18,2015-09-18 11:11:58,62.3325,29.224
2015-09-18,2015-09-18 11:12:04,63.4715,27.2671
2015-09-18,2015-09-18 11:12:04,63.6097,27.1833
2015-09-18,2015-09-18 11:12:04,63.462,27.1571
2015-09-18,2015-09-18 11:12:04,63.4705,27.2633
2015-09-18,2015-09-18 11:12:24,64.9793,26.0823
2015-09-18,2015-09-18 11:12:38,62.677,27.8782
2015-09-18,2015-09-18 11:12:38,65.1473,25.8069
2015-09-18,2015-09-18 11:12:38,65.1803,25.9318
2015-09-18,2015-09-18 11:12:38,62.7586,28.6982
2015-09-18,2015-09-18 11:12:38,65.1124,26.0079
2015-09-18,2015-09-18 11:13:20,63.4629,27.8055
2015-09-18,2015-09-18 11:13:24,62.3221,28.7427
2015-09-18,2015-09-18 11:13:24,62.336,28.7202
2015-09-18,2015-09-18 11:13:24,62.3384,28.7188
2015-09-18,2015-09-18 11:13:24,62.3262,28.7112
2015-09-18,2015-09-18 11:13:25,62.2415,28.6267
2015-09-18,2015-09-18 11:13:30,62.7542,28.076
2015-09-18,2015-09-18 11:14:04,62.6975,28.8822
2015-09-18,2015-09-18 11:14:18,62.8701,28.1691
2015-09-18,2015-09-18 11:14:18,65.0657,25.8479
2015-09-18,2015-09-18 11:14:32,62.6653,28.2979
2015-09-18,2015-09-18 11:14:37,62.818,28.0679
2015-09-18,2015-09-18 11:14:42,63.5112,27.3467
2015-09-18,2015-09-18 11:14:42,63.5326,27.188
2015-09-18,2015-09-18 11:14:42,63.4781,26.994
2015-09-18,2015-09-18 11:14:46,65.2312,26.1364
2015-09-18,2015-09-18 11:14:50,63.0197,28.256
2015-09-18,2015-09-18 11:14:59,63.2402,27.5676
2015-09-18,2015-09-18 11:15:08,65.0034,26.1269
2015-09-18,2015-09-18 11:15:16,62.3362,28.8348
2015-09-18,2015-09-18 11:15:20,62.3458,28.6641
2015-09-18,2015-09-18 11:15:20,62.34,28.6823
2015-09-18,2015-09-18 11:15:20,64.9016,26.6197
2015-09-18,2015-09-18 11:15:41,62.5376,28.4762
2015-09-18,2015-09-18 11:15:41,62.5309,28.533
2015-09-18,2015-09-18 11:15:52,63.0538,27.3978
2015-09-18,2015-09-18 11:15:52,62.8691,28.0235
2015-09-18,2015-09-18 11:15:53,62.9179,28.1289
2015-09-18,2015-09-18 11:16:03,65.064,25.9841
2015-09-18,2015-09-18 11:16:35,61.8523,28.6809
2015-09-18,2015-09-18 11:16:35,61.7709,29.0038
2015-09-18,2015-09-18 11:16:43,64.953,26.2157
2015-09-18,2015-09-18 11:17:01,63.6574,27.2473
2015-09-18,2015-09-18 11:17:01,63.6246,27.2448
2015-09-18,2015-09-18 11:17:01,63.5108,27.4654
2015-09-18,2015-09-18 11:17:11,62.3567,28.8643
2015-09-18,2015-09-18 11:17:11,62.3522,28.8267
2015-09-18,2015-09-18 11:17:17,62.5602,28.4179
2015-09-18,2015-09-18 11:17:27,62.3693,28.6851
2015-09-18,2015-09-18 11:17:28,65.0225,26.1445
2015-09-18,2015-09-18 11:17:28,65.0263,26.2252
2015-09-18,2015-09-18 11:17:40,62.2301,29.0021
2015-09-18,2015-09-18 11:17:40,62.23,28.7963
2015-09-18,2015-09-18 11:17:42,62.896,28.1707
2015-09-18,2015-09-18 11:17:43,62.9046,28.1772
2015-09-18,2015-09-18 11:17:43,63.1149,29.3585
2015-09-18,2015-09-18 11:17:48,65.0615,25.9277
2015-09-18,2015-09-18 11:17:49,65.2344,25.9532
2015-09-18,2015-09-18 11:17:49,65.016,25.2486
2015-09-18,2015-09-18 11:18:21,63.1524,27.5181
2015-09-18,2015-09-18 11:18:22,62.3807,28.7952
2015-09-18,2015-09-18 11:18:23,61.8477,28.7587
2015-09-18,2015-09-18 11:18:23,61.7749,28.7939
2015-09-18,2015-09-18 11:18:38,62.358,28.6409
2015-09-18,2015-09-18 11:18:50,63.4784,28.2775
2015-09-18,2015-09-18 11:18:50,63.5967,27.2585
2015-09-18,2015-09-18 11:18:50,63.6484,27.3842
2015-09-18,2015-09-18 11:18:55,62.708,28.281
2015-09-18,2015-09-18 11:19:01,62.5695,28.4251
2015-09-18,2015-09-18 11:19:11,65.2698,25.92
2015-09-18,2015-09-18 11:19:11,65.2876,26.038
2015-09-18,2015-09-18 11:19:32,65.0663,26.0909
2015-09-18,2015-09-18 11:19:32,65.0681,26.1015
2015-09-18,2015-09-18 11:19:32,65.0674,26.1002
2015-09-18,2015-09-18 11:19:35,62.6497,28.376
2015-09-18,2015-09-18 11:19:37,62.3643,28.8413
2015-09-18,2015-09-18 11:19:39,62.8612,28.2869
2015-09-18,2015-09-18 11:20:02,65.0416,26.1852
2015-09-18,2015-09-18 11:20:02,65.1018,25.9603
2015-09-18,2015-09-18 11:20:02,65.0415,26.1841
2015-09-18,2015-09-18 11:20:02,65.0594,26.1484
2015-09-18,2015-09-18 11:20:07,63.3974,27.7289
2015-09-18,2015-09-18 11:20:07,63.4534,27.6271
2015-09-18,2015-09-18 11:20:07,63.4676,27.659
2015-09-18,2015-09-18 11:20:16,62.5112,28.5164
2015-09-18,2015-09-18 11:20:16,62.5812,28.4288
2015-09-18,2015-09-18 11:20:16,63.6444,27.2569
2015-09-18,2015-09-18 11:20:34,62.7475,28.2372
2015-09-18,2015-09-18 11:20:36,65.0722,26.14
2015-09-18,2015-09-18 11:20:36,65.0813,26.1064
2015-09-18,2015-09-18 11:20:36,65.0773,26.1399
2015-09-18,2015-09-18 11:20:53,65.2939,26.0072
2015-09-18,2015-09-18 11:20:58,62.2603,28.9384
2015-09-18,2015-09-18 11:21:09,65.0622,26.0654
2015-09-18,2015-09-18 11:21:09,65.0442,26.0853
2015-09-18,2015-09-18 11:21:09,65.0528,26.1388
2015-09-18,2015-09-18 11:21:18,63.0165,28.2583
2015-09-18,2015-09-18 11:21:24,62.732,28.4833
2015-09-18,2015-09-18 11:21:46,65.0874,26.1466
2015-09-18,2015-09-18 11:21:46,65.0973,26.1217
2015-09-18,2015-09-18 11:22:01,62.5369,28.5855
2015-09-18,2015-09-18 11:22:13,62.4124,28.8269
2015-09-18,2015-09-18 11:22:13,62.4653,28.905
2015-09-18,2015-09-18 11:22:14,62.4279,28.782
2015-09-18,2015-09-18 11:22:14,62.4088,28.7698
2015-09-18,2015-09-18 11:22:23,62.7714,28.3705
2015-09-18,2015-09-18 11:22:23,62.6245,28.1854
2015-09-18,2015-09-18 11:22:24,62.1553,28.9122
2015-09-18,2015-09-18 11:22:24,62.1635,28.9144
2015-09-18,2015-09-18 11:22:25,62.1568,28.9119
2015-09-18,2015-09-18 11:22:34,65.0637,26.1148
2015-09-18,2015-09-18 11:22:34,63.6979,27.2576
2015-09-18,2015-09-18 11:22:34,63.6689,27.7457
2015-09-18,2015-09-18 11:22:34,63.9498,27.5856
2015-09-18,2015-09-18 11:23:06,65.4416,25.8334
2015-09-18,2015-09-18 11:23:06,65.3316,25.9352
2015-09-18,2015-09-18 11:23:06,65.3311,25.9429
2015-09-18,2015-09-18 11:23:07,65.1622,25.9877
2015-09-18,2015-09-18 11:23:18,62.6634,28.5287
2015-09-18,2015-09-18 11:23:18,62.6335,28.4137
2015-09-18,2015-09-18 11:23:18,62.478,28.396
2015-09-18,2015-09-18 11:23:18,62.6228,28.4427
2015-09-18,2015-09-18 11:23:18,62.6355,28.4899
2015-09-18,2015-09-18 11:23:42,63.7092,27.2569
2015-09-18,2015-09-18 11:23:42,63.7065,27.2451
2015-09-18,2015-09-18 11:23:53,62.9622,28.2073
2015-09-18,2015-09-18 11:23:58,63.0518,27.8321
2015-09-18,2015-09-18 11:24:04,65.1343,26.1393
2015-09-18,2015-09-18 11:24:17,62.1777,28.9367
2015-09-18,2015-09-18 11:24:34,65.1398,26.1062
2015-09-18,2015-09-18 11:24:34,65.1406,26.1088
2015-09-18,2015-09-18 11:25:01,63.749,27.2663
2015-09-18,2015-09-18 11:25:01,63.7405,27.2553
2015-09-18,2015-09-18 11:25:01,63.7646,27.3595
2015-09-18,2015-09-18 11:25:14,62.7622,27.9656
2015-09-18,2015-09-18 11:25:14,62.7636,27.9117
2015-09-18,2015-09-18 11:25:17,63.5899,27.6626
2015-09-18,2015-09-18 11:25:17,63.6331,26.8917
2015-09-18,2015-09-18 11:25:28,63.1681,28.1568
2015-09-18,2015-09-18 11:25:28,63.2458,28.2002
2015-09-18,2015-09-18 11:25:39,65.1623,26.0921
2015-09-18,2015-09-18 11:25:43,62.7362,28.3882
2015-09-18,2015-09-18 11:25:51,62.6204,28.5103
2015-09-18,2015-09-18 11:25:51,62.4852,28.4506
2015-09-18,2015-09-18 11:26:19,62.8756,28.464
2015-09-18,2015-09-18 11:26:22,63.3873,27.9155
2015-09-18,2015-09-18 11:26:42,65.1771,26.0883
2015-09-18,2015-09-18 11:26:42,65.1617,26.1225
2015-09-18,2015-09-18 11:27:16,63.0746,28.3159
2015-09-18,2015-09-18 11:27:16,63.1039,28.3884
2015-09-18,2015-09-18 11:27:16,63.0074,29.0041
2015-09-18,2015-09-18 11:27:22,65.0713,26.087
2015-09-18,2015-09-18 11:27:22,65.0724,26.0795
2015-09-18,2015-09-18 11:27:29,65.0584,26.3827
2015-09-18,2015-09-18 11:27:29,65.0254,26.3877
2015-09-18,2015-09-18 11:27:33,62.5074,28.6876
2015-09-18,2015-09-18 11:27:33,62.5078,28.6871
2015-09-18,2015-09-18 11:27:33,62.464,28.6674
2015-09-18,2015-09-18 11:27:42,63.4002,28.2828
2015-09-18,2015-09-18 11:27:45,63.795,27.8633
2015-09-18,2015-09-18 11:27:45,63.748,27.2653
2015-09-18,2015-09-18 11:27:45,63.7013,27.1515
2015-09-18,2015-09-18 11:28:12,65.204,26.0928
2015-09-18,2015-09-18 11:28:13,62.6591,28.3611
2015-09-18,2015-09-18 11:28:17,65.3526,26.1341
2015-09-18,2015-09-18 11:28:17,65.3524,26.192
2015-09-18,2015-09-18 11:28:17,65.3362,26.3335
2015-09-18,2015-09-18 11:28:18,65.2537,26.0141
2015-09-18,2015-09-18 11:28:23,63.4009,27.8707
2015-09-18,2015-09-18 11:28:23,63.4046,27.8575
2015-09-18,2015-09-18 11:28:31,64.1011,27.4762
2015-09-18,2015-09-18 11:28:52,63.778,27.2594
2015-09-18,2015-09-18 11:28:54,61.9753,28.8993
2015-09-18,2015-09-18 11:28:54,61.9352,28.8587
2015-09-18,2015-09-18 11:28:54,61.9527,28.9247
2015-09-18,2015-09-18 11:28:57,63.2096,28.1768
2015-09-18,2015-09-18 11:28:59,65.2129,26.0979
2015-09-18,2015-09-18 11:28:59,65.1952,26.0812
2015-09-18,2015-09-18 11:28:59,65.212,26.0769
2015-09-18,2015-09-18 11:29:00,62.2949,28.9671
2015-09-18,2015-09-18 11:29:00,62.3493,28.9044
2015-09-18,2015-09-18 11:29:00,62.2977,28.9323
2015-09-18,2015-09-18 11:29:22,64.1119,27.4264
2015-09-18,2015-09-18 11:29:40,63.5305,27.8081
2015-09-18,2015-09-18 11:29:40,63.5132,27.7719
2015-09-18,2015-09-18 11:29:40,63.4275,27.8627
2015-09-18,2015-09-18 11:29:48,65.2055,26.13
2015-09-18,2015-09-18 11:29:52,63.0871,28.0497
2015-09-18,2015-09-18 11:29:58,63.6148,27.9635
2015-09-18,2015-09-18 11:30:19,65.1432,26.7823
2015-09-18,2015-09-18 11:30:19,65.2588,25.8709
2015-09-18,2015-09-18 11:30:27,65.3744,26.071
2015-09-18,2015-09-18 11:30:27,65.3697,26.1233
2015-09-18,2015-09-18 11:30:28,65.6156,25.6953
2015-09-18,2015-09-18 11:30:33,63.1988,28.3636
2015-09-18,2015-09-18 11:30:56,64.1254,27.4404
2015-09-18,2015-09-18 11:30:56,64.1241,27.5874
2015-09-18,2015-09-18 11:31:13,62.7207,28.3955
2015-09-18,2015-09-18 11:31:28,62.7025,28.5369
2015-09-18,2015-09-18 11:31:52,63.7327,27.417
2015-09-18,2015-09-18 11:31:52,63.7322,27.4175
2015-09-18,2015-09-18 11:31:52,63.4998,28.1395
2015-09-18,2015-09-18 11:31:57,65.4311,26.0439
2015-09-18,2015-09-18 11:31:57,65.4359,26.0871
2015-09-18,2015-09-18 11:31:58,65.3599,26.1094
2015-09-18,2015-09-18 11:32:02,63.2459,28.1466
2015-09-18,2015-09-18 11:32:02,63.2362,28.148
2015-09-18,2015-09-18 11:32:22,65.1079,26.3559
2015-09-18,2015-09-18 11:32:22,65.0883,26.3672
2015-09-18,2015-09-18 11:32:36,63.2565,28.2234
2015-09-18,2015-09-18 11:32:54,65.2309,26.0934
2015-09-18,2015-09-18 11:33:34,64.1564,27.4723
2015-09-18,2015-09-18 11:33:34,64.1386,27.4583
2015-09-18,2015-09-18 11:33:41,65.2693,26.0601
2015-09-18,2015-09-18 11:33:41,65.2372,26.0635
2015-09-18,2015-09-18 11:33:41,65.4434,25.0638
2015-09-18,2015-09-18 11:33:41,65.2685,26.0008
2015-09-18,2015-09-18 11:33:45,62.6838,28.6451
2015-09-18,2015-09-18 11:33:45,63.085,29.0433
2015-09-18,2015-09-18 11:33:45,62.6932,29.0681
2015-09-18,2015-09-18 11:33:46,62.5689,28.6789
2015-09-18,2015-09-18 11:33:46,62.6397,28.7426
2015-09-18,2015-09-18 11:33:46,62.3903,28.7022
2015-09-18,2015-09-18 11:33:46,62.596,28.7364
2015-09-18,2015-09-18 11:33:46,62.4528,28.5735
2015-09-18,2015-09-18 11:33:46,62.4877,28.5463
2015-09-18,2015-09-18 11:33:46,62.3516,28.3582
2015-09-18,2015-09-18 11:33:46,62.608,28.7396
2015-09-18,2015-09-18 11:33:56,63.2659,28.1646
2015-09-18,2015-09-18 11:33:56,63.2945,28.3295
2015-09-18,2015-09-18 11:33:56,63.2561,28.2012
2015-09-18,2015-09-18 11:34:53,62.7291,28.6579
2015-09-18,2015-09-18 11:34:56,64.1685,27.4554
2015-09-18,2015-09-18 11:34:56,64.2939,27.1983
2015-09-18,2015-09-18 11:35:17,63.3022,28.1704
2015-09-18,2015-09-18 11:35:17,63.2612,28.2705
2015-09-18,2015-09-18 11:35:53,63.6818,27.9509
2015-09-18,2015-09-18 11:35:53,63.6507,27.9209
2015-09-18,2015-09-18 11:36:26,62.5397,30.3158
2015-09-18,2015-09-18 11:36:26,62.9771,28.7161
2015-09-18,2015-09-18 11:36:26,63.0152,28.7441
2015-09-18,2015-09-18 11:36:26,63.1081,28.9277
2015-09-18,2015-09-18 11:36:29,62.6543,28.5998
2015-09-18,2015-09-18 11:36:29,62.7422,28.6205
2015-09-18,2015-09-18 11:36:30,63.2447,28.1349
2015-09-18,2015-09-18 11:36:35,61.9597,29.1224
2015-09-18,2015-09-18 11:36:35,61.9974,28.9387
2015-09-18,2015-09-18 11:36:41,62.3633,29.0741
2015-09-18,2015-09-18 11:37:01,65.4752,26.1629
2015-09-18,2015-09-18 11:37:01,65.4888,26.107
2015-09-18,2015-09-18 11:37:01,65.4915,26.1047
2015-09-18,2015-09-18 11:37:02,65.434,25.9683
2015-09-18,2015-09-18 11:37:02,65.4319,25.9551
2015-09-18,2015-09-18 11:37:02,65.2971,26.1218
2015-09-18,2015-09-18 11:37:02,65.2836,26.1336
2015-09-18,2015-09-18 11:37:02,65.2355,26.0135
2015-09-18,2015-09-18 11:37:02,65.2684,26.1784
2015-09-18,2015-09-18 11:37:02,65.3181,26.0481
2015-09-18,2015-09-18 11:37:02,65.2695,26.1155
2015-09-18,2015-09-18 11:37:02,65.314,26.0596
2015-09-18,2015-09-18 11:37:02,65.0521,26.7085
2015-09-18,2015-09-18 11:37:02,65.279,26.1117
2015-09-18,2015-09-18 11:37:02,65.4341,25.971
2015-09-18,2015-09-18 11:37:02,65.2739,25.9193
2015-09-18,2015-09-18 11:37:02,65.4339,25.9684
2015-09-18,2015-09-18 11:37:53,62.3538,29.0158
2015-09-18,2015-09-18 11:38:01,62.7302,28.7791
2015-09-18,2015-09-18 11:38:01,62.7392,28.7653
2015-09-18,2015-09-18 11:38:05,61.9815,28.9673
2015-09-18,2015-09-18 11:38:27,63.7751,27.8821
2015-09-18,2015-09-18 11:38:36,63.704,27.5129
2015-09-18,2015-09-18 11:38:37,63.7341,27.6656
2015-09-18,2015-09-18 11:38:37,63.7271,27.6699
2015-09-18,2015-09-18 11:39:13,62.7849,28.3989
2015-09-18,2015-09-18 11:39:18,63.1491,28.1471
2015-09-18,2015-09-18 11:39:18,63.1419,28.2763
2015-09-18,2015-09-18 11:39:22,63.2911,28.2642
2015-09-18,2015-09-18 11:39:29,65.331,26.1159
2015-09-18,2015-09-18 11:39:29,65.3206,26.1513
2015-09-18,2015-09-18 11:39:52,63.2382,27.9163
2015-09-18,2015-09-18 11:39:52,62.9405,28.2778
2015-09-18,2015-09-18 11:39:55,63.7288,27.9419
2015-09-18,2015-09-18 11:40:20,64.235,27.42
2015-09-18,2015-09-18 11:40:20,64.238,27.4278
2015-09-18,2015-09-18 11:40:20,64.1325,26.9413
2015-09-18,2015-09-18 11:40:20,64.3453,27.5873
2015-09-18,2015-09-18 11:40:20,64.2517,27.4239
2015-09-18,2015-09-18 11:40:20,64.2623,27.3902
2015-09-18,2015-09-18 11:40:20,64.2731,27.4521
2015-09-18,2015-09-18 11:40:20,64.2404,27.4306
2015-09-18,2015-09-18 11:40:31,65.2975,26.1712
2015-09-18,2015-09-18 11:40:32,65.2525,26.1365
2015-09-18,2015-09-18 11:41:33,62.0023,28.9541
2015-09-18,2015-09-18 11:41:33,63.2424,28.2378
2015-09-18,2015-09-18 11:41:33,63.2704,27.6982
2015-09-18,2015-09-18 11:41:40,64.0026,28.2099
2015-09-18,2015-09-18 11:41:40,63.7685,28.0149
2015-09-18,2015-09-18 11:41:40,63.7423,27.9235
2015-09-18,2015-09-18 11:42:04,63.0542,28.4158
2015-09-18,2015-09-18 11:42:07,65.2978,26.178
2015-09-18,2015-09-18 11:42:07,62.2728,29.4986
2015-09-18,2015-09-18 11:42:42,63.0786,28.8899
2015-09-18,2015-09-18 11:42:43,62.8383,28.6486
2015-09-18,2015-09-18 11:42:43,62.7944,28.7554
2015-09-18,2015-09-18 11:42:43,62.8434,28.6583
2015-09-18,2015-09-18 11:42:43,62.7486,28.6739
2015-09-18,2015-09-18 11:42:43,62.7553,28.7352
2015-09-18,2015-09-18 11:42:49,63.0635,28.2308
2015-09-18,2015-09-18 11:42:56,64.7293,26.5733
2015-09-18,2015-09-18 11:43:02,62.8567,29.1511
2015-09-18,2015-09-18 11:43:02,62.8651,29.1189
2015-09-18,2015-09-18 11:43:07,63.1225,28.9094
2015-09-18,2015-09-18 11:43:19,63.3599,28.044
2015-09-18,2015-09-18 11:43:19,63.3462,28.3233
2015-09-18,2015-09-18 11:43:19,63.4019,29.4327
2015-09-18,2015-09-18 11:43:44,61.6461,29.5976
2015-09-18,2015-09-18 11:43:45,65.3393,26.201
2015-09-18,2015-09-18 11:44:01,62.8191,28.4361
2015-09-18,2015-09-18 11:44:01,62.9933,28.7958
2015-09-18,2015-09-18 11:44:03,62.6418,28.918
2015-09-18,2015-09-18 11:44:04,62.5772,28.8808
2015-09-18,2015-09-18 11:44:04,62.5394,28.8492
2015-09-18,2015-09-18 11:44:04,62.6513,28.4273
2015-09-18,2015-09-18 11:44:05,62.688,28.5641
2015-09-18,2015-09-18 11:44:27,64.8882,27.1316
2015-09-18,2015-09-18 11:44:27,64.3117,27.329
2015-09-18,2015-09-18 11:44:27,64.7178,27.3089
2015-09-18,2015-09-18 11:44:27,64.2889,27.4352
2015-09-18,2015-09-18 11:44:39,63.319,28.2416
2015-09-18,2015-09-18 11:44:39,62.871,28.3865
2015-09-18,2015-09-18 11:44:40,63.3228,28.4074
2015-09-18,2015-09-18 11:44:40,63.3093,28.4093
2015-09-18,2015-09-18 11:44:40,63.2502,28.2803
2015-09-18,2015-09-18 11:44:42,65.3305,26.1432
2015-09-18,2015-09-18 11:44:42,65.3426,26.1714
2015-09-18,2015-09-18 11:44:47,62.7987,29.1782
2015-09-18,2015-09-18 11:44:47,62.8504,28.9975
2015-09-18,2015-09-18 11:44:47,62.7861,29.3305
2015-09-18,2015-09-18 11:44:47,62.7852,29.1149
2015-09-18,2015-09-18 11:44:48,62.4621,28.6311
2015-09-18,2015-09-18 11:44:57,63.1383,28.7314
2015-09-18,2015-09-18 11:45:02,62.8893,29.2261
2015-09-18,2015-09-18 11:45:02,62.8947,29.1249
2015-09-18,2015-09-18 11:45:02,62.9148,28.6016
2015-09-18,2015-09-18 11:45:02,62.8781,29.2834
2015-09-18,2015-09-18 11:45:05,65.5227,26.0746
2015-09-18,2015-09-18 11:45:05,65.4878,26.0519
2015-09-18,2015-09-18 11:45:05,65.4452,26.2304
2015-09-18,2015-09-18 11:45:05,65.4503,25.9191
2015-09-18,2015-09-18 11:45:05,65.5202,26.0769
2015-09-18,2015-09-18 11:45:05,65.7143,26.7436
2015-09-18,2015-09-18 11:45:05,65.3419,24.7556
2015-09-18,2015-09-18 11:45:05,65.5281,26.0583
2015-09-18,2015-09-18 11:45:05,65.5543,26.0694
2015-09-18,2015-09-18 11:45:05,65.4948,26.4376
2015-09-18,2015-09-18 11:45:06,63.4152,28.2453
2015-09-18,2015-09-18 11:45:39,62.3502,29.5147
2015-09-18,2015-09-18 11:45:51,65.3198,26.1292
2015-09-18,2015-09-18 11:45:51,65.336,26.1651
2015-09-18,2015-09-18 11:45:54,62.666,28.9687
2015-09-18,2015-09-18 11:45:54,62.5467,28.9161
2015-09-18,2015-09-18 11:46:03,63.3329,28.3316
2015-09-18,2015-09-18 11:46:17,63.1317,28.765
2015-09-18,2015-09-18 11:46:17,63.1504,28.7513
2015-09-18,2015-09-18 11:46:25,63.8123,27.9889
2015-09-18,2015-09-18 11:46:25,63.859,27.8975
2015-09-18,2015-09-18 11:46:25,63.7487,27.9151
2015-09-18,2015-09-18 11:46:28,64.6694,26.9144
2015-09-18,2015-09-18 11:46:28,64.664,26.9061
2015-09-18,2015-09-18 11:46:38,65.1445,26.8254
2015-09-18,2015-09-18 11:46:38,65.1755,24.8925
2015-09-18,2015-09-18 11:47:06,64.3207,27.4198
2015-09-18,2015-09-18 11:47:06,64.1254,27.8035
2015-09-18,2015-09-18 11:47:25,65.2019,26.1957
2015-09-18,2015-09-18 11:47:25,65.3716,26.1953
2015-09-18,2015-09-18 11:47:25,65.3731,26.2039
2015-09-18,2015-09-18 11:47:25,62.4713,29.1299
2015-09-18,2015-09-18 11:47:25,62.5094,29.3047
2015-09-18,2015-09-18 11:47:26,65.3302,26.4249
2015-09-18,2015-09-18 11:47:26,64.8551,26.8857
2015-09-18,2015-09-18 11:48:04,63.4549,28.2966
2015-09-18,2015-09-18 11:48:04,63.4406,28.22
2015-09-18,2015-09-18 11:48:04,63.4399,28.3911
2015-09-18,2015-09-18 11:48:05,65.2031,26.6826
2015-09-18,2015-09-18 11:48:17,62.2639,29.0531
2015-09-18,2015-09-18 11:48:17,62.1918,28.7762
2015-09-18,2015-09-18 11:48:54,65.4024,26.1816
2015-09-18,2015-09-18 11:48:54,65.421,26.1442
2015-09-18,2015-09-18 11:49:00,63.2538,28.3723
2015-09-18,2015-09-18 11:49:00,63.1402,28.7913
2015-09-18,2015-09-18 11:49:00,63.16,28.7587
2015-09-18,2015-09-18 11:49:00,63.0874,28.9234
2015-09-18,2015-09-18 11:49:00,63.2033,28.718
2015-09-18,2015-09-18 11:49:08,62.7889,30.1655
2015-09-18,2015-09-18 11:49:08,62.8424,29.1535
2015-09-18,2015-09-18 11:49:08,62.7454,29.152
2015-09-18,2015-09-18 11:49:08,62.8768,29.1638
2015-09-18,2015-09-18 11:49:37,65.404,26.2119
2015-09-18,2015-09-18 11:49:37,65.3803,26.2137
2015-09-18,2015-09-18 11:49:37,65.4062,26.1748
2015-09-18,2015-09-18 11:49:45,61.9895,29.2498
2015-09-18,2015-09-18 11:49:56,63.1893,29.0271
2015-09-18,2015-09-18 11:49:56,63.2929,29.3837
2015-09-18,2015-09-18 11:49:56,63.1014,28.6548
2015-09-18,2015-09-18 11:49:56,63.1811,28.7719
2015-09-18,2015-09-18 11:49:56,63.131,28.943
2015-09-18,2015-09-18 11:49:56,63.1519,28.7342
2015-09-18,2015-09-18 11:50:20,62.3933,29.107
2015-09-18,2015-09-18 11:50:28,65.2403,25.604
2015-09-18,2015-09-18 11:50:28,65.4183,26.1957
2015-09-18,2015-09-18 11:50:28,65.4128,26.2209
2015-09-18,2015-09-18 11:50:30,62.8318,29.1326
2015-09-18,2015-09-18 11:50:30,62.9486,28.9928
2015-09-18,2015-09-18 11:50:34,62.5594,29.8574
2015-09-18,2015-09-18 11:50:42,63.1847,28.9529
2015-09-18,2015-09-18 11:50:42,63.1765,28.7763
2015-09-18,2015-09-18 11:50:42,63.2119,28.7563
2015-09-18,2015-09-18 11:51:01,64.3074,27.7114
2015-09-18,2015-09-18 11:51:18,65.4334,26.1674
2015-09-18,2015-09-18 11:51:18,65.4404,26.1657
2015-09-18,2015-09-18 11:51:18,65.4178,26.1987
2015-09-18,2015-09-18 11:51:44,63.0418,28.648
2015-09-18,2015-09-18 11:51:53,63.3667,28.7236
2015-09-18,2015-09-18 11:51:53,63.3291,28.4205
2015-09-18,2015-09-18 11:51:53,63.3643,28.3636
2015-09-18,2015-09-18 11:51:53,63.3694,28.4286
2015-09-18,2015-09-18 11:51:54,63.0785,28.4967
2015-09-18,2015-09-18 11:51:54,63.4158,28.4665
2015-09-18,2015-09-18 11:51:54,63.2705,28.6455
2015-09-18,2015-09-18 11:51:57,62.8922,29.1522
2015-09-18,2015-09-18 11:51:58,62.9473,29.1713
2015-09-18,2015-09-18 11:52:20,63.1968,28.7636
2015-09-18,2015-09-18 11:52:20,63.2226,28.7183
2015-09-18,2015-09-18 11:52:20,63.2002,28.7376
2015-09-18,2015-09-18 11:52:37,62.0346,29.3581
2015-09-18,2015-09-18 11:52:37,61.9383,29.216
2015-09-18,2015-09-18 11:53:04,65.6494,26.0963
2015-09-18,2015-09-18 11:53:04,65.6231,26.0391
2015-09-18,2015-09-18 11:53:10,64.4473,27.3296
2015-09-18,2015-09-18 11:53:10,64.4363,27.3168
2015-09-18,2015-09-18 11:53:10,64.5862,27.4088
2015-09-18,2015-09-18 11:53:24,63.1613,28.623
2015-09-18,2015-09-18 11:53:24,63.1515,28.7704
2015-09-18,2015-09-18 11:53:26,63.4806,28.6781
2015-09-18,2015-09-18 11:53:26,63.3934,28.4585
2015-09-18,2015-09-18 11:53:31,62.1373,29.4204
2015-09-18,2015-09-18 11:53:48,63.3254,28.3895
2015-09-18,2015-09-18 11:53:56,63.503,28.2792
2015-09-18,2015-09-18 11:54:10,65.3752,26.3592
2015-09-18,2015-09-18 11:54:28,62.5562,29.3453
2015-09-18,2015-09-18 11:54:28,62.61,29.1257
2015-09-18,2015-09-18 11:54:28,62.4422,29.4517
