dato,timestamp,lat,lon
2016-08-02,2016-08-02 12:25:03,67.7368,24.9146
2016-08-02,2016-08-02 12:25:06,63.8831,18.8194
2016-08-02,2016-08-02 12:25:06,63.973,18.7525
2016-08-02,2016-08-02 12:25:06,63.9413,18.6319
2016-08-02,2016-08-02 12:25:13,60.138,15.9059
2016-08-02,2016-08-02 12:25:13,60.1287,15.9451
2016-08-02,2016-08-02 12:25:28,67.4243,23.346
2016-08-02,2016-08-02 12:25:34,63.8455,18.1779
2016-08-02,2016-08-02 12:25:34,63.8408,18.1705
2016-08-02,2016-08-02 12:25:34,63.7999,18.2254
2016-08-02,2016-08-02 12:25:35,63.8544,18.1224
2016-08-02,2016-08-02 12:25:36,60.2036,17.5011
2016-08-02,2016-08-02 12:25:37,63.8422,19.8097
2016-08-02,2016-08-02 12:25:38,63.8573,19.7734
2016-08-02,2016-08-02 12:25:52,63.8019,17.9794
2016-08-02,2016-08-02 12:25:52,63.7865,17.9732
2016-08-02,2016-08-02 12:25:52,63.6474,18.0723
2016-08-02,2016-08-02 12:25:52,63.7936,17.9649
2016-08-02,2016-08-02 12:25:52,63.7984,18.0194
2016-08-02,2016-08-02 12:25:56,60.4487,16.1071
2016-08-02,2016-08-02 12:25:57,60.4582,16.1806
2016-08-02,2016-08-02 12:26:01,64.8822,25.6606
2016-08-02,2016-08-02 12:26:01,59.9537,15.9868
2016-08-02,2016-08-02 12:26:01,60.1328,15.2159
2016-08-02,2016-08-02 12:26:01,60.1463,15.9343
2016-08-02,2016-08-02 12:26:01,60.1394,15.959
2016-08-02,2016-08-02 12:26:02,60.9457,14.1956
2016-08-02,2016-08-02 12:26:02,62.6833,17.4494
2016-08-02,2016-08-02 12:26:02,60.9859,14.1924
2016-08-02,2016-08-02 12:26:03,64.3448,28.4551
2016-08-02,2016-08-02 12:26:03,64.0791,29.0481
2016-08-02,2016-08-02 12:26:03,64.0704,29.1563
2016-08-02,2016-08-02 12:26:03,64.0733,29.1609
2016-08-02,2016-08-02 12:26:09,62.7554,25.3027
2016-08-02,2016-08-02 12:26:09,62.5944,25.2148
2016-08-02,2016-08-02 12:26:09,62.7686,25.2476
2016-08-02,2016-08-02 12:26:09,62.5954,25.2032
2016-08-02,2016-08-02 12:26:09,62.7711,25.2507
2016-08-02,2016-08-02 12:26:09,62.5945,25.1966
2016-08-02,2016-08-02 12:26:09,62.5974,25.2029
2016-08-02,2016-08-02 12:26:09,62.7751,25.2601
2016-08-02,2016-08-02 12:26:11,63.189,17.3435
2016-08-02,2016-08-02 12:26:11,63.2002,17.3629
2016-08-02,2016-08-02 12:26:11,63.1842,17.3829
2016-08-02,2016-08-02 12:26:23,64.0411,18.7975
2016-08-02,2016-08-02 12:26:23,63.952,18.8072
2016-08-02,2016-08-02 12:26:33,63.8732,19.7714
2016-08-02,2016-08-02 12:26:34,63.8792,19.7562
2016-08-02,2016-08-02 12:26:37,63.0952,25.5409
2016-08-02,2016-08-02 12:26:43,64.3098,24.2702
2016-08-02,2016-08-02 12:26:47,62.5591,25.2611
2016-08-02,2016-08-02 12:26:47,62.5605,25.2571
2016-08-02,2016-08-02 12:26:48,64.9613,25.7569
2016-08-02,2016-08-02 12:26:53,67.6533,28.2587
2016-08-02,2016-08-02 12:27:01,67.7409,24.8887
2016-08-02,2016-08-02 12:27:01,67.7452,24.8642
2016-08-02,2016-08-02 12:27:01,67.74,24.9279
2016-08-02,2016-08-02 12:27:01,67.1822,24.1355
2016-08-02,2016-08-02 12:27:01,67.7115,24.8436
2016-08-02,2016-08-02 12:27:01,67.746,24.858
2016-08-02,2016-08-02 12:27:08,62.919,17.49
2016-08-02,2016-08-02 12:27:08,62.9195,17.4879
2016-08-02,2016-08-02 12:27:11,63.8679,19.7364
2016-08-02,2016-08-02 12:27:12,60.3893,16.0382
2016-08-02,2016-08-02 12:27:12,60.3357,15.9898
2016-08-02,2016-08-02 12:27:12,60.7998,21.2065
2016-08-02,2016-08-02 12:27:12,60.7805,21.2304
2016-08-02,2016-08-02 12:27:12,60.3927,16.0391
2016-08-02,2016-08-02 12:27:12,60.4805,16.191
2016-08-02,2016-08-02 12:27:13,63.0538,17.3592
2016-08-02,2016-08-02 12:27:14,62.5692,25.2473
2016-08-02,2016-08-02 12:27:15,62.741,25.1548
2016-08-02,2016-08-02 12:27:15,62.7384,25.2514
2016-08-02,2016-08-02 12:27:15,63.1264,25.4835
2016-08-02,2016-08-02 12:27:16,62.7421,25.1556
2016-08-02,2016-08-02 12:27:16,62.741,25.1565
2016-08-02,2016-08-02 12:27:16,62.7398,25.1573
2016-08-02,2016-08-02 12:27:33,60.0411,15.902
2016-08-02,2016-08-02 12:27:33,60.0532,15.8348
2016-08-02,2016-08-02 12:27:33,60.143,15.917
2016-08-02,2016-08-02 12:27:33,60.1473,15.9496
2016-08-02,2016-08-02 12:27:37,63.9734,18.7888
2016-08-02,2016-08-02 12:27:37,64.0131,18.77
2016-08-02,2016-08-02 12:27:41,67.5444,23.61
2016-08-02,2016-08-02 12:27:41,62.5631,25.2546
2016-08-02,2016-08-02 12:27:41,67.5477,23.6345
2016-08-02,2016-08-02 12:27:50,63.2584,17.3725
2016-08-02,2016-08-02 12:27:50,63.2182,17.3754
2016-08-02,2016-08-02 12:27:59,60.2127,17.4731
2016-08-02,2016-08-02 12:28:10,60.4534,16.1695
2016-08-02,2016-08-02 12:28:12,67.6309,23.7731
2016-08-02,2016-08-02 12:28:12,67.6568,23.7901
2016-08-02,2016-08-02 12:28:17,60.1378,15.9199
2016-08-02,2016-08-02 12:28:17,60.1411,15.938
2016-08-02,2016-08-02 12:28:17,60.1546,15.9063
2016-08-02,2016-08-02 12:28:21,62.5744,25.1898
2016-08-02,2016-08-02 12:28:21,62.5621,25.2597
2016-08-02,2016-08-02 12:28:24,63.2252,17.3752
2016-08-02,2016-08-02 12:28:24,63.1484,17.5106
2016-08-02,2016-08-02 12:28:30,67.7419,24.752
2016-08-02,2016-08-02 12:28:30,67.7486,24.7362
2016-08-02,2016-08-02 12:28:38,62.879,25.2459
2016-08-02,2016-08-02 12:28:38,62.88,25.2451
2016-08-02,2016-08-02 12:28:38,62.9083,25.391
2016-08-02,2016-08-02 12:28:38,62.9728,25.2893
2016-08-02,2016-08-02 12:28:38,62.8396,25.1484
2016-08-02,2016-08-02 12:28:40,65.0368,27.3921
2016-08-02,2016-08-02 12:28:40,65.0911,27.3308
2016-08-02,2016-08-02 12:28:40,64.9967,27.5322
2016-08-02,2016-08-02 12:28:48,64.4018,24.273
2016-08-02,2016-08-02 12:28:48,65.0706,25.8911
2016-08-02,2016-08-02 12:28:48,64.4173,24.4807
2016-08-02,2016-08-02 12:28:55,62.9255,17.4977
2016-08-02,2016-08-02 12:28:55,63.8468,18.1566
2016-08-02,2016-08-02 12:28:55,62.9189,17.4823
2016-08-02,2016-08-02 12:28:55,63.8736,18.1752
2016-08-02,2016-08-02 12:28:55,63.846,18.1508
2016-08-02,2016-08-02 12:28:55,62.9154,17.5632
2016-08-02,2016-08-02 12:28:55,62.833,17.5867
2016-08-02,2016-08-02 12:28:55,63.8576,18.1864
2016-08-02,2016-08-02 12:29:00,63.8525,19.9493
2016-08-02,2016-08-02 12:29:01,63.3387,26.0064
2016-08-02,2016-08-02 12:29:12,60.075,16.0067
2016-08-02,2016-08-02 12:29:22,60.2218,17.5085
2016-08-02,2016-08-02 12:29:27,64.0776,29.1812
2016-08-02,2016-08-02 12:29:33,65.2735,26.0974
2016-08-02,2016-08-02 12:29:33,65.2174,25.9352
2016-08-02,2016-08-02 12:29:33,65.2739,26.094
2016-08-02,2016-08-02 12:29:34,63.9881,18.7467
2016-08-02,2016-08-02 12:29:53,60.3518,16.2
2016-08-02,2016-08-02 12:29:53,60.3833,16.0265
2016-08-02,2016-08-02 12:29:53,60.3777,15.9853
2016-08-02,2016-08-02 12:29:53,60.464,16.1392
2016-08-02,2016-08-02 12:29:57,62.7204,25.3638
2016-08-02,2016-08-02 12:29:57,62.7627,25.2176
2016-08-02,2016-08-02 12:29:57,62.8684,25.3857
2016-08-02,2016-08-02 12:30:02,63.2348,17.4133
2016-08-02,2016-08-02 12:30:02,63.1946,17.0641
2016-08-02,2016-08-02 12:30:02,63.2138,17.4212
2016-08-02,2016-08-02 12:30:02,63.2222,17.8248
2016-08-02,2016-08-02 12:30:04,67.3361,23.3573
2016-08-02,2016-08-02 12:30:04,67.4306,23.3054
2016-08-02,2016-08-02 12:30:04,60.1242,15.8639
2016-08-02,2016-08-02 12:30:04,60.1332,16.0129
2016-08-02,2016-08-02 12:30:04,60.1404,15.997
2016-08-02,2016-08-02 12:30:04,67.3668,23.4259
2016-08-02,2016-08-02 12:30:07,62.9321,17.571
2016-08-02,2016-08-02 12:30:07,62.9368,17.5553
2016-08-02,2016-08-02 12:30:16,63.8275,19.7457
2016-08-02,2016-08-02 12:30:17,63.8252,19.7335
2016-08-02,2016-08-02 12:30:17,63.9255,19.8821
2016-08-02,2016-08-02 12:30:17,63.9233,19.853
2016-08-02,2016-08-02 12:30:19,63.3864,25.8779
2016-08-02,2016-08-02 12:30:19,63.276,25.9226
2016-08-02,2016-08-02 12:30:21,63.9599,18.6466
2016-08-02,2016-08-02 12:30:21,63.9372,18.6083
2016-08-02,2016-08-02 12:30:21,63.9314,18.6246
2016-08-02,2016-08-02 12:30:21,63.9545,18.6062
2016-08-02,2016-08-02 12:30:23,62.5587,25.1952
2016-08-02,2016-08-02 12:30:30,62.2712,26.3922
2016-08-02,2016-08-02 12:30:30,62.2639,26.4349
2016-08-02,2016-08-02 12:30:30,62.2782,26.427
2016-08-02,2016-08-02 12:30:30,62.5073,25.8931
2016-08-02,2016-08-02 12:30:31,62.4617,26.6414
2016-08-02,2016-08-02 12:30:31,62.44,26.726
2016-08-02,2016-08-02 12:30:35,65.2636,26.0477
2016-08-02,2016-08-02 12:30:36,63.1506,17.4861
2016-08-02,2016-08-02 12:30:36,63.204,17.3002
2016-08-02,2016-08-02 12:30:36,63.2184,17.3917
2016-08-02,2016-08-02 12:30:48,67.6508,25.0018
2016-08-02,2016-08-02 12:30:48,67.7598,24.8514
2016-08-02,2016-08-02 12:30:48,67.743,24.8472
2016-08-02,2016-08-02 12:30:48,67.7635,24.5765
2016-08-02,2016-08-02 12:30:56,66.1053,25.3829
2016-08-02,2016-08-02 12:30:56,60.1387,16.1697
2016-08-02,2016-08-02 12:30:56,66.084,25.3784
2016-08-02,2016-08-02 12:30:56,66.0951,25.3992
2016-08-02,2016-08-02 12:30:56,66.0938,25.3855
2016-08-02,2016-08-02 12:30:56,60.1116,16.0713
2016-08-02,2016-08-02 12:30:56,66.0938,25.3878
2016-08-02,2016-08-02 12:30:56,66.0931,25.4078
2016-08-02,2016-08-02 12:30:56,66.0967,25.3797
2016-08-02,2016-08-02 12:30:56,66.094,25.3885
2016-08-02,2016-08-02 12:30:59,62.5869,25.2417
2016-08-02,2016-08-02 12:31:03,63.2349,17.4213
2016-08-02,2016-08-02 12:31:03,63.2001,17.3798
2016-08-02,2016-08-02 12:31:04,63.0418,25.7788
2016-08-02,2016-08-02 12:31:06,64.8984,25.6019
2016-08-02,2016-08-02 12:31:09,63.9705,18.296
2016-08-02,2016-08-02 12:31:13,63.4318,18.1833
2016-08-02,2016-08-02 12:31:17,63.8344,19.9049
2016-08-02,2016-08-02 12:31:20,60.1389,16.0285
2016-08-02,2016-08-02 12:31:21,60.4696,16.2161
2016-08-02,2016-08-02 12:31:21,60.4698,16.2127
2016-08-02,2016-08-02 12:31:21,60.4705,16.2138
2016-08-02,2016-08-02 12:31:21,60.4654,16.1499
2016-08-02,2016-08-02 12:31:21,60.4689,16.214
2016-08-02,2016-08-02 12:31:27,63.5826,18.2609
2016-08-02,2016-08-02 12:31:34,63.2258,17.4141
2016-08-02,2016-08-02 12:31:34,63.2243,17.3961
2016-08-02,2016-08-02 12:31:34,63.2274,17.3986
2016-08-02,2016-08-02 12:31:34,63.183,17.4463
2016-08-02,2016-08-02 12:31:34,63.1781,17.5903
2016-08-02,2016-08-02 12:31:34,63.1353,17.192
2016-08-02,2016-08-02 12:31:36,62.571,25.27
2016-08-02,2016-08-02 12:31:36,62.6556,25.0701
2016-08-02,2016-08-02 12:31:36,62.5641,25.2733
2016-08-02,2016-08-02 12:31:36,62.5702,25.2514
2016-08-02,2016-08-02 12:31:36,62.5715,25.2655
2016-08-02,2016-08-02 12:31:39,61.1171,24.2254
2016-08-02,2016-08-02 12:31:43,62.7744,25.2752
2016-08-02,2016-08-02 12:31:43,62.7964,25.3263
2016-08-02,2016-08-02 12:31:44,62.7445,25.2676
2016-08-02,2016-08-02 12:31:44,62.8035,25.1779
2016-08-02,2016-08-02 12:31:44,62.74,25.2719
2016-08-02,2016-08-02 12:31:46,67.4314,23.299
2016-08-02,2016-08-02 12:31:46,67.4291,23.2982
2016-08-02,2016-08-02 12:31:50,62.9277,17.5338
2016-08-02,2016-08-02 12:31:50,62.9629,17.5435
2016-08-02,2016-08-02 12:31:52,64.3417,24.5188
2016-08-02,2016-08-02 12:31:52,63.7476,18.0978
2016-08-02,2016-08-02 12:31:52,64.4003,24.2699
2016-08-02,2016-08-02 12:31:52,64.4093,24.258
2016-08-02,2016-08-02 12:31:53,64.4454,23.8824
2016-08-02,2016-08-02 12:31:58,63.2229,17.4017
2016-08-02,2016-08-02 12:31:58,63.2251,17.4131
2016-08-02,2016-08-02 12:31:58,63.2259,17.3873
2016-08-02,2016-08-02 12:32:01,64.08,29.2264
2016-08-02,2016-08-02 12:32:01,64.0766,29.2867
2016-08-02,2016-08-02 12:32:01,64.0788,29.2131
2016-08-02,2016-08-02 12:32:01,64.082,29.2153
2016-08-02,2016-08-02 12:32:05,60.6831,16.6272
2016-08-02,2016-08-02 12:32:05,60.6872,16.5981
2016-08-02,2016-08-02 12:32:08,64.0405,30.1888
2016-08-02,2016-08-02 12:32:12,63.7757,19.8023
2016-08-02,2016-08-02 12:32:16,63.3749,25.9935
2016-08-02,2016-08-02 12:32:16,63.3906,25.955
2016-08-02,2016-08-02 12:32:16,63.4064,25.9484
2016-08-02,2016-08-02 12:32:16,63.399,25.8568
2016-08-02,2016-08-02 12:32:16,63.4353,26.0293
2016-08-02,2016-08-02 12:32:28,62.5804,25.4114
2016-08-02,2016-08-02 12:32:38,63.2245,17.3904
2016-08-02,2016-08-02 12:32:38,63.221,17.3909
2016-08-02,2016-08-02 12:32:38,63.1909,17.4692
2016-08-02,2016-08-02 12:32:38,63.1403,17.4336
2016-08-02,2016-08-02 12:32:38,63.2297,17.3848
2016-08-02,2016-08-02 12:32:41,67.5865,23.7474
2016-08-02,2016-08-02 12:32:44,63.8512,17.6515
2016-08-02,2016-08-02 12:32:44,63.8617,17.7113
2016-08-02,2016-08-02 12:33:01,60.2068,16.2775
2016-08-02,2016-08-02 12:33:04,63.9551,28.9586
2016-08-02,2016-08-02 12:33:05,61.0874,24.354
2016-08-02,2016-08-02 12:33:12,64.8935,25.7252
2016-08-02,2016-08-02 12:33:12,64.9506,25.5222
2016-08-02,2016-08-02 12:33:12,64.9457,25.522
2016-08-02,2016-08-02 12:33:12,64.9124,25.6483
2016-08-02,2016-08-02 12:33:12,64.9492,25.2317
2016-08-02,2016-08-02 12:33:12,64.9445,25.5182
2016-08-02,2016-08-02 12:33:12,64.8964,25.7428
2016-08-02,2016-08-02 12:33:18,63.2159,17.6527
2016-08-02,2016-08-02 12:33:18,63.0368,17.5247
2016-08-02,2016-08-02 12:33:18,63.2243,17.398
2016-08-02,2016-08-02 12:33:18,63.2897,17.3041
2016-08-02,2016-08-02 12:33:22,67.6423,23.4071
2016-08-02,2016-08-02 12:33:25,63.7648,17.9973
2016-08-02,2016-08-02 12:33:26,68.0503,25.13
2016-08-02,2016-08-02 12:33:26,67.8876,25.2457
2016-08-02,2016-08-02 12:33:26,67.871,25.1221
2016-08-02,2016-08-02 12:33:31,63.3892,26.0041
2016-08-02,2016-08-02 12:33:31,62.78,25.3064
2016-08-02,2016-08-02 12:33:31,64.0019,18.788
2016-08-02,2016-08-02 12:33:31,63.324,26.0683
2016-08-02,2016-08-02 12:33:31,63.9908,18.7135
2016-08-02,2016-08-02 12:33:35,67.461,23.3279
2016-08-02,2016-08-02 12:33:45,63.1555,25.5596
2016-08-02,2016-08-02 12:33:45,63.154,25.5509
2016-08-02,2016-08-02 12:33:45,63.1511,25.5624
2016-08-02,2016-08-02 12:33:53,63.9331,29.1344
2016-08-02,2016-08-02 12:33:54,67.7753,24.7608
2016-08-02,2016-08-02 12:33:54,67.7861,24.8238
2016-08-02,2016-08-02 12:34:02,63.4209,26.1
2016-08-02,2016-08-02 12:34:02,63.4426,26.1208
2016-08-02,2016-08-02 12:34:07,60.4071,16.0897
2016-08-02,2016-08-02 12:34:07,60.4734,16.1772
2016-08-02,2016-08-02 12:34:07,60.4583,16.161
2016-08-02,2016-08-02 12:34:07,60.4591,16.1794
2016-08-02,2016-08-02 12:34:08,63.7773,20.5046
2016-08-02,2016-08-02 12:34:09,63.8441,19.7623
2016-08-02,2016-08-02 12:34:12,60.2126,16.9922
2016-08-02,2016-08-02 12:34:13,62.5772,25.2999
2016-08-02,2016-08-02 12:34:19,64.0524,17.6263
2016-08-02,2016-08-02 12:34:23,64.0684,30.1595
2016-08-02,2016-08-02 12:34:23,63.5748,18.3132
2016-08-02,2016-08-02 12:34:23,64.0713,30.1352
2016-08-02,2016-08-02 12:34:23,63.5617,18.3392
2016-08-02,2016-08-02 12:34:23,63.4424,18.5648
2016-08-02,2016-08-02 12:34:23,63.5649,18.3296
2016-08-02,2016-08-02 12:34:27,64.0852,29.2606
2016-08-02,2016-08-02 12:34:27,64.0915,29.2478
2016-08-02,2016-08-02 12:34:27,64.0854,29.2468
2016-08-02,2016-08-02 12:34:27,63.215,17.4586
2016-08-02,2016-08-02 12:34:27,63.2321,17.4982
2016-08-02,2016-08-02 12:34:37,60.5757,16.4297
2016-08-02,2016-08-02 12:34:37,60.5863,16.4336
2016-08-02,2016-08-02 12:34:37,60.6133,16.495
2016-08-02,2016-08-02 12:34:38,63.9395,29.2004
2016-08-02,2016-08-02 12:34:38,63.9951,29.2262
2016-08-02,2016-08-02 12:34:41,62.436,26.7126
2016-08-02,2016-08-02 12:34:43,60.1259,16.0131
2016-08-02,2016-08-02 12:34:46,62.5982,25.2915
2016-08-02,2016-08-02 12:34:47,67.7689,24.7715
2016-08-02,2016-08-02 12:34:53,63.7699,18.0034
2016-08-02,2016-08-02 12:34:53,63.792,17.8619
2016-08-02,2016-08-02 12:34:53,63.7936,17.936
2016-08-02,2016-08-02 12:34:53,63.7875,17.9711
2016-08-02,2016-08-02 12:34:58,63.2123,17.4308
2016-08-02,2016-08-02 12:34:59,63.8007,19.7405
2016-08-02,2016-08-02 12:35:04,61.5663,15.8639
2016-08-02,2016-08-02 12:35:05,63.9009,20.119
2016-08-02,2016-08-02 12:35:05,64.0035,20.5147
2016-08-02,2016-08-02 12:35:05,63.9339,20.1141
2016-08-02,2016-08-02 12:35:11,65.3035,28.9055
2016-08-02,2016-08-02 12:35:17,67.8792,25.0654
2016-08-02,2016-08-02 12:35:22,60.1075,16.1782
2016-08-02,2016-08-02 12:35:22,60.1807,16.4468
2016-08-02,2016-08-02 12:35:24,67.7714,24.773
2016-08-02,2016-08-02 12:35:24,67.7531,24.8288
2016-08-02,2016-08-02 12:35:24,67.7713,24.7777
2016-08-02,2016-08-02 12:35:25,62.9123,17.568
2016-08-02,2016-08-02 12:35:25,64.0042,18.7606
2016-08-02,2016-08-02 12:35:25,62.9373,17.5554
2016-08-02,2016-08-02 12:35:25,64.0131,18.7859
2016-08-02,2016-08-02 12:35:25,63.9878,18.8001
2016-08-02,2016-08-02 12:35:25,62.9192,17.5986
2016-08-02,2016-08-02 12:35:26,63.8364,19.8223
2016-08-02,2016-08-02 12:35:26,63.8314,19.8085
2016-08-02,2016-08-02 12:35:26,63.8185,20.0406
2016-08-02,2016-08-02 12:35:26,63.9197,19.765
2016-08-02,2016-08-02 12:35:32,63.1844,25.5583
2016-08-02,2016-08-02 12:35:32,63.1989,25.5726
2016-08-02,2016-08-02 12:35:32,63.3155,25.6042
2016-08-02,2016-08-02 12:35:38,63.2004,17.3909
2016-08-02,2016-08-02 12:35:38,63.3023,17.2995
2016-08-02,2016-08-02 12:35:38,63.2939,17.3714
2016-08-02,2016-08-02 12:35:40,67.6248,23.7244
2016-08-02,2016-08-02 12:35:40,67.62,23.7498
2016-08-02,2016-08-02 12:35:47,62.586,25.2836
2016-08-02,2016-08-02 12:35:47,62.582,25.3023
2016-08-02,2016-08-02 12:35:49,64.1295,18.8321
2016-08-02,2016-08-02 12:35:49,64.5098,19.664
2016-08-02,2016-08-02 12:35:49,64.5065,19.6243
2016-08-02,2016-08-02 12:35:49,64.5147,19.6399
2016-08-02,2016-08-02 12:35:49,64.5174,19.6517
2016-08-02,2016-08-02 12:35:54,60.7174,21.0001
2016-08-02,2016-08-02 12:35:54,60.4796,16.195
2016-08-02,2016-08-02 12:35:54,60.7093,21.0824
2016-08-02,2016-08-02 12:35:54,60.7052,20.9912
2016-08-02,2016-08-02 12:35:54,60.4829,16.1765
2016-08-02,2016-08-02 12:36:01,60.1382,15.9629
2016-08-02,2016-08-02 12:36:01,60.1367,15.9766
2016-08-02,2016-08-02 12:36:01,60.1443,16.0049
2016-08-02,2016-08-02 12:36:11,63.7018,18.2838
2016-08-02,2016-08-02 12:36:11,63.7765,18.0071
2016-08-02,2016-08-02 12:36:11,63.7592,18.0123
2016-08-02,2016-08-02 12:36:13,64.052,30.2209
2016-08-02,2016-08-02 12:36:15,65.874,25.3235
2016-08-02,2016-08-02 12:36:15,66.0857,25.4053
2016-08-02,2016-08-02 12:36:16,60.3251,15.69
2016-08-02,2016-08-02 12:36:16,60.3318,15.7196
2016-08-02,2016-08-02 12:36:18,67.3655,23.2367
2016-08-02,2016-08-02 12:36:18,67.3514,23.207
2016-08-02,2016-08-02 12:36:20,63.9851,29.1576
2016-08-02,2016-08-02 12:36:21,63.9849,29.1552
2016-08-02,2016-08-02 12:36:21,63.9853,29.1567
2016-08-02,2016-08-02 12:36:24,62.5818,25.3373
2016-08-02,2016-08-02 12:36:24,65.2467,25.9226
2016-08-02,2016-08-02 12:36:24,65.2248,25.9424
2016-08-02,2016-08-02 12:36:24,62.5958,25.2882
2016-08-02,2016-08-02 12:36:24,62.5823,25.3413
2016-08-02,2016-08-02 12:36:26,63.8656,19.6864
2016-08-02,2016-08-02 12:36:26,63.8297,19.776
2016-08-02,2016-08-02 12:36:27,60.1254,16.1748
2016-08-02,2016-08-02 12:36:31,67.7913,24.7949
2016-08-02,2016-08-02 12:36:31,67.7889,24.8031
2016-08-02,2016-08-02 12:36:38,63.9839,18.3001
2016-08-02,2016-08-02 12:36:38,64.0352,18.4085
2016-08-02,2016-08-02 12:36:38,63.9752,18.3198
2016-08-02,2016-08-02 12:36:39,61.5317,15.8693
2016-08-02,2016-08-02 12:36:43,63.408,26.0367
2016-08-02,2016-08-02 12:36:45,60.6658,26.2902
2016-08-02,2016-08-02 12:36:46,64.4968,19.8147
2016-08-02,2016-08-02 12:36:57,63.2466,17.4078
2016-08-02,2016-08-02 12:36:57,63.2034,17.4367
2016-08-02,2016-08-02 12:36:57,63.2517,17.4099
2016-08-02,2016-08-02 12:36:57,63.2184,17.4199
2016-08-02,2016-08-02 12:36:57,63.2271,17.4118
2016-08-02,2016-08-02 12:36:57,63.0064,17.487
2016-08-02,2016-08-02 12:36:57,63.2147,17.4318
2016-08-02,2016-08-02 12:36:57,63.2163,17.4162
2016-08-02,2016-08-02 12:36:59,64.2736,27.911
2016-08-02,2016-08-02 12:37:10,63.561,18.2326
2016-08-02,2016-08-02 12:37:10,63.5651,18.3231
2016-08-02,2016-08-02 12:37:15,67.6383,23.7227
2016-08-02,2016-08-02 12:37:15,67.6609,23.7382
2016-08-02,2016-08-02 12:37:21,63.2378,17.4435
2016-08-02,2016-08-02 12:37:21,63.2406,17.4569
2016-08-02,2016-08-02 12:37:21,63.2336,17.4624
2016-08-02,2016-08-02 12:37:34,60.66,26.3266
2016-08-02,2016-08-02 12:37:36,63.9421,20.0737
2016-08-02,2016-08-02 12:37:36,63.932,20.0884
2016-08-02,2016-08-02 12:37:36,63.9334,20.0867
2016-08-02,2016-08-02 12:37:36,63.9166,20.2058
2016-08-02,2016-08-02 12:37:45,59.959,25.5463
2016-08-02,2016-08-02 12:37:46,63.9912,18.2537
2016-08-02,2016-08-02 12:37:49,62.6886,25.2859
2016-08-02,2016-08-02 12:37:49,62.6912,25.2728
2016-08-02,2016-08-02 12:37:49,62.6867,25.2841
2016-08-02,2016-08-02 12:37:52,63.4347,26.0239
2016-08-02,2016-08-02 12:37:52,63.4119,25.9103
2016-08-02,2016-08-02 12:37:52,63.4541,26.1087
2016-08-02,2016-08-02 12:37:54,64.0002,29.2392
2016-08-02,2016-08-02 12:37:54,63.912,28.9614
2016-08-02,2016-08-02 12:38:02,64.5923,19.6609
2016-08-02,2016-08-02 12:38:06,63.2563,17.4725
2016-08-02,2016-08-02 12:38:06,63.2342,17.4421
2016-08-02,2016-08-02 12:38:06,63.301,17.4529
2016-08-02,2016-08-02 12:38:06,63.201,17.2862
2016-08-02,2016-08-02 12:38:06,63.2613,17.4735
2016-08-02,2016-08-02 12:38:06,63.1989,17.1459
2016-08-02,2016-08-02 12:38:07,64.8507,27.6438
2016-08-02,2016-08-02 12:38:09,63.8013,19.7499
2016-08-02,2016-08-02 12:38:12,63.7595,18.1032
2016-08-02,2016-08-02 12:38:12,63.7742,18.0131
2016-08-02,2016-08-02 12:38:19,60.4021,16.3025
2016-08-02,2016-08-02 12:38:19,67.7511,24.7109
2016-08-02,2016-08-02 12:38:19,67.7733,24.7516
2016-08-02,2016-08-02 12:38:20,66.1384,25.4105
2016-08-02,2016-08-02 12:38:23,67.6363,23.7111
2016-08-02,2016-08-02 12:38:28,65.2884,26.1269
2016-08-02,2016-08-02 12:38:28,65.2793,26.1211
2016-08-02,2016-08-02 12:38:29,60.7462,26.4312
2016-08-02,2016-08-02 12:38:31,60.6622,26.29
2016-08-02,2016-08-02 12:38:31,60.6719,26.2838
2016-08-02,2016-08-02 12:38:31,60.667,26.2862
2016-08-02,2016-08-02 12:38:35,63.1949,17.4913
2016-08-02,2016-08-02 12:38:39,63.9454,18.3431
2016-08-02,2016-08-02 12:38:43,64.0048,29.1648
2016-08-02,2016-08-02 12:38:43,64.0001,29.1579
2016-08-02,2016-08-02 12:38:44,62.4516,26.762
2016-08-02,2016-08-02 12:38:44,60.6886,16.6639
2016-08-02,2016-08-02 12:38:44,62.4819,26.5287
2016-08-02,2016-08-02 12:38:44,62.4527,26.7627
2016-08-02,2016-08-02 12:38:49,63.2273,17.5042
2016-08-02,2016-08-02 12:38:49,63.2324,17.4986
2016-08-02,2016-08-02 12:38:50,67.4206,23.383
2016-08-02,2016-08-02 12:38:53,62.9495,17.5536
2016-08-02,2016-08-02 12:39:03,63.5552,18.2074
2016-08-02,2016-08-02 12:39:04,63.8587,19.7428
2016-08-02,2016-08-02 12:39:04,63.8033,19.8102
2016-08-02,2016-08-02 12:39:04,64.738,20.2754
2016-08-02,2016-08-02 12:39:04,63.9083,22.9865
2016-08-02,2016-08-02 12:39:04,63.876,19.9319
2016-08-02,2016-08-02 12:39:05,63.9297,19.9247
2016-08-02,2016-08-02 12:39:05,63.9458,19.9493
2016-08-02,2016-08-02 12:39:05,63.844,20.1829
2016-08-02,2016-08-02 12:39:08,62.5944,25.3078
2016-08-02,2016-08-02 12:39:08,62.5426,25.2162
2016-08-02,2016-08-02 12:39:08,62.5893,25.3998
2016-08-02,2016-08-02 12:39:08,62.5958,25.3047
