dato,timestamp,lat,lon,kommune
2013-08-02,2013-08-02 20:10:15,61.2511,7.023,Sogndal
2013-08-02,2013-08-02 20:10:59,58.4542,6.9494,Kvinesdal
2013-08-02,2013-08-02 20:11:15,61.4602,7.874,Årdal
2013-08-02,2013-08-02 20:11:15,61.933,8.5454,Lom
2013-08-02,2013-08-02 20:11:15,61.4608,7.8693,Luster
2013-08-02,2013-08-02 20:11:23,61.2962,7.0169,Sogndal
2013-08-02,2013-08-02 20:11:23,61.2906,7.0345,Sogndal
2013-08-02,2013-08-02 20:11:25,58.8666,6.0915,Sandnes
2013-08-02,2013-08-02 20:11:25,59.0838,6.0856,Strand
2013-08-02,2013-08-02 20:11:45,58.508,6.1596,Eigersund
2013-08-02,2013-08-02 20:13:02,61.2993,7.1239,Luster
2013-08-02,2013-08-02 20:13:02,61.236,7.0396,Sogndal
2013-08-02,2013-08-02 20:13:02,61.4241,7.1071,Luster
2013-08-02,2013-08-02 20:13:36,58.5066,6.3318,Lund
2013-08-02,2013-08-02 20:13:36,58.5046,6.3279,Lund
2013-08-02,2013-08-02 20:13:47,58.9226,5.9503,Sandnes
2013-08-02,2013-08-02 20:13:47,58.924,5.9419,Sandnes
2013-08-02,2013-08-02 20:15:03,61.319,6.9128,Sogndal
2013-08-02,2013-08-02 20:15:03,61.2917,6.8933,Leikanger
2013-08-02,2013-08-02 20:15:03,61.3281,6.9055,Sogndal
2013-08-02,2013-08-02 20:15:24,58.6101,6.2703,Bjerkreim
2013-08-02,2013-08-02 20:15:30,61.351,7.0254,Luster
2013-08-02,2013-08-02 20:15:32,58.3472,6.3761,Sokndal
2013-08-02,2013-08-02 20:16:06,61.3773,6.8685,Sogndal
2013-08-02,2013-08-02 20:16:06,61.3343,6.8769,Sogndal
2013-08-02,2013-08-02 20:16:19,58.624,6.2737,Bjerkreim
2013-08-02,2013-08-02 20:16:19,58.6177,6.2852,Bjerkreim
2013-08-02,2013-08-02 20:16:19,59.0818,6.2082,Hjelmeland
2013-08-02,2013-08-02 20:16:20,61.4263,7.4119,Luster
2013-08-02,2013-08-02 20:16:32,61.2661,6.9656,Sogndal
2013-08-02,2013-08-02 20:16:52,58.5644,6.3078,Lund
2013-08-02,2013-08-02 20:17:07,58.347,6.3451,Sokndal
2013-08-02,2013-08-02 20:17:07,59.091,6.1569,Hjelmeland
2013-08-02,2013-08-02 20:17:07,58.4917,6.3072,Lund
2013-08-02,2013-08-02 20:17:13,61.3321,6.823,Sogndal
2013-08-02,2013-08-02 20:18:07,58.3703,6.318,Sokndal
2013-08-02,2013-08-02 20:18:07,58.3767,6.3317,Sokndal
2013-08-02,2013-08-02 20:18:07,58.8639,6.2635,Gjesdal
2013-08-02,2013-08-02 20:18:08,58.3821,6.3563,Sokndal
2013-08-02,2013-08-02 20:18:45,59.0314,6.1682,Strand
2013-08-02,2013-08-02 20:18:45,58.7835,6.2056,Bjerkreim
2013-08-02,2013-08-02 20:18:58,58.3593,6.3368,Sokndal
2013-08-02,2013-08-02 20:19:05,58.3499,6.3176,Sokndal
2013-08-02,2013-08-02 20:19:05,58.3858,6.3035,Sokndal
2013-08-02,2013-08-02 20:19:08,58.814,6.2754,Gjesdal
2013-08-02,2013-08-02 20:20:02,61.4032,7.2495,Luster
2013-08-02,2013-08-02 20:20:30,61.3607,6.8908,Sogndal
2013-08-02,2013-08-02 20:20:32,58.676,6.183,Bjerkreim
2013-08-02,2013-08-02 20:20:32,58.8553,6.1824,Forsand
2013-08-02,2013-08-02 20:21:00,58.8206,6.2682,Gjesdal
2013-08-02,2013-08-02 20:21:14,61.3628,6.9341,Sogndal
2013-08-02,2013-08-02 20:21:14,61.4029,6.8828,Sogndal
2013-08-02,2013-08-02 20:21:23,59.3561,6.4878,Hjelmeland
2013-08-02,2013-08-02 20:21:25,58.2973,7.3834,Audnedal
2013-08-02,2013-08-02 20:21:26,60.927,8.7808,Vestre Slidre
2013-08-02,2013-08-02 20:21:26,61.2499,8.5044,Vang
2013-08-02,2013-08-02 20:21:27,58.4316,6.3549,Lund
2013-08-02,2013-08-02 20:22:07,58.4263,6.3303,Lund
2013-08-02,2013-08-02 20:22:08,58.4332,6.3341,Lund
2013-08-02,2013-08-02 20:22:18,61.3514,6.826,Sogndal
2013-08-02,2013-08-02 20:22:18,61.3745,6.8649,Sogndal
2013-08-02,2013-08-02 20:22:39,58.3676,6.3146,Sokndal
2013-08-02,2013-08-02 20:22:50,58.5547,6.2986,Lund
2013-08-02,2013-08-02 20:22:55,61.3146,7.244,Luster
2013-08-02,2013-08-02 20:22:55,61.3325,6.867,Sogndal
2013-08-02,2013-08-02 20:23:14,58.7382,6.2354,Bjerkreim
2013-08-02,2013-08-02 20:23:14,58.5292,6.2187,Eigersund
2013-08-02,2013-08-02 20:23:18,61.4006,6.8917,Sogndal
2013-08-02,2013-08-02 20:23:19,58.3863,6.3286,Sokndal
2013-08-02,2013-08-02 20:23:42,58.8056,6.3349,Gjesdal
2013-08-02,2013-08-02 20:23:56,58.7092,5.8642,Time
2013-08-02,2013-08-02 20:24:06,58.3991,6.2614,Sokndal
2013-08-02,2013-08-02 20:24:24,58.3688,6.3355,Sokndal
2013-08-02,2013-08-02 20:24:24,58.6188,5.7306,Hå
2013-08-02,2013-08-02 20:24:24,58.4187,6.363,Sokndal
2013-08-02,2013-08-02 20:24:24,59.0776,8.9405,Drangedal
2013-08-02,2013-08-02 20:24:24,58.4268,6.3599,Lund
2013-08-02,2013-08-02 20:24:25,58.4048,6.5116,Lund
2013-08-02,2013-08-02 20:24:28,58.8044,6.3074,Gjesdal
2013-08-02,2013-08-02 20:24:29,58.9168,6.0741,Forsand
2013-08-02,2013-08-02 20:24:58,58.6127,6.7981,Sirdal
2013-08-02,2013-08-02 20:25:07,61.3999,6.8723,Sogndal
2013-08-02,2013-08-02 20:25:07,61.4022,6.8845,Sogndal
2013-08-02,2013-08-02 20:25:08,61.401,6.8852,Sogndal
2013-08-02,2013-08-02 20:25:08,58.8687,6.2362,Forsand
2013-08-02,2013-08-02 20:25:29,58.4287,6.3243,Lund
2013-08-02,2013-08-02 20:25:29,58.4672,6.3523,Lund
2013-08-02,2013-08-02 20:25:40,61.6463,7.1776,Luster
2013-08-02,2013-08-02 20:25:40,61.4983,7.3442,Luster
2013-08-02,2013-08-02 20:26:08,58.6775,6.2831,Bjerkreim
2013-08-02,2013-08-02 20:26:44,61.1975,6.9675,Sogndal
2013-08-02,2013-08-02 20:26:44,61.469,7.2928,Luster
2013-08-02,2013-08-02 20:26:46,58.4273,6.2725,Sokndal
2013-08-02,2013-08-02 20:26:50,62.371,5.864,Ulstein
2013-08-02,2013-08-02 20:27:40,61.4797,7.3759,Luster
2013-08-02,2013-08-02 20:27:40,61.5205,7.3594,Luster
2013-08-02,2013-08-02 20:27:52,58.5196,6.3228,Lund
2013-08-02,2013-08-02 20:27:52,58.5477,6.3642,Lund
2013-08-02,2013-08-02 20:27:52,58.5057,6.2959,Lund
2013-08-02,2013-08-02 20:28:19,58.6532,6.4427,Sirdal
2013-08-02,2013-08-02 20:28:25,61.4738,7.5007,Luster
2013-08-02,2013-08-02 20:28:25,61.4775,7.4947,Luster
2013-08-02,2013-08-02 20:28:25,61.5553,9.8885,Sør-Fron
2013-08-02,2013-08-02 20:28:25,61.4738,7.4963,Luster
2013-08-02,2013-08-02 20:28:26,61.4273,6.8869,Sogndal
2013-08-02,2013-08-02 20:28:26,61.4263,7.0399,Luster
2013-08-02,2013-08-02 20:28:58,59.1743,6.2966,Hjelmeland
2013-08-02,2013-08-02 20:30:11,58.4902,6.3699,Lund
2013-08-02,2013-08-02 20:30:11,58.5084,6.3419,Lund
2013-08-02,2013-08-02 20:30:12,58.4952,6.3585,Lund
2013-08-02,2013-08-02 20:30:15,61.42,6.9979,Luster
2013-08-02,2013-08-02 20:30:21,59.1926,6.2444,Hjelmeland
2013-08-02,2013-08-02 20:30:31,58.4806,6.2919,Lund
2013-08-02,2013-08-02 20:30:32,61.4146,7.4233,Luster
2013-08-02,2013-08-02 20:30:32,61.5154,7.3929,Luster
2013-08-02,2013-08-02 20:30:37,59.0965,6.2219,Hjelmeland
2013-08-02,2013-08-02 20:30:41,61.4588,6.957,Luster
2013-08-02,2013-08-02 20:31:00,58.3931,6.2472,Sokndal
2013-08-02,2013-08-02 20:31:01,61.5118,7.2285,Luster
2013-08-02,2013-08-02 20:31:01,61.5067,7.2205,Luster
2013-08-02,2013-08-02 20:31:01,61.5028,7.2154,Luster
2013-08-02,2013-08-02 20:31:01,61.5071,7.2269,Luster
2013-08-02,2013-08-02 20:31:01,61.5067,7.2239,Luster
2013-08-02,2013-08-02 20:31:01,61.505,7.2223,Luster
2013-08-02,2013-08-02 20:31:05,58.4997,6.3243,Lund
2013-08-02,2013-08-02 20:31:05,58.4966,6.3145,Lund
2013-08-02,2013-08-02 20:31:26,61.5118,7.4052,Luster
2013-08-02,2013-08-02 20:31:26,61.5344,7.3227,Luster
2013-08-02,2013-08-02 20:31:28,58.9234,5.6147,Sola
2013-08-02,2013-08-02 20:31:28,58.5075,6.3325,Lund
2013-08-02,2013-08-02 20:31:57,58.8021,6.2941,Gjesdal
2013-08-02,2013-08-02 20:31:59,58.529,6.3772,Lund
2013-08-02,2013-08-02 20:32:11,61.4966,7.3891,Luster
2013-08-02,2013-08-02 20:32:21,61.5064,6.9792,Luster
2013-08-02,2013-08-02 20:32:21,62.1705,8.4043,Lesja
2013-08-02,2013-08-02 20:32:49,61.5219,7.392,Luster
2013-08-02,2013-08-02 20:32:49,61.5111,7.3869,Luster
2013-08-02,2013-08-02 20:32:49,61.5673,7.4566,Luster
2013-08-02,2013-08-02 20:32:50,61.5199,7.4009,Luster
2013-08-02,2013-08-02 20:32:50,61.5126,7.3966,Luster
2013-08-02,2013-08-02 20:32:57,58.5378,6.3148,Lund
2013-08-02,2013-08-02 20:33:24,61.565,7.4713,Luster
2013-08-02,2013-08-02 20:33:24,61.559,7.4479,Luster
2013-08-02,2013-08-02 20:33:24,61.5555,7.4346,Luster
2013-08-02,2013-08-02 20:33:24,61.5507,7.362,Luster
2013-08-02,2013-08-02 20:33:32,58.8346,6.2743,Gjesdal
2013-08-02,2013-08-02 20:33:51,59.2578,6.2619,Hjelmeland
2013-08-02,2013-08-02 20:33:53,59.0521,6.353,Forsand
2013-08-02,2013-08-02 20:33:55,59.1954,5.8192,Finnøy
2013-08-02,2013-08-02 20:33:55,58.9067,6.353,Forsand
2013-08-02,2013-08-02 20:33:59,61.5129,7.0997,Luster
2013-08-02,2013-08-02 20:34:00,61.512,7.1039,Luster
2013-08-02,2013-08-02 20:34:00,61.513,7.0984,Luster
2013-08-02,2013-08-02 20:34:32,59.0699,6.3091,Forsand
2013-08-02,2013-08-02 20:34:33,61.5502,7.448,Luster
2013-08-02,2013-08-02 20:35:02,61.6981,7.2679,Luster
2013-08-02,2013-08-02 20:35:02,61.524,7.1219,Luster
2013-08-02,2013-08-02 20:35:02,61.5128,7.1526,Luster
2013-08-02,2013-08-02 20:35:02,60.832,9.4178,Sør-Aurdal
2013-08-02,2013-08-02 20:35:02,61.5243,7.1267,Luster
2013-08-02,2013-08-02 20:35:03,61.5254,7.2249,Luster
2013-08-02,2013-08-02 20:35:03,61.4927,7.1379,Luster
2013-08-02,2013-08-02 20:35:03,61.5231,7.1159,Luster
2013-08-02,2013-08-02 20:35:03,61.5284,7.0886,Luster
2013-08-02,2013-08-02 20:35:03,61.4769,7.1489,Luster
2013-08-02,2013-08-02 20:35:03,61.5277,7.1308,Luster
2013-08-02,2013-08-02 20:35:03,61.5446,7.1764,Luster
2013-08-02,2013-08-02 20:35:17,61.5812,7.4855,Luster
2013-08-02,2013-08-02 20:35:17,61.571,7.4757,Luster
2013-08-02,2013-08-02 20:35:17,61.5606,7.4514,Luster
2013-08-02,2013-08-02 20:36:08,59.037,6.2429,Forsand
2013-08-02,2013-08-02 20:36:10,61.5821,7.443,Luster
2013-08-02,2013-08-02 20:36:13,59.0922,6.3287,Hjelmeland
2013-08-02,2013-08-02 20:36:13,59.2776,6.2743,Hjelmeland
2013-08-02,2013-08-02 20:36:59,61.5769,7.4728,Luster
2013-08-02,2013-08-02 20:36:59,61.5934,7.5064,Luster
2013-08-02,2013-08-02 20:36:59,61.5839,7.486,Luster
2013-08-02,2013-08-02 20:36:59,61.579,7.4789,Luster
2013-08-02,2013-08-02 20:36:59,61.5856,7.4982,Luster
2013-08-02,2013-08-02 20:36:59,61.5979,7.517,Luster
2013-08-02,2013-08-02 20:37:04,58.7903,7.8088,Bygland
2013-08-02,2013-08-02 20:37:15,61.5663,7.2024,Luster
2013-08-02,2013-08-02 20:37:15,61.5723,7.2534,Luster
2013-08-02,2013-08-02 20:37:15,61.5758,7.2166,Luster
2013-08-02,2013-08-02 20:37:41,58.5509,6.402,Lund
2013-08-02,2013-08-02 20:37:41,58.5627,6.4413,Lund
2013-08-02,2013-08-02 20:38:15,61.5635,7.1184,Luster
2013-08-02,2013-08-02 20:39:11,61.5868,7.1577,Luster
2013-08-02,2013-08-02 20:39:13,61.5979,7.392,Luster
2013-08-02,2013-08-02 20:40:12,61.6139,7.5301,Luster
2013-08-02,2013-08-02 20:40:38,58.8627,6.2928,Gjesdal
2013-08-02,2013-08-02 20:40:40,58.7952,6.3526,Gjesdal
2013-08-02,2013-08-02 20:40:40,58.6205,6.3971,Eigersund
2013-08-02,2013-08-02 20:40:40,58.6268,6.4092,Eigersund
2013-08-02,2013-08-02 20:40:40,58.5859,6.3947,Eigersund
2013-08-02,2013-08-02 20:41:59,58.5807,6.3041,Eigersund
2013-08-02,2013-08-02 20:42:34,61.6156,7.2495,Luster
2013-08-02,2013-08-02 20:42:57,58.7893,6.1796,Bjerkreim
2013-08-02,2013-08-02 20:43:01,58.5951,6.3982,Eigersund
2013-08-02,2013-08-02 20:43:01,58.6,6.4202,Eigersund
2013-08-02,2013-08-02 20:43:43,59.0701,6.3748,Forsand
2013-08-02,2013-08-02 20:44:20,59.0921,6.3182,Hjelmeland
2013-08-02,2013-08-02 20:44:25,59.1971,6.3634,Hjelmeland
2013-08-02,2013-08-02 20:44:28,58.5871,6.2284,Eigersund
2013-08-02,2013-08-02 20:46:14,61.6721,7.4954,Luster
2013-08-02,2013-08-02 20:46:23,58.7243,6.1393,Bjerkreim
2013-08-02,2013-08-02 20:46:36,61.65,7.2312,Luster
2013-08-02,2013-08-02 20:46:36,61.6502,7.2285,Luster
2013-08-02,2013-08-02 20:46:49,58.4346,6.3022,Lund
2013-08-02,2013-08-02 20:46:50,59.0904,6.467,Hjelmeland
2013-08-02,2013-08-02 20:47:33,59.2596,6.3241,Hjelmeland
2013-08-02,2013-08-02 20:47:37,61.6491,7.2286,Luster
2013-08-02,2013-08-02 20:47:37,61.6584,7.5963,Luster
2013-08-02,2013-08-02 20:47:47,58.6421,6.3559,Bjerkreim
2013-08-02,2013-08-02 20:49:23,61.7079,7.6032,Luster
2013-08-02,2013-08-02 20:49:23,62.0104,8.3774,Lesja
2013-08-02,2013-08-02 20:49:23,61.6078,8.8037,Vågå
2013-08-02,2013-08-02 20:50:17,58.7697,6.2457,Bjerkreim
2013-08-02,2013-08-02 20:50:39,58.6571,6.347,Bjerkreim
2013-08-02,2013-08-02 20:51:47,58.6578,6.4346,Bjerkreim
2013-08-02,2013-08-02 20:52:19,61.7291,7.6006,Luster
2013-08-02,2013-08-02 20:52:43,58.2976,6.4696,Flekkefjord
2013-08-02,2013-08-02 20:52:43,58.9801,6.3629,Forsand
2013-08-02,2013-08-02 20:52:43,59.4779,6.5642,Suldal
2013-08-02,2013-08-02 20:52:43,58.2702,6.8948,Kvinesdal
2013-08-02,2013-08-02 20:52:52,58.6652,6.4684,Sirdal
2013-08-02,2013-08-02 20:52:58,59.4464,6.4322,Suldal
2013-08-02,2013-08-02 20:53:47,58.7207,6.4065,Bjerkreim
2013-08-02,2013-08-02 20:54:18,58.6895,6.5694,Bjerkreim
2013-08-02,2013-08-02 20:54:18,58.3946,7.1486,Hægebostad
2013-08-02,2013-08-02 20:54:18,58.6631,6.4582,Sirdal
2013-08-02,2013-08-02 20:54:27,59.6257,6.7805,Suldal
2013-08-02,2013-08-02 20:54:35,61.7019,7.3158,Luster
2013-08-02,2013-08-02 20:54:59,58.6786,6.4719,Bjerkreim
2013-08-02,2013-08-02 20:54:59,58.6752,6.4692,Bjerkreim
2013-08-02,2013-08-02 20:55:12,61.7593,7.5798,Skjåk
2013-08-02,2013-08-02 20:55:19,59.2434,6.4574,Hjelmeland
2013-08-02,2013-08-02 20:55:19,59.2445,6.4598,Hjelmeland
2013-08-02,2013-08-02 20:55:19,59.2856,6.391,Hjelmeland
2013-08-02,2013-08-02 20:55:19,59.2421,6.4627,Hjelmeland
2013-08-02,2013-08-02 20:55:19,59.2567,6.4383,Hjelmeland
2013-08-02,2013-08-02 20:55:19,59.2869,6.4431,Hjelmeland
2013-08-02,2013-08-02 20:55:26,58.6538,6.5462,Sirdal
2013-08-02,2013-08-02 20:55:40,58.9772,6.3874,Forsand
2013-08-02,2013-08-02 20:55:40,58.8548,6.375,Gjesdal
2013-08-02,2013-08-02 20:55:40,58.5129,6.4525,Lund
2013-08-02,2013-08-02 20:55:40,59.0442,6.5629,Forsand
2013-08-02,2013-08-02 20:55:42,58.8801,6.1596,Forsand
2013-08-02,2013-08-02 20:55:42,58.7229,6.2152,Bjerkreim
2013-08-02,2013-08-02 20:56:50,61.7628,7.4373,Luster
2013-08-02,2013-08-02 20:57:50,61.7579,7.3686,Luster
2013-08-02,2013-08-02 20:58:20,59.2755,6.3575,Hjelmeland
2013-08-02,2013-08-02 20:58:20,59.3316,7.1427,Bykle
2013-08-02,2013-08-02 20:58:39,59.3581,6.3899,Hjelmeland
2013-08-02,2013-08-02 20:58:39,59.3594,6.3886,Hjelmeland
2013-08-02,2013-08-02 20:58:45,59.7801,7.5594,Vinje
2013-08-02,2013-08-02 20:58:45,59.2089,7.4326,Valle
2013-08-02,2013-08-02 20:59:01,58.7731,6.3499,Gjesdal
2013-08-02,2013-08-02 20:59:49,59.3571,6.5226,Hjelmeland
2013-08-02,2013-08-02 21:00:10,58.7464,6.6648,Sirdal
2013-08-02,2013-08-02 21:00:18,61.8067,7.5299,Skjåk
2013-08-02,2013-08-02 21:00:18,61.7833,7.7343,Skjåk
2013-08-02,2013-08-02 21:00:18,61.8046,7.4429,Luster
2013-08-02,2013-08-02 21:02:12,61.8116,7.6394,Skjåk
2013-08-02,2013-08-02 21:02:12,61.8264,7.5924,Skjåk
2013-08-02,2013-08-02 21:02:21,61.8214,7.6038,Skjåk
2013-08-02,2013-08-02 21:02:24,59.2886,6.6124,Hjelmeland
2013-08-02,2013-08-02 21:02:50,61.44,7.4664,Luster
2013-08-02,2013-08-02 21:02:50,61.5681,8.0971,Lom
2013-08-02,2013-08-02 21:02:50,61.8127,7.4997,Skjåk
2013-08-02,2013-08-02 21:02:50,61.7836,7.4173,Luster
2013-08-02,2013-08-02 21:03:30,61.8154,7.5994,Skjåk
2013-08-02,2013-08-02 21:03:30,61.8364,7.6565,Skjåk
2013-08-02,2013-08-02 21:03:31,59.9652,6.6594,Odda
2013-08-02,2013-08-02 21:03:31,60.0363,6.6067,Odda
2013-08-02,2013-08-02 21:03:41,58.8881,6.4482,Gjesdal
2013-08-02,2013-08-02 21:03:41,58.7285,6.4654,Bjerkreim
2013-08-02,2013-08-02 21:03:41,58.7405,6.5052,Bjerkreim
2013-08-02,2013-08-02 21:04:24,58.4186,8.1648,Birkenes
2013-08-02,2013-08-02 21:04:59,58.8023,6.4433,Gjesdal
2013-08-02,2013-08-02 21:04:59,58.8006,6.4195,Gjesdal
2013-08-02,2013-08-02 21:04:59,58.8003,6.4262,Gjesdal
2013-08-02,2013-08-02 21:05:11,58.8952,11.0031,
2013-08-02,2013-08-02 21:06:05,58.2651,6.7702,Kvinesdal
2013-08-02,2013-08-02 21:06:05,58.374,6.6059,Lund
2013-08-02,2013-08-02 21:06:05,58.5682,6.9384,Kvinesdal
2013-08-02,2013-08-02 21:06:05,58.4862,6.511,Lund
2013-08-02,2013-08-02 21:06:05,58.406,6.5959,Lund
2013-08-02,2013-08-02 21:06:35,58.4011,8.0701,Iveland
2013-08-02,2013-08-02 21:06:47,59.8999,6.7284,Odda
2013-08-02,2013-08-02 21:06:47,59.9196,6.8583,Odda
2013-08-02,2013-08-02 21:06:47,59.8572,6.4981,Etne
2013-08-02,2013-08-02 21:06:55,61.4413,7.6398,Luster
2013-08-02,2013-08-02 21:06:55,61.882,7.7001,Skjåk
2013-08-02,2013-08-02 21:06:55,61.8915,7.7086,Skjåk
2013-08-02,2013-08-02 21:06:55,61.8759,7.9009,Skjåk
2013-08-02,2013-08-02 21:07:05,59.2711,6.3958,Hjelmeland
2013-08-02,2013-08-02 21:07:05,59.2895,6.5475,Hjelmeland
2013-08-02,2013-08-02 21:07:05,59.2844,6.4894,Hjelmeland
2013-08-02,2013-08-02 21:07:05,59.2889,6.5336,Hjelmeland
2013-08-02,2013-08-02 21:07:06,59.1638,6.567,Hjelmeland
2013-08-02,2013-08-02 21:07:18,61.9096,7.4687,Skjåk
2013-08-02,2013-08-02 21:07:53,59.3673,6.48,Hjelmeland
2013-08-02,2013-08-02 21:08:04,61.8848,7.6957,Skjåk
2013-08-02,2013-08-02 21:08:11,59.1546,6.6816,Forsand
2013-08-02,2013-08-02 21:08:11,59.1989,7.2041,Valle
2013-08-02,2013-08-02 21:08:17,58.8099,6.5563,Sirdal
2013-08-02,2013-08-02 21:08:59,60.0853,6.6184,Odda
2013-08-02,2013-08-02 21:08:59,60.0962,7.1506,Ullensvang
2013-08-02,2013-08-02 21:08:59,60.0795,6.6123,Odda
2013-08-02,2013-08-02 21:08:59,60.1575,6.4087,Kvinnherad
2013-08-02,2013-08-02 21:08:59,60.0636,6.6226,Odda
2013-08-02,2013-08-02 21:08:59,60.0724,6.6288,Odda
2013-08-02,2013-08-02 21:09:04,59.2424,6.3564,Hjelmeland
2013-08-02,2013-08-02 21:09:36,59.0,6.3062,Forsand
2013-08-02,2013-08-02 21:09:36,59.0515,6.4214,Forsand
2013-08-02,2013-08-02 21:09:36,59.0503,6.4499,Forsand
2013-08-02,2013-08-02 21:09:37,60.0195,6.7252,Odda
2013-08-02,2013-08-02 21:09:41,59.9812,6.6647,Odda
2013-08-02,2013-08-02 21:09:56,59.0812,6.3981,Forsand
2013-08-02,2013-08-02 21:10:34,59.2323,6.458,Hjelmeland
2013-08-02,2013-08-02 21:10:35,58.9456,6.3876,Forsand
2013-08-02,2013-08-02 21:10:35,59.0413,6.4708,Forsand
2013-08-02,2013-08-02 21:10:35,58.9256,6.4277,Forsand
2013-08-02,2013-08-02 21:10:35,58.9121,6.3414,Forsand
2013-08-02,2013-08-02 21:10:41,58.3461,6.9694,Kvinesdal
2013-08-02,2013-08-02 21:11:24,58.8189,6.5095,Gjesdal
2013-08-02,2013-08-02 21:11:28,59.0411,6.3825,Forsand
2013-08-02,2013-08-02 21:11:39,60.0441,6.6876,Odda
2013-08-02,2013-08-02 21:11:39,60.1475,6.5289,Odda
2013-08-02,2013-08-02 21:11:39,60.0568,6.6854,Odda
2013-08-02,2013-08-02 21:11:39,60.1327,6.9017,Ullensvang
2013-08-02,2013-08-02 21:11:43,58.9513,6.3882,Forsand
2013-08-02,2013-08-02 21:11:44,61.89,7.7872,Skjåk
2013-08-02,2013-08-02 21:11:54,58.8578,6.482,Gjesdal
2013-08-02,2013-08-02 21:12:28,59.2916,6.4629,Hjelmeland
2013-08-02,2013-08-02 21:12:28,59.2814,6.4682,Hjelmeland
2013-08-02,2013-08-02 21:12:41,60.0582,6.6798,Odda
2013-08-02,2013-08-02 21:12:44,59.9202,6.7201,Odda
2013-08-02,2013-08-02 21:12:44,59.9274,6.754,Odda
2013-08-02,2013-08-02 21:12:44,59.7168,7.7149,Vinje
2013-08-02,2013-08-02 21:12:44,59.948,6.7057,Odda
2013-08-02,2013-08-02 21:13:30,60.096,6.6693,Odda
2013-08-02,2013-08-02 21:13:30,60.0732,6.6945,Odda
2013-08-02,2013-08-02 21:13:30,60.0794,6.709,Odda
2013-08-02,2013-08-02 21:13:33,59.0961,6.5024,Hjelmeland
2013-08-02,2013-08-02 21:13:55,58.9755,6.3597,Forsand
2013-08-02,2013-08-02 21:14:06,58.8073,6.5545,Sirdal
2013-08-02,2013-08-02 21:14:06,58.8149,6.4706,Gjesdal
2013-08-02,2013-08-02 21:14:18,58.9105,6.7628,Sirdal
2013-08-02,2013-08-02 21:14:27,58.3883,6.4984,Sokndal
2013-08-02,2013-08-02 21:14:27,58.3584,6.4773,Sokndal
2013-08-02,2013-08-02 21:14:27,58.3666,6.4943,Lund
2013-08-02,2013-08-02 21:14:37,58.9893,6.3,Forsand
2013-08-02,2013-08-02 21:14:55,58.8518,6.5023,Gjesdal
2013-08-02,2013-08-02 21:14:55,58.8511,6.4989,Gjesdal
2013-08-02,2013-08-02 21:14:57,61.9694,7.7782,Skjåk
2013-08-02,2013-08-02 21:14:57,61.9654,7.7796,Skjåk
2013-08-02,2013-08-02 21:14:57,61.8646,7.7461,Skjåk
2013-08-02,2013-08-02 21:14:57,61.9695,7.7613,Skjåk
2013-08-02,2013-08-02 21:14:57,61.89,7.6437,Skjåk
2013-08-02,2013-08-02 21:14:57,61.961,7.8783,Skjåk
2013-08-02,2013-08-02 21:14:57,61.8912,7.7865,Skjåk
2013-08-02,2013-08-02 21:14:57,61.9739,7.7656,Skjåk
2013-08-02,2013-08-02 21:14:57,61.9703,7.9714,Skjåk
2013-08-02,2013-08-02 21:14:57,61.9048,7.8584,Skjåk
2013-08-02,2013-08-02 21:15:02,59.4234,6.4683,Suldal
2013-08-02,2013-08-02 21:15:24,58.949,6.2661,Forsand
2013-08-02,2013-08-02 21:15:55,59.1171,6.5337,Hjelmeland
2013-08-02,2013-08-02 21:16:12,58.4953,6.8598,Flekkefjord
2013-08-02,2013-08-02 21:16:12,58.4988,6.637,Flekkefjord
2013-08-02,2013-08-02 21:16:31,60.1482,6.6671,Odda
2013-08-02,2013-08-02 21:16:31,60.2134,6.6627,Ullensvang
2013-08-02,2013-08-02 21:16:31,60.108,6.7283,Odda
2013-08-02,2013-08-02 21:16:31,60.1384,6.663,Odda
2013-08-02,2013-08-02 21:16:37,58.8023,6.5599,Sirdal
2013-08-02,2013-08-02 21:16:37,58.8017,6.534,Gjesdal
2013-08-02,2013-08-02 21:16:37,58.8285,6.5338,Gjesdal
2013-08-02,2013-08-02 21:16:40,59.242,6.6441,Hjelmeland
2013-08-02,2013-08-02 21:17:22,59.8014,6.8783,Odda
2013-08-02,2013-08-02 21:17:22,59.9768,6.7676,Odda
2013-08-02,2013-08-02 21:17:22,60.0316,6.6798,Odda
2013-08-02,2013-08-02 21:17:24,59.4356,6.4439,Suldal
2013-08-02,2013-08-02 21:17:31,58.5098,6.7157,Sirdal
2013-08-02,2013-08-02 21:17:31,59.4174,8.1467,Tokke
2013-08-02,2013-08-02 21:17:31,58.2303,7.628,Marnardal
2013-08-02,2013-08-02 21:17:59,61.9772,7.3758,Stryn
2013-08-02,2013-08-02 21:17:59,61.9776,7.8073,Skjåk
2013-08-02,2013-08-02 21:17:59,61.4728,8.9143,Nord-Fron
2013-08-02,2013-08-02 21:17:59,61.9337,8.0909,Skjåk
2013-08-02,2013-08-02 21:17:59,62.1671,7.7769,Skjåk
2013-08-02,2013-08-02 21:17:59,61.9828,7.7822,Skjåk
2013-08-02,2013-08-02 21:18:02,59.4263,6.5837,Suldal
2013-08-02,2013-08-02 21:18:44,58.8336,6.5355,Gjesdal
2013-08-02,2013-08-02 21:18:44,58.8344,6.5554,Gjesdal
