dato,timestamp,lat,lon
2024-05-26,2024-05-26 16:44:03,59.1277,11.0583
2024-05-26,2024-05-26 16:44:03,59.1537,11.0189
2024-05-26,2024-05-26 16:44:03,59.1312,11.0599
2024-05-26,2024-05-26 16:44:03,59.1392,11.0778
2024-05-26,2024-05-26 16:44:03,59.2478,11.1637
2024-05-26,2024-05-26 16:44:03,59.1306,11.0576
2024-05-26,2024-05-26 16:44:03,59.1322,11.0668
2024-05-26,2024-05-26 16:44:04,58.5806,13.3439
2024-05-26,2024-05-26 16:44:04,58.4945,13.495
2024-05-26,2024-05-26 16:44:04,58.4975,13.4246
2024-05-26,2024-05-26 16:44:04,60.4714,9.8904
2024-05-26,2024-05-26 16:44:04,58.505,13.4238
2024-05-26,2024-05-26 16:44:04,58.5755,13.4198
2024-05-26,2024-05-26 16:44:04,58.4963,13.4242
2024-05-26,2024-05-26 16:44:04,58.5752,13.4202
2024-05-26,2024-05-26 16:44:04,58.5014,13.4398
2024-05-26,2024-05-26 16:44:04,60.4735,9.9164
2024-05-26,2024-05-26 16:44:04,58.5047,13.4234
2024-05-26,2024-05-26 16:44:09,59.1298,8.9583
2024-05-26,2024-05-26 16:44:09,59.1261,8.9525
2024-05-26,2024-05-26 16:44:09,59.125,8.95
2024-05-26,2024-05-26 16:44:09,59.1247,8.957
2024-05-26,2024-05-26 16:44:15,58.8682,7.2672
2024-05-26,2024-05-26 16:44:15,58.8696,7.2709
2024-05-26,2024-05-26 16:44:15,58.8664,7.265
2024-05-26,2024-05-26 16:44:15,58.8608,7.2928
2024-05-26,2024-05-26 16:44:15,58.8626,7.322
2024-05-26,2024-05-26 16:44:15,58.8707,7.2216
2024-05-26,2024-05-26 16:44:15,58.8664,7.2672
2024-05-26,2024-05-26 16:44:15,58.8754,7.262
2024-05-26,2024-05-26 16:44:15,58.8834,7.2478
2024-05-26,2024-05-26 16:44:15,58.9209,7.2201
2024-05-26,2024-05-26 16:44:15,58.8606,7.2698
2024-05-26,2024-05-26 16:44:22,64.2771,11.7964
2024-05-26,2024-05-26 16:44:22,64.2331,11.8086
2024-05-26,2024-05-26 16:44:22,64.2812,11.7567
2024-05-26,2024-05-26 16:44:22,64.2739,11.7728
2024-05-26,2024-05-26 16:44:22,64.3997,11.9777
2024-05-26,2024-05-26 16:44:22,64.2692,11.7903
2024-05-26,2024-05-26 16:44:22,64.2654,11.9138
2024-05-26,2024-05-26 16:44:22,64.25,11.834
2024-05-26,2024-05-26 16:44:22,64.2935,11.8011
2024-05-26,2024-05-26 16:44:22,64.27,11.7706
2024-05-26,2024-05-26 16:44:25,61.2473,9.2338
2024-05-26,2024-05-26 16:44:25,61.2454,9.2452
2024-05-26,2024-05-26 16:44:25,62.3915,14.3384
2024-05-26,2024-05-26 16:44:25,62.3961,14.3477
2024-05-26,2024-05-26 16:44:27,61.7275,10.4818
2024-05-26,2024-05-26 16:44:27,61.7271,10.4751
2024-05-26,2024-05-26 16:44:27,61.7347,10.4113
2024-05-26,2024-05-26 16:44:27,61.7357,10.4542
2024-05-26,2024-05-26 16:44:27,61.7337,10.3995
2024-05-26,2024-05-26 16:44:29,63.5922,13.2114
2024-05-26,2024-05-26 16:44:29,63.6127,13.1097
2024-05-26,2024-05-26 16:44:29,63.5995,13.2886
2024-05-26,2024-05-26 16:44:29,63.5945,13.2173
2024-05-26,2024-05-26 16:44:33,58.5105,13.4296
2024-05-26,2024-05-26 16:44:33,58.514,13.4319
2024-05-26,2024-05-26 16:44:33,58.5084,13.4327
2024-05-26,2024-05-26 16:44:33,58.4839,13.4683
2024-05-26,2024-05-26 16:44:33,58.514,13.4485
2024-05-26,2024-05-26 16:44:33,58.5154,13.439
2024-05-26,2024-05-26 16:44:33,58.5195,13.4252
2024-05-26,2024-05-26 16:44:33,58.5118,13.4318
2024-05-26,2024-05-26 16:44:33,58.5127,13.4344
2024-05-26,2024-05-26 16:44:33,58.5166,13.466
2024-05-26,2024-05-26 16:44:33,58.524,13.4297
2024-05-26,2024-05-26 16:44:34,58.9441,7.489
2024-05-26,2024-05-26 16:44:34,58.9393,7.5636
2024-05-26,2024-05-26 16:44:34,58.9664,7.4525
2024-05-26,2024-05-26 16:44:34,59.0964,7.4183
2024-05-26,2024-05-26 16:44:34,58.8497,7.327
2024-05-26,2024-05-26 16:44:36,60.5314,9.9178
2024-05-26,2024-05-26 16:44:36,60.5183,9.712
2024-05-26,2024-05-26 16:44:36,60.5831,9.9269
2024-05-26,2024-05-26 16:44:36,60.5357,9.9194
2024-05-26,2024-05-26 16:44:36,60.5311,9.906
2024-05-26,2024-05-26 16:44:36,60.5316,9.8993
2024-05-26,2024-05-26 16:44:36,60.523,9.8482
2024-05-26,2024-05-26 16:44:36,60.5175,9.9046
2024-05-26,2024-05-26 16:44:36,60.5066,9.9111
2024-05-26,2024-05-26 16:44:36,60.5319,9.908
2024-05-26,2024-05-26 16:44:36,60.5215,9.8449
2024-05-26,2024-05-26 16:44:43,58.2584,12.3893
2024-05-26,2024-05-26 16:44:43,58.4496,12.1983
2024-05-26,2024-05-26 16:44:43,58.3897,12.2208
2024-05-26,2024-05-26 16:44:43,58.4113,12.2144
2024-05-26,2024-05-26 16:44:43,58.3059,12.3933
2024-05-26,2024-05-26 16:44:43,58.4139,12.1842
2024-05-26,2024-05-26 16:44:43,58.2759,12.4114
2024-05-26,2024-05-26 16:44:43,58.2769,12.4077
2024-05-26,2024-05-26 16:44:43,58.2718,12.419
2024-05-26,2024-05-26 16:44:43,58.2746,12.4104
2024-05-26,2024-05-26 16:44:43,58.2754,12.412
2024-05-26,2024-05-26 16:44:43,58.3981,12.2046
2024-05-26,2024-05-26 16:44:43,58.242,12.6134
2024-05-26,2024-05-26 16:44:43,58.2571,12.3784
2024-05-26,2024-05-26 16:44:43,58.4171,12.2321
2024-05-26,2024-05-26 16:44:43,58.2732,12.412
2024-05-26,2024-05-26 16:44:43,58.4283,12.2461
2024-05-26,2024-05-26 16:44:43,58.2742,12.4095
2024-05-26,2024-05-26 16:44:43,58.2988,12.4463
2024-05-26,2024-05-26 16:44:43,58.2766,12.4055
2024-05-26,2024-05-26 16:44:43,58.4171,12.2332
2024-05-26,2024-05-26 16:44:43,58.4493,12.1993
2024-05-26,2024-05-26 16:44:43,58.2755,12.3756
2024-05-26,2024-05-26 16:44:43,58.3991,12.2033
2024-05-26,2024-05-26 16:44:44,58.8747,7.3046
2024-05-26,2024-05-26 16:44:44,58.8748,7.3114
2024-05-26,2024-05-26 16:44:44,58.8637,7.3563
2024-05-26,2024-05-26 16:44:44,58.9023,7.2749
2024-05-26,2024-05-26 16:44:44,58.878,7.3165
2024-05-26,2024-05-26 16:44:44,58.8766,7.31
2024-05-26,2024-05-26 16:44:44,58.9083,7.2623
2024-05-26,2024-05-26 16:44:44,58.9228,7.2416
2024-05-26,2024-05-26 16:44:45,58.8764,7.3129
2024-05-26,2024-05-26 16:44:45,58.9224,7.2426
2024-05-26,2024-05-26 16:44:45,58.8767,7.3103
2024-05-26,2024-05-26 16:44:45,58.8788,7.3139
2024-05-26,2024-05-26 16:44:45,58.8724,7.3207
2024-05-26,2024-05-26 16:44:45,58.9008,7.2764
2024-05-26,2024-05-26 16:44:56,63.5838,13.2462
2024-05-26,2024-05-26 16:44:56,63.6242,13.2675
2024-05-26,2024-05-26 16:44:58,59.0929,11.1329
2024-05-26,2024-05-26 16:44:58,59.12,11.0514
2024-05-26,2024-05-26 16:44:58,59.1109,11.0449
2024-05-26,2024-05-26 16:44:59,58.9834,10.6747
2024-05-26,2024-05-26 16:44:59,59.0437,10.7778
2024-05-26,2024-05-26 16:44:59,58.987,10.6736
2024-05-26,2024-05-26 16:44:59,60.5251,9.8345
2024-05-26,2024-05-26 16:44:59,59.0464,10.7782
2024-05-26,2024-05-26 16:44:59,58.9826,10.6935
2024-05-26,2024-05-26 16:44:59,59.0436,10.5343
2024-05-26,2024-05-26 16:44:59,58.9806,10.6646
2024-05-26,2024-05-26 16:44:59,59.0475,10.7757
2024-05-26,2024-05-26 16:44:59,59.05,10.7722
2024-05-26,2024-05-26 16:44:59,59.0454,10.7761
2024-05-26,2024-05-26 16:44:59,59.0503,10.7756
2024-05-26,2024-05-26 16:44:59,58.9852,10.6698
2024-05-26,2024-05-26 16:45:01,60.5566,10.202
2024-05-26,2024-05-26 16:45:01,59.5508,8.5484
2024-05-26,2024-05-26 16:45:01,59.5574,8.5361
2024-05-26,2024-05-26 16:45:01,60.5552,10.1971
2024-05-26,2024-05-26 16:45:01,59.5409,8.5494
2024-05-26,2024-05-26 16:45:01,60.556,10.1986
2024-05-26,2024-05-26 16:45:01,59.5496,8.5461
2024-05-26,2024-05-26 16:45:01,60.5214,10.2528
2024-05-26,2024-05-26 16:45:01,60.5561,10.1878
2024-05-26,2024-05-26 16:45:01,60.6071,10.2919
2024-05-26,2024-05-26 16:45:01,59.5509,8.547
2024-05-26,2024-05-26 16:45:04,58.9853,7.5359
2024-05-26,2024-05-26 16:45:04,58.5119,13.3244
2024-05-26,2024-05-26 16:45:04,58.5038,13.4119
2024-05-26,2024-05-26 16:45:05,60.4636,9.9029
2024-05-26,2024-05-26 16:45:05,60.4615,9.9107
2024-05-26,2024-05-26 16:45:05,60.465,9.9016
2024-05-26,2024-05-26 16:45:05,60.4666,9.8815
2024-05-26,2024-05-26 16:45:05,60.4667,9.904
2024-05-26,2024-05-26 16:45:05,60.4676,9.8977
2024-05-26,2024-05-26 16:45:05,60.466,9.9022
2024-05-26,2024-05-26 16:45:05,60.4681,9.8801
2024-05-26,2024-05-26 16:45:05,60.6818,10.3004
2024-05-26,2024-05-26 16:45:05,60.6055,9.7641
2024-05-26,2024-05-26 16:45:05,60.4593,9.9076
2024-05-26,2024-05-26 16:45:05,60.4704,10.0098
2024-05-26,2024-05-26 16:45:07,62.234,10.6652
2024-05-26,2024-05-26 16:45:07,62.2008,10.4882
2024-05-26,2024-05-26 16:45:07,62.2348,10.654
2024-05-26,2024-05-26 16:45:09,60.0502,9.9762
2024-05-26,2024-05-26 16:45:09,60.0479,9.9867
2024-05-26,2024-05-26 16:45:09,60.0448,10.0
2024-05-26,2024-05-26 16:45:09,60.0477,9.9954
2024-05-26,2024-05-26 16:45:10,58.9452,7.1267
2024-05-26,2024-05-26 16:45:10,58.9108,7.1846
2024-05-26,2024-05-26 16:45:10,58.8776,7.2261
2024-05-26,2024-05-26 16:45:10,58.8743,7.2366
2024-05-26,2024-05-26 16:45:10,58.8737,7.258
2024-05-26,2024-05-26 16:45:10,58.8742,7.2336
2024-05-26,2024-05-26 16:45:10,58.872,7.2355
2024-05-26,2024-05-26 16:45:10,58.8748,7.2366
2024-05-26,2024-05-26 16:45:10,58.8764,7.2389
2024-05-26,2024-05-26 16:45:16,61.0205,9.1885
2024-05-26,2024-05-26 16:45:16,61.0206,9.1817
2024-05-26,2024-05-26 16:45:16,61.0202,9.2143
2024-05-26,2024-05-26 16:45:16,61.0197,9.1838
2024-05-26,2024-05-26 16:45:16,61.025,9.2051
2024-05-26,2024-05-26 16:45:16,61.0316,9.2129
2024-05-26,2024-05-26 16:45:16,61.0146,9.1763
2024-05-26,2024-05-26 16:45:16,61.0118,9.2883
2024-05-26,2024-05-26 16:45:16,61.02,9.1739
2024-05-26,2024-05-26 16:45:16,61.0182,9.1576
2024-05-26,2024-05-26 16:45:16,61.0452,9.2311
2024-05-26,2024-05-26 16:45:16,61.0203,9.186
2024-05-26,2024-05-26 16:45:16,61.0164,9.1637
2024-05-26,2024-05-26 16:45:16,61.0189,9.1812
2024-05-26,2024-05-26 16:45:16,61.0224,9.1751
2024-05-26,2024-05-26 16:45:16,61.0192,9.1975
2024-05-26,2024-05-26 16:45:16,61.0277,9.1769
2024-05-26,2024-05-26 16:45:16,61.0125,9.1869
2024-05-26,2024-05-26 16:45:16,61.011,9.1639
2024-05-26,2024-05-26 16:45:16,61.0244,9.1828
2024-05-26,2024-05-26 16:45:16,61.0198,9.182
2024-05-26,2024-05-26 16:45:17,60.1845,10.1589
2024-05-26,2024-05-26 16:45:19,58.9915,7.4411
2024-05-26,2024-05-26 16:45:19,58.7731,7.5436
2024-05-26,2024-05-26 16:45:20,59.0876,11.3823
2024-05-26,2024-05-26 16:45:20,59.0886,11.383
2024-05-26,2024-05-26 16:45:20,59.0956,11.3731
2024-05-26,2024-05-26 16:45:20,59.0943,11.375
2024-05-26,2024-05-26 16:45:23,60.6727,10.4642
2024-05-26,2024-05-26 16:45:23,60.6672,10.4121
2024-05-26,2024-05-26 16:45:23,60.6682,10.4141
2024-05-26,2024-05-26 16:45:23,60.6618,10.4243
2024-05-26,2024-05-26 16:45:23,60.6667,10.4131
2024-05-26,2024-05-26 16:45:24,61.7424,12.0452
2024-05-26,2024-05-26 16:45:24,61.7456,12.0374
2024-05-26,2024-05-26 16:45:24,61.6972,12.063
2024-05-26,2024-05-26 16:45:24,61.7408,12.0452
2024-05-26,2024-05-26 16:45:24,61.745,12.0452
2024-05-26,2024-05-26 16:45:24,61.7475,12.0424
2024-05-26,2024-05-26 16:45:24,61.7453,12.0415
2024-05-26,2024-05-26 16:45:27,58.5103,13.4238
2024-05-26,2024-05-26 16:45:27,58.4781,13.0632
2024-05-26,2024-05-26 16:45:27,58.513,13.4222
2024-05-26,2024-05-26 16:45:27,58.5088,13.4218
2024-05-26,2024-05-26 16:45:27,58.501,13.5032
2024-05-26,2024-05-26 16:45:27,58.484,13.1095
2024-05-26,2024-05-26 16:45:27,58.5082,13.449
2024-05-26,2024-05-26 16:45:27,58.5051,13.4219
2024-05-26,2024-05-26 16:45:27,58.5151,13.4055
2024-05-26,2024-05-26 16:45:27,58.5059,13.4011
2024-05-26,2024-05-26 16:45:27,58.5155,13.4109
2024-05-26,2024-05-26 16:45:27,58.5113,13.4089
2024-05-26,2024-05-26 16:45:27,58.5106,13.4245
2024-05-26,2024-05-26 16:45:27,58.518,13.4455
2024-05-26,2024-05-26 16:45:27,58.516,13.4177
2024-05-26,2024-05-26 16:45:27,58.5154,13.4058
2024-05-26,2024-05-26 16:45:27,58.5089,13.4224
2024-05-26,2024-05-26 16:45:27,58.5162,13.4091
2024-05-26,2024-05-26 16:45:27,58.5033,13.4132
2024-05-26,2024-05-26 16:45:30,61.3274,9.1872
2024-05-26,2024-05-26 16:45:30,61.3233,9.1772
2024-05-26,2024-05-26 16:45:31,58.925,7.2155
2024-05-26,2024-05-26 16:45:31,58.8814,7.2848
2024-05-26,2024-05-26 16:45:31,58.9268,7.2124
2024-05-26,2024-05-26 16:45:31,58.8855,7.2738
2024-05-26,2024-05-26 16:45:31,58.8847,7.2726
2024-05-26,2024-05-26 16:45:31,58.8807,7.2852
2024-05-26,2024-05-26 16:45:31,58.8841,7.2803
2024-05-26,2024-05-26 16:45:31,58.9274,7.2117
2024-05-26,2024-05-26 16:45:31,58.8878,7.2729
2024-05-26,2024-05-26 16:45:31,58.8865,7.2744
2024-05-26,2024-05-26 16:45:32,60.4683,9.8077
2024-05-26,2024-05-26 16:45:32,60.4759,9.8411
2024-05-26,2024-05-26 16:45:32,60.4724,9.8339
2024-05-26,2024-05-26 16:45:32,60.4697,9.8134
2024-05-26,2024-05-26 16:45:32,60.4706,9.8201
2024-05-26,2024-05-26 16:45:32,60.4651,9.6634
2024-05-26,2024-05-26 16:45:34,63.6256,13.1515
2024-05-26,2024-05-26 16:45:49,63.3263,8.6804
2024-05-26,2024-05-26 16:45:49,63.4025,8.5981
2024-05-26,2024-05-26 16:45:49,58.8802,7.2409
2024-05-26,2024-05-26 16:45:49,58.8803,7.2466
2024-05-26,2024-05-26 16:45:49,58.9079,7.1884
2024-05-26,2024-05-26 16:45:49,58.9481,7.288
2024-05-26,2024-05-26 16:45:49,63.3313,8.6481
2024-05-26,2024-05-26 16:45:49,63.3757,8.6887
2024-05-26,2024-05-26 16:45:51,59.6311,12.8415
2024-05-26,2024-05-26 16:45:51,59.6343,12.8361
2024-05-26,2024-05-26 16:45:51,59.6381,12.841
2024-05-26,2024-05-26 16:45:51,59.6342,12.8365
2024-05-26,2024-05-26 16:45:51,59.7063,12.709
2024-05-26,2024-05-26 16:45:52,59.6424,12.8311
2024-05-26,2024-05-26 16:45:52,59.6457,12.8324
2024-05-26,2024-05-26 16:45:52,59.6346,12.8414
2024-05-26,2024-05-26 16:45:52,59.6284,12.8432
2024-05-26,2024-05-26 16:45:53,62.0271,10.9429
2024-05-26,2024-05-26 16:45:53,62.0662,10.8338
2024-05-26,2024-05-26 16:45:53,62.1305,11.2169
2024-05-26,2024-05-26 16:45:53,62.09,10.8628
2024-05-26,2024-05-26 16:45:53,62.0712,10.8299
2024-05-26,2024-05-26 16:45:53,62.0714,10.8355
2024-05-26,2024-05-26 16:45:53,62.0022,10.8783
2024-05-26,2024-05-26 16:45:53,62.0281,10.9394
2024-05-26,2024-05-26 16:45:59,64.0372,10.7215
2024-05-26,2024-05-26 16:46:01,58.5628,13.527
2024-05-26,2024-05-26 16:46:01,58.518,13.4249
2024-05-26,2024-05-26 16:46:01,58.5181,13.4246
2024-05-26,2024-05-26 16:46:01,58.519,13.3835
2024-05-26,2024-05-26 16:46:01,58.5185,13.4216
2024-05-26,2024-05-26 16:46:01,58.5224,13.4065
2024-05-26,2024-05-26 16:46:01,58.519,13.4229
2024-05-26,2024-05-26 16:46:01,58.5188,13.402
2024-05-26,2024-05-26 16:46:01,58.5186,13.4024
2024-05-26,2024-05-26 16:46:01,58.5271,13.4053
2024-05-26,2024-05-26 16:46:01,58.5187,13.4014
2024-05-26,2024-05-26 16:46:01,58.5203,13.4086
2024-05-26,2024-05-26 16:46:01,58.5137,13.426
2024-05-26,2024-05-26 16:46:03,58.9677,7.5711
2024-05-26,2024-05-26 16:46:04,58.416,12.1844
2024-05-26,2024-05-26 16:46:04,58.4209,12.186
2024-05-26,2024-05-26 16:46:04,58.4168,12.1544
2024-05-26,2024-05-26 16:46:04,58.3722,12.2394
2024-05-26,2024-05-26 16:46:04,59.0082,7.7301
2024-05-26,2024-05-26 16:46:04,59.0326,7.7562
2024-05-26,2024-05-26 16:46:04,58.4182,12.1683
2024-05-26,2024-05-26 16:46:04,58.4092,12.1768
2024-05-26,2024-05-26 16:46:04,59.0076,7.7282
2024-05-26,2024-05-26 16:46:04,58.4132,12.1535
2024-05-26,2024-05-26 16:46:04,58.9157,7.3942
2024-05-26,2024-05-26 16:46:04,58.4135,12.1978
2024-05-26,2024-05-26 16:46:04,58.4891,12.4945
2024-05-26,2024-05-26 16:46:04,58.4426,12.1453
2024-05-26,2024-05-26 16:46:04,58.4158,12.1656
2024-05-26,2024-05-26 16:46:04,58.4179,12.1438
2024-05-26,2024-05-26 16:46:04,59.0592,7.7465
2024-05-26,2024-05-26 16:46:04,58.4207,12.1717
2024-05-26,2024-05-26 16:46:04,58.4046,12.1709
2024-05-26,2024-05-26 16:46:04,58.4109,12.2391
2024-05-26,2024-05-26 16:46:04,58.4033,12.1698
2024-05-26,2024-05-26 16:46:04,58.4003,12.1631
2024-05-26,2024-05-26 16:46:04,59.0076,7.7295
2024-05-26,2024-05-26 16:46:09,62.5712,13.7139
2024-05-26,2024-05-26 16:46:09,62.4118,12.5763
2024-05-26,2024-05-26 16:46:09,62.4694,12.5872
2024-05-26,2024-05-26 16:46:09,62.5336,13.7564
2024-05-26,2024-05-26 16:46:09,62.5765,13.7006
2024-05-26,2024-05-26 16:46:09,62.6025,13.8044
2024-05-26,2024-05-26 16:46:09,62.4146,12.5745
2024-05-26,2024-05-26 16:46:09,62.4147,12.5905
2024-05-26,2024-05-26 16:46:09,62.5793,13.6795
2024-05-26,2024-05-26 16:46:09,62.5744,13.7095
2024-05-26,2024-05-26 16:46:09,62.4165,12.5629
2024-05-26,2024-05-26 16:46:09,62.5719,13.7266
2024-05-26,2024-05-26 16:46:09,62.5657,13.7288
2024-05-26,2024-05-26 16:46:09,62.394,13.6063
2024-05-26,2024-05-26 16:46:09,62.5125,13.6512
2024-05-26,2024-05-26 16:46:10,61.35,9.2433
2024-05-26,2024-05-26 16:46:13,64.1023,11.8917
2024-05-26,2024-05-26 16:46:13,64.2338,11.9125
2024-05-26,2024-05-26 16:46:13,64.275,11.7948
2024-05-26,2024-05-26 16:46:13,64.2083,11.6703
2024-05-26,2024-05-26 16:46:13,64.2033,11.8329
2024-05-26,2024-05-26 16:46:13,64.4374,11.6458
2024-05-26,2024-05-26 16:46:13,64.2109,11.6756
2024-05-26,2024-05-26 16:46:13,64.288,11.784
2024-05-26,2024-05-26 16:46:15,60.1664,9.9875
2024-05-26,2024-05-26 16:46:15,60.2055,10.2725
2024-05-26,2024-05-26 16:46:15,60.1657,9.9792
2024-05-26,2024-05-26 16:46:15,60.1279,10.0888
2024-05-26,2024-05-26 16:46:15,60.1753,10.0513
2024-05-26,2024-05-26 16:46:15,60.1275,10.101
2024-05-26,2024-05-26 16:46:18,59.6154,10.3455
2024-05-26,2024-05-26 16:46:18,59.4481,10.938
2024-05-26,2024-05-26 16:46:18,59.6143,10.3516
2024-05-26,2024-05-26 16:46:18,59.4452,10.9389
2024-05-26,2024-05-26 16:46:18,59.6243,10.5467
2024-05-26,2024-05-26 16:46:18,59.5901,10.507
2024-05-26,2024-05-26 16:46:18,59.4236,10.9484
2024-05-26,2024-05-26 16:46:18,59.5963,10.4645
2024-05-26,2024-05-26 16:46:18,59.4096,10.904
2024-05-26,2024-05-26 16:46:18,59.5941,10.4717
2024-05-26,2024-05-26 16:46:18,59.4398,10.95
2024-05-26,2024-05-26 16:46:18,59.4399,10.9332
2024-05-26,2024-05-26 16:46:18,59.4176,10.9279
2024-05-26,2024-05-26 16:46:18,59.5987,10.5165
2024-05-26,2024-05-26 16:46:18,59.428,10.9446
2024-05-26,2024-05-26 16:46:18,59.5945,10.4677
2024-05-26,2024-05-26 16:46:18,59.4118,10.9246
2024-05-26,2024-05-26 16:46:18,59.5528,10.4597
2024-05-26,2024-05-26 16:46:18,59.4462,10.9381
2024-05-26,2024-05-26 16:46:18,59.4479,10.9473
2024-05-26,2024-05-26 16:46:18,59.5955,10.4617
2024-05-26,2024-05-26 16:46:18,59.5975,10.4616
2024-05-26,2024-05-26 16:46:18,59.6223,10.4753
2024-05-26,2024-05-26 16:46:18,59.4202,10.9488
2024-05-26,2024-05-26 16:46:18,59.4423,10.9351
2024-05-26,2024-05-26 16:46:18,59.5932,10.4723
2024-05-26,2024-05-26 16:46:18,59.4401,10.9485
2024-05-26,2024-05-26 16:46:18,59.443,10.9388
2024-05-26,2024-05-26 16:46:18,59.5962,10.4692
2024-05-26,2024-05-26 16:46:18,59.4492,10.9502
2024-05-26,2024-05-26 16:46:18,59.4429,10.9373
2024-05-26,2024-05-26 16:46:18,59.439,10.9567
2024-05-26,2024-05-26 16:46:19,60.8984,9.4155
2024-05-26,2024-05-26 16:46:19,60.8994,9.4135
2024-05-26,2024-05-26 16:46:19,60.8912,9.4249
2024-05-26,2024-05-26 16:46:20,60.5471,9.9137
2024-05-26,2024-05-26 16:46:22,63.6751,13.1839
2024-05-26,2024-05-26 16:46:22,63.7,13.1054
2024-05-26,2024-05-26 16:46:22,63.6639,13.2104
2024-05-26,2024-05-26 16:46:23,58.8643,7.1999
2024-05-26,2024-05-26 16:46:23,60.4749,9.7683
2024-05-26,2024-05-26 16:46:23,58.9076,7.1318
2024-05-26,2024-05-26 16:46:23,58.9099,7.177
2024-05-26,2024-05-26 16:46:23,58.8764,7.2141
2024-05-26,2024-05-26 16:46:23,58.8746,7.2286
2024-05-26,2024-05-26 16:46:23,58.8651,7.1973
2024-05-26,2024-05-26 16:46:23,58.8611,7.1963
2024-05-26,2024-05-26 16:46:23,58.8535,7.2189
2024-05-26,2024-05-26 16:46:35,58.5262,13.4136
2024-05-26,2024-05-26 16:46:35,58.5261,13.4131
2024-05-26,2024-05-26 16:46:35,58.5215,13.5089
2024-05-26,2024-05-26 16:46:35,58.5177,13.4965
2024-05-26,2024-05-26 16:46:35,58.5272,13.4026
2024-05-26,2024-05-26 16:46:36,62.4005,14.3093
2024-05-26,2024-05-26 16:46:36,62.2729,14.5331
2024-05-26,2024-05-26 16:46:37,63.3291,8.6859
2024-05-26,2024-05-26 16:46:45,61.644,10.446
2024-05-26,2024-05-26 16:46:45,61.7407,10.446
2024-05-26,2024-05-26 16:46:45,61.748,10.4501
2024-05-26,2024-05-26 16:46:45,61.7759,10.4204
2024-05-26,2024-05-26 16:46:45,61.7325,10.4626
2024-05-26,2024-05-26 16:46:45,61.7459,10.4423
2024-05-26,2024-05-26 16:46:45,61.7444,10.4814
2024-05-26,2024-05-26 16:46:45,61.75,10.4438
2024-05-26,2024-05-26 16:46:45,61.7438,10.457
2024-05-26,2024-05-26 16:46:45,61.738,10.4527
2024-05-26,2024-05-26 16:46:45,61.3458,9.2827
2024-05-26,2024-05-26 16:46:45,61.3459,9.2819
2024-05-26,2024-05-26 16:46:45,61.7461,10.4364
2024-05-26,2024-05-26 16:46:45,61.7362,10.4538
2024-05-26,2024-05-26 16:46:45,61.7135,10.5424
2024-05-26,2024-05-26 16:46:45,61.7405,10.4472
2024-05-26,2024-05-26 16:46:45,61.3674,9.2546
2024-05-26,2024-05-26 16:46:45,61.7456,10.4134
2024-05-26,2024-05-26 16:46:45,61.3698,9.1846
2024-05-26,2024-05-26 16:46:45,61.7456,10.4405
2024-05-26,2024-05-26 16:46:45,61.7494,10.4514
2024-05-26,2024-05-26 16:46:45,61.7458,10.4452
2024-05-26,2024-05-26 16:46:45,61.7442,10.4654
2024-05-26,2024-05-26 16:46:49,63.597,13.2294
2024-05-26,2024-05-26 16:46:50,58.9785,7.5264
2024-05-26,2024-05-26 16:46:50,58.974,7.5296
2024-05-26,2024-05-26 16:46:53,60.1546,9.9748
2024-05-26,2024-05-26 16:46:53,60.1576,9.9861
2024-05-26,2024-05-26 16:46:53,60.1798,10.1811
2024-05-26,2024-05-26 16:46:55,59.1312,8.9229
2024-05-26,2024-05-26 16:46:55,59.1415,8.9135
2024-05-26,2024-05-26 16:46:55,60.5372,10.3547
2024-05-26,2024-05-26 16:46:55,64.0176,10.6375
2024-05-26,2024-05-26 16:46:55,60.5365,10.3496
2024-05-26,2024-05-26 16:46:55,59.144,8.9213
2024-05-26,2024-05-26 16:46:55,59.1441,8.9046
2024-05-26,2024-05-26 16:46:55,60.5762,10.3017
2024-05-26,2024-05-26 16:46:55,59.1396,8.9073
2024-05-26,2024-05-26 16:46:56,63.9668,10.7201
2024-05-26,2024-05-26 16:46:57,62.4394,14.2618
2024-05-26,2024-05-26 16:46:57,62.4749,14.1856
2024-05-26,2024-05-26 16:46:57,62.5922,14.5877
2024-05-26,2024-05-26 16:46:57,62.5996,14.1509
2024-05-26,2024-05-26 16:46:57,62.4745,14.1919
2024-05-26,2024-05-26 16:46:57,62.4785,14.1903
2024-05-26,2024-05-26 16:46:58,60.8918,9.4205
2024-05-26,2024-05-26 16:47:02,62.0262,10.8635
2024-05-26,2024-05-26 16:47:03,62.0761,10.5453
2024-05-26,2024-05-26 16:47:07,60.5261,9.8416
2024-05-26,2024-05-26 16:47:07,60.5244,9.836
2024-05-26,2024-05-26 16:47:08,63.5976,13.2416
2024-05-26,2024-05-26 16:47:08,63.601,13.2306
2024-05-26,2024-05-26 16:47:08,63.5976,13.234
2024-05-26,2024-05-26 16:47:11,59.082,11.113
2024-05-26,2024-05-26 16:47:11,59.1428,11.0178
2024-05-26,2024-05-26 16:47:11,59.1383,11.0178
2024-05-26,2024-05-26 16:47:11,59.0742,11.0464
2024-05-26,2024-05-26 16:47:11,59.0981,11.1241
2024-05-26,2024-05-26 16:47:11,59.1226,11.04
2024-05-26,2024-05-26 16:47:11,59.1235,11.0187
2024-05-26,2024-05-26 16:47:11,59.0992,11.1232
