dato,timestamp,lat,lon
2022-08-01,2022-08-01 16:27:32,65.6744,20.4378
2022-08-01,2022-08-01 16:27:33,59.9823,13.9575
2022-08-01,2022-08-01 16:27:33,59.9928,13.9644
2022-08-01,2022-08-01 16:27:33,60.0494,13.7575
2022-08-01,2022-08-01 16:27:33,59.996,13.9654
2022-08-01,2022-08-01 16:27:33,59.9933,13.9513
2022-08-01,2022-08-01 16:27:33,59.9991,13.9284
2022-08-01,2022-08-01 16:27:33,60.0161,13.8443
2022-08-01,2022-08-01 16:27:33,59.9427,13.9334
2022-08-01,2022-08-01 16:27:33,59.9945,13.9842
2022-08-01,2022-08-01 16:27:33,59.9861,13.9618
2022-08-01,2022-08-01 16:27:33,59.9927,13.972
2022-08-01,2022-08-01 16:27:33,59.9957,13.9712
2022-08-01,2022-08-01 16:27:33,59.9949,13.9727
2022-08-01,2022-08-01 16:27:33,59.9254,14.0758
2022-08-01,2022-08-01 16:27:33,59.9952,13.9745
2022-08-01,2022-08-01 16:27:37,60.6501,15.3458
2022-08-01,2022-08-01 16:27:37,60.7336,15.4401
2022-08-01,2022-08-01 16:27:37,60.6679,15.3645
2022-08-01,2022-08-01 16:27:53,59.2302,11.6598
2022-08-01,2022-08-01 16:27:53,59.2965,11.6165
2022-08-01,2022-08-01 16:27:56,61.0981,15.6929
2022-08-01,2022-08-01 16:27:56,61.1053,15.7142
2022-08-01,2022-08-01 16:27:56,61.0793,15.6681
2022-08-01,2022-08-01 16:27:56,61.0926,15.6845
2022-08-01,2022-08-01 16:27:56,61.0952,15.69
2022-08-01,2022-08-01 16:27:56,61.0958,15.6876
2022-08-01,2022-08-01 16:27:56,61.0939,15.6902
2022-08-01,2022-08-01 16:27:56,61.0964,15.6997
2022-08-01,2022-08-01 16:27:56,61.1015,15.691
2022-08-01,2022-08-01 16:27:56,61.1044,15.7029
2022-08-01,2022-08-01 16:27:56,61.0985,15.691
2022-08-01,2022-08-01 16:27:57,61.098,15.7233
2022-08-01,2022-08-01 16:28:00,59.9429,15.4116
2022-08-01,2022-08-01 16:28:00,59.9494,15.3727
2022-08-01,2022-08-01 16:28:00,60.9405,15.5673
2022-08-01,2022-08-01 16:28:00,60.9385,15.5493
2022-08-01,2022-08-01 16:28:00,60.9403,15.567
2022-08-01,2022-08-01 16:28:00,60.7884,15.463
2022-08-01,2022-08-01 16:28:00,59.9501,15.4003
2022-08-01,2022-08-01 16:28:00,60.9402,15.5542
2022-08-01,2022-08-01 16:28:00,59.9541,15.4079
2022-08-01,2022-08-01 16:28:39,60.9448,15.5699
2022-08-01,2022-08-01 16:28:39,60.9369,15.5755
2022-08-01,2022-08-01 16:28:39,60.9478,15.57
2022-08-01,2022-08-01 16:28:39,60.9432,15.5551
2022-08-01,2022-08-01 16:28:39,60.9804,15.5612
2022-08-01,2022-08-01 16:28:39,60.9804,15.5584
2022-08-01,2022-08-01 16:29:00,60.147,14.3209
2022-08-01,2022-08-01 16:29:00,60.1327,14.384
2022-08-01,2022-08-01 16:29:01,62.3285,16.7758
2022-08-01,2022-08-01 16:29:01,62.3202,16.7447
2022-08-01,2022-08-01 16:29:01,62.3161,16.757
2022-08-01,2022-08-01 16:29:01,62.3118,16.7867
2022-08-01,2022-08-01 16:29:01,62.3107,16.8291
2022-08-01,2022-08-01 16:29:11,59.6159,13.5321
2022-08-01,2022-08-01 16:29:11,59.5749,13.6031
2022-08-01,2022-08-01 16:29:11,59.5777,13.5913
2022-08-01,2022-08-01 16:29:11,59.5679,13.5947
2022-08-01,2022-08-01 16:29:14,60.7501,13.7931
2022-08-01,2022-08-01 16:29:18,61.0704,15.7002
2022-08-01,2022-08-01 16:29:18,61.0081,15.6243
2022-08-01,2022-08-01 16:29:18,61.0023,15.6159
2022-08-01,2022-08-01 16:29:18,61.0029,15.6141
2022-08-01,2022-08-01 16:29:18,61.0871,15.698
2022-08-01,2022-08-01 16:29:18,61.078,15.7119
2022-08-01,2022-08-01 16:29:18,60.9991,15.61
2022-08-01,2022-08-01 16:29:22,61.5921,16.8
2022-08-01,2022-08-01 16:29:22,61.5788,16.7232
2022-08-01,2022-08-01 16:29:22,61.581,16.7252
2022-08-01,2022-08-01 16:29:22,61.5486,16.9483
2022-08-01,2022-08-01 16:29:22,61.5764,16.7129
2022-08-01,2022-08-01 16:29:22,61.5705,16.6704
2022-08-01,2022-08-01 16:29:22,61.5628,16.7051
2022-08-01,2022-08-01 16:29:40,60.6251,15.3517
2022-08-01,2022-08-01 16:29:40,60.6374,15.3666
2022-08-01,2022-08-01 16:29:40,60.6421,15.2583
2022-08-01,2022-08-01 16:29:40,60.644,15.26
2022-08-01,2022-08-01 16:29:40,60.6398,15.3531
2022-08-01,2022-08-01 16:29:40,60.6423,15.3893
2022-08-01,2022-08-01 16:29:40,60.5838,15.2426
2022-08-01,2022-08-01 16:29:40,60.6379,15.3677
2022-08-01,2022-08-01 16:29:40,60.6441,15.3636
2022-08-01,2022-08-01 16:30:05,65.9953,20.3295
2022-08-01,2022-08-01 16:30:13,61.182,15.8273
2022-08-01,2022-08-01 16:30:13,61.2223,15.8622
2022-08-01,2022-08-01 16:30:13,61.1488,15.7973
2022-08-01,2022-08-01 16:30:18,61.6784,16.8254
2022-08-01,2022-08-01 16:30:21,59.9595,15.3602
2022-08-01,2022-08-01 16:30:21,59.9717,15.3703
2022-08-01,2022-08-01 16:30:54,59.5664,13.5724
2022-08-01,2022-08-01 16:31:04,61.0701,15.7167
2022-08-01,2022-08-01 16:31:04,61.0738,15.7214
2022-08-01,2022-08-01 16:31:04,61.0813,15.7264
2022-08-01,2022-08-01 16:31:04,61.0086,15.6111
2022-08-01,2022-08-01 16:31:04,61.0739,15.7288
2022-08-01,2022-08-01 16:31:04,61.0839,15.7147
2022-08-01,2022-08-01 16:31:04,61.0759,15.7253
2022-08-01,2022-08-01 16:31:04,61.0735,15.7209
2022-08-01,2022-08-01 16:31:05,60.9054,15.6986
2022-08-01,2022-08-01 16:31:05,60.8872,15.5235
2022-08-01,2022-08-01 16:31:05,60.9011,15.6924
2022-08-01,2022-08-01 16:31:05,61.1506,15.6444
2022-08-01,2022-08-01 16:31:05,60.8835,15.6458
2022-08-01,2022-08-01 16:31:05,60.9229,15.9688
2022-08-01,2022-08-01 16:31:25,61.1928,15.8194
2022-08-01,2022-08-01 16:31:29,60.6063,15.3186
2022-08-01,2022-08-01 16:31:29,60.8456,15.3666
2022-08-01,2022-08-01 16:31:29,60.6477,15.3628
2022-08-01,2022-08-01 16:31:29,60.6513,15.3692
2022-08-01,2022-08-01 16:31:29,60.6743,15.3107
2022-08-01,2022-08-01 16:31:29,60.6553,15.3923
2022-08-01,2022-08-01 16:31:43,59.5615,13.595
2022-08-01,2022-08-01 16:31:48,62.3105,16.8258
2022-08-01,2022-08-01 16:31:48,62.3074,16.8345
2022-08-01,2022-08-01 16:31:48,62.3037,16.8281
2022-08-01,2022-08-01 16:31:54,61.5955,16.7361
2022-08-01,2022-08-01 16:31:54,61.5802,16.7206
2022-08-01,2022-08-01 16:31:54,61.5363,16.4211
2022-08-01,2022-08-01 16:31:54,61.5804,16.7475
2022-08-01,2022-08-01 16:31:54,61.5937,16.7183
2022-08-01,2022-08-01 16:31:54,61.5944,16.7165
2022-08-01,2022-08-01 16:31:54,61.5576,16.6636
2022-08-01,2022-08-01 16:31:54,61.5935,16.7349
2022-08-01,2022-08-01 16:31:54,61.5902,16.7139
2022-08-01,2022-08-01 16:31:54,61.5837,16.7215
2022-08-01,2022-08-01 16:31:54,61.5915,16.7139
2022-08-01,2022-08-01 16:31:54,61.5862,16.7291
2022-08-01,2022-08-01 16:31:54,61.558,16.8635
2022-08-01,2022-08-01 16:32:11,64.4895,26.5946
2022-08-01,2022-08-01 16:32:11,64.4864,26.5501
2022-08-01,2022-08-01 16:32:11,64.4982,26.5882
2022-08-01,2022-08-01 16:32:27,60.9366,15.5797
2022-08-01,2022-08-01 16:32:27,60.937,15.5806
2022-08-01,2022-08-01 16:32:27,60.9538,15.6208
2022-08-01,2022-08-01 16:32:27,60.9518,15.5664
2022-08-01,2022-08-01 16:32:27,60.9422,15.5723
2022-08-01,2022-08-01 16:32:27,60.9378,15.5675
2022-08-01,2022-08-01 16:32:27,60.9294,15.5755
2022-08-01,2022-08-01 16:32:27,60.9419,15.5722
2022-08-01,2022-08-01 16:32:43,59.5491,13.6575
2022-08-01,2022-08-01 16:32:43,59.5596,13.6083
2022-08-01,2022-08-01 16:32:56,60.6639,15.4133
2022-08-01,2022-08-01 16:32:56,60.6524,15.3986
2022-08-01,2022-08-01 16:32:56,60.6899,15.4336
2022-08-01,2022-08-01 16:32:56,60.6772,15.4235
2022-08-01,2022-08-01 16:32:56,60.6344,15.3728
2022-08-01,2022-08-01 16:33:05,61.2381,15.92
2022-08-01,2022-08-01 16:33:05,61.2353,15.9131
2022-08-01,2022-08-01 16:33:06,61.169,15.8291
2022-08-01,2022-08-01 16:33:09,60.9439,15.6018
2022-08-01,2022-08-01 16:33:09,60.9451,15.6044
2022-08-01,2022-08-01 16:33:09,60.9453,15.6039
2022-08-01,2022-08-01 16:33:09,60.9422,15.6043
2022-08-01,2022-08-01 16:33:09,60.9382,15.5965
2022-08-01,2022-08-01 16:33:09,60.9456,15.6037
2022-08-01,2022-08-01 16:33:09,60.9441,15.606
2022-08-01,2022-08-01 16:33:09,60.9368,15.5821
2022-08-01,2022-08-01 16:33:42,60.132,14.3023
2022-08-01,2022-08-01 16:33:42,60.1233,14.4508
2022-08-01,2022-08-01 16:33:42,60.0967,14.4068
2022-08-01,2022-08-01 16:33:42,60.1347,14.3594
2022-08-01,2022-08-01 16:33:42,60.128,14.4377
2022-08-01,2022-08-01 16:33:42,60.1675,14.3753
2022-08-01,2022-08-01 16:33:42,60.1223,14.4576
2022-08-01,2022-08-01 16:33:42,60.1292,14.4373
2022-08-01,2022-08-01 16:33:42,60.1256,14.4588
2022-08-01,2022-08-01 16:33:42,60.1549,14.4863
2022-08-01,2022-08-01 16:33:42,60.1291,14.4336
2022-08-01,2022-08-01 16:34:10,60.669,15.4687
2022-08-01,2022-08-01 16:34:10,60.6707,15.3567
2022-08-01,2022-08-01 16:34:10,60.6684,15.4491
2022-08-01,2022-08-01 16:34:10,60.6797,15.478
2022-08-01,2022-08-01 16:34:10,60.6685,15.3565
2022-08-01,2022-08-01 16:34:10,60.668,15.4482
2022-08-01,2022-08-01 16:34:10,60.6617,15.4802
2022-08-01,2022-08-01 16:34:10,60.6653,15.42
2022-08-01,2022-08-01 16:34:10,60.6731,15.4673
2022-08-01,2022-08-01 16:34:10,60.666,15.4534
2022-08-01,2022-08-01 16:34:11,59.5655,13.6174
2022-08-01,2022-08-01 16:34:31,60.0033,15.4476
2022-08-01,2022-08-01 16:34:31,59.9782,15.4072
2022-08-01,2022-08-01 16:34:31,59.9822,15.4087
2022-08-01,2022-08-01 16:34:31,59.9674,15.46
2022-08-01,2022-08-01 16:34:31,59.9516,15.4371
2022-08-01,2022-08-01 16:34:32,60.9544,15.58
2022-08-01,2022-08-01 16:34:32,60.948,15.5904
2022-08-01,2022-08-01 16:34:32,60.9457,15.5983
2022-08-01,2022-08-01 16:34:32,60.9481,15.5957
2022-08-01,2022-08-01 16:34:32,60.9696,15.6387
2022-08-01,2022-08-01 16:34:32,60.9472,15.6036
2022-08-01,2022-08-01 16:34:32,60.9199,15.5667
2022-08-01,2022-08-01 16:34:32,60.9418,15.6222
2022-08-01,2022-08-01 16:34:32,60.9884,15.757
2022-08-01,2022-08-01 16:34:34,62.3137,16.8442
2022-08-01,2022-08-01 16:34:34,62.3247,16.8203
2022-08-01,2022-08-01 16:34:34,62.3195,16.8532
2022-08-01,2022-08-01 16:34:34,62.3188,16.8541
2022-08-01,2022-08-01 16:34:34,62.2915,16.8136
2022-08-01,2022-08-01 16:34:34,62.3479,16.7002
2022-08-01,2022-08-01 16:34:34,62.3131,16.8448
2022-08-01,2022-08-01 16:34:34,62.3206,16.8562
2022-08-01,2022-08-01 16:34:46,61.8708,16.9449
2022-08-01,2022-08-01 16:34:46,61.8748,16.9369
2022-08-01,2022-08-01 16:34:46,61.8568,17.048
2022-08-01,2022-08-01 16:34:59,60.6077,15.3853
2022-08-01,2022-08-01 16:34:59,60.189,14.4253
2022-08-01,2022-08-01 16:34:59,60.6306,15.4011
2022-08-01,2022-08-01 16:34:59,60.6351,15.4044
2022-08-01,2022-08-01 16:34:59,60.6609,15.4511
2022-08-01,2022-08-01 16:35:00,61.6786,16.8455
2022-08-01,2022-08-01 16:35:00,61.6788,16.8561
2022-08-01,2022-08-01 16:35:00,61.6787,16.8523
2022-08-01,2022-08-01 16:35:00,61.8186,17.3162
2022-08-01,2022-08-01 16:35:00,61.6819,16.8659
2022-08-01,2022-08-01 16:35:00,61.6843,16.8504
2022-08-01,2022-08-01 16:35:00,61.6612,16.8335
2022-08-01,2022-08-01 16:35:11,64.4518,26.2688
2022-08-01,2022-08-01 16:35:34,61.2326,15.8917
2022-08-01,2022-08-01 16:35:34,61.2202,15.7985
2022-08-01,2022-08-01 16:35:34,61.2285,15.8853
2022-08-01,2022-08-01 16:35:34,61.2356,15.8939
2022-08-01,2022-08-01 16:35:34,61.2299,15.8953
2022-08-01,2022-08-01 16:35:34,61.2314,15.8951
2022-08-01,2022-08-01 16:35:34,61.2181,15.9327
2022-08-01,2022-08-01 16:35:34,61.2348,15.8972
2022-08-01,2022-08-01 16:35:34,61.2307,15.8986
2022-08-01,2022-08-01 16:35:34,61.2094,15.9151
2022-08-01,2022-08-01 16:35:34,61.2232,15.8361
2022-08-01,2022-08-01 16:35:34,61.2067,15.964
2022-08-01,2022-08-01 16:35:35,61.2307,15.9036
2022-08-01,2022-08-01 16:35:35,61.2303,15.9104
2022-08-01,2022-08-01 16:35:35,61.0838,15.6772
2022-08-01,2022-08-01 16:35:35,61.0937,15.6518
2022-08-01,2022-08-01 16:35:35,61.078,15.7152
2022-08-01,2022-08-01 16:35:45,61.6913,16.8507
2022-08-01,2022-08-01 16:35:45,61.6995,16.772
2022-08-01,2022-08-01 16:35:45,61.6912,16.8675
2022-08-01,2022-08-01 16:35:50,60.1616,14.4108
2022-08-01,2022-08-01 16:36:00,59.9789,15.3899
2022-08-01,2022-08-01 16:36:10,60.7256,15.553
2022-08-01,2022-08-01 16:36:10,60.674,15.4875
2022-08-01,2022-08-01 16:36:10,60.6679,15.4683
2022-08-01,2022-08-01 16:36:24,60.9487,15.4598
2022-08-01,2022-08-01 16:36:24,60.9706,15.6356
2022-08-01,2022-08-01 16:36:24,60.9612,15.6228
2022-08-01,2022-08-01 16:36:24,60.9599,15.6187
2022-08-01,2022-08-01 16:36:24,60.9599,15.6201
2022-08-01,2022-08-01 16:36:24,60.9586,15.5864
2022-08-01,2022-08-01 16:36:24,60.959,15.6219
2022-08-01,2022-08-01 16:36:24,60.9696,15.6361
2022-08-01,2022-08-01 16:36:24,60.9577,15.634
2022-08-01,2022-08-01 16:36:25,61.5982,16.6959
2022-08-01,2022-08-01 16:36:25,61.631,16.7977
2022-08-01,2022-08-01 16:36:25,61.6772,16.7298
2022-08-01,2022-08-01 16:36:25,61.6172,16.8723
2022-08-01,2022-08-01 16:36:25,61.6085,16.5789
2022-08-01,2022-08-01 16:36:25,61.6285,16.7915
2022-08-01,2022-08-01 16:36:25,61.6051,16.7521
2022-08-01,2022-08-01 16:36:25,61.5961,16.7494
2022-08-01,2022-08-01 16:36:45,60.1454,14.4302
2022-08-01,2022-08-01 16:36:45,60.1492,14.434
2022-08-01,2022-08-01 16:36:45,60.1461,14.4271
2022-08-01,2022-08-01 16:37:04,60.9543,15.659
2022-08-01,2022-08-01 16:37:04,60.9532,15.6424
2022-08-01,2022-08-01 16:37:04,60.9599,15.6262
2022-08-01,2022-08-01 16:37:04,60.8652,15.5629
2022-08-01,2022-08-01 16:37:04,60.9541,15.6571
2022-08-01,2022-08-01 16:37:04,60.9577,15.6274
2022-08-01,2022-08-01 16:37:09,61.7023,16.832
2022-08-01,2022-08-01 16:37:09,61.7059,16.8427
2022-08-01,2022-08-01 16:37:09,61.7059,16.8523
2022-08-01,2022-08-01 16:37:09,61.7017,16.8437
2022-08-01,2022-08-01 16:37:09,61.7054,16.863
2022-08-01,2022-08-01 16:37:09,61.6985,16.839
2022-08-01,2022-08-01 16:37:32,60.1485,14.4357
2022-08-01,2022-08-01 16:37:33,66.3657,19.6838
2022-08-01,2022-08-01 16:37:33,66.3705,19.6575
2022-08-01,2022-08-01 16:37:33,66.3976,19.686
2022-08-01,2022-08-01 16:37:37,59.5599,13.5096
2022-08-01,2022-08-01 16:37:37,59.5611,13.6641
2022-08-01,2022-08-01 16:37:37,59.5622,13.6505
2022-08-01,2022-08-01 16:37:37,59.5543,13.6592
2022-08-01,2022-08-01 16:37:43,60.9238,15.7013
2022-08-01,2022-08-01 16:37:43,60.9429,15.695
2022-08-01,2022-08-01 16:37:43,60.9306,15.7518
2022-08-01,2022-08-01 16:37:43,60.9332,15.715
2022-08-01,2022-08-01 16:37:43,60.9426,15.6879
2022-08-01,2022-08-01 16:37:48,60.6431,15.4156
2022-08-01,2022-08-01 16:37:48,60.6824,15.4294
2022-08-01,2022-08-01 16:37:48,60.647,15.4088
2022-08-01,2022-08-01 16:37:48,60.7364,15.5158
2022-08-01,2022-08-01 16:37:48,60.6917,15.4565
2022-08-01,2022-08-01 16:37:48,60.7234,15.4918
2022-08-01,2022-08-01 16:37:48,60.8918,15.307
2022-08-01,2022-08-01 16:37:58,64.0123,18.3679
2022-08-01,2022-08-01 16:37:58,64.0255,18.3575
2022-08-01,2022-08-01 16:37:58,63.989,18.3538
2022-08-01,2022-08-01 16:37:58,64.036,18.3824
2022-08-01,2022-08-01 16:38:00,61.6816,16.8629
2022-08-01,2022-08-01 16:38:07,60.9543,15.6205
2022-08-01,2022-08-01 16:38:07,60.9645,15.5955
2022-08-01,2022-08-01 16:38:08,61.0683,15.6879
2022-08-01,2022-08-01 16:38:08,61.0444,15.671
2022-08-01,2022-08-01 16:38:08,61.0465,15.6754
2022-08-01,2022-08-01 16:38:08,61.0462,15.6726
2022-08-01,2022-08-01 16:38:08,61.0969,15.9046
2022-08-01,2022-08-01 16:38:08,61.0471,15.6751
2022-08-01,2022-08-01 16:38:08,61.0822,15.7164
2022-08-01,2022-08-01 16:38:08,61.0912,15.5822
2022-08-01,2022-08-01 16:38:33,59.953,15.5228
2022-08-01,2022-08-01 16:38:33,59.9479,15.5531
2022-08-01,2022-08-01 16:38:33,59.9569,15.4538
2022-08-01,2022-08-01 16:38:33,59.8177,15.3429
2022-08-01,2022-08-01 16:38:33,59.9501,15.5209
2022-08-01,2022-08-01 16:38:34,61.873,16.9748
2022-08-01,2022-08-01 16:38:34,61.8803,16.9751
2022-08-01,2022-08-01 16:38:34,61.8782,16.9685
2022-08-01,2022-08-01 16:38:35,61.789,17.0616
2022-08-01,2022-08-01 16:38:36,59.5627,13.6448
2022-08-01,2022-08-01 16:38:36,59.5601,13.6734
2022-08-01,2022-08-01 16:38:47,60.589,15.3698
2022-08-01,2022-08-01 16:38:47,60.6115,15.4096
2022-08-01,2022-08-01 16:38:47,60.6217,15.382
2022-08-01,2022-08-01 16:38:47,60.6038,15.3963
2022-08-01,2022-08-01 16:38:47,60.6204,15.4173
2022-08-01,2022-08-01 16:38:47,60.6036,15.3973
2022-08-01,2022-08-01 16:38:47,60.6203,15.4223
2022-08-01,2022-08-01 16:38:47,60.6322,15.4109
2022-08-01,2022-08-01 16:38:47,60.6153,15.4057
2022-08-01,2022-08-01 16:38:49,60.962,15.678
2022-08-01,2022-08-01 16:38:49,60.9665,15.6542
2022-08-01,2022-08-01 16:38:49,60.9742,15.6302
2022-08-01,2022-08-01 16:38:49,60.961,15.6313
2022-08-01,2022-08-01 16:38:53,61.6736,16.8672
2022-08-01,2022-08-01 16:38:53,61.6858,16.8561
2022-08-01,2022-08-01 16:38:53,61.6987,16.8574
2022-08-01,2022-08-01 16:38:53,61.6753,16.9251
2022-08-01,2022-08-01 16:38:53,61.6868,16.8371
2022-08-01,2022-08-01 16:38:53,61.6966,16.8732
2022-08-01,2022-08-01 16:38:53,61.6868,16.8843
2022-08-01,2022-08-01 16:38:53,61.6867,16.851
2022-08-01,2022-08-01 16:38:53,61.7011,16.8684
2022-08-01,2022-08-01 16:38:59,60.7052,15.5229
2022-08-01,2022-08-01 16:39:19,60.1566,14.4584
2022-08-01,2022-08-01 16:39:19,60.1505,14.4116
2022-08-01,2022-08-01 16:39:19,60.1924,14.257
2022-08-01,2022-08-01 16:39:19,60.1795,14.4129
2022-08-01,2022-08-01 16:39:31,61.0183,15.6447
2022-08-01,2022-08-01 16:39:31,61.0937,15.9604
2022-08-01,2022-08-01 16:39:31,64.0145,18.5135
2022-08-01,2022-08-01 16:39:31,64.0176,18.5518
2022-08-01,2022-08-01 16:39:31,60.8883,15.6217
2022-08-01,2022-08-01 16:39:31,64.0073,18.4362
2022-08-01,2022-08-01 16:39:31,60.9617,15.6374
2022-08-01,2022-08-01 16:39:31,61.1382,15.7955
2022-08-01,2022-08-01 16:39:31,64.0412,18.5742
2022-08-01,2022-08-01 16:39:31,60.9881,15.3925
2022-08-01,2022-08-01 16:39:38,60.7952,9.9355
2022-08-01,2022-08-01 16:39:38,60.8241,9.8655
2022-08-01,2022-08-01 16:39:39,60.7046,15.4192
2022-08-01,2022-08-01 16:39:39,60.681,15.5034
2022-08-01,2022-08-01 16:39:39,60.6936,15.5383
2022-08-01,2022-08-01 16:39:55,59.5677,13.6971
2022-08-01,2022-08-01 16:39:55,59.5678,13.6952
2022-08-01,2022-08-01 16:39:55,59.5631,13.6973
2022-08-01,2022-08-01 16:40:09,61.6941,16.8765
2022-08-01,2022-08-01 16:40:09,61.6921,16.8599
2022-08-01,2022-08-01 16:40:09,61.6933,16.8597
2022-08-01,2022-08-01 16:40:09,61.6939,16.8539
2022-08-01,2022-08-01 16:40:09,61.6831,16.9188
2022-08-01,2022-08-01 16:40:09,61.6934,16.8708
2022-08-01,2022-08-01 16:40:09,61.497,16.81
2022-08-01,2022-08-01 16:40:09,61.7039,16.8615
2022-08-01,2022-08-01 16:40:12,60.6927,15.5038
2022-08-01,2022-08-01 16:40:12,60.6849,15.4854
2022-08-01,2022-08-01 16:40:12,60.6502,15.4485
2022-08-01,2022-08-01 16:40:17,61.1828,15.7985
2022-08-01,2022-08-01 16:40:17,61.1857,15.8017
2022-08-01,2022-08-01 16:40:18,61.1798,15.7183
2022-08-01,2022-08-01 16:40:18,61.1841,15.7113
2022-08-01,2022-08-01 16:40:22,60.1696,14.3544
2022-08-01,2022-08-01 16:40:22,60.1733,14.4439
2022-08-01,2022-08-01 16:40:22,60.1841,14.4583
2022-08-01,2022-08-01 16:40:22,60.2235,14.525
2022-08-01,2022-08-01 16:40:22,60.1771,14.4277
2022-08-01,2022-08-01 16:40:27,61.5802,16.7351
2022-08-01,2022-08-01 16:40:27,61.5834,16.7482
2022-08-01,2022-08-01 16:40:27,61.5847,16.741
2022-08-01,2022-08-01 16:40:31,60.9655,15.6521
2022-08-01,2022-08-01 16:40:45,60.6261,15.4042
2022-08-01,2022-08-01 16:40:45,60.6255,15.4181
2022-08-01,2022-08-01 16:40:45,60.6303,15.4081
2022-08-01,2022-08-01 16:40:45,60.6371,15.3602
2022-08-01,2022-08-01 16:40:45,60.6292,15.4063
2022-08-01,2022-08-01 16:40:45,60.6158,15.3908
2022-08-01,2022-08-01 16:41:03,60.6532,15.3949
2022-08-01,2022-08-01 16:41:03,60.6737,15.4872
2022-08-01,2022-08-01 16:41:04,60.6792,15.5217
2022-08-01,2022-08-01 16:41:04,60.7165,15.5627
2022-08-01,2022-08-01 16:41:10,59.5761,13.6946
2022-08-01,2022-08-01 16:41:15,61.7,16.8656
2022-08-01,2022-08-01 16:41:15,61.7016,16.888
2022-08-01,2022-08-01 16:41:15,61.7008,16.8679
2022-08-01,2022-08-01 16:41:15,61.6977,16.8855
2022-08-01,2022-08-01 16:41:21,60.1806,14.3757
2022-08-01,2022-08-01 16:41:21,60.1829,14.4306
2022-08-01,2022-08-01 16:41:21,60.1768,14.4247
2022-08-01,2022-08-01 16:41:21,60.1833,14.4222
2022-08-01,2022-08-01 16:41:21,60.1798,14.4337
2022-08-01,2022-08-01 16:41:21,60.1789,14.4361
2022-08-01,2022-08-01 16:41:21,60.1747,14.4206
2022-08-01,2022-08-01 16:41:21,60.181,14.4276
2022-08-01,2022-08-01 16:41:44,63.9989,18.397
2022-08-01,2022-08-01 16:41:56,60.6258,15.4426
2022-08-01,2022-08-01 16:41:56,60.6278,15.4932
2022-08-01,2022-08-01 16:41:56,60.625,15.4863
2022-08-01,2022-08-01 16:41:56,60.6277,15.4373
2022-08-01,2022-08-01 16:41:56,60.6218,15.5426
2022-08-01,2022-08-01 16:41:56,60.6161,15.4307
2022-08-01,2022-08-01 16:41:56,60.6277,15.4867
2022-08-01,2022-08-01 16:42:01,61.589,16.9004
2022-08-01,2022-08-01 16:42:01,61.5994,16.7974
2022-08-01,2022-08-01 16:42:11,61.7055,16.8841
2022-08-01,2022-08-01 16:42:12,60.9813,15.6744
2022-08-01,2022-08-01 16:42:12,60.9667,15.6609
2022-08-01,2022-08-01 16:42:12,60.7424,15.6609
2022-08-01,2022-08-01 16:42:12,60.7372,15.6781
2022-08-01,2022-08-01 16:42:12,60.9659,15.6842
2022-08-01,2022-08-01 16:42:12,60.7411,15.6644
2022-08-01,2022-08-01 16:42:12,60.9696,15.6775
2022-08-01,2022-08-01 16:42:12,60.9598,15.6545
2022-08-01,2022-08-01 16:42:12,61.7253,16.8419
2022-08-01,2022-08-01 16:42:12,60.9807,15.6808
2022-08-01,2022-08-01 16:42:12,60.9767,15.6788
2022-08-01,2022-08-01 16:42:12,60.9783,15.6742
2022-08-01,2022-08-01 16:42:12,60.7353,15.6753
2022-08-01,2022-08-01 16:42:12,61.7292,16.8629
2022-08-01,2022-08-01 16:42:12,60.7409,15.6584
2022-08-01,2022-08-01 16:42:12,60.7558,15.6784
2022-08-01,2022-08-01 16:42:12,60.9667,15.7021
2022-08-01,2022-08-01 16:42:12,60.7382,15.6558
2022-08-01,2022-08-01 16:42:12,60.739,15.6538
2022-08-01,2022-08-01 16:42:14,66.7021,18.7462
2022-08-01,2022-08-01 16:42:14,66.7055,18.7224
2022-08-01,2022-08-01 16:42:14,66.7034,18.7422
2022-08-01,2022-08-01 16:42:14,66.6701,18.7595
2022-08-01,2022-08-01 16:42:39,60.1769,14.4753
2022-08-01,2022-08-01 16:42:39,60.1888,14.4417
2022-08-01,2022-08-01 16:42:39,60.1728,14.4643
2022-08-01,2022-08-01 16:42:39,60.1854,14.4306
2022-08-01,2022-08-01 16:42:39,60.1988,14.4257
2022-08-01,2022-08-01 16:42:39,59.5735,13.7246
2022-08-01,2022-08-01 16:42:39,60.186,14.4316
2022-08-01,2022-08-01 16:42:47,60.8238,15.6765
2022-08-01,2022-08-01 16:43:05,60.9772,15.6963
2022-08-01,2022-08-01 16:43:05,60.9641,15.7009
2022-08-01,2022-08-01 16:43:05,60.9628,15.6991
2022-08-01,2022-08-01 16:43:05,60.9681,15.7007
2022-08-01,2022-08-01 16:43:05,60.9666,15.7005
2022-08-01,2022-08-01 16:43:05,60.9801,15.6879
2022-08-01,2022-08-01 16:43:05,60.9711,15.7079
2022-08-01,2022-08-01 16:43:15,61.7121,16.8952
2022-08-01,2022-08-01 16:43:15,61.7116,16.8916
2022-08-01,2022-08-01 16:43:15,61.7589,16.968
2022-08-01,2022-08-01 16:43:15,64.0595,18.5258
2022-08-01,2022-08-01 16:43:15,61.7082,16.8997
2022-08-01,2022-08-01 16:43:15,61.7111,16.8974
2022-08-01,2022-08-01 16:43:15,61.7103,16.8835
