dato,timestamp,lat,lon,kommune
2006-07-24,2006-07-24 14:25:40,60.4979,11.8591,Åsnes
2006-07-24,2006-07-24 14:25:40,60.4713,11.8473,Grue
2006-07-24,2006-07-24 14:25:40,60.5103,11.8781,Åsnes
2006-07-24,2006-07-24 14:25:40,60.5468,11.8874,Åsnes
2006-07-24,2006-07-24 14:25:40,60.513,11.8325,Åsnes
2006-07-24,2006-07-24 14:26:05,60.4963,11.8676,Åsnes
2006-07-24,2006-07-24 14:26:06,59.6198,9.4517,Kongsberg
2006-07-24,2006-07-24 14:26:06,59.5038,9.2522,Notodden
2006-07-24,2006-07-24 14:26:06,59.623,9.4559,Kongsberg
2006-07-24,2006-07-24 14:26:06,59.6181,9.4507,Kongsberg
2006-07-24,2006-07-24 14:26:06,59.6199,9.4522,Kongsberg
2006-07-24,2006-07-24 14:26:06,59.4202,9.5957,Skien
2006-07-24,2006-07-24 14:26:06,59.6202,9.454,Kongsberg
2006-07-24,2006-07-24 14:26:19,59.8625,9.6468,Flesberg
2006-07-24,2006-07-24 14:26:19,59.8693,9.6429,Flesberg
2006-07-24,2006-07-24 14:26:19,59.8662,9.6454,Flesberg
2006-07-24,2006-07-24 14:26:22,59.7672,9.4541,Flesberg
2006-07-24,2006-07-24 14:26:28,59.6876,9.5058,Kongsberg
2006-07-24,2006-07-24 14:26:29,59.7825,9.9253,Øvre Eiker
2006-07-24,2006-07-24 14:26:29,59.3891,9.7631,Siljan
2006-07-24,2006-07-24 14:26:31,60.5077,11.8746,Åsnes
2006-07-24,2006-07-24 14:26:31,60.4982,11.8928,Grue
2006-07-24,2006-07-24 14:26:31,60.5081,11.873,Åsnes
2006-07-24,2006-07-24 14:26:31,60.5128,11.8596,Åsnes
2006-07-24,2006-07-24 14:26:40,59.2483,9.2361,Nome
2006-07-24,2006-07-24 14:26:42,59.3111,9.3989,Skien
2006-07-24,2006-07-24 14:26:43,59.8639,10.0138,Øvre Eiker
2006-07-24,2006-07-24 14:26:53,59.654,9.4164,Kongsberg
2006-07-24,2006-07-24 14:26:53,59.6426,9.4246,Kongsberg
2006-07-24,2006-07-24 14:26:54,59.4129,9.9917,Lardal
2006-07-24,2006-07-24 14:26:54,60.5772,11.9106,Åsnes
2006-07-24,2006-07-24 14:26:54,59.6523,9.4132,Kongsberg
2006-07-24,2006-07-24 14:27:09,59.2214,9.1178,Nome
2006-07-24,2006-07-24 14:27:26,60.9925,11.6279,Elverum
2006-07-24,2006-07-24 14:27:26,60.9426,11.5075,Elverum
2006-07-24,2006-07-24 14:27:26,60.925,11.4953,Elverum
2006-07-24,2006-07-24 14:27:26,60.9395,11.5312,Elverum
2006-07-24,2006-07-24 14:27:28,59.6238,9.4023,Notodden
2006-07-24,2006-07-24 14:27:31,59.8119,9.6679,Flesberg
2006-07-24,2006-07-24 14:27:31,59.8118,9.7137,Øvre Eiker
2006-07-24,2006-07-24 14:27:39,60.586,11.9608,Åsnes
2006-07-24,2006-07-24 14:27:48,60.0329,11.0855,Sørum
2006-07-24,2006-07-24 14:27:51,60.4929,11.8818,Grue
2006-07-24,2006-07-24 14:27:57,59.6487,9.5158,Kongsberg
2006-07-24,2006-07-24 14:28:03,59.8011,9.6796,Flesberg
2006-07-24,2006-07-24 14:28:11,59.8643,9.6392,Flesberg
2006-07-24,2006-07-24 14:28:27,60.5157,11.8899,Åsnes
2006-07-24,2006-07-24 14:28:37,60.9422,11.4767,Elverum
2006-07-24,2006-07-24 14:28:37,60.9176,11.5119,Elverum
2006-07-24,2006-07-24 14:28:39,59.8411,9.8844,Øvre Eiker
2006-07-24,2006-07-24 14:28:39,59.8027,9.6959,Flesberg
2006-07-24,2006-07-24 14:28:42,59.6164,9.8334,Kongsberg
2006-07-24,2006-07-24 14:28:48,60.5112,11.907,Åsnes
2006-07-24,2006-07-24 14:28:48,60.508,11.8987,Åsnes
2006-07-24,2006-07-24 14:28:48,60.5218,11.9202,Åsnes
2006-07-24,2006-07-24 14:28:48,60.5086,11.908,Åsnes
2006-07-24,2006-07-24 14:29:00,59.2686,9.3154,Nome
2006-07-24,2006-07-24 14:29:00,59.7835,9.6415,Flesberg
2006-07-24,2006-07-24 14:29:00,59.2499,9.2458,Nome
2006-07-24,2006-07-24 14:29:13,60.6403,11.6478,Våler
2006-07-24,2006-07-24 14:29:22,59.882,9.6889,Flesberg
2006-07-24,2006-07-24 14:29:22,59.8825,9.6811,Flesberg
2006-07-24,2006-07-24 14:29:22,59.8833,9.6779,Flesberg
2006-07-24,2006-07-24 14:29:22,59.8832,9.6841,Flesberg
2006-07-24,2006-07-24 14:29:22,59.8802,9.6851,Flesberg
2006-07-24,2006-07-24 14:29:22,59.8837,9.6813,Flesberg
2006-07-24,2006-07-24 14:29:22,59.8831,9.6851,Flesberg
2006-07-24,2006-07-24 14:29:23,59.8855,9.688,Flesberg
2006-07-24,2006-07-24 14:29:23,59.8849,9.6771,Flesberg
2006-07-24,2006-07-24 14:29:23,59.8684,9.6182,Flesberg
2006-07-24,2006-07-24 14:29:23,59.883,9.691,Flesberg
2006-07-24,2006-07-24 14:29:23,59.8844,9.6796,Flesberg
2006-07-24,2006-07-24 14:29:32,59.8368,9.6759,Flesberg
2006-07-24,2006-07-24 14:29:40,59.5785,9.3143,Notodden
2006-07-24,2006-07-24 14:29:52,61.2766,10.4104,Øyer
2006-07-24,2006-07-24 14:29:54,59.7897,9.5648,Flesberg
2006-07-24,2006-07-24 14:29:57,60.5151,11.9137,Åsnes
2006-07-24,2006-07-24 14:29:57,60.4819,11.9423,Grue
2006-07-24,2006-07-24 14:30:18,59.2649,9.0498,Nome
2006-07-24,2006-07-24 14:30:29,60.5119,11.9472,Grue
2006-07-24,2006-07-24 14:30:29,60.5187,11.9387,Åsnes
2006-07-24,2006-07-24 14:30:29,60.5215,12.0447,Åsnes
2006-07-24,2006-07-24 14:30:31,59.635,9.504,Kongsberg
2006-07-24,2006-07-24 14:30:31,59.611,9.4279,Notodden
2006-07-24,2006-07-24 14:30:40,59.251,9.2351,Nome
2006-07-24,2006-07-24 14:30:41,59.6357,9.4671,Kongsberg
2006-07-24,2006-07-24 14:31:05,59.7643,9.6355,Flesberg
2006-07-24,2006-07-24 14:31:05,59.7354,9.7131,Øvre Eiker
2006-07-24,2006-07-24 14:31:11,60.5162,11.9219,Åsnes
2006-07-24,2006-07-24 14:31:11,60.4894,11.9224,Grue
2006-07-24,2006-07-24 14:31:11,60.5048,11.9252,Åsnes
2006-07-24,2006-07-24 14:31:13,59.6333,9.5004,Kongsberg
2006-07-24,2006-07-24 14:31:22,59.6171,9.4554,Kongsberg
2006-07-24,2006-07-24 14:31:30,59.2627,9.1251,Nome
2006-07-24,2006-07-24 14:31:31,59.7682,10.2231,Lier
2006-07-24,2006-07-24 14:31:31,59.8075,9.6839,Flesberg
2006-07-24,2006-07-24 14:31:31,59.8136,9.6789,Flesberg
2006-07-24,2006-07-24 14:31:54,60.5334,11.9346,Åsnes
2006-07-24,2006-07-24 14:31:57,59.202,9.0582,Drangedal
2006-07-24,2006-07-24 14:31:57,59.3187,9.5446,Skien
2006-07-24,2006-07-24 14:31:57,59.2359,9.2487,Nome
2006-07-24,2006-07-24 14:31:57,59.2808,9.3801,Skien
2006-07-24,2006-07-24 14:32:06,59.265,9.2746,Nome
2006-07-24,2006-07-24 14:32:06,59.2633,9.2669,Nome
2006-07-24,2006-07-24 14:32:06,59.8531,9.6051,Flesberg
2006-07-24,2006-07-24 14:32:06,59.2629,9.2682,Nome
2006-07-24,2006-07-24 14:32:16,59.8326,9.6386,Flesberg
2006-07-24,2006-07-24 14:32:20,60.4899,12.0005,Grue
2006-07-24,2006-07-24 14:32:20,60.5304,12.0056,Åsnes
2006-07-24,2006-07-24 14:32:20,60.4868,11.9901,Grue
2006-07-24,2006-07-24 14:32:20,60.5027,11.9118,Åsnes
2006-07-24,2006-07-24 14:32:33,59.8226,9.7093,Øvre Eiker
2006-07-24,2006-07-24 14:32:45,59.6219,9.4559,Kongsberg
2006-07-24,2006-07-24 14:32:49,59.7695,9.6817,Flesberg
2006-07-24,2006-07-24 14:32:50,60.5083,11.8626,Åsnes
2006-07-24,2006-07-24 14:32:50,60.5088,11.8684,Åsnes
2006-07-24,2006-07-24 14:32:50,60.5054,11.8703,Åsnes
2006-07-24,2006-07-24 14:32:50,60.5089,11.8275,Åsnes
2006-07-24,2006-07-24 14:32:50,60.5048,11.8665,Åsnes
2006-07-24,2006-07-24 14:32:50,60.5172,11.8662,Åsnes
2006-07-24,2006-07-24 14:32:50,60.5043,11.8464,Åsnes
2006-07-24,2006-07-24 14:32:50,60.5061,11.8655,Åsnes
2006-07-24,2006-07-24 14:32:50,59.7921,9.7701,Øvre Eiker
2006-07-24,2006-07-24 14:32:58,59.1726,9.0768,Drangedal
2006-07-24,2006-07-24 14:32:59,59.8169,9.6394,Flesberg
2006-07-24,2006-07-24 14:32:59,59.8151,9.6378,Flesberg
2006-07-24,2006-07-24 14:32:59,59.8271,9.661,Flesberg
2006-07-24,2006-07-24 14:33:00,60.0123,10.624,Oslo
2006-07-24,2006-07-24 14:33:00,59.8194,9.6374,Flesberg
2006-07-24,2006-07-24 14:33:00,59.8178,9.6484,Flesberg
2006-07-24,2006-07-24 14:33:00,59.8228,9.6317,Flesberg
2006-07-24,2006-07-24 14:33:06,60.4958,11.9132,Grue
2006-07-24,2006-07-24 14:33:06,59.8844,9.9459,Modum
2006-07-24,2006-07-24 14:33:06,59.8871,9.9464,Modum
2006-07-24,2006-07-24 14:33:06,59.8853,9.9419,Modum
2006-07-24,2006-07-24 14:33:06,59.8819,9.9372,Modum
2006-07-24,2006-07-24 14:33:06,59.8712,9.9412,Øvre Eiker
2006-07-24,2006-07-24 14:33:06,60.4923,11.9161,Grue
2006-07-24,2006-07-24 14:33:17,59.8363,9.9002,Øvre Eiker
2006-07-24,2006-07-24 14:33:17,59.7524,9.4795,Flesberg
2006-07-24,2006-07-24 14:33:23,59.2583,9.3609,Nome
2006-07-24,2006-07-24 14:33:23,59.2376,9.2787,Nome
2006-07-24,2006-07-24 14:33:28,59.8031,9.6639,Flesberg
2006-07-24,2006-07-24 14:33:33,59.801,9.6656,Flesberg
2006-07-24,2006-07-24 14:33:41,60.4963,11.9631,Grue
2006-07-24,2006-07-24 14:33:41,60.5078,11.9744,Grue
2006-07-24,2006-07-24 14:33:41,60.5002,11.9768,Grue
2006-07-24,2006-07-24 14:33:41,60.4898,11.939,Grue
2006-07-24,2006-07-24 14:33:41,60.5043,11.9173,Åsnes
2006-07-24,2006-07-24 14:33:44,59.8245,9.7276,Øvre Eiker
2006-07-24,2006-07-24 14:33:48,59.6649,9.4852,Kongsberg
2006-07-24,2006-07-24 14:33:55,59.5802,9.364,Notodden
2006-07-24,2006-07-24 14:33:57,59.8379,9.7879,Øvre Eiker
2006-07-24,2006-07-24 14:33:57,59.8263,9.6591,Flesberg
2006-07-24,2006-07-24 14:33:57,59.823,9.6736,Flesberg
2006-07-24,2006-07-24 14:33:57,59.8164,9.6889,Flesberg
2006-07-24,2006-07-24 14:33:57,59.8161,9.6766,Flesberg
2006-07-24,2006-07-24 14:33:57,59.8203,9.6884,Flesberg
2006-07-24,2006-07-24 14:33:57,59.8155,9.6733,Flesberg
2006-07-24,2006-07-24 14:34:00,60.51,11.8957,Åsnes
2006-07-24,2006-07-24 14:34:00,60.5029,11.8919,Åsnes
2006-07-24,2006-07-24 14:34:00,60.5009,11.7869,Åsnes
2006-07-24,2006-07-24 14:34:01,59.2391,9.1742,Nome
2006-07-24,2006-07-24 14:34:02,59.3364,9.2581,Sauherad
2006-07-24,2006-07-24 14:34:06,59.7863,9.6865,Flesberg
2006-07-24,2006-07-24 14:34:18,59.8179,9.7225,Øvre Eiker
2006-07-24,2006-07-24 14:34:18,59.8209,9.696,Flesberg
2006-07-24,2006-07-24 14:34:18,59.8183,9.7087,Flesberg
2006-07-24,2006-07-24 14:34:18,59.8124,9.674,Flesberg
2006-07-24,2006-07-24 14:34:30,59.231,9.3164,Nome
2006-07-24,2006-07-24 14:34:30,59.2363,9.2902,Nome
2006-07-24,2006-07-24 14:34:30,59.2069,9.2525,Nome
2006-07-24,2006-07-24 14:34:30,59.8654,9.9508,Øvre Eiker
2006-07-24,2006-07-24 14:34:30,59.2363,9.2853,Nome
2006-07-24,2006-07-24 14:34:36,60.5203,11.9776,Åsnes
2006-07-24,2006-07-24 14:34:36,60.4787,12.0176,Grue
2006-07-24,2006-07-24 14:34:36,60.5197,11.98,Åsnes
2006-07-24,2006-07-24 14:34:36,60.4923,11.9863,Grue
2006-07-24,2006-07-24 14:34:38,60.5176,11.9183,Åsnes
2006-07-24,2006-07-24 14:34:44,59.8191,9.7562,Øvre Eiker
2006-07-24,2006-07-24 14:34:44,59.7263,9.6039,Flesberg
2006-07-24,2006-07-24 14:34:57,59.8065,9.7364,Øvre Eiker
2006-07-24,2006-07-24 14:34:58,59.7938,9.7357,Øvre Eiker
2006-07-24,2006-07-24 14:34:58,59.8202,9.7155,Øvre Eiker
2006-07-24,2006-07-24 14:35:10,59.7902,9.5911,Flesberg
2006-07-24,2006-07-24 14:35:17,60.4785,11.774,Åsnes
2006-07-24,2006-07-24 14:35:19,59.6304,9.4959,Kongsberg
2006-07-24,2006-07-24 14:35:26,62.6941,11.919,Røros
2006-07-24,2006-07-24 14:35:29,60.5233,11.8348,Åsnes
2006-07-24,2006-07-24 14:35:29,60.5183,11.8971,Åsnes
2006-07-24,2006-07-24 14:35:29,60.5186,11.8484,Åsnes
2006-07-24,2006-07-24 14:35:33,59.2367,11.0049,Fredrikstad
2006-07-24,2006-07-24 14:35:33,59.7806,9.6969,Flesberg
2006-07-24,2006-07-24 14:35:33,59.7106,9.4464,Kongsberg
2006-07-24,2006-07-24 14:35:37,59.1238,9.202,Drangedal
2006-07-24,2006-07-24 14:35:42,61.9433,9.8331,Dovre
2006-07-24,2006-07-24 14:35:49,59.7151,10.2531,Drammen
2006-07-24,2006-07-24 14:35:49,59.7612,9.9858,Nedre Eiker
2006-07-24,2006-07-24 14:35:49,59.7988,9.7154,Flesberg
2006-07-24,2006-07-24 14:35:52,59.2349,9.2743,Nome
2006-07-24,2006-07-24 14:36:03,59.642,9.6051,Kongsberg
2006-07-24,2006-07-24 14:36:03,59.673,9.5856,Kongsberg
2006-07-24,2006-07-24 14:36:03,59.6373,9.5655,Kongsberg
2006-07-24,2006-07-24 14:36:09,60.3431,9.8042,Flå
2006-07-24,2006-07-24 14:36:09,59.7842,9.5267,Flesberg
2006-07-24,2006-07-24 14:36:10,59.7921,9.7526,Øvre Eiker
2006-07-24,2006-07-24 14:36:22,59.6384,9.5848,Kongsberg
2006-07-24,2006-07-24 14:36:23,59.2388,9.1927,Nome
2006-07-24,2006-07-24 14:36:24,60.4923,11.8893,Grue
2006-07-24,2006-07-24 14:36:24,60.5119,11.8794,Åsnes
2006-07-24,2006-07-24 14:36:30,59.6571,9.5103,Kongsberg
2006-07-24,2006-07-24 14:36:30,59.6142,9.5397,Kongsberg
2006-07-24,2006-07-24 14:36:33,59.7915,9.7617,Øvre Eiker
2006-07-24,2006-07-24 14:36:33,59.7894,9.7409,Øvre Eiker
2006-07-24,2006-07-24 14:36:33,59.778,9.6079,Flesberg
2006-07-24,2006-07-24 14:36:39,59.6158,9.5235,Kongsberg
2006-07-24,2006-07-24 14:36:41,59.6419,9.62,Kongsberg
2006-07-24,2006-07-24 14:36:42,59.6769,9.5677,Kongsberg
2006-07-24,2006-07-24 14:36:55,59.7842,9.6149,Flesberg
2006-07-24,2006-07-24 14:36:55,59.7728,9.61,Flesberg
2006-07-24,2006-07-24 14:36:58,59.2455,9.3593,Nome
2006-07-24,2006-07-24 14:37:03,59.6161,9.5658,Kongsberg
2006-07-24,2006-07-24 14:37:03,59.6478,9.5222,Kongsberg
2006-07-24,2006-07-24 14:37:03,59.6155,9.5751,Kongsberg
2006-07-24,2006-07-24 14:37:03,59.6171,9.5624,Kongsberg
2006-07-24,2006-07-24 14:37:04,59.6166,9.5809,Kongsberg
2006-07-24,2006-07-24 14:37:04,59.6156,9.5768,Kongsberg
2006-07-24,2006-07-24 14:37:04,59.6157,9.5736,Kongsberg
2006-07-24,2006-07-24 14:37:08,59.7228,9.642,Kongsberg
2006-07-24,2006-07-24 14:37:16,59.8281,9.7391,Øvre Eiker
2006-07-24,2006-07-24 14:37:16,59.7783,9.7235,Øvre Eiker
2006-07-24,2006-07-24 14:37:16,59.8376,9.7154,Øvre Eiker
2006-07-24,2006-07-24 14:37:19,61.7159,10.3282,Stor-Elvdal
2006-07-24,2006-07-24 14:37:29,62.9203,11.3029,Holtålen
2006-07-24,2006-07-24 14:37:29,60.5319,11.9711,Åsnes
2006-07-24,2006-07-24 14:37:29,60.5022,12.0059,Grue
2006-07-24,2006-07-24 14:37:30,60.5037,12.3211,Grue
2006-07-24,2006-07-24 14:37:35,59.6077,9.8138,Kongsberg
2006-07-24,2006-07-24 14:37:39,59.7657,9.4839,Flesberg
2006-07-24,2006-07-24 14:37:39,59.8375,9.7096,Flesberg
2006-07-24,2006-07-24 14:37:41,59.2546,9.3118,Nome
2006-07-24,2006-07-24 14:37:57,59.6335,9.553,Kongsberg
2006-07-24,2006-07-24 14:37:57,59.6272,9.5704,Kongsberg
2006-07-24,2006-07-24 14:37:57,59.6313,9.555,Kongsberg
2006-07-24,2006-07-24 14:37:57,59.6267,9.5751,Kongsberg
2006-07-24,2006-07-24 14:37:57,59.6453,9.5364,Kongsberg
2006-07-24,2006-07-24 14:37:58,59.614,9.5547,Kongsberg
2006-07-24,2006-07-24 14:37:58,59.6279,9.5766,Kongsberg
2006-07-24,2006-07-24 14:37:58,59.6278,9.5726,Kongsberg
2006-07-24,2006-07-24 14:38:04,59.8914,9.6921,Øvre Eiker
2006-07-24,2006-07-24 14:38:04,59.7785,9.7699,Øvre Eiker
2006-07-24,2006-07-24 14:38:12,59.6655,9.7737,Øvre Eiker
2006-07-24,2006-07-24 14:38:20,59.663,9.5218,Kongsberg
2006-07-24,2006-07-24 14:38:20,59.6683,9.5459,Kongsberg
2006-07-24,2006-07-24 14:38:21,60.8448,11.3664,Løten
2006-07-24,2006-07-24 14:38:21,60.5161,11.916,Åsnes
2006-07-24,2006-07-24 14:38:26,59.2309,9.2168,Nome
2006-07-24,2006-07-24 14:38:29,59.6917,9.501,Kongsberg
2006-07-24,2006-07-24 14:38:57,59.814,9.7406,Øvre Eiker
2006-07-24,2006-07-24 14:38:57,59.7778,9.7168,Flesberg
2006-07-24,2006-07-24 14:38:59,59.1854,9.0422,Drangedal
2006-07-24,2006-07-24 14:39:01,59.6368,9.5806,Kongsberg
2006-07-24,2006-07-24 14:39:03,59.6708,9.6008,Kongsberg
2006-07-24,2006-07-24 14:39:03,59.6656,9.6092,Kongsberg
2006-07-24,2006-07-24 14:39:03,59.6701,9.5866,Kongsberg
2006-07-24,2006-07-24 14:39:03,59.6681,9.5931,Kongsberg
2006-07-24,2006-07-24 14:39:14,59.2277,9.2162,Nome
2006-07-24,2006-07-24 14:39:20,60.5088,11.8688,Åsnes
2006-07-24,2006-07-24 14:39:20,60.5203,11.8564,Åsnes
2006-07-24,2006-07-24 14:39:20,60.5018,11.9136,Grue
2006-07-24,2006-07-24 14:39:20,60.5182,12.0109,Åsnes
2006-07-24,2006-07-24 14:39:20,60.5004,11.8639,Åsnes
2006-07-24,2006-07-24 14:39:21,60.5098,11.9021,Åsnes
2006-07-24,2006-07-24 14:39:21,60.5218,11.8689,Åsnes
2006-07-24,2006-07-24 14:39:21,60.4983,11.8156,Åsnes
2006-07-24,2006-07-24 14:39:21,60.521,11.9934,Åsnes
2006-07-24,2006-07-24 14:39:21,60.5264,12.0197,Åsnes
2006-07-24,2006-07-24 14:39:27,59.3221,9.6002,Siljan
2006-07-24,2006-07-24 14:39:36,59.8017,9.7665,Øvre Eiker
2006-07-24,2006-07-24 14:39:36,59.8018,9.7429,Øvre Eiker
2006-07-24,2006-07-24 14:39:36,59.7741,10.1542,Drammen
2006-07-24,2006-07-24 14:39:40,59.3038,9.2233,Nome
2006-07-24,2006-07-24 14:39:40,59.3434,9.7064,Siljan
2006-07-24,2006-07-24 14:39:41,59.646,9.5675,Kongsberg
2006-07-24,2006-07-24 14:39:41,59.6269,9.5003,Kongsberg
2006-07-24,2006-07-24 14:39:41,59.6107,9.5175,Kongsberg
2006-07-24,2006-07-24 14:39:41,59.6167,9.5701,Kongsberg
2006-07-24,2006-07-24 14:39:46,59.6921,9.6569,Kongsberg
2006-07-24,2006-07-24 14:39:46,59.6896,9.6459,Kongsberg
2006-07-24,2006-07-24 14:39:46,59.6925,9.6521,Kongsberg
2006-07-24,2006-07-24 14:39:51,60.6602,11.9715,Åsnes
2006-07-24,2006-07-24 14:39:55,59.2271,9.3067,Nome
2006-07-24,2006-07-24 14:40:14,59.2376,9.3093,Nome
2006-07-24,2006-07-24 14:40:28,59.639,9.5972,Kongsberg
2006-07-24,2006-07-24 14:40:28,59.6157,9.3414,Notodden
2006-07-24,2006-07-24 14:40:28,59.6074,9.54,Kongsberg
2006-07-24,2006-07-24 14:40:33,59.2158,9.2686,Skien
2006-07-24,2006-07-24 14:40:33,59.2395,9.3017,Nome
2006-07-24,2006-07-24 14:40:33,59.2466,9.2934,Nome
2006-07-24,2006-07-24 14:40:48,60.5069,11.9129,Åsnes
2006-07-24,2006-07-24 14:40:48,60.5071,11.9422,Grue
2006-07-24,2006-07-24 14:40:48,60.405,12.2496,Grue
2006-07-24,2006-07-24 14:40:48,60.4985,11.9737,Grue
2006-07-24,2006-07-24 14:40:49,61.7853,10.1271,Stor-Elvdal
2006-07-24,2006-07-24 14:40:49,61.7795,10.0433,Sør-Fron
2006-07-24,2006-07-24 14:40:49,61.7672,10.0925,Stor-Elvdal
2006-07-24,2006-07-24 14:40:49,61.3565,10.9873,Stor-Elvdal
2006-07-24,2006-07-24 14:41:23,59.2329,9.2883,Nome
2006-07-24,2006-07-24 14:41:24,59.2241,9.2687,Nome
2006-07-24,2006-07-24 14:41:26,59.6526,10.1139,Sande
2006-07-24,2006-07-24 14:41:32,59.7859,9.771,Øvre Eiker
2006-07-24,2006-07-24 14:41:34,60.5281,11.9144,Åsnes
2006-07-24,2006-07-24 14:41:54,59.6083,9.5716,Kongsberg
2006-07-24,2006-07-24 14:41:54,59.6254,9.5351,Kongsberg
2006-07-24,2006-07-24 14:41:54,59.6231,9.5326,Kongsberg
2006-07-24,2006-07-24 14:42:07,60.5095,11.9134,Åsnes
2006-07-24,2006-07-24 14:42:07,60.5194,11.8863,Åsnes
2006-07-24,2006-07-24 14:42:07,60.5318,12.21,Grue
2006-07-24,2006-07-24 14:42:07,60.5212,11.9407,Åsnes
2006-07-24,2006-07-24 14:42:07,60.5238,11.9055,Åsnes
2006-07-24,2006-07-24 14:42:07,60.5124,11.922,Åsnes
2006-07-24,2006-07-24 14:42:07,60.5162,11.9476,Åsnes
2006-07-24,2006-07-24 14:42:15,59.802,9.8232,Øvre Eiker
2006-07-24,2006-07-24 14:42:15,59.7945,9.9239,Øvre Eiker
2006-07-24,2006-07-24 14:42:15,59.7445,9.6425,Flesberg
2006-07-24,2006-07-24 14:42:21,59.6936,9.6556,Kongsberg
2006-07-24,2006-07-24 14:42:37,59.7937,9.7846,Øvre Eiker
2006-07-24,2006-07-24 14:42:55,60.5082,11.918,Åsnes
2006-07-24,2006-07-24 14:42:55,60.5034,11.8429,Åsnes
2006-07-24,2006-07-24 14:42:55,60.5195,11.916,Åsnes
2006-07-24,2006-07-24 14:42:55,60.5232,11.8989,Åsnes
2006-07-24,2006-07-24 14:43:00,59.8262,9.8635,Øvre Eiker
2006-07-24,2006-07-24 14:43:17,59.8231,9.7666,Øvre Eiker
2006-07-24,2006-07-24 14:43:32,60.4697,12.0394,Grue
2006-07-24,2006-07-24 14:43:32,60.4843,12.0342,Grue
2006-07-24,2006-07-24 14:43:37,59.7601,9.8096,Øvre Eiker
2006-07-24,2006-07-24 14:43:37,59.7651,9.8003,Øvre Eiker
2006-07-24,2006-07-24 14:43:38,59.7646,9.7979,Øvre Eiker
2006-07-24,2006-07-24 14:43:42,59.6866,9.6649,Kongsberg
2006-07-24,2006-07-24 14:43:42,59.6831,9.6728,Kongsberg
2006-07-24,2006-07-24 14:43:42,59.6693,9.6226,Kongsberg
2006-07-24,2006-07-24 14:43:42,59.2221,9.2704,Nome
2006-07-24,2006-07-24 14:43:43,59.2276,9.2797,Nome
2006-07-24,2006-07-24 14:43:51,59.78,9.7456,Øvre Eiker
2006-07-24,2006-07-24 14:43:52,59.7254,9.7744,Øvre Eiker
2006-07-24,2006-07-24 14:43:54,61.2548,10.6937,Øyer
2006-07-24,2006-07-24 14:43:54,61.2562,10.7013,Øyer
2006-07-24,2006-07-24 14:43:54,61.2831,10.6559,Øyer
2006-07-24,2006-07-24 14:43:55,60.6519,11.9476,Åsnes
2006-07-24,2006-07-24 14:44:11,59.6265,9.5504,Kongsberg
2006-07-24,2006-07-24 14:44:11,59.6055,9.5721,Kongsberg
2006-07-24,2006-07-24 14:44:11,59.6103,9.56,Kongsberg
2006-07-24,2006-07-24 14:44:11,59.6312,9.6041,Kongsberg
2006-07-24,2006-07-24 14:44:11,59.6261,9.5799,Kongsberg
2006-07-24,2006-07-24 14:44:11,59.6078,9.5592,Kongsberg
2006-07-24,2006-07-24 14:44:14,59.7663,9.8024,Øvre Eiker
2006-07-24,2006-07-24 14:44:14,59.7684,9.8013,Øvre Eiker
2006-07-24,2006-07-24 14:44:14,59.7682,9.7951,Øvre Eiker
2006-07-24,2006-07-24 14:44:14,59.7708,9.8024,Øvre Eiker
2006-07-24,2006-07-24 14:44:14,59.7684,9.7981,Øvre Eiker
2006-07-24,2006-07-24 14:44:14,59.7716,9.8069,Øvre Eiker
2006-07-24,2006-07-24 14:44:14,59.7699,9.7895,Øvre Eiker
2006-07-24,2006-07-24 14:44:14,59.7696,9.7905,Øvre Eiker
2006-07-24,2006-07-24 14:44:14,59.7659,9.8031,Øvre Eiker
2006-07-24,2006-07-24 14:44:14,59.7636,9.7957,Øvre Eiker
2006-07-24,2006-07-24 14:44:18,61.4518,11.8016,Åmot
2006-07-24,2006-07-24 14:44:24,59.6826,9.7284,Øvre Eiker
2006-07-24,2006-07-24 14:44:24,59.6847,9.7204,Øvre Eiker
2006-07-24,2006-07-24 14:44:24,59.6538,9.6668,Kongsberg
2006-07-24,2006-07-24 14:44:24,59.6867,9.7237,Øvre Eiker
2006-07-24,2006-07-24 14:44:24,59.6806,9.7084,Øvre Eiker
2006-07-24,2006-07-24 14:44:24,59.6849,9.7308,Øvre Eiker
2006-07-24,2006-07-24 14:44:24,59.6904,9.6608,Kongsberg
2006-07-24,2006-07-24 14:44:28,59.453,9.5573,Skien
2006-07-24,2006-07-24 14:44:29,59.3004,9.244,Nome
2006-07-24,2006-07-24 14:44:29,59.2176,9.2513,Nome
2006-07-24,2006-07-24 14:44:33,59.7642,9.7696,Øvre Eiker
2006-07-24,2006-07-24 14:44:33,59.7918,9.7839,Øvre Eiker
2006-07-24,2006-07-24 14:44:54,59.7764,9.7485,Øvre Eiker
2006-07-24,2006-07-24 14:44:54,59.8454,9.9498,Øvre Eiker
2006-07-24,2006-07-24 14:44:59,60.5007,11.9657,Grue
2006-07-24,2006-07-24 14:44:59,60.5785,12.0668,Åsnes
2006-07-24,2006-07-24 14:44:59,60.5058,11.9473,Grue
2006-07-24,2006-07-24 14:44:59,60.5097,11.9572,Grue
2006-07-24,2006-07-24 14:44:59,60.835,11.9308,Elverum
2006-07-24,2006-07-24 14:45:09,59.6592,9.6276,Kongsberg
2006-07-24,2006-07-24 14:45:09,59.768,10.05,Nedre Eiker
