dato,timestamp,lat,lon
2023-09-27,2023-09-27 05:36:33,58.6356,9.4138
2023-09-27,2023-09-27 05:36:33,58.6775,9.3919
2023-09-27,2023-09-27 05:36:33,58.5985,9.3441
2023-09-27,2023-09-27 05:36:48,59.3298,6.0151
2023-09-27,2023-09-27 05:36:48,59.346,5.9939
2023-09-27,2023-09-27 05:36:53,58.2377,9.4101
2023-09-27,2023-09-27 05:36:53,58.2449,9.3942
2023-09-27,2023-09-27 05:36:53,58.2842,9.189
2023-09-27,2023-09-27 05:36:53,58.255,9.4065
2023-09-27,2023-09-27 05:36:53,58.2844,9.455
2023-09-27,2023-09-27 05:36:53,58.2568,9.4036
2023-09-27,2023-09-27 05:36:53,58.2505,9.4066
2023-09-27,2023-09-27 05:36:53,58.2236,9.3949
2023-09-27,2023-09-27 05:36:53,58.2093,9.3718
2023-09-27,2023-09-27 05:36:53,58.2298,9.3983
2023-09-27,2023-09-27 05:36:53,58.3136,9.2127
2023-09-27,2023-09-27 05:36:53,58.2417,9.4053
2023-09-27,2023-09-27 05:36:53,58.2438,9.4055
2023-09-27,2023-09-27 05:36:53,58.2292,9.4019
2023-09-27,2023-09-27 05:37:00,58.8751,9.3841
2023-09-27,2023-09-27 05:37:00,58.8727,9.4565
2023-09-27,2023-09-27 05:37:00,58.8787,9.4429
2023-09-27,2023-09-27 05:37:00,58.9559,9.4378
2023-09-27,2023-09-27 05:37:00,58.8793,9.4468
2023-09-27,2023-09-27 05:37:00,58.8784,9.4389
2023-09-27,2023-09-27 05:37:00,58.8401,9.419
2023-09-27,2023-09-27 05:37:00,58.8598,9.4428
2023-09-27,2023-09-27 05:37:00,58.874,9.4442
2023-09-27,2023-09-27 05:37:00,58.8709,9.4614
2023-09-27,2023-09-27 05:37:00,58.8724,9.4623
2023-09-27,2023-09-27 05:37:00,58.9017,9.4408
2023-09-27,2023-09-27 05:37:00,58.8706,9.4582
2023-09-27,2023-09-27 05:37:04,59.3329,5.9319
2023-09-27,2023-09-27 05:37:05,59.341,5.9989
2023-09-27,2023-09-27 05:37:05,59.335,5.9352
2023-09-27,2023-09-27 05:37:05,59.3593,6.1222
2023-09-27,2023-09-27 05:37:05,59.3336,5.9349
2023-09-27,2023-09-27 05:37:05,59.3456,5.9259
2023-09-27,2023-09-27 05:37:11,58.1564,9.6851
2023-09-27,2023-09-27 05:37:11,58.3461,9.3952
2023-09-27,2023-09-27 05:37:11,58.4044,9.0962
2023-09-27,2023-09-27 05:37:12,58.4127,9.3871
2023-09-27,2023-09-27 05:37:15,58.8205,6.922
2023-09-27,2023-09-27 05:37:15,58.8024,6.9064
2023-09-27,2023-09-27 05:37:15,58.807,6.9347
2023-09-27,2023-09-27 05:37:15,58.8147,6.9211
2023-09-27,2023-09-27 05:37:15,58.5698,7.2486
2023-09-27,2023-09-27 05:37:15,58.8111,6.9121
2023-09-27,2023-09-27 05:37:26,58.2363,9.351
2023-09-27,2023-09-27 05:37:26,58.242,9.351
2023-09-27,2023-09-27 05:37:26,58.2462,9.345
2023-09-27,2023-09-27 05:37:26,58.2362,9.3502
2023-09-27,2023-09-27 05:37:26,58.2413,9.3476
2023-09-27,2023-09-27 05:37:26,58.2483,9.3535
2023-09-27,2023-09-27 05:37:26,58.2404,9.3494
2023-09-27,2023-09-27 05:37:30,59.9783,5.6036
2023-09-27,2023-09-27 05:37:30,59.9611,5.5629
2023-09-27,2023-09-27 05:37:30,59.9954,5.6668
2023-09-27,2023-09-27 05:37:30,59.9894,5.5696
2023-09-27,2023-09-27 05:37:30,59.9855,5.5893
2023-09-27,2023-09-27 05:37:30,59.9977,5.6621
2023-09-27,2023-09-27 05:37:30,59.9858,5.5671
2023-09-27,2023-09-27 05:37:30,59.9846,5.5615
2023-09-27,2023-09-27 05:37:30,59.9876,5.5612
2023-09-27,2023-09-27 05:37:35,58.6875,9.3559
2023-09-27,2023-09-27 05:37:35,58.6388,9.4358
2023-09-27,2023-09-27 05:37:35,58.6353,9.4146
2023-09-27,2023-09-27 05:37:35,58.6437,9.4167
2023-09-27,2023-09-27 05:37:35,58.6551,9.4183
2023-09-27,2023-09-27 05:37:35,58.6489,9.41
2023-09-27,2023-09-27 05:37:35,58.6567,9.4225
2023-09-27,2023-09-27 05:37:35,58.642,9.4916
2023-09-27,2023-09-27 05:37:39,60.0329,5.3898
2023-09-27,2023-09-27 05:37:39,60.0542,5.386
2023-09-27,2023-09-27 05:37:39,60.0311,5.4086
2023-09-27,2023-09-27 05:37:39,60.0264,5.3547
2023-09-27,2023-09-27 05:37:39,60.0475,5.3159
2023-09-27,2023-09-27 05:37:39,60.0391,5.3506
2023-09-27,2023-09-27 05:37:39,60.0388,5.3689
2023-09-27,2023-09-27 05:37:58,59.6171,6.0975
2023-09-27,2023-09-27 05:37:58,59.6131,6.1031
2023-09-27,2023-09-27 05:37:58,59.6264,6.1559
2023-09-27,2023-09-27 05:38:00,59.336,5.8601
2023-09-27,2023-09-27 05:38:00,59.3509,6.001
2023-09-27,2023-09-27 05:38:00,59.3653,6.0647
2023-09-27,2023-09-27 05:38:00,59.3329,6.0221
2023-09-27,2023-09-27 05:38:00,59.359,6.0557
2023-09-27,2023-09-27 05:38:14,58.2562,9.4763
2023-09-27,2023-09-27 05:38:14,58.2707,9.4511
2023-09-27,2023-09-27 05:38:14,58.2715,9.4667
2023-09-27,2023-09-27 05:38:14,58.262,9.4774
2023-09-27,2023-09-27 05:38:14,58.2463,9.4307
2023-09-27,2023-09-27 05:38:14,58.2631,9.4776
2023-09-27,2023-09-27 05:38:14,58.2668,9.3955
2023-09-27,2023-09-27 05:38:14,58.2634,9.4724
2023-09-27,2023-09-27 05:38:14,58.2599,9.4752
2023-09-27,2023-09-27 05:38:14,58.2657,9.4691
2023-09-27,2023-09-27 05:38:14,58.2644,9.4707
2023-09-27,2023-09-27 05:38:14,58.2737,9.4643
2023-09-27,2023-09-27 05:38:14,58.2553,9.3884
2023-09-27,2023-09-27 05:38:14,58.2702,9.4711
2023-09-27,2023-09-27 05:38:14,58.2724,9.4697
2023-09-27,2023-09-27 05:38:14,58.2671,9.3881
2023-09-27,2023-09-27 05:38:14,58.2456,9.4649
2023-09-27,2023-09-27 05:38:14,58.2685,9.4216
2023-09-27,2023-09-27 05:38:15,58.3142,9.7407
2023-09-27,2023-09-27 05:38:15,58.4839,9.426
2023-09-27,2023-09-27 05:38:15,58.3387,9.385
2023-09-27,2023-09-27 05:38:15,58.4917,9.44
2023-09-27,2023-09-27 05:38:15,58.5109,9.3658
2023-09-27,2023-09-27 05:38:15,58.3103,9.4282
2023-09-27,2023-09-27 05:38:15,58.405,9.3881
2023-09-27,2023-09-27 05:38:15,58.2053,9.3376
2023-09-27,2023-09-27 05:38:15,58.4712,9.3688
2023-09-27,2023-09-27 05:38:15,58.3829,9.4175
2023-09-27,2023-09-27 05:38:15,58.3596,9.3803
2023-09-27,2023-09-27 05:38:15,58.6376,9.2968
2023-09-27,2023-09-27 05:38:15,58.4988,9.3853
2023-09-27,2023-09-27 05:38:15,58.4808,9.4308
2023-09-27,2023-09-27 05:38:15,58.3404,9.3974
2023-09-27,2023-09-27 05:38:15,58.4131,9.3722
2023-09-27,2023-09-27 05:38:15,58.3308,9.3397
2023-09-27,2023-09-27 05:38:15,58.4853,9.4235
2023-09-27,2023-09-27 05:38:15,58.5531,9.3776
2023-09-27,2023-09-27 05:38:15,58.5326,9.4752
2023-09-27,2023-09-27 05:38:15,58.4103,9.6313
2023-09-27,2023-09-27 05:38:20,58.8222,9.4352
2023-09-27,2023-09-27 05:38:20,58.8422,9.4439
2023-09-27,2023-09-27 05:38:35,58.713,9.4192
2023-09-27,2023-09-27 05:38:35,58.7922,9.3584
2023-09-27,2023-09-27 05:38:43,58.25,9.3692
2023-09-27,2023-09-27 05:38:43,58.2338,9.3779
2023-09-27,2023-09-27 05:38:43,58.2554,9.3751
2023-09-27,2023-09-27 05:38:43,58.2489,9.3768
2023-09-27,2023-09-27 05:38:43,58.252,9.3668
2023-09-27,2023-09-27 05:38:43,59.3718,6.0264
2023-09-27,2023-09-27 05:38:43,58.2498,9.373
2023-09-27,2023-09-27 05:38:43,58.2515,9.3705
2023-09-27,2023-09-27 05:38:43,58.2435,9.3843
2023-09-27,2023-09-27 05:38:43,58.2575,9.6449
2023-09-27,2023-09-27 05:38:43,59.3454,5.9525
2023-09-27,2023-09-27 05:38:43,58.2517,9.3753
2023-09-27,2023-09-27 05:38:43,58.248,9.3769
2023-09-27,2023-09-27 05:38:43,58.2294,9.3876
2023-09-27,2023-09-27 05:38:43,58.2192,9.2869
2023-09-27,2023-09-27 05:39:05,59.7363,6.2471
2023-09-27,2023-09-27 05:39:05,59.7382,6.3332
2023-09-27,2023-09-27 05:39:05,59.7389,6.2535
2023-09-27,2023-09-27 05:39:05,59.7308,6.2603
2023-09-27,2023-09-27 05:39:05,59.736,6.2519
2023-09-27,2023-09-27 05:39:05,59.7393,6.3004
2023-09-27,2023-09-27 05:39:12,58.2617,9.358
2023-09-27,2023-09-27 05:39:12,58.259,9.3468
2023-09-27,2023-09-27 05:39:12,58.2513,9.3403
2023-09-27,2023-09-27 05:39:12,58.2541,9.3143
2023-09-27,2023-09-27 05:39:12,58.239,9.3519
2023-09-27,2023-09-27 05:39:12,58.2491,9.3449
2023-09-27,2023-09-27 05:39:12,58.2501,9.3468
2023-09-27,2023-09-27 05:39:13,58.3227,9.2782
2023-09-27,2023-09-27 05:39:13,58.3942,9.3732
2023-09-27,2023-09-27 05:39:13,58.3583,9.4276
2023-09-27,2023-09-27 05:39:13,58.3414,9.3813
2023-09-27,2023-09-27 05:39:13,58.4385,9.4372
2023-09-27,2023-09-27 05:39:13,58.4023,9.382
2023-09-27,2023-09-27 05:39:13,58.4017,9.3707
2023-09-27,2023-09-27 05:39:13,58.3367,9.4253
2023-09-27,2023-09-27 05:39:13,58.536,9.1604
2023-09-27,2023-09-27 05:39:13,58.2666,9.4861
2023-09-27,2023-09-27 05:39:13,58.3534,9.3393
2023-09-27,2023-09-27 05:39:13,58.359,9.4408
2023-09-27,2023-09-27 05:39:13,58.2594,9.4105
2023-09-27,2023-09-27 05:39:13,58.2821,9.4383
2023-09-27,2023-09-27 05:39:13,58.2939,9.4372
2023-09-27,2023-09-27 05:39:13,58.3017,9.4438
2023-09-27,2023-09-27 05:39:13,58.2355,9.179
2023-09-27,2023-09-27 05:39:13,58.2802,9.4384
2023-09-27,2023-09-27 05:39:13,58.4805,9.5363
2023-09-27,2023-09-27 05:39:13,58.2495,9.666
2023-09-27,2023-09-27 05:39:19,58.911,9.4667
2023-09-27,2023-09-27 05:39:19,58.8993,9.4725
2023-09-27,2023-09-27 05:39:19,58.9041,9.4679
2023-09-27,2023-09-27 05:39:19,58.8795,9.4647
2023-09-27,2023-09-27 05:39:19,58.9037,9.4718
2023-09-27,2023-09-27 05:39:19,58.8875,9.4681
2023-09-27,2023-09-27 05:39:19,58.887,9.4674
2023-09-27,2023-09-27 05:39:36,59.5417,6.0475
2023-09-27,2023-09-27 05:39:36,59.5294,5.9675
2023-09-27,2023-09-27 05:39:36,59.5235,5.9785
2023-09-27,2023-09-27 05:39:36,59.6262,6.202
2023-09-27,2023-09-27 05:39:36,59.5302,5.9552
2023-09-27,2023-09-27 05:39:36,59.4815,5.9296
2023-09-27,2023-09-27 05:39:37,59.937,5.6536
2023-09-27,2023-09-27 05:39:37,59.9358,5.6634
2023-09-27,2023-09-27 05:39:38,59.9304,5.6176
2023-09-27,2023-09-27 05:39:38,59.9387,5.5888
2023-09-27,2023-09-27 05:39:38,59.943,5.6309
2023-09-27,2023-09-27 05:39:42,58.261,9.3929
2023-09-27,2023-09-27 05:39:42,58.2393,9.4402
2023-09-27,2023-09-27 05:39:42,58.2567,9.4048
2023-09-27,2023-09-27 05:39:42,58.2516,9.3955
2023-09-27,2023-09-27 05:39:42,58.2419,9.4274
2023-09-27,2023-09-27 05:39:42,58.2507,9.3947
2023-09-27,2023-09-27 05:39:43,58.2648,9.3983
2023-09-27,2023-09-27 05:39:50,58.8588,9.4384
2023-09-27,2023-09-27 05:39:50,58.9531,9.5011
2023-09-27,2023-09-27 05:39:54,59.3644,5.9641
2023-09-27,2023-09-27 05:39:55,58.365,9.449
2023-09-27,2023-09-27 05:39:55,58.3655,9.3955
2023-09-27,2023-09-27 05:39:55,58.3649,9.425
2023-09-27,2023-09-27 05:39:55,58.3517,9.4409
2023-09-27,2023-09-27 05:39:55,58.3759,9.4259
2023-09-27,2023-09-27 05:39:55,58.3665,9.4148
2023-09-27,2023-09-27 05:40:13,58.2528,9.4182
2023-09-27,2023-09-27 05:40:13,58.2643,9.1863
2023-09-27,2023-09-27 05:40:13,58.2478,9.4119
2023-09-27,2023-09-27 05:40:13,58.2521,9.4194
2023-09-27,2023-09-27 05:40:13,58.2451,9.4189
2023-09-27,2023-09-27 05:40:13,58.2543,9.419
2023-09-27,2023-09-27 05:40:13,58.2525,9.4177
2023-09-27,2023-09-27 05:40:13,58.2643,9.3029
2023-09-27,2023-09-27 05:40:13,58.2154,9.4624
2023-09-27,2023-09-27 05:40:13,58.2295,9.8255
2023-09-27,2023-09-27 05:40:13,58.2536,9.4248
2023-09-27,2023-09-27 05:40:14,60.5735,5.3577
2023-09-27,2023-09-27 05:40:14,60.5658,5.3902
2023-09-27,2023-09-27 05:40:14,60.5673,5.3781
2023-09-27,2023-09-27 05:40:14,60.5742,5.3562
2023-09-27,2023-09-27 05:40:16,58.7892,6.8297
2023-09-27,2023-09-27 05:40:16,58.803,6.8209
2023-09-27,2023-09-27 05:40:16,58.8004,6.8253
2023-09-27,2023-09-27 05:40:16,58.7913,6.8288
2023-09-27,2023-09-27 05:40:23,58.4332,9.4261
2023-09-27,2023-09-27 05:40:23,58.4184,9.4356
2023-09-27,2023-09-27 05:40:23,58.4175,9.4312
2023-09-27,2023-09-27 05:40:23,58.4183,9.3979
2023-09-27,2023-09-27 05:40:23,58.436,9.4265
2023-09-27,2023-09-27 05:40:23,58.4186,9.4254
2023-09-27,2023-09-27 05:40:23,58.4106,9.4277
2023-09-27,2023-09-27 05:40:23,58.4166,9.4289
2023-09-27,2023-09-27 05:40:23,58.4207,9.4091
2023-09-27,2023-09-27 05:40:23,58.4088,9.4287
2023-09-27,2023-09-27 05:40:24,58.4195,9.3999
2023-09-27,2023-09-27 05:40:24,58.4502,9.3901
2023-09-27,2023-09-27 05:40:42,58.8397,9.449
2023-09-27,2023-09-27 05:40:42,58.86,9.471
2023-09-27,2023-09-27 05:40:42,58.887,9.4798
2023-09-27,2023-09-27 05:40:42,58.8369,9.4479
2023-09-27,2023-09-27 05:40:47,58.2593,9.4288
2023-09-27,2023-09-27 05:40:47,58.3628,9.3798
2023-09-27,2023-09-27 05:40:47,58.259,9.4201
2023-09-27,2023-09-27 05:40:47,58.4155,9.4362
2023-09-27,2023-09-27 05:40:47,58.2551,9.4395
2023-09-27,2023-09-27 05:40:47,58.2599,9.4318
2023-09-27,2023-09-27 05:40:47,58.2629,9.4366
2023-09-27,2023-09-27 05:40:47,58.4362,9.4603
2023-09-27,2023-09-27 05:40:47,58.2603,9.3756
2023-09-27,2023-09-27 05:40:47,58.2556,9.4363
2023-09-27,2023-09-27 05:40:55,59.402,5.9634
2023-09-27,2023-09-27 05:40:55,58.5903,9.4143
2023-09-27,2023-09-27 05:40:55,58.6156,9.4108
2023-09-27,2023-09-27 05:40:55,58.6003,9.4194
2023-09-27,2023-09-27 05:40:55,59.3884,5.9594
2023-09-27,2023-09-27 05:40:55,59.4,5.9625
2023-09-27,2023-09-27 05:40:55,59.4049,5.9379
2023-09-27,2023-09-27 05:40:55,58.545,9.3775
2023-09-27,2023-09-27 05:40:56,59.3999,5.9488
2023-09-27,2023-09-27 05:40:56,58.7848,6.7916
2023-09-27,2023-09-27 05:40:56,58.7876,6.8076
2023-09-27,2023-09-27 05:40:56,58.7903,6.8087
2023-09-27,2023-09-27 05:40:56,58.7787,6.8063
2023-09-27,2023-09-27 05:40:56,59.402,5.9619
2023-09-27,2023-09-27 05:40:56,58.7183,9.4592
2023-09-27,2023-09-27 05:40:56,58.6964,9.4511
2023-09-27,2023-09-27 05:40:59,59.953,5.6093
2023-09-27,2023-09-27 05:40:59,59.958,5.6292
2023-09-27,2023-09-27 05:40:59,59.9681,5.6396
2023-09-27,2023-09-27 05:41:00,59.911,5.6738
2023-09-27,2023-09-27 05:41:04,58.5401,9.4751
2023-09-27,2023-09-27 05:41:05,58.5203,9.477
2023-09-27,2023-09-27 05:41:05,58.5185,9.4929
2023-09-27,2023-09-27 05:41:05,58.5187,9.4793
2023-09-27,2023-09-27 05:41:13,58.3475,9.4676
2023-09-27,2023-09-27 05:41:13,58.2609,9.4542
2023-09-27,2023-09-27 05:41:13,58.2646,9.4455
2023-09-27,2023-09-27 05:41:13,58.2667,9.4411
2023-09-27,2023-09-27 05:41:13,58.3834,9.4164
2023-09-27,2023-09-27 05:41:13,58.2648,9.4417
2023-09-27,2023-09-27 05:41:13,58.3628,9.451
2023-09-27,2023-09-27 05:41:13,58.2637,9.4404
2023-09-27,2023-09-27 05:41:13,58.2645,9.4504
2023-09-27,2023-09-27 05:41:13,58.2565,9.4402
2023-09-27,2023-09-27 05:41:13,58.2757,9.4377
2023-09-27,2023-09-27 05:41:13,58.2551,9.4443
2023-09-27,2023-09-27 05:41:13,58.2636,9.4415
2023-09-27,2023-09-27 05:41:13,58.2661,9.4409
2023-09-27,2023-09-27 05:41:20,59.3693,6.0396
2023-09-27,2023-09-27 05:41:20,59.4037,6.0477
2023-09-27,2023-09-27 05:41:32,58.8656,6.7452
2023-09-27,2023-09-27 05:41:32,58.7977,6.7909
2023-09-27,2023-09-27 05:41:32,58.7835,6.6858
2023-09-27,2023-09-27 05:41:33,58.8879,9.4545
2023-09-27,2023-09-27 05:41:33,59.6124,6.1137
2023-09-27,2023-09-27 05:41:33,58.8325,9.4543
2023-09-27,2023-09-27 05:41:33,59.7262,5.9586
2023-09-27,2023-09-27 05:41:33,58.865,9.4528
2023-09-27,2023-09-27 05:41:33,59.6128,6.1092
2023-09-27,2023-09-27 05:41:33,59.6118,6.1108
2023-09-27,2023-09-27 05:41:33,59.6124,6.1151
2023-09-27,2023-09-27 05:41:33,58.8838,9.4563
2023-09-27,2023-09-27 05:41:33,58.8653,9.4554
2023-09-27,2023-09-27 05:41:34,58.8237,9.4985
2023-09-27,2023-09-27 05:41:34,58.817,9.4896
2023-09-27,2023-09-27 05:41:34,58.8143,9.4928
2023-09-27,2023-09-27 05:41:45,58.352,7.3565
2023-09-27,2023-09-27 05:41:45,58.3103,7.2452
2023-09-27,2023-09-27 05:41:45,58.3381,7.1606
2023-09-27,2023-09-27 05:41:45,58.3461,7.1626
2023-09-27,2023-09-27 05:41:45,58.3188,7.2386
2023-09-27,2023-09-27 05:41:45,58.3115,7.2474
2023-09-27,2023-09-27 05:41:45,58.3096,7.2435
2023-09-27,2023-09-27 05:41:45,58.3167,7.1045
2023-09-27,2023-09-27 05:41:46,59.4704,6.4184
2023-09-27,2023-09-27 05:41:47,59.2676,6.3022
2023-09-27,2023-09-27 05:41:47,59.2695,6.3322
2023-09-27,2023-09-27 05:41:48,58.3972,9.4688
2023-09-27,2023-09-27 05:41:48,58.3749,9.4483
2023-09-27,2023-09-27 05:41:48,58.3998,9.4667
2023-09-27,2023-09-27 05:41:48,58.3691,9.4447
2023-09-27,2023-09-27 05:41:48,58.3502,9.4643
2023-09-27,2023-09-27 05:41:48,58.3646,9.4465
2023-09-27,2023-09-27 05:41:48,58.3711,9.4509
2023-09-27,2023-09-27 05:41:48,58.3763,9.4453
2023-09-27,2023-09-27 05:41:48,58.3635,9.4472
2023-09-27,2023-09-27 05:41:48,58.364,9.4468
2023-09-27,2023-09-27 05:41:48,58.3747,9.4536
2023-09-27,2023-09-27 05:41:49,58.326,9.4385
2023-09-27,2023-09-27 05:41:49,58.4912,9.3699
2023-09-27,2023-09-27 05:41:49,58.4666,9.3936
2023-09-27,2023-09-27 05:41:49,58.6171,9.4127
2023-09-27,2023-09-27 05:41:49,58.3743,9.3891
2023-09-27,2023-09-27 05:41:49,58.2855,9.43
2023-09-27,2023-09-27 05:41:49,58.4878,9.347
2023-09-27,2023-09-27 05:41:49,58.6143,9.4379
2023-09-27,2023-09-27 05:41:49,58.4888,9.3477
2023-09-27,2023-09-27 05:41:49,58.488,9.3495
2023-09-27,2023-09-27 05:41:49,58.4906,9.3738
2023-09-27,2023-09-27 05:41:49,58.3267,9.413
2023-09-27,2023-09-27 05:41:49,58.5013,9.3421
2023-09-27,2023-09-27 05:41:49,58.4875,9.3442
2023-09-27,2023-09-27 05:41:49,58.4876,9.3443
2023-09-27,2023-09-27 05:41:49,58.2868,9.4511
2023-09-27,2023-09-27 05:41:49,58.3259,9.4202
2023-09-27,2023-09-27 05:41:49,58.2987,9.4031
2023-09-27,2023-09-27 05:41:49,58.4886,9.3488
2023-09-27,2023-09-27 05:41:49,58.3394,9.3971
2023-09-27,2023-09-27 05:41:49,58.4842,9.4097
2023-09-27,2023-09-27 05:41:49,58.5029,9.4552
2023-09-27,2023-09-27 05:41:49,58.4887,9.3475
2023-09-27,2023-09-27 05:41:49,58.6147,9.4356
2023-09-27,2023-09-27 05:41:49,58.2996,9.0425
2023-09-27,2023-09-27 05:42:04,59.4801,5.9575
2023-09-27,2023-09-27 05:42:04,59.5507,6.0635
2023-09-27,2023-09-27 05:42:04,59.5309,5.9815
2023-09-27,2023-09-27 05:42:04,59.5479,5.9984
2023-09-27,2023-09-27 05:42:14,58.9271,9.442
2023-09-27,2023-09-27 05:42:26,58.5487,9.5109
2023-09-27,2023-09-27 05:42:26,58.5512,9.4959
2023-09-27,2023-09-27 05:42:26,58.5481,9.5021
2023-09-27,2023-09-27 05:42:26,58.5503,9.5068
2023-09-27,2023-09-27 05:42:27,58.5168,9.478
2023-09-27,2023-09-27 05:42:27,58.534,9.4988
2023-09-27,2023-09-27 05:42:27,58.5562,9.452
2023-09-27,2023-09-27 05:42:27,58.5879,9.5001
2023-09-27,2023-09-27 05:42:27,58.5339,9.4977
2023-09-27,2023-09-27 05:42:27,58.5333,9.5012
2023-09-27,2023-09-27 05:42:27,58.5096,9.4615
2023-09-27,2023-09-27 05:42:27,58.5413,9.4889
2023-09-27,2023-09-27 05:42:27,58.5501,9.4641
2023-09-27,2023-09-27 05:42:27,58.5381,9.4911
2023-09-27,2023-09-27 05:42:27,58.5474,9.4835
2023-09-27,2023-09-27 05:42:27,58.5485,9.4831
2023-09-27,2023-09-27 05:42:27,58.5377,9.5079
2023-09-27,2023-09-27 05:42:27,58.5514,9.487
2023-09-27,2023-09-27 05:42:29,59.9809,5.5483
2023-09-27,2023-09-27 05:42:29,60.1959,5.6355
2023-09-27,2023-09-27 05:42:29,60.0339,5.558
2023-09-27,2023-09-27 05:42:29,60.0098,5.5457
2023-09-27,2023-09-27 05:42:29,60.0247,5.6805
2023-09-27,2023-09-27 05:42:29,60.014,5.6295
2023-09-27,2023-09-27 05:42:29,60.2,5.5644
2023-09-27,2023-09-27 05:42:29,60.0128,5.6342
2023-09-27,2023-09-27 05:42:29,60.0093,5.6438
2023-09-27,2023-09-27 05:42:30,58.5879,9.42
2023-09-27,2023-09-27 05:42:30,58.7233,9.4669
2023-09-27,2023-09-27 05:42:30,58.72,9.4833
2023-09-27,2023-09-27 05:42:30,58.5372,9.4563
2023-09-27,2023-09-27 05:42:30,58.5337,9.4847
2023-09-27,2023-09-27 05:42:30,58.7369,9.4854
2023-09-27,2023-09-27 05:42:30,58.731,9.4721
2023-09-27,2023-09-27 05:42:30,58.5839,9.4123
2023-09-27,2023-09-27 05:42:30,58.7221,9.4845
2023-09-27,2023-09-27 05:42:30,58.7096,9.4744
2023-09-27,2023-09-27 05:42:30,58.6236,9.436
2023-09-27,2023-09-27 05:42:30,58.7159,9.4847
2023-09-27,2023-09-27 05:42:30,58.7161,9.4733
2023-09-27,2023-09-27 05:42:30,58.6174,9.4229
2023-09-27,2023-09-27 05:42:30,58.7231,9.475
2023-09-27,2023-09-27 05:42:30,58.5486,9.3267
2023-09-27,2023-09-27 05:42:30,58.7191,9.4829
2023-09-27,2023-09-27 05:42:30,58.718,9.4818
2023-09-27,2023-09-27 05:42:31,58.4385,9.4163
2023-09-27,2023-09-27 05:42:31,58.5621,9.5741
2023-09-27,2023-09-27 05:42:31,58.4003,9.4582
2023-09-27,2023-09-27 05:42:31,58.4343,9.4414
2023-09-27,2023-09-27 05:42:31,58.3861,9.4743
2023-09-27,2023-09-27 05:42:31,58.3783,9.4799
2023-09-27,2023-09-27 05:42:31,58.4417,9.4103
2023-09-27,2023-09-27 05:42:31,58.4181,9.4907
2023-09-27,2023-09-27 05:42:31,58.562,9.5943
2023-09-27,2023-09-27 05:42:31,58.3808,9.4793
2023-09-27,2023-09-27 05:42:31,58.5131,9.4657
2023-09-27,2023-09-27 05:42:32,58.2932,9.3222
2023-09-27,2023-09-27 05:42:32,58.2591,9.401
2023-09-27,2023-09-27 05:42:32,58.3604,9.4434
2023-09-27,2023-09-27 05:42:33,59.397,6.0267
2023-09-27,2023-09-27 05:42:48,59.4109,5.9476
2023-09-27,2023-09-27 05:42:48,59.4123,5.9789
2023-09-27,2023-09-27 05:42:48,59.4123,5.9596
2023-09-27,2023-09-27 05:42:48,59.4136,5.9512
2023-09-27,2023-09-27 05:42:48,59.4123,5.9569
2023-09-27,2023-09-27 05:42:48,59.4137,5.9601
2023-09-27,2023-09-27 05:42:57,60.1497,5.4627
2023-09-27,2023-09-27 05:42:57,60.2102,5.3666
2023-09-27,2023-09-27 05:42:57,60.1606,5.4111
2023-09-27,2023-09-27 05:42:57,60.2076,5.37
2023-09-27,2023-09-27 05:42:57,60.1583,5.4118
2023-09-27,2023-09-27 05:43:00,59.478,6.1634
2023-09-27,2023-09-27 05:43:04,59.4091,5.9739
2023-09-27,2023-09-27 05:43:04,59.4122,5.9869
2023-09-27,2023-09-27 05:43:04,59.4141,5.988
2023-09-27,2023-09-27 05:43:04,59.4135,5.9792
2023-09-27,2023-09-27 05:43:04,59.4306,5.7681
2023-09-27,2023-09-27 05:43:16,59.4058,6.0325
2023-09-27,2023-09-27 05:43:22,58.5098,9.5155
2023-09-27,2023-09-27 05:43:22,58.4857,9.4414
2023-09-27,2023-09-27 05:43:22,58.2802,9.4806
2023-09-27,2023-09-27 05:43:22,58.3625,9.4287
2023-09-27,2023-09-27 05:43:22,58.3236,9.6587
2023-09-27,2023-09-27 05:43:22,58.5219,9.5132
2023-09-27,2023-09-27 05:43:22,58.5228,9.5033
2023-09-27,2023-09-27 05:43:22,58.3649,9.4394
2023-09-27,2023-09-27 05:43:22,58.3664,9.4519
2023-09-27,2023-09-27 05:43:22,58.3619,9.3834
2023-09-27,2023-09-27 05:43:22,58.4992,9.5107
2023-09-27,2023-09-27 05:43:22,58.4911,9.5169
2023-09-27,2023-09-27 05:43:22,58.5246,9.4984
2023-09-27,2023-09-27 05:43:22,58.46,9.4813
2023-09-27,2023-09-27 05:43:22,58.3061,9.5015
2023-09-27,2023-09-27 05:43:22,58.5171,9.5229
2023-09-27,2023-09-27 05:43:22,58.3631,9.4421
2023-09-27,2023-09-27 05:43:22,58.5485,9.5018
2023-09-27,2023-09-27 05:43:22,58.524,9.5372
2023-09-27,2023-09-27 05:43:23,58.6018,9.7849
2023-09-27,2023-09-27 05:43:23,58.6445,9.5406
2023-09-27,2023-09-27 05:43:26,59.428,5.9704
2023-09-27,2023-09-27 05:43:27,58.8135,6.8546
2023-09-27,2023-09-27 05:43:27,58.787,6.9506
2023-09-27,2023-09-27 05:43:27,58.7911,6.8508
2023-09-27,2023-09-27 05:43:27,58.7969,6.8512
