dato,timestamp,lat,lon
2016-08-26,2016-08-26 12:14:39,60.7697,8.9146
2016-08-26,2016-08-26 12:14:39,60.7686,8.9079
2016-08-26,2016-08-26 12:14:39,60.7693,8.9151
2016-08-26,2016-08-26 12:14:39,60.7699,8.9159
2016-08-26,2016-08-26 12:14:39,60.7881,8.9027
2016-08-26,2016-08-26 12:14:39,60.7699,8.9111
2016-08-26,2016-08-26 12:14:39,60.7622,8.9149
2016-08-26,2016-08-26 12:14:40,60.7796,8.9115
2016-08-26,2016-08-26 12:14:56,58.8349,12.0904
2016-08-26,2016-08-26 12:15:15,58.7836,12.1624
2016-08-26,2016-08-26 12:15:38,60.7801,8.9308
2016-08-26,2016-08-26 12:15:38,60.7071,8.898
2016-08-26,2016-08-26 12:15:40,61.5877,7.936
2016-08-26,2016-08-26 12:15:40,61.4973,7.9602
2016-08-26,2016-08-26 12:15:41,61.5442,7.943
2016-08-26,2016-08-26 12:15:41,61.5264,7.8951
2016-08-26,2016-08-26 12:15:45,60.4415,8.6769
2016-08-26,2016-08-26 12:15:45,60.4406,8.6852
2016-08-26,2016-08-26 12:16:02,60.2319,10.3714
2016-08-26,2016-08-26 12:16:10,58.7967,12.1756
2016-08-26,2016-08-26 12:16:10,58.801,12.1725
2016-08-26,2016-08-26 12:16:14,61.3608,10.2039
2016-08-26,2016-08-26 12:16:14,61.3503,10.1846
2016-08-26,2016-08-26 12:16:16,58.535,12.6094
2016-08-26,2016-08-26 12:16:16,58.8222,12.1109
2016-08-26,2016-08-26 12:16:19,60.1511,9.8283
2016-08-26,2016-08-26 12:16:26,58.7101,12.2063
2016-08-26,2016-08-26 12:16:40,60.2016,10.2223
2016-08-26,2016-08-26 12:16:45,60.8414,10.3514
2016-08-26,2016-08-26 12:16:45,60.5915,9.9931
2016-08-26,2016-08-26 12:16:45,60.5866,10.6234
2016-08-26,2016-08-26 12:16:45,60.6183,10.5656
2016-08-26,2016-08-26 12:16:46,60.6059,10.3594
2016-08-26,2016-08-26 12:17:05,60.2167,10.1078
2016-08-26,2016-08-26 12:17:05,60.1944,9.9447
2016-08-26,2016-08-26 12:17:08,61.4632,8.2871
2016-08-26,2016-08-26 12:17:10,58.8339,12.0019
2016-08-26,2016-08-26 12:17:10,58.8315,12.1613
2016-08-26,2016-08-26 12:17:24,61.3785,10.208
2016-08-26,2016-08-26 12:17:24,61.3762,10.2052
2016-08-26,2016-08-26 12:17:37,58.8282,12.2288
2016-08-26,2016-08-26 12:17:42,58.7052,12.2488
2016-08-26,2016-08-26 12:17:55,58.7961,12.1671
2016-08-26,2016-08-26 12:17:59,60.795,8.9526
2016-08-26,2016-08-26 12:18:01,61.6544,10.4116
2016-08-26,2016-08-26 12:18:10,60.5999,10.7413
2016-08-26,2016-08-26 12:18:11,58.883,12.1268
2016-08-26,2016-08-26 12:18:26,58.8258,12.2816
2016-08-26,2016-08-26 12:18:27,58.824,12.209
2016-08-26,2016-08-26 12:18:54,58.819,12.3043
2016-08-26,2016-08-26 12:19:00,60.2099,9.9517
2016-08-26,2016-08-26 12:19:09,60.2041,9.908
2016-08-26,2016-08-26 12:19:10,58.8378,12.2282
2016-08-26,2016-08-26 12:19:18,60.8799,9.2322
2016-08-26,2016-08-26 12:19:18,60.8041,8.9764
2016-08-26,2016-08-26 12:19:35,58.8382,12.206
2016-08-26,2016-08-26 12:20:00,60.8467,8.9699
2016-08-26,2016-08-26 12:20:00,60.8463,8.9693
2016-08-26,2016-08-26 12:20:00,60.8472,8.9703
2016-08-26,2016-08-26 12:20:00,60.8464,8.9708
2016-08-26,2016-08-26 12:20:01,60.8486,8.9716
2016-08-26,2016-08-26 12:20:01,60.8446,8.9716
2016-08-26,2016-08-26 12:20:15,58.833,12.2544
2016-08-26,2016-08-26 12:20:36,60.9404,11.3746
2016-08-26,2016-08-26 12:20:36,61.0489,11.0413
2016-08-26,2016-08-26 12:20:43,58.83,12.2754
2016-08-26,2016-08-26 12:20:57,58.6163,12.3267
2016-08-26,2016-08-26 12:21:06,60.7824,8.9451
2016-08-26,2016-08-26 12:21:06,60.8066,9.0223
2016-08-26,2016-08-26 12:22:03,60.4828,10.7503
2016-08-26,2016-08-26 12:22:04,60.8398,8.9977
2016-08-26,2016-08-26 12:22:32,58.8489,12.1076
2016-08-26,2016-08-26 12:22:33,60.5096,8.7744
2016-08-26,2016-08-26 12:22:33,60.5167,8.7775
2016-08-26,2016-08-26 12:22:40,61.545,10.2907
2016-08-26,2016-08-26 12:22:40,61.5482,10.2572
2016-08-26,2016-08-26 12:22:40,61.5432,10.2953
2016-08-26,2016-08-26 12:22:40,61.5492,10.2848
2016-08-26,2016-08-26 12:23:12,60.2823,10.0985
2016-08-26,2016-08-26 12:23:21,58.8584,12.3625
2016-08-26,2016-08-26 12:23:21,58.8632,12.363
2016-08-26,2016-08-26 12:23:30,61.735,10.5113
2016-08-26,2016-08-26 12:23:46,61.4343,7.7601
2016-08-26,2016-08-26 12:23:46,61.4037,7.8394
2016-08-26,2016-08-26 12:23:46,61.4109,7.7932
2016-08-26,2016-08-26 12:23:46,61.3742,7.8112
2016-08-26,2016-08-26 12:23:46,61.4054,7.8324
2016-08-26,2016-08-26 12:23:46,61.4036,7.8341
2016-08-26,2016-08-26 12:23:47,61.3781,7.8559
2016-08-26,2016-08-26 12:23:50,60.2739,10.1133
2016-08-26,2016-08-26 12:24:08,61.3396,8.2181
2016-08-26,2016-08-26 12:24:08,61.3196,8.1862
2016-08-26,2016-08-26 12:24:08,61.3804,8.1545
2016-08-26,2016-08-26 12:24:08,61.3059,8.1954
2016-08-26,2016-08-26 12:24:08,61.2149,7.8614
2016-08-26,2016-08-26 12:24:08,61.3321,8.2956
2016-08-26,2016-08-26 12:24:08,61.2471,8.1655
2016-08-26,2016-08-26 12:24:08,61.2115,7.8013
2016-08-26,2016-08-26 12:24:08,61.3265,8.1844
2016-08-26,2016-08-26 12:24:08,61.3406,8.2519
2016-08-26,2016-08-26 12:24:08,61.5813,9.4695
2016-08-26,2016-08-26 12:24:08,61.3386,8.2242
2016-08-26,2016-08-26 12:24:44,60.6767,8.908
2016-08-26,2016-08-26 12:24:45,60.5294,8.8057
2016-08-26,2016-08-26 12:24:45,60.6294,8.788
2016-08-26,2016-08-26 12:24:52,60.2713,10.0013
2016-08-26,2016-08-26 12:25:03,60.3088,10.1681
2016-08-26,2016-08-26 12:25:06,60.8605,9.0495
2016-08-26,2016-08-26 12:25:06,60.8713,9.0424
2016-08-26,2016-08-26 12:25:06,60.838,9.018
2016-08-26,2016-08-26 12:25:09,60.6618,10.5571
2016-08-26,2016-08-26 12:25:15,60.3012,10.1293
2016-08-26,2016-08-26 12:25:42,61.3387,8.2274
2016-08-26,2016-08-26 12:25:42,61.338,8.2051
2016-08-26,2016-08-26 12:25:42,61.3351,8.2199
2016-08-26,2016-08-26 12:25:42,61.3566,8.2376
2016-08-26,2016-08-26 12:25:42,61.3705,8.2813
2016-08-26,2016-08-26 12:26:04,61.5249,10.3717
2016-08-26,2016-08-26 12:26:04,61.505,10.3233
2016-08-26,2016-08-26 12:26:04,61.4425,10.3731
2016-08-26,2016-08-26 12:26:04,61.5804,10.2307
2016-08-26,2016-08-26 12:26:05,61.6806,10.2116
2016-08-26,2016-08-26 12:26:09,60.6221,8.8314
2016-08-26,2016-08-26 12:26:10,60.9932,9.0991
2016-08-26,2016-08-26 12:26:17,60.8858,10.7369
2016-08-26,2016-08-26 12:26:17,60.8467,10.6973
2016-08-26,2016-08-26 12:26:21,61.3949,8.2473
2016-08-26,2016-08-26 12:26:21,61.3297,8.2651
2016-08-26,2016-08-26 12:26:21,61.3609,8.245
2016-08-26,2016-08-26 12:26:49,61.3514,7.9597
2016-08-26,2016-08-26 12:26:49,61.3103,7.9401
2016-08-26,2016-08-26 12:26:52,60.3074,9.9834
2016-08-26,2016-08-26 12:26:55,60.9203,9.1312
2016-08-26,2016-08-26 12:26:55,61.3642,8.2645
2016-08-26,2016-08-26 12:26:55,60.9099,9.1082
2016-08-26,2016-08-26 12:26:55,61.3745,8.2553
2016-08-26,2016-08-26 12:26:56,61.4657,8.2479
2016-08-26,2016-08-26 12:26:56,61.4052,8.2504
2016-08-26,2016-08-26 12:26:56,61.2162,8.343
2016-08-26,2016-08-26 12:26:56,61.384,8.322
2016-08-26,2016-08-26 12:26:56,61.4244,8.2444
2016-08-26,2016-08-26 12:27:04,60.3178,10.057
2016-08-26,2016-08-26 12:27:09,60.1934,9.9709
2016-08-26,2016-08-26 12:27:09,60.3228,10.0777
2016-08-26,2016-08-26 12:27:09,60.3193,10.0106
2016-08-26,2016-08-26 12:27:27,60.3227,10.1007
2016-08-26,2016-08-26 12:27:31,60.5449,8.7218
2016-08-26,2016-08-26 12:27:31,60.5792,8.7622
2016-08-26,2016-08-26 12:27:39,61.3806,8.2799
2016-08-26,2016-08-26 12:28:11,60.4008,10.1418
2016-08-26,2016-08-26 12:28:28,59.1098,12.4425
2016-08-26,2016-08-26 12:28:36,60.3472,10.0591
2016-08-26,2016-08-26 12:28:54,60.3491,10.1858
2016-08-26,2016-08-26 12:28:56,61.7347,10.7778
2016-08-26,2016-08-26 12:28:56,61.7761,10.3929
2016-08-26,2016-08-26 12:28:56,61.7369,10.288
2016-08-26,2016-08-26 12:28:58,60.5465,8.7752
2016-08-26,2016-08-26 12:28:58,60.5495,8.7543
2016-08-26,2016-08-26 12:28:59,60.3352,10.0512
2016-08-26,2016-08-26 12:28:59,60.3403,10.1422
2016-08-26,2016-08-26 12:29:12,60.3488,10.0407
2016-08-26,2016-08-26 12:29:55,60.2474,10.2164
2016-08-26,2016-08-26 12:29:55,60.2808,10.1662
2016-08-26,2016-08-26 12:29:55,60.2744,10.1533
2016-08-26,2016-08-26 12:29:55,60.2754,10.1634
2016-08-26,2016-08-26 12:30:04,58.9935,12.4319
2016-08-26,2016-08-26 12:30:06,61.3212,7.8887
2016-08-26,2016-08-26 12:30:06,61.3176,7.8785
2016-08-26,2016-08-26 12:30:06,61.3894,8.1419
2016-08-26,2016-08-26 12:30:09,60.3537,10.027
2016-08-26,2016-08-26 12:30:09,60.3718,10.1625
2016-08-26,2016-08-26 12:30:12,61.0148,9.174
2016-08-26,2016-08-26 12:30:35,60.2622,10.1427
2016-08-26,2016-08-26 12:30:44,60.9159,10.7798
2016-08-26,2016-08-26 12:30:45,61.4312,8.4637
2016-08-26,2016-08-26 12:30:45,61.4293,8.3446
2016-08-26,2016-08-26 12:30:48,59.8405,10.3627
2016-08-26,2016-08-26 12:30:48,60.1218,9.8421
2016-08-26,2016-08-26 12:30:52,60.5707,8.7878
2016-08-26,2016-08-26 12:30:52,60.6034,8.8293
2016-08-26,2016-08-26 12:30:57,60.7859,10.9449
2016-08-26,2016-08-26 12:31:03,60.3736,10.1043
2016-08-26,2016-08-26 12:31:48,60.3685,10.0582
2016-08-26,2016-08-26 12:31:58,60.3899,10.0622
2016-08-26,2016-08-26 12:32:05,60.3792,10.0805
2016-08-26,2016-08-26 12:32:06,61.4482,8.3662
2016-08-26,2016-08-26 12:32:07,61.4827,8.4063
2016-08-26,2016-08-26 12:32:10,60.3045,10.2611
2016-08-26,2016-08-26 12:32:16,60.3818,10.0379
2016-08-26,2016-08-26 12:32:22,60.3599,10.0763
2016-08-26,2016-08-26 12:32:22,60.3513,10.1121
2016-08-26,2016-08-26 12:32:27,60.263,10.2752
2016-08-26,2016-08-26 12:32:35,60.4006,10.0371
2016-08-26,2016-08-26 12:32:38,60.4169,10.1003
2016-08-26,2016-08-26 12:32:38,60.3763,10.08
2016-08-26,2016-08-26 12:32:42,60.3905,10.0868
2016-08-26,2016-08-26 12:32:51,60.3814,10.1417
2016-08-26,2016-08-26 12:32:51,60.4305,10.1787
2016-08-26,2016-08-26 12:32:56,60.0633,10.6123
2016-08-26,2016-08-26 12:32:56,60.3875,10.0771
2016-08-26,2016-08-26 12:33:04,60.699,8.8873
2016-08-26,2016-08-26 12:33:04,60.6413,8.8879
2016-08-26,2016-08-26 12:33:07,60.3305,10.465
2016-08-26,2016-08-26 12:33:08,60.8197,11.0099
2016-08-26,2016-08-26 12:33:08,60.8173,11.0024
2016-08-26,2016-08-26 12:33:11,60.3947,10.0882
2016-08-26,2016-08-26 12:33:11,60.3965,10.0682
2016-08-26,2016-08-26 12:33:14,60.4797,12.1953
2016-08-26,2016-08-26 12:33:18,60.4089,10.2159
2016-08-26,2016-08-26 12:33:33,61.4827,8.3658
2016-08-26,2016-08-26 12:33:33,61.4722,8.4302
2016-08-26,2016-08-26 12:33:33,61.4774,8.3956
2016-08-26,2016-08-26 12:33:52,58.9712,12.5701
2016-08-26,2016-08-26 12:33:58,60.9797,9.3989
2016-08-26,2016-08-26 12:33:58,61.0605,9.2758
2016-08-26,2016-08-26 12:34:08,60.035,9.777
2016-08-26,2016-08-26 12:34:16,60.3406,10.27
2016-08-26,2016-08-26 12:34:16,60.6359,8.7992
2016-08-26,2016-08-26 12:34:28,60.8319,10.9984
2016-08-26,2016-08-26 12:34:31,60.9738,10.8758
2016-08-26,2016-08-26 12:34:32,60.9156,10.9022
2016-08-26,2016-08-26 12:34:33,60.6701,11.1193
2016-08-26,2016-08-26 12:34:54,60.434,10.1321
2016-08-26,2016-08-26 12:35:00,61.428,8.0005
2016-08-26,2016-08-26 12:35:00,61.4479,7.9727
2016-08-26,2016-08-26 12:35:01,61.3132,8.0841
2016-08-26,2016-08-26 12:35:01,61.2728,8.1632
2016-08-26,2016-08-26 12:35:01,61.4955,7.963
2016-08-26,2016-08-26 12:35:07,60.4979,12.2395
2016-08-26,2016-08-26 12:35:07,60.5052,12.2556
2016-08-26,2016-08-26 12:35:09,60.6634,8.8913
2016-08-26,2016-08-26 12:35:09,60.6627,8.939
2016-08-26,2016-08-26 12:35:09,60.6687,8.944
2016-08-26,2016-08-26 12:35:10,60.7515,9.0691
2016-08-26,2016-08-26 12:35:13,60.4264,10.1269
2016-08-26,2016-08-26 12:35:14,60.6812,10.989
2016-08-26,2016-08-26 12:35:14,60.6793,10.9859
2016-08-26,2016-08-26 12:35:15,61.8791,10.6082
2016-08-26,2016-08-26 12:35:15,61.9146,10.7299
2016-08-26,2016-08-26 12:35:15,61.8948,10.6707
2016-08-26,2016-08-26 12:35:15,62.009,10.6844
2016-08-26,2016-08-26 12:35:15,61.874,10.6953
2016-08-26,2016-08-26 12:35:16,61.8575,10.6927
2016-08-26,2016-08-26 12:35:33,60.3329,10.2514
2016-08-26,2016-08-26 12:35:48,60.4075,10.1392
2016-08-26,2016-08-26 12:35:57,58.9724,12.5558
2016-08-26,2016-08-26 12:36:02,59.0414,12.5714
2016-08-26,2016-08-26 12:36:02,59.027,12.5886
2016-08-26,2016-08-26 12:36:02,59.0449,12.5708
2016-08-26,2016-08-26 12:36:02,60.6589,10.9535
2016-08-26,2016-08-26 12:36:09,60.9948,10.901
2016-08-26,2016-08-26 12:36:28,61.3582,10.8822
2016-08-26,2016-08-26 12:36:29,61.2238,10.6974
2016-08-26,2016-08-26 12:36:30,61.0676,9.1178
2016-08-26,2016-08-26 12:36:30,60.6868,8.9577
2016-08-26,2016-08-26 12:36:30,60.681,8.9587
2016-08-26,2016-08-26 12:36:30,60.6776,8.9526
2016-08-26,2016-08-26 12:36:30,60.0268,9.0689
2016-08-26,2016-08-26 12:36:30,60.6836,8.9914
2016-08-26,2016-08-26 12:36:30,60.6909,8.9185
2016-08-26,2016-08-26 12:36:33,58.966,12.5587
2016-08-26,2016-08-26 12:36:56,58.9851,12.5856
2016-08-26,2016-08-26 12:37:12,60.4466,10.1506
2016-08-26,2016-08-26 12:37:34,61.1279,9.3136
2016-08-26,2016-08-26 12:37:34,61.1168,9.3284
2016-08-26,2016-08-26 12:37:42,58.979,12.5707
2016-08-26,2016-08-26 12:37:45,60.6971,9.0228
2016-08-26,2016-08-26 12:37:45,60.699,8.9779
2016-08-26,2016-08-26 12:37:54,60.4662,10.1527
2016-08-26,2016-08-26 12:37:54,60.4288,10.0448
2016-08-26,2016-08-26 12:37:55,59.0699,12.6292
2016-08-26,2016-08-26 12:37:55,59.031,12.6259
2016-08-26,2016-08-26 12:37:57,60.6858,11.0077
2016-08-26,2016-08-26 12:37:57,60.6843,10.9894
2016-08-26,2016-08-26 12:38:17,60.3498,10.3089
2016-08-26,2016-08-26 12:38:29,60.994,11.3387
2016-08-26,2016-08-26 12:38:29,60.9626,11.1579
2016-08-26,2016-08-26 12:38:30,60.9941,11.3447
2016-08-26,2016-08-26 12:38:57,61.8996,10.6633
2016-08-26,2016-08-26 12:38:57,61.8946,10.6562
2016-08-26,2016-08-26 12:38:57,62.0659,10.8471
2016-08-26,2016-08-26 12:38:57,61.9254,10.5957
2016-08-26,2016-08-26 12:39:09,60.7631,8.9929
2016-08-26,2016-08-26 12:39:09,60.7155,8.9938
2016-08-26,2016-08-26 12:39:09,60.7077,8.9903
2016-08-26,2016-08-26 12:39:09,60.6195,9.2569
2016-08-26,2016-08-26 12:39:09,60.7118,9.0029
2016-08-26,2016-08-26 12:39:21,60.717,11.0691
2016-08-26,2016-08-26 12:39:30,61.0773,9.5739
2016-08-26,2016-08-26 12:39:32,60.3747,10.3183
2016-08-26,2016-08-26 12:39:33,60.6617,8.8944
2016-08-26,2016-08-26 12:39:33,60.6272,8.9146
2016-08-26,2016-08-26 12:39:42,61.3815,11.5206
2016-08-26,2016-08-26 12:39:48,61.1508,10.6642
2016-08-26,2016-08-26 12:40:14,61.894,10.6458
2016-08-26,2016-08-26 12:40:14,61.9916,10.7138
2016-08-26,2016-08-26 12:40:14,61.9055,10.6266
2016-08-26,2016-08-26 12:40:14,61.9466,10.7548
2016-08-26,2016-08-26 12:40:15,61.9898,10.7178
2016-08-26,2016-08-26 12:40:38,60.8962,10.9587
2016-08-26,2016-08-26 12:40:50,60.6162,10.2965
2016-08-26,2016-08-26 12:41:24,60.5672,10.2534
2016-08-26,2016-08-26 12:41:25,60.4325,10.2566
2016-08-26,2016-08-26 12:41:26,61.1661,9.4333
2016-08-26,2016-08-26 12:41:30,61.6958,11.0393
2016-08-26,2016-08-26 12:41:30,61.9833,10.5996
2016-08-26,2016-08-26 12:41:30,60.4039,10.3696
2016-08-26,2016-08-26 12:41:47,60.7197,11.0023
2016-08-26,2016-08-26 12:41:47,60.725,11.0329
2016-08-26,2016-08-26 12:41:49,60.684,8.9239
2016-08-26,2016-08-26 12:41:49,60.6957,8.9537
2016-08-26,2016-08-26 12:41:49,60.6122,9.327
2016-08-26,2016-08-26 12:41:51,60.4063,10.3528
2016-08-26,2016-08-26 12:41:57,60.9179,10.958
2016-08-26,2016-08-26 12:41:57,60.9414,10.9323
2016-08-26,2016-08-26 12:41:59,60.5515,10.3233
2016-08-26,2016-08-26 12:42:15,60.5356,10.2318
2016-08-26,2016-08-26 12:42:16,60.4211,10.3545
2016-08-26,2016-08-26 12:43:03,60.7758,11.1466
2016-08-26,2016-08-26 12:43:03,60.6892,11.1973
2016-08-26,2016-08-26 12:43:06,60.6674,8.9306
2016-08-26,2016-08-26 12:43:06,60.6909,8.9247
2016-08-26,2016-08-26 12:43:13,60.4377,10.3606
2016-08-26,2016-08-26 12:43:41,60.9902,10.8976
2016-08-26,2016-08-26 12:43:41,61.0202,11.316
2016-08-26,2016-08-26 12:43:41,60.9118,11.1805
2016-08-26,2016-08-26 12:43:45,59.0417,12.7525
2016-08-26,2016-08-26 12:43:45,58.6473,12.2795
2016-08-26,2016-08-26 12:43:50,61.5882,10.5361
2016-08-26,2016-08-26 12:43:50,61.2154,10.734
2016-08-26,2016-08-26 12:44:26,61.5261,11.3674
2016-08-26,2016-08-26 12:44:26,61.951,10.7673
2016-08-26,2016-08-26 12:44:36,60.6973,8.9354
2016-08-26,2016-08-26 12:44:36,60.6944,8.9539
2016-08-26,2016-08-26 12:44:36,60.7035,8.9501
2016-08-26,2016-08-26 12:45:22,60.9627,11.1047
2016-08-26,2016-08-26 12:45:37,60.6071,10.4479
2016-08-26,2016-08-26 12:46:16,60.7189,8.9915
2016-08-26,2016-08-26 12:46:16,60.7274,8.9928
2016-08-26,2016-08-26 12:46:16,61.2424,10.7524
2016-08-26,2016-08-26 12:46:16,60.7497,8.9688
2016-08-26,2016-08-26 12:46:16,60.7406,8.9693
2016-08-26,2016-08-26 12:46:16,60.9228,8.9708
2016-08-26,2016-08-26 12:46:16,60.7054,9.0752
2016-08-26,2016-08-26 12:46:16,60.8106,9.2704
2016-08-26,2016-08-26 12:46:16,60.7239,8.9852
2016-08-26,2016-08-26 12:46:24,61.9636,10.7719
2016-08-26,2016-08-26 12:46:30,61.1632,11.9173
2016-08-26,2016-08-26 12:46:30,61.1609,11.9199
2016-08-26,2016-08-26 12:46:30,61.157,11.9068
2016-08-26,2016-08-26 12:46:30,61.1664,11.9352
2016-08-26,2016-08-26 12:46:41,60.8076,11.1488
2016-08-26,2016-08-26 12:46:41,60.8684,11.3199
2016-08-26,2016-08-26 12:46:43,61.7994,11.2712
2016-08-26,2016-08-26 12:46:43,61.7955,11.2726
2016-08-26,2016-08-26 12:46:43,61.6882,11.4076
2016-08-26,2016-08-26 12:46:43,61.8016,11.2908
2016-08-26,2016-08-26 12:46:43,61.8017,11.2672
2016-08-26,2016-08-26 12:46:43,61.7715,11.3494
2016-08-26,2016-08-26 12:46:43,61.8445,11.1824
2016-08-26,2016-08-26 12:46:43,61.7726,11.358
2016-08-26,2016-08-26 12:46:43,61.8005,11.274
2016-08-26,2016-08-26 12:46:43,61.7993,11.2881
2016-08-26,2016-08-26 12:47:12,60.4639,10.1748
2016-08-26,2016-08-26 12:47:17,61.3995,8.0493
2016-08-26,2016-08-26 12:47:17,61.3641,8.067
2016-08-26,2016-08-26 12:47:17,61.3765,8.1181
2016-08-26,2016-08-26 12:47:17,61.3968,8.0487
2016-08-26,2016-08-26 12:47:17,61.3971,8.0483
2016-08-26,2016-08-26 12:47:17,61.3966,8.0489
2016-08-26,2016-08-26 12:47:21,60.4663,10.205
2016-08-26,2016-08-26 12:47:40,60.8197,9.2507
2016-08-26,2016-08-26 12:47:40,60.7468,9.053
2016-08-26,2016-08-26 12:47:40,60.7369,9.0055
2016-08-26,2016-08-26 12:47:42,60.6154,12.5126
2016-08-26,2016-08-26 12:47:42,60.6202,12.5116
2016-08-26,2016-08-26 12:47:59,60.1644,9.9882
2016-08-26,2016-08-26 12:48:29,60.5762,10.4393
2016-08-26,2016-08-26 12:48:41,61.2819,10.8363
2016-08-26,2016-08-26 12:48:43,61.0135,11.1583
2016-08-26,2016-08-26 12:48:43,61.0135,11.1378
2016-08-26,2016-08-26 12:48:48,60.6051,10.3473
2016-08-26,2016-08-26 12:48:55,60.8262,8.7717
2016-08-26,2016-08-26 12:48:55,60.7521,9.0697
2016-08-26,2016-08-26 12:49:05,60.6011,10.3832
2016-08-26,2016-08-26 12:49:08,60.6656,10.5153
2016-08-26,2016-08-26 12:49:19,60.6053,10.3811
2016-08-26,2016-08-26 12:49:26,60.2622,11.1851
2016-08-26,2016-08-26 12:49:26,60.2208,11.2769
2016-08-26,2016-08-26 12:49:34,60.6963,10.5316
2016-08-26,2016-08-26 12:49:50,60.8523,11.0327
2016-08-26,2016-08-26 12:49:57,61.8494,11.3255
2016-08-26,2016-08-26 12:49:57,61.861,11.3427
2016-08-26,2016-08-26 12:49:57,61.7934,11.5215
2016-08-26,2016-08-26 12:50:05,60.5951,10.4655
2016-08-26,2016-08-26 12:50:09,60.7814,9.0385
2016-08-26,2016-08-26 12:50:11,60.7814,10.4538
2016-08-26,2016-08-26 12:50:48,60.7013,10.0705
2016-08-26,2016-08-26 12:50:48,60.7781,10.5688
2016-08-26,2016-08-26 12:50:49,60.6845,10.4204
2016-08-26,2016-08-26 12:50:56,60.4918,10.2346
2016-08-26,2016-08-26 12:51:09,61.0332,11.1616
2016-08-26,2016-08-26 12:51:09,61.0005,11.2785
2016-08-26,2016-08-26 12:51:09,61.0326,10.7682
2016-08-26,2016-08-26 12:51:09,61.0478,11.201
2016-08-26,2016-08-26 12:51:19,60.604,10.4131
2016-08-26,2016-08-26 12:51:30,60.7132,10.5424
2016-08-26,2016-08-26 12:51:31,60.6976,10.5059
2016-08-26,2016-08-26 12:51:44,60.6216,10.4529
2016-08-26,2016-08-26 12:51:45,60.7918,9.0918
2016-08-26,2016-08-26 12:51:56,60.7077,10.2682
2016-08-26,2016-08-26 12:52:00,61.9143,11.3747
2016-08-26,2016-08-26 12:52:00,61.8668,11.3527
2016-08-26,2016-08-26 12:52:07,61.2416,12.0211
2016-08-26,2016-08-26 12:52:07,61.1734,13.0335
2016-08-26,2016-08-26 12:52:07,61.2406,11.9778
2016-08-26,2016-08-26 12:52:07,61.2149,11.8015
2016-08-26,2016-08-26 12:52:08,61.2192,11.9599
2016-08-26,2016-08-26 12:52:22,60.6102,10.5494
2016-08-26,2016-08-26 12:52:27,61.4743,9.2725
2016-08-26,2016-08-26 12:52:27,61.4648,9.3007
2016-08-26,2016-08-26 12:52:27,61.5663,9.0318
2016-08-26,2016-08-26 12:52:28,60.718,10.3343
2016-08-26,2016-08-26 12:53:16,60.9441,11.479
2016-08-26,2016-08-26 12:53:16,60.9987,11.3558
2016-08-26,2016-08-26 12:53:16,61.3919,10.9624
2016-08-26,2016-08-26 12:53:22,60.8045,9.1413
2016-08-26,2016-08-26 12:53:22,60.8804,8.9213
2016-08-26,2016-08-26 12:53:22,60.8255,9.1306
2016-08-26,2016-08-26 12:53:25,60.6496,10.4765
2016-08-26,2016-08-26 12:53:36,60.728,10.3402
2016-08-26,2016-08-26 12:54:09,60.2913,11.2108
2016-08-26,2016-08-26 12:54:12,61.6774,8.4645
2016-08-26,2016-08-26 12:54:12,61.6353,8.2918
2016-08-26,2016-08-26 12:54:12,61.5088,8.3657
2016-08-26,2016-08-26 12:54:24,60.7505,10.3125
2016-08-26,2016-08-26 12:54:38,61.4244,10.8199
2016-08-26,2016-08-26 12:54:40,60.653,10.4579
2016-08-26,2016-08-26 12:54:46,60.5993,10.2107
2016-08-26,2016-08-26 12:55:05,61.353,12.081
2016-08-26,2016-08-26 12:55:10,60.6495,10.5744
2016-08-26,2016-08-26 12:55:16,60.7957,9.0585
2016-08-26,2016-08-26 12:55:37,60.3507,11.4594
2016-08-26,2016-08-26 12:55:44,60.3562,11.3447
2016-08-26,2016-08-26 12:55:56,60.6826,10.475
2016-08-26,2016-08-26 12:55:58,61.0673,11.8855
2016-08-26,2016-08-26 12:55:58,61.4631,8.1888
2016-08-26,2016-08-26 12:55:58,61.3679,8.2526
2016-08-26,2016-08-26 12:56:00,60.3529,11.2824
2016-08-26,2016-08-26 12:56:03,60.3679,11.5942
2016-08-26,2016-08-26 12:56:17,60.6771,10.5248
2016-08-26,2016-08-26 12:56:17,60.7099,10.5292
2016-08-26,2016-08-26 12:56:19,60.3622,11.4686
2016-08-26,2016-08-26 12:56:24,60.3756,11.5547
2016-08-26,2016-08-26 12:56:29,60.808,9.1416
2016-08-26,2016-08-26 12:56:30,60.8155,9.1206
2016-08-26,2016-08-26 12:56:30,60.8222,9.1357
2016-08-26,2016-08-26 12:56:33,61.4239,10.8987
2016-08-26,2016-08-26 12:56:33,61.4367,10.8689
2016-08-26,2016-08-26 12:56:34,61.4169,10.8179
2016-08-26,2016-08-26 12:56:39,60.5323,9.92
2016-08-26,2016-08-26 12:56:43,60.3347,11.3415
2016-08-26,2016-08-26 12:57:04,60.7644,10.6194
2016-08-26,2016-08-26 12:57:04,60.7663,10.626
2016-08-26,2016-08-26 12:57:04,60.7407,10.5592
2016-08-26,2016-08-26 12:57:07,61.1074,11.3724
2016-08-26,2016-08-26 12:57:07,61.0936,11.4906
2016-08-26,2016-08-26 12:57:07,61.1118,11.3775
