dato,timestamp,lat,lon,kommune
2005-08-04,2005-08-04 15:40:51,69.0962,23.1841,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:40:57,63.5422,9.3174,Snillfjord
2005-08-04,2005-08-04 15:41:02,60.1347,12.1935,Eidskog
2005-08-04,2005-08-04 15:41:52,63.278,9.0861,Hemne
2005-08-04,2005-08-04 15:41:52,63.2986,9.0641,Hemne
2005-08-04,2005-08-04 15:41:52,63.3064,9.0592,Hemne
2005-08-04,2005-08-04 15:41:52,63.2713,9.1192,Hemne
2005-08-04,2005-08-04 15:41:57,70.3467,26.1954,Lebesby
2005-08-04,2005-08-04 15:42:00,63.2736,8.9083,Hemne
2005-08-04,2005-08-04 15:42:00,63.2878,8.9824,Hemne
2005-08-04,2005-08-04 15:42:00,63.2045,8.9546,Hemne
2005-08-04,2005-08-04 15:42:07,60.8842,11.9946,Elverum
2005-08-04,2005-08-04 15:42:09,69.1795,23.463,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:42:57,63.2808,9.0608,Hemne
2005-08-04,2005-08-04 15:42:57,63.1806,9.0173,Hemne
2005-08-04,2005-08-04 15:43:42,63.256,8.9466,Hemne
2005-08-04,2005-08-04 15:44:10,63.3341,8.9158,Hemne
2005-08-04,2005-08-04 15:44:10,63.3406,9.1147,Hemne
2005-08-04,2005-08-04 15:44:24,69.1963,23.4832,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:44:24,69.1805,23.5188,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:45:32,60.8774,12.4523,
2005-08-04,2005-08-04 15:48:54,62.7617,10.4587,Midtre Gauldal
2005-08-04,2005-08-04 15:49:05,63.2835,8.5329,Aure
2005-08-04,2005-08-04 15:49:06,63.2184,8.7847,Aure
2005-08-04,2005-08-04 15:49:06,63.251,9.0499,Hemne
2005-08-04,2005-08-04 15:49:06,63.2267,8.9759,Hemne
2005-08-04,2005-08-04 15:49:06,63.2231,8.9764,Hemne
2005-08-04,2005-08-04 15:49:16,60.483,11.777,Åsnes
2005-08-04,2005-08-04 15:49:37,62.7428,10.8335,Midtre Gauldal
2005-08-04,2005-08-04 15:49:46,60.7991,11.8428,Elverum
2005-08-04,2005-08-04 15:50:03,60.6158,12.3744,Åsnes
2005-08-04,2005-08-04 15:50:06,63.6921,9.1554,Hitra
2005-08-04,2005-08-04 15:50:06,63.2964,9.1082,Hemne
2005-08-04,2005-08-04 15:51:12,63.2663,9.0257,Hemne
2005-08-04,2005-08-04 15:51:12,63.2833,9.0407,Hemne
2005-08-04,2005-08-04 15:51:12,63.2626,9.0228,Hemne
2005-08-04,2005-08-04 15:51:12,63.2304,9.1156,Hemne
2005-08-04,2005-08-04 15:51:12,63.2192,9.0035,Hemne
2005-08-04,2005-08-04 15:51:12,63.2559,9.0511,Hemne
2005-08-04,2005-08-04 15:51:36,62.7563,10.4708,Midtre Gauldal
2005-08-04,2005-08-04 15:53:20,63.3381,9.1361,Hemne
2005-08-04,2005-08-04 15:54:51,63.2569,9.0616,Hemne
2005-08-04,2005-08-04 15:55:40,63.3335,9.16,Hemne
2005-08-04,2005-08-04 15:56:06,62.7903,10.399,Midtre Gauldal
2005-08-04,2005-08-04 15:57:31,69.1857,23.3939,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:57:32,69.007,22.9887,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:57:32,69.0563,22.9526,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 15:57:39,61.3509,12.4173,Trysil
2005-08-04,2005-08-04 15:58:28,63.3724,9.2589,Snillfjord
2005-08-04,2005-08-04 16:01:13,62.7816,10.7074,Midtre Gauldal
2005-08-04,2005-08-04 16:01:13,62.7254,10.3906,Midtre Gauldal
2005-08-04,2005-08-04 16:01:14,62.8216,10.579,Midtre Gauldal
2005-08-04,2005-08-04 16:02:10,69.2127,23.42,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:02:11,69.1906,23.5267,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:02:11,69.1899,23.5243,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:03:06,63.1836,10.0237,Melhus
2005-08-04,2005-08-04 16:03:39,62.044,9.9209,Folldal
2005-08-04,2005-08-04 16:04:10,62.9796,9.0295,Surnadal
2005-08-04,2005-08-04 16:04:50,63.9711,10.1504,Åfjord
2005-08-04,2005-08-04 16:05:06,69.072,23.8252,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:05:06,69.2249,23.6581,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:05:16,63.1805,8.5658,Aure
2005-08-04,2005-08-04 16:05:16,62.8741,10.5311,Midtre Gauldal
2005-08-04,2005-08-04 16:05:16,62.734,10.6032,Midtre Gauldal
2005-08-04,2005-08-04 16:05:26,63.1505,9.1852,Rindal
2005-08-04,2005-08-04 16:05:26,63.388,9.191,Snillfjord
2005-08-04,2005-08-04 16:06:44,63.4975,9.339,Snillfjord
2005-08-04,2005-08-04 16:06:44,63.3751,9.2377,Snillfjord
2005-08-04,2005-08-04 16:06:44,63.3816,9.2211,Snillfjord
2005-08-04,2005-08-04 16:06:44,63.3769,9.2429,Snillfjord
2005-08-04,2005-08-04 16:06:53,61.6553,12.1422,Engerdal
2005-08-04,2005-08-04 16:07:17,63.3785,9.3456,Snillfjord
2005-08-04,2005-08-04 16:07:17,63.2974,9.351,Hemne
2005-08-04,2005-08-04 16:08:02,63.3658,9.3192,Snillfjord
2005-08-04,2005-08-04 16:08:06,69.2437,23.5445,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:08:06,69.3187,23.5452,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:08:07,69.2982,23.7424,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:11:21,62.5302,10.141,Tynset
2005-08-04,2005-08-04 16:11:21,62.5323,10.3027,Tynset
2005-08-04,2005-08-04 16:11:58,63.3762,8.8571,Hemne
2005-08-04,2005-08-04 16:11:58,63.4741,9.2917,Snillfjord
2005-08-04,2005-08-04 16:11:58,63.3826,9.2671,Snillfjord
2005-08-04,2005-08-04 16:13:16,63.3376,9.2713,Snillfjord
2005-08-04,2005-08-04 16:13:16,63.5687,9.3249,Agdenes
2005-08-04,2005-08-04 16:13:56,69.2863,23.5066,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:14:17,63.3998,9.253,Snillfjord
2005-08-04,2005-08-04 16:14:17,63.3965,9.2223,Snillfjord
2005-08-04,2005-08-04 16:14:17,63.3918,9.2689,Snillfjord
2005-08-04,2005-08-04 16:15:04,63.4626,9.3023,Snillfjord
2005-08-04,2005-08-04 16:15:34,63.3645,9.2881,Snillfjord
2005-08-04,2005-08-04 16:15:34,63.4318,9.3164,Snillfjord
2005-08-04,2005-08-04 16:15:34,63.4331,9.2913,Snillfjord
2005-08-04,2005-08-04 16:15:55,60.1117,11.9215,Kongsvinger
2005-08-04,2005-08-04 16:15:55,60.1181,11.9822,Kongsvinger
2005-08-04,2005-08-04 16:15:55,60.129,12.0047,Kongsvinger
2005-08-04,2005-08-04 16:16:03,63.3667,9.267,Snillfjord
2005-08-04,2005-08-04 16:16:03,63.4268,9.297,Snillfjord
2005-08-04,2005-08-04 16:16:03,63.4332,9.3057,Snillfjord
2005-08-04,2005-08-04 16:16:03,63.4354,9.3139,Snillfjord
2005-08-04,2005-08-04 16:16:03,63.4146,9.3113,Snillfjord
2005-08-04,2005-08-04 16:16:42,63.3743,9.2877,Snillfjord
2005-08-04,2005-08-04 16:16:42,63.4299,9.3064,Snillfjord
2005-08-04,2005-08-04 16:17:00,62.1752,11.9489,Engerdal
2005-08-04,2005-08-04 16:18:33,60.1329,12.1438,Eidskog
2005-08-04,2005-08-04 16:18:54,60.0943,11.6857,Nes
2005-08-04,2005-08-04 16:19:39,63.8815,9.6534,Bjugn
2005-08-04,2005-08-04 16:20:17,59.905,11.3871,Aurskog-Høland
2005-08-04,2005-08-04 16:24:26,60.0736,11.6963,Nes
2005-08-04,2005-08-04 16:24:26,60.0606,11.9702,Eidskog
2005-08-04,2005-08-04 16:24:27,60.0829,11.6114,Nes
2005-08-04,2005-08-04 16:24:27,60.1378,11.8117,Sør-Odal
2005-08-04,2005-08-04 16:24:34,69.3765,22.9027,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:24:54,60.1275,12.1674,Eidskog
2005-08-04,2005-08-04 16:24:54,60.16,11.9718,Kongsvinger
2005-08-04,2005-08-04 16:24:54,60.1468,12.0492,Kongsvinger
2005-08-04,2005-08-04 16:24:54,60.1329,12.0906,Kongsvinger
2005-08-04,2005-08-04 16:24:54,60.1555,12.0837,Kongsvinger
2005-08-04,2005-08-04 16:25:26,69.5996,24.7844,Kárásjohka  Karasjok
2005-08-04,2005-08-04 16:25:26,69.6056,24.7829,Kárásjohka  Karasjok
2005-08-04,2005-08-04 16:25:49,60.1374,12.0043,Kongsvinger
2005-08-04,2005-08-04 16:25:49,60.1312,12.0633,Kongsvinger
2005-08-04,2005-08-04 16:26:22,63.4425,9.3179,Snillfjord
2005-08-04,2005-08-04 16:26:26,69.6051,24.7082,Kárásjohka  Karasjok
2005-08-04,2005-08-04 16:27:01,61.3359,12.2106,Trysil
2005-08-04,2005-08-04 16:27:19,69.2955,23.8358,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:27:30,60.1375,12.0709,Kongsvinger
2005-08-04,2005-08-04 16:27:30,60.1583,12.0839,Kongsvinger
2005-08-04,2005-08-04 16:27:30,60.1284,11.9664,Kongsvinger
2005-08-04,2005-08-04 16:28:07,69.6019,24.7371,Kárásjohka  Karasjok
2005-08-04,2005-08-04 16:28:07,69.5938,24.7785,Kárásjohka  Karasjok
2005-08-04,2005-08-04 16:28:18,69.5854,24.5713,Kárásjohka  Karasjok
2005-08-04,2005-08-04 16:28:57,60.6353,10.9753,Østre Toten
2005-08-04,2005-08-04 16:29:04,63.4384,9.3938,Snillfjord
2005-08-04,2005-08-04 16:29:04,63.423,9.3928,Snillfjord
2005-08-04,2005-08-04 16:29:10,69.3348,23.7757,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:29:15,61.9996,11.768,Engerdal
2005-08-04,2005-08-04 16:29:27,60.1045,11.8745,Sør-Odal
2005-08-04,2005-08-04 16:30:55,69.6452,24.2777,Kárásjohka  Karasjok
2005-08-04,2005-08-04 16:30:55,69.5933,24.7016,Kárásjohka  Karasjok
2005-08-04,2005-08-04 16:31:51,69.3745,23.4399,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:31:56,61.9622,11.7091,Engerdal
2005-08-04,2005-08-04 16:31:57,60.147,12.0955,Kongsvinger
2005-08-04,2005-08-04 16:31:57,60.1592,12.0845,Kongsvinger
2005-08-04,2005-08-04 16:31:57,60.1555,12.1056,Kongsvinger
2005-08-04,2005-08-04 16:33:08,63.4582,9.4833,Snillfjord
2005-08-04,2005-08-04 16:33:08,63.5197,9.4293,Snillfjord
2005-08-04,2005-08-04 16:34:13,60.1262,11.7236,Sør-Odal
2005-08-04,2005-08-04 16:34:13,60.1014,11.8093,Sør-Odal
2005-08-04,2005-08-04 16:34:13,60.0772,11.8166,Sør-Odal
2005-08-04,2005-08-04 16:34:49,69.3679,23.4746,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:34:49,69.3742,23.7265,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:34:54,60.1012,12.1184,Eidskog
2005-08-04,2005-08-04 16:35:39,60.1511,12.0171,Kongsvinger
2005-08-04,2005-08-04 16:35:47,69.4105,23.7017,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:35:47,69.3827,23.7363,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:37:19,61.9575,11.5938,Rendalen
2005-08-04,2005-08-04 16:37:39,60.1249,12.1174,Kongsvinger
2005-08-04,2005-08-04 16:40:17,61.9542,11.7312,Engerdal
2005-08-04,2005-08-04 16:40:51,60.1395,12.1357,Eidskog
2005-08-04,2005-08-04 16:44:51,60.5509,12.3473,Åsnes
2005-08-04,2005-08-04 16:45:23,62.9393,11.1445,Holtålen
2005-08-04,2005-08-04 16:46:25,60.1957,12.05,Kongsvinger
2005-08-04,2005-08-04 16:46:25,60.0993,12.2004,Eidskog
2005-08-04,2005-08-04 16:46:25,60.1461,12.1441,Kongsvinger
2005-08-04,2005-08-04 16:49:18,60.4136,11.3476,Eidsvoll
2005-08-04,2005-08-04 16:49:18,60.1735,12.2676,Kongsvinger
2005-08-04,2005-08-04 16:49:18,60.1706,12.2958,Kongsvinger
2005-08-04,2005-08-04 16:50:56,60.1416,12.1972,Kongsvinger
2005-08-04,2005-08-04 16:50:56,60.1837,12.1661,Kongsvinger
2005-08-04,2005-08-04 16:51:50,60.1369,12.1384,Eidskog
2005-08-04,2005-08-04 16:52:44,60.1509,12.2296,Kongsvinger
2005-08-04,2005-08-04 16:52:44,60.1532,12.2354,Kongsvinger
2005-08-04,2005-08-04 16:52:45,60.164,12.2027,Kongsvinger
2005-08-04,2005-08-04 16:52:45,60.1422,12.2444,Kongsvinger
2005-08-04,2005-08-04 16:53:09,60.2473,11.0824,Nannestad
2005-08-04,2005-08-04 16:55:49,60.1561,12.3002,Kongsvinger
2005-08-04,2005-08-04 16:56:34,68.9205,23.4756,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 16:59:11,69.6989,25.149,Kárásjohka  Karasjok
2005-08-04,2005-08-04 16:59:11,69.7025,25.0683,Kárásjohka  Karasjok
2005-08-04,2005-08-04 17:00:10,60.2399,12.2929,Kongsvinger
2005-08-04,2005-08-04 17:00:36,68.8949,23.5443,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 17:00:37,68.9198,23.4915,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 17:01:08,60.1859,12.2083,Kongsvinger
2005-08-04,2005-08-04 17:01:19,60.2862,10.8615,Nannestad
2005-08-04,2005-08-04 17:01:19,60.2721,11.0238,Nannestad
2005-08-04,2005-08-04 17:01:19,60.1354,11.1362,Ullensaker
2005-08-04,2005-08-04 17:03:32,69.7228,25.0569,Kárásjohka  Karasjok
2005-08-04,2005-08-04 17:04:54,69.7156,24.986,Kárásjohka  Karasjok
2005-08-04,2005-08-04 17:04:54,69.7177,24.9778,Kárásjohka  Karasjok
2005-08-04,2005-08-04 17:07:01,69.5379,23.8233,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 17:08:48,59.6306,10.2574,Sande
2005-08-04,2005-08-04 17:08:48,60.385,12.3721,Grue
2005-08-04,2005-08-04 17:09:53,59.9753,12.0412,Eidskog
2005-08-04,2005-08-04 17:10:25,60.2233,11.1552,Ullensaker
2005-08-04,2005-08-04 17:11:10,69.7564,25.1811,Porsanger  Porsāngu  Porsanki
2005-08-04,2005-08-04 17:12:54,62.9269,9.9372,Rennebu
2005-08-04,2005-08-04 17:12:54,69.1186,22.6312,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 17:13:50,69.7438,25.1186,Porsanger  Porsāngu  Porsanki
2005-08-04,2005-08-04 17:13:50,69.7348,25.0739,Kárásjohka  Karasjok
2005-08-04,2005-08-04 17:14:20,63.4796,9.4343,Snillfjord
2005-08-04,2005-08-04 17:14:38,60.1969,12.1598,Kongsvinger
2005-08-04,2005-08-04 17:14:38,60.1879,12.2898,Kongsvinger
2005-08-04,2005-08-04 17:15:30,68.9354,23.6881,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 17:15:30,69.0029,22.9773,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 17:15:30,68.9555,23.656,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 17:15:58,63.0838,9.7803,Meldal
2005-08-04,2005-08-04 17:15:58,62.8953,9.7864,Rennebu
2005-08-04,2005-08-04 17:16:52,62.8961,9.9552,Rennebu
2005-08-04,2005-08-04 17:17:50,62.9232,9.8436,Rennebu
2005-08-04,2005-08-04 17:19:05,69.7328,25.0715,Kárásjohka  Karasjok
2005-08-04,2005-08-04 17:19:05,69.7439,25.0634,Porsanger  Porsāngu  Porsanki
2005-08-04,2005-08-04 17:19:05,69.7347,25.1015,Kárásjohka  Karasjok
2005-08-04,2005-08-04 17:19:07,63.7099,9.6452,Ørland
2005-08-04,2005-08-04 17:20:32,69.7879,25.2791,Porsanger  Porsāngu  Porsanki
2005-08-04,2005-08-04 17:21:25,69.7503,25.1079,Porsanger  Porsāngu  Porsanki
2005-08-04,2005-08-04 17:23:46,63.7266,9.6807,Ørland
2005-08-04,2005-08-04 17:24:20,61.3466,11.0252,Stor-Elvdal
2005-08-04,2005-08-04 17:24:20,61.0705,11.8825,Elverum
2005-08-04,2005-08-04 17:33:13,69.3332,23.865,Guovdageaidnu  Kautokeino
2005-08-04,2005-08-04 17:36:51,61.2114,11.9264,Trysil
2005-08-04,2005-08-04 17:41:58,59.9059,11.8396,Eidskog
2005-08-04,2005-08-04 17:41:58,60.1039,12.098,Eidskog
2005-08-04,2005-08-04 17:42:00,63.8208,9.7204,Bjugn
2005-08-04,2005-08-04 17:42:00,63.8428,9.5305,Bjugn
2005-08-04,2005-08-04 17:42:44,61.251,11.9564,Trysil
2005-08-04,2005-08-04 17:42:44,61.2544,11.8791,Trysil
2005-08-04,2005-08-04 17:42:44,61.0391,11.5047,Elverum
2005-08-04,2005-08-04 17:42:44,63.0684,7.9481,Tingvoll
2005-08-04,2005-08-04 17:44:13,69.9249,25.8059,Deatnu  Tana
2005-08-04,2005-08-04 17:44:13,70.0145,26.1572,Lebesby
2005-08-04,2005-08-04 17:44:29,63.7653,9.7506,Bjugn
2005-08-04,2005-08-04 17:44:29,63.8191,9.7404,Bjugn
2005-08-04,2005-08-04 17:50:25,62.7931,9.9935,Rennebu
2005-08-04,2005-08-04 17:51:33,60.1577,5.2438,Austevoll
2005-08-04,2005-08-04 17:57:04,69.3095,25.7368,Kárásjohka  Karasjok
2005-08-04,2005-08-04 17:57:04,70.3262,29.4768,Vadsø
2005-08-04,2005-08-04 17:58:34,69.9866,26.0995,Lebesby
2005-08-04,2005-08-04 17:58:34,70.0708,26.5957,Deatnu  Tana
2005-08-04,2005-08-04 17:58:34,69.9701,26.0085,Deatnu  Tana
2005-08-04,2005-08-04 17:58:34,69.946,25.9074,Deatnu  Tana
2005-08-04,2005-08-04 17:59:37,62.8308,10.0792,Rennebu
2005-08-04,2005-08-04 17:59:37,62.8431,10.1993,Midtre Gauldal
2005-08-04,2005-08-04 18:04:03,62.9618,10.4306,Midtre Gauldal
2005-08-04,2005-08-04 18:04:03,62.9638,10.4111,Midtre Gauldal
2005-08-04,2005-08-04 18:04:03,62.9564,10.4342,Midtre Gauldal
2005-08-04,2005-08-04 18:04:03,62.9761,10.4311,Midtre Gauldal
2005-08-04,2005-08-04 18:04:03,62.9745,10.4038,Midtre Gauldal
2005-08-04,2005-08-04 18:06:11,62.8398,10.2131,Midtre Gauldal
2005-08-04,2005-08-04 18:06:27,62.9589,10.4337,Midtre Gauldal
2005-08-04,2005-08-04 18:08:35,69.934,26.2459,Deatnu  Tana
2005-08-04,2005-08-04 18:10:02,62.9638,10.6456,Midtre Gauldal
2005-08-04,2005-08-04 18:10:07,62.8426,10.2374,Midtre Gauldal
2005-08-04,2005-08-04 18:10:39,62.9681,10.5088,Midtre Gauldal
2005-08-04,2005-08-04 18:13:21,62.804,9.9166,Rennebu
2005-08-04,2005-08-04 18:13:21,62.9601,10.5263,Midtre Gauldal
2005-08-04,2005-08-04 18:14:57,62.8585,10.2192,Midtre Gauldal
2005-08-04,2005-08-04 18:17:45,62.8932,10.2671,Midtre Gauldal
2005-08-04,2005-08-04 18:17:45,62.7939,10.1651,Rennebu
2005-08-04,2005-08-04 18:17:45,62.8723,10.2807,Midtre Gauldal
2005-08-04,2005-08-04 18:18:45,62.1288,11.4942,Rendalen
2005-08-04,2005-08-04 18:20:01,62.9925,10.4676,Midtre Gauldal
2005-08-04,2005-08-04 18:20:01,62.9652,10.3125,Midtre Gauldal
2005-08-04,2005-08-04 18:20:01,62.9426,10.4182,Midtre Gauldal
2005-08-04,2005-08-04 18:22:44,63.0006,10.547,Midtre Gauldal
2005-08-04,2005-08-04 18:22:44,63.0396,10.8853,Midtre Gauldal
2005-08-04,2005-08-04 18:23:31,63.0087,10.6488,Midtre Gauldal
2005-08-04,2005-08-04 18:24:37,63.04,10.551,Midtre Gauldal
2005-08-04,2005-08-04 18:24:37,62.9898,10.4887,Midtre Gauldal
2005-08-04,2005-08-04 18:25:25,62.8882,10.1232,Midtre Gauldal
2005-08-04,2005-08-04 18:26:10,62.983,10.5393,Midtre Gauldal
2005-08-04,2005-08-04 18:26:10,62.9692,10.6016,Midtre Gauldal
2005-08-04,2005-08-04 18:26:29,62.864,10.2723,Midtre Gauldal
2005-08-04,2005-08-04 18:26:50,63.0086,10.4884,Midtre Gauldal
2005-08-04,2005-08-04 18:26:50,63.0148,10.4186,Midtre Gauldal
2005-08-04,2005-08-04 18:27:54,62.9771,10.4939,Midtre Gauldal
2005-08-04,2005-08-04 18:28:45,63.0148,10.53,Midtre Gauldal
2005-08-04,2005-08-04 18:29:21,62.8533,10.4025,Midtre Gauldal
2005-08-04,2005-08-04 18:29:21,62.8566,10.3935,Midtre Gauldal
2005-08-04,2005-08-04 18:29:21,62.8546,10.4013,Midtre Gauldal
2005-08-04,2005-08-04 18:29:32,63.0782,9.6646,Meldal
2005-08-04,2005-08-04 18:30:04,62.9792,10.5118,Midtre Gauldal
2005-08-04,2005-08-04 18:30:04,62.9844,10.501,Midtre Gauldal
2005-08-04,2005-08-04 18:30:44,63.0058,10.5438,Midtre Gauldal
2005-08-04,2005-08-04 18:30:44,63.011,10.5301,Midtre Gauldal
2005-08-04,2005-08-04 18:30:44,63.0039,10.535,Midtre Gauldal
2005-08-04,2005-08-04 18:31:08,62.9352,10.4196,Midtre Gauldal
2005-08-04,2005-08-04 18:31:08,62.9771,10.5049,Midtre Gauldal
2005-08-04,2005-08-04 18:32:01,64.0345,10.0775,Åfjord
2005-08-04,2005-08-04 18:32:01,64.0334,10.0771,Åfjord
2005-08-04,2005-08-04 18:32:12,63.1263,10.1845,Melhus
2005-08-04,2005-08-04 18:32:12,63.0044,10.5383,Midtre Gauldal
2005-08-04,2005-08-04 18:32:46,62.9819,10.5244,Midtre Gauldal
2005-08-04,2005-08-04 18:32:46,62.9802,10.5068,Midtre Gauldal
2005-08-04,2005-08-04 18:33:38,63.0944,10.5408,Melhus
2005-08-04,2005-08-04 18:33:38,63.0013,10.5286,Midtre Gauldal
2005-08-04,2005-08-04 18:33:39,63.0141,10.6677,Midtre Gauldal
2005-08-04,2005-08-04 18:33:39,63.0028,10.5311,Midtre Gauldal
2005-08-04,2005-08-04 18:35:00,62.9993,10.5725,Midtre Gauldal
2005-08-04,2005-08-04 18:35:00,63.042,10.5391,Midtre Gauldal
2005-08-04,2005-08-04 18:35:00,62.9939,10.5456,Midtre Gauldal
2005-08-04,2005-08-04 18:35:29,62.8595,10.3732,Midtre Gauldal
2005-08-04,2005-08-04 18:36:58,63.0584,10.6281,Midtre Gauldal
2005-08-04,2005-08-04 18:38:07,64.1511,10.1908,Roan
2005-08-04,2005-08-04 18:38:07,64.0451,10.0968,Åfjord
2005-08-04,2005-08-04 18:38:07,64.0329,10.1124,Åfjord
2005-08-04,2005-08-04 18:38:07,63.9673,10.3377,Åfjord
2005-08-04,2005-08-04 18:40:47,63.2232,10.541,Klæbu
2005-08-04,2005-08-04 18:40:47,63.0233,10.5482,Midtre Gauldal
2005-08-04,2005-08-04 18:40:47,63.0193,10.5876,Midtre Gauldal
2005-08-04,2005-08-04 18:48:19,63.0435,10.6269,Midtre Gauldal
2005-08-04,2005-08-04 18:50:21,70.2343,27.2344,Deatnu  Tana
2005-08-04,2005-08-04 18:50:33,63.0103,10.6977,Midtre Gauldal
2005-08-04,2005-08-04 18:56:36,69.8616,25.6891,Porsanger  Porsāngu  Porsanki
2005-08-04,2005-08-04 18:56:36,69.8641,25.6849,Porsanger  Porsāngu  Porsanki
2005-08-04,2005-08-04 19:02:00,62.5345,11.4543,Røros
2005-08-04,2005-08-04 19:10:00,64.087,12.0853,Steinkjer
2005-08-04,2005-08-04 19:51:35,63.0454,11.0889,Holtålen
2005-08-04,2005-08-04 19:52:30,63.0464,11.1178,Holtålen
2005-08-04,2005-08-04 19:52:30,63.0764,11.1594,Selbu
2005-08-04,2005-08-04 19:54:55,63.0635,11.1349,Selbu
2005-08-04,2005-08-04 20:00:27,63.1073,11.2125,Selbu
2005-08-04,2005-08-04 20:01:22,63.0493,11.3112,Tydal
2005-08-04,2005-08-04 20:02:43,63.0755,11.2216,Selbu
2005-08-04,2005-08-04 20:04:53,63.111,10.8256,Selbu
2005-08-04,2005-08-04 20:09:19,62.9558,10.7913,Midtre Gauldal
2005-08-04,2005-08-04 20:09:19,63.1388,11.3785,Selbu
2005-08-04,2005-08-04 20:09:56,63.1763,11.0077,Selbu
2005-08-04,2005-08-04 20:10:44,63.0933,11.3005,Selbu
2005-08-04,2005-08-04 20:12:16,63.1193,11.2915,Selbu
2005-08-04,2005-08-04 20:12:16,63.1018,11.2933,Selbu
2005-08-04,2005-08-04 20:12:16,63.0006,11.1662,Holtålen
2005-08-04,2005-08-04 20:12:49,63.2589,11.1363,Selbu
2005-08-04,2005-08-04 20:13:43,63.115,11.2965,Selbu
2005-08-04,2005-08-04 20:16:48,63.1051,11.3164,Selbu
2005-08-04,2005-08-04 20:18:39,63.1315,11.38,Selbu
2005-08-04,2005-08-04 20:18:39,63.0191,11.3739,Tydal
2005-08-04,2005-08-04 20:20:42,63.153,11.444,Selbu
2005-08-04,2005-08-04 20:21:28,63.1319,11.2851,Selbu
2005-08-04,2005-08-04 20:22:15,63.7135,11.849,Verdal
2005-08-04,2005-08-04 20:24:00,63.135,11.4042,Selbu
2005-08-04,2005-08-04 20:24:01,63.1293,11.4139,Selbu
2005-08-04,2005-08-04 20:25:15,63.176,11.4551,Selbu
2005-08-04,2005-08-04 20:25:15,63.1321,11.3202,Selbu
2005-08-04,2005-08-04 20:27:04,63.0298,11.3147,Tydal
2005-08-04,2005-08-04 20:27:04,63.2195,11.5033,Selbu
2005-08-04,2005-08-04 20:28:16,63.2754,11.1611,Selbu
2005-08-04,2005-08-04 20:29:43,63.8334,11.8891,Verdal
2005-08-04,2005-08-04 20:30:21,63.1604,11.4618,Selbu
2005-08-04,2005-08-04 20:30:21,63.1206,11.5186,Tydal
2005-08-04,2005-08-04 20:30:21,63.1845,11.4588,Selbu
2005-08-04,2005-08-04 20:30:21,63.1766,11.4566,Selbu
2005-08-04,2005-08-04 20:31:22,63.1615,11.4546,Selbu
2005-08-04,2005-08-04 20:32:57,63.164,11.4783,Selbu
2005-08-04,2005-08-04 20:34:06,63.0327,11.3586,Tydal
2005-08-04,2005-08-04 20:35:19,63.0669,11.7932,Tydal
2005-08-04,2005-08-04 20:36:03,63.178,11.4865,Selbu
2005-08-04,2005-08-04 20:36:03,63.1772,11.4986,Selbu
2005-08-04,2005-08-04 20:36:03,63.2412,11.2813,Selbu
2005-08-04,2005-08-04 20:37:10,63.0581,11.5163,Tydal
2005-08-04,2005-08-04 20:40:40,63.0361,10.2032,Midtre Gauldal
2005-08-04,2005-08-04 20:42:11,63.2128,11.7079,Meråker
2005-08-04,2005-08-04 20:42:11,63.2068,11.79,Meråker
2005-08-04,2005-08-04 20:43:27,63.2885,11.7498,Meråker
2005-08-04,2005-08-04 20:44:31,63.1714,11.5518,Selbu
2005-08-04,2005-08-04 20:44:31,63.2264,11.6377,Meråker
