dato,timestamp,lat,lon,kommune
2014-08-05,2014-08-05 00:29:04,68.3936,17.3191,Narvik
2014-08-05,2014-08-05 00:29:04,68.4453,17.1104,Evenes
2014-08-05,2014-08-05 00:29:04,68.5418,17.0653,Evenes
2014-08-05,2014-08-05 00:29:04,68.377,17.3731,Narvik
2014-08-05,2014-08-05 00:29:05,68.5124,16.8596,Evenes
2014-08-05,2014-08-05 00:29:10,68.3135,17.6411,Narvik
2014-08-05,2014-08-05 00:29:22,64.0681,13.0516,
2014-08-05,2014-08-05 00:29:25,68.2495,17.5684,Narvik
2014-08-05,2014-08-05 00:29:30,68.4847,17.2567,Evenes
2014-08-05,2014-08-05 00:29:30,68.4037,17.33,Narvik
2014-08-05,2014-08-05 00:29:31,68.396,17.3928,Narvik
2014-08-05,2014-08-05 00:29:43,68.4188,17.1521,Narvik
2014-08-05,2014-08-05 00:29:43,64.2791,12.8235,Snåsa
2014-08-05,2014-08-05 00:29:55,68.3213,17.5694,Narvik
2014-08-05,2014-08-05 00:30:04,64.3236,12.807,Snåsa
2014-08-05,2014-08-05 00:30:05,68.4239,16.7839,Ballangen
2014-08-05,2014-08-05 00:30:20,68.3405,17.5391,Narvik
2014-08-05,2014-08-05 00:30:21,68.4503,16.8577,Evenes
2014-08-05,2014-08-05 00:30:33,64.3461,12.8696,Snåsa
2014-08-05,2014-08-05 00:30:35,68.3309,17.6535,Narvik
2014-08-05,2014-08-05 00:30:41,68.3575,17.4745,Narvik
2014-08-05,2014-08-05 00:30:49,64.3179,12.8113,Snåsa
2014-08-05,2014-08-05 00:31:10,68.3838,17.444,Narvik
2014-08-05,2014-08-05 00:31:10,68.4806,17.2361,Evenes
2014-08-05,2014-08-05 00:31:10,68.3766,17.4764,Narvik
2014-08-05,2014-08-05 00:31:25,68.5204,16.8274,Evenes
2014-08-05,2014-08-05 00:31:25,68.5154,16.9461,Evenes
2014-08-05,2014-08-05 00:31:29,68.3628,17.589,Narvik
2014-08-05,2014-08-05 00:31:30,64.3265,12.8144,Snåsa
2014-08-05,2014-08-05 00:31:50,68.2607,16.4543,Ballangen
2014-08-05,2014-08-05 00:31:50,68.4428,17.3224,Narvik
2014-08-05,2014-08-05 00:31:50,68.4605,17.2779,Evenes
2014-08-05,2014-08-05 00:31:50,68.3992,17.4455,Narvik
2014-08-05,2014-08-05 00:31:51,68.313,17.8056,Narvik
2014-08-05,2014-08-05 00:31:51,68.3421,17.5899,Narvik
2014-08-05,2014-08-05 00:31:51,68.3365,17.8055,Narvik
2014-08-05,2014-08-05 00:31:51,68.4022,17.4409,Narvik
2014-08-05,2014-08-05 00:31:51,68.3256,17.6909,Narvik
2014-08-05,2014-08-05 00:31:51,68.3276,17.685,Narvik
2014-08-05,2014-08-05 00:32:07,68.4243,17.4802,Narvik
2014-08-05,2014-08-05 00:32:08,68.3986,17.5261,Narvik
2014-08-05,2014-08-05 00:32:08,68.421,17.4618,Narvik
2014-08-05,2014-08-05 00:32:08,68.4203,17.4843,Narvik
2014-08-05,2014-08-05 00:32:08,68.4216,17.4611,Narvik
2014-08-05,2014-08-05 00:32:15,68.4335,17.1253,Evenes
2014-08-05,2014-08-05 00:32:17,68.2486,16.885,Ballangen
2014-08-05,2014-08-05 00:32:17,68.3428,17.6526,Narvik
2014-08-05,2014-08-05 00:32:19,63.8011,11.4507,Verdal
2014-08-05,2014-08-05 00:32:19,68.0516,17.3993,
2014-08-05,2014-08-05 00:32:20,68.3794,17.4251,Narvik
2014-08-05,2014-08-05 00:32:20,68.3083,17.4482,Narvik
2014-08-05,2014-08-05 00:32:20,68.4206,17.0843,Narvik
2014-08-05,2014-08-05 00:32:31,68.3337,17.8066,Narvik
2014-08-05,2014-08-05 00:32:31,68.3436,17.7996,Narvik
2014-08-05,2014-08-05 00:32:31,68.3166,17.8511,Narvik
2014-08-05,2014-08-05 00:32:45,68.4865,17.2302,Evenes
2014-08-05,2014-08-05 00:32:46,68.4822,17.1848,Evenes
2014-08-05,2014-08-05 00:32:49,64.3655,12.8389,Snåsa
2014-08-05,2014-08-05 00:32:53,68.354,17.7434,Narvik
2014-08-05,2014-08-05 00:32:53,68.3315,17.6113,Narvik
2014-08-05,2014-08-05 00:33:03,68.3191,17.6625,Narvik
2014-08-05,2014-08-05 00:33:03,68.4813,17.2536,Evenes
2014-08-05,2014-08-05 00:33:35,68.4464,17.1215,Evenes
2014-08-05,2014-08-05 00:33:35,68.4444,17.2475,Evenes
2014-08-05,2014-08-05 00:33:35,67.4607,15.9677,Sørfold
2014-08-05,2014-08-05 00:33:35,68.4402,17.0538,Evenes
2014-08-05,2014-08-05 00:33:35,68.4543,17.0884,Evenes
2014-08-05,2014-08-05 00:33:36,68.2668,16.7916,Ballangen
2014-08-05,2014-08-05 00:33:36,68.4433,17.1974,Evenes
2014-08-05,2014-08-05 00:33:37,68.4762,16.4249,Tjeldsund
2014-08-05,2014-08-05 00:33:37,68.5822,16.7163,Skånland
2014-08-05,2014-08-05 00:33:38,67.9762,15.5555,Hamarøy
2014-08-05,2014-08-05 00:33:40,68.3783,17.3887,Narvik
2014-08-05,2014-08-05 00:33:40,68.376,17.2928,Narvik
2014-08-05,2014-08-05 00:33:40,64.3348,12.7508,Snåsa
2014-08-05,2014-08-05 00:33:40,64.3508,12.9424,Snåsa
2014-08-05,2014-08-05 00:33:40,64.3703,12.922,Snåsa
2014-08-05,2014-08-05 00:33:54,68.4891,17.284,Evenes
2014-08-05,2014-08-05 00:33:54,68.4772,17.3228,Evenes
2014-08-05,2014-08-05 00:33:58,68.4208,17.599,Narvik
2014-08-05,2014-08-05 00:33:58,68.3496,17.7808,Narvik
2014-08-05,2014-08-05 00:33:58,68.3395,17.7184,Narvik
2014-08-05,2014-08-05 00:33:59,64.3792,12.9485,Snåsa
2014-08-05,2014-08-05 00:34:12,68.5903,17.0202,Skånland
2014-08-05,2014-08-05 00:34:12,68.6716,17.0161,Skånland
2014-08-05,2014-08-05 00:34:13,68.4718,16.8716,Evenes
2014-08-05,2014-08-05 00:34:21,64.3436,12.7828,Snåsa
2014-08-05,2014-08-05 00:34:33,68.4208,17.4472,Narvik
2014-08-05,2014-08-05 00:34:33,68.5457,17.1543,Evenes
2014-08-05,2014-08-05 00:34:33,68.4444,17.4001,Narvik
2014-08-05,2014-08-05 00:34:36,68.3679,17.7866,Narvik
2014-08-05,2014-08-05 00:34:36,68.3699,17.8088,Narvik
2014-08-05,2014-08-05 00:34:36,68.3656,17.8313,Narvik
2014-08-05,2014-08-05 00:34:36,68.3587,17.7979,Narvik
2014-08-05,2014-08-05 00:34:36,68.3607,17.8449,Narvik
2014-08-05,2014-08-05 00:34:36,68.361,17.7507,Narvik
2014-08-05,2014-08-05 00:34:49,64.3853,12.9823,Snåsa
2014-08-05,2014-08-05 00:34:51,68.4869,17.0381,Evenes
2014-08-05,2014-08-05 00:34:51,68.5254,17.3226,Narvik
2014-08-05,2014-08-05 00:34:51,68.5089,17.1155,Evenes
2014-08-05,2014-08-05 00:35:07,68.4424,17.4912,Narvik
2014-08-05,2014-08-05 00:35:07,68.4329,17.5031,Narvik
2014-08-05,2014-08-05 00:35:07,68.4458,17.4804,Narvik
2014-08-05,2014-08-05 00:35:11,64.4193,12.837,Snåsa
2014-08-05,2014-08-05 00:35:11,64.4298,12.7873,Grong
2014-08-05,2014-08-05 00:35:24,64.3727,12.936,Snåsa
2014-08-05,2014-08-05 00:35:26,68.4886,17.4721,Narvik
2014-08-05,2014-08-05 00:35:26,68.4994,17.3054,Narvik
2014-08-05,2014-08-05 00:35:26,68.4901,17.347,Narvik
2014-08-05,2014-08-05 00:35:26,68.4894,17.3535,Narvik
2014-08-05,2014-08-05 00:35:26,68.3312,17.8225,Narvik
2014-08-05,2014-08-05 00:35:26,68.4801,17.303,Evenes
2014-08-05,2014-08-05 00:35:26,68.4901,17.342,Narvik
2014-08-05,2014-08-05 00:35:26,68.4774,17.2962,Evenes
2014-08-05,2014-08-05 00:35:26,68.4905,17.3516,Narvik
2014-08-05,2014-08-05 00:35:30,68.3546,17.6806,Narvik
2014-08-05,2014-08-05 00:35:30,68.3903,17.6236,Narvik
2014-08-05,2014-08-05 00:35:32,64.3752,12.9277,Snåsa
2014-08-05,2014-08-05 00:35:37,68.5141,17.2765,Narvik
2014-08-05,2014-08-05 00:35:37,68.5095,17.2742,Narvik
2014-08-05,2014-08-05 00:35:46,68.3944,17.5948,Narvik
2014-08-05,2014-08-05 00:35:46,68.4204,17.6817,Narvik
2014-08-05,2014-08-05 00:35:46,68.3965,17.5435,Narvik
2014-08-05,2014-08-05 00:35:47,68.3946,17.6859,Narvik
2014-08-05,2014-08-05 00:36:11,68.5029,17.2305,Evenes
2014-08-05,2014-08-05 00:36:11,68.5314,17.2265,Evenes
2014-08-05,2014-08-05 00:36:11,68.5108,17.2272,Evenes
2014-08-05,2014-08-05 00:36:11,68.5468,17.3394,Narvik
2014-08-05,2014-08-05 00:36:11,68.5094,17.2574,Evenes
2014-08-05,2014-08-05 00:36:11,68.5123,17.1859,Evenes
2014-08-05,2014-08-05 00:36:12,68.3609,17.5957,Narvik
2014-08-05,2014-08-05 00:36:12,68.4495,16.9295,Evenes
2014-08-05,2014-08-05 00:36:12,68.4905,16.5511,Tjeldsund
2014-08-05,2014-08-05 00:36:12,68.4907,16.9369,Evenes
2014-08-05,2014-08-05 00:36:12,68.5122,16.8495,Evenes
2014-08-05,2014-08-05 00:36:12,68.5134,16.7863,Evenes
2014-08-05,2014-08-05 00:36:12,68.3561,17.837,Narvik
2014-08-05,2014-08-05 00:36:12,68.4777,17.4173,Narvik
2014-08-05,2014-08-05 00:36:12,68.364,17.8016,Narvik
2014-08-05,2014-08-05 00:36:45,68.5041,17.3179,Narvik
2014-08-05,2014-08-05 00:36:45,68.5666,16.8077,Skånland
2014-08-05,2014-08-05 00:36:45,68.5455,17.2713,Evenes
2014-08-05,2014-08-05 00:36:45,68.5312,17.3082,Narvik
2014-08-05,2014-08-05 00:36:45,68.5344,17.2908,Evenes
2014-08-05,2014-08-05 00:36:45,68.669,16.9822,Skånland
2014-08-05,2014-08-05 00:36:45,68.5266,17.3056,Narvik
2014-08-05,2014-08-05 00:36:45,68.6612,17.1344,Skånland
2014-08-05,2014-08-05 00:36:47,68.6177,16.9054,Skånland
2014-08-05,2014-08-05 00:36:47,68.5919,16.9909,Skånland
2014-08-05,2014-08-05 00:36:47,68.6036,16.9476,Skånland
2014-08-05,2014-08-05 00:37:20,64.4103,12.8993,Snåsa
2014-08-05,2014-08-05 00:37:20,62.8808,10.552,Midtre Gauldal
2014-08-05,2014-08-05 00:37:23,68.467,17.5007,Narvik
2014-08-05,2014-08-05 00:37:26,64.4715,12.7872,Grong
2014-08-05,2014-08-05 00:37:26,64.4392,12.8328,Grong
2014-08-05,2014-08-05 00:37:26,64.4503,12.7837,Grong
2014-08-05,2014-08-05 00:37:38,68.5434,17.652,Narvik
2014-08-05,2014-08-05 00:37:38,68.4641,17.4873,Narvik
2014-08-05,2014-08-05 00:37:46,64.4343,13.1934,Lierne
2014-08-05,2014-08-05 00:37:46,64.4266,12.9382,Snåsa
2014-08-05,2014-08-05 00:38:05,68.4836,17.3341,Narvik
2014-08-05,2014-08-05 00:38:05,68.4919,17.2079,Evenes
2014-08-05,2014-08-05 00:38:05,68.4797,17.2327,Evenes
2014-08-05,2014-08-05 00:38:05,68.3809,17.4851,Narvik
2014-08-05,2014-08-05 00:38:06,64.4091,12.8469,Snåsa
2014-08-05,2014-08-05 00:38:25,68.5145,17.3694,Narvik
2014-08-05,2014-08-05 00:38:25,68.5244,17.3158,Narvik
2014-08-05,2014-08-05 00:38:25,68.5252,17.4102,Narvik
2014-08-05,2014-08-05 00:38:26,68.6111,17.2529,Skånland
2014-08-05,2014-08-05 00:38:26,68.5451,17.1019,Evenes
2014-08-05,2014-08-05 00:38:29,68.3488,17.743,Narvik
2014-08-05,2014-08-05 00:38:50,68.5562,17.0602,Evenes
2014-08-05,2014-08-05 00:38:50,68.393,17.8774,Narvik
2014-08-05,2014-08-05 00:38:50,68.4391,17.6383,Narvik
2014-08-05,2014-08-05 00:38:50,68.4503,17.6897,Narvik
2014-08-05,2014-08-05 00:38:50,68.5839,16.9274,Skånland
2014-08-05,2014-08-05 00:38:50,68.4718,17.6692,Narvik
2014-08-05,2014-08-05 00:38:51,68.4388,17.6506,Narvik
2014-08-05,2014-08-05 00:39:26,64.4503,12.9533,Grong
2014-08-05,2014-08-05 00:39:27,68.5043,17.4064,Narvik
2014-08-05,2014-08-05 00:39:28,68.3234,17.8493,Narvik
2014-08-05,2014-08-05 00:39:28,68.4329,17.6053,Narvik
2014-08-05,2014-08-05 00:39:28,68.3622,17.7459,Narvik
2014-08-05,2014-08-05 00:39:37,64.4167,12.936,Snåsa
2014-08-05,2014-08-05 00:39:38,68.5308,17.6743,Narvik
2014-08-05,2014-08-05 00:39:38,68.4588,17.709,Narvik
2014-08-05,2014-08-05 00:39:39,68.4309,17.4799,Narvik
2014-08-05,2014-08-05 00:39:39,68.4721,17.6584,Narvik
2014-08-05,2014-08-05 00:39:39,68.4724,17.6585,Narvik
2014-08-05,2014-08-05 00:39:45,68.2286,17.6817,Narvik
2014-08-05,2014-08-05 00:39:47,68.4573,17.5268,Narvik
2014-08-05,2014-08-05 00:39:47,68.5013,17.5199,Narvik
2014-08-05,2014-08-05 00:39:50,64.4622,12.8079,Grong
2014-08-05,2014-08-05 00:39:50,64.4622,12.8002,Grong
2014-08-05,2014-08-05 00:40:15,68.5235,17.3829,Narvik
2014-08-05,2014-08-05 00:40:29,68.4265,17.2338,Narvik
2014-08-05,2014-08-05 00:40:29,68.4693,17.5825,Narvik
2014-08-05,2014-08-05 00:40:30,68.4215,17.6422,Narvik
2014-08-05,2014-08-05 00:40:30,68.5044,17.0425,Evenes
2014-08-05,2014-08-05 00:40:30,68.5026,17.6377,Narvik
2014-08-05,2014-08-05 00:40:30,68.4919,17.5561,Narvik
2014-08-05,2014-08-05 00:40:30,68.4948,17.0045,Evenes
2014-08-05,2014-08-05 00:40:30,68.497,17.5665,Narvik
2014-08-05,2014-08-05 00:40:30,68.5462,16.9952,Evenes
2014-08-05,2014-08-05 00:40:30,68.461,16.7521,Evenes
2014-08-05,2014-08-05 00:40:30,68.3317,16.315,Ballangen
2014-08-05,2014-08-05 00:40:51,64.4369,12.9799,Grong
2014-08-05,2014-08-05 00:40:51,64.4428,12.9874,Grong
2014-08-05,2014-08-05 00:40:51,64.4347,12.9876,Grong
2014-08-05,2014-08-05 00:40:53,68.3753,17.746,Narvik
2014-08-05,2014-08-05 00:41:12,68.4903,17.7034,Narvik
2014-08-05,2014-08-05 00:41:12,68.4713,17.675,Narvik
2014-08-05,2014-08-05 00:41:13,68.4699,17.6318,Narvik
2014-08-05,2014-08-05 00:41:13,68.4711,17.6882,Narvik
2014-08-05,2014-08-05 00:41:13,68.4738,17.6788,Narvik
2014-08-05,2014-08-05 00:41:23,68.543,17.4679,Narvik
2014-08-05,2014-08-05 00:41:23,68.5098,17.601,Narvik
2014-08-05,2014-08-05 00:41:36,68.5711,16.7338,Skånland
2014-08-05,2014-08-05 00:41:36,68.6095,17.0694,Skånland
2014-08-05,2014-08-05 00:41:36,68.6259,16.9407,Skånland
2014-08-05,2014-08-05 00:41:36,68.6303,16.9853,Skånland
2014-08-05,2014-08-05 00:41:40,64.4506,12.885,Grong
2014-08-05,2014-08-05 00:41:40,64.4297,12.7041,Grong
2014-08-05,2014-08-05 00:41:47,68.5167,17.6061,Narvik
2014-08-05,2014-08-05 00:41:47,68.474,17.7428,Narvik
2014-08-05,2014-08-05 00:41:51,68.2607,17.7443,Narvik
2014-08-05,2014-08-05 00:41:51,68.3605,17.8702,Narvik
2014-08-05,2014-08-05 00:41:53,64.417,12.9178,Snåsa
2014-08-05,2014-08-05 00:42:00,64.4451,12.8822,Grong
2014-08-05,2014-08-05 00:42:00,64.4405,12.9415,Grong
2014-08-05,2014-08-05 00:42:04,68.444,17.6483,Narvik
2014-08-05,2014-08-05 00:42:13,64.4287,12.8895,Grong
2014-08-05,2014-08-05 00:42:14,68.5335,17.38,Narvik
2014-08-05,2014-08-05 00:42:14,68.558,17.4746,Narvik
2014-08-05,2014-08-05 00:42:14,64.4544,12.8962,Grong
2014-08-05,2014-08-05 00:42:14,68.5518,17.3875,Narvik
2014-08-05,2014-08-05 00:42:14,68.5596,17.3927,Narvik
2014-08-05,2014-08-05 00:42:14,68.4417,17.7483,Narvik
2014-08-05,2014-08-05 00:42:18,68.4245,17.8632,Narvik
2014-08-05,2014-08-05 00:42:42,64.4604,12.8836,Grong
2014-08-05,2014-08-05 00:42:43,64.4701,12.953,Grong
2014-08-05,2014-08-05 00:42:43,64.4689,12.958,Grong
2014-08-05,2014-08-05 00:42:44,68.4983,17.715,Narvik
2014-08-05,2014-08-05 00:42:44,68.5003,17.7042,Narvik
2014-08-05,2014-08-05 00:42:44,68.4805,17.6498,Narvik
2014-08-05,2014-08-05 00:42:44,68.5019,17.7005,Narvik
2014-08-05,2014-08-05 00:42:44,68.4877,17.7498,Narvik
2014-08-05,2014-08-05 00:43:04,68.6431,17.0113,Skånland
2014-08-05,2014-08-05 00:43:04,68.629,17.0166,Skånland
2014-08-05,2014-08-05 00:43:04,68.6137,17.1083,Skånland
2014-08-05,2014-08-05 00:43:04,64.3348,13.1223,Snåsa
2014-08-05,2014-08-05 00:43:05,68.5008,16.9021,Evenes
2014-08-05,2014-08-05 00:43:13,68.4746,17.738,Narvik
2014-08-05,2014-08-05 00:43:13,68.471,17.7247,Narvik
2014-08-05,2014-08-05 00:43:13,68.4762,17.7335,Narvik
2014-08-05,2014-08-05 00:43:13,68.4795,17.7312,Narvik
2014-08-05,2014-08-05 00:43:14,68.4759,17.6848,Narvik
2014-08-05,2014-08-05 00:43:14,68.473,17.7387,Narvik
2014-08-05,2014-08-05 00:43:16,68.4388,17.7246,Narvik
2014-08-05,2014-08-05 00:43:16,68.4669,17.6713,Narvik
2014-08-05,2014-08-05 00:43:21,68.4441,17.8255,Narvik
2014-08-05,2014-08-05 00:43:28,68.5156,17.6273,Narvik
2014-08-05,2014-08-05 00:43:28,68.5361,17.5526,Narvik
2014-08-05,2014-08-05 00:43:28,68.5512,17.4592,Narvik
2014-08-05,2014-08-05 00:43:34,68.4719,17.8075,Narvik
2014-08-05,2014-08-05 00:43:34,68.4458,17.6489,Narvik
2014-08-05,2014-08-05 00:43:35,68.4374,17.7251,Narvik
2014-08-05,2014-08-05 00:43:50,68.4988,17.686,Narvik
2014-08-05,2014-08-05 00:43:50,68.4896,17.6908,Narvik
2014-08-05,2014-08-05 00:43:50,68.4889,17.7013,Narvik
2014-08-05,2014-08-05 00:43:52,64.4197,12.9194,Snåsa
2014-08-05,2014-08-05 00:43:52,64.4377,12.9528,Grong
2014-08-05,2014-08-05 00:43:53,64.4119,12.9554,Snåsa
2014-08-05,2014-08-05 00:43:56,68.4999,17.7177,Narvik
2014-08-05,2014-08-05 00:44:03,64.4873,12.8971,Grong
2014-08-05,2014-08-05 00:44:15,64.4527,13.0084,Grong
2014-08-05,2014-08-05 00:44:17,68.5195,17.5827,Narvik
2014-08-05,2014-08-05 00:44:26,68.4892,17.7046,Narvik
2014-08-05,2014-08-05 00:44:38,68.4107,17.9042,Narvik
2014-08-05,2014-08-05 00:44:38,68.4148,17.7835,Narvik
2014-08-05,2014-08-05 00:44:39,68.5946,17.5851,Narvik
2014-08-05,2014-08-05 00:44:39,68.5543,17.5858,Narvik
2014-08-05,2014-08-05 00:44:40,68.5949,17.4319,Skånland
2014-08-05,2014-08-05 00:44:40,68.5672,17.418,Narvik
2014-08-05,2014-08-05 00:44:40,68.5506,17.5553,Narvik
2014-08-05,2014-08-05 00:44:40,68.5077,17.5911,Narvik
2014-08-05,2014-08-05 00:44:55,64.4837,12.9067,Grong
2014-08-05,2014-08-05 00:45:02,68.4821,17.6562,Narvik
2014-08-05,2014-08-05 00:45:02,68.4878,17.7921,Narvik
2014-08-05,2014-08-05 00:45:02,68.4953,17.7911,Narvik
2014-08-05,2014-08-05 00:45:03,68.4841,17.7912,Narvik
2014-08-05,2014-08-05 00:45:03,68.4901,17.7907,Narvik
2014-08-05,2014-08-05 00:45:03,68.4923,17.8128,Narvik
2014-08-05,2014-08-05 00:45:03,68.4825,17.5761,Narvik
2014-08-05,2014-08-05 00:45:03,68.3959,17.0126,Ballangen
2014-08-05,2014-08-05 00:45:03,68.515,17.7701,Narvik
2014-08-05,2014-08-05 00:45:03,64.4666,12.8508,Grong
2014-08-05,2014-08-05 00:45:03,64.4672,12.8514,Grong
2014-08-05,2014-08-05 00:45:03,68.5733,17.8259,Narvik
2014-08-05,2014-08-05 00:45:03,64.45,12.9293,Grong
2014-08-05,2014-08-05 00:45:03,64.4743,12.9143,Grong
2014-08-05,2014-08-05 00:45:03,64.4781,12.9133,Grong
2014-08-05,2014-08-05 00:45:03,68.4878,17.8717,Narvik
2014-08-05,2014-08-05 00:45:08,68.4749,17.7603,Narvik
2014-08-05,2014-08-05 00:45:08,68.4684,17.461,Narvik
2014-08-05,2014-08-05 00:45:08,68.4959,17.7014,Narvik
2014-08-05,2014-08-05 00:45:08,68.5086,17.6716,Narvik
2014-08-05,2014-08-05 00:45:14,68.5296,17.7473,Narvik
2014-08-05,2014-08-05 00:45:21,68.4733,17.7557,Narvik
2014-08-05,2014-08-05 00:45:27,68.5781,17.5809,Narvik
2014-08-05,2014-08-05 00:45:27,68.6231,16.9854,Skånland
2014-08-05,2014-08-05 00:45:27,68.5256,17.6507,Narvik
2014-08-05,2014-08-05 00:45:27,68.6539,16.8703,Skånland
2014-08-05,2014-08-05 00:45:28,68.5164,17.589,Narvik
2014-08-05,2014-08-05 00:45:28,68.5121,17.5893,Narvik
2014-08-05,2014-08-05 00:45:28,68.482,17.6875,Narvik
2014-08-05,2014-08-05 00:45:32,68.5,17.6747,Narvik
2014-08-05,2014-08-05 00:45:32,68.4626,17.8215,Narvik
2014-08-05,2014-08-05 00:45:38,68.4796,17.7424,Narvik
2014-08-05,2014-08-05 00:45:38,68.4833,17.7434,Narvik
2014-08-05,2014-08-05 00:45:39,64.4872,12.8645,Grong
2014-08-05,2014-08-05 00:45:39,64.4862,12.8717,Grong
2014-08-05,2014-08-05 00:45:39,64.4912,12.9279,Grong
2014-08-05,2014-08-05 00:45:39,64.7126,13.0287,Namsskogan
2014-08-05,2014-08-05 00:45:47,68.3702,17.7399,Narvik
2014-08-05,2014-08-05 00:45:47,68.4819,17.6145,Narvik
2014-08-05,2014-08-05 00:45:47,64.4724,12.956,Grong
2014-08-05,2014-08-05 00:45:47,68.481,17.5142,Narvik
2014-08-05,2014-08-05 00:45:55,68.5042,17.5878,Narvik
2014-08-05,2014-08-05 00:45:55,68.4899,17.4971,Narvik
2014-08-05,2014-08-05 00:45:55,68.4864,17.634,Narvik
2014-08-05,2014-08-05 00:45:55,68.5072,17.5872,Narvik
2014-08-05,2014-08-05 00:45:55,68.5621,17.6187,Narvik
2014-08-05,2014-08-05 00:45:55,68.4695,17.6802,Narvik
2014-08-05,2014-08-05 00:45:55,68.5052,17.5988,Narvik
2014-08-05,2014-08-05 00:45:55,68.4967,17.5538,Narvik
2014-08-05,2014-08-05 00:45:55,68.5032,17.5901,Narvik
2014-08-05,2014-08-05 00:45:56,68.4835,17.6835,Narvik
2014-08-05,2014-08-05 00:46:00,68.4855,17.8247,Narvik
2014-08-05,2014-08-05 00:46:00,68.4648,17.7076,Narvik
2014-08-05,2014-08-05 00:46:00,68.4954,17.8704,Narvik
2014-08-05,2014-08-05 00:46:02,68.4485,17.4695,Narvik
2014-08-05,2014-08-05 00:46:02,68.5051,17.6518,Narvik
2014-08-05,2014-08-05 00:46:12,64.4905,12.9368,Grong
2014-08-05,2014-08-05 00:46:12,64.4913,12.9439,Grong
2014-08-05,2014-08-05 00:46:17,68.5509,17.6014,Narvik
2014-08-05,2014-08-05 00:46:17,68.6126,17.4766,Skånland
2014-08-05,2014-08-05 00:46:17,68.5457,17.6549,Narvik
2014-08-05,2014-08-05 00:46:17,68.5744,17.5302,Narvik
2014-08-05,2014-08-05 00:46:18,68.5559,17.5275,Narvik
2014-08-05,2014-08-05 00:46:18,68.562,17.5252,Narvik
2014-08-05,2014-08-05 00:46:23,64.4857,12.8205,Grong
2014-08-05,2014-08-05 00:46:30,68.1485,17.7156,Narvik
2014-08-05,2014-08-05 00:46:31,68.2754,17.8355,Narvik
2014-08-05,2014-08-05 00:46:34,68.5208,17.7603,Narvik
2014-08-05,2014-08-05 00:46:34,68.4841,17.8701,Narvik
2014-08-05,2014-08-05 00:46:34,68.4833,17.5316,Narvik
2014-08-05,2014-08-05 00:46:34,68.5054,17.8274,Narvik
2014-08-05,2014-08-05 00:46:35,64.4781,12.8318,Grong
2014-08-05,2014-08-05 00:46:35,68.5145,17.7927,Narvik
2014-08-05,2014-08-05 00:46:39,68.4693,17.7798,Narvik
2014-08-05,2014-08-05 00:46:39,68.4362,17.7975,Narvik
2014-08-05,2014-08-05 00:46:46,68.5167,17.7343,Narvik
2014-08-05,2014-08-05 00:46:46,68.4931,17.7313,Narvik
2014-08-05,2014-08-05 00:46:46,68.4402,17.8729,Narvik
2014-08-05,2014-08-05 00:46:50,64.5209,12.8957,Grong
2014-08-05,2014-08-05 00:46:54,68.4635,17.4832,Narvik
2014-08-05,2014-08-05 00:47:04,68.5062,17.5946,Narvik
2014-08-05,2014-08-05 00:47:04,68.6836,18.3081,Bardu
2014-08-05,2014-08-05 00:47:04,68.4803,17.6394,Narvik
2014-08-05,2014-08-05 00:47:04,68.7014,18.3001,Bardu
2014-08-05,2014-08-05 00:47:07,64.4965,12.9147,Grong
2014-08-05,2014-08-05 00:47:07,64.5069,12.9477,Grong
2014-08-05,2014-08-05 00:47:15,68.6342,16.6184,Skånland
2014-08-05,2014-08-05 00:47:15,68.8616,17.4193,Ibestad
2014-08-05,2014-08-05 00:47:15,68.6603,17.0972,Skånland
2014-08-05,2014-08-05 00:47:16,64.4912,12.8893,Grong
2014-08-05,2014-08-05 00:47:16,64.4875,12.8125,Grong
2014-08-05,2014-08-05 00:47:16,68.5086,17.8442,Narvik
2014-08-05,2014-08-05 00:47:16,64.4971,12.8862,Grong
2014-08-05,2014-08-05 00:47:16,68.4995,17.8398,Narvik
2014-08-05,2014-08-05 00:47:16,68.4717,17.9409,Narvik
2014-08-05,2014-08-05 00:47:16,68.5296,17.7116,Narvik
2014-08-05,2014-08-05 00:47:16,68.5074,17.8356,Narvik
2014-08-05,2014-08-05 00:47:16,68.4786,17.8644,Narvik
2014-08-05,2014-08-05 00:47:16,68.5238,17.8305,Narvik
2014-08-05,2014-08-05 00:47:16,65.092,13.1168,Namsskogan
2014-08-05,2014-08-05 00:47:30,64.5108,12.9187,Grong
2014-08-05,2014-08-05 00:47:30,64.5061,12.8828,Grong
2014-08-05,2014-08-05 00:47:30,64.5142,12.9437,Grong
2014-08-05,2014-08-05 00:47:31,68.4851,17.7999,Narvik
2014-08-05,2014-08-05 00:47:34,67.0775,13.8988,Gildeskål
2014-08-05,2014-08-05 00:47:37,68.5018,17.746,Narvik
2014-08-05,2014-08-05 00:47:37,68.5185,17.7,Narvik
2014-08-05,2014-08-05 00:47:37,68.5414,17.7036,Narvik
2014-08-05,2014-08-05 00:47:37,68.5208,17.693,Narvik
2014-08-05,2014-08-05 00:47:37,68.5165,17.6837,Narvik
2014-08-05,2014-08-05 00:47:45,68.4636,17.8367,Narvik
2014-08-05,2014-08-05 00:47:45,68.4712,17.8506,Narvik
2014-08-05,2014-08-05 00:47:45,68.4831,17.8385,Narvik
2014-08-05,2014-08-05 00:47:45,68.466,17.8436,Narvik
