dato,timestamp,lat,lon
2022-07-01,2022-07-01 15:14:10,68.4395,26.0598
2022-07-01,2022-07-01 15:14:10,68.3399,25.8661
2022-07-01,2022-07-01 15:14:10,68.4664,26.1059
2022-07-01,2022-07-01 15:14:11,68.442,26.1283
2022-07-01,2022-07-01 15:14:11,68.3995,26.0828
2022-07-01,2022-07-01 15:14:11,68.3944,26.1074
2022-07-01,2022-07-01 15:14:11,68.416,26.0823
2022-07-01,2022-07-01 15:14:11,68.4107,26.0731
2022-07-01,2022-07-01 15:14:12,68.6676,25.4445
2022-07-01,2022-07-01 15:14:12,68.6433,25.6395
2022-07-01,2022-07-01 15:14:14,67.8113,28.5021
2022-07-01,2022-07-01 15:14:14,68.5678,25.491
2022-07-01,2022-07-01 15:14:14,68.6258,25.5544
2022-07-01,2022-07-01 15:14:14,67.8852,28.3719
2022-07-01,2022-07-01 15:14:16,68.5127,26.0959
2022-07-01,2022-07-01 15:14:16,68.4729,26.0554
2022-07-01,2022-07-01 15:14:18,68.4141,26.2099
2022-07-01,2022-07-01 15:14:18,68.6384,25.2887
2022-07-01,2022-07-01 15:14:18,68.4421,26.4131
2022-07-01,2022-07-01 15:14:18,68.4461,26.1853
2022-07-01,2022-07-01 15:14:18,68.3737,26.132
2022-07-01,2022-07-01 15:14:18,68.4226,26.2158
2022-07-01,2022-07-01 15:14:18,68.4822,26.3563
2022-07-01,2022-07-01 15:14:18,68.4478,26.2971
2022-07-01,2022-07-01 15:14:18,68.4249,26.2188
2022-07-01,2022-07-01 15:14:18,68.3482,26.3346
2022-07-01,2022-07-01 15:14:19,64.0417,14.076
2022-07-01,2022-07-01 15:14:19,64.0459,14.0814
2022-07-01,2022-07-01 15:14:19,64.0364,14.1242
2022-07-01,2022-07-01 15:14:21,68.3792,26.8032
2022-07-01,2022-07-01 15:14:21,68.3107,26.6843
2022-07-01,2022-07-01 15:14:24,68.7863,25.9108
2022-07-01,2022-07-01 15:14:26,68.4679,26.0652
2022-07-01,2022-07-01 15:14:26,68.488,26.0486
2022-07-01,2022-07-01 15:14:26,68.4608,25.9704
2022-07-01,2022-07-01 15:14:26,68.3171,26.951
2022-07-01,2022-07-01 15:14:32,68.4105,26.278
2022-07-01,2022-07-01 15:14:32,68.4225,26.2226
2022-07-01,2022-07-01 15:14:32,68.4843,26.2772
2022-07-01,2022-07-01 15:14:32,68.357,26.1976
2022-07-01,2022-07-01 15:14:32,68.4398,26.2737
2022-07-01,2022-07-01 15:14:32,68.4243,26.2277
2022-07-01,2022-07-01 15:14:33,69.0093,24.6774
2022-07-01,2022-07-01 15:14:33,69.0078,24.6796
2022-07-01,2022-07-01 15:14:33,69.0125,24.5909
2022-07-01,2022-07-01 15:14:33,69.0116,24.6604
2022-07-01,2022-07-01 15:14:33,69.0148,24.6965
2022-07-01,2022-07-01 15:14:35,68.574,25.231
2022-07-01,2022-07-01 15:14:35,68.5929,25.2561
2022-07-01,2022-07-01 15:14:37,69.2998,24.8401
2022-07-01,2022-07-01 15:14:37,68.4755,26.1615
2022-07-01,2022-07-01 15:14:37,69.3021,24.8378
2022-07-01,2022-07-01 15:14:43,68.4091,25.8949
2022-07-01,2022-07-01 15:14:43,68.468,25.9944
2022-07-01,2022-07-01 15:14:43,68.7276,25.7045
2022-07-01,2022-07-01 15:14:43,68.7388,25.748
2022-07-01,2022-07-01 15:14:44,68.6233,25.3417
2022-07-01,2022-07-01 15:14:44,68.6396,25.3658
2022-07-01,2022-07-01 15:14:44,68.357,26.0778
2022-07-01,2022-07-01 15:14:47,68.7782,24.1817
2022-07-01,2022-07-01 15:14:47,68.8484,24.3518
2022-07-01,2022-07-01 15:14:47,68.8452,24.3441
2022-07-01,2022-07-01 15:14:48,64.0257,14.4713
2022-07-01,2022-07-01 15:14:48,64.0212,14.4843
2022-07-01,2022-07-01 15:14:48,64.0155,14.473
2022-07-01,2022-07-01 15:14:49,68.692,25.5584
2022-07-01,2022-07-01 15:14:49,68.8173,25.7479
2022-07-01,2022-07-01 15:14:52,68.3455,26.0957
2022-07-01,2022-07-01 15:14:52,68.3902,26.2665
2022-07-01,2022-07-01 15:14:52,68.3858,26.1615
2022-07-01,2022-07-01 15:14:52,68.3474,26.1857
2022-07-01,2022-07-01 15:14:52,68.4012,26.4459
2022-07-01,2022-07-01 15:14:52,68.4357,26.4772
2022-07-01,2022-07-01 15:14:52,68.4375,26.267
2022-07-01,2022-07-01 15:14:52,68.434,26.2526
2022-07-01,2022-07-01 15:14:52,68.4076,26.2023
2022-07-01,2022-07-01 15:14:52,68.4483,26.2709
2022-07-01,2022-07-01 15:14:52,68.3954,26.1874
2022-07-01,2022-07-01 15:14:52,68.361,26.1219
2022-07-01,2022-07-01 15:14:52,68.4555,26.4155
2022-07-01,2022-07-01 15:14:52,68.5089,26.644
2022-07-01,2022-07-01 15:14:52,68.4163,26.2078
2022-07-01,2022-07-01 15:14:52,68.4393,26.2566
2022-07-01,2022-07-01 15:14:52,68.4023,26.4113
2022-07-01,2022-07-01 15:14:52,68.4537,26.2708
2022-07-01,2022-07-01 15:14:52,68.4116,26.2214
2022-07-01,2022-07-01 15:14:53,68.6279,25.2827
2022-07-01,2022-07-01 15:14:53,68.6588,25.3149
2022-07-01,2022-07-01 15:14:56,67.8453,28.47
2022-07-01,2022-07-01 15:15:00,68.576,25.7748
2022-07-01,2022-07-01 15:15:04,68.6397,25.3445
2022-07-01,2022-07-01 15:15:04,68.5948,25.2948
2022-07-01,2022-07-01 15:15:04,68.362,26.7972
2022-07-01,2022-07-01 15:15:04,68.4835,27.0957
2022-07-01,2022-07-01 15:15:08,68.6079,21.5117
2022-07-01,2022-07-01 15:15:10,68.5297,25.8629
2022-07-01,2022-07-01 15:15:10,68.5044,26.2255
2022-07-01,2022-07-01 15:15:10,68.5513,26.3051
2022-07-01,2022-07-01 15:15:11,68.4698,26.2851
2022-07-01,2022-07-01 15:15:11,68.419,26.2206
2022-07-01,2022-07-01 15:15:11,68.5021,26.1336
2022-07-01,2022-07-01 15:15:12,68.4408,26.9719
2022-07-01,2022-07-01 15:15:12,68.4335,26.9317
2022-07-01,2022-07-01 15:15:12,68.4082,26.8756
2022-07-01,2022-07-01 15:15:12,68.3491,26.828
2022-07-01,2022-07-01 15:15:13,68.4404,26.9454
2022-07-01,2022-07-01 15:15:13,68.4353,26.9333
2022-07-01,2022-07-01 15:15:14,68.6863,25.5312
2022-07-01,2022-07-01 15:15:14,68.67,25.3663
2022-07-01,2022-07-01 15:15:14,68.6659,25.3565
2022-07-01,2022-07-01 15:15:15,68.5652,25.572
2022-07-01,2022-07-01 15:15:15,68.565,25.3692
2022-07-01,2022-07-01 15:15:18,69.8625,23.7254
2022-07-01,2022-07-01 15:15:19,68.7255,25.2012
2022-07-01,2022-07-01 15:15:23,68.6708,25.3545
2022-07-01,2022-07-01 15:15:23,68.6535,25.3211
2022-07-01,2022-07-01 15:15:23,68.6745,25.3544
2022-07-01,2022-07-01 15:15:24,68.3616,26.126
2022-07-01,2022-07-01 15:15:24,68.4214,26.1996
2022-07-01,2022-07-01 15:15:24,68.4401,26.0456
2022-07-01,2022-07-01 15:15:24,68.5127,26.0816
2022-07-01,2022-07-01 15:15:24,68.3918,26.3931
2022-07-01,2022-07-01 15:15:24,68.4347,26.134
2022-07-01,2022-07-01 15:15:24,68.4317,26.0238
2022-07-01,2022-07-01 15:15:24,68.3837,26.1392
2022-07-01,2022-07-01 15:15:24,68.3861,26.2014
2022-07-01,2022-07-01 15:15:24,68.6055,25.4296
2022-07-01,2022-07-01 15:15:24,68.3737,26.2501
2022-07-01,2022-07-01 15:15:24,68.4678,26.2786
2022-07-01,2022-07-01 15:15:24,68.4933,26.3601
2022-07-01,2022-07-01 15:15:24,68.3708,25.9203
2022-07-01,2022-07-01 15:15:25,68.5804,23.9378
2022-07-01,2022-07-01 15:15:25,68.5605,23.7929
2022-07-01,2022-07-01 15:15:27,68.8358,24.3703
2022-07-01,2022-07-01 15:15:27,69.0189,24.6045
2022-07-01,2022-07-01 15:15:27,68.8198,24.3729
2022-07-01,2022-07-01 15:15:27,68.943,24.531
2022-07-01,2022-07-01 15:15:28,68.4354,26.2996
2022-07-01,2022-07-01 15:15:28,68.326,26.1012
2022-07-01,2022-07-01 15:15:28,68.4083,26.2551
2022-07-01,2022-07-01 15:15:29,68.4483,26.3567
2022-07-01,2022-07-01 15:15:29,68.4652,26.2364
2022-07-01,2022-07-01 15:15:29,68.4367,26.3067
2022-07-01,2022-07-01 15:15:29,68.4071,26.2252
2022-07-01,2022-07-01 15:15:29,68.4787,26.3579
2022-07-01,2022-07-01 15:15:33,68.4468,26.0837
2022-07-01,2022-07-01 15:15:33,68.4649,26.1122
2022-07-01,2022-07-01 15:15:33,68.3987,26.001
2022-07-01,2022-07-01 15:15:33,68.507,26.1929
2022-07-01,2022-07-01 15:15:33,68.7263,25.4561
2022-07-01,2022-07-01 15:15:33,68.6478,25.4805
2022-07-01,2022-07-01 15:15:33,68.7073,25.4205
2022-07-01,2022-07-01 15:15:41,68.379,25.9972
2022-07-01,2022-07-01 15:15:41,68.4941,26.2937
2022-07-01,2022-07-01 15:15:41,68.4835,26.1333
2022-07-01,2022-07-01 15:15:47,68.4542,26.0936
2022-07-01,2022-07-01 15:15:47,68.4517,26.1112
2022-07-01,2022-07-01 15:15:47,68.5031,26.1423
2022-07-01,2022-07-01 15:15:48,68.4684,26.0854
2022-07-01,2022-07-01 15:15:52,68.3349,26.3245
2022-07-01,2022-07-01 15:15:52,68.38,26.6838
2022-07-01,2022-07-01 15:15:52,68.4919,26.1349
2022-07-01,2022-07-01 15:15:52,68.305,26.3655
2022-07-01,2022-07-01 15:15:52,68.43,26.6917
2022-07-01,2022-07-01 15:15:52,68.3759,26.593
2022-07-01,2022-07-01 15:15:52,68.4498,25.9756
2022-07-01,2022-07-01 15:15:52,68.3738,26.4086
2022-07-01,2022-07-01 15:15:53,68.5156,26.4279
2022-07-01,2022-07-01 15:15:53,68.6386,25.3609
2022-07-01,2022-07-01 15:15:53,68.3494,25.9209
2022-07-01,2022-07-01 15:15:53,68.2894,25.9765
2022-07-01,2022-07-01 15:15:53,68.649,25.3479
2022-07-01,2022-07-01 15:15:53,68.3671,26.1229
2022-07-01,2022-07-01 15:15:54,68.7219,25.4405
2022-07-01,2022-07-01 15:15:54,68.6214,25.1901
2022-07-01,2022-07-01 15:15:54,68.5978,25.4317
2022-07-01,2022-07-01 15:15:54,68.6051,25.4287
2022-07-01,2022-07-01 15:15:54,68.5633,25.4536
2022-07-01,2022-07-01 15:15:54,68.5898,25.4557
2022-07-01,2022-07-01 15:15:54,68.6307,25.5697
2022-07-01,2022-07-01 15:15:57,68.7867,25.541
2022-07-01,2022-07-01 15:15:57,68.7881,25.5368
2022-07-01,2022-07-01 15:15:57,68.7565,25.5011
2022-07-01,2022-07-01 15:15:59,68.465,26.1229
2022-07-01,2022-07-01 15:15:59,68.4644,26.0569
2022-07-01,2022-07-01 15:15:59,68.4107,26.0147
2022-07-01,2022-07-01 15:15:59,68.4776,26.0789
2022-07-01,2022-07-01 15:15:59,68.4369,26.0638
2022-07-01,2022-07-01 15:16:00,68.8033,24.0908
2022-07-01,2022-07-01 15:16:00,68.8048,24.0939
2022-07-01,2022-07-01 15:16:00,68.7697,24.1791
2022-07-01,2022-07-01 15:16:01,67.8394,27.3239
2022-07-01,2022-07-01 15:16:02,68.4896,26.1975
2022-07-01,2022-07-01 15:16:02,68.4332,26.2512
2022-07-01,2022-07-01 15:16:02,68.4751,26.2583
2022-07-01,2022-07-01 15:16:02,68.4511,26.2566
2022-07-01,2022-07-01 15:16:10,68.5589,26.2249
2022-07-01,2022-07-01 15:16:10,68.3656,26.4371
2022-07-01,2022-07-01 15:16:10,68.6552,25.3523
2022-07-01,2022-07-01 15:16:10,68.4582,26.083
2022-07-01,2022-07-01 15:16:10,68.6445,25.4204
2022-07-01,2022-07-01 15:16:10,68.4244,26.016
2022-07-01,2022-07-01 15:16:10,68.6408,25.6901
2022-07-01,2022-07-01 15:16:10,68.6566,25.3587
2022-07-01,2022-07-01 15:16:10,68.6198,26.2433
2022-07-01,2022-07-01 15:16:10,68.3952,25.968
2022-07-01,2022-07-01 15:16:15,68.3804,26.8468
2022-07-01,2022-07-01 15:16:15,68.4977,26.0808
2022-07-01,2022-07-01 15:16:15,68.4181,27.0162
2022-07-01,2022-07-01 15:16:16,68.4489,26.0314
2022-07-01,2022-07-01 15:16:16,68.3972,26.1184
2022-07-01,2022-07-01 15:16:16,68.444,26.3416
2022-07-01,2022-07-01 15:16:16,68.3362,25.946
2022-07-01,2022-07-01 15:16:16,68.3938,26.0443
2022-07-01,2022-07-01 15:16:17,68.574,25.746
2022-07-01,2022-07-01 15:16:17,68.5591,25.7269
2022-07-01,2022-07-01 15:16:17,68.5523,25.7145
2022-07-01,2022-07-01 15:16:18,68.5982,25.4628
2022-07-01,2022-07-01 15:16:18,68.6571,25.3327
2022-07-01,2022-07-01 15:16:18,68.5864,25.5417
2022-07-01,2022-07-01 15:16:18,68.6015,25.5562
2022-07-01,2022-07-01 15:16:18,68.5619,25.7534
2022-07-01,2022-07-01 15:16:19,69.3892,25.2529
2022-07-01,2022-07-01 15:16:21,69.2937,24.8422
2022-07-01,2022-07-01 15:16:22,69.0362,24.5766
2022-07-01,2022-07-01 15:16:22,68.9577,24.5874
2022-07-01,2022-07-01 15:16:22,68.9574,24.5826
2022-07-01,2022-07-01 15:16:22,68.9435,24.5958
2022-07-01,2022-07-01 15:16:22,68.9562,24.5319
2022-07-01,2022-07-01 15:16:23,68.427,26.2103
2022-07-01,2022-07-01 15:16:23,68.3261,26.3572
2022-07-01,2022-07-01 15:16:23,68.3091,25.958
2022-07-01,2022-07-01 15:16:23,68.4938,26.1789
2022-07-01,2022-07-01 15:16:23,68.4867,26.1661
2022-07-01,2022-07-01 15:16:23,68.4028,26.0469
2022-07-01,2022-07-01 15:16:23,68.2928,26.0315
2022-07-01,2022-07-01 15:16:23,68.4789,26.1492
2022-07-01,2022-07-01 15:16:23,68.3839,25.9844
2022-07-01,2022-07-01 15:16:23,68.4632,26.567
2022-07-01,2022-07-01 15:16:23,68.4355,26.0715
2022-07-01,2022-07-01 15:16:25,68.8327,24.393
2022-07-01,2022-07-01 15:16:25,68.8361,24.3965
2022-07-01,2022-07-01 15:16:25,68.8329,24.3996
2022-07-01,2022-07-01 15:16:25,68.8294,24.3899
2022-07-01,2022-07-01 15:16:25,68.8346,24.3754
2022-07-01,2022-07-01 15:16:28,68.5193,26.1634
2022-07-01,2022-07-01 15:16:28,68.5046,26.0504
2022-07-01,2022-07-01 15:16:31,68.593,25.3735
2022-07-01,2022-07-01 15:16:31,68.7159,25.5277
2022-07-01,2022-07-01 15:16:31,68.5477,25.4608
2022-07-01,2022-07-01 15:16:31,67.9004,28.2975
2022-07-01,2022-07-01 15:16:31,68.6097,25.3679
2022-07-01,2022-07-01 15:16:31,67.8948,28.4723
2022-07-01,2022-07-01 15:16:33,68.3558,26.3505
2022-07-01,2022-07-01 15:16:33,68.5104,26.0114
2022-07-01,2022-07-01 15:16:36,68.4867,26.1207
2022-07-01,2022-07-01 15:16:40,68.3626,26.8014
2022-07-01,2022-07-01 15:16:41,68.4313,25.9917
2022-07-01,2022-07-01 15:16:41,68.4327,25.9957
2022-07-01,2022-07-01 15:16:42,68.4394,26.036
2022-07-01,2022-07-01 15:16:42,68.6082,21.4864
2022-07-01,2022-07-01 15:16:42,68.4451,26.046
2022-07-01,2022-07-01 15:16:42,68.4651,26.4219
2022-07-01,2022-07-01 15:16:42,68.5441,21.6398
2022-07-01,2022-07-01 15:16:47,68.4346,26.0989
2022-07-01,2022-07-01 15:16:47,68.4695,26.1632
2022-07-01,2022-07-01 15:16:47,68.5578,26.4341
2022-07-01,2022-07-01 15:16:50,68.6479,25.229
2022-07-01,2022-07-01 15:16:50,68.4581,26.1283
2022-07-01,2022-07-01 15:16:50,68.6028,25.4904
2022-07-01,2022-07-01 15:16:50,68.4588,26.127
2022-07-01,2022-07-01 15:16:50,68.4797,26.1374
2022-07-01,2022-07-01 15:16:50,68.522,25.6338
2022-07-01,2022-07-01 15:16:50,68.4958,26.1898
2022-07-01,2022-07-01 15:16:50,68.6069,25.4693
2022-07-01,2022-07-01 15:16:50,68.6451,25.3248
2022-07-01,2022-07-01 15:16:50,68.7101,25.618
2022-07-01,2022-07-01 15:16:50,68.5818,25.5666
2022-07-01,2022-07-01 15:16:50,68.4631,25.0713
2022-07-01,2022-07-01 15:16:50,68.5992,25.2871
2022-07-01,2022-07-01 15:16:51,68.5947,25.6292
2022-07-01,2022-07-01 15:16:51,68.3652,26.2411
2022-07-01,2022-07-01 15:16:51,68.4473,26.4292
2022-07-01,2022-07-01 15:16:51,68.4427,26.1397
2022-07-01,2022-07-01 15:16:51,68.4697,26.3963
2022-07-01,2022-07-01 15:16:51,68.3485,26.3249
2022-07-01,2022-07-01 15:16:51,68.4898,26.4752
2022-07-01,2022-07-01 15:16:51,68.4208,26.2809
2022-07-01,2022-07-01 15:16:52,68.9801,24.99
2022-07-01,2022-07-01 15:16:52,68.99,25.0126
2022-07-01,2022-07-01 15:16:54,68.5019,26.0842
2022-07-01,2022-07-01 15:16:54,68.4432,26.0666
2022-07-01,2022-07-01 15:16:54,65.4238,16.5478
2022-07-01,2022-07-01 15:16:54,65.4323,16.5484
2022-07-01,2022-07-01 15:16:54,68.402,25.9815
2022-07-01,2022-07-01 15:16:54,68.4312,26.182
2022-07-01,2022-07-01 15:16:54,68.4966,26.1655
2022-07-01,2022-07-01 15:16:58,68.4689,26.1527
2022-07-01,2022-07-01 15:16:59,68.4905,26.0439
2022-07-01,2022-07-01 15:16:59,68.4551,25.995
2022-07-01,2022-07-01 15:17:01,68.6702,25.5614
2022-07-01,2022-07-01 15:17:01,68.5606,25.6079
2022-07-01,2022-07-01 15:17:04,68.7544,25.4985
2022-07-01,2022-07-01 15:17:06,68.3466,26.192
2022-07-01,2022-07-01 15:17:06,68.4516,26.3753
2022-07-01,2022-07-01 15:17:06,64.0711,13.8781
2022-07-01,2022-07-01 15:17:06,68.3561,26.1949
2022-07-01,2022-07-01 15:17:07,68.5165,26.3201
2022-07-01,2022-07-01 15:17:07,68.5433,26.2923
2022-07-01,2022-07-01 15:17:07,68.5636,26.3198
2022-07-01,2022-07-01 15:17:08,68.4764,26.0769
2022-07-01,2022-07-01 15:17:10,65.8555,17.76
2022-07-01,2022-07-01 15:17:11,68.8159,26.2153
2022-07-01,2022-07-01 15:17:11,68.621,25.2963
2022-07-01,2022-07-01 15:17:11,68.6437,25.3276
2022-07-01,2022-07-01 15:17:11,68.6501,25.3332
2022-07-01,2022-07-01 15:17:11,68.8405,24.2631
2022-07-01,2022-07-01 15:17:11,68.6475,25.7185
2022-07-01,2022-07-01 15:17:11,68.8467,24.4138
2022-07-01,2022-07-01 15:17:11,69.1644,24.8171
2022-07-01,2022-07-01 15:17:12,68.4808,26.1021
2022-07-01,2022-07-01 15:17:12,68.441,25.9423
2022-07-01,2022-07-01 15:17:12,68.5138,26.1698
2022-07-01,2022-07-01 15:17:12,68.4995,25.9685
2022-07-01,2022-07-01 15:17:12,68.4685,25.9897
2022-07-01,2022-07-01 15:17:13,68.3836,26.0221
2022-07-01,2022-07-01 15:17:13,68.3951,26.0278
2022-07-01,2022-07-01 15:17:13,68.4374,26.0481
2022-07-01,2022-07-01 15:17:14,69.9166,23.8169
2022-07-01,2022-07-01 15:17:16,68.5083,26.2041
2022-07-01,2022-07-01 15:17:16,68.4033,25.9918
2022-07-01,2022-07-01 15:17:16,68.3534,25.9196
2022-07-01,2022-07-01 15:17:16,68.4243,26.0271
2022-07-01,2022-07-01 15:17:16,68.501,26.1562
2022-07-01,2022-07-01 15:17:16,68.4138,26.0316
2022-07-01,2022-07-01 15:17:22,68.5437,26.1623
2022-07-01,2022-07-01 15:17:22,68.4804,26.0872
2022-07-01,2022-07-01 15:17:22,68.4086,25.9651
2022-07-01,2022-07-01 15:17:25,68.352,26.7228
2022-07-01,2022-07-01 15:17:25,65.7992,17.7494
2022-07-01,2022-07-01 15:17:25,65.7719,17.6518
2022-07-01,2022-07-01 15:17:25,68.3599,26.7434
2022-07-01,2022-07-01 15:17:25,65.7839,17.8071
2022-07-01,2022-07-01 15:17:27,68.3997,26.0005
2022-07-01,2022-07-01 15:17:27,68.3998,26.0029
2022-07-01,2022-07-01 15:17:27,68.3993,26.0025
2022-07-01,2022-07-01 15:17:27,68.4087,26.014
2022-07-01,2022-07-01 15:17:27,68.4141,26.0221
2022-07-01,2022-07-01 15:17:27,68.7793,25.2601
2022-07-01,2022-07-01 15:17:27,68.3894,26.0139
2022-07-01,2022-07-01 15:17:27,68.413,26.0144
2022-07-01,2022-07-01 15:17:27,68.3991,26.0046
2022-07-01,2022-07-01 15:17:27,68.3902,26.018
2022-07-01,2022-07-01 15:17:27,68.3881,26.0211
2022-07-01,2022-07-01 15:17:27,69.1468,25.2494
2022-07-01,2022-07-01 15:17:27,68.4149,26.0248
2022-07-01,2022-07-01 15:17:27,68.3985,25.9983
2022-07-01,2022-07-01 15:17:27,69.019,25.1644
2022-07-01,2022-07-01 15:17:28,68.399,26.0023
2022-07-01,2022-07-01 15:17:28,68.7974,25.3059
2022-07-01,2022-07-01 15:17:28,68.4046,25.9945
2022-07-01,2022-07-01 15:17:28,68.6897,25.3345
2022-07-01,2022-07-01 15:17:28,68.665,25.4041
2022-07-01,2022-07-01 15:17:28,68.6859,25.587
2022-07-01,2022-07-01 15:17:30,68.917,25.7184
2022-07-01,2022-07-01 15:17:30,68.4735,26.1554
2022-07-01,2022-07-01 15:17:30,68.466,26.1508
2022-07-01,2022-07-01 15:17:36,68.4261,26.0508
2022-07-01,2022-07-01 15:17:37,68.6313,25.4365
2022-07-01,2022-07-01 15:17:37,68.6227,25.4396
2022-07-01,2022-07-01 15:17:39,68.425,27.0012
2022-07-01,2022-07-01 15:17:40,67.8353,27.3282
2022-07-01,2022-07-01 15:17:40,67.796,27.445
2022-07-01,2022-07-01 15:17:41,68.476,26.1676
2022-07-01,2022-07-01 15:17:41,68.3322,25.896
2022-07-01,2022-07-01 15:17:42,68.4451,26.1115
2022-07-01,2022-07-01 15:17:42,68.6699,22.4516
2022-07-01,2022-07-01 15:17:42,68.4562,22.2664
2022-07-01,2022-07-01 15:17:42,68.6673,22.3473
2022-07-01,2022-07-01 15:17:42,68.69,22.3732
2022-07-01,2022-07-01 15:17:42,68.6947,22.4391
2022-07-01,2022-07-01 15:17:42,68.6968,22.3719
2022-07-01,2022-07-01 15:17:42,68.6943,22.3761
2022-07-01,2022-07-01 15:17:42,68.4962,26.2035
2022-07-01,2022-07-01 15:17:42,68.6958,22.3781
2022-07-01,2022-07-01 15:17:42,68.6768,22.6296
2022-07-01,2022-07-01 15:17:45,68.9755,24.9911
2022-07-01,2022-07-01 15:17:45,68.9882,24.9294
2022-07-01,2022-07-01 15:17:45,68.9839,24.9516
2022-07-01,2022-07-01 15:17:46,68.4786,25.9023
2022-07-01,2022-07-01 15:17:46,68.5393,25.7341
2022-07-01,2022-07-01 15:17:46,68.5637,25.7454
2022-07-01,2022-07-01 15:17:46,68.5638,25.7597
2022-07-01,2022-07-01 15:17:46,68.5598,25.7656
2022-07-01,2022-07-01 15:17:47,68.56,25.7672
2022-07-01,2022-07-01 15:17:47,68.6233,25.2869
2022-07-01,2022-07-01 15:17:48,68.4831,26.1457
2022-07-01,2022-07-01 15:17:48,68.4424,26.0767
2022-07-01,2022-07-01 15:17:48,68.4473,26.3611
2022-07-01,2022-07-01 15:17:48,68.5136,26.1954
2022-07-01,2022-07-01 15:17:48,68.3809,26.2475
2022-07-01,2022-07-01 15:17:48,68.4384,26.3596
2022-07-01,2022-07-01 15:17:48,68.4821,26.1164
2022-07-01,2022-07-01 15:17:48,68.535,26.2726
2022-07-01,2022-07-01 15:17:48,68.4621,26.1665
2022-07-01,2022-07-01 15:17:48,68.4334,26.3575
2022-07-01,2022-07-01 15:17:48,68.4825,26.1437
2022-07-01,2022-07-01 15:17:48,68.4185,26.3119
2022-07-01,2022-07-01 15:17:48,68.483,26.1459
2022-07-01,2022-07-01 15:17:49,68.5217,26.2092
2022-07-01,2022-07-01 15:17:54,69.0179,24.6076
2022-07-01,2022-07-01 15:17:54,69.0837,24.6166
2022-07-01,2022-07-01 15:17:55,68.7362,25.1541
2022-07-01,2022-07-01 15:17:56,68.7066,25.5375
2022-07-01,2022-07-01 15:17:58,68.4245,25.8569
2022-07-01,2022-07-01 15:17:58,68.401,25.9958
2022-07-01,2022-07-01 15:17:58,68.4201,26.0313
2022-07-01,2022-07-01 15:17:58,68.3832,26.0072
2022-07-01,2022-07-01 15:17:58,68.3915,26.0834
2022-07-01,2022-07-01 15:17:58,68.4412,26.0828
2022-07-01,2022-07-01 15:17:58,68.4194,26.1439
2022-07-01,2022-07-01 15:17:59,68.5459,25.2344
2022-07-01,2022-07-01 15:18:01,68.3615,26.7879
2022-07-01,2022-07-01 15:18:01,68.5492,26.1852
2022-07-01,2022-07-01 15:18:01,68.3763,26.7763
2022-07-01,2022-07-01 15:18:03,67.8655,28.4597
2022-07-01,2022-07-01 15:18:03,67.8589,28.51
2022-07-01,2022-07-01 15:18:03,67.8572,28.3997
2022-07-01,2022-07-01 15:18:03,67.8672,28.4933
2022-07-01,2022-07-01 15:18:04,67.812,28.269
2022-07-01,2022-07-01 15:18:04,67.8383,28.4825
2022-07-01,2022-07-01 15:18:06,68.4305,25.9971
2022-07-01,2022-07-01 15:18:08,68.3447,26.2395
2022-07-01,2022-07-01 15:18:08,68.4302,26.3159
2022-07-01,2022-07-01 15:18:08,68.5038,26.4504
2022-07-01,2022-07-01 15:18:11,69.177,24.8182
2022-07-01,2022-07-01 15:18:14,68.4197,25.9863
2022-07-01,2022-07-01 15:18:14,68.4258,26.1134
2022-07-01,2022-07-01 15:18:15,68.4472,25.9723
2022-07-01,2022-07-01 15:18:16,68.4186,26.056
2022-07-01,2022-07-01 15:18:16,68.3982,26.0167
2022-07-01,2022-07-01 15:18:16,69.2889,25.2087
2022-07-01,2022-07-01 15:18:16,69.2866,25.1943
2022-07-01,2022-07-01 15:18:16,69.2403,25.1345
2022-07-01,2022-07-01 15:18:16,68.4727,26.1399
2022-07-01,2022-07-01 15:18:18,68.6157,25.4384
2022-07-01,2022-07-01 15:18:18,68.6239,25.445
2022-07-01,2022-07-01 15:18:18,69.9051,23.8244
2022-07-01,2022-07-01 15:18:18,68.7709,25.663
2022-07-01,2022-07-01 15:18:21,68.4683,26.1528
2022-07-01,2022-07-01 15:18:21,68.4678,26.0887
2022-07-01,2022-07-01 15:18:23,68.5233,26.0877
2022-07-01,2022-07-01 15:18:23,68.5188,26.1144
2022-07-01,2022-07-01 15:18:23,68.548,26.0605
2022-07-01,2022-07-01 15:18:23,68.5006,26.0566
2022-07-01,2022-07-01 15:18:23,68.5026,25.9792
2022-07-01,2022-07-01 15:18:23,68.4375,25.9907
2022-07-01,2022-07-01 15:18:27,68.4119,26.878
2022-07-01,2022-07-01 15:18:28,68.5568,26.3084
2022-07-01,2022-07-01 15:18:28,68.3673,26.8765
2022-07-01,2022-07-01 15:18:30,68.6102,25.6039
2022-07-01,2022-07-01 15:18:30,68.5975,25.4455
2022-07-01,2022-07-01 15:18:30,68.6514,25.5225
2022-07-01,2022-07-01 15:18:31,68.5029,26.0293
2022-07-01,2022-07-01 15:18:31,68.4497,25.9808
2022-07-01,2022-07-01 15:18:31,68.6136,25.452
2022-07-01,2022-07-01 15:18:31,68.4786,25.9895
2022-07-01,2022-07-01 15:18:31,68.5134,26.0478
2022-07-01,2022-07-01 15:18:31,68.4857,26.0016
