dato,timestamp,lat,lon,kommune
2007-08-13,2007-08-13 15:08:39,61.2919,7.3885,Luster
2007-08-13,2007-08-13 15:08:39,61.2894,7.3849,Luster
2007-08-13,2007-08-13 15:08:39,61.2512,7.4083,Luster
2007-08-13,2007-08-13 15:08:42,61.377,7.1302,Luster
2007-08-13,2007-08-13 15:08:42,61.3752,7.1395,Luster
2007-08-13,2007-08-13 15:08:42,61.3735,7.1301,Luster
2007-08-13,2007-08-13 15:08:54,61.3651,7.2836,Luster
2007-08-13,2007-08-13 15:08:54,61.3695,7.3082,Luster
2007-08-13,2007-08-13 15:08:55,61.3621,7.1209,Luster
2007-08-13,2007-08-13 15:08:55,61.4326,7.0805,Luster
2007-08-13,2007-08-13 15:08:58,60.0039,9.8428,Modum
2007-08-13,2007-08-13 15:09:13,61.3729,7.1371,Luster
2007-08-13,2007-08-13 15:09:13,61.3736,7.1386,Luster
2007-08-13,2007-08-13 15:09:13,61.3735,7.1512,Luster
2007-08-13,2007-08-13 15:09:13,61.3711,7.1439,Luster
2007-08-13,2007-08-13 15:09:13,61.3751,7.1367,Luster
2007-08-13,2007-08-13 15:09:13,61.3751,7.1341,Luster
2007-08-13,2007-08-13 15:09:13,61.3696,7.1446,Luster
2007-08-13,2007-08-13 15:09:13,61.3646,7.1283,Luster
2007-08-13,2007-08-13 15:09:13,61.3732,7.1456,Luster
2007-08-13,2007-08-13 15:09:13,61.3429,7.1503,Luster
2007-08-13,2007-08-13 15:09:13,61.3724,7.1324,Luster
2007-08-13,2007-08-13 15:09:13,61.3746,7.1438,Luster
2007-08-13,2007-08-13 15:09:13,61.3658,7.1449,Luster
2007-08-13,2007-08-13 15:09:13,61.3738,7.1463,Luster
2007-08-13,2007-08-13 15:09:13,61.3756,7.1332,Luster
2007-08-13,2007-08-13 15:09:13,61.3719,7.1436,Luster
2007-08-13,2007-08-13 15:09:13,61.3679,7.1318,Luster
2007-08-13,2007-08-13 15:09:13,61.3723,7.1372,Luster
2007-08-13,2007-08-13 15:09:34,61.377,7.1459,Luster
2007-08-13,2007-08-13 15:09:34,61.3819,7.1275,Luster
2007-08-13,2007-08-13 15:09:38,61.549,5.5119,Flora
2007-08-13,2007-08-13 15:09:49,61.3654,7.1445,Luster
2007-08-13,2007-08-13 15:09:49,61.3792,7.0905,Luster
2007-08-13,2007-08-13 15:10:01,61.3057,7.3734,Luster
2007-08-13,2007-08-13 15:10:01,61.2843,7.3201,Luster
2007-08-13,2007-08-13 15:10:05,61.3854,7.1569,Luster
2007-08-13,2007-08-13 15:10:05,61.3814,7.1518,Luster
2007-08-13,2007-08-13 15:10:05,61.3783,7.1564,Luster
2007-08-13,2007-08-13 15:10:15,61.3738,7.1441,Luster
2007-08-13,2007-08-13 15:10:15,61.3756,7.1245,Luster
2007-08-13,2007-08-13 15:10:17,61.4561,6.6448,Sogndal
2007-08-13,2007-08-13 15:10:31,61.3634,7.1572,Luster
2007-08-13,2007-08-13 15:10:31,61.3618,7.1598,Luster
2007-08-13,2007-08-13 15:10:31,61.3656,7.1662,Luster
2007-08-13,2007-08-13 15:10:34,59.3208,9.3035,Skien
2007-08-13,2007-08-13 15:10:39,61.3801,7.1375,Luster
2007-08-13,2007-08-13 15:10:50,61.3941,7.1417,Luster
2007-08-13,2007-08-13 15:10:50,61.6043,7.2885,Luster
2007-08-13,2007-08-13 15:10:51,61.3822,7.1618,Luster
2007-08-13,2007-08-13 15:10:51,61.3825,7.1518,Luster
2007-08-13,2007-08-13 15:11:00,61.3764,7.1446,Luster
2007-08-13,2007-08-13 15:11:00,61.3736,7.1393,Luster
2007-08-13,2007-08-13 15:11:01,61.3733,7.1465,Luster
2007-08-13,2007-08-13 15:11:06,61.2943,7.4706,Luster
2007-08-13,2007-08-13 15:11:08,59.7947,9.7443,Øvre Eiker
2007-08-13,2007-08-13 15:11:08,59.7534,9.6854,Flesberg
2007-08-13,2007-08-13 15:11:08,59.8032,9.7696,Øvre Eiker
2007-08-13,2007-08-13 15:11:08,59.8071,9.809,Øvre Eiker
2007-08-13,2007-08-13 15:11:08,61.3532,7.2305,Luster
2007-08-13,2007-08-13 15:11:25,59.4531,9.3252,Sauherad
2007-08-13,2007-08-13 15:11:26,61.3861,7.1597,Luster
2007-08-13,2007-08-13 15:11:26,61.3862,7.1633,Luster
2007-08-13,2007-08-13 15:11:26,61.3867,7.1625,Luster
2007-08-13,2007-08-13 15:11:26,61.396,7.1462,Luster
2007-08-13,2007-08-13 15:11:26,61.3972,7.1441,Luster
2007-08-13,2007-08-13 15:11:27,61.3987,7.1403,Luster
2007-08-13,2007-08-13 15:11:27,61.3957,7.1449,Luster
2007-08-13,2007-08-13 15:11:43,61.3153,7.3771,Luster
2007-08-13,2007-08-13 15:11:43,61.3131,7.3869,Luster
2007-08-13,2007-08-13 15:11:43,61.3125,7.3855,Luster
2007-08-13,2007-08-13 15:11:58,61.3879,7.1524,Luster
2007-08-13,2007-08-13 15:11:58,61.3859,7.1545,Luster
2007-08-13,2007-08-13 15:11:58,61.3924,7.1691,Luster
2007-08-13,2007-08-13 15:11:58,61.3946,7.1288,Luster
2007-08-13,2007-08-13 15:11:58,61.3922,7.1735,Luster
2007-08-13,2007-08-13 15:11:58,61.3915,7.1838,Luster
2007-08-13,2007-08-13 15:11:58,61.3891,7.1519,Luster
2007-08-13,2007-08-13 15:11:58,61.3885,7.1597,Luster
2007-08-13,2007-08-13 15:11:58,61.3865,7.1553,Luster
2007-08-13,2007-08-13 15:11:58,59.3516,9.3105,Sauherad
2007-08-13,2007-08-13 15:11:58,61.3899,7.1849,Luster
2007-08-13,2007-08-13 15:11:58,61.3897,7.152,Luster
2007-08-13,2007-08-13 15:12:11,61.4205,7.1589,Luster
2007-08-13,2007-08-13 15:12:17,61.3507,7.3479,Luster
2007-08-13,2007-08-13 15:12:17,61.3491,7.3604,Luster
2007-08-13,2007-08-13 15:12:25,61.4806,6.7069,Sogndal
2007-08-13,2007-08-13 15:12:36,61.3842,7.1579,Luster
2007-08-13,2007-08-13 15:12:36,61.3843,7.1694,Luster
2007-08-13,2007-08-13 15:12:36,61.2878,7.2279,Luster
2007-08-13,2007-08-13 15:12:36,61.2679,7.7276,Årdal
2007-08-13,2007-08-13 15:12:36,61.3812,7.1764,Luster
2007-08-13,2007-08-13 15:12:36,61.3794,7.181,Luster
2007-08-13,2007-08-13 15:12:36,61.386,7.1739,Luster
2007-08-13,2007-08-13 15:12:36,61.379,7.1806,Luster
2007-08-13,2007-08-13 15:12:41,60.0234,9.8582,Modum
2007-08-13,2007-08-13 15:12:50,61.4193,7.1423,Luster
2007-08-13,2007-08-13 15:12:50,61.4205,7.1445,Luster
2007-08-13,2007-08-13 15:12:50,61.5991,6.3607,Jølster
2007-08-13,2007-08-13 15:12:51,61.4179,7.1464,Luster
2007-08-13,2007-08-13 15:13:12,61.3857,7.2162,Luster
2007-08-13,2007-08-13 15:13:12,61.3669,7.1496,Luster
2007-08-13,2007-08-13 15:13:23,61.5517,7.5661,Luster
2007-08-13,2007-08-13 15:13:28,60.714,7.7022,Hol
2007-08-13,2007-08-13 15:13:57,61.3691,7.2305,Luster
2007-08-13,2007-08-13 15:13:59,59.4117,9.523,Skien
2007-08-13,2007-08-13 15:14:01,61.4279,7.2709,Luster
2007-08-13,2007-08-13 15:14:02,61.3191,7.166,Luster
2007-08-13,2007-08-13 15:14:09,59.3574,9.0352,Nome
2007-08-13,2007-08-13 15:14:20,61.5047,6.7688,Sogndal
2007-08-13,2007-08-13 15:14:25,61.4062,7.1491,Luster
2007-08-13,2007-08-13 15:14:25,61.4062,7.1625,Luster
2007-08-13,2007-08-13 15:14:25,61.4058,7.1507,Luster
2007-08-13,2007-08-13 15:14:25,61.4133,7.1825,Luster
2007-08-13,2007-08-13 15:14:25,61.401,7.1402,Luster
2007-08-13,2007-08-13 15:14:26,61.4072,7.1452,Luster
2007-08-13,2007-08-13 15:14:26,61.4064,7.1474,Luster
2007-08-13,2007-08-13 15:14:26,61.406,7.1612,Luster
2007-08-13,2007-08-13 15:14:26,61.4042,7.1512,Luster
2007-08-13,2007-08-13 15:14:38,60.0531,9.9172,Modum
2007-08-13,2007-08-13 15:14:50,61.4137,7.1374,Luster
2007-08-13,2007-08-13 15:14:50,61.4193,7.1269,Luster
2007-08-13,2007-08-13 15:14:50,61.4156,7.15,Luster
2007-08-13,2007-08-13 15:14:57,59.3763,9.3573,Sauherad
2007-08-13,2007-08-13 15:15:09,61.401,7.1757,Luster
2007-08-13,2007-08-13 15:15:09,61.3983,7.1741,Luster
2007-08-13,2007-08-13 15:15:09,61.3993,7.1589,Luster
2007-08-13,2007-08-13 15:15:09,61.425,7.152,Luster
2007-08-13,2007-08-13 15:15:09,61.4224,7.1492,Luster
2007-08-13,2007-08-13 15:15:09,61.3996,7.161,Luster
2007-08-13,2007-08-13 15:15:09,61.4249,7.1521,Luster
2007-08-13,2007-08-13 15:15:09,61.4006,7.1786,Luster
2007-08-13,2007-08-13 15:15:09,59.3973,9.4662,Skien
2007-08-13,2007-08-13 15:15:09,61.4329,7.1562,Luster
2007-08-13,2007-08-13 15:15:09,61.424,7.1651,Luster
2007-08-13,2007-08-13 15:15:09,61.4009,7.1803,Luster
2007-08-13,2007-08-13 15:15:09,61.4039,7.1822,Luster
2007-08-13,2007-08-13 15:15:09,61.2699,7.1454,Sogndal
2007-08-13,2007-08-13 15:15:09,61.3977,7.1742,Luster
2007-08-13,2007-08-13 15:15:09,61.398,7.1652,Luster
2007-08-13,2007-08-13 15:15:16,61.3951,7.3305,Luster
2007-08-13,2007-08-13 15:15:21,61.3273,7.4565,Luster
2007-08-13,2007-08-13 15:15:35,61.4307,7.1359,Luster
2007-08-13,2007-08-13 15:15:35,61.426,7.1536,Luster
2007-08-13,2007-08-13 15:15:35,61.4254,7.1554,Luster
2007-08-13,2007-08-13 15:15:35,61.422,7.157,Luster
2007-08-13,2007-08-13 15:15:35,61.4274,7.1563,Luster
2007-08-13,2007-08-13 15:15:35,61.4306,7.1463,Luster
2007-08-13,2007-08-13 15:15:36,61.444,7.1938,Luster
2007-08-13,2007-08-13 15:15:36,61.4299,7.1431,Luster
2007-08-13,2007-08-13 15:15:36,61.4323,7.1319,Luster
2007-08-13,2007-08-13 15:15:36,61.4324,7.1411,Luster
2007-08-13,2007-08-13 15:15:52,61.3687,7.4676,Luster
2007-08-13,2007-08-13 15:15:53,61.4925,7.4826,Luster
2007-08-13,2007-08-13 15:15:57,61.4253,7.1687,Luster
2007-08-13,2007-08-13 15:15:57,61.4234,7.1544,Luster
2007-08-13,2007-08-13 15:15:57,61.4219,7.1753,Luster
2007-08-13,2007-08-13 15:15:57,61.4258,7.1506,Luster
2007-08-13,2007-08-13 15:15:57,61.4231,7.1761,Luster
2007-08-13,2007-08-13 15:15:57,61.4237,7.1751,Luster
2007-08-13,2007-08-13 15:15:57,61.4245,7.1733,Luster
2007-08-13,2007-08-13 15:15:57,61.4228,7.1752,Luster
2007-08-13,2007-08-13 15:15:57,61.4209,7.1811,Luster
2007-08-13,2007-08-13 15:16:08,61.4055,7.341,Luster
2007-08-13,2007-08-13 15:16:09,61.3713,7.2171,Luster
2007-08-13,2007-08-13 15:16:20,60.0646,9.9185,Modum
2007-08-13,2007-08-13 15:16:20,60.016,9.8092,Modum
2007-08-13,2007-08-13 15:16:20,60.031,9.8374,Modum
2007-08-13,2007-08-13 15:16:20,60.0421,9.7779,Sigdal
2007-08-13,2007-08-13 15:16:28,59.2106,9.4898,Skien
2007-08-13,2007-08-13 15:16:36,61.426,7.1614,Luster
2007-08-13,2007-08-13 15:16:36,61.4262,7.1578,Luster
2007-08-13,2007-08-13 15:16:36,61.4477,7.2126,Luster
2007-08-13,2007-08-13 15:16:36,61.4359,7.1705,Luster
2007-08-13,2007-08-13 15:16:36,61.432,7.1689,Luster
2007-08-13,2007-08-13 15:16:36,61.4253,7.1598,Luster
2007-08-13,2007-08-13 15:16:36,61.4089,7.1939,Luster
2007-08-13,2007-08-13 15:16:36,61.4487,7.2167,Luster
2007-08-13,2007-08-13 15:16:36,61.4356,7.1722,Luster
2007-08-13,2007-08-13 15:16:37,61.4319,7.1703,Luster
2007-08-13,2007-08-13 15:16:37,61.4417,7.1969,Luster
2007-08-13,2007-08-13 15:16:37,61.4315,7.1728,Luster
2007-08-13,2007-08-13 15:16:37,61.4333,7.1746,Luster
2007-08-13,2007-08-13 15:16:37,61.4345,7.163,Luster
2007-08-13,2007-08-13 15:16:42,62.7954,8.5105,Sunndal
2007-08-13,2007-08-13 15:16:56,61.314,7.375,Luster
2007-08-13,2007-08-13 15:16:56,61.4468,7.4133,Luster
2007-08-13,2007-08-13 15:16:56,61.3898,7.4827,Luster
2007-08-13,2007-08-13 15:16:56,61.3921,7.4757,Luster
2007-08-13,2007-08-13 15:17:02,59.1655,9.2097,Nome
2007-08-13,2007-08-13 15:17:10,61.4272,7.1596,Luster
2007-08-13,2007-08-13 15:17:10,61.4293,7.172,Luster
2007-08-13,2007-08-13 15:17:10,61.4136,7.1517,Luster
2007-08-13,2007-08-13 15:17:10,61.4279,7.1582,Luster
2007-08-13,2007-08-13 15:17:21,59.939,9.9583,Modum
2007-08-13,2007-08-13 15:17:22,59.9193,9.9245,Modum
2007-08-13,2007-08-13 15:17:22,59.9205,9.9305,Modum
2007-08-13,2007-08-13 15:17:30,61.5744,6.3902,Jølster
2007-08-13,2007-08-13 15:17:40,61.3937,7.2616,Luster
2007-08-13,2007-08-13 15:17:40,61.435,7.3167,Luster
2007-08-13,2007-08-13 15:17:40,61.4357,7.3104,Luster
2007-08-13,2007-08-13 15:17:40,61.4357,7.3185,Luster
2007-08-13,2007-08-13 15:17:46,59.424,9.451,Skien
2007-08-13,2007-08-13 15:17:46,59.4218,9.4522,Skien
2007-08-13,2007-08-13 15:18:40,61.4441,7.3285,Luster
2007-08-13,2007-08-13 15:18:40,61.45,7.3094,Luster
2007-08-13,2007-08-13 15:18:40,61.446,7.323,Luster
2007-08-13,2007-08-13 15:18:40,61.4458,7.323,Luster
2007-08-13,2007-08-13 15:18:40,61.4452,7.3328,Luster
2007-08-13,2007-08-13 15:18:54,59.4263,9.4956,Skien
2007-08-13,2007-08-13 15:19:10,59.3794,9.3453,Sauherad
2007-08-13,2007-08-13 15:19:13,61.4963,6.9606,Luster
2007-08-13,2007-08-13 15:19:13,61.4472,7.3169,Luster
2007-08-13,2007-08-13 15:19:13,61.4581,7.3119,Luster
2007-08-13,2007-08-13 15:19:13,61.4452,7.3252,Luster
2007-08-13,2007-08-13 15:19:17,59.185,9.2573,Nome
2007-08-13,2007-08-13 15:19:26,61.4252,6.6705,Sogndal
2007-08-13,2007-08-13 15:19:35,61.269,6.7321,Leikanger
2007-08-13,2007-08-13 15:19:58,61.4561,7.3526,Luster
2007-08-13,2007-08-13 15:20:26,61.4931,6.7014,Sogndal
2007-08-13,2007-08-13 15:20:27,61.3164,7.369,Luster
2007-08-13,2007-08-13 15:20:27,61.3152,7.3723,Luster
2007-08-13,2007-08-13 15:20:27,61.3152,7.3717,Luster
2007-08-13,2007-08-13 15:20:28,61.4384,7.1421,Luster
2007-08-13,2007-08-13 15:20:41,60.0076,9.8799,Modum
2007-08-13,2007-08-13 15:20:41,59.9344,9.8899,Modum
2007-08-13,2007-08-13 15:20:58,61.4583,7.3354,Luster
2007-08-13,2007-08-13 15:21:19,61.4703,7.2136,Luster
2007-08-13,2007-08-13 15:21:22,59.3989,9.3587,Sauherad
2007-08-13,2007-08-13 15:21:37,59.2332,9.2187,Nome
2007-08-13,2007-08-13 15:21:37,59.2365,9.2351,Nome
2007-08-13,2007-08-13 15:21:39,61.4551,7.3784,Luster
2007-08-13,2007-08-13 15:21:39,61.4572,7.3733,Luster
2007-08-13,2007-08-13 15:21:39,61.46,7.3739,Luster
2007-08-13,2007-08-13 15:21:39,61.4551,7.3771,Luster
2007-08-13,2007-08-13 15:21:46,60.0787,9.6317,Sigdal
2007-08-13,2007-08-13 15:21:46,60.0971,9.51,Sigdal
2007-08-13,2007-08-13 15:21:47,60.0032,9.9596,Modum
2007-08-13,2007-08-13 15:21:59,61.4542,7.2155,Luster
2007-08-13,2007-08-13 15:22:17,61.4217,7.1381,Luster
2007-08-13,2007-08-13 15:22:17,61.4239,7.1274,Luster
2007-08-13,2007-08-13 15:22:17,61.4221,7.1364,Luster
2007-08-13,2007-08-13 15:22:17,61.4189,7.1491,Luster
2007-08-13,2007-08-13 15:22:17,61.4199,7.1384,Luster
2007-08-13,2007-08-13 15:22:17,61.4242,7.128,Luster
2007-08-13,2007-08-13 15:22:17,61.4227,7.1315,Luster
2007-08-13,2007-08-13 15:22:17,61.4231,7.126,Luster
2007-08-13,2007-08-13 15:22:17,61.4218,7.1314,Luster
2007-08-13,2007-08-13 15:22:17,61.4221,7.1372,Luster
2007-08-13,2007-08-13 15:22:17,61.4241,7.1284,Luster
2007-08-13,2007-08-13 15:22:21,61.4408,7.3458,Luster
2007-08-13,2007-08-13 15:22:23,59.2339,9.3047,Nome
2007-08-13,2007-08-13 15:22:23,59.1875,9.2629,Nome
2007-08-13,2007-08-13 15:22:41,61.4351,7.1528,Luster
2007-08-13,2007-08-13 15:22:51,60.0324,9.902,Modum
2007-08-13,2007-08-13 15:22:52,59.9518,9.9316,Modum
2007-08-13,2007-08-13 15:23:12,61.3573,7.204,Luster
2007-08-13,2007-08-13 15:23:12,61.5756,7.2702,Luster
2007-08-13,2007-08-13 15:23:12,61.4256,7.1376,Luster
2007-08-13,2007-08-13 15:23:12,61.4263,7.1365,Luster
2007-08-13,2007-08-13 15:23:13,61.4256,7.1435,Luster
2007-08-13,2007-08-13 15:23:29,61.4272,7.42,Luster
2007-08-13,2007-08-13 15:23:29,61.4213,7.4043,Luster
2007-08-13,2007-08-13 15:23:29,61.4301,7.4266,Luster
2007-08-13,2007-08-13 15:23:50,60.0495,10.0131,Ringerike
2007-08-13,2007-08-13 15:23:50,60.0571,10.0672,Ringerike
2007-08-13,2007-08-13 15:24:32,61.4392,7.1408,Luster
2007-08-13,2007-08-13 15:24:32,61.4562,7.2409,Luster
2007-08-13,2007-08-13 15:24:32,61.4463,7.1508,Luster
2007-08-13,2007-08-13 15:24:33,61.3573,7.0432,Luster
2007-08-13,2007-08-13 15:24:35,60.0476,9.9086,Modum
2007-08-13,2007-08-13 15:24:38,59.2599,9.3104,Nome
2007-08-13,2007-08-13 15:24:53,59.2522,9.2479,Nome
2007-08-13,2007-08-13 15:24:57,61.6697,6.062,Gloppen
2007-08-13,2007-08-13 15:24:57,61.4409,7.1283,Luster
2007-08-13,2007-08-13 15:24:58,61.5331,6.961,Luster
2007-08-13,2007-08-13 15:24:58,61.524,7.0059,Luster
2007-08-13,2007-08-13 15:24:58,61.5266,7.0248,Luster
2007-08-13,2007-08-13 15:25:21,61.4483,7.1522,Luster
2007-08-13,2007-08-13 15:25:21,61.4451,7.1638,Luster
2007-08-13,2007-08-13 15:25:21,61.443,7.1548,Luster
2007-08-13,2007-08-13 15:25:22,59.265,9.2831,Nome
2007-08-13,2007-08-13 15:25:42,61.4339,7.1592,Luster
2007-08-13,2007-08-13 15:25:42,61.4333,7.1696,Luster
2007-08-13,2007-08-13 15:25:42,61.4349,7.1586,Luster
2007-08-13,2007-08-13 15:25:42,61.446,7.1464,Luster
2007-08-13,2007-08-13 15:25:43,61.4317,7.1579,Luster
2007-08-13,2007-08-13 15:25:44,59.4031,9.4083,Skien
2007-08-13,2007-08-13 15:25:44,59.3953,9.6016,Skien
2007-08-13,2007-08-13 15:25:56,60.0319,9.9454,Modum
2007-08-13,2007-08-13 15:25:57,61.4493,7.3162,Luster
2007-08-13,2007-08-13 15:25:57,61.448,7.3161,Luster
2007-08-13,2007-08-13 15:25:57,61.4494,7.3109,Luster
2007-08-13,2007-08-13 15:25:57,61.4474,7.3181,Luster
2007-08-13,2007-08-13 15:26:07,59.2713,9.3145,Nome
2007-08-13,2007-08-13 15:26:07,59.2693,9.2902,Nome
2007-08-13,2007-08-13 15:26:32,61.4799,7.2208,Luster
2007-08-13,2007-08-13 15:26:52,59.2798,9.1205,Nome
2007-08-13,2007-08-13 15:26:52,59.2322,9.2804,Nome
2007-08-13,2007-08-13 15:27:02,59.3007,9.3288,Skien
2007-08-13,2007-08-13 15:27:22,61.4773,7.2148,Luster
2007-08-13,2007-08-13 15:27:22,61.4768,7.2153,Luster
2007-08-13,2007-08-13 15:27:34,59.2384,9.3287,Nome
2007-08-13,2007-08-13 15:27:36,61.3349,7.4408,Luster
2007-08-13,2007-08-13 15:27:47,61.4256,7.5593,Luster
2007-08-13,2007-08-13 15:27:50,60.0897,9.9208,Modum
2007-08-13,2007-08-13 15:27:51,59.8643,9.7594,Øvre Eiker
2007-08-13,2007-08-13 15:27:51,59.8831,9.874,Modum
2007-08-13,2007-08-13 15:27:51,60.0476,10.0272,Ringerike
2007-08-13,2007-08-13 15:27:51,60.0882,9.9365,Modum
2007-08-13,2007-08-13 15:28:10,61.4439,7.1489,Luster
2007-08-13,2007-08-13 15:28:11,61.5033,7.03,Luster
2007-08-13,2007-08-13 15:28:35,59.2666,9.3286,Nome
2007-08-13,2007-08-13 15:28:51,61.3589,7.4403,Luster
2007-08-13,2007-08-13 15:28:52,61.4835,7.4351,Luster
2007-08-13,2007-08-13 15:29:08,61.4818,7.1649,Luster
2007-08-13,2007-08-13 15:29:11,59.3509,9.1347,Sauherad
2007-08-13,2007-08-13 15:29:11,59.3375,9.3422,Skien
2007-08-13,2007-08-13 15:29:43,60.088,9.9549,Ringerike
2007-08-13,2007-08-13 15:29:46,61.4773,7.3262,Luster
2007-08-13,2007-08-13 15:29:48,62.9291,8.9634,Surnadal
2007-08-13,2007-08-13 15:29:51,59.3,9.3162,Skien
2007-08-13,2007-08-13 15:29:51,59.2836,9.4486,Skien
2007-08-13,2007-08-13 15:30:00,61.4932,7.3067,Luster
2007-08-13,2007-08-13 15:30:06,59.3385,9.3536,Skien
2007-08-13,2007-08-13 15:31:02,62.6721,9.1901,Oppdal
2007-08-13,2007-08-13 15:31:09,60.0701,10.13,Ringerike
2007-08-13,2007-08-13 15:31:09,60.08,9.973,Ringerike
2007-08-13,2007-08-13 15:31:18,61.4886,7.4421,Luster
2007-08-13,2007-08-13 15:31:39,61.5023,7.0522,Luster
2007-08-13,2007-08-13 15:31:39,61.5037,7.0385,Luster
2007-08-13,2007-08-13 15:32:00,62.871,9.1425,Surnadal
2007-08-13,2007-08-13 15:32:00,62.908,9.1329,Surnadal
2007-08-13,2007-08-13 15:32:00,62.884,9.1336,Surnadal
2007-08-13,2007-08-13 15:32:10,61.5237,7.4182,Luster
2007-08-13,2007-08-13 15:32:10,59.2832,9.3003,Nome
2007-08-13,2007-08-13 15:32:10,61.5108,7.3724,Luster
2007-08-13,2007-08-13 15:32:10,59.2598,9.3456,Nome
2007-08-13,2007-08-13 15:32:19,61.5386,7.2203,Luster
2007-08-13,2007-08-13 15:32:23,59.3195,9.3489,Skien
2007-08-13,2007-08-13 15:32:35,61.5782,7.4083,Luster
2007-08-13,2007-08-13 15:32:44,61.5273,7.0009,Luster
2007-08-13,2007-08-13 15:32:45,61.5222,7.0771,Luster
2007-08-13,2007-08-13 15:32:46,62.8924,9.1455,Surnadal
2007-08-13,2007-08-13 15:32:46,62.8814,9.1206,Surnadal
2007-08-13,2007-08-13 15:32:46,62.8947,9.1568,Surnadal
2007-08-13,2007-08-13 15:32:46,62.8842,9.1211,Surnadal
2007-08-13,2007-08-13 15:32:46,62.8951,9.1239,Surnadal
2007-08-13,2007-08-13 15:32:46,62.887,9.1231,Surnadal
2007-08-13,2007-08-13 15:33:00,59.3546,9.3469,Skien
2007-08-13,2007-08-13 15:33:05,61.403,7.4609,Luster
2007-08-13,2007-08-13 15:33:26,62.8983,9.1126,Surnadal
2007-08-13,2007-08-13 15:33:29,60.0982,10.0884,Ringerike
2007-08-13,2007-08-13 15:33:29,60.1004,10.078,Ringerike
2007-08-13,2007-08-13 15:34:01,61.5825,7.3907,Luster
2007-08-13,2007-08-13 15:34:01,61.5395,7.3983,Luster
2007-08-13,2007-08-13 15:34:12,61.516,7.2625,Luster
2007-08-13,2007-08-13 15:34:28,59.3206,9.3397,Skien
2007-08-13,2007-08-13 15:34:29,59.4376,9.3016,Sauherad
2007-08-13,2007-08-13 15:34:29,59.4049,9.3824,Sauherad
2007-08-13,2007-08-13 15:34:30,62.9091,9.2302,Surnadal
2007-08-13,2007-08-13 15:34:30,62.9114,9.1355,Surnadal
2007-08-13,2007-08-13 15:34:30,62.9027,9.2254,Surnadal
2007-08-13,2007-08-13 15:34:30,62.8967,9.1725,Surnadal
2007-08-13,2007-08-13 15:34:41,62.9594,9.4527,Meldal
2007-08-13,2007-08-13 15:34:41,62.8861,9.4383,Rindal
2007-08-13,2007-08-13 15:34:49,61.5156,7.2396,Luster
2007-08-13,2007-08-13 15:34:49,61.503,7.2199,Luster
2007-08-13,2007-08-13 15:34:49,61.5183,7.2401,Luster
2007-08-13,2007-08-13 15:34:49,61.6566,7.2781,Luster
2007-08-13,2007-08-13 15:34:50,61.5172,7.2368,Luster
2007-08-13,2007-08-13 15:34:57,61.587,7.3076,Luster
2007-08-13,2007-08-13 15:34:59,59.3585,9.3669,Sauherad
2007-08-13,2007-08-13 15:35:15,62.9178,9.1763,Rindal
2007-08-13,2007-08-13 15:35:15,62.9583,9.1905,Rindal
2007-08-13,2007-08-13 15:35:15,62.9197,9.1865,Surnadal
2007-08-13,2007-08-13 15:35:15,61.4644,6.9859,Luster
2007-08-13,2007-08-13 15:35:15,61.5937,7.254,Luster
2007-08-13,2007-08-13 15:35:18,61.5516,7.4219,Luster
2007-08-13,2007-08-13 15:35:18,61.5405,7.428,Luster
2007-08-13,2007-08-13 15:35:18,61.5586,7.4368,Luster
2007-08-13,2007-08-13 15:35:22,60.1398,10.0607,Ringerike
2007-08-13,2007-08-13 15:35:23,60.1353,10.0653,Ringerike
2007-08-13,2007-08-13 15:35:40,61.5374,7.2221,Luster
2007-08-13,2007-08-13 15:35:40,61.5287,7.1907,Luster
2007-08-13,2007-08-13 15:35:52,61.5376,8.1273,Lom
2007-08-13,2007-08-13 15:36:03,61.5339,7.2436,Luster
2007-08-13,2007-08-13 15:36:03,61.5371,7.2442,Luster
2007-08-13,2007-08-13 15:36:11,62.9186,9.1873,Surnadal
2007-08-13,2007-08-13 15:36:11,62.9147,9.1947,Surnadal
2007-08-13,2007-08-13 15:36:11,62.9208,9.1867,Rindal
2007-08-13,2007-08-13 15:36:11,62.9408,9.2058,Rindal
2007-08-13,2007-08-13 15:36:13,62.6744,9.7571,Oppdal
2007-08-13,2007-08-13 15:36:23,59.1911,9.3563,Skien
2007-08-13,2007-08-13 15:36:23,59.3501,9.3382,Skien
2007-08-13,2007-08-13 15:36:24,59.3762,9.3214,Sauherad
2007-08-13,2007-08-13 15:36:28,61.3664,7.6156,Luster
2007-08-13,2007-08-13 15:36:28,61.3551,7.702,Årdal
2007-08-13,2007-08-13 15:36:32,61.5086,7.214,Luster
2007-08-13,2007-08-13 15:36:32,61.5137,7.201,Luster
2007-08-13,2007-08-13 15:36:32,61.2963,6.7575,Leikanger
2007-08-13,2007-08-13 15:36:32,61.5145,7.209,Luster
2007-08-13,2007-08-13 15:36:32,61.5097,7.2146,Luster
2007-08-13,2007-08-13 15:36:32,61.508,7.2225,Luster
2007-08-13,2007-08-13 15:36:49,61.5923,7.3437,Luster
2007-08-13,2007-08-13 15:37:01,60.1722,10.2582,Ringerike
2007-08-13,2007-08-13 15:37:01,60.5242,9.6223,Sør-Aurdal
2007-08-13,2007-08-13 15:37:01,60.1481,9.864,Krødsherad
2007-08-13,2007-08-13 15:37:01,60.1577,10.0093,Ringerike
