dato,timestamp,lat,lon
2019-08-20,2019-08-20 14:45:32,64.5239,13.9913
2019-08-20,2019-08-20 14:45:32,67.5543,23.69
2019-08-20,2019-08-20 14:45:32,67.5568,23.6973
2019-08-20,2019-08-20 14:45:39,67.4481,24.9393
2019-08-20,2019-08-20 14:45:39,67.3171,24.5518
2019-08-20,2019-08-20 14:45:39,67.3155,24.4969
2019-08-20,2019-08-20 14:45:39,67.4617,24.7941
2019-08-20,2019-08-20 14:45:39,67.3163,24.4973
2019-08-20,2019-08-20 14:45:39,67.327,24.525
2019-08-20,2019-08-20 14:45:40,67.7126,25.4957
2019-08-20,2019-08-20 14:45:42,64.884,13.4576
2019-08-20,2019-08-20 14:45:42,64.8813,13.4604
2019-08-20,2019-08-20 14:45:46,67.1881,23.2837
2019-08-20,2019-08-20 14:45:46,67.159,23.2882
2019-08-20,2019-08-20 14:45:48,62.477,28.072
2019-08-20,2019-08-20 14:45:48,62.5546,28.0644
2019-08-20,2019-08-20 14:45:48,62.5211,27.908
2019-08-20,2019-08-20 14:45:50,67.8657,22.3819
2019-08-20,2019-08-20 14:45:50,67.8592,22.3889
2019-08-20,2019-08-20 14:45:50,67.7927,22.4191
2019-08-20,2019-08-20 14:45:57,67.088,23.6607
2019-08-20,2019-08-20 14:46:04,64.6337,15.5442
2019-08-20,2019-08-20 14:46:04,64.6124,15.51
2019-08-20,2019-08-20 14:46:04,64.6305,15.5755
2019-08-20,2019-08-20 14:46:04,64.6228,15.5139
2019-08-20,2019-08-20 14:46:04,64.6312,15.4735
2019-08-20,2019-08-20 14:46:04,64.5722,15.39
2019-08-20,2019-08-20 14:46:04,64.6778,15.7413
2019-08-20,2019-08-20 14:46:05,59.3736,16.0814
2019-08-20,2019-08-20 14:46:05,59.3836,16.2369
2019-08-20,2019-08-20 14:46:06,68.7466,28.1756
2019-08-20,2019-08-20 14:46:06,68.7606,28.424
2019-08-20,2019-08-20 14:46:08,67.9218,23.5989
2019-08-20,2019-08-20 14:46:08,67.9347,23.5658
2019-08-20,2019-08-20 14:46:08,68.1263,23.5147
2019-08-20,2019-08-20 14:46:13,67.3303,24.4994
2019-08-20,2019-08-20 14:46:13,67.3275,24.5004
2019-08-20,2019-08-20 14:46:13,67.3065,24.3941
2019-08-20,2019-08-20 14:46:13,67.3344,24.4986
2019-08-20,2019-08-20 14:46:13,67.3103,24.3542
2019-08-20,2019-08-20 14:46:13,67.3301,24.4911
2019-08-20,2019-08-20 14:46:13,67.3452,24.5662
2019-08-20,2019-08-20 14:46:13,67.3129,24.3058
2019-08-20,2019-08-20 14:46:15,68.2184,27.4232
2019-08-20,2019-08-20 14:46:15,68.2197,27.6069
2019-08-20,2019-08-20 14:46:16,68.2737,27.6189
2019-08-20,2019-08-20 14:46:16,68.3284,27.7801
2019-08-20,2019-08-20 14:46:16,68.2996,27.8016
2019-08-20,2019-08-20 14:46:19,62.9341,28.2526
2019-08-20,2019-08-20 14:46:19,62.9677,28.2978
2019-08-20,2019-08-20 14:46:19,62.9158,28.2599
2019-08-20,2019-08-20 14:46:25,62.6564,27.4503
2019-08-20,2019-08-20 14:46:25,67.2788,24.5809
2019-08-20,2019-08-20 14:46:25,67.2865,24.6106
2019-08-20,2019-08-20 14:46:28,67.9048,23.6844
2019-08-20,2019-08-20 14:46:28,67.9005,23.6748
2019-08-20,2019-08-20 14:46:28,67.9023,23.7474
2019-08-20,2019-08-20 14:46:31,67.1522,23.7756
2019-08-20,2019-08-20 14:46:33,67.8166,22.5121
2019-08-20,2019-08-20 14:46:33,67.8314,22.3806
2019-08-20,2019-08-20 14:46:33,67.7061,23.6568
2019-08-20,2019-08-20 14:46:33,67.8439,22.4079
2019-08-20,2019-08-20 14:46:33,67.5971,23.4921
2019-08-20,2019-08-20 14:46:33,67.549,23.7289
2019-08-20,2019-08-20 14:46:33,67.5508,23.6852
2019-08-20,2019-08-20 14:46:33,67.5571,23.6984
2019-08-20,2019-08-20 14:46:33,67.5315,23.7281
2019-08-20,2019-08-20 14:46:33,67.8605,22.39
2019-08-20,2019-08-20 14:46:44,67.2648,24.2287
2019-08-20,2019-08-20 14:46:52,67.9577,23.4953
2019-08-20,2019-08-20 14:46:52,67.9695,23.5631
2019-08-20,2019-08-20 14:46:52,67.972,23.4593
2019-08-20,2019-08-20 14:47:00,67.3121,24.7093
2019-08-20,2019-08-20 14:47:00,67.3152,24.644
2019-08-20,2019-08-20 14:47:00,67.321,24.5994
2019-08-20,2019-08-20 14:47:00,67.2998,24.6438
2019-08-20,2019-08-20 14:47:00,67.2755,24.5909
2019-08-20,2019-08-20 14:47:00,67.3111,24.6413
2019-08-20,2019-08-20 14:47:00,67.3005,24.6284
2019-08-20,2019-08-20 14:47:01,67.4627,24.777
2019-08-20,2019-08-20 14:47:01,67.2768,24.5907
2019-08-20,2019-08-20 14:47:01,67.4695,24.8301
2019-08-20,2019-08-20 14:47:01,67.468,24.8258
2019-08-20,2019-08-20 14:47:01,67.2002,23.3434
2019-08-20,2019-08-20 14:47:06,67.1384,23.7543
2019-08-20,2019-08-20 14:47:13,66.01,18.2908
2019-08-20,2019-08-20 14:47:13,63.1417,13.2004
2019-08-20,2019-08-20 14:47:13,63.1669,13.2607
2019-08-20,2019-08-20 14:47:13,63.1658,13.2584
2019-08-20,2019-08-20 14:47:13,63.1495,13.1986
2019-08-20,2019-08-20 14:47:13,63.1478,13.2035
2019-08-20,2019-08-20 14:47:20,67.283,24.2361
2019-08-20,2019-08-20 14:47:20,67.2821,24.2589
2019-08-20,2019-08-20 14:47:20,68.7726,28.3402
2019-08-20,2019-08-20 14:47:20,68.7713,28.1815
2019-08-20,2019-08-20 14:47:20,68.7673,28.191
2019-08-20,2019-08-20 14:47:20,68.7655,28.1814
2019-08-20,2019-08-20 14:47:22,67.3713,21.9247
2019-08-20,2019-08-20 14:47:22,67.408,22.0846
2019-08-20,2019-08-20 14:47:22,67.3977,21.9505
2019-08-20,2019-08-20 14:47:22,67.4069,21.9516
2019-08-20,2019-08-20 14:47:22,67.3177,22.0142
2019-08-20,2019-08-20 14:47:22,67.4132,15.0949
2019-08-20,2019-08-20 14:47:22,67.3613,14.9769
2019-08-20,2019-08-20 14:47:22,67.3697,22.0396
2019-08-20,2019-08-20 14:47:23,67.3498,14.9764
2019-08-20,2019-08-20 14:47:24,64.8723,19.0099
2019-08-20,2019-08-20 14:47:25,64.629,15.5531
2019-08-20,2019-08-20 14:47:25,64.6394,15.609
2019-08-20,2019-08-20 14:47:25,64.6489,15.5915
2019-08-20,2019-08-20 14:47:25,64.6356,15.5652
2019-08-20,2019-08-20 14:47:25,64.6439,15.5861
2019-08-20,2019-08-20 14:47:34,63.0721,28.5138
2019-08-20,2019-08-20 14:47:34,63.1162,28.3465
2019-08-20,2019-08-20 14:47:34,63.1201,28.3914
2019-08-20,2019-08-20 14:47:34,63.1125,28.3799
2019-08-20,2019-08-20 14:47:34,63.1237,28.3751
2019-08-20,2019-08-20 14:47:40,67.329,24.5463
2019-08-20,2019-08-20 14:47:40,67.3448,24.7451
2019-08-20,2019-08-20 14:47:40,67.3297,24.5648
2019-08-20,2019-08-20 14:47:42,67.2858,24.2633
2019-08-20,2019-08-20 14:47:42,67.2857,24.2477
2019-08-20,2019-08-20 14:47:43,67.5294,23.6016
2019-08-20,2019-08-20 14:47:43,67.5389,23.7898
2019-08-20,2019-08-20 14:47:45,67.1998,22.7978
2019-08-20,2019-08-20 14:47:45,67.0724,22.5565
2019-08-20,2019-08-20 14:47:47,67.905,23.6835
2019-08-20,2019-08-20 14:47:47,67.9097,23.6988
2019-08-20,2019-08-20 14:47:47,67.9032,23.6694
2019-08-20,2019-08-20 14:47:47,67.907,23.6731
2019-08-20,2019-08-20 14:47:52,67.8532,22.4179
2019-08-20,2019-08-20 14:47:52,67.8716,22.3916
2019-08-20,2019-08-20 14:47:59,62.9053,28.2893
2019-08-20,2019-08-20 14:47:59,67.2558,23.5792
2019-08-20,2019-08-20 14:47:59,67.2015,23.2876
2019-08-20,2019-08-20 14:47:59,62.9228,28.2831
2019-08-20,2019-08-20 14:48:01,62.4822,28.0236
2019-08-20,2019-08-20 14:48:01,62.5147,27.9961
2019-08-20,2019-08-20 14:48:04,67.2491,23.5601
2019-08-20,2019-08-20 14:48:04,67.2482,23.5157
2019-08-20,2019-08-20 14:48:08,68.1974,25.1077
2019-08-20,2019-08-20 14:48:08,68.1971,25.0676
2019-08-20,2019-08-20 14:48:08,68.8009,28.1214
2019-08-20,2019-08-20 14:48:08,68.1991,25.1303
2019-08-20,2019-08-20 14:48:08,68.1996,25.1045
2019-08-20,2019-08-20 14:48:10,66.9217,22.3692
2019-08-20,2019-08-20 14:48:10,66.9195,22.3734
2019-08-20,2019-08-20 14:48:11,66.9181,22.3704
2019-08-20,2019-08-20 14:48:13,67.3292,24.5538
2019-08-20,2019-08-20 14:48:13,67.3296,24.5617
2019-08-20,2019-08-20 14:48:13,67.3386,24.5657
2019-08-20,2019-08-20 14:48:13,67.3357,24.5541
2019-08-20,2019-08-20 14:48:13,67.3382,24.5652
2019-08-20,2019-08-20 14:48:13,67.3189,24.6111
2019-08-20,2019-08-20 14:48:13,67.3295,24.578
2019-08-20,2019-08-20 14:48:17,63.8364,14.041
2019-08-20,2019-08-20 14:48:17,61.9962,29.2127
2019-08-20,2019-08-20 14:48:17,61.9986,29.2291
2019-08-20,2019-08-20 14:48:17,62.0304,29.474
2019-08-20,2019-08-20 14:48:17,62.029,29.2139
2019-08-20,2019-08-20 14:48:17,62.0426,29.2104
2019-08-20,2019-08-20 14:48:17,62.1742,29.235
2019-08-20,2019-08-20 14:48:17,62.032,29.25
2019-08-20,2019-08-20 14:48:17,61.9797,29.0615
2019-08-20,2019-08-20 14:48:22,64.632,14.1286
2019-08-20,2019-08-20 14:48:22,64.544,14.0792
2019-08-20,2019-08-20 14:48:22,68.1909,23.384
2019-08-20,2019-08-20 14:48:22,64.5729,14.1422
2019-08-20,2019-08-20 14:48:22,64.5695,14.1128
2019-08-20,2019-08-20 14:48:23,67.5513,23.7091
2019-08-20,2019-08-20 14:48:24,67.7944,24.2423
2019-08-20,2019-08-20 14:48:24,67.8031,24.2804
2019-08-20,2019-08-20 14:48:31,67.102,23.7015
2019-08-20,2019-08-20 14:48:31,67.9232,22.3129
2019-08-20,2019-08-20 14:48:31,62.916,28.2691
2019-08-20,2019-08-20 14:48:31,67.8596,22.3818
2019-08-20,2019-08-20 14:48:31,67.1451,23.8936
2019-08-20,2019-08-20 14:48:31,67.8471,22.4426
2019-08-20,2019-08-20 14:48:31,67.8832,22.3407
2019-08-20,2019-08-20 14:48:31,67.9389,22.2263
2019-08-20,2019-08-20 14:48:31,67.1029,23.7037
2019-08-20,2019-08-20 14:48:32,67.2888,24.2545
2019-08-20,2019-08-20 14:48:32,67.2943,24.2567
2019-08-20,2019-08-20 14:48:32,67.3008,24.3061
2019-08-20,2019-08-20 14:48:32,67.3016,24.3088
2019-08-20,2019-08-20 14:48:32,67.3931,24.6124
2019-08-20,2019-08-20 14:48:35,67.3126,24.6051
2019-08-20,2019-08-20 14:48:35,67.3195,24.5933
2019-08-20,2019-08-20 14:48:36,67.3121,24.6037
2019-08-20,2019-08-20 14:48:36,67.4897,24.4703
2019-08-20,2019-08-20 14:48:36,67.527,24.6865
2019-08-20,2019-08-20 14:48:36,67.3131,24.6058
2019-08-20,2019-08-20 14:48:36,67.4824,24.4641
2019-08-20,2019-08-20 14:48:36,67.4808,24.4613
2019-08-20,2019-08-20 14:48:36,64.8438,19.1544
2019-08-20,2019-08-20 14:48:36,67.5286,24.6751
2019-08-20,2019-08-20 14:48:36,67.4821,24.4643
2019-08-20,2019-08-20 14:48:38,67.924,23.6564
2019-08-20,2019-08-20 14:48:38,68.0302,24.0563
2019-08-20,2019-08-20 14:48:38,67.8942,23.7258
2019-08-20,2019-08-20 14:48:38,67.9074,23.7446
2019-08-20,2019-08-20 14:48:38,67.9569,23.5414
2019-08-20,2019-08-20 14:48:38,67.9226,23.6561
2019-08-20,2019-08-20 14:48:44,67.559,23.8058
2019-08-20,2019-08-20 14:48:44,67.3544,23.7772
2019-08-20,2019-08-20 14:49:02,62.8553,28.1771
2019-08-20,2019-08-20 14:49:02,62.8965,28.2916
2019-08-20,2019-08-20 14:49:10,64.5756,14.2939
2019-08-20,2019-08-20 14:49:11,65.184,20.3365
2019-08-20,2019-08-20 14:49:11,65.196,20.3141
2019-08-20,2019-08-20 14:49:11,65.1953,20.3064
2019-08-20,2019-08-20 14:49:11,65.0169,17.9749
2019-08-20,2019-08-20 14:49:11,65.1716,20.2718
2019-08-20,2019-08-20 14:49:11,65.1987,20.3079
2019-08-20,2019-08-20 14:49:11,65.1885,20.3526
2019-08-20,2019-08-20 14:49:12,65.0032,17.9263
2019-08-20,2019-08-20 14:49:13,66.7065,23.0329
2019-08-20,2019-08-20 14:49:17,67.3189,24.6069
2019-08-20,2019-08-20 14:49:17,67.319,24.6035
2019-08-20,2019-08-20 14:49:18,66.9137,22.2566
2019-08-20,2019-08-20 14:49:19,67.9052,22.4008
2019-08-20,2019-08-20 14:49:19,67.5443,23.7265
2019-08-20,2019-08-20 14:49:19,67.5421,23.7214
2019-08-20,2019-08-20 14:49:19,67.5652,23.7343
2019-08-20,2019-08-20 14:49:19,67.6675,24.0859
2019-08-20,2019-08-20 14:49:19,67.54,23.7375
2019-08-20,2019-08-20 14:49:19,67.555,23.7409
2019-08-20,2019-08-20 14:49:19,67.5476,23.7578
2019-08-20,2019-08-20 14:49:19,67.8446,22.4666
2019-08-20,2019-08-20 14:49:20,62.0835,29.2279
2019-08-20,2019-08-20 14:49:26,67.9115,23.6856
2019-08-20,2019-08-20 14:49:26,67.9168,23.6773
2019-08-20,2019-08-20 14:49:26,67.992,23.8903
2019-08-20,2019-08-20 14:49:26,67.891,23.7044
2019-08-20,2019-08-20 14:49:27,63.154,13.2348
2019-08-20,2019-08-20 14:49:27,64.793,19.1316
2019-08-20,2019-08-20 14:49:27,63.149,13.187
2019-08-20,2019-08-20 14:49:27,64.8489,19.1491
2019-08-20,2019-08-20 14:49:27,64.8457,19.1591
2019-08-20,2019-08-20 14:49:27,64.845,19.1599
2019-08-20,2019-08-20 14:49:46,62.9677,28.3512
2019-08-20,2019-08-20 14:49:55,67.0892,23.6901
2019-08-20,2019-08-20 14:49:56,67.9156,23.6825
2019-08-20,2019-08-20 14:49:56,67.9191,23.689
2019-08-20,2019-08-20 14:49:56,67.9146,23.6873
2019-08-20,2019-08-20 14:49:58,67.3022,24.284
2019-08-20,2019-08-20 14:49:58,67.3107,24.2717
2019-08-20,2019-08-20 14:49:58,67.2955,24.3216
2019-08-20,2019-08-20 14:49:58,67.315,24.3633
2019-08-20,2019-08-20 14:49:59,67.3461,24.235
2019-08-20,2019-08-20 14:49:59,67.3496,24.2461
2019-08-20,2019-08-20 14:50:05,62.8529,28.1761
2019-08-20,2019-08-20 14:50:05,62.9097,28.2851
2019-08-20,2019-08-20 14:50:10,64.8544,19.1729
2019-08-20,2019-08-20 14:50:10,67.2807,24.5696
2019-08-20,2019-08-20 14:50:10,64.8419,19.1748
2019-08-20,2019-08-20 14:50:10,67.3057,24.7037
2019-08-20,2019-08-20 14:50:10,67.2875,24.5756
2019-08-20,2019-08-20 14:50:12,67.8267,22.4912
2019-08-20,2019-08-20 14:50:16,64.8905,13.484
2019-08-20,2019-08-20 14:50:17,67.8058,24.3311
2019-08-20,2019-08-20 14:50:17,64.6117,15.6364
2019-08-20,2019-08-20 14:50:17,64.5782,15.3819
2019-08-20,2019-08-20 14:50:17,64.6463,15.5827
2019-08-20,2019-08-20 14:50:17,64.5729,15.4525
2019-08-20,2019-08-20 14:50:17,64.5996,15.6283
2019-08-20,2019-08-20 14:50:17,64.6121,15.6365
2019-08-20,2019-08-20 14:50:17,64.6559,15.6397
2019-08-20,2019-08-20 14:50:17,64.6471,15.5837
2019-08-20,2019-08-20 14:50:22,67.9157,23.6858
2019-08-20,2019-08-20 14:50:22,67.9144,23.685
2019-08-20,2019-08-20 14:50:22,67.9218,23.6562
2019-08-20,2019-08-20 14:50:23,67.5316,23.6968
2019-08-20,2019-08-20 14:50:23,67.5439,23.7698
2019-08-20,2019-08-20 14:50:23,67.5454,23.7573
2019-08-20,2019-08-20 14:50:23,67.5505,23.7619
2019-08-20,2019-08-20 14:50:23,67.5547,23.758
2019-08-20,2019-08-20 14:50:23,67.5446,23.7669
2019-08-20,2019-08-20 14:50:36,67.6155,24.1342
2019-08-20,2019-08-20 14:50:37,63.1547,13.2234
2019-08-20,2019-08-20 14:50:38,67.2206,23.2977
2019-08-20,2019-08-20 14:50:38,67.1992,23.2496
2019-08-20,2019-08-20 14:50:38,67.2252,23.2825
2019-08-20,2019-08-20 14:50:39,67.4352,25.3339
2019-08-20,2019-08-20 14:50:39,67.4324,25.3266
2019-08-20,2019-08-20 14:50:39,67.4326,25.3486
2019-08-20,2019-08-20 14:50:40,67.6449,25.3635
2019-08-20,2019-08-20 14:50:40,67.4469,25.2973
2019-08-20,2019-08-20 14:50:40,67.4743,25.251
2019-08-20,2019-08-20 14:50:41,67.3657,24.6535
2019-08-20,2019-08-20 14:50:41,67.3868,24.6424
2019-08-20,2019-08-20 14:50:41,67.4024,24.755
2019-08-20,2019-08-20 14:50:41,67.3481,24.6576
2019-08-20,2019-08-20 14:50:42,62.9533,28.3714
2019-08-20,2019-08-20 14:50:42,62.9025,28.1709
2019-08-20,2019-08-20 14:50:43,67.0737,22.7286
2019-08-20,2019-08-20 14:50:43,67.147,22.6841
2019-08-20,2019-08-20 14:50:44,62.0265,29.3902
2019-08-20,2019-08-20 14:50:44,62.0261,29.381
2019-08-20,2019-08-20 14:50:44,62.019,29.2196
2019-08-20,2019-08-20 14:50:45,68.2999,27.7798
2019-08-20,2019-08-20 14:50:50,65.9847,18.0995
2019-08-20,2019-08-20 14:50:52,67.3096,24.2903
2019-08-20,2019-08-20 14:50:52,67.3101,24.2954
2019-08-20,2019-08-20 14:50:52,67.3042,24.2873
2019-08-20,2019-08-20 14:50:52,67.2948,24.3685
2019-08-20,2019-08-20 14:50:52,67.3306,24.1674
2019-08-20,2019-08-20 14:50:52,67.2737,24.2835
2019-08-20,2019-08-20 14:50:52,67.3113,24.2893
2019-08-20,2019-08-20 14:50:52,67.3057,24.294
2019-08-20,2019-08-20 14:50:52,67.3138,24.3022
2019-08-20,2019-08-20 14:50:58,67.2703,23.6552
2019-08-20,2019-08-20 14:51:00,68.2759,27.2506
2019-08-20,2019-08-20 14:51:03,68.466,25.8769
2019-08-20,2019-08-20 14:51:03,68.4182,25.7914
2019-08-20,2019-08-20 14:51:04,68.3991,25.6911
2019-08-20,2019-08-20 14:51:06,64.5598,14.1222
2019-08-20,2019-08-20 14:51:06,64.5817,14.0681
2019-08-20,2019-08-20 14:51:06,64.6942,14.1571
2019-08-20,2019-08-20 14:51:06,64.5508,14.0658
2019-08-20,2019-08-20 14:51:06,64.5627,14.1214
2019-08-20,2019-08-20 14:51:06,64.5935,14.2096
2019-08-20,2019-08-20 14:51:14,62.6854,27.5701
2019-08-20,2019-08-20 14:51:19,67.5469,23.7437
2019-08-20,2019-08-20 14:51:19,67.5425,23.7512
2019-08-20,2019-08-20 14:51:19,67.2179,23.2734
2019-08-20,2019-08-20 14:51:21,67.8192,22.5148
2019-08-20,2019-08-20 14:51:21,67.7744,22.6483
2019-08-20,2019-08-20 14:51:21,67.8231,22.5114
2019-08-20,2019-08-20 14:51:21,67.7973,22.4989
2019-08-20,2019-08-20 14:51:21,67.7897,22.5667
2019-08-20,2019-08-20 14:51:22,67.0925,23.7043
2019-08-20,2019-08-20 14:51:22,68.0257,23.7968
2019-08-20,2019-08-20 14:51:22,67.097,23.6706
2019-08-20,2019-08-20 14:51:22,68.0173,23.4087
2019-08-20,2019-08-20 14:51:22,68.0204,23.9142
2019-08-20,2019-08-20 14:51:22,67.9827,23.9258
2019-08-20,2019-08-20 14:51:22,67.9233,23.6812
2019-08-20,2019-08-20 14:51:22,67.1168,23.7469
2019-08-20,2019-08-20 14:51:22,67.956,23.7755
2019-08-20,2019-08-20 14:51:23,67.4221,22.3659
2019-08-20,2019-08-20 14:51:23,67.5087,22.2682
2019-08-20,2019-08-20 14:51:23,67.3202,22.0015
2019-08-20,2019-08-20 14:51:23,67.4874,22.2948
2019-08-20,2019-08-20 14:51:23,67.3809,21.9514
2019-08-20,2019-08-20 14:51:23,67.3179,22.0038
2019-08-20,2019-08-20 14:51:23,66.9552,22.3678
2019-08-20,2019-08-20 14:51:23,67.3402,21.9489
2019-08-20,2019-08-20 14:51:31,62.1106,29.2407
2019-08-20,2019-08-20 14:51:31,62.0502,29.2276
2019-08-20,2019-08-20 14:51:31,62.0516,29.2356
2019-08-20,2019-08-20 14:51:35,67.2979,24.3101
2019-08-20,2019-08-20 14:51:35,67.3111,24.303
2019-08-20,2019-08-20 14:51:35,67.305,24.2908
2019-08-20,2019-08-20 14:51:35,67.3034,24.2843
2019-08-20,2019-08-20 14:51:36,65.1682,20.5878
2019-08-20,2019-08-20 14:51:36,66.7194,23.04
2019-08-20,2019-08-20 14:51:36,66.7192,23.0409
2019-08-20,2019-08-20 14:51:36,65.1831,20.3493
2019-08-20,2019-08-20 14:51:36,67.2948,24.579
2019-08-20,2019-08-20 14:51:36,66.8011,23.1457
2019-08-20,2019-08-20 14:51:36,67.3526,24.8127
2019-08-20,2019-08-20 14:51:36,65.2094,20.2441
2019-08-20,2019-08-20 14:51:36,67.2293,24.2173
2019-08-20,2019-08-20 14:51:37,64.8505,19.1783
2019-08-20,2019-08-20 14:51:37,64.7926,19.2774
2019-08-20,2019-08-20 14:51:37,64.8512,19.1627
2019-08-20,2019-08-20 14:51:37,64.85,19.1752
2019-08-20,2019-08-20 14:51:38,64.8487,19.0465
2019-08-20,2019-08-20 14:51:38,64.8444,19.0568
2019-08-20,2019-08-20 14:51:38,64.8504,19.0456
2019-08-20,2019-08-20 14:51:42,66.9926,22.3257
2019-08-20,2019-08-20 14:51:50,67.5436,23.7554
2019-08-20,2019-08-20 14:51:50,67.5424,23.7486
2019-08-20,2019-08-20 14:51:59,68.188,23.307
2019-08-20,2019-08-20 14:51:59,68.2626,23.2057
2019-08-20,2019-08-20 14:52:00,67.9184,23.7316
2019-08-20,2019-08-20 14:52:00,67.9209,23.7252
2019-08-20,2019-08-20 14:52:00,67.9449,23.6259
2019-08-20,2019-08-20 14:52:00,67.2221,23.3039
2019-08-20,2019-08-20 14:52:01,64.5964,15.5731
2019-08-20,2019-08-20 14:52:01,64.564,14.0793
2019-08-20,2019-08-20 14:52:01,64.6044,15.4989
2019-08-20,2019-08-20 14:52:01,64.5535,14.1361
2019-08-20,2019-08-20 14:52:01,64.5587,14.1048
2019-08-20,2019-08-20 14:52:01,64.5612,14.0547
2019-08-20,2019-08-20 14:52:01,64.5343,14.0443
2019-08-20,2019-08-20 14:52:01,64.636,15.6368
2019-08-20,2019-08-20 14:52:01,64.6066,15.5061
2019-08-20,2019-08-20 14:52:01,64.585,15.3823
2019-08-20,2019-08-20 14:52:01,64.6408,15.6727
2019-08-20,2019-08-20 14:52:02,64.6159,15.584
2019-08-20,2019-08-20 14:52:10,67.4896,25.0679
2019-08-20,2019-08-20 14:52:10,63.0847,28.9494
2019-08-20,2019-08-20 14:52:10,67.4566,24.9964
2019-08-20,2019-08-20 14:52:10,63.0735,28.8756
2019-08-20,2019-08-20 14:52:14,67.8352,22.4611
2019-08-20,2019-08-20 14:52:17,65.7442,15.8802
2019-08-20,2019-08-20 14:52:21,62.8664,28.4603
2019-08-20,2019-08-20 14:52:21,62.8951,28.4257
2019-08-20,2019-08-20 14:52:23,64.7275,16.5482
2019-08-20,2019-08-20 14:52:26,67.0866,23.7678
2019-08-20,2019-08-20 14:52:26,67.1097,23.8203
2019-08-20,2019-08-20 14:52:26,67.1111,23.812
2019-08-20,2019-08-20 14:52:29,66.0557,18.4521
2019-08-20,2019-08-20 14:52:29,66.0203,18.2451
2019-08-20,2019-08-20 14:52:29,66.0169,18.2428
2019-08-20,2019-08-20 14:52:29,66.0194,18.2389
2019-08-20,2019-08-20 14:52:35,67.3097,24.6116
2019-08-20,2019-08-20 14:52:35,67.3119,24.6259
2019-08-20,2019-08-20 14:52:37,67.442,25.3267
2019-08-20,2019-08-20 14:52:37,67.4419,25.3431
2019-08-20,2019-08-20 14:52:37,67.4389,25.3444
2019-08-20,2019-08-20 14:52:37,67.4472,25.3362
2019-08-20,2019-08-20 14:52:37,67.4385,25.3411
2019-08-20,2019-08-20 14:52:38,67.2347,23.3282
2019-08-20,2019-08-20 14:52:38,67.2606,23.2849
2019-08-20,2019-08-20 14:52:38,67.2169,23.3157
2019-08-20,2019-08-20 14:52:40,60.0103,9.7345
2019-08-20,2019-08-20 14:52:40,60.0086,9.707
2019-08-20,2019-08-20 14:52:40,60.0134,9.7172
2019-08-20,2019-08-20 14:52:40,60.0106,9.7284
2019-08-20,2019-08-20 14:52:40,60.0069,9.7403
2019-08-20,2019-08-20 14:52:42,67.3583,21.9711
2019-08-20,2019-08-20 14:52:42,67.3428,21.9819
2019-08-20,2019-08-20 14:52:42,67.985,23.5594
2019-08-20,2019-08-20 14:52:42,67.9153,23.7276
2019-08-20,2019-08-20 14:52:44,62.6886,27.5746
2019-08-20,2019-08-20 14:52:44,66.7609,23.0996
2019-08-20,2019-08-20 14:52:44,66.7283,23.0669
2019-08-20,2019-08-20 14:52:44,66.7275,23.0238
2019-08-20,2019-08-20 14:52:48,62.0843,29.3057
2019-08-20,2019-08-20 14:52:48,62.0763,29.5668
2019-08-20,2019-08-20 14:52:48,62.0482,29.2078
2019-08-20,2019-08-20 14:52:53,67.5557,23.7746
2019-08-20,2019-08-20 14:52:58,63.1923,13.2297
2019-08-20,2019-08-20 14:52:58,63.1068,13.2448
2019-08-20,2019-08-20 14:52:58,63.1634,13.2247
2019-08-20,2019-08-20 14:53:02,67.826,22.5313
2019-08-20,2019-08-20 14:53:02,67.8614,22.4568
2019-08-20,2019-08-20 14:53:02,67.8613,22.4555
2019-08-20,2019-08-20 14:53:02,67.8764,22.4336
2019-08-20,2019-08-20 14:53:06,67.8139,24.6087
2019-08-20,2019-08-20 14:53:06,67.8208,24.3612
2019-08-20,2019-08-20 14:53:06,67.7669,24.3011
2019-08-20,2019-08-20 14:53:06,67.8286,24.317
2019-08-20,2019-08-20 14:53:06,67.8168,24.3863
2019-08-20,2019-08-20 14:53:06,67.8102,24.3431
2019-08-20,2019-08-20 14:53:12,62.5632,28.0712
2019-08-20,2019-08-20 14:53:12,62.5022,28.0372
2019-08-20,2019-08-20 14:53:12,62.5385,28.0907
2019-08-20,2019-08-20 14:53:12,62.4451,27.9589
2019-08-20,2019-08-20 14:53:17,63.1861,12.8611
2019-08-20,2019-08-20 14:53:20,68.7708,28.3822
2019-08-20,2019-08-20 14:53:20,68.7547,28.3179
2019-08-20,2019-08-20 14:53:20,68.7752,28.2081
2019-08-20,2019-08-20 14:53:20,68.7688,28.3723
2019-08-20,2019-08-20 14:53:24,64.8264,18.9703
2019-08-20,2019-08-20 14:53:24,64.8518,18.9167
2019-08-20,2019-08-20 14:53:24,67.2984,24.6779
2019-08-20,2019-08-20 14:53:24,64.8864,18.6618
2019-08-20,2019-08-20 14:53:24,67.3083,24.6663
2019-08-20,2019-08-20 14:53:24,64.9375,18.9836
2019-08-20,2019-08-20 14:53:24,64.8625,19.0411
2019-08-20,2019-08-20 14:53:25,67.3082,24.3109
2019-08-20,2019-08-20 14:53:29,62.9233,28.2885
2019-08-20,2019-08-20 14:53:29,62.9447,28.381
2019-08-20,2019-08-20 14:53:29,62.9387,28.3539
2019-08-20,2019-08-20 14:53:29,62.8856,28.2561
