dato,timestamp,lat,lon
2017-06-16,2017-06-16 15:10:16,59.827,13.3
2017-06-16,2017-06-16 15:11:49,59.7652,13.3026
2017-06-16,2017-06-16 15:11:58,64.1027,11.8009
2017-06-16,2017-06-16 15:13:42,64.0726,11.9209
2017-06-16,2017-06-16 15:14:33,64.5682,12.5898
2017-06-16,2017-06-16 15:14:33,64.5967,12.6135
2017-06-16,2017-06-16 15:15:07,59.7389,13.2789
2017-06-16,2017-06-16 15:15:07,59.7362,13.3049
2017-06-16,2017-06-16 15:15:07,59.7337,13.3167
2017-06-16,2017-06-16 15:16:40,64.5536,12.5753
2017-06-16,2017-06-16 15:16:40,64.4763,12.8366
2017-06-16,2017-06-16 15:16:40,64.548,12.6262
2017-06-16,2017-06-16 15:17:12,59.7511,13.2745
2017-06-16,2017-06-16 15:17:12,59.7393,13.2853
2017-06-16,2017-06-16 15:17:49,64.0592,11.8383
2017-06-16,2017-06-16 15:19:19,59.8591,13.3388
2017-06-16,2017-06-16 15:19:36,59.7519,13.2987
2017-06-16,2017-06-16 15:19:53,63.8315,12.9595
2017-06-16,2017-06-16 15:19:54,64.5781,12.826
2017-06-16,2017-06-16 15:20:03,64.057,11.9008
2017-06-16,2017-06-16 15:21:10,64.1247,11.8239
2017-06-16,2017-06-16 15:22:02,63.846,12.9399
2017-06-16,2017-06-16 15:22:15,59.7425,13.2661
2017-06-16,2017-06-16 15:22:15,59.7221,13.2384
2017-06-16,2017-06-16 15:22:15,59.8065,13.2881
2017-06-16,2017-06-16 15:22:15,59.7156,13.5654
2017-06-16,2017-06-16 15:22:15,59.8018,13.272
2017-06-16,2017-06-16 15:22:15,59.7407,13.2568
2017-06-16,2017-06-16 15:22:15,59.7372,13.2779
2017-06-16,2017-06-16 15:22:15,59.7619,13.2582
2017-06-16,2017-06-16 15:22:15,59.7271,13.2968
2017-06-16,2017-06-16 15:22:31,64.0708,11.9101
2017-06-16,2017-06-16 15:22:31,64.0673,11.9295
2017-06-16,2017-06-16 15:22:31,64.0784,11.8919
2017-06-16,2017-06-16 15:23:23,63.7162,13.0153
2017-06-16,2017-06-16 15:23:48,64.0885,12.0897
2017-06-16,2017-06-16 15:23:48,64.0781,11.955
2017-06-16,2017-06-16 15:23:48,64.0602,11.9255
2017-06-16,2017-06-16 15:23:55,64.2365,18.9085
2017-06-16,2017-06-16 15:24:23,64.6803,12.8503
2017-06-16,2017-06-16 15:25:32,63.8338,12.8153
2017-06-16,2017-06-16 15:25:32,63.8075,12.9846
2017-06-16,2017-06-16 15:26:14,59.97,13.17
2017-06-16,2017-06-16 15:26:14,59.8603,13.2676
2017-06-16,2017-06-16 15:27:12,63.8657,12.8688
2017-06-16,2017-06-16 15:27:19,64.5533,12.6979
2017-06-16,2017-06-16 15:27:27,63.7274,14.1824
2017-06-16,2017-06-16 15:27:55,59.8764,13.2724
2017-06-16,2017-06-16 15:28:11,65.0386,16.7751
2017-06-16,2017-06-16 15:29:33,64.6622,12.7026
2017-06-16,2017-06-16 15:31:25,62.5533,14.4838
2017-06-16,2017-06-16 15:34:35,63.8514,12.9619
2017-06-16,2017-06-16 15:35:52,62.2033,15.3439
2017-06-16,2017-06-16 15:36:32,64.6192,12.6827
2017-06-16,2017-06-16 15:36:32,64.6167,12.6708
2017-06-16,2017-06-16 15:38:32,64.6545,12.8951
2017-06-16,2017-06-16 15:39:31,62.5209,14.6217
2017-06-16,2017-06-16 15:39:31,62.5352,14.5413
2017-06-16,2017-06-16 15:39:31,62.5382,14.5706
2017-06-16,2017-06-16 15:39:31,62.5283,14.5794
2017-06-16,2017-06-16 15:39:31,62.5518,14.5898
2017-06-16,2017-06-16 15:40:09,63.8405,12.9528
2017-06-16,2017-06-16 15:40:37,64.5843,12.7923
2017-06-16,2017-06-16 15:42:51,64.5807,12.6663
2017-06-16,2017-06-16 15:42:51,64.5466,12.7246
2017-06-16,2017-06-16 15:42:51,64.5518,12.7126
2017-06-16,2017-06-16 15:42:56,63.08,15.0487
2017-06-16,2017-06-16 15:42:56,63.0679,15.06
2017-06-16,2017-06-16 15:43:17,62.5795,14.5366
2017-06-16,2017-06-16 15:45:35,62.0955,15.5208
2017-06-16,2017-06-16 15:45:35,62.1898,15.2539
2017-06-16,2017-06-16 15:45:35,62.2027,15.2821
2017-06-16,2017-06-16 15:45:47,65.0376,16.8207
2017-06-16,2017-06-16 15:45:55,62.3545,14.5863
2017-06-16,2017-06-16 15:45:55,62.4097,14.5137
2017-06-16,2017-06-16 15:48:04,62.1958,15.2177
2017-06-16,2017-06-16 15:48:04,62.1916,15.2688
2017-06-16,2017-06-16 15:48:52,65.0292,16.7504
2017-06-16,2017-06-16 15:49:29,64.6329,12.7498
2017-06-16,2017-06-16 15:49:29,64.6439,12.7523
2017-06-16,2017-06-16 15:53:28,63.4437,13.8901
2017-06-16,2017-06-16 15:53:28,64.5666,12.8317
2017-06-16,2017-06-16 15:55:11,64.6482,12.6947
2017-06-16,2017-06-16 15:55:20,62.1876,15.2419
2017-06-16,2017-06-16 15:58:03,62.1957,15.2875
2017-06-16,2017-06-16 15:59:02,65.0573,16.8671
2017-06-16,2017-06-16 15:59:58,65.0304,16.8734
2017-06-16,2017-06-16 16:01:58,60.0263,15.2977
2017-06-16,2017-06-16 16:03:24,65.0439,16.8989
2017-06-16,2017-06-16 16:03:24,65.0857,16.759
2017-06-16,2017-06-16 16:03:24,65.0643,16.8595
2017-06-16,2017-06-16 16:04:01,64.5637,12.7183
2017-06-16,2017-06-16 16:04:01,64.5282,12.8511
2017-06-16,2017-06-16 16:04:01,64.6193,12.6375
2017-06-16,2017-06-16 16:04:20,64.7463,12.6332
2017-06-16,2017-06-16 16:05:52,63.8035,14.2176
2017-06-16,2017-06-16 16:05:52,63.5342,14.0766
2017-06-16,2017-06-16 16:06:14,60.081,14.4635
2017-06-16,2017-06-16 16:07:44,60.0162,15.253
2017-06-16,2017-06-16 16:07:44,60.038,15.2825
2017-06-16,2017-06-16 16:09:02,60.4213,14.879
2017-06-16,2017-06-16 16:10:42,60.0365,15.3124
2017-06-16,2017-06-16 16:10:51,64.5758,12.7022
2017-06-16,2017-06-16 16:14:20,60.0489,15.3312
2017-06-16,2017-06-16 16:14:35,64.2137,16.0389
2017-06-16,2017-06-16 16:17:25,64.9563,16.948
2017-06-16,2017-06-16 16:19:30,59.9738,15.3592
2017-06-16,2017-06-16 16:24:58,64.9272,16.9392
2017-06-16,2017-06-16 16:28:46,64.6926,12.5396
2017-06-16,2017-06-16 16:32:06,63.5439,13.8811
2017-06-16,2017-06-16 16:32:16,63.4883,25.1995
2017-06-16,2017-06-16 16:32:16,63.4861,25.2074
2017-06-16,2017-06-16 16:32:33,63.7477,14.4344
2017-06-16,2017-06-16 16:33:58,60.5693,15.5336
2017-06-16,2017-06-16 16:33:58,60.6148,15.4694
2017-06-16,2017-06-16 16:37:22,63.4977,13.8242
2017-06-16,2017-06-16 16:37:35,63.7433,14.3757
2017-06-16,2017-06-16 16:37:35,63.6984,14.4276
2017-06-16,2017-06-16 16:42:14,62.6422,13.3864
2017-06-16,2017-06-16 16:47:11,64.3934,13.0975
2017-06-16,2017-06-16 16:47:41,63.7316,15.3643
2017-06-16,2017-06-16 16:48:23,61.7442,14.3378
2017-06-16,2017-06-16 16:49:13,60.3277,14.4085
2017-06-16,2017-06-16 16:49:56,61.7704,14.2579
2017-06-16,2017-06-16 16:50:59,60.7405,14.4122
2017-06-16,2017-06-16 16:50:59,60.683,14.4046
2017-06-16,2017-06-16 16:59:13,60.3561,15.2677
2017-06-16,2017-06-16 16:59:13,61.741,14.2742
2017-06-16,2017-06-16 16:59:46,63.6244,14.8952
2017-06-16,2017-06-16 16:59:46,63.612,14.8867
2017-06-16,2017-06-16 17:00:19,61.7703,14.3997
2017-06-16,2017-06-16 17:00:40,60.3755,14.4563
2017-06-16,2017-06-16 17:03:24,61.7631,14.2918
2017-06-16,2017-06-16 17:07:23,60.4067,15.4317
2017-06-16,2017-06-16 17:07:28,61.7627,14.3517
2017-06-16,2017-06-16 17:11:52,60.393,14.5919
2017-06-16,2017-06-16 17:13:45,63.6363,14.2374
2017-06-16,2017-06-16 17:15:38,60.4242,15.4481
2017-06-16,2017-06-16 17:18:18,60.124,14.9856
2017-06-16,2017-06-16 17:18:44,60.4496,14.5417
2017-06-16,2017-06-16 17:18:44,60.4096,14.5391
2017-06-16,2017-06-16 17:19:38,60.4067,15.4099
2017-06-16,2017-06-16 17:24:00,60.4166,15.3784
2017-06-16,2017-06-16 17:24:00,60.4165,15.5483
2017-06-16,2017-06-16 17:25:14,60.5241,14.6019
2017-06-16,2017-06-16 17:25:15,61.2864,13.7663
2017-06-16,2017-06-16 17:33:13,61.8219,14.3266
2017-06-16,2017-06-16 17:34:16,60.3795,14.4459
2017-06-16,2017-06-16 17:34:16,60.3919,14.4783
2017-06-16,2017-06-16 17:34:32,63.6256,14.2665
2017-06-16,2017-06-16 17:37:20,61.8295,14.3962
2017-06-16,2017-06-16 17:38:47,63.6326,14.292
2017-06-16,2017-06-16 17:41:16,62.4847,13.4167
2017-06-16,2017-06-16 17:41:16,62.4365,13.4577
2017-06-16,2017-06-16 17:41:17,62.4415,13.4874
2017-06-16,2017-06-16 17:51:33,60.3958,14.4592
2017-06-16,2017-06-16 17:54:56,61.8746,14.4305
2017-06-16,2017-06-16 17:57:55,60.4265,14.3844
2017-06-16,2017-06-16 18:18:10,61.9073,14.527
2017-06-16,2017-06-16 18:21:34,61.8799,14.5483
2017-06-16,2017-06-16 18:23:15,61.8773,14.5264
2017-06-16,2017-06-16 18:28:42,61.8859,14.5175
2017-06-16,2017-06-16 18:28:42,61.6896,14.2018
2017-06-16,2017-06-16 19:36:08,65.5429,15.4734
2017-06-16,2017-06-16 19:39:19,67.0631,21.5582
2017-06-16,2017-06-16 20:34:30,67.0831,22.2131
