dato,timestamp,lat,lon
2025-07-11,2025-07-11 08:53:38,61.8329,27.3411
2025-07-11,2025-07-11 08:53:38,61.8223,27.2908
2025-07-11,2025-07-11 08:53:45,61.0242,23.0622
2025-07-11,2025-07-11 08:53:45,61.7352,27.2206
2025-07-11,2025-07-11 08:53:45,61.0189,23.0556
2025-07-11,2025-07-11 08:53:45,61.0476,22.9421
2025-07-11,2025-07-11 08:53:47,59.9966,23.1089
2025-07-11,2025-07-11 08:53:52,61.9896,27.4934
2025-07-11,2025-07-11 08:53:52,61.9663,27.592
2025-07-11,2025-07-11 08:53:52,61.9861,27.466
2025-07-11,2025-07-11 08:53:59,61.8143,27.3105
2025-07-11,2025-07-11 08:54:01,60.01,21.8661
2025-07-11,2025-07-11 08:54:01,60.0185,21.8939
2025-07-11,2025-07-11 08:54:01,60.0238,21.8779
2025-07-11,2025-07-11 08:54:05,59.336,20.9683
2025-07-11,2025-07-11 08:54:05,59.3412,21.0356
2025-07-11,2025-07-11 08:54:05,59.3355,21.0231
2025-07-11,2025-07-11 08:54:05,59.3626,21.1516
2025-07-11,2025-07-11 08:54:05,59.3331,21.0275
2025-07-11,2025-07-11 08:54:05,59.339,20.9891
2025-07-11,2025-07-11 08:54:05,59.3411,20.9956
2025-07-11,2025-07-11 08:54:06,59.3397,21.0358
2025-07-11,2025-07-11 08:54:08,61.5823,26.4917
2025-07-11,2025-07-11 08:54:08,61.5935,26.5019
2025-07-11,2025-07-11 08:54:08,61.584,26.4949
2025-07-11,2025-07-11 08:54:08,61.5909,26.5002
2025-07-11,2025-07-11 08:54:10,62.0881,28.1573
2025-07-11,2025-07-11 08:54:13,60.0745,22.0739
2025-07-11,2025-07-11 08:54:13,60.0832,22.0842
2025-07-11,2025-07-11 08:54:13,60.0764,22.0734
2025-07-11,2025-07-11 08:54:21,61.841,27.3335
2025-07-11,2025-07-11 08:54:21,61.8395,27.3382
2025-07-11,2025-07-11 08:54:21,61.8411,27.3293
2025-07-11,2025-07-11 08:54:23,61.6693,25.7695
2025-07-11,2025-07-11 08:54:23,61.6556,25.7873
2025-07-11,2025-07-11 08:54:23,61.8962,25.8177
2025-07-11,2025-07-11 08:54:23,61.6443,25.7462
2025-07-11,2025-07-11 08:54:23,61.6473,25.751
2025-07-11,2025-07-11 08:54:26,59.459,21.1612
2025-07-11,2025-07-11 08:54:32,61.6301,27.2075
2025-07-11,2025-07-11 08:54:32,61.536,26.9309
2025-07-11,2025-07-11 08:54:34,59.9832,22.0542
2025-07-11,2025-07-11 08:54:34,60.0823,22.07
2025-07-11,2025-07-11 08:54:34,60.022,21.8822
2025-07-11,2025-07-11 08:54:38,62.2291,28.0585
2025-07-11,2025-07-11 08:54:38,62.1104,28.4377
2025-07-11,2025-07-11 08:54:38,62.1093,28.4325
2025-07-11,2025-07-11 08:54:41,61.9667,27.244
2025-07-11,2025-07-11 08:54:49,61.8353,27.3198
2025-07-11,2025-07-11 08:54:49,61.8366,27.3156
2025-07-11,2025-07-11 08:55:02,61.0343,23.086
2025-07-11,2025-07-11 08:55:02,61.0238,23.0578
2025-07-11,2025-07-11 08:55:02,60.0919,22.0625
2025-07-11,2025-07-11 08:55:02,60.0888,22.0709
2025-07-11,2025-07-11 08:55:02,61.0245,23.052
2025-07-11,2025-07-11 08:55:03,59.3159,20.9629
2025-07-11,2025-07-11 08:55:03,59.3223,20.9584
2025-07-11,2025-07-11 08:55:06,61.5203,25.0874
2025-07-11,2025-07-11 08:55:06,62.0943,28.1789
2025-07-11,2025-07-11 08:55:06,61.5199,25.11
2025-07-11,2025-07-11 08:55:06,61.5197,25.0929
2025-07-11,2025-07-11 08:55:06,61.5145,25.0794
2025-07-11,2025-07-11 08:55:11,61.4192,24.5744
2025-07-11,2025-07-11 08:55:11,60.8591,24.9381
2025-07-11,2025-07-11 08:55:11,61.53,24.9351
2025-07-11,2025-07-11 08:55:16,61.9031,27.3049
2025-07-11,2025-07-11 08:55:17,60.0783,22.0547
2025-07-11,2025-07-11 08:55:17,60.0714,22.0548
2025-07-11,2025-07-11 08:55:17,60.0033,22.4286
2025-07-11,2025-07-11 08:55:19,60.0756,21.9493
2025-07-11,2025-07-11 08:55:23,61.8458,27.3009
2025-07-11,2025-07-11 08:55:27,61.679,27.0934
2025-07-11,2025-07-11 08:55:27,61.6812,27.1086
2025-07-11,2025-07-11 08:55:32,60.0223,21.8771
2025-07-11,2025-07-11 08:55:36,60.0908,22.0552
2025-07-11,2025-07-11 08:55:36,59.4531,21.1406
2025-07-11,2025-07-11 08:55:36,59.4541,21.1378
2025-07-11,2025-07-11 08:55:36,59.4553,21.1201
2025-07-11,2025-07-11 08:55:36,59.4541,21.1352
2025-07-11,2025-07-11 08:55:38,59.8673,21.6075
2025-07-11,2025-07-11 08:55:38,59.8834,21.6655
2025-07-11,2025-07-11 08:55:38,59.8699,21.5829
2025-07-11,2025-07-11 08:55:38,59.865,21.6177
2025-07-11,2025-07-11 08:55:38,59.8673,21.6097
2025-07-11,2025-07-11 08:55:38,59.8689,21.6466
2025-07-11,2025-07-11 08:55:38,59.8722,21.5935
2025-07-11,2025-07-11 08:55:38,59.8734,21.59
2025-07-11,2025-07-11 08:55:38,59.8654,21.6019
2025-07-11,2025-07-11 08:55:38,59.8665,21.6035
2025-07-11,2025-07-11 08:55:38,59.8666,21.5922
2025-07-11,2025-07-11 08:55:38,59.8634,21.6011
2025-07-11,2025-07-11 08:55:43,62.102,28.1595
2025-07-11,2025-07-11 08:55:44,59.2569,20.8268
2025-07-11,2025-07-11 08:55:44,59.3332,20.9554
2025-07-11,2025-07-11 08:55:44,59.2953,20.9554
2025-07-11,2025-07-11 08:55:44,59.3343,20.9648
2025-07-11,2025-07-11 08:55:44,61.8313,27.4166
2025-07-11,2025-07-11 08:55:44,59.5769,21.3395
2025-07-11,2025-07-11 08:55:45,59.5692,21.3057
2025-07-11,2025-07-11 08:55:48,62.1393,28.402
2025-07-11,2025-07-11 08:55:48,62.1206,28.4641
2025-07-11,2025-07-11 08:55:54,60.0608,22.0282
2025-07-11,2025-07-11 08:55:55,61.9959,27.4588
2025-07-11,2025-07-11 08:55:55,61.9966,27.4606
2025-07-11,2025-07-11 08:55:55,59.4512,21.1311
2025-07-11,2025-07-11 08:55:56,60.9996,23.0718
2025-07-11,2025-07-11 08:55:56,61.0342,23.075
2025-07-11,2025-07-11 08:55:58,61.5319,24.899
2025-07-11,2025-07-11 08:56:00,59.324,20.9758
2025-07-11,2025-07-11 08:56:00,59.3243,20.9703
2025-07-11,2025-07-11 08:56:08,62.071,27.9409
2025-07-11,2025-07-11 08:56:08,62.1683,27.7148
2025-07-11,2025-07-11 08:56:09,61.0395,23.1151
2025-07-11,2025-07-11 08:56:09,61.0451,23.1052
2025-07-11,2025-07-11 08:56:09,61.0353,23.1083
2025-07-11,2025-07-11 08:56:09,61.0407,23.1106
2025-07-11,2025-07-11 08:56:10,59.4644,21.1505
2025-07-11,2025-07-11 08:56:10,59.4598,21.1149
2025-07-11,2025-07-11 08:56:10,59.4594,21.1492
2025-07-11,2025-07-11 08:56:13,61.9407,27.3251
2025-07-11,2025-07-11 08:56:13,61.912,27.2837
2025-07-11,2025-07-11 08:56:13,61.9613,27.2538
2025-07-11,2025-07-11 08:56:20,59.4503,21.1211
2025-07-11,2025-07-11 08:56:23,60.0563,21.8355
2025-07-11,2025-07-11 08:56:23,60.053,21.8117
2025-07-11,2025-07-11 08:56:23,60.0447,21.8265
2025-07-11,2025-07-11 08:56:23,60.0417,21.8203
2025-07-11,2025-07-11 08:56:23,60.0574,21.8339
2025-07-11,2025-07-11 08:56:23,60.0602,21.8275
2025-07-11,2025-07-11 08:56:23,60.0379,21.8301
2025-07-11,2025-07-11 08:56:23,60.056,21.8343
2025-07-11,2025-07-11 08:56:23,60.0462,21.8193
2025-07-11,2025-07-11 08:56:23,60.0338,21.8509
2025-07-11,2025-07-11 08:56:23,61.8334,27.3483
2025-07-11,2025-07-11 08:56:24,61.6003,27.1114
2025-07-11,2025-07-11 08:56:24,61.5825,27.0591
2025-07-11,2025-07-11 08:56:24,61.6153,27.1593
2025-07-11,2025-07-11 08:56:24,61.6005,27.1129
2025-07-11,2025-07-11 08:56:24,61.6785,27.3532
2025-07-11,2025-07-11 08:56:28,61.0741,23.1582
2025-07-11,2025-07-11 08:56:29,58.9636,20.2863
2025-07-11,2025-07-11 08:56:29,58.9627,20.2807
2025-07-11,2025-07-11 08:56:37,61.8555,27.3081
2025-07-11,2025-07-11 08:56:39,59.3234,20.964
2025-07-11,2025-07-11 08:56:42,61.523,25.1358
2025-07-11,2025-07-11 08:56:50,59.4546,21.1084
2025-07-11,2025-07-11 08:56:50,59.4549,21.1043
2025-07-11,2025-07-11 08:57:05,59.4622,21.0998
2025-07-11,2025-07-11 08:57:05,59.4698,21.0925
2025-07-11,2025-07-11 08:57:05,59.4802,21.0929
2025-07-11,2025-07-11 08:57:05,59.4246,21.1017
2025-07-11,2025-07-11 08:57:05,60.071,22.0175
2025-07-11,2025-07-11 08:57:06,60.0658,22.0262
2025-07-11,2025-07-11 08:57:10,59.5685,21.2328
2025-07-11,2025-07-11 08:57:10,61.9322,27.293
2025-07-11,2025-07-11 08:57:13,62.1378,28.4948
2025-07-11,2025-07-11 08:57:13,62.1424,28.4817
2025-07-11,2025-07-11 08:57:18,59.433,21.0823
2025-07-11,2025-07-11 08:57:18,59.4334,21.0805
2025-07-11,2025-07-11 08:57:19,59.4522,21.1207
2025-07-11,2025-07-11 08:57:19,59.4549,21.1237
2025-07-11,2025-07-11 08:57:19,59.443,21.1308
2025-07-11,2025-07-11 08:57:19,59.4017,21.0391
2025-07-11,2025-07-11 08:57:25,61.8353,27.3591
2025-07-11,2025-07-11 08:57:25,61.8493,27.3057
2025-07-11,2025-07-11 08:57:25,61.8411,27.3221
2025-07-11,2025-07-11 08:57:27,60.0934,22.0524
2025-07-11,2025-07-11 08:57:27,60.061,21.99
2025-07-11,2025-07-11 08:57:27,60.0773,22.0095
2025-07-11,2025-07-11 08:57:31,62.0821,27.9294
2025-07-11,2025-07-11 08:57:34,62.1078,28.164
2025-07-11,2025-07-11 08:57:36,61.5335,24.9071
2025-07-11,2025-07-11 08:57:36,61.5097,24.881
2025-07-11,2025-07-11 08:57:38,61.0542,23.0175
2025-07-11,2025-07-11 08:57:38,61.8369,27.3896
2025-07-11,2025-07-11 08:57:38,61.8622,27.4258
2025-07-11,2025-07-11 08:57:38,61.8358,27.4013
2025-07-11,2025-07-11 08:57:43,59.4461,21.0968
2025-07-11,2025-07-11 08:57:43,60.0834,21.9792
2025-07-11,2025-07-11 08:57:43,59.4502,21.104
2025-07-11,2025-07-11 08:57:59,61.6223,27.1099
2025-07-11,2025-07-11 08:57:59,61.5643,27.1131
2025-07-11,2025-07-11 08:57:59,61.6489,27.2146
2025-07-11,2025-07-11 08:57:59,61.6445,27.1604
2025-07-11,2025-07-11 08:58:00,61.8407,27.3113
2025-07-11,2025-07-11 08:58:03,60.0843,21.9939
2025-07-11,2025-07-11 08:58:04,59.4509,21.0842
2025-07-11,2025-07-11 08:58:04,59.4501,21.0734
2025-07-11,2025-07-11 08:58:05,61.1071,23.3316
2025-07-11,2025-07-11 08:58:05,61.1066,23.3318
2025-07-11,2025-07-11 08:58:17,59.4462,21.0885
2025-07-11,2025-07-11 08:58:17,59.4544,21.0792
2025-07-11,2025-07-11 08:58:19,59.6087,21.3664
2025-07-11,2025-07-11 08:58:19,59.5766,21.2162
2025-07-11,2025-07-11 08:58:19,61.5676,27.1207
2025-07-11,2025-07-11 08:58:19,61.5627,27.0967
2025-07-11,2025-07-11 08:58:19,59.5757,21.2252
2025-07-11,2025-07-11 08:58:20,62.1328,28.5373
2025-07-11,2025-07-11 08:58:20,62.1329,28.4834
2025-07-11,2025-07-11 08:58:26,60.0737,21.9915
2025-07-11,2025-07-11 08:58:26,60.0816,21.9908
2025-07-11,2025-07-11 08:58:26,61.6326,27.153
2025-07-11,2025-07-11 08:58:32,61.9336,27.3133
2025-07-11,2025-07-11 08:58:36,61.7113,25.0021
2025-07-11,2025-07-11 08:58:36,61.55,24.9268
2025-07-11,2025-07-11 08:58:37,62.0178,27.4569
2025-07-11,2025-07-11 08:58:37,62.0504,27.7087
2025-07-11,2025-07-11 08:58:37,62.0564,27.6965
2025-07-11,2025-07-11 08:58:37,62.0149,27.4628
2025-07-11,2025-07-11 08:58:38,59.9641,23.122
2025-07-11,2025-07-11 08:58:38,59.9926,23.0262
2025-07-11,2025-07-11 08:58:38,59.3172,20.9297
2025-07-11,2025-07-11 08:58:38,61.4,23.6882
2025-07-11,2025-07-11 08:58:38,59.3156,20.8941
2025-07-11,2025-07-11 08:58:38,60.0018,23.0183
2025-07-11,2025-07-11 08:58:39,61.8758,27.3212
2025-07-11,2025-07-11 08:58:39,61.9181,27.431
2025-07-11,2025-07-11 08:58:39,61.8754,27.3197
2025-07-11,2025-07-11 08:58:39,61.8747,27.3229
2025-07-11,2025-07-11 08:58:39,61.876,27.3203
2025-07-11,2025-07-11 08:58:41,60.0775,21.9828
2025-07-11,2025-07-11 08:58:41,60.105,21.5782
2025-07-11,2025-07-11 08:58:41,60.0027,21.7823
2025-07-11,2025-07-11 08:58:42,59.9144,21.6937
2025-07-11,2025-07-11 08:58:46,61.8679,27.3331
2025-07-11,2025-07-11 08:58:55,61.1288,22.8936
2025-07-11,2025-07-11 08:58:56,59.3168,20.9267
2025-07-11,2025-07-11 08:58:58,61.6925,25.6561
2025-07-11,2025-07-11 08:58:58,61.6483,26.6194
2025-07-11,2025-07-11 08:59:02,61.72,25.6705
2025-07-11,2025-07-11 08:59:06,62.1519,28.5544
2025-07-11,2025-07-11 08:59:06,62.1365,28.4986
2025-07-11,2025-07-11 08:59:06,62.1327,28.5058
2025-07-11,2025-07-11 08:59:06,62.0899,27.9587
2025-07-11,2025-07-11 08:59:07,60.0771,21.9961
2025-07-11,2025-07-11 08:59:07,60.0512,21.9714
2025-07-11,2025-07-11 08:59:07,60.0799,21.9269
2025-07-11,2025-07-11 08:59:08,60.044,21.7872
2025-07-11,2025-07-11 08:59:11,59.5978,21.1947
2025-07-11,2025-07-11 08:59:12,61.1525,23.3353
2025-07-11,2025-07-11 08:59:15,61.6248,27.0821
2025-07-11,2025-07-11 08:59:15,59.4406,21.059
2025-07-11,2025-07-11 08:59:15,59.4267,21.0782
2025-07-11,2025-07-11 08:59:15,61.6233,27.1093
2025-07-11,2025-07-11 08:59:15,59.4582,21.0915
2025-07-11,2025-07-11 08:59:15,59.4549,21.0756
2025-07-11,2025-07-11 08:59:31,61.7012,27.0864
2025-07-11,2025-07-11 08:59:31,61.7083,27.1126
2025-07-11,2025-07-11 08:59:31,61.8508,27.351
2025-07-11,2025-07-11 08:59:31,61.7088,27.0819
2025-07-11,2025-07-11 08:59:32,61.8423,27.2603
2025-07-11,2025-07-11 08:59:35,59.2019,20.6039
2025-07-11,2025-07-11 08:59:38,60.0901,21.9774
2025-07-11,2025-07-11 08:59:38,60.0892,21.9836
2025-07-11,2025-07-11 08:59:41,61.1184,23.3289
2025-07-11,2025-07-11 08:59:42,59.4481,21.0771
2025-07-11,2025-07-11 08:59:42,61.2155,20.2263
2025-07-11,2025-07-11 08:59:42,58.8871,20.5326
2025-07-11,2025-07-11 08:59:42,59.4427,21.0717
2025-07-11,2025-07-11 08:59:46,61.543,24.8825
2025-07-11,2025-07-11 08:59:52,60.0783,21.9894
2025-07-11,2025-07-11 08:59:52,60.0687,21.9612
2025-07-11,2025-07-11 08:59:52,60.0774,21.9891
2025-07-11,2025-07-11 08:59:52,60.08,21.9682
2025-07-11,2025-07-11 08:59:53,60.0325,21.8544
2025-07-11,2025-07-11 08:59:53,60.0314,21.8368
2025-07-11,2025-07-11 08:59:53,60.0342,21.8346
2025-07-11,2025-07-11 08:59:53,60.0308,21.8254
2025-07-11,2025-07-11 08:59:53,60.0469,21.8213
2025-07-11,2025-07-11 09:00:09,60.0884,22.0114
2025-07-11,2025-07-11 09:00:13,62.1159,28.5024
2025-07-11,2025-07-11 09:00:13,62.1386,28.4816
2025-07-11,2025-07-11 09:00:17,61.867,27.3304
2025-07-11,2025-07-11 09:00:17,61.865,27.332
2025-07-11,2025-07-11 09:00:17,61.8653,27.3334
2025-07-11,2025-07-11 09:00:17,61.8656,27.3318
2025-07-11,2025-07-11 09:00:18,59.4425,21.0451
2025-07-11,2025-07-11 09:00:18,59.4475,21.0592
2025-07-11,2025-07-11 09:00:18,59.4463,21.0416
2025-07-11,2025-07-11 09:00:18,59.5489,21.0446
2025-07-11,2025-07-11 09:00:19,59.3058,20.9166
2025-07-11,2025-07-11 09:00:21,60.9764,23.1595
2025-07-11,2025-07-11 09:00:21,60.9222,23.1328
2025-07-11,2025-07-11 09:00:21,60.9732,23.1408
2025-07-11,2025-07-11 09:00:21,60.9748,23.1384
2025-07-11,2025-07-11 09:00:24,62.0789,27.8401
2025-07-11,2025-07-11 09:00:24,62.0607,27.7125
2025-07-11,2025-07-11 09:00:28,59.981,22.058
2025-07-11,2025-07-11 09:00:28,60.0734,21.9268
2025-07-11,2025-07-11 09:00:31,61.577,27.1143
2025-07-11,2025-07-11 09:00:31,61.5878,27.1317
2025-07-11,2025-07-11 09:00:31,61.6016,27.1904
2025-07-11,2025-07-11 09:00:34,59.6455,21.1888
2025-07-11,2025-07-11 09:00:38,62.1031,28.1693
2025-07-11,2025-07-11 09:00:42,61.8838,27.3061
2025-07-11,2025-07-11 09:00:42,61.8902,27.3174
2025-07-11,2025-07-11 09:00:42,61.8844,27.3071
2025-07-11,2025-07-11 09:00:42,61.8841,27.306
2025-07-11,2025-07-11 09:00:42,61.8845,27.3016
2025-07-11,2025-07-11 09:00:43,61.8852,27.3033
2025-07-11,2025-07-11 09:00:47,60.0898,21.9702
2025-07-11,2025-07-11 09:00:47,60.0736,21.8891
2025-07-11,2025-07-11 09:00:47,60.0901,21.9681
2025-07-11,2025-07-11 09:00:47,60.0936,22.038
2025-07-11,2025-07-11 09:00:47,60.0633,21.9436
2025-07-11,2025-07-11 09:00:51,59.4228,21.0111
2025-07-11,2025-07-11 09:00:51,59.453,21.0938
2025-07-11,2025-07-11 09:00:52,59.3981,21.0129
2025-07-11,2025-07-11 09:00:52,59.3836,21.0169
2025-07-11,2025-07-11 09:00:54,60.104,22.1341
2025-07-11,2025-07-11 09:00:54,60.1108,22.1248
2025-07-11,2025-07-11 09:00:54,59.5913,21.1986
2025-07-11,2025-07-11 09:00:54,60.1157,22.1313
2025-07-11,2025-07-11 09:00:54,60.1139,22.1207
2025-07-11,2025-07-11 09:00:54,60.1172,22.1188
2025-07-11,2025-07-11 09:00:57,61.2067,22.9364
2025-07-11,2025-07-11 09:01:02,61.5463,25.102
2025-07-11,2025-07-11 09:01:02,61.3984,25.0677
2025-07-11,2025-07-11 09:01:03,61.684,26.8909
2025-07-11,2025-07-11 09:01:03,61.7573,27.0749
2025-07-11,2025-07-11 09:01:04,61.09,23.1063
2025-07-11,2025-07-11 09:01:07,59.3109,20.9199
2025-07-11,2025-07-11 09:01:10,62.0955,27.8458
2025-07-11,2025-07-11 09:01:10,62.1041,27.9191
2025-07-11,2025-07-11 09:01:10,62.0943,27.8919
2025-07-11,2025-07-11 09:01:10,62.0947,27.8904
2025-07-11,2025-07-11 09:01:14,59.7946,21.4155
2025-07-11,2025-07-11 09:01:15,60.1024,21.9561
2025-07-11,2025-07-11 09:01:15,60.1059,21.9551
2025-07-11,2025-07-11 09:01:17,62.0338,27.4728
2025-07-11,2025-07-11 09:01:17,62.0309,27.4714
2025-07-11,2025-07-11 09:01:19,59.4402,21.0329
2025-07-11,2025-07-11 09:01:19,59.4399,21.0319
2025-07-11,2025-07-11 09:01:19,59.438,21.0452
2025-07-11,2025-07-11 09:01:19,59.4553,21.0401
2025-07-11,2025-07-11 09:01:23,61.6309,27.0982
2025-07-11,2025-07-11 09:01:23,61.6368,27.1024
2025-07-11,2025-07-11 09:01:24,62.1459,28.5071
2025-07-11,2025-07-11 09:01:24,62.1463,28.5035
2025-07-11,2025-07-11 09:01:24,61.6377,27.0965
2025-07-11,2025-07-11 09:01:24,62.1517,28.5248
2025-07-11,2025-07-11 09:01:28,61.6216,27.1235
2025-07-11,2025-07-11 09:01:32,59.4495,21.0387
2025-07-11,2025-07-11 09:01:32,59.4406,21.0329
2025-07-11,2025-07-11 09:01:32,59.4495,21.0404
2025-07-11,2025-07-11 09:01:32,59.4667,21.0189
2025-07-11,2025-07-11 09:01:36,59.6434,21.2258
2025-07-11,2025-07-11 09:01:36,59.6424,21.2055
2025-07-11,2025-07-11 09:01:36,59.6405,21.2084
2025-07-11,2025-07-11 09:01:39,60.0885,21.9575
2025-07-11,2025-07-11 09:01:39,60.0904,21.9346
2025-07-11,2025-07-11 09:01:39,60.0865,21.9472
2025-07-11,2025-07-11 09:01:44,62.0143,27.4221
2025-07-11,2025-07-11 09:01:44,61.9507,27.2802
2025-07-11,2025-07-11 09:01:44,61.9608,27.1784
2025-07-11,2025-07-11 09:01:44,61.9238,27.238
2025-07-11,2025-07-11 09:01:50,59.3504,20.8784
2025-07-11,2025-07-11 09:01:50,59.4392,21.0444
2025-07-11,2025-07-11 09:01:50,59.4197,21.0353
2025-07-11,2025-07-11 09:01:59,61.5853,24.9415
2025-07-11,2025-07-11 09:01:59,61.5832,24.9261
2025-07-11,2025-07-11 09:01:59,61.5686,25.0006
2025-07-11,2025-07-11 09:02:04,60.077,21.9287
2025-07-11,2025-07-11 09:02:04,60.0913,21.9453
2025-07-11,2025-07-11 09:02:04,60.0885,21.9463
2025-07-11,2025-07-11 09:02:04,60.0951,21.9496
2025-07-11,2025-07-11 09:02:04,60.1514,21.9926
2025-07-11,2025-07-11 09:02:04,60.0903,21.9496
2025-07-11,2025-07-11 09:02:04,60.0998,21.9472
2025-07-11,2025-07-11 09:02:05,60.9299,23.0989
2025-07-11,2025-07-11 09:02:05,60.9169,23.1976
2025-07-11,2025-07-11 09:02:05,60.8985,23.089
2025-07-11,2025-07-11 09:02:05,60.9283,23.0997
2025-07-11,2025-07-11 09:02:07,62.0764,27.7388
2025-07-11,2025-07-11 09:02:07,62.1125,27.8287
2025-07-11,2025-07-11 09:02:07,60.1483,22.0254
2025-07-11,2025-07-11 09:02:07,60.1578,22.0799
2025-07-11,2025-07-11 09:02:07,60.1608,22.0822
2025-07-11,2025-07-11 09:02:07,60.1511,22.025
2025-07-11,2025-07-11 09:02:07,60.1692,22.0723
2025-07-11,2025-07-11 09:02:07,62.0336,27.516
2025-07-11,2025-07-11 09:02:07,60.1579,22.0742
2025-07-11,2025-07-11 09:02:07,62.04,27.9907
2025-07-11,2025-07-11 09:02:16,59.5759,21.162
2025-07-11,2025-07-11 09:02:20,59.4333,21.0163
2025-07-11,2025-07-11 09:02:20,59.4378,21.0109
2025-07-11,2025-07-11 09:02:20,59.4328,21.015
2025-07-11,2025-07-11 09:02:20,59.4348,21.0175
2025-07-11,2025-07-11 09:02:20,59.4344,21.0141
2025-07-11,2025-07-11 09:02:21,61.7653,27.0279
2025-07-11,2025-07-11 09:02:21,61.8572,27.314
2025-07-11,2025-07-11 09:02:24,61.6601,27.1708
2025-07-11,2025-07-11 09:02:24,61.637,27.1014
2025-07-11,2025-07-11 09:02:24,61.6156,27.1297
2025-07-11,2025-07-11 09:02:24,61.6484,27.0934
2025-07-11,2025-07-11 09:02:25,61.6496,27.0768
2025-07-11,2025-07-11 09:02:25,61.6195,27.0514
2025-07-11,2025-07-11 09:02:25,61.6539,27.0757
2025-07-11,2025-07-11 09:02:29,61.9394,27.3778
2025-07-11,2025-07-11 09:02:30,60.0932,21.9897
2025-07-11,2025-07-11 09:02:30,60.0915,22.0051
2025-07-11,2025-07-11 09:02:33,61.8968,27.2994
2025-07-11,2025-07-11 09:02:33,61.9086,27.3697
2025-07-11,2025-07-11 09:02:33,61.8927,27.3041
2025-07-11,2025-07-11 09:02:35,60.9606,23.1561
2025-07-11,2025-07-11 09:02:35,62.1467,28.5391
2025-07-11,2025-07-11 09:02:35,62.1538,28.5085
2025-07-11,2025-07-11 09:02:35,62.1522,28.505
2025-07-11,2025-07-11 09:02:39,59.3477,20.885
2025-07-11,2025-07-11 09:02:40,59.3656,20.8941
2025-07-11,2025-07-11 09:02:40,60.1326,22.0076
2025-07-11,2025-07-11 09:02:42,59.6048,21.2033
2025-07-11,2025-07-11 09:02:52,60.1277,21.7736
2025-07-11,2025-07-11 09:02:52,60.0653,21.8897
2025-07-11,2025-07-11 09:02:52,60.0658,21.8961
2025-07-11,2025-07-11 09:02:54,61.6228,26.3774
2025-07-11,2025-07-11 09:02:54,61.619,26.3738
2025-07-11,2025-07-11 09:02:54,61.6155,26.3923
2025-07-11,2025-07-11 09:02:54,61.8016,26.7251
2025-07-11,2025-07-11 09:02:54,61.57,26.1242
2025-07-11,2025-07-11 09:02:54,61.6266,26.4534
2025-07-11,2025-07-11 09:02:55,61.8697,27.3605
2025-07-11,2025-07-11 09:02:56,61.8789,27.3586
2025-07-11,2025-07-11 09:02:58,61.6342,27.2047
2025-07-11,2025-07-11 09:02:59,61.5937,27.1103
2025-07-11,2025-07-11 09:02:59,62.119,27.8967
2025-07-11,2025-07-11 09:03:00,59.4451,21.0362
2025-07-11,2025-07-11 09:03:00,59.4474,21.0344
2025-07-11,2025-07-11 09:03:00,59.4459,21.0315
2025-07-11,2025-07-11 09:03:01,62.0427,27.4684
2025-07-11,2025-07-11 09:03:01,62.036,27.4906
2025-07-11,2025-07-11 09:03:01,62.0423,27.5054
2025-07-11,2025-07-11 09:03:01,62.0513,27.3595
2025-07-11,2025-07-11 09:03:01,62.0435,27.4786
2025-07-11,2025-07-11 09:03:01,62.0438,27.478
2025-07-11,2025-07-11 09:03:06,61.883,27.3777
2025-07-11,2025-07-11 09:03:06,61.9366,27.3383
2025-07-11,2025-07-11 09:03:06,61.8807,27.373
2025-07-11,2025-07-11 09:03:06,61.9467,27.3115
2025-07-11,2025-07-11 09:03:21,60.103,21.9112
2025-07-11,2025-07-11 09:03:25,62.1572,28.5045
2025-07-11,2025-07-11 09:03:25,62.1593,28.5081
2025-07-11,2025-07-11 09:03:25,62.1528,28.5128
2025-07-11,2025-07-11 09:03:25,62.1371,28.5301
2025-07-11,2025-07-11 09:03:25,62.1568,28.5101
2025-07-11,2025-07-11 09:03:29,61.9025,27.2904
2025-07-11,2025-07-11 09:03:29,61.9032,27.2875
2025-07-11,2025-07-11 09:03:29,61.895,27.2779
2025-07-11,2025-07-11 09:03:30,59.8077,21.3835
2025-07-11,2025-07-11 09:03:30,59.8026,21.401
2025-07-11,2025-07-11 09:03:32,59.3465,20.8502
2025-07-11,2025-07-11 09:03:42,60.0678,21.8846
2025-07-11,2025-07-11 09:03:42,60.209,21.9773
2025-07-11,2025-07-11 09:03:43,61.0996,23.0496
2025-07-11,2025-07-11 09:03:47,61.869,27.3254
2025-07-11,2025-07-11 09:03:47,61.8854,27.3133
2025-07-11,2025-07-11 09:03:47,61.9147,27.3802
2025-07-11,2025-07-11 09:03:47,61.9526,27.3032
2025-07-11,2025-07-11 09:03:48,61.8579,27.3244
2025-07-11,2025-07-11 09:03:49,60.1403,22.0212
2025-07-11,2025-07-11 09:03:49,60.1378,21.9964
2025-07-11,2025-07-11 09:03:49,60.1401,22.0033
2025-07-11,2025-07-11 09:03:50,62.1488,27.2567
2025-07-11,2025-07-11 09:03:54,61.5951,27.0866
2025-07-11,2025-07-11 09:03:54,61.6097,27.0976
2025-07-11,2025-07-11 09:03:54,61.5935,27.0723
2025-07-11,2025-07-11 09:03:56,59.4419,21.0524
2025-07-11,2025-07-11 09:03:56,59.4571,21.0232
2025-07-11,2025-07-11 09:03:56,59.4553,21.014
