dato,timestamp,lat,lon,kommune
2014-06-30,2014-06-30 13:30:44,70.5839,28.8442,Berlevåg
2014-06-30,2014-06-30 13:33:58,58.9099,8.5284,Åmli
2014-06-30,2014-06-30 13:33:58,59.0532,8.903,Drangedal
2014-06-30,2014-06-30 13:34:11,70.2005,28.066,Deatnu  Tana
2014-06-30,2014-06-30 13:34:12,70.0769,28.075,Deatnu  Tana
2014-06-30,2014-06-30 13:34:12,70.0905,28.0175,Deatnu  Tana
2014-06-30,2014-06-30 13:34:12,70.0872,28.242,Deatnu  Tana
2014-06-30,2014-06-30 13:34:12,70.1124,27.9385,Deatnu  Tana
2014-06-30,2014-06-30 13:37:00,70.184,28.0584,Deatnu  Tana
2014-06-30,2014-06-30 13:37:00,70.1856,28.054,Deatnu  Tana
2014-06-30,2014-06-30 13:38:10,70.1949,28.3229,Deatnu  Tana
2014-06-30,2014-06-30 13:38:38,65.8412,13.6256,Vefsn
2014-06-30,2014-06-30 13:38:38,65.8238,13.5692,Vefsn
2014-06-30,2014-06-30 13:38:38,65.865,13.5367,Vefsn
2014-06-30,2014-06-30 13:38:38,65.8453,13.7018,Vefsn
2014-06-30,2014-06-30 13:40:32,58.9682,6.829,Sirdal
2014-06-30,2014-06-30 13:40:32,59.2156,6.6369,Hjelmeland
2014-06-30,2014-06-30 13:40:32,59.5072,6.4045,Suldal
2014-06-30,2014-06-30 13:40:32,59.0444,6.8554,Sirdal
2014-06-30,2014-06-30 13:41:04,66.0442,13.6706,Vefsn
2014-06-30,2014-06-30 13:41:04,65.8398,13.7166,Vefsn
2014-06-30,2014-06-30 13:41:04,65.8341,13.664,Vefsn
2014-06-30,2014-06-30 13:42:04,70.1423,28.2631,Deatnu  Tana
2014-06-30,2014-06-30 13:44:07,65.8348,13.6948,Vefsn
2014-06-30,2014-06-30 13:44:07,65.8342,13.7148,Vefsn
2014-06-30,2014-06-30 13:47:02,70.15,28.353,Unjárga  Nesseby
2014-06-30,2014-06-30 13:48:50,70.1562,28.3236,Unjárga  Nesseby
2014-06-30,2014-06-30 13:48:50,70.1694,28.4016,Unjárga  Nesseby
2014-06-30,2014-06-30 13:49:39,64.2253,11.6413,Steinkjer
2014-06-30,2014-06-30 13:49:39,64.2663,11.4688,Namdalseid
2014-06-30,2014-06-30 13:49:57,64.0953,11.5826,Steinkjer
2014-06-30,2014-06-30 13:49:57,64.0822,11.5962,Steinkjer
2014-06-30,2014-06-30 13:51:49,64.2668,11.4806,Namdalseid
2014-06-30,2014-06-30 13:51:49,63.9154,11.1922,Inderøy
2014-06-30,2014-06-30 13:52:08,70.3888,28.0067,Deatnu  Tana
2014-06-30,2014-06-30 13:52:08,70.1835,28.08,Deatnu  Tana
2014-06-30,2014-06-30 13:52:08,70.2044,28.1151,Deatnu  Tana
2014-06-30,2014-06-30 13:52:08,70.9444,27.0362,Lebesby
2014-06-30,2014-06-30 13:52:47,70.1392,28.4791,Unjárga  Nesseby
2014-06-30,2014-06-30 13:52:47,70.0094,28.3207,Deatnu  Tana
2014-06-30,2014-06-30 13:54:00,64.1322,11.6103,Steinkjer
2014-06-30,2014-06-30 13:54:00,64.1101,11.4646,Steinkjer
2014-06-30,2014-06-30 13:55:19,64.2198,11.3275,Namdalseid
2014-06-30,2014-06-30 13:55:19,63.5196,9.1727,Snillfjord
2014-06-30,2014-06-30 13:55:19,64.2654,11.4779,Namdalseid
2014-06-30,2014-06-30 13:57:22,59.3756,8.495,Kviteseid
2014-06-30,2014-06-30 13:57:22,59.352,8.5324,Kviteseid
2014-06-30,2014-06-30 13:57:22,59.4114,8.4489,Kviteseid
2014-06-30,2014-06-30 13:58:47,59.1407,6.6897,Forsand
2014-06-30,2014-06-30 13:58:47,59.1443,6.8071,Forsand
2014-06-30,2014-06-30 14:00:21,65.1081,12.5215,Bindal
2014-06-30,2014-06-30 14:00:21,65.0795,12.5699,Bindal
2014-06-30,2014-06-30 14:06:47,63.2015,8.2129,Aure
2014-06-30,2014-06-30 14:06:47,63.2338,8.1887,Aure
2014-06-30,2014-06-30 14:10:12,64.8,12.7764,Namsskogan
2014-06-30,2014-06-30 14:10:12,64.7463,12.9314,Namsskogan
2014-06-30,2014-06-30 14:10:12,64.8522,12.9464,Namsskogan
2014-06-30,2014-06-30 14:11:01,69.5396,25.4181,Kárásjohka  Karasjok
2014-06-30,2014-06-30 14:12:54,70.2969,29.5664,Vadsø
2014-06-30,2014-06-30 14:12:54,70.2957,28.9043,Unjárga  Nesseby
2014-06-30,2014-06-30 14:12:57,63.7769,11.7198,Verdal
2014-06-30,2014-06-30 14:13:30,64.7447,12.8134,Namsskogan
2014-06-30,2014-06-30 14:13:30,65.0268,13.2956,Namsskogan
2014-06-30,2014-06-30 14:13:30,64.7057,12.8425,Namsskogan
2014-06-30,2014-06-30 14:13:30,64.7544,12.9238,Namsskogan
2014-06-30,2014-06-30 14:13:30,64.9355,12.6156,Høylandet
2014-06-30,2014-06-30 14:15:56,64.7178,12.8417,Namsskogan
2014-06-30,2014-06-30 14:15:56,64.2483,11.8568,Steinkjer
2014-06-30,2014-06-30 14:15:56,64.7919,12.7602,Namsskogan
2014-06-30,2014-06-30 14:17:10,64.834,12.2555,Høylandet
2014-06-30,2014-06-30 14:17:18,64.7419,13.1075,Røyrvik
2014-06-30,2014-06-30 14:18:02,70.2735,28.8942,Unjárga  Nesseby
2014-06-30,2014-06-30 14:19:04,64.7035,13.006,Namsskogan
2014-06-30,2014-06-30 14:19:04,65.1492,13.616,Grane
2014-06-30,2014-06-30 14:21:30,64.3847,12.4778,Grong
2014-06-30,2014-06-30 14:21:30,64.7193,13.015,Namsskogan
2014-06-30,2014-06-30 14:21:30,64.7454,12.9437,Namsskogan
2014-06-30,2014-06-30 14:21:30,64.8273,13.0105,Namsskogan
2014-06-30,2014-06-30 14:21:42,69.8852,29.6562,Sør-Varanger
2014-06-30,2014-06-30 14:21:42,70.4177,28.4582,Deatnu  Tana
2014-06-30,2014-06-30 14:21:42,69.9249,29.0813,Sør-Varanger
2014-06-30,2014-06-30 14:21:42,70.2868,28.9097,Unjárga  Nesseby
2014-06-30,2014-06-30 14:21:42,70.1261,28.4222,Unjárga  Nesseby
2014-06-30,2014-06-30 14:21:42,70.2408,28.8391,Unjárga  Nesseby
2014-06-30,2014-06-30 14:21:42,70.2377,28.9418,Unjárga  Nesseby
2014-06-30,2014-06-30 14:23:17,70.2087,28.6286,Unjárga  Nesseby
2014-06-30,2014-06-30 14:23:17,70.2591,28.9352,Unjárga  Nesseby
2014-06-30,2014-06-30 14:23:53,70.3104,29.6165,Vadsø
2014-06-30,2014-06-30 14:23:53,69.7544,29.0614,Sør-Varanger
2014-06-30,2014-06-30 14:26:15,60.3851,10.1209,Ringerike
2014-06-30,2014-06-30 14:26:15,60.3981,10.1433,Ringerike
2014-06-30,2014-06-30 14:26:15,60.3911,10.1929,Ringerike
2014-06-30,2014-06-30 14:26:17,70.2628,29.0826,Unjárga  Nesseby
2014-06-30,2014-06-30 14:26:17,70.3224,29.4052,Vadsø
2014-06-30,2014-06-30 14:26:17,70.5697,27.9308,Gamvik
2014-06-30,2014-06-30 14:26:18,70.2185,29.1146,Unjárga  Nesseby
2014-06-30,2014-06-30 14:32:50,62.873,8.5545,Sunndal
2014-06-30,2014-06-30 14:32:50,62.8249,8.5608,Sunndal
2014-06-30,2014-06-30 14:32:50,62.7996,8.5736,Sunndal
2014-06-30,2014-06-30 14:32:50,62.8432,8.8718,Surnadal
2014-06-30,2014-06-30 14:32:50,62.593,8.2194,Nesset
2014-06-30,2014-06-30 14:32:50,62.8059,8.5645,Sunndal
2014-06-30,2014-06-30 14:32:50,62.9282,8.5919,Surnadal
2014-06-30,2014-06-30 14:32:50,62.8712,8.5458,Sunndal
2014-06-30,2014-06-30 14:33:06,59.2643,6.6858,Hjelmeland
2014-06-30,2014-06-30 14:34:08,64.3591,13.3239,Lierne
2014-06-30,2014-06-30 14:35:05,59.1146,6.5231,Hjelmeland
2014-06-30,2014-06-30 14:35:05,59.0948,6.3933,Hjelmeland
2014-06-30,2014-06-30 14:37:12,64.792,12.8359,Namsskogan
2014-06-30,2014-06-30 14:37:12,64.7771,12.9185,Namsskogan
2014-06-30,2014-06-30 14:37:12,64.7392,13.0082,Namsskogan
2014-06-30,2014-06-30 14:37:12,59.103,6.6666,Forsand
2014-06-30,2014-06-30 14:37:12,59.1155,6.4898,Hjelmeland
2014-06-30,2014-06-30 14:37:12,65.0495,13.2906,Namsskogan
2014-06-30,2014-06-30 14:37:12,64.7441,12.9645,Namsskogan
2014-06-30,2014-06-30 14:37:12,64.4886,13.203,Lierne
2014-06-30,2014-06-30 14:40:54,59.5969,6.1331,Etne
2014-06-30,2014-06-30 14:40:54,60.5247,6.3758,Voss
2014-06-30,2014-06-30 14:40:54,59.3101,6.6159,Hjelmeland
2014-06-30,2014-06-30 14:40:54,59.3387,6.7071,Hjelmeland
2014-06-30,2014-06-30 14:40:54,59.2199,6.7761,Hjelmeland
2014-06-30,2014-06-30 14:41:56,59.1264,6.5258,Hjelmeland
2014-06-30,2014-06-30 14:41:56,59.2405,6.4152,Hjelmeland
2014-06-30,2014-06-30 14:42:09,58.8644,9.2118,Kragerø
2014-06-30,2014-06-30 14:42:09,58.8704,9.2037,Kragerø
2014-06-30,2014-06-30 14:42:51,60.3828,5.9468,Kvam
2014-06-30,2014-06-30 14:42:51,60.3369,5.9096,Samnanger
2014-06-30,2014-06-30 14:42:51,60.3374,6.1523,Kvam
2014-06-30,2014-06-30 14:44:00,59.0798,6.4704,Forsand
2014-06-30,2014-06-30 14:45:17,60.3971,6.0382,Kvam
2014-06-30,2014-06-30 14:45:17,60.3833,5.9087,Samnanger
2014-06-30,2014-06-30 14:45:17,60.3626,5.6097,Samnanger
2014-06-30,2014-06-30 14:45:17,60.4601,6.2369,Kvam
2014-06-30,2014-06-30 14:46:23,58.94,9.1445,Drangedal
2014-06-30,2014-06-30 14:46:23,58.9906,8.9427,Drangedal
2014-06-30,2014-06-30 14:46:23,58.9728,9.1676,Drangedal
2014-06-30,2014-06-30 14:46:35,62.7358,7.6232,Molde
2014-06-30,2014-06-30 14:46:35,62.8083,7.5731,Molde
2014-06-30,2014-06-30 14:46:35,62.7414,7.62,Molde
2014-06-30,2014-06-30 14:46:35,62.8351,7.192,Fræna
2014-06-30,2014-06-30 14:46:35,62.8162,7.3118,Fræna
2014-06-30,2014-06-30 14:46:35,62.7275,7.5884,Molde
2014-06-30,2014-06-30 14:46:35,62.7489,7.6237,Molde
2014-06-30,2014-06-30 14:47:33,60.38,5.8468,Samnanger
2014-06-30,2014-06-30 14:47:33,60.3308,5.8983,Samnanger
2014-06-30,2014-06-30 14:47:33,60.3967,5.9611,Kvam
2014-06-30,2014-06-30 14:47:33,60.4758,6.1965,Kvam
2014-06-30,2014-06-30 14:47:33,60.4157,6.0061,Kvam
2014-06-30,2014-06-30 14:47:33,60.3605,6.0113,Kvam
2014-06-30,2014-06-30 14:47:33,60.1866,5.296,Os
2014-06-30,2014-06-30 14:47:33,60.3971,5.9711,Kvam
2014-06-30,2014-06-30 14:48:12,58.8894,9.2135,Kragerø
2014-06-30,2014-06-30 14:48:12,58.8653,9.2692,Kragerø
2014-06-30,2014-06-30 14:48:12,58.88,9.1959,Kragerø
2014-06-30,2014-06-30 14:49:08,60.3826,5.9508,Kvam
2014-06-30,2014-06-30 14:49:08,60.3317,5.9611,Kvam
2014-06-30,2014-06-30 14:49:08,60.3974,5.4137,Bergen
2014-06-30,2014-06-30 14:49:08,60.4046,5.9497,Kvam
2014-06-30,2014-06-30 14:49:08,60.3073,6.1006,Kvam
2014-06-30,2014-06-30 14:49:37,64.7377,12.9737,Namsskogan
2014-06-30,2014-06-30 14:49:37,64.2959,12.1948,Snåsa
2014-06-30,2014-06-30 14:49:37,62.6824,7.6584,Rauma
2014-06-30,2014-06-30 14:50:07,60.3638,6.0085,Kvam
2014-06-30,2014-06-30 14:50:07,60.4058,6.0525,Kvam
2014-06-30,2014-06-30 14:50:44,62.0838,6.5399,Ørsta
2014-06-30,2014-06-30 14:50:44,62.0395,6.5831,Hornindal
2014-06-30,2014-06-30 14:50:44,62.078,6.8543,Stranda
2014-06-30,2014-06-30 14:50:44,62.1043,6.436,Ørsta
2014-06-30,2014-06-30 14:50:44,61.9552,6.876,Stryn
2014-06-30,2014-06-30 14:51:09,60.3525,6.0236,Kvam
2014-06-30,2014-06-30 14:51:31,62.7099,7.6347,Molde
2014-06-30,2014-06-30 14:52:10,62.0866,6.7574,Stranda
2014-06-30,2014-06-30 14:52:36,58.9487,9.0353,Drangedal
2014-06-30,2014-06-30 14:52:36,58.9508,9.0211,Gjerstad
2014-06-30,2014-06-30 14:52:36,58.9492,9.028,Drangedal
2014-06-30,2014-06-30 14:52:36,58.941,9.2699,Kragerø
2014-06-30,2014-06-30 14:52:36,58.9373,8.9953,Gjerstad
2014-06-30,2014-06-30 14:52:36,58.9542,9.0167,Gjerstad
2014-06-30,2014-06-30 14:53:30,60.3199,6.0673,Kvam
2014-06-30,2014-06-30 14:53:30,60.2562,6.2128,Jondal
2014-06-30,2014-06-30 14:53:47,70.3559,29.5963,Vadsø
2014-06-30,2014-06-30 14:53:47,70.3723,30.0461,Båtsfjord
2014-06-30,2014-06-30 14:53:47,70.3496,29.5599,Vadsø
2014-06-30,2014-06-30 14:53:47,70.4008,29.5427,Båtsfjord
2014-06-30,2014-06-30 14:53:47,70.378,29.5553,Vadsø
2014-06-30,2014-06-30 14:53:58,62.093,6.7232,Stranda
2014-06-30,2014-06-30 14:53:58,62.1036,6.7014,Stranda
2014-06-30,2014-06-30 14:53:58,62.103,6.7289,Stranda
2014-06-30,2014-06-30 14:55:02,63.8593,11.7015,Verdal
2014-06-30,2014-06-30 14:55:32,59.0274,8.9659,Drangedal
2014-06-30,2014-06-30 14:55:32,58.9481,9.0701,Drangedal
2014-06-30,2014-06-30 14:55:32,58.9095,9.3162,Kragerø
2014-06-30,2014-06-30 14:55:57,60.3214,6.0879,Kvam
2014-06-30,2014-06-30 14:55:57,60.4265,6.2094,Kvam
2014-06-30,2014-06-30 14:56:23,58.8891,9.2011,Kragerø
2014-06-30,2014-06-30 14:56:23,62.0874,6.7183,Stranda
2014-06-30,2014-06-30 14:56:23,62.1193,5.7181,Vanylven
2014-06-30,2014-06-30 14:56:23,59.0004,8.8982,Drangedal
2014-06-30,2014-06-30 14:56:23,62.0726,6.838,Stranda
2014-06-30,2014-06-30 14:56:23,61.8154,6.9206,Stryn
2014-06-30,2014-06-30 14:57:20,62.1233,7.0976,Stranda
2014-06-30,2014-06-30 14:57:59,62.1684,6.6708,Ørsta
2014-06-30,2014-06-30 14:57:59,62.078,6.8142,Stranda
2014-06-30,2014-06-30 14:57:59,62.0437,6.9473,Stranda
2014-06-30,2014-06-30 14:57:59,62.0918,6.7355,Stranda
2014-06-30,2014-06-30 14:57:59,62.0826,6.8348,Stranda
2014-06-30,2014-06-30 14:58:06,58.9698,9.0387,Drangedal
2014-06-30,2014-06-30 14:58:06,59.0001,9.0449,Drangedal
2014-06-30,2014-06-30 14:58:24,60.4183,6.0401,Kvam
2014-06-30,2014-06-30 14:58:24,60.3486,6.0396,Kvam
2014-06-30,2014-06-30 14:58:24,60.3867,5.6682,Samnanger
2014-06-30,2014-06-30 14:58:24,60.3787,5.2841,Bergen
2014-06-30,2014-06-30 14:58:24,60.3971,5.9662,Kvam
2014-06-30,2014-06-30 14:59:05,58.9626,9.0369,Drangedal
2014-06-30,2014-06-30 14:59:05,59.022,9.0362,Drangedal
2014-06-30,2014-06-30 14:59:05,58.8795,8.9194,Gjerstad
2014-06-30,2014-06-30 14:59:05,58.9604,9.0503,Drangedal
2014-06-30,2014-06-30 14:59:05,58.8985,9.3211,Kragerø
2014-06-30,2014-06-30 14:59:42,62.0765,6.7721,Stranda
2014-06-30,2014-06-30 15:01:41,60.3358,6.1931,Kvam
2014-06-30,2014-06-30 15:02:02,58.9353,8.7104,Nissedal
2014-06-30,2014-06-30 15:02:02,58.9537,9.1202,Drangedal
2014-06-30,2014-06-30 15:02:02,58.9138,9.1771,Drangedal
2014-06-30,2014-06-30 15:02:12,62.0881,6.7605,Stranda
2014-06-30,2014-06-30 15:02:12,61.8789,6.944,Stryn
2014-06-30,2014-06-30 15:02:12,62.0587,6.7627,Stranda
2014-06-30,2014-06-30 15:02:12,62.2633,7.0998,Norddal
2014-06-30,2014-06-30 15:03:20,58.9013,9.3312,Kragerø
2014-06-30,2014-06-30 15:03:20,58.8916,9.1683,Drangedal
2014-06-30,2014-06-30 15:03:20,58.9276,9.2344,Kragerø
2014-06-30,2014-06-30 15:03:21,58.9214,9.2526,Kragerø
2014-06-30,2014-06-30 15:04:39,59.0261,9.0403,Drangedal
2014-06-30,2014-06-30 15:04:39,58.9174,9.2604,Kragerø
2014-06-30,2014-06-30 15:04:39,58.959,9.0825,Drangedal
2014-06-30,2014-06-30 15:05:30,61.9423,6.8104,Stryn
2014-06-30,2014-06-30 15:05:30,61.9309,6.9075,Stryn
2014-06-30,2014-06-30 15:06:54,58.9215,9.2421,Kragerø
2014-06-30,2014-06-30 15:06:54,58.9831,9.4902,Bamble
2014-06-30,2014-06-30 15:06:54,58.9684,9.2457,Drangedal
2014-06-30,2014-06-30 15:06:54,58.9439,9.0119,Gjerstad
2014-06-30,2014-06-30 15:06:54,58.9617,9.0739,Drangedal
2014-06-30,2014-06-30 15:06:54,58.9575,9.0554,Drangedal
2014-06-30,2014-06-30 15:06:54,58.9405,9.1457,Drangedal
2014-06-30,2014-06-30 15:07:02,62.0848,6.7237,Stranda
2014-06-30,2014-06-30 15:07:02,62.075,6.7296,Stranda
2014-06-30,2014-06-30 15:07:10,60.2312,5.4708,Os
2014-06-30,2014-06-30 15:07:10,60.345,6.0733,Kvam
2014-06-30,2014-06-30 15:07:10,60.1493,5.33,Os
2014-06-30,2014-06-30 15:09:20,60.3041,6.1146,Kvam
2014-06-30,2014-06-30 15:09:20,60.3113,6.0691,Kvam
2014-06-30,2014-06-30 15:09:20,60.301,6.1478,Kvam
2014-06-30,2014-06-30 15:09:20,60.2721,5.7042,Fusa
2014-06-30,2014-06-30 15:09:21,62.0964,6.3497,Volda
2014-06-30,2014-06-30 15:09:21,62.2036,6.5128,Ørsta
2014-06-30,2014-06-30 15:10:09,58.975,9.0815,Drangedal
2014-06-30,2014-06-30 15:10:09,59.0052,8.2292,Fyresdal
2014-06-30,2014-06-30 15:10:09,58.9539,9.0793,Drangedal
2014-06-30,2014-06-30 15:10:09,58.8542,9.1391,Gjerstad
2014-06-30,2014-06-30 15:10:09,58.9642,9.0593,Drangedal
2014-06-30,2014-06-30 15:10:09,58.9247,9.2701,Kragerø
2014-06-30,2014-06-30 15:10:09,59.3666,9.3941,Skien
2014-06-30,2014-06-30 15:10:09,58.9702,9.0664,Drangedal
2014-06-30,2014-06-30 15:10:58,60.3282,6.0775,Kvam
2014-06-30,2014-06-30 15:10:58,60.407,5.9395,Kvam
2014-06-30,2014-06-30 15:10:58,60.3121,6.0738,Kvam
2014-06-30,2014-06-30 15:10:59,60.3761,6.0582,Kvam
2014-06-30,2014-06-30 15:11:05,62.7131,7.5926,Molde
2014-06-30,2014-06-30 15:11:35,66.688,15.0444,Rana
2014-06-30,2014-06-30 15:12:01,58.9488,9.0458,Drangedal
2014-06-30,2014-06-30 15:12:01,58.9407,9.0651,Drangedal
2014-06-30,2014-06-30 15:12:01,58.8922,9.3391,Kragerø
2014-06-30,2014-06-30 15:12:08,60.3735,5.9606,Kvam
2014-06-30,2014-06-30 15:12:08,60.3647,6.0087,Kvam
2014-06-30,2014-06-30 15:12:08,60.2611,6.1622,Kvam
2014-06-30,2014-06-30 15:12:08,60.3521,6.0226,Kvam
2014-06-30,2014-06-30 15:12:21,62.7088,7.7388,Rauma
2014-06-30,2014-06-30 15:12:21,62.7187,7.6781,Nesset
2014-06-30,2014-06-30 15:12:21,62.7128,7.6988,Rauma
2014-06-30,2014-06-30 15:12:23,63.0256,8.3534,Surnadal
2014-06-30,2014-06-30 15:12:23,63.0923,8.3102,Halsa
2014-06-30,2014-06-30 15:12:23,63.0224,8.4739,Surnadal
2014-06-30,2014-06-30 15:12:23,63.0806,8.3201,Halsa
2014-06-30,2014-06-30 15:12:23,63.1177,8.1071,Tingvoll
2014-06-30,2014-06-30 15:12:23,62.9931,8.3204,Surnadal
2014-06-30,2014-06-30 15:12:23,63.0545,8.3407,Halsa
2014-06-30,2014-06-30 15:12:23,63.0058,8.3234,Surnadal
2014-06-30,2014-06-30 15:12:23,62.9809,8.3849,Surnadal
2014-06-30,2014-06-30 15:12:23,63.0622,8.2932,Halsa
2014-06-30,2014-06-30 15:12:23,63.0178,8.3687,Surnadal
2014-06-30,2014-06-30 15:12:23,63.0005,8.3676,Surnadal
2014-06-30,2014-06-30 15:13:05,60.3413,6.0666,Kvam
2014-06-30,2014-06-30 15:13:06,60.3586,5.8911,Samnanger
2014-06-30,2014-06-30 15:13:06,60.342,5.9616,Kvam
2014-06-30,2014-06-30 15:13:06,60.3429,5.9577,Kvam
2014-06-30,2014-06-30 15:13:38,59.0199,9.0399,Drangedal
2014-06-30,2014-06-30 15:13:38,58.9128,9.0603,Gjerstad
2014-06-30,2014-06-30 15:14:28,60.3787,5.9791,Kvam
2014-06-30,2014-06-30 15:15:19,62.7202,7.668,Molde
2014-06-30,2014-06-30 15:15:19,62.6525,7.4531,Rauma
2014-06-30,2014-06-30 15:15:19,62.6902,7.7603,Nesset
2014-06-30,2014-06-30 15:15:19,62.6808,7.6566,Rauma
2014-06-30,2014-06-30 15:15:19,62.3613,7.8548,Rauma
2014-06-30,2014-06-30 15:15:19,62.7675,7.3886,Molde
2014-06-30,2014-06-30 15:15:19,62.6571,7.686,Rauma
2014-06-30,2014-06-30 15:16:11,60.3832,5.9494,Kvam
2014-06-30,2014-06-30 15:16:11,60.448,5.8412,Samnanger
2014-06-30,2014-06-30 15:16:11,60.351,6.015,Kvam
2014-06-30,2014-06-30 15:16:11,60.6494,6.7061,Voss
2014-06-30,2014-06-30 15:16:11,60.5945,6.4514,Voss
2014-06-30,2014-06-30 15:16:11,60.3847,5.9127,Samnanger
2014-06-30,2014-06-30 15:17:19,60.3807,5.9547,Kvam
2014-06-30,2014-06-30 15:17:19,60.3736,5.9875,Kvam
2014-06-30,2014-06-30 15:17:27,62.2491,8.2252,Lesja
2014-06-30,2014-06-30 15:17:27,62.3123,8.0204,Rauma
2014-06-30,2014-06-30 15:17:27,62.33,7.9742,Rauma
2014-06-30,2014-06-30 15:17:27,61.9099,8.1884,Skjåk
2014-06-30,2014-06-30 15:18:31,62.7575,7.688,Molde
2014-06-30,2014-06-30 15:18:31,62.7606,7.6162,Molde
2014-06-30,2014-06-30 15:18:31,62.6826,7.6954,Rauma
2014-06-30,2014-06-30 15:18:51,60.369,5.9501,Kvam
2014-06-30,2014-06-30 15:18:52,60.2011,5.4404,Os
2014-06-30,2014-06-30 15:19:04,63.0485,8.3293,Halsa
2014-06-30,2014-06-30 15:19:04,63.0301,8.3291,Surnadal
2014-06-30,2014-06-30 15:19:55,62.3107,8.0112,Rauma
2014-06-30,2014-06-30 15:19:55,62.3575,7.685,Norddal
2014-06-30,2014-06-30 15:20:37,62.7455,7.6174,Molde
2014-06-30,2014-06-30 15:20:37,62.6533,7.6769,Rauma
2014-06-30,2014-06-30 15:20:37,62.785,7.5757,Molde
2014-06-30,2014-06-30 15:20:37,62.7305,7.4148,Molde
2014-06-30,2014-06-30 15:20:47,61.9342,6.9512,Stryn
2014-06-30,2014-06-30 15:20:47,61.9355,6.8044,Stryn
2014-06-30,2014-06-30 15:20:47,61.9341,7.0125,Stryn
2014-06-30,2014-06-30 15:21:10,62.9859,8.3804,Surnadal
2014-06-30,2014-06-30 15:21:10,62.6557,7.7779,Rauma
2014-06-30,2014-06-30 15:21:11,62.4647,7.2708,Stordal
2014-06-30,2014-06-30 15:21:11,62.4686,7.1998,Vestnes
2014-06-30,2014-06-30 15:21:45,62.7053,7.6384,Molde
2014-06-30,2014-06-30 15:22:23,60.3475,5.9885,Kvam
2014-06-30,2014-06-30 15:22:23,60.3708,5.9525,Kvam
2014-06-30,2014-06-30 15:22:23,60.2721,6.1398,Kvam
2014-06-30,2014-06-30 15:22:23,60.2881,6.0553,Kvam
2014-06-30,2014-06-30 15:22:23,60.3841,5.9342,Kvam
2014-06-30,2014-06-30 15:22:23,60.3714,5.9462,Kvam
2014-06-30,2014-06-30 15:22:57,62.3058,7.8597,Rauma
2014-06-30,2014-06-30 15:22:57,62.7126,7.61,Molde
2014-06-30,2014-06-30 15:23:15,62.9732,8.3391,Tingvoll
2014-06-30,2014-06-30 15:23:15,63.0541,8.2705,Halsa
2014-06-30,2014-06-30 15:23:15,62.9389,8.415,Surnadal
2014-06-30,2014-06-30 15:23:15,62.6381,8.406,Sunndal
2014-06-30,2014-06-30 15:23:15,62.9047,8.3518,Tingvoll
2014-06-30,2014-06-30 15:23:15,62.9592,8.2004,Tingvoll
2014-06-30,2014-06-30 15:23:15,63.1283,8.0468,Aure
2014-06-30,2014-06-30 15:23:15,63.0066,8.3149,Surnadal
2014-06-30,2014-06-30 15:23:15,62.9666,8.3235,Tingvoll
2014-06-30,2014-06-30 15:23:42,62.3658,7.444,Norddal
2014-06-30,2014-06-30 15:23:42,62.2889,8.0189,Rauma
2014-06-30,2014-06-30 15:23:42,62.3933,8.2455,Nesset
2014-06-30,2014-06-30 15:23:42,62.3082,8.0113,Rauma
2014-06-30,2014-06-30 15:23:46,62.7247,7.9913,Nesset
2014-06-30,2014-06-30 15:23:46,62.6548,7.7478,Rauma
2014-06-30,2014-06-30 15:24:36,62.7207,7.6027,Molde
2014-06-30,2014-06-30 15:25:32,60.3152,5.8104,Fusa
2014-06-30,2014-06-30 15:25:32,60.3517,5.7725,Samnanger
2014-06-30,2014-06-30 15:25:56,62.8818,7.5794,Eide
2014-06-30,2014-06-30 15:25:56,62.7339,7.2423,Molde
2014-06-30,2014-06-30 15:27:04,62.9835,8.046,Tingvoll
2014-06-30,2014-06-30 15:27:04,61.5143,7.5274,Luster
2014-06-30,2014-06-30 15:27:05,63.0365,8.2576,Halsa
2014-06-30,2014-06-30 15:27:05,62.9451,8.0593,Gjemnes
2014-06-30,2014-06-30 15:27:05,63.0662,8.2827,Halsa
2014-06-30,2014-06-30 15:27:05,62.9988,8.2928,Surnadal
2014-06-30,2014-06-30 15:27:05,63.0062,8.2783,Surnadal
2014-06-30,2014-06-30 15:27:06,63.5998,12.2362,
2014-06-30,2014-06-30 15:27:13,62.333,7.8034,Rauma
2014-06-30,2014-06-30 15:27:13,62.7345,7.565,Molde
2014-06-30,2014-06-30 15:27:13,62.6617,7.7336,Rauma
2014-06-30,2014-06-30 15:27:13,62.6948,7.5719,Molde
2014-06-30,2014-06-30 15:27:23,62.7408,8.0963,Nesset
2014-06-30,2014-06-30 15:27:23,62.6865,8.0098,Nesset
2014-06-30,2014-06-30 15:27:55,62.7498,7.6893,Molde
2014-06-30,2014-06-30 15:28:23,60.2717,6.0046,Kvam
2014-06-30,2014-06-30 15:28:23,60.3442,5.7387,Fusa
2014-06-30,2014-06-30 15:28:36,63.0499,11.727,Tydal
2014-06-30,2014-06-30 15:28:36,63.5963,12.1176,Verdal
2014-06-30,2014-06-30 15:28:36,63.2539,11.7308,Meråker
2014-06-30,2014-06-30 15:29:02,60.3384,5.8039,Samnanger
2014-06-30,2014-06-30 15:29:02,60.3518,5.7655,Samnanger
2014-06-30,2014-06-30 15:29:02,60.3525,5.7724,Samnanger
2014-06-30,2014-06-30 15:29:15,63.0193,8.2496,Halsa
2014-06-30,2014-06-30 15:29:15,62.9501,8.3109,Tingvoll
