dato,timestamp,lat,lon,kommune
2009-08-09,2009-08-09 16:42:54,58.7691,9.0967,Risør
2009-08-09,2009-08-09 16:43:43,61.987,10.8998,Alvdal
2009-08-09,2009-08-09 16:43:43,61.066,9.3565,Nord-Aurdal
2009-08-09,2009-08-09 16:43:43,61.9992,10.8369,Alvdal
2009-08-09,2009-08-09 16:43:43,61.0865,9.3349,Øystre Slidre
2009-08-09,2009-08-09 16:44:07,62.0382,10.8394,Alvdal
2009-08-09,2009-08-09 16:44:21,62.7794,11.611,Holtålen
2009-08-09,2009-08-09 16:44:21,62.8514,11.6821,Holtålen
2009-08-09,2009-08-09 16:44:21,62.8919,11.7684,Holtålen
2009-08-09,2009-08-09 16:45:25,59.7513,7.3634,Vinje
2009-08-09,2009-08-09 16:45:26,60.266,7.2838,Eidfjord
2009-08-09,2009-08-09 16:45:36,61.9961,10.7697,Alvdal
2009-08-09,2009-08-09 16:46:10,61.9798,10.9304,Rendalen
2009-08-09,2009-08-09 16:46:10,61.9912,10.9554,Rendalen
2009-08-09,2009-08-09 16:46:31,60.5849,10.6394,Vestre Toten
2009-08-09,2009-08-09 16:46:31,60.6934,8.293,Ål
2009-08-09,2009-08-09 16:46:46,62.0978,10.7874,Tynset
2009-08-09,2009-08-09 16:46:46,61.0746,9.3941,Nord-Aurdal
2009-08-09,2009-08-09 16:46:46,62.0358,10.759,Alvdal
2009-08-09,2009-08-09 16:46:51,59.8551,7.5309,Vinje
2009-08-09,2009-08-09 16:46:57,61.9987,10.985,Rendalen
2009-08-09,2009-08-09 16:47:00,58.7757,8.7457,Vegårshei
2009-08-09,2009-08-09 16:47:14,59.5374,11.0515,Spydeberg
2009-08-09,2009-08-09 16:47:28,62.0496,10.9431,Tynset
2009-08-09,2009-08-09 16:47:29,62.0333,10.9352,Tynset
2009-08-09,2009-08-09 16:47:46,61.0685,9.386,Nord-Aurdal
2009-08-09,2009-08-09 16:47:58,64.9574,13.4124,Røyrvik
2009-08-09,2009-08-09 16:48:23,62.021,10.9032,Rendalen
2009-08-09,2009-08-09 16:48:23,62.0146,10.8845,Alvdal
2009-08-09,2009-08-09 16:48:23,62.0152,10.9094,Rendalen
2009-08-09,2009-08-09 16:48:23,62.0149,10.9206,Rendalen
2009-08-09,2009-08-09 16:48:23,62.0254,10.8694,Alvdal
2009-08-09,2009-08-09 16:48:23,62.0165,10.9352,Rendalen
2009-08-09,2009-08-09 16:48:23,62.0228,10.9123,Rendalen
2009-08-09,2009-08-09 16:48:40,58.6631,8.8908,Tvedestrand
2009-08-09,2009-08-09 16:48:40,58.7601,9.0281,Risør
2009-08-09,2009-08-09 16:49:14,60.4152,7.812,Hol
2009-08-09,2009-08-09 16:49:27,62.0011,10.9282,Rendalen
2009-08-09,2009-08-09 16:49:45,61.0764,9.9659,Nordre Land
2009-08-09,2009-08-09 16:49:45,61.0534,9.3924,Nord-Aurdal
2009-08-09,2009-08-09 16:50:10,62.9104,11.8221,Tydal
2009-08-09,2009-08-09 16:50:50,60.8757,8.7416,Hemsedal
2009-08-09,2009-08-09 16:50:50,60.8896,8.7605,Hemsedal
2009-08-09,2009-08-09 16:50:50,60.9049,8.7614,Hemsedal
2009-08-09,2009-08-09 16:50:53,61.1125,9.422,Nord-Aurdal
2009-08-09,2009-08-09 16:51:04,58.7473,8.842,Vegårshei
2009-08-09,2009-08-09 16:51:16,62.0042,11.0435,Rendalen
2009-08-09,2009-08-09 16:51:34,59.8686,7.4461,Vinje
2009-08-09,2009-08-09 16:51:45,60.7974,7.3903,Aurland
2009-08-09,2009-08-09 16:51:59,62.0102,10.9751,Rendalen
2009-08-09,2009-08-09 16:51:59,62.0257,10.9547,Rendalen
2009-08-09,2009-08-09 16:52:00,62.0617,10.9872,Rendalen
2009-08-09,2009-08-09 16:52:00,64.9694,13.4335,Røyrvik
2009-08-09,2009-08-09 16:52:00,62.0169,10.9446,Rendalen
2009-08-09,2009-08-09 16:52:00,62.0613,10.939,Tynset
2009-08-09,2009-08-09 16:52:14,59.5659,10.3112,Sande
2009-08-09,2009-08-09 16:52:29,62.7466,11.5762,Røros
2009-08-09,2009-08-09 16:52:29,62.7319,11.6051,Røros
2009-08-09,2009-08-09 16:53:07,59.7737,7.5462,Vinje
2009-08-09,2009-08-09 16:53:37,58.659,8.7595,Vegårshei
2009-08-09,2009-08-09 16:53:42,62.026,11.0158,Rendalen
2009-08-09,2009-08-09 16:53:42,62.0263,11.0153,Rendalen
2009-08-09,2009-08-09 16:53:42,62.0229,11.0167,Rendalen
2009-08-09,2009-08-09 16:53:42,62.0218,10.9968,Rendalen
2009-08-09,2009-08-09 16:53:42,62.0259,10.9876,Rendalen
2009-08-09,2009-08-09 16:53:44,60.856,8.6614,Hemsedal
2009-08-09,2009-08-09 16:53:45,60.8581,8.6618,Hemsedal
2009-08-09,2009-08-09 16:53:45,60.8487,8.6211,Hemsedal
2009-08-09,2009-08-09 16:53:45,60.8455,8.6296,Hemsedal
2009-08-09,2009-08-09 16:53:51,64.1968,12.6284,Snåsa
2009-08-09,2009-08-09 16:54:16,61.2351,8.3261,Vang
2009-08-09,2009-08-09 16:54:17,62.0196,10.9322,Rendalen
2009-08-09,2009-08-09 16:54:17,62.0344,10.9963,Rendalen
2009-08-09,2009-08-09 16:54:17,61.9886,10.976,Rendalen
2009-08-09,2009-08-09 16:54:17,62.0125,10.9663,Rendalen
2009-08-09,2009-08-09 16:54:35,59.865,7.5568,Vinje
2009-08-09,2009-08-09 16:54:45,61.1873,9.6549,Gausdal
2009-08-09,2009-08-09 16:54:57,64.0002,12.3018,Steinkjer
2009-08-09,2009-08-09 16:54:57,64.0875,12.4812,Snåsa
2009-08-09,2009-08-09 16:54:57,64.0828,12.4888,Snåsa
2009-08-09,2009-08-09 16:54:57,64.0784,12.5052,Snåsa
2009-08-09,2009-08-09 16:55:10,60.8919,8.8017,Hemsedal
2009-08-09,2009-08-09 16:55:10,60.9173,8.7843,Vestre Slidre
2009-08-09,2009-08-09 16:55:15,60.6875,8.2817,Ål
2009-08-09,2009-08-09 16:55:15,60.7004,8.282,Ål
2009-08-09,2009-08-09 16:55:28,60.8378,8.6728,Hemsedal
2009-08-09,2009-08-09 16:55:28,60.8719,8.6589,Hemsedal
2009-08-09,2009-08-09 16:55:38,62.0239,10.9165,Rendalen
2009-08-09,2009-08-09 16:55:38,62.0338,10.9417,Tynset
2009-08-09,2009-08-09 16:55:38,62.0333,10.933,Tynset
2009-08-09,2009-08-09 16:55:38,62.0203,10.9526,Rendalen
2009-08-09,2009-08-09 16:55:38,62.0235,10.9358,Rendalen
2009-08-09,2009-08-09 16:55:38,62.0293,10.9646,Rendalen
2009-08-09,2009-08-09 16:55:38,62.0287,10.928,Tynset
2009-08-09,2009-08-09 16:55:38,62.0343,11.0221,Rendalen
2009-08-09,2009-08-09 16:55:56,61.2758,8.4531,Vang
2009-08-09,2009-08-09 16:55:56,61.2711,8.4637,Vang
2009-08-09,2009-08-09 16:55:56,61.2695,8.4614,Vang
2009-08-09,2009-08-09 16:55:56,61.2729,8.4547,Vang
2009-08-09,2009-08-09 16:56:07,59.9388,7.4264,Vinje
2009-08-09,2009-08-09 16:56:11,61.1829,9.6501,Gausdal
2009-08-09,2009-08-09 16:56:20,62.1033,10.9058,Tynset
2009-08-09,2009-08-09 16:56:21,61.9257,10.9084,Rendalen
2009-08-09,2009-08-09 16:56:35,60.9006,10.5943,Gjøvik
2009-08-09,2009-08-09 16:57:00,60.3858,10.8228,Gran
2009-08-09,2009-08-09 16:57:07,60.8641,7.8362,Ål
2009-08-09,2009-08-09 16:57:07,61.0808,9.4123,Nord-Aurdal
2009-08-09,2009-08-09 16:57:23,61.2563,8.4755,Vang
2009-08-09,2009-08-09 16:57:23,61.2871,8.4957,Vang
2009-08-09,2009-08-09 16:57:23,61.2732,8.4632,Vang
2009-08-09,2009-08-09 16:57:54,60.7568,8.429,Ål
2009-08-09,2009-08-09 16:57:54,60.7397,8.507,Ål
2009-08-09,2009-08-09 16:57:54,60.7255,8.4886,Ål
2009-08-09,2009-08-09 16:57:54,60.7443,8.4961,Ål
2009-08-09,2009-08-09 16:57:58,60.4478,7.8935,Hol
2009-08-09,2009-08-09 16:58:00,62.0316,10.99,Rendalen
2009-08-09,2009-08-09 16:58:00,62.0505,10.9103,Tynset
2009-08-09,2009-08-09 16:58:00,62.0471,10.8774,Tynset
2009-08-09,2009-08-09 16:58:18,59.8085,7.4362,Vinje
2009-08-09,2009-08-09 16:58:28,61.1226,9.5089,Nord-Aurdal
2009-08-09,2009-08-09 16:58:49,62.0034,11.0048,Rendalen
2009-08-09,2009-08-09 16:58:49,62.0434,11.0407,Rendalen
2009-08-09,2009-08-09 16:58:56,63.0867,11.8819,Tydal
2009-08-09,2009-08-09 16:59:53,62.0422,10.9646,Rendalen
2009-08-09,2009-08-09 17:00:22,62.683,10.8048,Holtålen
2009-08-09,2009-08-09 17:00:22,62.5909,10.57,Tynset
2009-08-09,2009-08-09 17:00:23,64.964,13.5199,Røyrvik
2009-08-09,2009-08-09 17:00:23,64.9755,13.4543,Røyrvik
2009-08-09,2009-08-09 17:00:27,60.7359,8.399,Ål
2009-08-09,2009-08-09 17:00:27,60.8377,8.5845,Hemsedal
2009-08-09,2009-08-09 17:00:39,62.0416,10.9713,Rendalen
2009-08-09,2009-08-09 17:00:39,62.0469,11.0324,Rendalen
2009-08-09,2009-08-09 17:01:05,59.8451,7.5188,Vinje
2009-08-09,2009-08-09 17:01:05,59.8288,7.4367,Vinje
2009-08-09,2009-08-09 17:01:05,59.6884,7.5372,Vinje
2009-08-09,2009-08-09 17:01:33,60.7493,8.3457,Ål
2009-08-09,2009-08-09 17:01:33,60.7748,8.3346,Ål
2009-08-09,2009-08-09 17:01:33,60.7528,8.3438,Ål
2009-08-09,2009-08-09 17:01:33,60.752,8.3474,Ål
2009-08-09,2009-08-09 17:01:33,60.7489,8.3699,Ål
2009-08-09,2009-08-09 17:01:48,62.0529,10.9593,Rendalen
2009-08-09,2009-08-09 17:01:49,62.05,10.9678,Rendalen
2009-08-09,2009-08-09 17:02:04,61.2375,8.5091,Vang
2009-08-09,2009-08-09 17:02:33,61.1077,9.4599,Nord-Aurdal
2009-08-09,2009-08-09 17:02:33,61.1262,9.5803,Nord-Aurdal
2009-08-09,2009-08-09 17:03:00,60.755,8.3575,Ål
2009-08-09,2009-08-09 17:03:00,60.7624,8.3236,Ål
2009-08-09,2009-08-09 17:03:00,60.7572,8.3387,Ål
2009-08-09,2009-08-09 17:03:37,61.9724,11.4812,Rendalen
2009-08-09,2009-08-09 17:03:37,62.0685,11.1549,Rendalen
2009-08-09,2009-08-09 17:04:09,61.4277,7.9168,Årdal
2009-08-09,2009-08-09 17:04:09,60.8707,8.7086,Hemsedal
2009-08-09,2009-08-09 17:05:10,62.6483,10.5116,Tynset
2009-08-09,2009-08-09 17:05:10,62.6271,10.4998,Tynset
2009-08-09,2009-08-09 17:05:10,62.6194,10.522,Tynset
2009-08-09,2009-08-09 17:05:10,62.6223,10.5311,Tynset
2009-08-09,2009-08-09 17:05:42,61.1028,9.4942,Nord-Aurdal
2009-08-09,2009-08-09 17:06:09,60.7855,8.3788,Ål
2009-08-09,2009-08-09 17:06:18,60.9463,8.8315,Vestre Slidre
2009-08-09,2009-08-09 17:06:18,60.8222,8.4486,Hemsedal
2009-08-09,2009-08-09 17:06:47,62.6445,10.4847,Tynset
2009-08-09,2009-08-09 17:06:47,62.6526,10.4866,Tynset
2009-08-09,2009-08-09 17:07:47,61.0825,9.5223,Etnedal
2009-08-09,2009-08-09 17:07:50,60.8598,8.9244,Gol
2009-08-09,2009-08-09 17:08:08,61.5152,10.4675,Ringebu
2009-08-09,2009-08-09 17:08:32,59.6935,11.724,Rømskog
2009-08-09,2009-08-09 17:08:37,60.7644,8.5457,Ål
2009-08-09,2009-08-09 17:09:17,64.1684,12.6435,Snåsa
2009-08-09,2009-08-09 17:09:17,64.1656,12.6404,Snåsa
2009-08-09,2009-08-09 17:09:26,59.836,7.4854,Vinje
2009-08-09,2009-08-09 17:10:21,62.6665,10.5537,Tynset
2009-08-09,2009-08-09 17:10:27,60.7863,8.351,Ål
2009-08-09,2009-08-09 17:10:38,59.8557,8.6631,Tinn
2009-08-09,2009-08-09 17:11:24,62.6796,10.5613,Midtre Gauldal
2009-08-09,2009-08-09 17:11:24,62.6746,10.5429,Midtre Gauldal
2009-08-09,2009-08-09 17:11:36,62.03,11.1689,Rendalen
2009-08-09,2009-08-09 17:12:16,60.9622,8.9001,Vestre Slidre
2009-08-09,2009-08-09 17:12:28,61.1797,10.1904,Gausdal
2009-08-09,2009-08-09 17:12:29,61.2652,9.9628,Gausdal
2009-08-09,2009-08-09 17:12:29,61.226,10.0173,Gausdal
2009-08-09,2009-08-09 17:12:47,59.5965,10.5108,Hurum
2009-08-09,2009-08-09 17:12:52,60.866,7.4863,Aurland
2009-08-09,2009-08-09 17:12:54,62.6811,10.5398,Midtre Gauldal
2009-08-09,2009-08-09 17:12:54,62.6639,10.5373,Tynset
2009-08-09,2009-08-09 17:13:03,60.9528,10.6514,Gjøvik
2009-08-09,2009-08-09 17:13:26,61.3275,8.5511,Vang
2009-08-09,2009-08-09 17:13:39,61.235,9.967,Gausdal
2009-08-09,2009-08-09 17:14:17,62.0431,11.0611,Rendalen
2009-08-09,2009-08-09 17:14:52,61.2486,9.9479,Gausdal
2009-08-09,2009-08-09 17:14:52,61.2534,9.96,Gausdal
2009-08-09,2009-08-09 17:14:53,61.2403,9.9688,Gausdal
2009-08-09,2009-08-09 17:14:56,61.0797,9.5545,Etnedal
2009-08-09,2009-08-09 17:15:23,64.2062,12.5603,Snåsa
2009-08-09,2009-08-09 17:15:48,62.7063,10.6998,Midtre Gauldal
2009-08-09,2009-08-09 17:16:09,59.9159,7.6183,Vinje
2009-08-09,2009-08-09 17:16:31,60.4803,9.2172,Nes
2009-08-09,2009-08-09 17:16:46,61.2758,8.5504,Vang
2009-08-09,2009-08-09 17:16:47,58.5339,8.7332,Froland
2009-08-09,2009-08-09 17:16:47,59.6845,9.3568,Notodden
2009-08-09,2009-08-09 17:17:10,60.7197,8.2621,Ål
2009-08-09,2009-08-09 17:17:14,62.6226,10.4354,Tynset
2009-08-09,2009-08-09 17:17:14,63.0514,10.9277,Midtre Gauldal
2009-08-09,2009-08-09 17:17:23,61.2024,10.1735,Gausdal
2009-08-09,2009-08-09 17:17:31,61.0704,9.5404,Etnedal
2009-08-09,2009-08-09 17:17:35,60.8821,7.5185,Aurland
2009-08-09,2009-08-09 17:17:35,60.8782,7.5212,Aurland
2009-08-09,2009-08-09 17:17:35,60.8244,7.7781,Hol
2009-08-09,2009-08-09 17:17:56,59.9213,7.6002,Vinje
2009-08-09,2009-08-09 17:17:57,59.9172,7.6076,Vinje
2009-08-09,2009-08-09 17:18:22,60.9192,8.7604,Vestre Slidre
2009-08-09,2009-08-09 17:18:36,60.8772,9.2677,Nord-Aurdal
2009-08-09,2009-08-09 17:18:53,62.7345,10.0599,Rennebu
2009-08-09,2009-08-09 17:18:53,62.7548,10.4498,Midtre Gauldal
2009-08-09,2009-08-09 17:18:53,62.4709,10.3307,Tynset
2009-08-09,2009-08-09 17:19:44,60.8448,8.615,Hemsedal
2009-08-09,2009-08-09 17:19:44,60.8046,8.8286,Gol
2009-08-09,2009-08-09 17:19:48,62.3378,9.2593,Oppdal
2009-08-09,2009-08-09 17:19:49,62.3393,9.2855,Oppdal
2009-08-09,2009-08-09 17:20:03,60.9398,8.8352,Vestre Slidre
2009-08-09,2009-08-09 17:20:03,61.3199,9.2927,Sør-Fron
2009-08-09,2009-08-09 17:20:08,62.5811,10.4935,Tynset
2009-08-09,2009-08-09 17:20:13,64.0532,12.5209,Snåsa
2009-08-09,2009-08-09 17:20:57,61.1228,9.5789,Nord-Aurdal
2009-08-09,2009-08-09 17:20:57,61.1241,9.5829,Nord-Aurdal
2009-08-09,2009-08-09 17:21:00,59.8142,9.2066,Notodden
2009-08-09,2009-08-09 17:21:02,62.7105,10.6988,Midtre Gauldal
2009-08-09,2009-08-09 17:21:02,62.7182,10.7293,Midtre Gauldal
2009-08-09,2009-08-09 17:21:02,62.7704,10.8887,Holtålen
2009-08-09,2009-08-09 17:21:06,58.5895,8.7697,Arendal
2009-08-09,2009-08-09 17:21:06,58.6028,8.7571,Tvedestrand
2009-08-09,2009-08-09 17:21:54,64.0712,12.6221,Snåsa
2009-08-09,2009-08-09 17:21:54,64.115,12.6401,Snåsa
2009-08-09,2009-08-09 17:21:54,64.0725,12.5999,Snåsa
2009-08-09,2009-08-09 17:21:54,64.0756,12.6343,Snåsa
2009-08-09,2009-08-09 17:21:58,61.173,8.3193,Vang
2009-08-09,2009-08-09 17:21:58,61.0226,9.5384,Etnedal
2009-08-09,2009-08-09 17:21:58,61.1906,8.3425,Vang
2009-08-09,2009-08-09 17:22:05,64.1289,12.6393,Snåsa
2009-08-09,2009-08-09 17:22:05,64.15,12.8817,Snåsa
2009-08-09,2009-08-09 17:22:58,60.9123,9.5836,Etnedal
2009-08-09,2009-08-09 17:22:58,58.8093,9.1133,Gjerstad
2009-08-09,2009-08-09 17:22:58,61.0129,8.9612,Vestre Slidre
2009-08-09,2009-08-09 17:22:58,58.8226,9.0885,Gjerstad
2009-08-09,2009-08-09 17:23:03,61.1898,8.3586,Vang
2009-08-09,2009-08-09 17:23:03,61.1498,8.3436,Vang
2009-08-09,2009-08-09 17:23:22,62.7178,10.7062,Midtre Gauldal
2009-08-09,2009-08-09 17:23:25,62.6819,10.6815,Midtre Gauldal
2009-08-09,2009-08-09 17:23:31,60.9078,8.6587,Hemsedal
2009-08-09,2009-08-09 17:23:48,59.8444,8.6034,Tinn
2009-08-09,2009-08-09 17:24:17,61.3188,9.9275,Gausdal
2009-08-09,2009-08-09 17:24:28,63.0857,10.1693,Melhus
2009-08-09,2009-08-09 17:24:28,62.7294,10.6391,Midtre Gauldal
2009-08-09,2009-08-09 17:24:28,62.7235,10.6279,Midtre Gauldal
2009-08-09,2009-08-09 17:24:33,60.0886,8.0152,Tinn
2009-08-09,2009-08-09 17:24:33,59.8139,9.7183,Øvre Eiker
2009-08-09,2009-08-09 17:24:43,60.8071,8.4339,Ål
2009-08-09,2009-08-09 17:24:49,60.9125,8.6624,Hemsedal
2009-08-09,2009-08-09 17:24:49,60.8822,8.6926,Hemsedal
2009-08-09,2009-08-09 17:24:50,60.9083,8.6701,Hemsedal
2009-08-09,2009-08-09 17:24:58,58.8161,9.1619,Risør
2009-08-09,2009-08-09 17:24:58,58.8215,9.1316,Gjerstad
2009-08-09,2009-08-09 17:25:23,61.2233,9.7864,Gausdal
2009-08-09,2009-08-09 17:26:02,60.9085,8.641,Hemsedal
2009-08-09,2009-08-09 17:26:02,60.9003,8.7268,Hemsedal
2009-08-09,2009-08-09 17:26:17,62.7157,10.6504,Midtre Gauldal
2009-08-09,2009-08-09 17:26:17,62.731,10.6976,Midtre Gauldal
2009-08-09,2009-08-09 17:26:17,62.7306,10.6881,Midtre Gauldal
2009-08-09,2009-08-09 17:26:27,61.2128,8.347,Vang
2009-08-09,2009-08-09 17:26:27,61.1983,8.3419,Vang
2009-08-09,2009-08-09 17:26:35,62.7899,11.5613,Holtålen
2009-08-09,2009-08-09 17:26:54,61.034,9.9324,Nordre Land
2009-08-09,2009-08-09 17:26:55,62.7323,10.7013,Midtre Gauldal
2009-08-09,2009-08-09 17:26:55,62.7237,10.686,Midtre Gauldal
2009-08-09,2009-08-09 17:27:46,62.7488,10.7227,Midtre Gauldal
2009-08-09,2009-08-09 17:27:46,62.7386,10.7164,Midtre Gauldal
2009-08-09,2009-08-09 17:27:46,62.7147,10.6835,Midtre Gauldal
2009-08-09,2009-08-09 17:27:46,62.7424,10.7173,Midtre Gauldal
2009-08-09,2009-08-09 17:28:02,59.5646,11.3324,Eidsberg
2009-08-09,2009-08-09 17:28:06,60.0169,7.6677,Vinje
2009-08-09,2009-08-09 17:28:07,60.0134,7.671,Vinje
2009-08-09,2009-08-09 17:28:07,60.0124,7.6827,Vinje
2009-08-09,2009-08-09 17:28:07,60.0128,7.6789,Vinje
2009-08-09,2009-08-09 17:28:11,60.8009,8.4928,Hemsedal
2009-08-09,2009-08-09 17:28:27,64.1873,12.6887,Snåsa
2009-08-09,2009-08-09 17:28:27,64.1889,12.6761,Snåsa
2009-08-09,2009-08-09 17:28:27,65.0519,12.8298,Bindal
2009-08-09,2009-08-09 17:28:27,64.1781,12.694,Snåsa
2009-08-09,2009-08-09 17:29:01,60.9227,8.863,Vestre Slidre
2009-08-09,2009-08-09 17:29:07,59.8076,11.7949,Aurskog-Høland
2009-08-09,2009-08-09 17:29:15,59.9463,7.58,Vinje
2009-08-09,2009-08-09 17:29:33,60.93,7.4831,Aurland
2009-08-09,2009-08-09 17:29:33,60.9869,7.2724,Aurland
2009-08-09,2009-08-09 17:29:39,61.2207,8.2648,Vang
2009-08-09,2009-08-09 17:29:39,61.1516,8.2753,Vang
2009-08-09,2009-08-09 17:30:08,61.1968,9.6159,Gausdal
2009-08-09,2009-08-09 17:30:09,62.6565,10.6027,Tynset
2009-08-09,2009-08-09 17:30:14,60.8932,10.3409,Gjøvik
2009-08-09,2009-08-09 17:31:12,60.1597,11.4631,Nes
2009-08-09,2009-08-09 17:31:30,60.8039,8.5238,Hemsedal
2009-08-09,2009-08-09 17:31:35,63.4365,11.0996,Stjørdal
2009-08-09,2009-08-09 17:31:35,64.158,12.6917,Snåsa
2009-08-09,2009-08-09 17:31:48,61.227,8.4801,Vang
2009-08-09,2009-08-09 17:31:59,62.697,10.6041,Midtre Gauldal
2009-08-09,2009-08-09 17:32:09,59.5053,11.4178,Eidsberg
2009-08-09,2009-08-09 17:32:30,60.9226,7.4453,Aurland
2009-08-09,2009-08-09 17:32:30,60.9579,8.8759,Vestre Slidre
2009-08-09,2009-08-09 17:32:30,60.9023,7.4235,Aurland
2009-08-09,2009-08-09 17:32:32,60.8205,8.5529,Hemsedal
2009-08-09,2009-08-09 17:32:45,62.6993,10.7221,Midtre Gauldal
2009-08-09,2009-08-09 17:32:45,62.6938,10.71,Midtre Gauldal
2009-08-09,2009-08-09 17:33:30,59.9585,7.6616,Vinje
2009-08-09,2009-08-09 17:33:36,61.1579,9.6376,Gausdal
2009-08-09,2009-08-09 17:33:36,61.1804,9.6714,Gausdal
2009-08-09,2009-08-09 17:33:36,61.1438,9.6528,Nord-Aurdal
2009-08-09,2009-08-09 17:33:36,61.1367,9.6407,Nord-Aurdal
2009-08-09,2009-08-09 17:34:05,61.2853,8.3704,Vang
2009-08-09,2009-08-09 17:34:12,61.2932,10.0461,Gausdal
2009-08-09,2009-08-09 17:34:23,62.7024,10.7378,Midtre Gauldal
2009-08-09,2009-08-09 17:34:49,60.7491,8.7302,Gol
2009-08-09,2009-08-09 17:34:49,60.8555,8.524,Hemsedal
2009-08-09,2009-08-09 17:34:54,61.924,10.9764,Rendalen
2009-08-09,2009-08-09 17:34:54,61.228,12.1828,Trysil
2009-08-09,2009-08-09 17:34:59,62.8074,11.6504,Holtålen
2009-08-09,2009-08-09 17:35:24,62.7435,10.7263,Midtre Gauldal
2009-08-09,2009-08-09 17:35:46,59.6969,11.6722,Rømskog
2009-08-09,2009-08-09 17:36:16,59.9098,8.762,Tinn
2009-08-09,2009-08-09 17:36:18,60.8851,8.3846,Hemsedal
2009-08-09,2009-08-09 17:36:18,60.8287,8.5245,Hemsedal
2009-08-09,2009-08-09 17:36:18,60.8877,8.3841,Hemsedal
2009-08-09,2009-08-09 17:36:48,62.7281,10.6533,Midtre Gauldal
2009-08-09,2009-08-09 17:38:07,62.707,10.7079,Midtre Gauldal
2009-08-09,2009-08-09 17:38:07,62.7121,10.6938,Midtre Gauldal
2009-08-09,2009-08-09 17:38:32,61.2059,8.2472,Vang
2009-08-09,2009-08-09 17:38:32,61.202,8.4173,Vang
2009-08-09,2009-08-09 17:38:54,62.7264,10.72,Midtre Gauldal
2009-08-09,2009-08-09 17:38:54,62.7173,10.7128,Midtre Gauldal
2009-08-09,2009-08-09 17:38:55,62.7388,10.7186,Midtre Gauldal
2009-08-09,2009-08-09 17:39:37,60.9412,7.3576,Aurland
2009-08-09,2009-08-09 17:39:37,60.9114,7.3569,Aurland
2009-08-09,2009-08-09 17:39:37,60.9724,8.1136,Lærdal
2009-08-09,2009-08-09 17:39:41,61.2661,10.0644,Gausdal
2009-08-09,2009-08-09 17:39:56,62.7293,10.7084,Midtre Gauldal
2009-08-09,2009-08-09 17:39:56,62.7314,10.7093,Midtre Gauldal
2009-08-09,2009-08-09 17:39:56,62.7248,10.7252,Midtre Gauldal
2009-08-09,2009-08-09 17:39:56,62.7353,10.6984,Midtre Gauldal
2009-08-09,2009-08-09 17:40:37,61.1932,8.4444,Vang
2009-08-09,2009-08-09 17:40:37,61.0726,9.1842,Øystre Slidre
2009-08-09,2009-08-09 17:40:48,62.7373,10.7099,Midtre Gauldal
2009-08-09,2009-08-09 17:40:48,62.7436,10.7511,Midtre Gauldal
2009-08-09,2009-08-09 17:40:48,62.7384,10.7229,Midtre Gauldal
2009-08-09,2009-08-09 17:40:48,62.736,10.7175,Midtre Gauldal
2009-08-09,2009-08-09 17:41:27,60.9201,8.4006,Hemsedal
2009-08-09,2009-08-09 17:41:54,62.7389,10.6964,Midtre Gauldal
2009-08-09,2009-08-09 17:41:55,60.9024,8.8874,Vestre Slidre
2009-08-09,2009-08-09 17:43:02,60.9315,8.6416,Hemsedal
2009-08-09,2009-08-09 17:43:41,62.4279,9.6921,Oppdal
2009-08-09,2009-08-09 17:43:41,62.4808,9.8356,Oppdal
2009-08-09,2009-08-09 17:43:57,59.6829,11.6853,Rømskog
2009-08-09,2009-08-09 17:43:57,59.9394,11.5773,Aurskog-Høland
2009-08-09,2009-08-09 17:44:22,62.6556,10.733,Midtre Gauldal
2009-08-09,2009-08-09 17:44:43,61.2862,10.0937,Gausdal
2009-08-09,2009-08-09 17:44:43,61.2916,10.0671,Gausdal
2009-08-09,2009-08-09 17:44:50,60.8609,8.4356,Hemsedal
2009-08-09,2009-08-09 17:45:11,62.476,9.8502,Oppdal
2009-08-09,2009-08-09 17:45:11,62.4866,9.8472,Oppdal
2009-08-09,2009-08-09 17:45:33,60.8719,8.5449,Hemsedal
2009-08-09,2009-08-09 17:45:33,60.8761,8.5408,Hemsedal
2009-08-09,2009-08-09 17:45:33,60.8709,8.5488,Hemsedal
2009-08-09,2009-08-09 17:45:33,60.8803,8.5499,Hemsedal
2009-08-09,2009-08-09 17:45:48,62.6742,10.7858,Os
2009-08-09,2009-08-09 17:45:54,59.7772,11.6897,Aurskog-Høland
2009-08-09,2009-08-09 17:46:01,62.7882,10.8426,Midtre Gauldal
2009-08-09,2009-08-09 17:46:27,62.8466,10.7944,Midtre Gauldal
2009-08-09,2009-08-09 17:46:55,59.8728,11.7658,Aurskog-Høland
2009-08-09,2009-08-09 17:47:01,61.0358,8.1411,Lærdal
2009-08-09,2009-08-09 17:47:02,62.6682,10.8086,Os
2009-08-09,2009-08-09 17:47:16,59.7974,10.8443,Ski
2009-08-09,2009-08-09 17:47:26,61.3271,10.0452,Gausdal
2009-08-09,2009-08-09 17:47:32,60.0459,7.7234,Vinje
2009-08-09,2009-08-09 17:48:12,60.9321,7.5391,Aurland
2009-08-09,2009-08-09 17:48:15,62.5107,9.8805,Oppdal
2009-08-09,2009-08-09 17:48:23,62.8122,10.7603,Midtre Gauldal
2009-08-09,2009-08-09 17:48:23,62.7312,11.0844,Holtålen
2009-08-09,2009-08-09 17:48:23,62.7871,10.7485,Midtre Gauldal
2009-08-09,2009-08-09 17:48:26,59.8049,11.7686,Aurskog-Høland
