dato,timestamp,lat,lon
2024-07-17,2024-07-17 15:06:08,60.7624,15.7542
2024-07-17,2024-07-17 15:06:20,61.476,23.184
2024-07-17,2024-07-17 15:06:20,61.5037,23.2125
2024-07-17,2024-07-17 15:06:28,60.5749,16.035
2024-07-17,2024-07-17 15:06:28,60.5826,16.0076
2024-07-17,2024-07-17 15:06:28,60.5838,16.0135
2024-07-17,2024-07-17 15:06:28,60.5931,15.9939
2024-07-17,2024-07-17 15:06:28,60.5881,16.0119
2024-07-17,2024-07-17 15:06:28,60.5668,15.9855
2024-07-17,2024-07-17 15:06:28,60.5888,15.9992
2024-07-17,2024-07-17 15:06:28,60.5862,16.0156
2024-07-17,2024-07-17 15:06:28,60.5736,15.9966
2024-07-17,2024-07-17 15:06:28,60.5896,16.0139
2024-07-17,2024-07-17 15:06:29,60.6037,16.0137
2024-07-17,2024-07-17 15:06:29,60.5826,15.9813
2024-07-17,2024-07-17 15:06:50,61.6031,23.0257
2024-07-17,2024-07-17 15:06:56,61.5207,23.1912
2024-07-17,2024-07-17 15:06:57,60.775,15.665
2024-07-17,2024-07-17 15:06:57,60.7969,15.6958
2024-07-17,2024-07-17 15:06:57,60.7949,15.7066
2024-07-17,2024-07-17 15:06:57,60.7927,15.692
2024-07-17,2024-07-17 15:06:57,60.7926,15.7596
2024-07-17,2024-07-17 15:06:57,60.7994,15.6929
2024-07-17,2024-07-17 15:06:57,60.7944,15.7001
2024-07-17,2024-07-17 15:06:57,60.7938,15.6962
2024-07-17,2024-07-17 15:06:57,60.7939,15.6983
2024-07-17,2024-07-17 15:06:57,60.7962,15.6984
2024-07-17,2024-07-17 15:06:57,60.7969,15.7098
2024-07-17,2024-07-17 15:06:58,68.9504,21.2199
2024-07-17,2024-07-17 15:06:58,68.7968,22.4963
2024-07-17,2024-07-17 15:06:58,68.9607,21.2469
2024-07-17,2024-07-17 15:06:58,68.8047,22.5363
2024-07-17,2024-07-17 15:06:58,68.9535,21.2335
2024-07-17,2024-07-17 15:06:58,68.796,22.4552
2024-07-17,2024-07-17 15:07:12,61.6903,22.6836
2024-07-17,2024-07-17 15:07:12,61.7027,22.9249
2024-07-17,2024-07-17 15:07:12,61.7037,22.9189
2024-07-17,2024-07-17 15:07:12,61.7328,22.8521
2024-07-17,2024-07-17 15:07:20,61.1965,23.4591
2024-07-17,2024-07-17 15:07:20,61.205,23.454
2024-07-17,2024-07-17 15:07:34,60.6125,16.1382
2024-07-17,2024-07-17 15:07:34,60.6139,16.1381
2024-07-17,2024-07-17 15:07:34,60.6354,16.1987
2024-07-17,2024-07-17 15:07:34,60.6135,16.093
2024-07-17,2024-07-17 15:07:34,60.6257,16.1454
2024-07-17,2024-07-17 15:07:34,60.6358,16.198
2024-07-17,2024-07-17 15:07:34,60.6203,16.1777
2024-07-17,2024-07-17 15:07:35,60.6081,16.5915
2024-07-17,2024-07-17 15:07:35,60.6048,16.58
2024-07-17,2024-07-17 15:07:35,60.6101,16.6488
2024-07-17,2024-07-17 15:07:35,60.614,16.585
2024-07-17,2024-07-17 15:07:35,60.5475,16.3904
2024-07-17,2024-07-17 15:07:35,60.6627,15.9566
2024-07-17,2024-07-17 15:07:35,60.5569,16.7239
2024-07-17,2024-07-17 15:07:35,60.6095,16.5775
2024-07-17,2024-07-17 15:07:35,60.5528,16.3972
2024-07-17,2024-07-17 15:07:35,60.5559,16.3499
2024-07-17,2024-07-17 15:07:35,60.6403,16.4671
2024-07-17,2024-07-17 15:07:35,60.6065,16.6009
2024-07-17,2024-07-17 15:07:35,60.5481,16.3929
2024-07-17,2024-07-17 15:07:35,60.6067,16.5573
2024-07-17,2024-07-17 15:07:35,60.504,16.4397
2024-07-17,2024-07-17 15:07:35,60.6643,15.9579
2024-07-17,2024-07-17 15:07:35,60.6079,16.5733
2024-07-17,2024-07-17 15:07:44,60.7947,15.7104
2024-07-17,2024-07-17 15:07:44,60.792,15.7088
2024-07-17,2024-07-17 15:07:44,60.7933,15.7104
2024-07-17,2024-07-17 15:07:44,60.7946,15.713
2024-07-17,2024-07-17 15:07:44,60.7969,15.7143
2024-07-17,2024-07-17 15:07:44,60.7865,15.7029
2024-07-17,2024-07-17 15:07:44,60.7924,15.7118
2024-07-17,2024-07-17 15:07:48,61.2294,23.3391
2024-07-17,2024-07-17 15:07:48,61.2029,23.419
2024-07-17,2024-07-17 15:07:48,61.198,23.3977
2024-07-17,2024-07-17 15:07:48,61.2351,23.3618
2024-07-17,2024-07-17 15:07:48,61.2265,23.3527
2024-07-17,2024-07-17 15:07:57,61.5627,23.2917
2024-07-17,2024-07-17 15:07:57,61.6034,23.1244
2024-07-17,2024-07-17 15:08:07,61.6817,22.8658
2024-07-17,2024-07-17 15:08:34,61.6921,23.0311
2024-07-17,2024-07-17 15:08:34,61.653,23.1825
2024-07-17,2024-07-17 15:08:34,61.6389,23.095
2024-07-17,2024-07-17 15:08:34,61.6995,22.9847
2024-07-17,2024-07-17 15:08:34,61.6891,22.7078
2024-07-17,2024-07-17 15:08:34,61.6444,23.0893
2024-07-17,2024-07-17 15:08:34,61.6511,23.1405
2024-07-17,2024-07-17 15:08:34,61.6754,23.2522
2024-07-17,2024-07-17 15:08:36,61.2818,23.2258
2024-07-17,2024-07-17 15:08:36,61.217,23.4239
2024-07-17,2024-07-17 15:08:42,61.5019,23.2679
2024-07-17,2024-07-17 15:08:43,61.5322,23.1589
2024-07-17,2024-07-17 15:08:43,61.5322,23.1904
2024-07-17,2024-07-17 15:08:51,60.6822,16.0026
2024-07-17,2024-07-17 15:08:51,60.6948,16.0342
2024-07-17,2024-07-17 15:08:51,60.7032,16.0288
2024-07-17,2024-07-17 15:08:51,60.7003,16.0093
2024-07-17,2024-07-17 15:08:51,60.6859,16.0132
2024-07-17,2024-07-17 15:08:51,60.7024,16.0233
2024-07-17,2024-07-17 15:08:51,60.703,16.0145
2024-07-17,2024-07-17 15:08:51,60.6997,16.0208
2024-07-17,2024-07-17 15:08:51,60.6949,16.0214
2024-07-17,2024-07-17 15:08:59,60.7939,15.7142
2024-07-17,2024-07-17 15:08:59,60.7898,15.7036
2024-07-17,2024-07-17 15:08:59,60.7848,15.7011
2024-07-17,2024-07-17 15:08:59,60.7911,15.6891
2024-07-17,2024-07-17 15:08:59,60.7924,15.6962
2024-07-17,2024-07-17 15:08:59,60.7924,15.6947
2024-07-17,2024-07-17 15:08:59,60.7951,15.6832
2024-07-17,2024-07-17 15:08:59,60.7924,15.6962
2024-07-17,2024-07-17 15:08:59,60.7997,15.7123
2024-07-17,2024-07-17 15:08:59,60.8573,15.7738
2024-07-17,2024-07-17 15:08:59,60.8515,15.77
2024-07-17,2024-07-17 15:08:59,60.7779,15.7248
2024-07-17,2024-07-17 15:08:59,60.7907,15.6949
2024-07-17,2024-07-17 15:08:59,60.796,15.6843
2024-07-17,2024-07-17 15:08:59,60.8737,15.7858
2024-07-17,2024-07-17 15:08:59,60.8137,15.7908
2024-07-17,2024-07-17 15:08:59,60.8019,15.7191
2024-07-17,2024-07-17 15:08:59,60.7785,15.726
2024-07-17,2024-07-17 15:08:59,60.7931,15.6967
2024-07-17,2024-07-17 15:08:59,60.7945,15.69
2024-07-17,2024-07-17 15:08:59,60.7906,15.7069
2024-07-17,2024-07-17 15:08:59,60.7907,15.6946
2024-07-17,2024-07-17 15:08:59,60.7947,15.7132
2024-07-17,2024-07-17 15:08:59,60.8148,15.7261
2024-07-17,2024-07-17 15:08:59,60.7913,15.7075
2024-07-17,2024-07-17 15:08:59,60.7905,15.69
2024-07-17,2024-07-17 15:08:59,60.7905,15.6895
2024-07-17,2024-07-17 15:09:07,61.4259,23.2504
2024-07-17,2024-07-17 15:09:08,61.4689,23.2339
2024-07-17,2024-07-17 15:09:11,60.6196,16.2428
2024-07-17,2024-07-17 15:09:11,60.5628,16.1455
2024-07-17,2024-07-17 15:09:12,60.6227,16.1003
2024-07-17,2024-07-17 15:09:12,60.6312,15.9866
2024-07-17,2024-07-17 15:09:12,60.6301,15.9859
2024-07-17,2024-07-17 15:09:12,60.5989,15.9803
2024-07-17,2024-07-17 15:09:12,60.6418,16.0522
2024-07-17,2024-07-17 15:09:12,60.605,16.077
2024-07-17,2024-07-17 15:09:12,60.647,16.1383
2024-07-17,2024-07-17 15:09:13,61.691,22.8983
2024-07-17,2024-07-17 15:09:13,61.6919,22.8904
2024-07-17,2024-07-17 15:09:18,68.7979,22.5618
2024-07-17,2024-07-17 15:09:18,68.798,22.5144
2024-07-17,2024-07-17 15:09:18,61.5224,23.1033
2024-07-17,2024-07-17 15:09:18,61.4581,23.3079
2024-07-17,2024-07-17 15:09:18,61.4873,23.3094
2024-07-17,2024-07-17 15:09:18,68.7503,22.6821
2024-07-17,2024-07-17 15:09:18,68.7968,22.4962
2024-07-17,2024-07-17 15:09:19,61.5396,23.1325
2024-07-17,2024-07-17 15:09:19,61.4823,23.4038
2024-07-17,2024-07-17 15:09:19,61.6145,23.1594
2024-07-17,2024-07-17 15:09:27,69.5551,25.6113
2024-07-17,2024-07-17 15:09:51,61.218,23.4068
2024-07-17,2024-07-17 15:10:07,61.6379,22.8863
2024-07-17,2024-07-17 15:10:07,61.632,23.0015
2024-07-17,2024-07-17 15:10:07,61.6333,23.0077
2024-07-17,2024-07-17 15:10:07,61.6358,23.0041
2024-07-17,2024-07-17 15:10:07,61.6819,22.8296
2024-07-17,2024-07-17 15:10:07,61.6721,22.9584
2024-07-17,2024-07-17 15:10:07,61.7066,22.7187
2024-07-17,2024-07-17 15:10:07,61.6262,22.8615
2024-07-17,2024-07-17 15:10:10,60.8035,15.7209
2024-07-17,2024-07-17 15:10:10,60.798,15.6916
2024-07-17,2024-07-17 15:10:10,60.8036,15.6931
2024-07-17,2024-07-17 15:10:10,60.8025,15.6959
2024-07-17,2024-07-17 15:10:10,60.7979,15.6911
2024-07-17,2024-07-17 15:10:10,60.8036,15.6927
2024-07-17,2024-07-17 15:10:10,60.8032,15.6918
2024-07-17,2024-07-17 15:10:41,61.4856,23.3156
2024-07-17,2024-07-17 15:10:41,61.4853,23.3181
2024-07-17,2024-07-17 15:10:41,61.4907,23.3094
2024-07-17,2024-07-17 15:10:41,61.4866,23.3373
2024-07-17,2024-07-17 15:10:41,61.4995,23.3096
2024-07-17,2024-07-17 15:10:41,61.4968,23.2796
2024-07-17,2024-07-17 15:10:41,61.6575,23.0793
2024-07-17,2024-07-17 15:10:41,61.4993,23.2952
2024-07-17,2024-07-17 15:10:41,61.6176,23.2426
2024-07-17,2024-07-17 15:10:41,61.5071,23.2842
2024-07-17,2024-07-17 15:10:41,61.6217,23.2476
2024-07-17,2024-07-17 15:10:41,61.6213,23.2383
2024-07-17,2024-07-17 15:10:41,61.6206,23.2493
2024-07-17,2024-07-17 15:10:41,61.4857,23.3235
2024-07-17,2024-07-17 15:10:41,61.4861,23.3107
2024-07-17,2024-07-17 15:10:41,61.6503,23.1444
2024-07-17,2024-07-17 15:10:41,61.4876,23.3126
2024-07-17,2024-07-17 15:10:41,61.5212,23.2155
2024-07-17,2024-07-17 15:10:41,61.4864,23.3152
2024-07-17,2024-07-17 15:10:41,61.5563,23.143
2024-07-17,2024-07-17 15:10:42,61.8268,22.7536
2024-07-17,2024-07-17 15:10:42,61.6487,23.0414
2024-07-17,2024-07-17 15:10:42,60.6124,16.6159
2024-07-17,2024-07-17 15:10:42,60.6176,16.5711
2024-07-17,2024-07-17 15:10:42,60.6252,16.609
2024-07-17,2024-07-17 15:10:42,61.6583,23.1282
2024-07-17,2024-07-17 15:10:42,60.6214,16.5767
2024-07-17,2024-07-17 15:10:42,60.6166,16.6052
2024-07-17,2024-07-17 15:10:42,61.7754,22.8742
2024-07-17,2024-07-17 15:10:42,60.626,16.5968
2024-07-17,2024-07-17 15:10:42,60.6104,16.6136
2024-07-17,2024-07-17 15:10:42,60.6256,16.5987
2024-07-17,2024-07-17 15:10:52,60.5589,16.4437
2024-07-17,2024-07-17 15:10:52,60.5663,16.4511
2024-07-17,2024-07-17 15:10:52,60.5564,16.4014
2024-07-17,2024-07-17 15:10:52,60.5605,16.4161
2024-07-17,2024-07-17 15:10:52,60.5756,16.4442
2024-07-17,2024-07-17 15:10:52,60.5615,16.4025
2024-07-17,2024-07-17 15:10:52,60.558,16.401
2024-07-17,2024-07-17 15:10:52,60.5596,16.425
2024-07-17,2024-07-17 15:10:52,60.5659,16.4507
2024-07-17,2024-07-17 15:10:52,60.5614,16.4036
2024-07-17,2024-07-17 15:10:52,60.5608,16.3851
2024-07-17,2024-07-17 15:10:52,60.5667,16.409
2024-07-17,2024-07-17 15:10:52,60.5642,16.4269
2024-07-17,2024-07-17 15:10:52,60.5597,16.4192
2024-07-17,2024-07-17 15:10:52,60.5649,16.4349
2024-07-17,2024-07-17 15:10:52,60.5592,16.4222
2024-07-17,2024-07-17 15:10:52,60.569,16.4218
2024-07-17,2024-07-17 15:10:52,60.5568,16.4047
2024-07-17,2024-07-17 15:10:58,61.2328,23.4412
2024-07-17,2024-07-17 15:10:58,61.228,23.4335
2024-07-17,2024-07-17 15:10:58,61.2258,23.4252
2024-07-17,2024-07-17 15:10:59,60.7257,15.78
2024-07-17,2024-07-17 15:10:59,60.7499,15.8154
2024-07-17,2024-07-17 15:11:34,61.1826,23.5825
2024-07-17,2024-07-17 15:11:34,61.2524,23.2706
2024-07-17,2024-07-17 15:11:36,61.693,23.1606
2024-07-17,2024-07-17 15:11:42,69.0647,21.2007
2024-07-17,2024-07-17 15:11:46,60.7287,15.7769
2024-07-17,2024-07-17 15:11:46,60.7266,15.7732
2024-07-17,2024-07-17 15:11:46,60.7287,15.7752
2024-07-17,2024-07-17 15:11:46,60.7519,15.9349
2024-07-17,2024-07-17 15:11:47,60.7262,15.8814
2024-07-17,2024-07-17 15:11:47,60.7253,15.8813
2024-07-17,2024-07-17 15:11:47,60.5224,15.8635
2024-07-17,2024-07-17 15:11:48,60.5887,16.1574
2024-07-17,2024-07-17 15:11:48,60.5576,16.1446
2024-07-17,2024-07-17 15:11:48,60.5886,16.1625
2024-07-17,2024-07-17 15:11:48,60.5866,16.183
2024-07-17,2024-07-17 15:11:48,60.6014,16.1366
2024-07-17,2024-07-17 15:11:48,60.5865,16.18
2024-07-17,2024-07-17 15:11:48,60.5891,16.1558
2024-07-17,2024-07-17 15:11:48,60.5335,16.1083
2024-07-17,2024-07-17 15:11:50,61.5158,23.2687
2024-07-17,2024-07-17 15:11:50,61.5004,23.4288
2024-07-17,2024-07-17 15:11:50,61.4847,23.4287
2024-07-17,2024-07-17 15:11:50,61.5027,23.4249
2024-07-17,2024-07-17 15:11:50,61.5301,23.3274
2024-07-17,2024-07-17 15:11:50,61.5063,23.3758
2024-07-17,2024-07-17 15:11:50,61.4851,23.4643
2024-07-17,2024-07-17 15:12:16,61.5985,23.1185
2024-07-17,2024-07-17 15:12:16,61.6021,23.0959
2024-07-17,2024-07-17 15:12:16,61.5636,22.9639
2024-07-17,2024-07-17 15:12:16,61.6398,22.8906
2024-07-17,2024-07-17 15:12:35,61.2422,23.4685
2024-07-17,2024-07-17 15:12:35,61.2369,23.465
2024-07-17,2024-07-17 15:12:35,61.2424,23.4741
2024-07-17,2024-07-17 15:12:35,61.2334,23.4599
2024-07-17,2024-07-17 15:12:47,61.6966,23.1586
2024-07-17,2024-07-17 15:12:47,61.7276,23.1482
2024-07-17,2024-07-17 15:12:47,61.7313,23.062
2024-07-17,2024-07-17 15:12:47,61.6134,23.3003
2024-07-17,2024-07-17 15:12:47,61.6531,23.1691
2024-07-17,2024-07-17 15:12:47,61.7297,23.1481
2024-07-17,2024-07-17 15:12:47,61.6661,23.2648
2024-07-17,2024-07-17 15:12:47,61.6546,23.1525
2024-07-17,2024-07-17 15:12:47,61.6955,22.9665
2024-07-17,2024-07-17 15:12:47,61.6723,23.2389
2024-07-17,2024-07-17 15:12:47,61.7536,22.9708
2024-07-17,2024-07-17 15:12:47,61.6707,23.2567
2024-07-17,2024-07-17 15:12:47,61.7337,23.1917
2024-07-17,2024-07-17 15:12:47,61.7065,23.1402
2024-07-17,2024-07-17 15:12:47,61.6436,23.2869
2024-07-17,2024-07-17 15:12:47,61.6719,23.25
2024-07-17,2024-07-17 15:12:47,61.6751,23.2584
2024-07-17,2024-07-17 15:12:47,61.6812,23.0074
2024-07-17,2024-07-17 15:12:47,61.6727,23.2502
2024-07-17,2024-07-17 15:12:47,61.6715,23.2526
2024-07-17,2024-07-17 15:12:47,61.6806,23.1994
2024-07-17,2024-07-17 15:13:02,68.7907,22.674
2024-07-17,2024-07-17 15:13:02,68.799,22.5657
2024-07-17,2024-07-17 15:13:06,60.7262,15.8148
2024-07-17,2024-07-17 15:13:06,60.7259,15.7896
2024-07-17,2024-07-17 15:13:06,60.7236,15.8038
2024-07-17,2024-07-17 15:13:06,60.7348,15.796
2024-07-17,2024-07-17 15:13:06,60.7355,15.7997
2024-07-17,2024-07-17 15:13:06,60.7268,15.7875
2024-07-17,2024-07-17 15:13:06,60.7261,15.8109
2024-07-17,2024-07-17 15:13:23,60.6081,16.1689
2024-07-17,2024-07-17 15:13:23,60.6009,16.1787
2024-07-17,2024-07-17 15:13:23,60.6058,16.1734
2024-07-17,2024-07-17 15:13:23,60.6002,16.1798
2024-07-17,2024-07-17 15:13:23,60.6225,16.3469
2024-07-17,2024-07-17 15:13:23,60.6072,16.1778
2024-07-17,2024-07-17 15:13:23,60.6077,16.1662
2024-07-17,2024-07-17 15:13:23,60.6078,16.1672
2024-07-17,2024-07-17 15:13:23,60.6012,16.1764
2024-07-17,2024-07-17 15:13:23,60.604,16.1604
2024-07-17,2024-07-17 15:13:23,60.6029,16.1784
2024-07-17,2024-07-17 15:13:23,60.5955,16.1376
2024-07-17,2024-07-17 15:13:23,60.6017,16.1755
2024-07-17,2024-07-17 15:13:23,60.6006,16.1767
2024-07-17,2024-07-17 15:13:23,60.5986,16.1786
2024-07-17,2024-07-17 15:13:23,60.6023,16.1799
2024-07-17,2024-07-17 15:13:23,60.6087,16.1702
2024-07-17,2024-07-17 15:13:23,60.6023,16.18
2024-07-17,2024-07-17 15:13:24,60.6856,16.0286
2024-07-17,2024-07-17 15:13:24,60.719,16.1001
2024-07-17,2024-07-17 15:13:24,60.6894,16.0506
2024-07-17,2024-07-17 15:13:24,60.6855,16.0256
2024-07-17,2024-07-17 15:13:24,60.6108,15.9776
2024-07-17,2024-07-17 15:13:31,61.4929,23.423
2024-07-17,2024-07-17 15:13:31,61.4918,23.4212
2024-07-17,2024-07-17 15:13:31,61.5088,23.3568
2024-07-17,2024-07-17 15:13:31,61.5599,22.8703
2024-07-17,2024-07-17 15:13:32,61.5753,23.363
2024-07-17,2024-07-17 15:13:32,61.5182,23.3257
2024-07-17,2024-07-17 15:13:32,61.5223,23.31
2024-07-17,2024-07-17 15:13:32,61.5167,23.3326
2024-07-17,2024-07-17 15:13:39,61.6514,22.9926
2024-07-17,2024-07-17 15:13:39,61.653,22.9861
2024-07-17,2024-07-17 15:13:39,61.6912,22.7998
2024-07-17,2024-07-17 15:13:39,61.6493,23.005
2024-07-17,2024-07-17 15:14:20,61.2419,23.4616
2024-07-17,2024-07-17 15:14:20,61.2416,23.462
2024-07-17,2024-07-17 15:14:21,61.2939,23.5542
2024-07-17,2024-07-17 15:14:25,61.5169,23.2412
2024-07-17,2024-07-17 15:14:25,61.5188,23.2683
2024-07-17,2024-07-17 15:14:29,60.8385,15.7477
2024-07-17,2024-07-17 15:14:29,60.8019,15.6963
2024-07-17,2024-07-17 15:14:29,60.8914,15.8033
2024-07-17,2024-07-17 15:14:29,60.8016,15.6976
2024-07-17,2024-07-17 15:14:29,60.6968,15.6627
2024-07-17,2024-07-17 15:14:29,60.7922,15.7297
2024-07-17,2024-07-17 15:14:29,60.7989,15.6903
2024-07-17,2024-07-17 15:14:29,60.8008,15.6939
2024-07-17,2024-07-17 15:14:29,60.8062,15.6959
2024-07-17,2024-07-17 15:14:29,60.8061,15.7102
2024-07-17,2024-07-17 15:14:29,60.7963,15.6895
2024-07-17,2024-07-17 15:14:29,60.8039,15.6952
2024-07-17,2024-07-17 15:14:29,60.7992,15.6863
2024-07-17,2024-07-17 15:14:29,60.8092,15.6982
2024-07-17,2024-07-17 15:14:29,60.8087,15.712
2024-07-17,2024-07-17 15:14:32,61.4004,23.4091
2024-07-17,2024-07-17 15:14:32,61.3991,23.39
2024-07-17,2024-07-17 15:14:32,61.3891,23.4007
2024-07-17,2024-07-17 15:14:35,60.5544,16.7048
2024-07-17,2024-07-17 15:14:35,60.5497,16.7102
2024-07-17,2024-07-17 15:14:35,60.5508,16.7251
2024-07-17,2024-07-17 15:14:35,60.5542,16.6989
2024-07-17,2024-07-17 15:14:35,60.5588,16.7374
2024-07-17,2024-07-17 15:14:35,60.5476,16.6908
2024-07-17,2024-07-17 15:14:35,60.5515,16.7235
2024-07-17,2024-07-17 15:14:35,60.5543,16.7019
2024-07-17,2024-07-17 15:14:35,60.5484,16.6927
2024-07-17,2024-07-17 15:14:35,60.5455,16.6873
2024-07-17,2024-07-17 15:14:35,60.552,16.7052
2024-07-17,2024-07-17 15:14:35,60.566,16.6863
2024-07-17,2024-07-17 15:14:35,60.561,16.728
2024-07-17,2024-07-17 15:14:35,60.5429,16.7017
2024-07-17,2024-07-17 15:14:41,61.6772,23.2089
2024-07-17,2024-07-17 15:14:41,61.71,23.2023
2024-07-17,2024-07-17 15:14:41,61.768,22.9957
2024-07-17,2024-07-17 15:14:41,61.6603,23.0057
2024-07-17,2024-07-17 15:14:41,61.6235,23.246
2024-07-17,2024-07-17 15:14:41,61.706,22.9594
2024-07-17,2024-07-17 15:14:41,61.7015,23.3034
2024-07-17,2024-07-17 15:14:41,61.6377,23.0205
2024-07-17,2024-07-17 15:14:42,60.7712,15.8307
2024-07-17,2024-07-17 15:14:42,60.7427,15.7879
2024-07-17,2024-07-17 15:14:42,60.7419,15.7901
2024-07-17,2024-07-17 15:14:42,60.7459,16.0439
2024-07-17,2024-07-17 15:14:42,60.7466,16.0495
2024-07-17,2024-07-17 15:15:04,70.0087,25.9021
2024-07-17,2024-07-17 15:15:04,69.9823,25.796
2024-07-17,2024-07-17 15:15:17,61.6274,23.0518
2024-07-17,2024-07-17 15:15:19,61.4568,23.1719
2024-07-17,2024-07-17 15:15:19,61.4622,23.1502
2024-07-17,2024-07-17 15:15:22,61.688,23.2162
2024-07-17,2024-07-17 15:15:23,61.6681,23.1107
2024-07-17,2024-07-17 15:15:23,61.5529,23.4129
2024-07-17,2024-07-17 15:15:23,61.5565,23.4133
2024-07-17,2024-07-17 15:15:23,61.5329,23.3245
2024-07-17,2024-07-17 15:15:23,61.5776,23.3294
2024-07-17,2024-07-17 15:15:23,61.5028,23.3496
2024-07-17,2024-07-17 15:15:23,61.5663,23.4615
2024-07-17,2024-07-17 15:15:33,61.6998,22.9371
2024-07-17,2024-07-17 15:15:33,61.7071,22.9501
2024-07-17,2024-07-17 15:15:33,61.7023,22.9307
2024-07-17,2024-07-17 15:15:33,61.7004,22.9395
2024-07-17,2024-07-17 15:15:33,61.6164,22.876
2024-07-17,2024-07-17 15:15:33,61.7031,22.9344
2024-07-17,2024-07-17 15:15:33,61.7006,22.9332
2024-07-17,2024-07-17 15:15:52,60.6322,16.1327
2024-07-17,2024-07-17 15:15:52,60.6451,16.1384
2024-07-17,2024-07-17 15:15:52,60.6302,16.1297
2024-07-17,2024-07-17 15:15:52,60.6398,16.1415
2024-07-17,2024-07-17 15:15:52,60.6428,16.1353
2024-07-17,2024-07-17 15:15:52,60.6351,16.0516
2024-07-17,2024-07-17 15:15:52,60.4957,16.0808
2024-07-17,2024-07-17 15:15:52,60.6311,16.1165
2024-07-17,2024-07-17 15:15:52,60.6373,16.1325
2024-07-17,2024-07-17 15:15:52,60.6437,16.1245
2024-07-17,2024-07-17 15:15:52,60.6515,16.1497
2024-07-17,2024-07-17 15:15:52,60.6308,15.9201
2024-07-17,2024-07-17 15:15:52,60.6401,16.1233
2024-07-17,2024-07-17 15:15:52,60.6637,16.1618
2024-07-17,2024-07-17 15:15:52,60.6261,16.1327
2024-07-17,2024-07-17 15:15:52,60.6286,16.1174
2024-07-17,2024-07-17 15:16:03,61.6399,22.9556
2024-07-17,2024-07-17 15:16:16,61.6202,23.2787
2024-07-17,2024-07-17 15:16:16,61.6669,23.2855
2024-07-17,2024-07-17 15:16:16,61.6293,23.2582
2024-07-17,2024-07-17 15:16:16,61.6766,23.1076
2024-07-17,2024-07-17 15:16:16,61.6301,23.273
2024-07-17,2024-07-17 15:16:16,61.6997,23.0192
2024-07-17,2024-07-17 15:16:16,61.6232,23.0815
2024-07-17,2024-07-17 15:16:16,61.6721,23.0098
2024-07-17,2024-07-17 15:16:16,61.7063,23.0302
2024-07-17,2024-07-17 15:16:16,61.6804,23.0948
2024-07-17,2024-07-17 15:16:16,61.6339,23.2115
2024-07-17,2024-07-17 15:16:16,61.6232,23.2683
2024-07-17,2024-07-17 15:16:17,61.6932,23.0288
2024-07-17,2024-07-17 15:16:17,61.7965,22.8896
2024-07-17,2024-07-17 15:16:17,61.6835,23.0397
2024-07-17,2024-07-17 15:16:17,61.7171,23.0792
2024-07-17,2024-07-17 15:16:29,70.0745,25.4705
2024-07-17,2024-07-17 15:16:33,61.5661,23.2653
2024-07-17,2024-07-17 15:16:33,60.6599,16.6029
2024-07-17,2024-07-17 15:16:33,60.6556,16.599
2024-07-17,2024-07-17 15:16:33,60.6554,16.5973
2024-07-17,2024-07-17 15:16:33,60.6301,16.5351
2024-07-17,2024-07-17 15:16:33,60.6615,16.5989
2024-07-17,2024-07-17 15:16:33,60.6695,16.624
2024-07-17,2024-07-17 15:16:33,60.2921,16.3416
2024-07-17,2024-07-17 15:16:33,61.5538,23.3119
2024-07-17,2024-07-17 15:16:33,60.6555,16.6004
2024-07-17,2024-07-17 15:16:33,60.6228,16.5771
2024-07-17,2024-07-17 15:16:33,60.6363,16.5701
2024-07-17,2024-07-17 15:16:33,60.6571,16.6022
2024-07-17,2024-07-17 15:16:33,61.5581,23.296
2024-07-17,2024-07-17 15:16:33,60.6052,16.504
2024-07-17,2024-07-17 15:16:33,60.6634,16.6734
2024-07-17,2024-07-17 15:16:33,60.658,16.605
2024-07-17,2024-07-17 15:16:33,60.6466,16.5982
2024-07-17,2024-07-17 15:16:33,60.6478,16.5947
2024-07-17,2024-07-17 15:16:33,60.5721,16.3573
2024-07-17,2024-07-17 15:16:33,60.605,16.5689
2024-07-17,2024-07-17 15:16:33,60.5938,16.5465
2024-07-17,2024-07-17 15:16:33,60.6472,16.5974
2024-07-17,2024-07-17 15:16:33,60.658,16.657
2024-07-17,2024-07-17 15:16:54,68.8083,22.4912
2024-07-17,2024-07-17 15:16:54,68.9218,22.3663
2024-07-17,2024-07-17 15:16:54,68.8496,22.5933
2024-07-17,2024-07-17 15:16:54,60.6663,16.0672
2024-07-17,2024-07-17 15:16:54,68.7964,22.5057
2024-07-17,2024-07-17 15:16:54,60.6788,16.0969
2024-07-17,2024-07-17 15:16:54,60.6679,16.081
2024-07-17,2024-07-17 15:16:54,68.8748,22.6366
2024-07-17,2024-07-17 15:16:54,60.7002,16.1829
2024-07-17,2024-07-17 15:16:55,60.6686,16.0816
2024-07-17,2024-07-17 15:16:55,60.6585,16.0631
2024-07-17,2024-07-17 15:16:55,60.6681,16.0809
2024-07-17,2024-07-17 15:16:55,60.671,16.0783
2024-07-17,2024-07-17 15:16:55,60.6686,16.0815
2024-07-17,2024-07-17 15:16:55,60.6616,16.0767
2024-07-17,2024-07-17 15:16:55,60.6569,16.0666
2024-07-17,2024-07-17 15:16:55,60.664,16.068
2024-07-17,2024-07-17 15:17:02,61.6504,23.2115
2024-07-17,2024-07-17 15:17:02,61.7123,23.1861
