dato,timestamp,lat,lon
2018-07-03,2018-07-03 03:39:13,60.7076,25.5975
2018-07-03,2018-07-03 03:39:13,60.6764,25.4722
2018-07-03,2018-07-03 03:39:13,60.7809,25.6747
2018-07-03,2018-07-03 03:39:13,60.7964,25.7935
2018-07-03,2018-07-03 03:40:20,61.0229,25.7309
2018-07-03,2018-07-03 03:40:20,61.0411,25.7562
2018-07-03,2018-07-03 03:40:20,61.0252,25.7079
2018-07-03,2018-07-03 03:40:20,61.0305,25.7313
2018-07-03,2018-07-03 03:40:20,60.9568,25.8374
2018-07-03,2018-07-03 03:40:20,61.0407,25.766
2018-07-03,2018-07-03 03:40:20,60.7963,25.7659
2018-07-03,2018-07-03 03:40:54,61.0571,25.7492
2018-07-03,2018-07-03 03:40:54,61.0524,25.7069
2018-07-03,2018-07-03 03:40:54,61.0025,25.7839
2018-07-03,2018-07-03 03:40:54,61.0535,25.6618
2018-07-03,2018-07-03 03:41:29,60.9917,25.731
2018-07-03,2018-07-03 03:41:29,61.0243,25.7719
2018-07-03,2018-07-03 03:41:29,61.037,25.761
2018-07-03,2018-07-03 03:42:22,60.6834,25.1447
2018-07-03,2018-07-03 03:42:22,60.6791,25.1196
2018-07-03,2018-07-03 03:42:59,62.2891,30.469
2018-07-03,2018-07-03 03:42:59,62.2909,30.5321
2018-07-03,2018-07-03 03:44:08,60.9798,25.6483
2018-07-03,2018-07-03 03:44:08,60.68,25.4704
2018-07-03,2018-07-03 03:44:08,60.9904,25.638
2018-07-03,2018-07-03 03:44:08,60.6283,25.7013
2018-07-03,2018-07-03 03:44:08,61.0011,25.7169
2018-07-03,2018-07-03 03:44:09,60.9988,25.3806
2018-07-03,2018-07-03 03:44:09,60.8933,25.9465
2018-07-03,2018-07-03 03:45:34,62.2579,30.2426
2018-07-03,2018-07-03 03:46:10,60.9932,25.7793
2018-07-03,2018-07-03 03:46:11,60.9834,25.6921
2018-07-03,2018-07-03 03:46:11,60.7586,25.2396
2018-07-03,2018-07-03 03:46:11,60.9868,25.7773
2018-07-03,2018-07-03 03:46:11,61.0722,25.803
2018-07-03,2018-07-03 03:46:11,61.0182,25.6992
2018-07-03,2018-07-03 03:46:11,60.8797,25.4425
2018-07-03,2018-07-03 03:46:11,60.9973,25.6738
2018-07-03,2018-07-03 03:46:11,60.9734,25.6808
2018-07-03,2018-07-03 03:46:57,60.6753,25.1156
2018-07-03,2018-07-03 03:51:41,62.2922,30.5717
2018-07-03,2018-07-03 03:53:57,60.9243,25.6277
2018-07-03,2018-07-03 03:53:57,60.6597,25.1199
2018-07-03,2018-07-03 03:53:57,60.9263,25.598
2018-07-03,2018-07-03 03:53:57,60.6856,25.0885
2018-07-03,2018-07-03 03:53:57,60.6568,25.0699
2018-07-03,2018-07-03 03:53:57,60.6533,25.0472
2018-07-03,2018-07-03 03:53:57,60.9371,25.5944
2018-07-03,2018-07-03 03:53:57,60.9593,25.5886
2018-07-03,2018-07-03 03:53:57,60.8366,25.6194
2018-07-03,2018-07-03 03:53:57,60.9687,25.6105
2018-07-03,2018-07-03 03:55:55,60.6619,25.1725
2018-07-03,2018-07-03 03:55:55,60.6595,25.057
2018-07-03,2018-07-03 03:55:55,60.5939,25.0616
2018-07-03,2018-07-03 03:55:55,60.7153,25.0478
2018-07-03,2018-07-03 03:55:55,60.6757,25.0171
2018-07-03,2018-07-03 03:59:13,60.5641,25.0609
2018-07-03,2018-07-03 03:59:13,60.6674,25.1203
2018-07-03,2018-07-03 03:59:13,60.6457,25.027
2018-07-03,2018-07-03 03:59:14,60.714,25.2162
2018-07-03,2018-07-03 04:03:19,60.6166,24.9839
2018-07-03,2018-07-03 04:03:19,60.6248,24.9988
2018-07-03,2018-07-03 04:03:19,60.616,24.979
2018-07-03,2018-07-03 04:04:51,60.6824,24.9866
2018-07-03,2018-07-03 04:04:51,60.7154,25.4738
2018-07-03,2018-07-03 04:04:51,60.5686,25.1372
2018-07-03,2018-07-03 04:04:51,60.5836,24.89
2018-07-03,2018-07-03 04:04:51,60.6175,25.0288
2018-07-03,2018-07-03 04:04:51,60.5322,24.9702
2018-07-03,2018-07-03 04:04:51,60.625,25.1316
2018-07-03,2018-07-03 04:04:51,60.7412,24.9821
2018-07-03,2018-07-03 04:04:51,60.7201,25.4205
2018-07-03,2018-07-03 04:04:51,60.6307,25.1318
2018-07-03,2018-07-03 04:05:48,60.5521,25.1158
2018-07-03,2018-07-03 04:05:48,60.59,25.1578
2018-07-03,2018-07-03 04:06:46,60.5689,25.1309
2018-07-03,2018-07-03 04:06:46,60.6217,25.1146
2018-07-03,2018-07-03 04:07:36,60.582,25.1129
2018-07-03,2018-07-03 04:07:36,60.6682,24.9901
2018-07-03,2018-07-03 04:08:52,60.587,25.0334
2018-07-03,2018-07-03 04:10:06,61.0076,25.456
2018-07-03,2018-07-03 04:10:06,61.0594,25.3804
2018-07-03,2018-07-03 04:10:06,61.0056,25.5295
2018-07-03,2018-07-03 04:10:06,61.0933,25.425
2018-07-03,2018-07-03 04:10:07,61.0658,25.3826
2018-07-03,2018-07-03 04:10:52,60.5589,25.0852
2018-07-03,2018-07-03 04:12:42,60.561,25.0778
2018-07-03,2018-07-03 04:12:47,60.9313,25.4309
2018-07-03,2018-07-03 04:12:47,60.9748,25.6392
2018-07-03,2018-07-03 04:12:47,61.0048,25.6885
2018-07-03,2018-07-03 04:12:47,61.0147,25.65
2018-07-03,2018-07-03 04:15:04,62.2731,29.8223
2018-07-03,2018-07-03 04:16:02,60.5616,25.0125
2018-07-03,2018-07-03 04:16:02,60.4834,25.0594
2018-07-03,2018-07-03 04:16:02,60.5524,25.0524
2018-07-03,2018-07-03 04:17:09,62.1695,29.8244
2018-07-03,2018-07-03 04:17:16,60.5393,24.7996
2018-07-03,2018-07-03 04:17:16,60.5183,24.7421
2018-07-03,2018-07-03 04:17:16,60.5301,24.8065
2018-07-03,2018-07-03 04:17:18,60.766,25.2783
2018-07-03,2018-07-03 04:17:18,60.6755,24.9846
2018-07-03,2018-07-03 04:17:18,60.673,25.1153
2018-07-03,2018-07-03 04:17:19,61.005,25.1901
2018-07-03,2018-07-03 04:18:43,60.5115,25.0911
2018-07-03,2018-07-03 04:18:54,61.0038,25.282
2018-07-03,2018-07-03 04:18:54,60.9702,25.2598
2018-07-03,2018-07-03 04:18:54,60.9647,25.6223
2018-07-03,2018-07-03 04:19:27,60.5049,24.735
2018-07-03,2018-07-03 04:19:27,60.5317,24.7668
2018-07-03,2018-07-03 04:21:17,60.5153,24.724
2018-07-03,2018-07-03 04:21:18,60.5091,24.7703
2018-07-03,2018-07-03 04:21:18,60.4948,24.7766
2018-07-03,2018-07-03 04:21:18,60.5098,24.696
2018-07-03,2018-07-03 04:21:18,60.5105,24.6955
2018-07-03,2018-07-03 04:21:18,60.4456,24.863
2018-07-03,2018-07-03 04:22:15,60.5024,24.6674
2018-07-03,2018-07-03 04:23:01,60.4842,24.6715
2018-07-03,2018-07-03 04:23:01,60.5086,24.6919
2018-07-03,2018-07-03 04:24:10,62.2555,29.653
2018-07-03,2018-07-03 04:24:10,62.2311,29.6814
2018-07-03,2018-07-03 04:24:27,60.5286,24.8709
2018-07-03,2018-07-03 04:24:27,60.4812,24.6908
2018-07-03,2018-07-03 04:24:27,60.4686,24.687
2018-07-03,2018-07-03 04:24:27,60.5166,24.6931
2018-07-03,2018-07-03 04:24:27,60.511,24.92
2018-07-03,2018-07-03 04:25:59,60.5048,24.7649
2018-07-03,2018-07-03 04:25:59,60.4835,24.6927
2018-07-03,2018-07-03 04:25:59,60.4941,24.7485
2018-07-03,2018-07-03 04:27:05,60.4839,24.6261
2018-07-03,2018-07-03 04:27:05,60.5069,24.6486
2018-07-03,2018-07-03 04:28:26,60.4761,24.6505
2018-07-03,2018-07-03 04:28:27,60.4823,24.6497
2018-07-03,2018-07-03 04:28:27,60.4885,24.6271
2018-07-03,2018-07-03 04:30:20,60.4792,24.6972
2018-07-03,2018-07-03 04:31:26,60.4722,24.6889
2018-07-03,2018-07-03 04:32:14,60.4548,24.5607
2018-07-03,2018-07-03 04:33:19,60.4535,24.6556
2018-07-03,2018-07-03 04:33:19,60.437,24.6362
2018-07-03,2018-07-03 04:33:19,60.4384,24.648
2018-07-03,2018-07-03 04:33:19,60.4375,24.6416
2018-07-03,2018-07-03 04:34:21,60.4567,24.6922
2018-07-03,2018-07-03 04:34:21,60.5146,24.6813
2018-07-03,2018-07-03 04:34:21,60.4347,24.6512
2018-07-03,2018-07-03 04:34:56,60.4346,24.632
2018-07-03,2018-07-03 04:34:57,60.4488,24.6499
2018-07-03,2018-07-03 04:36:02,60.4352,24.6454
2018-07-03,2018-07-03 04:36:02,60.4383,24.6566
2018-07-03,2018-07-03 04:36:02,60.4345,24.6469
2018-07-03,2018-07-03 04:36:02,60.4191,24.6387
2018-07-03,2018-07-03 04:37:26,60.4158,24.6744
2018-07-03,2018-07-03 04:37:26,60.4204,24.634
2018-07-03,2018-07-03 04:37:26,60.3927,24.6444
2018-07-03,2018-07-03 04:38:27,60.4436,24.6148
2018-07-03,2018-07-03 04:39:17,60.4234,24.6243
2018-07-03,2018-07-03 04:39:17,60.4253,24.5906
2018-07-03,2018-07-03 04:39:17,60.4279,24.6136
2018-07-03,2018-07-03 04:40:35,60.401,24.6321
2018-07-03,2018-07-03 04:40:35,60.416,24.608
2018-07-03,2018-07-03 04:40:35,60.4212,24.6481
2018-07-03,2018-07-03 04:40:35,60.4198,24.6309
2018-07-03,2018-07-03 05:06:00,61.4069,26.4149
2018-07-03,2018-07-03 05:06:00,61.5609,26.3496
2018-07-03,2018-07-03 05:07:58,61.5864,26.3594
2018-07-03,2018-07-03 05:09:42,61.5833,26.2376
2018-07-03,2018-07-03 05:27:09,62.0149,28.4015
2018-07-03,2018-07-03 05:27:09,62.0222,28.4523
2018-07-03,2018-07-03 05:47:06,61.9953,27.9364
2018-07-03,2018-07-03 05:47:06,61.9938,27.973
2018-07-03,2018-07-03 05:47:06,61.9988,28.0028
2018-07-03,2018-07-03 05:54:54,62.1462,28.2022
2018-07-03,2018-07-03 05:54:54,62.1517,28.2297
2018-07-03,2018-07-03 05:56:43,62.2003,28.0155
2018-07-03,2018-07-03 08:02:58,67.3961,16.6096
2018-07-03,2018-07-03 08:02:58,67.4261,16.4996
2018-07-03,2018-07-03 08:15:51,68.7237,16.6637
2018-07-03,2018-07-03 08:15:51,68.746,16.6364
2018-07-03,2018-07-03 10:47:47,67.1357,17.5469
2018-07-03,2018-07-03 10:47:47,67.2083,17.5691
2018-07-03,2018-07-03 11:31:43,67.6633,17.6675
2018-07-03,2018-07-03 11:31:43,67.3204,17.8582
2018-07-03,2018-07-03 11:38:07,67.225,17.7542
2018-07-03,2018-07-03 11:38:08,67.5228,17.8501
2018-07-03,2018-07-03 11:40:13,67.3427,17.9689
2018-07-03,2018-07-03 11:40:13,67.3136,17.9002
2018-07-03,2018-07-03 11:40:13,67.3537,17.9946
2018-07-03,2018-07-03 11:41:08,67.1148,17.6715
2018-07-03,2018-07-03 11:41:08,67.0955,17.7196
2018-07-03,2018-07-03 11:43:09,67.3422,17.9185
2018-07-03,2018-07-03 11:43:09,67.3001,17.8267
2018-07-03,2018-07-03 11:43:10,67.5189,17.7071
2018-07-03,2018-07-03 11:43:10,67.5275,17.5912
2018-07-03,2018-07-03 11:43:45,67.105,17.7565
2018-07-03,2018-07-03 11:46:29,67.1046,17.7703
2018-07-03,2018-07-03 11:46:29,67.1169,17.7734
2018-07-03,2018-07-03 11:46:29,67.1012,17.7578
2018-07-03,2018-07-03 11:48:39,67.1292,17.6612
2018-07-03,2018-07-03 11:48:39,67.1514,17.881
2018-07-03,2018-07-03 11:48:40,67.493,17.9648
2018-07-03,2018-07-03 11:48:40,67.3691,17.6822
2018-07-03,2018-07-03 11:48:40,67.5347,17.6654
2018-07-03,2018-07-03 11:48:40,67.317,17.6472
2018-07-03,2018-07-03 11:50:31,67.1429,17.7652
2018-07-03,2018-07-03 11:50:32,67.226,17.7738
2018-07-03,2018-07-03 11:50:32,67.1847,17.7603
2018-07-03,2018-07-03 11:50:32,67.2144,17.7725
2018-07-03,2018-07-03 11:50:32,67.2017,17.7667
2018-07-03,2018-07-03 11:50:32,67.2816,17.4215
2018-07-03,2018-07-03 11:50:42,68.3011,17.165
2018-07-03,2018-07-03 11:50:42,68.3078,17.1519
2018-07-03,2018-07-03 11:50:42,68.3157,17.1356
2018-07-03,2018-07-03 11:50:42,68.34,17.0751
2018-07-03,2018-07-03 11:50:43,68.3106,17.143
2018-07-03,2018-07-03 11:50:43,68.3087,17.1488
2018-07-03,2018-07-03 11:50:43,68.306,17.1555
2018-07-03,2018-07-03 11:51:53,67.1091,17.6352
2018-07-03,2018-07-03 11:53:27,67.055,17.6889
2018-07-03,2018-07-03 11:53:27,67.1458,17.8056
2018-07-03,2018-07-03 11:53:27,67.148,17.8114
2018-07-03,2018-07-03 11:55:03,67.1182,17.8666
2018-07-03,2018-07-03 11:56:46,67.5028,17.9921
2018-07-03,2018-07-03 11:56:46,67.5897,17.699
2018-07-03,2018-07-03 11:56:46,67.5215,18.0128
2018-07-03,2018-07-03 11:56:46,67.2451,17.8046
2018-07-03,2018-07-03 11:59:39,67.2323,17.8246
2018-07-03,2018-07-03 11:59:39,67.2001,17.8471
2018-07-03,2018-07-03 11:59:39,67.201,17.8555
2018-07-03,2018-07-03 12:01:17,67.1478,17.8653
2018-07-03,2018-07-03 12:01:17,67.4703,17.8333
2018-07-03,2018-07-03 12:02:41,67.1732,17.8734
2018-07-03,2018-07-03 12:05:02,67.2582,17.7692
2018-07-03,2018-07-03 12:06:56,67.2362,17.8474
2018-07-03,2018-07-03 12:06:56,67.1997,17.8961
2018-07-03,2018-07-03 12:06:56,67.3564,17.9328
2018-07-03,2018-07-03 12:09:12,67.3717,17.7607
2018-07-03,2018-07-03 12:10:55,67.3022,17.8645
2018-07-03,2018-07-03 12:10:56,67.3561,18.0922
2018-07-03,2018-07-03 12:11:20,67.1495,18.0209
2018-07-03,2018-07-03 12:11:48,67.085,18.0025
2018-07-03,2018-07-03 12:11:48,67.1156,18.0061
2018-07-03,2018-07-03 12:11:48,67.1388,17.9442
2018-07-03,2018-07-03 12:12:30,67.2603,17.8969
2018-07-03,2018-07-03 12:12:30,67.2518,17.8956
2018-07-03,2018-07-03 12:12:30,67.2518,17.9047
2018-07-03,2018-07-03 12:12:30,67.2896,19.1197
2018-07-03,2018-07-03 12:12:37,67.1157,18.0094
2018-07-03,2018-07-03 12:12:37,67.1635,18.0109
2018-07-03,2018-07-03 12:12:37,67.0714,18.054
2018-07-03,2018-07-03 12:13:39,67.1512,17.9554
2018-07-03,2018-07-03 12:13:39,67.2352,17.8875
2018-07-03,2018-07-03 12:13:39,67.0948,17.9839
2018-07-03,2018-07-03 12:14:36,67.1508,17.9356
2018-07-03,2018-07-03 12:14:36,67.0897,17.868
2018-07-03,2018-07-03 12:14:59,67.3891,17.774
2018-07-03,2018-07-03 12:17:09,67.1336,18.0826
2018-07-03,2018-07-03 12:17:09,67.0436,18.0203
2018-07-03,2018-07-03 12:18:17,67.1439,18.0245
2018-07-03,2018-07-03 12:18:17,67.1278,17.9746
2018-07-03,2018-07-03 12:18:17,67.1731,18.0266
2018-07-03,2018-07-03 12:21:01,67.1882,17.9888
2018-07-03,2018-07-03 12:21:02,67.0872,17.9347
2018-07-03,2018-07-03 12:21:34,67.04,18.0361
2018-07-03,2018-07-03 12:22:28,67.2878,17.9783
2018-07-03,2018-07-03 12:23:48,67.0438,18.1044
2018-07-03,2018-07-03 12:25:43,67.1509,18.0494
2018-07-03,2018-07-03 12:25:57,67.3098,18.1748
2018-07-03,2018-07-03 12:25:57,67.2258,18.1266
2018-07-03,2018-07-03 12:28:29,67.105,18.0742
2018-07-03,2018-07-03 12:31:08,67.0196,18.1482
2018-07-03,2018-07-03 12:36:58,67.1706,18.0907
2018-07-03,2018-07-03 12:36:58,67.1963,18.1833
2018-07-03,2018-07-03 12:39:00,67.3319,18.1072
2018-07-03,2018-07-03 12:44:26,67.3561,18.1801
2018-07-03,2018-07-03 12:50:49,67.5352,18.1441
2018-07-03,2018-07-03 12:50:49,67.2476,18.1832
2018-07-03,2018-07-03 12:50:49,67.3344,18.4807
2018-07-03,2018-07-03 12:50:49,67.4502,18.1136
2018-07-03,2018-07-03 12:58:51,67.4633,18.2075
2018-07-03,2018-07-03 12:58:51,67.4758,18.2079
2018-07-03,2018-07-03 12:58:51,67.4074,18.2103
2018-07-03,2018-07-03 12:58:51,67.5766,18.1918
2018-07-03,2018-07-03 13:01:50,67.0602,18.5784
2018-07-03,2018-07-03 13:01:50,67.4204,18.2095
2018-07-03,2018-07-03 13:05:56,67.4805,18.142
2018-07-03,2018-07-03 13:05:56,67.1355,18.2419
2018-07-03,2018-07-03 13:05:56,67.1375,18.3965
2018-07-03,2018-07-03 13:09:55,67.1197,18.4322
2018-07-03,2018-07-03 13:09:55,67.0885,18.4061
2018-07-03,2018-07-03 13:09:55,67.0889,18.4057
2018-07-03,2018-07-03 13:09:55,67.4489,18.2951
2018-07-03,2018-07-03 13:12:38,67.0339,18.6692
2018-07-03,2018-07-03 13:12:38,67.1716,18.6803
2018-07-03,2018-07-03 13:12:38,67.0402,18.6172
2018-07-03,2018-07-03 13:14:18,67.1044,18.5493
2018-07-03,2018-07-03 13:17:18,67.0474,18.5207
2018-07-03,2018-07-03 13:17:19,67.3347,18.2774
2018-07-03,2018-07-03 13:20:26,67.2147,18.3058
2018-07-03,2018-07-03 13:26:35,68.0439,18.4035
2018-07-03,2018-07-03 13:26:35,68.0369,18.26
2018-07-03,2018-07-03 13:26:35,68.0391,18.404
2018-07-03,2018-07-03 13:26:35,67.9815,18.0545
2018-07-03,2018-07-03 13:26:35,68.05,18.3504
2018-07-03,2018-07-03 13:26:35,68.0371,18.4025
2018-07-03,2018-07-03 13:32:25,67.2554,18.5366
2018-07-03,2018-07-03 13:32:25,67.2165,18.4824
2018-07-03,2018-07-03 13:43:21,67.3539,18.3693
2018-07-03,2018-07-03 13:43:21,67.3045,18.7087
2018-07-03,2018-07-03 14:27:38,67.3647,19.0424
2018-07-03,2018-07-03 14:31:07,67.3433,18.9354
2018-07-03,2018-07-03 14:35:55,67.4778,18.8669
2018-07-03,2018-07-03 15:07:07,67.2933,19.0768
2018-07-03,2018-07-03 15:10:05,67.4278,19.0239
2018-07-03,2018-07-03 15:10:05,67.3448,19.0127
2018-07-03,2018-07-03 15:13:00,67.3936,19.1076
2018-07-03,2018-07-03 15:29:29,67.0329,19.3168
2018-07-03,2018-07-03 15:34:01,67.0572,19.3353
2018-07-03,2018-07-03 15:34:01,67.0578,19.3567
2018-07-03,2018-07-03 15:34:01,67.0031,19.2345
2018-07-03,2018-07-03 15:34:01,67.052,19.3197
2018-07-03,2018-07-03 15:38:14,67.068,19.3556
2018-07-03,2018-07-03 15:38:14,67.0881,19.3367
2018-07-03,2018-07-03 15:38:14,67.0616,19.3618
2018-07-03,2018-07-03 15:41:54,67.0088,19.3498
2018-07-03,2018-07-03 15:48:13,67.1547,19.3819
2018-07-03,2018-07-03 15:48:13,67.1527,19.3835
2018-07-03,2018-07-03 15:49:41,67.1088,19.5155
2018-07-03,2018-07-03 15:52:20,67.1163,19.4857
2018-07-03,2018-07-03 15:59:15,69.4077,21.1905
2018-07-03,2018-07-03 15:59:15,69.4236,21.2465
2018-07-03,2018-07-03 16:15:49,69.483,21.0275
2018-07-03,2018-07-03 16:16:48,69.4904,20.9904
2018-07-03,2018-07-03 16:17:29,69.4983,20.4785
2018-07-03,2018-07-03 16:17:29,69.4958,20.4704
2018-07-03,2018-07-03 16:18:05,69.5064,21.0231
2018-07-03,2018-07-03 16:19:32,69.4874,20.4407
2018-07-03,2018-07-03 16:20:56,69.5158,20.4579
2018-07-03,2018-07-03 16:22:54,69.5139,20.4213
2018-07-03,2018-07-03 16:29:27,69.5178,20.8547
2018-07-03,2018-07-03 16:29:27,69.5384,20.8473
2018-07-03,2018-07-03 16:29:27,69.5424,20.907
2018-07-03,2018-07-03 16:36:34,69.579,20.7649
2018-07-03,2018-07-03 16:36:34,69.5613,20.762
2018-07-03,2018-07-03 16:46:38,69.7079,20.0464
2018-07-03,2018-07-03 16:46:38,69.6977,20.0623
2018-07-03,2018-07-03 16:54:03,69.6828,19.9902
2018-07-03,2018-07-03 16:54:03,69.6855,20.0074
2018-07-03,2018-07-03 16:54:03,69.7541,20.0434
2018-07-03,2018-07-03 16:58:38,69.6633,20.5388
2018-07-03,2018-07-03 17:02:36,69.6738,20.4961
2018-07-03,2018-07-03 17:07:12,69.343,20.2212
2018-07-03,2018-07-03 17:10:03,69.3127,20.2331
2018-07-03,2018-07-03 17:10:03,69.3131,20.2371
2018-07-03,2018-07-03 17:17:52,69.3352,20.0991
2018-07-03,2018-07-03 17:17:52,69.3873,20.1866
2018-07-03,2018-07-03 17:31:47,70.296,21.8973
2018-07-03,2018-07-03 17:52:22,70.4893,21.7977
2018-07-03,2018-07-03 17:52:40,70.0492,22.592
2018-07-03,2018-07-03 17:53:53,70.143,22.6234
2018-07-03,2018-07-03 17:56:45,69.5069,22.8501
2018-07-03,2018-07-03 17:56:45,69.5143,22.8485
2018-07-03,2018-07-03 17:59:18,70.4746,21.6869
2018-07-03,2018-07-03 17:59:58,69.4904,23.0763
2018-07-03,2018-07-03 17:59:58,69.5416,22.8618
2018-07-03,2018-07-03 18:01:21,69.8982,23.6422
2018-07-03,2018-07-03 18:01:21,69.901,23.6435
2018-07-03,2018-07-03 18:02:47,70.2427,21.9367
2018-07-03,2018-07-03 18:02:47,70.2358,21.9497
2018-07-03,2018-07-03 18:04:19,69.5477,22.8289
2018-07-03,2018-07-03 18:04:19,69.5289,22.9277
2018-07-03,2018-07-03 18:04:19,69.5571,22.8269
2018-07-03,2018-07-03 18:05:28,70.0257,19.7499
2018-07-03,2018-07-03 18:05:43,69.8858,23.659
2018-07-03,2018-07-03 18:05:43,69.8559,23.6766
2018-07-03,2018-07-03 18:06:08,69.5553,22.823
2018-07-03,2018-07-03 18:06:08,69.6292,23.0201
2018-07-03,2018-07-03 18:07:28,70.311,21.8038
2018-07-03,2018-07-03 18:07:28,70.3088,21.8079
2018-07-03,2018-07-03 18:07:50,69.5554,22.7904
2018-07-03,2018-07-03 18:09:25,69.6352,23.7875
2018-07-03,2018-07-03 18:09:25,69.6968,23.7948
2018-07-03,2018-07-03 18:11:07,69.5743,22.7959
2018-07-03,2018-07-03 18:11:16,70.3281,21.7629
2018-07-03,2018-07-03 18:11:23,69.7685,22.0114
2018-07-03,2018-07-03 18:12:54,69.5857,22.724
2018-07-03,2018-07-03 18:12:54,69.5697,22.7649
2018-07-03,2018-07-03 18:13:34,70.1416,22.5388
2018-07-03,2018-07-03 18:13:34,70.1593,22.5229
2018-07-03,2018-07-03 18:14:43,70.0866,19.5632
2018-07-03,2018-07-03 18:15:31,70.1428,22.5002
2018-07-03,2018-07-03 18:16:01,69.5473,22.8566
2018-07-03,2018-07-03 18:16:01,69.6191,22.6166
2018-07-03,2018-07-03 18:16:01,69.6212,22.6107
2018-07-03,2018-07-03 18:16:01,69.6149,22.8789
2018-07-03,2018-07-03 18:16:01,69.586,22.7502
2018-07-03,2018-07-03 18:16:01,69.553,22.6383
2018-07-03,2018-07-03 18:16:34,69.709,23.6692
2018-07-03,2018-07-03 18:20:48,70.1396,22.4665
2018-07-03,2018-07-03 18:21:31,70.1205,22.4049
2018-07-03,2018-07-03 18:21:31,70.1427,22.4666
2018-07-03,2018-07-03 18:23:12,70.1732,19.4402
2018-07-03,2018-07-03 18:23:13,69.6979,23.7598
2018-07-03,2018-07-03 18:25:05,70.1269,22.2113
2018-07-03,2018-07-03 18:25:05,70.1916,22.0405
2018-07-03,2018-07-03 18:26:16,69.7339,23.5296
2018-07-03,2018-07-03 18:26:16,69.7412,23.5433
2018-07-03,2018-07-03 18:26:52,70.167,22.3621
2018-07-03,2018-07-03 18:28:17,70.1903,19.3893
2018-07-03,2018-07-03 18:28:17,70.2302,19.4403
2018-07-03,2018-07-03 18:28:17,70.2867,19.4094
2018-07-03,2018-07-03 18:28:40,70.1268,22.3044
2018-07-03,2018-07-03 18:31:38,70.2078,22.311
2018-07-03,2018-07-03 18:32:33,70.219,22.2906
2018-07-03,2018-07-03 18:32:34,70.2394,22.2985
2018-07-03,2018-07-03 18:32:34,70.2269,22.0883
2018-07-03,2018-07-03 18:32:43,69.7367,23.5354
2018-07-03,2018-07-03 18:32:43,69.8,23.7315
2018-07-03,2018-07-03 18:34:49,69.8622,23.3888
2018-07-03,2018-07-03 18:34:49,69.8965,23.4739
2018-07-03,2018-07-03 18:34:49,69.8809,23.4373
2018-07-03,2018-07-03 18:35:05,70.2557,22.2591
2018-07-03,2018-07-03 18:35:06,70.2625,22.2449
2018-07-03,2018-07-03 18:35:24,69.8114,23.1102
2018-07-03,2018-07-03 18:38:02,70.2865,22.2
2018-07-03,2018-07-03 18:38:02,70.2473,22.1805
2018-07-03,2018-07-03 18:39:29,69.8875,23.3136
2018-07-03,2018-07-03 18:40:14,69.805,23.0395
2018-07-03,2018-07-03 18:40:26,70.2666,20.9091
2018-07-03,2018-07-03 18:41:36,69.8323,22.9932
2018-07-03,2018-07-03 18:41:58,70.3168,22.2242
2018-07-03,2018-07-03 18:41:58,70.2645,22.2046
2018-07-03,2018-07-03 18:42:48,69.756,23.6519
2018-07-03,2018-07-03 18:43:40,70.3096,20.9039
2018-07-03,2018-07-03 18:43:57,69.965,23.0723
2018-07-03,2018-07-03 18:43:57,70.0045,22.744
2018-07-03,2018-07-03 18:44:11,69.7917,22.2443
2018-07-03,2018-07-03 18:44:26,69.8585,22.9103
2018-07-03,2018-07-03 18:45:24,69.6852,23.5351
2018-07-03,2018-07-03 18:45:24,69.796,23.586
2018-07-03,2018-07-03 18:45:25,69.6952,23.5129
2018-07-03,2018-07-03 18:46:14,70.0108,22.7165
2018-07-03,2018-07-03 18:46:44,69.7502,23.593
2018-07-03,2018-07-03 18:48:50,70.2613,22.1791
2018-07-03,2018-07-03 18:50:23,70.2266,22.1028
2018-07-03,2018-07-03 18:50:23,70.0992,22.3593
2018-07-03,2018-07-03 18:50:41,69.9711,22.8661
2018-07-03,2018-07-03 18:50:41,69.9126,22.8897
2018-07-03,2018-07-03 18:51:50,70.2978,19.0853
2018-07-03,2018-07-03 18:53:26,70.2841,22.1107
2018-07-03,2018-07-03 18:53:47,70.4171,22.0676
2018-07-03,2018-07-03 18:54:51,70.6051,21.9588
2018-07-03,2018-07-03 18:56:28,70.5823,21.9488
2018-07-03,2018-07-03 18:57:27,70.2261,22.2215
2018-07-03,2018-07-03 18:58:21,69.942,23.0524
2018-07-03,2018-07-03 18:58:21,69.8644,22.8413
2018-07-03,2018-07-03 18:58:21,69.9523,23.0448
2018-07-03,2018-07-03 19:03:52,69.8596,22.4216
2018-07-03,2018-07-03 19:03:52,69.7433,22.3434
2018-07-03,2018-07-03 19:03:52,69.8091,22.3053
2018-07-03,2018-07-03 19:03:52,69.8472,22.4452
2018-07-03,2018-07-03 19:03:52,69.8015,22.3124
2018-07-03,2018-07-03 19:04:31,69.9735,23.0191
2018-07-03,2018-07-03 19:04:31,69.9021,22.8186
2018-07-03,2018-07-03 19:04:31,69.9723,23.0959
2018-07-03,2018-07-03 19:04:31,69.9441,23.1374
2018-07-03,2018-07-03 19:04:31,69.8718,22.9515
2018-07-03,2018-07-03 19:04:31,69.733,23.0765
2018-07-03,2018-07-03 19:04:31,69.9575,23.074
2018-07-03,2018-07-03 19:04:31,69.9732,23.0132
2018-07-03,2018-07-03 19:04:31,69.9019,23.1288
2018-07-03,2018-07-03 19:04:31,69.9278,22.7765
