dato,timestamp,lat,lon
2016-06-16,2016-06-16 17:49:17,62.3591,25.692
2016-06-16,2016-06-16 17:49:17,62.3672,25.628
2016-06-16,2016-06-16 17:50:50,62.1492,26.8771
2016-06-16,2016-06-16 17:52:15,62.2147,28.1726
2016-06-16,2016-06-16 17:52:15,62.164,28.2074
2016-06-16,2016-06-16 17:52:15,62.2131,28.1592
2016-06-16,2016-06-16 17:54:33,62.152,26.8377
2016-06-16,2016-06-16 17:54:58,62.2304,28.1077
2016-06-16,2016-06-16 17:54:58,62.2336,28.1485
2016-06-16,2016-06-16 17:59:41,62.3987,25.5188
2016-06-16,2016-06-16 18:01:47,62.6828,30.7274
2016-06-16,2016-06-16 18:01:57,62.3543,25.7226
2016-06-16,2016-06-16 18:03:10,62.1251,28.1194
2016-06-16,2016-06-16 18:03:10,62.1273,28.1092
2016-06-16,2016-06-16 18:09:56,62.6752,9.668
2016-06-16,2016-06-16 18:10:51,62.4305,25.5121
2016-06-16,2016-06-16 18:34:23,62.2621,27.9744
2016-06-16,2016-06-16 18:34:23,62.2719,28.0302
2016-06-16,2016-06-16 18:38:33,62.2917,27.8083
