dato,timestamp,lat,lon
2018-06-18,2018-06-18 11:34:23,65.3197,27.7295
2018-06-18,2018-06-18 11:34:23,66.275,26.979
2018-06-18,2018-06-18 11:34:24,63.6974,28.1748
2018-06-18,2018-06-18 11:34:25,65.1675,27.8099
2018-06-18,2018-06-18 11:34:25,63.5871,28.1907
2018-06-18,2018-06-18 11:34:25,66.2187,27.1193
2018-06-18,2018-06-18 11:34:26,63.5126,28.3269
2018-06-18,2018-06-18 11:34:27,65.4423,27.6199
2018-06-18,2018-06-18 11:34:27,68.1782,25.41
2018-06-18,2018-06-18 11:34:30,64.2874,28.099
2018-06-18,2018-06-18 11:34:31,63.9162,27.8462
2018-06-18,2018-06-18 11:34:31,64.2891,28.1095
2018-06-18,2018-06-18 11:34:31,63.8992,27.6984
2018-06-18,2018-06-18 11:34:31,63.8992,27.6966
2018-06-18,2018-06-18 11:34:33,65.3172,27.7302
2018-06-18,2018-06-18 11:34:36,64.8664,28.1975
2018-06-18,2018-06-18 11:34:36,63.1657,28.5078
2018-06-18,2018-06-18 11:34:36,63.2017,28.4746
2018-06-18,2018-06-18 11:34:36,64.3156,28.1355
2018-06-18,2018-06-18 11:34:36,63.197,28.5482
2018-06-18,2018-06-18 11:34:36,64.2989,28.0681
2018-06-18,2018-06-18 11:34:36,64.3113,28.1191
2018-06-18,2018-06-18 11:34:36,63.1926,28.4169
2018-06-18,2018-06-18 11:34:37,62.5692,27.7538
2018-06-18,2018-06-18 11:34:37,62.5687,27.6877
2018-06-18,2018-06-18 11:34:37,65.8495,27.3039
2018-06-18,2018-06-18 11:34:38,65.0727,27.75
2018-06-18,2018-06-18 11:34:38,65.0813,27.7405
2018-06-18,2018-06-18 11:34:38,65.0473,27.7864
2018-06-18,2018-06-18 11:34:38,65.0597,27.7731
2018-06-18,2018-06-18 11:34:41,65.4472,27.7107
2018-06-18,2018-06-18 11:34:42,65.3193,27.5994
2018-06-18,2018-06-18 11:34:43,64.6284,28.176
2018-06-18,2018-06-18 11:34:43,64.6317,28.1997
2018-06-18,2018-06-18 11:34:43,64.5721,28.4056
2018-06-18,2018-06-18 11:34:43,64.6329,28.2048
2018-06-18,2018-06-18 11:34:44,64.2934,28.1177
2018-06-18,2018-06-18 11:34:45,67.617,26.6913
2018-06-18,2018-06-18 11:34:45,62.3757,28.6339
2018-06-18,2018-06-18 11:34:45,62.377,28.6429
2018-06-18,2018-06-18 11:34:45,64.2823,28.1381
2018-06-18,2018-06-18 11:34:45,64.2339,27.7935
2018-06-18,2018-06-18 11:34:45,62.3736,28.6134
2018-06-18,2018-06-18 11:34:45,62.3804,28.6396
2018-06-18,2018-06-18 11:34:46,63.511,28.1876
2018-06-18,2018-06-18 11:34:47,63.5218,28.0916
2018-06-18,2018-06-18 11:34:50,65.5815,27.6625
2018-06-18,2018-06-18 11:34:50,63.3165,27.8489
2018-06-18,2018-06-18 11:34:50,65.5766,27.6805
2018-06-18,2018-06-18 11:34:50,63.353,27.88
2018-06-18,2018-06-18 11:34:50,65.5819,27.6818
2018-06-18,2018-06-18 11:34:50,65.5801,27.6649
2018-06-18,2018-06-18 11:34:54,64.7981,28.2214
2018-06-18,2018-06-18 11:34:55,62.8423,27.9793
2018-06-18,2018-06-18 11:34:55,63.0768,28.6008
2018-06-18,2018-06-18 11:34:55,64.3081,28.1043
2018-06-18,2018-06-18 11:34:55,64.2954,28.154
2018-06-18,2018-06-18 11:34:56,65.0145,27.8992
2018-06-18,2018-06-18 11:34:57,63.1991,28.4643
2018-06-18,2018-06-18 11:34:57,63.2127,28.4852
2018-06-18,2018-06-18 11:34:57,63.2883,28.4502
2018-06-18,2018-06-18 11:34:58,62.3951,28.584
2018-06-18,2018-06-18 11:34:59,63.422,28.0385
2018-06-18,2018-06-18 11:34:59,65.305,27.6465
2018-06-18,2018-06-18 11:34:59,65.3203,27.6355
2018-06-18,2018-06-18 11:35:00,65.3525,27.6106
2018-06-18,2018-06-18 11:35:00,65.2844,27.7766
2018-06-18,2018-06-18 11:35:00,65.3528,27.6086
2018-06-18,2018-06-18 11:35:02,64.2808,28.2156
2018-06-18,2018-06-18 11:35:02,64.2911,28.1719
2018-06-18,2018-06-18 11:35:02,64.2833,28.2068
2018-06-18,2018-06-18 11:35:02,64.2912,28.1699
2018-06-18,2018-06-18 11:35:02,64.2909,28.1652
2018-06-18,2018-06-18 11:35:02,64.2911,28.1694
2018-06-18,2018-06-18 11:35:03,67.9266,26.1485
2018-06-18,2018-06-18 11:35:03,68.0471,25.4787
2018-06-18,2018-06-18 11:35:03,68.0393,25.7058
2018-06-18,2018-06-18 11:35:04,63.5891,28.2417
2018-06-18,2018-06-18 11:35:08,64.2539,27.9227
2018-06-18,2018-06-18 11:35:08,65.2874,27.6735
2018-06-18,2018-06-18 11:35:09,62.3579,28.5795
2018-06-18,2018-06-18 11:35:09,62.3993,28.6513
2018-06-18,2018-06-18 11:35:11,65.1784,27.7992
2018-06-18,2018-06-18 11:35:11,65.1783,27.7993
2018-06-18,2018-06-18 11:35:11,65.1776,27.8074
2018-06-18,2018-06-18 11:35:11,65.3126,27.9371
2018-06-18,2018-06-18 11:35:11,65.181,27.8216
2018-06-18,2018-06-18 11:35:12,63.5586,28.1732
2018-06-18,2018-06-18 11:35:16,63.5116,28.2984
2018-06-18,2018-06-18 11:35:20,64.3218,28.1155
2018-06-18,2018-06-18 11:35:20,64.3281,28.1114
2018-06-18,2018-06-18 11:35:21,65.4325,27.6506
2018-06-18,2018-06-18 11:35:22,63.1745,28.499
2018-06-18,2018-06-18 11:35:24,64.06,27.8232
2018-06-18,2018-06-18 11:35:24,64.0619,27.8158
2018-06-18,2018-06-18 11:35:24,64.0564,27.7694
2018-06-18,2018-06-18 11:35:24,64.0471,27.954
2018-06-18,2018-06-18 11:35:26,66.1606,27.3462
2018-06-18,2018-06-18 11:35:26,65.7163,27.3141
2018-06-18,2018-06-18 11:35:26,65.6561,27.4906
2018-06-18,2018-06-18 11:35:26,65.6556,27.4839
2018-06-18,2018-06-18 11:35:26,65.5124,27.2077
2018-06-18,2018-06-18 11:35:26,65.8446,27.6103
2018-06-18,2018-06-18 11:35:26,64.2821,28.0059
2018-06-18,2018-06-18 11:35:26,65.8236,27.6367
2018-06-18,2018-06-18 11:35:31,65.837,27.3244
2018-06-18,2018-06-18 11:35:32,63.9075,27.7999
2018-06-18,2018-06-18 11:35:32,63.8875,27.5986
2018-06-18,2018-06-18 11:35:32,63.933,27.9623
2018-06-18,2018-06-18 11:35:33,63.5154,27.9993
2018-06-18,2018-06-18 11:35:33,63.3672,27.8853
2018-06-18,2018-06-18 11:35:34,63.4822,28.1757
2018-06-18,2018-06-18 11:35:34,62.3795,28.6074
2018-06-18,2018-06-18 11:35:34,62.383,28.6085
2018-06-18,2018-06-18 11:35:34,62.4048,28.5788
2018-06-18,2018-06-18 11:35:37,62.3862,28.2216
2018-06-18,2018-06-18 11:35:37,62.4318,28.2478
2018-06-18,2018-06-18 11:35:37,65.8061,26.6377
2018-06-18,2018-06-18 11:35:37,65.8282,26.7531
2018-06-18,2018-06-18 11:35:37,65.5826,27.4752
2018-06-18,2018-06-18 11:35:37,65.812,26.7739
2018-06-18,2018-06-18 11:35:37,62.3793,28.1812
2018-06-18,2018-06-18 11:35:37,65.5861,27.6705
2018-06-18,2018-06-18 11:35:38,64.6664,28.226
2018-06-18,2018-06-18 11:35:38,64.606,28.1981
2018-06-18,2018-06-18 11:35:38,64.6507,28.3011
2018-06-18,2018-06-18 11:35:39,64.2404,28.2999
2018-06-18,2018-06-18 11:35:39,63.5088,28.2062
2018-06-18,2018-06-18 11:35:39,63.5094,28.2098
2018-06-18,2018-06-18 11:35:39,64.289,28.1488
2018-06-18,2018-06-18 11:35:41,65.0784,27.7467
2018-06-18,2018-06-18 11:35:41,65.0777,27.7598
2018-06-18,2018-06-18 11:35:42,65.0726,27.8056
2018-06-18,2018-06-18 11:35:47,64.2899,28.0951
2018-06-18,2018-06-18 11:35:48,63.2179,28.2074
2018-06-18,2018-06-18 11:35:52,65.2966,27.8429
2018-06-18,2018-06-18 11:35:52,65.3216,27.7898
2018-06-18,2018-06-18 11:35:52,65.3314,27.8056
2018-06-18,2018-06-18 11:35:53,63.5144,28.293
2018-06-18,2018-06-18 11:35:56,64.2606,28.1243
2018-06-18,2018-06-18 11:35:56,64.2869,28.1711
2018-06-18,2018-06-18 11:35:56,64.2973,28.0551
2018-06-18,2018-06-18 11:35:57,66.1982,27.1478
2018-06-18,2018-06-18 11:35:58,63.0036,28.2709
2018-06-18,2018-06-18 11:35:58,62.9301,28.2306
2018-06-18,2018-06-18 11:35:58,62.9905,28.4358
2018-06-18,2018-06-18 11:35:58,62.937,28.4002
2018-06-18,2018-06-18 11:35:59,63.2189,28.4906
2018-06-18,2018-06-18 11:36:00,63.1447,28.4373
2018-06-18,2018-06-18 11:36:01,63.2514,27.8618
2018-06-18,2018-06-18 11:36:01,63.3552,27.7937
2018-06-18,2018-06-18 11:36:01,63.3302,27.917
2018-06-18,2018-06-18 11:36:02,64.8732,28.2518
2018-06-18,2018-06-18 11:36:08,63.5788,28.3171
2018-06-18,2018-06-18 11:36:10,65.3157,27.8492
2018-06-18,2018-06-18 11:36:10,65.3225,27.7863
2018-06-18,2018-06-18 11:36:10,65.2409,27.9414
2018-06-18,2018-06-18 11:36:10,65.3176,27.78
2018-06-18,2018-06-18 11:36:10,64.2872,28.1802
2018-06-18,2018-06-18 11:36:10,65.3262,27.8014
2018-06-18,2018-06-18 11:36:10,65.3222,27.7848
2018-06-18,2018-06-18 11:36:12,64.8644,28.3369
2018-06-18,2018-06-18 11:36:12,64.8376,28.3267
2018-06-18,2018-06-18 11:36:12,65.5907,27.6846
2018-06-18,2018-06-18 11:36:14,66.2035,27.1409
2018-06-18,2018-06-18 11:36:14,66.2076,27.1469
2018-06-18,2018-06-18 11:36:14,66.2157,27.1679
2018-06-18,2018-06-18 11:36:14,66.2064,27.1359
2018-06-18,2018-06-18 11:36:14,66.2062,27.1458
2018-06-18,2018-06-18 11:36:14,66.2028,27.142
2018-06-18,2018-06-18 11:36:14,66.2074,27.1615
2018-06-18,2018-06-18 11:36:15,63.5221,28.2763
2018-06-18,2018-06-18 11:36:15,63.5536,28.1888
2018-06-18,2018-06-18 11:36:17,65.2121,27.8388
2018-06-18,2018-06-18 11:36:18,65.2095,27.8484
2018-06-18,2018-06-18 11:36:20,64.2956,28.0423
2018-06-18,2018-06-18 11:36:20,64.3088,28.1102
2018-06-18,2018-06-18 11:36:20,64.3722,28.066
2018-06-18,2018-06-18 11:36:21,67.1511,27.3603
2018-06-18,2018-06-18 11:36:21,62.1477,28.2035
2018-06-18,2018-06-18 11:36:21,62.4636,29.2173
2018-06-18,2018-06-18 11:36:21,62.3905,28.6234
2018-06-18,2018-06-18 11:36:21,62.387,28.5129
2018-06-18,2018-06-18 11:36:21,62.3911,28.6828
2018-06-18,2018-06-18 11:36:21,62.3888,28.6387
2018-06-18,2018-06-18 11:36:21,62.3905,28.6225
2018-06-18,2018-06-18 11:36:21,62.388,28.6413
2018-06-18,2018-06-18 11:36:22,62.3867,28.6229
2018-06-18,2018-06-18 11:36:22,62.3892,28.6219
2018-06-18,2018-06-18 11:36:22,63.4625,28.1985
2018-06-18,2018-06-18 11:36:22,65.3127,27.7669
2018-06-18,2018-06-18 11:36:22,67.9292,25.9288
2018-06-18,2018-06-18 11:36:22,65.3136,27.7646
2018-06-18,2018-06-18 11:36:22,62.39,28.6265
2018-06-18,2018-06-18 11:36:26,65.629,27.6022
2018-06-18,2018-06-18 11:36:26,65.5834,27.6271
2018-06-18,2018-06-18 11:36:28,64.824,28.1664
2018-06-18,2018-06-18 11:36:28,64.3186,28.1657
2018-06-18,2018-06-18 11:36:28,64.3757,28.1464
2018-06-18,2018-06-18 11:36:28,64.828,28.1569
2018-06-18,2018-06-18 11:36:28,63.6667,28.3085
2018-06-18,2018-06-18 11:36:29,63.4391,27.9862
2018-06-18,2018-06-18 11:36:29,64.8257,28.1682
2018-06-18,2018-06-18 11:36:29,64.3207,28.1947
2018-06-18,2018-06-18 11:36:29,66.4083,27.1485
2018-06-18,2018-06-18 11:36:29,65.2274,27.4756
2018-06-18,2018-06-18 11:36:29,64.8683,28.2632
2018-06-18,2018-06-18 11:36:32,63.6666,28.0731
2018-06-18,2018-06-18 11:36:32,63.4704,28.2746
2018-06-18,2018-06-18 11:36:32,63.5074,28.2474
2018-06-18,2018-06-18 11:36:33,63.198,28.4834
2018-06-18,2018-06-18 11:36:33,63.2017,28.4767
2018-06-18,2018-06-18 11:36:33,63.2003,28.4364
2018-06-18,2018-06-18 11:36:33,63.1948,28.5071
2018-06-18,2018-06-18 11:36:33,63.166,28.4704
2018-06-18,2018-06-18 11:36:33,63.1574,28.6128
2018-06-18,2018-06-18 11:36:33,63.1952,28.4711
2018-06-18,2018-06-18 11:36:33,63.1955,28.4758
2018-06-18,2018-06-18 11:36:33,63.1955,28.4755
2018-06-18,2018-06-18 11:36:34,67.496,27.0951
2018-06-18,2018-06-18 11:36:36,66.2186,27.0764
2018-06-18,2018-06-18 11:36:36,66.1677,26.7846
2018-06-18,2018-06-18 11:36:36,66.2426,27.2732
2018-06-18,2018-06-18 11:36:36,66.2173,27.236
2018-06-18,2018-06-18 11:36:37,64.3453,28.1489
2018-06-18,2018-06-18 11:36:38,65.332,27.7974
2018-06-18,2018-06-18 11:36:38,65.3317,27.7912
2018-06-18,2018-06-18 11:36:38,65.2953,27.8741
2018-06-18,2018-06-18 11:36:42,67.0187,28.0911
2018-06-18,2018-06-18 11:36:43,63.1686,28.4578
2018-06-18,2018-06-18 11:36:43,62.1256,27.799
2018-06-18,2018-06-18 11:36:44,64.3533,28.0898
2018-06-18,2018-06-18 11:36:44,62.258,27.7749
2018-06-18,2018-06-18 11:36:44,63.5781,28.2666
2018-06-18,2018-06-18 11:36:44,63.6494,28.2584
2018-06-18,2018-06-18 11:36:44,62.2579,27.7723
2018-06-18,2018-06-18 11:36:44,63.5535,28.3727
2018-06-18,2018-06-18 11:36:45,62.7478,27.9176
2018-06-18,2018-06-18 11:36:45,62.8041,27.834
2018-06-18,2018-06-18 11:36:45,62.9918,28.4479
2018-06-18,2018-06-18 11:36:45,62.9856,28.4756
2018-06-18,2018-06-18 11:36:46,65.1963,27.8291
2018-06-18,2018-06-18 11:36:46,65.1964,27.8312
2018-06-18,2018-06-18 11:36:46,65.8052,27.553
2018-06-18,2018-06-18 11:36:47,64.8499,28.256
2018-06-18,2018-06-18 11:36:48,65.297,27.8449
2018-06-18,2018-06-18 11:36:48,64.7997,28.1156
2018-06-18,2018-06-18 11:36:49,63.2621,27.9509
2018-06-18,2018-06-18 11:36:49,63.3379,27.8911
2018-06-18,2018-06-18 11:36:49,63.3246,27.8999
2018-06-18,2018-06-18 11:36:51,66.384,27.133
2018-06-18,2018-06-18 11:36:51,66.3827,27.1578
2018-06-18,2018-06-18 11:36:53,63.4796,28.3166
2018-06-18,2018-06-18 11:36:53,63.5751,28.2582
2018-06-18,2018-06-18 11:36:55,65.3449,27.7774
2018-06-18,2018-06-18 11:36:55,65.3492,27.8193
2018-06-18,2018-06-18 11:36:57,63.5721,28.2199
2018-06-18,2018-06-18 11:36:57,63.6559,28.1513
2018-06-18,2018-06-18 11:37:00,64.8434,28.3008
2018-06-18,2018-06-18 11:37:00,64.8411,28.5093
2018-06-18,2018-06-18 11:37:01,67.2527,27.5008
2018-06-18,2018-06-18 11:37:01,62.9381,28.4527
2018-06-18,2018-06-18 11:37:04,63.2312,28.4917
2018-06-18,2018-06-18 11:37:05,67.1057,27.826
2018-06-18,2018-06-18 11:37:05,62.3028,28.507
2018-06-18,2018-06-18 11:37:06,65.3195,27.7256
2018-06-18,2018-06-18 11:37:06,65.3209,27.7396
2018-06-18,2018-06-18 11:37:07,63.4165,28.0114
2018-06-18,2018-06-18 11:37:07,64.7657,28.3198
2018-06-18,2018-06-18 11:37:07,63.4479,28.0951
2018-06-18,2018-06-18 11:37:08,64.3039,28.1938
2018-06-18,2018-06-18 11:37:08,64.2969,28.1878
2018-06-18,2018-06-18 11:37:08,63.4201,28.066
2018-06-18,2018-06-18 11:37:09,64.2604,28.1312
2018-06-18,2018-06-18 11:37:10,65.6472,27.5815
2018-06-18,2018-06-18 11:37:11,65.6038,27.6854
2018-06-18,2018-06-18 11:37:11,65.5867,27.7102
2018-06-18,2018-06-18 11:37:12,64.3318,28.1525
2018-06-18,2018-06-18 11:37:14,63.9167,27.7452
2018-06-18,2018-06-18 11:37:14,63.9376,27.7309
2018-06-18,2018-06-18 11:37:14,63.93,27.7499
2018-06-18,2018-06-18 11:37:15,66.6074,27.0897
2018-06-18,2018-06-18 11:37:15,66.619,27.073
2018-06-18,2018-06-18 11:37:17,63.9607,28.0163
2018-06-18,2018-06-18 11:37:17,64.0558,27.8627
2018-06-18,2018-06-18 11:37:17,64.0743,27.8295
2018-06-18,2018-06-18 11:37:17,64.058,27.8625
2018-06-18,2018-06-18 11:37:18,68.1314,25.041
2018-06-18,2018-06-18 11:37:18,68.1663,25.2505
2018-06-18,2018-06-18 11:37:19,66.2511,27.1681
2018-06-18,2018-06-18 11:37:19,66.3287,27.1449
2018-06-18,2018-06-18 11:37:19,66.1083,27.4266
2018-06-18,2018-06-18 11:37:19,66.3503,27.1739
2018-06-18,2018-06-18 11:37:20,66.3281,27.1384
2018-06-18,2018-06-18 11:37:21,63.1789,28.4479
2018-06-18,2018-06-18 11:37:24,64.3548,28.1218
2018-06-18,2018-06-18 11:37:24,64.3568,28.1195
2018-06-18,2018-06-18 11:37:24,64.1746,27.8527
2018-06-18,2018-06-18 11:37:25,67.6861,26.449
2018-06-18,2018-06-18 11:37:25,67.7137,26.5262
2018-06-18,2018-06-18 11:37:26,62.3847,28.6738
2018-06-18,2018-06-18 11:37:27,65.5912,27.6826
2018-06-18,2018-06-18 11:37:27,65.5511,27.8096
2018-06-18,2018-06-18 11:37:28,65.5708,27.7419
2018-06-18,2018-06-18 11:37:29,62.2889,27.9108
2018-06-18,2018-06-18 11:37:29,62.3279,27.9583
2018-06-18,2018-06-18 11:37:29,67.732,26.3758
2018-06-18,2018-06-18 11:37:32,63.6152,28.1888
2018-06-18,2018-06-18 11:37:32,63.2459,28.4785
2018-06-18,2018-06-18 11:37:33,62.8105,28.0913
2018-06-18,2018-06-18 11:37:33,62.8035,27.9783
2018-06-18,2018-06-18 11:37:35,63.6425,28.2704
2018-06-18,2018-06-18 11:37:35,67.9972,25.7982
2018-06-18,2018-06-18 11:37:35,63.6318,28.2639
2018-06-18,2018-06-18 11:37:35,63.6468,28.2425
2018-06-18,2018-06-18 11:37:35,65.3574,27.7094
2018-06-18,2018-06-18 11:37:35,63.7166,28.3018
2018-06-18,2018-06-18 11:37:36,63.1796,28.5218
2018-06-18,2018-06-18 11:37:36,63.2108,28.5097
2018-06-18,2018-06-18 11:37:36,64.475,27.9941
2018-06-18,2018-06-18 11:37:36,64.3544,28.1332
2018-06-18,2018-06-18 11:37:36,63.188,28.4665
2018-06-18,2018-06-18 11:37:36,63.6324,28.2388
2018-06-18,2018-06-18 11:37:37,64.8428,28.2125
2018-06-18,2018-06-18 11:37:38,63.5656,28.1787
2018-06-18,2018-06-18 11:37:40,65.2943,27.7805
2018-06-18,2018-06-18 11:37:40,65.1225,27.8059
2018-06-18,2018-06-18 11:37:41,62.9926,28.4097
2018-06-18,2018-06-18 11:37:41,63.0086,28.4177
2018-06-18,2018-06-18 11:37:43,67.6897,26.3845
2018-06-18,2018-06-18 11:37:43,66.1913,27.2679
2018-06-18,2018-06-18 11:37:43,63.72,28.0267
2018-06-18,2018-06-18 11:37:48,65.8809,27.2993
2018-06-18,2018-06-18 11:37:50,64.6453,28.238
2018-06-18,2018-06-18 11:37:50,65.6153,27.6727
2018-06-18,2018-06-18 11:37:51,63.1938,28.4674
2018-06-18,2018-06-18 11:37:53,65.3481,27.7331
2018-06-18,2018-06-18 11:37:53,65.3493,27.7355
2018-06-18,2018-06-18 11:37:53,65.3453,27.7404
2018-06-18,2018-06-18 11:37:53,65.3478,27.7303
2018-06-18,2018-06-18 11:37:53,65.3453,27.7443
2018-06-18,2018-06-18 11:37:53,65.3427,27.7234
2018-06-18,2018-06-18 11:37:54,65.3454,28.0541
2018-06-18,2018-06-18 11:37:54,65.3462,27.7259
2018-06-18,2018-06-18 11:37:55,66.3809,27.1872
2018-06-18,2018-06-18 11:37:55,66.3835,27.1458
2018-06-18,2018-06-18 11:37:55,64.2884,28.1841
2018-06-18,2018-06-18 11:38:00,63.3511,27.9415
2018-06-18,2018-06-18 11:38:00,62.3815,28.3833
2018-06-18,2018-06-18 11:38:00,62.1998,28.1403
2018-06-18,2018-06-18 11:38:00,62.2956,28.4054
2018-06-18,2018-06-18 11:38:00,62.3253,28.4452
2018-06-18,2018-06-18 11:38:00,62.3201,28.412
2018-06-18,2018-06-18 11:38:00,63.36,27.8967
2018-06-18,2018-06-18 11:38:00,62.3941,28.306
2018-06-18,2018-06-18 11:38:00,63.4186,28.0006
2018-06-18,2018-06-18 11:38:02,65.7083,27.4962
2018-06-18,2018-06-18 11:38:02,63.2678,28.4982
2018-06-18,2018-06-18 11:38:02,65.7079,27.5086
2018-06-18,2018-06-18 11:38:02,63.2128,28.4639
2018-06-18,2018-06-18 11:38:03,65.9131,26.1404
2018-06-18,2018-06-18 11:38:03,65.5815,27.6713
2018-06-18,2018-06-18 11:38:03,65.5922,27.6859
2018-06-18,2018-06-18 11:38:03,65.5729,27.6833
2018-06-18,2018-06-18 11:38:03,64.8284,28.2685
2018-06-18,2018-06-18 11:38:03,66.1849,27.2174
2018-06-18,2018-06-18 11:38:03,64.8311,28.2911
2018-06-18,2018-06-18 11:38:05,63.0102,28.4729
2018-06-18,2018-06-18 11:38:05,62.9586,28.6089
2018-06-18,2018-06-18 11:38:06,62.9996,28.4525
2018-06-18,2018-06-18 11:38:07,64.3181,28.1281
2018-06-18,2018-06-18 11:38:07,64.3028,28.113
2018-06-18,2018-06-18 11:38:08,62.4149,28.5917
2018-06-18,2018-06-18 11:38:08,62.4007,28.642
2018-06-18,2018-06-18 11:38:09,65.3565,27.6501
2018-06-18,2018-06-18 11:38:09,62.7975,28.0068
2018-06-18,2018-06-18 11:38:09,65.3609,27.6628
2018-06-18,2018-06-18 11:38:09,65.358,27.6481
2018-06-18,2018-06-18 11:38:09,63.5626,28.305
2018-06-18,2018-06-18 11:38:09,65.3854,27.727
2018-06-18,2018-06-18 11:38:09,65.3571,27.6497
2018-06-18,2018-06-18 11:38:09,65.3568,27.6529
2018-06-18,2018-06-18 11:38:11,64.8869,27.9406
2018-06-18,2018-06-18 11:38:11,64.9697,28.1118
2018-06-18,2018-06-18 11:38:12,63.4534,28.0983
2018-06-18,2018-06-18 11:38:12,63.4341,28.0465
2018-06-18,2018-06-18 11:38:12,63.454,28.1271
2018-06-18,2018-06-18 11:38:12,63.4557,28.1459
2018-06-18,2018-06-18 11:38:13,63.1651,28.4291
2018-06-18,2018-06-18 11:38:13,65.6256,27.6174
2018-06-18,2018-06-18 11:38:13,63.1775,28.5094
2018-06-18,2018-06-18 11:38:13,63.1771,28.5707
2018-06-18,2018-06-18 11:38:13,63.2256,28.6091
2018-06-18,2018-06-18 11:38:14,63.2289,28.5202
2018-06-18,2018-06-18 11:38:14,64.3249,28.1168
2018-06-18,2018-06-18 11:38:14,64.3263,28.1645
2018-06-18,2018-06-18 11:38:16,63.1878,28.4204
2018-06-18,2018-06-18 11:38:16,63.1628,28.4332
2018-06-18,2018-06-18 11:38:16,64.0472,27.8098
2018-06-18,2018-06-18 11:38:16,64.0592,27.9338
2018-06-18,2018-06-18 11:38:16,64.094,27.9069
2018-06-18,2018-06-18 11:38:17,63.2786,28.4909
2018-06-18,2018-06-18 11:38:17,66.2161,27.1523
2018-06-18,2018-06-18 11:38:19,66.3836,26.9789
2018-06-18,2018-06-18 11:38:21,66.5808,27.0904
2018-06-18,2018-06-18 11:38:22,63.5417,28.373
2018-06-18,2018-06-18 11:38:22,62.3155,28.6398
2018-06-18,2018-06-18 11:38:22,62.3335,28.7166
2018-06-18,2018-06-18 11:38:22,62.3527,28.7017
2018-06-18,2018-06-18 11:38:22,63.5464,28.3701
2018-06-18,2018-06-18 11:38:22,63.5504,28.3705
2018-06-18,2018-06-18 11:38:23,65.8743,27.2712
2018-06-18,2018-06-18 11:38:24,64.6363,28.1338
2018-06-18,2018-06-18 11:38:24,64.6699,28.2376
2018-06-18,2018-06-18 11:38:26,65.3412,27.6483
2018-06-18,2018-06-18 11:38:27,65.3425,27.6627
2018-06-18,2018-06-18 11:38:27,63.5994,28.3213
2018-06-18,2018-06-18 11:38:29,64.382,27.7429
2018-06-18,2018-06-18 11:38:30,63.1798,28.4009
2018-06-18,2018-06-18 11:38:30,66.1946,27.1854
2018-06-18,2018-06-18 11:38:30,67.086,27.9251
2018-06-18,2018-06-18 11:38:30,63.1597,28.4424
2018-06-18,2018-06-18 11:38:30,67.0714,28.0039
2018-06-18,2018-06-18 11:38:31,67.1413,27.8742
2018-06-18,2018-06-18 11:38:32,62.7228,27.8937
2018-06-18,2018-06-18 11:38:33,68.2151,25.2588
2018-06-18,2018-06-18 11:38:33,68.2078,25.2314
2018-06-18,2018-06-18 11:38:34,63.013,28.2879
2018-06-18,2018-06-18 11:38:37,62.3879,28.7173
2018-06-18,2018-06-18 11:38:37,62.383,28.5818
2018-06-18,2018-06-18 11:38:38,62.4029,28.5193
2018-06-18,2018-06-18 11:38:38,62.3915,28.5495
2018-06-18,2018-06-18 11:38:38,62.3994,28.5521
2018-06-18,2018-06-18 11:38:38,62.4058,28.5583
2018-06-18,2018-06-18 11:38:38,62.395,28.5495
2018-06-18,2018-06-18 11:38:41,62.1968,27.941
2018-06-18,2018-06-18 11:38:41,64.3199,28.2403
2018-06-18,2018-06-18 11:38:42,64.3276,28.2754
2018-06-18,2018-06-18 11:38:42,64.3376,28.3235
2018-06-18,2018-06-18 11:38:42,64.3203,28.2413
2018-06-18,2018-06-18 11:38:42,63.5332,28.2998
2018-06-18,2018-06-18 11:38:42,64.3354,28.2285
2018-06-18,2018-06-18 11:38:42,63.5469,28.2637
2018-06-18,2018-06-18 11:38:42,63.64,28.1677
2018-06-18,2018-06-18 11:38:42,63.5778,28.267
2018-06-18,2018-06-18 11:38:42,63.5402,28.511
2018-06-18,2018-06-18 11:38:44,63.3694,27.91
2018-06-18,2018-06-18 11:38:44,63.3714,27.9186
2018-06-18,2018-06-18 11:38:44,63.3699,27.9055
2018-06-18,2018-06-18 11:38:44,63.5422,27.944
2018-06-18,2018-06-18 11:38:46,65.8837,27.2829
2018-06-18,2018-06-18 11:38:46,65.8751,27.2857
2018-06-18,2018-06-18 11:38:46,65.71,27.7123
2018-06-18,2018-06-18 11:38:46,65.3463,27.7296
2018-06-18,2018-06-18 11:38:46,65.3467,27.7363
2018-06-18,2018-06-18 11:38:46,65.8762,27.2773
2018-06-18,2018-06-18 11:38:46,65.3473,27.7429
2018-06-18,2018-06-18 11:38:46,64.8461,28.2197
2018-06-18,2018-06-18 11:38:48,65.6316,27.6246
2018-06-18,2018-06-18 11:38:48,65.6254,27.6695
2018-06-18,2018-06-18 11:38:49,63.217,28.4733
2018-06-18,2018-06-18 11:38:49,64.3241,28.132
2018-06-18,2018-06-18 11:38:49,63.2148,28.4721
2018-06-18,2018-06-18 11:38:49,64.3326,28.0992
2018-06-18,2018-06-18 11:38:49,64.3333,28.1072
2018-06-18,2018-06-18 11:38:49,63.2015,28.4443
2018-06-18,2018-06-18 11:38:49,64.3243,28.184
2018-06-18,2018-06-18 11:38:50,64.3322,28.0977
2018-06-18,2018-06-18 11:38:53,63.928,27.7606
